product_name,product_price,product_url
"Jeil ELC CATV 3 路插座黑色 + 白色, 1個",$128,https://www.tw.coupang.com/products/Jeil-ELC-CATV-3-%E8%B7%AF%E6%8F%92%E5%BA%A7%E9%BB%91%E8%89%B2-%2B-%E7%99%BD%E8%89%B2-21007184078700?itemId=21018124177052&vendorItemId=21085275190462&sourceType=search&rank=24&searchId=6431be0d0aa643188c3663c2505b4263&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"legrand USB充電端口 2孔+2插長方形插座, 183.5mm, 1個","$2,055",https://www.tw.coupang.com/products/legrand-USB%E5%85%85%E9%9B%BB%E7%AB%AF%E5%8F%A3-2%E5%AD%94%2B2%E6%8F%92%E9%95%B7%E6%96%B9%E5%BD%A2%E6%8F%92%E5%BA%A7-21006329214448?itemId=21013227869893&vendorItemId=21080486015370&sourceType=search&rank=25&searchId=6431be0d0aa643188c3663c2505b4263&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"AUTOCOS 汽車充電插座, 單一顏色, 單品",$352,https://www.tw.coupang.com/products/AUTOCOS-%E6%B1%BD%E8%BB%8A%E5%85%85%E9%9B%BB%E6%8F%92%E5%BA%A7-21004570255700?itemId=21005582324198&vendorItemId=21072881631585&sourceType=search&rank=26&searchId=6431be0d0aa643188c3663c2505b4263&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"CHEIL ELECTRIC 2孔電源插座 銀色, 1個",$165,https://www.tw.coupang.com/products/CHEIL-ELECTRIC-2%E5%AD%94%E9%9B%BB%E6%BA%90%E6%8F%92%E5%BA%A7-%E9%8A%80%E8%89%B2-21004564756619?itemId=21005566681343&vendorItemId=21072866046033&sourceType=search&rank=27&searchId=6431be0d0aa643188c3663c2505b4263&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"CHEIL ELECTRIC 2孔電源插座 銀色, 1個",$167,https://www.tw.coupang.com/products/CHEIL-ELECTRIC-2%E5%AD%94%E9%9B%BB%E6%BA%90%E6%8F%92%E5%BA%A7-%E9%8A%80%E8%89%B2-21004564756615?itemId=21005566681338&vendorItemId=21072866046022&sourceType=search&rank=28&searchId=6431be0d0aa643188c3663c2505b4263&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"定時器插座 1個插座 DH-06, 12.5cm, 1個, 混色",$230,https://www.tw.coupang.com/products/%E5%AE%9A%E6%99%82%E5%99%A8%E6%8F%92%E5%BA%A7-1%E5%80%8B%E6%8F%92%E5%BA%A7-DH-06-21007912101068?itemId=21021713376030&vendorItemId=21088263723666&sourceType=search&rank=29&searchId=6431be0d0aa643188c3663c2505b4263&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"CHEIL ELECTRIC 4孔電源插座 金屬黑, 1個",$224,https://www.tw.coupang.com/products/CHEIL-ELECTRIC-4%E5%AD%94%E9%9B%BB%E6%BA%90%E6%8F%92%E5%BA%A7-%E9%87%91%E5%B1%AC%E9%BB%91-21006240887294?itemId=21012596795642&vendorItemId=21079864682143&sourceType=search&rank=&searchId=bfb4692b5d984799a39e8270cbe3f6e8&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"3S EL 電線 + 控制器插孔型天空 1m, 1個",$148,https://www.tw.coupang.com/products/3S-EL-%E9%9B%BB%E7%B7%9A-%2B-%E6%8E%A7%E5%88%B6%E5%99%A8%E6%8F%92%E5%AD%94%E5%9E%8B%E5%A4%A9%E7%A9%BA-1m-21005359704088?itemId=21007904577612&vendorItemId=21075193942582&sourceType=search&rank=1&searchId=bfb4692b5d984799a39e8270cbe3f6e8&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"iFLEX USB四孔充電座 iFLEX-4HUB 2入, 黑色的",$302,https://www.tw.coupang.com/products/iFLEX-USB%E5%9B%9B%E5%AD%94%E5%85%85%E9%9B%BB%E5%BA%A7-iFLEX-4HUB-2%E5%85%A5-21000027024323?itemId=21000104378186&vendorItemId=21003199405668&sourceType=search&rank=2&searchId=bfb4692b5d984799a39e8270cbe3f6e8&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"CHEIL ELECTRIC 含蓋2孔電源插座 銀色, 1個",$247,https://www.tw.coupang.com/products/CHEIL-ELECTRIC-%E5%90%AB%E8%93%8B2%E5%AD%94%E9%9B%BB%E6%BA%90%E6%8F%92%E5%BA%A7-%E9%8A%80%E8%89%B2-21004381755223?itemId=21005180947670&vendorItemId=21072490195573&sourceType=search&rank=3&searchId=bfb4692b5d984799a39e8270cbe3f6e8&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"定時器插座 1個插座 DH-06, 12.5cm, 2個, 混色",$451,https://www.tw.coupang.com/products/%E5%AE%9A%E6%99%82%E5%99%A8%E6%8F%92%E5%BA%A7-1%E5%80%8B%E6%8F%92%E5%BA%A7-DH-06-21007493594425?itemId=21022635203420&vendorItemId=21089676366455&sourceType=search&rank=4&searchId=bfb4692b5d984799a39e8270cbe3f6e8&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"Yoitch 2孔USB歐式快速充電插頭, 黑色的, 2個",$257,https://www.tw.coupang.com/products/Yoitch-2%E5%AD%94USB%E6%AD%90%E5%BC%8F%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E6%8F%92%E9%A0%AD-21000032029687?itemId=21006762022334&vendorItemId=21074054827549&sourceType=search&rank=5&searchId=bfb4692b5d984799a39e8270cbe3f6e8&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"Todd插座家用電源適配器2A, 1個, 1孔",$360,https://www.tw.coupang.com/products/Todd%E6%8F%92%E5%BA%A7%E5%AE%B6%E7%94%A8%E9%9B%BB%E6%BA%90%E9%81%A9%E9%85%8D%E5%99%A82A-21000018228260?itemId=21000073440973&vendorItemId=21003120231378&sourceType=search&rank=6&searchId=bfb4692b5d984799a39e8270cbe3f6e8&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"巴可旅行高速充電多適配器插頭 USB 5.6AC 型兼容插座旅行多用插頭01, 1個",$658,https://www.tw.coupang.com/products/%E5%B7%B4%E5%8F%AF%E6%97%85%E8%A1%8C%E9%AB%98%E9%80%9F%E5%85%85%E9%9B%BB%E5%A4%9A%E9%81%A9%E9%85%8D%E5%99%A8%E6%8F%92%E9%A0%AD-USB-5.6AC-%E5%9E%8B%E5%85%BC%E5%AE%B9%E6%8F%92%E5%BA%A7%E6%97%85%E8%A1%8C%E5%A4%9A%E7%94%A8%E6%8F%92%E9%A0%AD01-21007417720690?itemId=21019234881832&vendorItemId=21086319265702&sourceType=search&rank=7&searchId=bfb4692b5d984799a39e8270cbe3f6e8&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"PHILIPS 飛利浦 4孔多功能開關式插座, 1.5m, 1個",$517,https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-4%E5%AD%94%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%96%8B%E9%97%9C%E5%BC%8F%E6%8F%92%E5%BA%A7-21006400791522?itemId=21013684182098&vendorItemId=21080935875016&sourceType=search&rank=8&searchId=bfb4692b5d984799a39e8270cbe3f6e8&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"納米電外露插座 4 針式白色 NRA 2DL4, 10個","$1,117",https://www.tw.coupang.com/products/%E7%B4%8D%E7%B1%B3%E9%9B%BB%E5%A4%96%E9%9C%B2%E6%8F%92%E5%BA%A7-4-%E9%87%9D%E5%BC%8F%E7%99%BD%E8%89%B2-NRA-2DL4-21006053395593?itemId=21011101207191&vendorItemId=21078380544628&sourceType=search&rank=9&searchId=bfb4692b5d984799a39e8270cbe3f6e8&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"CHEIL ELECTRIC 4孔電源插座 銀色, 1個",$276,https://www.tw.coupang.com/products/CHEIL-ELECTRIC-4%E5%AD%94%E9%9B%BB%E6%BA%90%E6%8F%92%E5%BA%A7-%E9%8A%80%E8%89%B2-21004563015443?itemId=21005561448571&vendorItemId=21072860836140&sourceType=search&rank=10&searchId=bfb4692b5d984799a39e8270cbe3f6e8&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"Kinyo 4插延長線 9呎 2PIN CG2049, 1個",$160,https://www.tw.coupang.com/products/Kinyo-4%E6%8F%92%E5%BB%B6%E9%95%B7%E7%B7%9A-9%E5%91%8E-2PIN-CG2049-150858280960003?itemId=150857530163204&vendorItemId=153807312896010&sourceType=search&rank=11&searchId=bfb4692b5d984799a39e8270cbe3f6e8&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"Freedy 金屬充電座 Apple 8-Pin, 混色, 1個","$1,419",https://www.tw.coupang.com/products/Freedy-%E9%87%91%E5%B1%AC%E5%85%85%E9%9B%BB%E5%BA%A7-Apple-8-Pin-21000069964437?itemId=21000234093888&vendorItemId=21003572243081&sourceType=search&rank=12&searchId=bfb4692b5d984799a39e8270cbe3f6e8&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"BLACK POD 多層雪茄插孔充電器, 單品, 黑色",$796,https://www.tw.coupang.com/products/BLACK-POD-%E5%A4%9A%E5%B1%A4%E9%9B%AA%E8%8C%84%E6%8F%92%E5%AD%94%E5%85%85%E9%9B%BB%E5%99%A8-21008151272708?itemId=21023197999005&vendorItemId=21090230587186&sourceType=search&rank=13&searchId=bfb4692b5d984799a39e8270cbe3f6e8&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
KD Electric GMC-3WAY插座,"$3,400",https://www.tw.coupang.com/products/KD-Electric-GMC-3WAY%E6%8F%92%E5%BA%A7-21000256844177?itemId=21000806641035&vendorItemId=21070859874199&sourceType=search&rank=14&searchId=bfb4692b5d984799a39e8270cbe3f6e8&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"MYBESTFRIEND 24小時簡易定時插座開關1口MBF-TSW24A, 78cm, 混色, 1個",$205,https://www.tw.coupang.com/products/MYBESTFRIEND-24%E5%B0%8F%E6%99%82%E7%B0%A1%E6%98%93%E5%AE%9A%E6%99%82%E6%8F%92%E5%BA%A7%E9%96%8B%E9%97%9C1%E5%8F%A3MBF-TSW24A-21008156658677?itemId=21023239544495&vendorItemId=21090271983300&sourceType=search&rank=15&searchId=bfb4692b5d984799a39e8270cbe3f6e8&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"GATTEM44 手錶桌面充電座, 金色",$429,https://www.tw.coupang.com/products/GATTEM44-%E6%89%8B%E9%8C%B6%E6%A1%8C%E9%9D%A2%E5%85%85%E9%9B%BB%E5%BA%A7-21008037389042?itemId=21022491890094&vendorItemId=21089534085573&sourceType=search&rank=16&searchId=bfb4692b5d984799a39e8270cbe3f6e8&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"VITTNARA CHOICE 基本型2排電線插座, 1組, 1m",$224,https://www.tw.coupang.com/products/VITTNARA-CHOICE-%E5%9F%BA%E6%9C%AC%E5%9E%8B2%E6%8E%92%E9%9B%BB%E7%B7%9A%E6%8F%92%E5%BA%A7-21001387721599?itemId=21002423302394&vendorItemId=21075338875898&sourceType=search&rank=17&searchId=bfb4692b5d984799a39e8270cbe3f6e8&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"CHEIL ELECTRIC 2孔電源插座 水平型 金屬灰色, 1個",$136,https://www.tw.coupang.com/products/CHEIL-ELECTRIC-2%E5%AD%94%E9%9B%BB%E6%BA%90%E6%8F%92%E5%BA%A7-%E6%B0%B4%E5%B9%B3%E5%9E%8B-%E9%87%91%E5%B1%AC%E7%81%B0%E8%89%B2-21000343988761?itemId=21001092835641&vendorItemId=21005609007842&sourceType=search&rank=18&searchId=bfb4692b5d984799a39e8270cbe3f6e8&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"3S EL 電線 + 控制器插孔型天空 3m, 1個",$216,https://www.tw.coupang.com/products/3S-EL-%E9%9B%BB%E7%B7%9A-%2B-%E6%8E%A7%E5%88%B6%E5%99%A8%E6%8F%92%E5%AD%94%E5%9E%8B%E5%A4%A9%E7%A9%BA-3m-21005359704252?itemId=21007904578135&vendorItemId=21075193943183&sourceType=search&rank=19&searchId=bfb4692b5d984799a39e8270cbe3f6e8&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"納米電外露插座 3 針式白色 NRA 2DL3, 10個",$692,https://www.tw.coupang.com/products/%E7%B4%8D%E7%B1%B3%E9%9B%BB%E5%A4%96%E9%9C%B2%E6%8F%92%E5%BA%A7-3-%E9%87%9D%E5%BC%8F%E7%99%BD%E8%89%B2-NRA-2DL3-21006053395601?itemId=21011101207210&vendorItemId=21078380544644&sourceType=search&rank=20&searchId=bfb4692b5d984799a39e8270cbe3f6e8&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"Jeil ELC 4 插座白色, 1個",$165,https://www.tw.coupang.com/products/Jeil-ELC-4-%E6%8F%92%E5%BA%A7%E7%99%BD%E8%89%B2-21007184078571?itemId=21018124176605&vendorItemId=21085275189873&sourceType=search&rank=21&searchId=bfb4692b5d984799a39e8270cbe3f6e8&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"UM2 4000W 5孔多頭插座 65W PD 8口C型快充充電器+安全蓋組 UMAC-65WTOWER, 1組, 黑色, 2m","$1,527",https://www.tw.coupang.com/products/UM2-4000W-5%E5%AD%94%E5%A4%9A%E9%A0%AD%E6%8F%92%E5%BA%A7-65W-PD-8%E5%8F%A3C%E5%9E%8B%E5%BF%AB%E5%85%85%E5%85%85%E9%9B%BB%E5%99%A8%2B%E5%AE%89%E5%85%A8%E8%93%8B%E7%B5%84-UMAC-65WTOWER-21008020391009?itemId=21022410873972&vendorItemId=21089455706577&sourceType=search&rank=22&searchId=bfb4692b5d984799a39e8270cbe3f6e8&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"Ilsangjabhwa 電線整理器 白色 2m, 1組",$105,https://www.tw.coupang.com/products/Ilsangjabhwa-%E9%9B%BB%E7%B7%9A%E6%95%B4%E7%90%86%E5%99%A8-%E7%99%BD%E8%89%B2-2m-21005542087986?itemId=21008731685696&vendorItemId=21076018692551&sourceType=search&rank=23&searchId=bfb4692b5d984799a39e8270cbe3f6e8&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"Jeil ELC 1 插座深灰色, 1個",$102,https://www.tw.coupang.com/products/Jeil-ELC-1-%E6%8F%92%E5%BA%A7%E6%B7%B1%E7%81%B0%E8%89%B2-21007184078339?itemId=21018124175677&vendorItemId=21085275188880&sourceType=search&rank=24&searchId=bfb4692b5d984799a39e8270cbe3f6e8&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"WONHA Ti2通訊插座備用1口+CATV+RJ45磨砂白雪, 1個","$1,171",https://www.tw.coupang.com/products/WONHA-Ti2%E9%80%9A%E8%A8%8A%E6%8F%92%E5%BA%A7%E5%82%99%E7%94%A81%E5%8F%A3%2BCATV%2BRJ45%E7%A3%A8%E7%A0%82%E7%99%BD%E9%9B%AA-21006175178005?itemId=21012081836601&vendorItemId=21079353769998&sourceType=search&rank=25&searchId=bfb4692b5d984799a39e8270cbe3f6e8&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"UPPAbaby 下端他牌汽座轉接器, 1個","$1,154",https://www.tw.coupang.com/products/UPPAbaby-%E4%B8%8B%E7%AB%AF%E4%BB%96%E7%89%8C%E6%B1%BD%E5%BA%A7%E8%BD%89%E6%8E%A5%E5%99%A8-237464199331877?itemId=237463423402022&vendorItemId=237462550954012&sourceType=search&rank=26&searchId=bfb4692b5d984799a39e8270cbe3f6e8&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"UPPAbaby 加高型他牌汽座轉接器 2入, 1組",$441,https://www.tw.coupang.com/products/UPPAbaby-%E5%8A%A0%E9%AB%98%E5%9E%8B%E4%BB%96%E7%89%8C%E6%B1%BD%E5%BA%A7%E8%BD%89%E6%8E%A5%E5%99%A8-2%E5%85%A5-237464199331873?itemId=237463423402018&vendorItemId=237462550954001&sourceType=search&rank=27&searchId=bfb4692b5d984799a39e8270cbe3f6e8&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"HUSTORM 專用充電插頭 HS-10000/HS-10500/HS-11000/HS-12000 黑色, APS-16815A, 1個",$276,https://www.tw.coupang.com/products/HUSTORM-%E5%B0%88%E7%94%A8%E5%85%85%E9%9B%BB%E6%8F%92%E9%A0%AD-HS-10000%2FHS-10500%2FHS-11000%2FHS-12000-%E9%BB%91%E8%89%B2-21006590407831?itemId=21014869314948&vendorItemId=21082108358204&sourceType=search&rank=28&searchId=bfb4692b5d984799a39e8270cbe3f6e8&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"汽車技術開關 2 插腳電壓表多插座, 1個",$332,https://www.tw.coupang.com/products/%E6%B1%BD%E8%BB%8A%E6%8A%80%E8%A1%93%E9%96%8B%E9%97%9C-2-%E6%8F%92%E8%85%B3%E9%9B%BB%E5%A3%93%E8%A1%A8%E5%A4%9A%E6%8F%92%E5%BA%A7-21000157052362?itemId=21000451985230&vendorItemId=21004119460982&sourceType=search&rank=29&searchId=bfb4692b5d984799a39e8270cbe3f6e8&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"GAMMAC PS4雙手柄充電底座, KMP4-116, 1個",$521,https://www.tw.coupang.com/products/GAMMAC-PS4%E9%9B%99%E6%89%8B%E6%9F%84%E5%85%85%E9%9B%BB%E5%BA%95%E5%BA%A7-21000226182020?itemId=21000716611322&vendorItemId=21004814221621&sourceType=search&rank=&searchId=fd89b7ed7b26465ca5f63ee26da605f8&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"Mcdodo 麥多多 多功能傳輸充電線轉接頭+收納盒, 黑色, 1組",$504,https://www.tw.coupang.com/products/Mcdodo-%E9%BA%A5%E5%A4%9A%E5%A4%9A-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%82%B3%E8%BC%B8%E5%85%85%E9%9B%BB%E7%B7%9A%E8%BD%89%E6%8E%A5%E9%A0%AD%2B%E6%94%B6%E7%B4%8D%E7%9B%92-21006715970339?itemId=21015607806486&vendorItemId=21083107995269&sourceType=search&rank=1&searchId=fd89b7ed7b26465ca5f63ee26da605f8&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"KAKAO FRIENDS 智能手錶充電座, Ryan",$462,https://www.tw.coupang.com/products/KAKAO-FRIENDS-%E6%99%BA%E8%83%BD%E6%89%8B%E9%8C%B6%E5%85%85%E9%9B%BB%E5%BA%A7-21007007286471?itemId=21017206934418&vendorItemId=21084378977387&sourceType=search&rank=2&searchId=fd89b7ed7b26465ca5f63ee26da605f8&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"歐規雙插座 銀色+嵌入式支架, 1套",$284,https://www.tw.coupang.com/products/%E6%AD%90%E8%A6%8F%E9%9B%99%E6%8F%92%E5%BA%A7-%E9%8A%80%E8%89%B2%2B%E5%B5%8C%E5%85%A5%E5%BC%8F%E6%94%AF%E6%9E%B6-21000007685051?itemId=21000008468266&vendorItemId=21003011799025&sourceType=search&rank=3&searchId=fd89b7ed7b26465ca5f63ee26da605f8&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"WONHA Ti2通訊插座備用3口+CATV+RJ45磨砂白雪, 1個","$1,280",https://www.tw.coupang.com/products/WONHA-Ti2%E9%80%9A%E8%A8%8A%E6%8F%92%E5%BA%A7%E5%82%99%E7%94%A83%E5%8F%A3%2BCATV%2BRJ45%E7%A3%A8%E7%A0%82%E7%99%BD%E9%9B%AA-21006175178057?itemId=21012081836897&vendorItemId=21079353770409&sourceType=search&rank=4&searchId=fd89b7ed7b26465ca5f63ee26da605f8&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"Jeil ELC 2-prong 垂直插座白色, 2個",$175,https://www.tw.coupang.com/products/Jeil-ELC-2-prong-%E5%9E%82%E7%9B%B4%E6%8F%92%E5%BA%A7%E7%99%BD%E8%89%B2-21007187740568?itemId=21018141235013&vendorItemId=21085291743576&sourceType=search&rank=5&searchId=fd89b7ed7b26465ca5f63ee26da605f8&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"Kakao Friends Baebolok 智慧手錶充電座, Ryan",$438,https://www.tw.coupang.com/products/Kakao-Friends-Baebolok-%E6%99%BA%E6%85%A7%E6%89%8B%E9%8C%B6%E5%85%85%E9%9B%BB%E5%BA%A7-21007589756882?itemId=21020053427318&vendorItemId=21087574845133&sourceType=search&rank=6&searchId=fd89b7ed7b26465ca5f63ee26da605f8&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"CONAIR 美康雅 智能轉換插頭 4入, 1個, M500ENR",$427,https://www.tw.coupang.com/products/CONAIR-%E7%BE%8E%E5%BA%B7%E9%9B%85-%E6%99%BA%E8%83%BD%E8%BD%89%E6%8F%9B%E6%8F%92%E9%A0%AD-4%E5%85%A5-21000083230541?itemId=21000264046060&vendorItemId=21003640699741&sourceType=search&rank=7&searchId=fd89b7ed7b26465ca5f63ee26da605f8&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"Sweet Home Home365 獨立開關省電電源板 3 插腳 5m+安全蓋套組, 2組",$860,https://www.tw.coupang.com/products/Sweet-Home-Home365-%E7%8D%A8%E7%AB%8B%E9%96%8B%E9%97%9C%E7%9C%81%E9%9B%BB%E9%9B%BB%E6%BA%90%E6%9D%BF-3-%E6%8F%92%E8%85%B3-5m%2B%E5%AE%89%E5%85%A8%E8%93%8B%E5%A5%97%E7%B5%84-21007360940937?itemId=21018964551442&vendorItemId=21086090365319&sourceType=search&rank=8&searchId=fd89b7ed7b26465ca5f63ee26da605f8&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"Baco 多轉接器插頭適用於海外旅行 USB 5.6A 快速充電 Type C 相容 5 連接埠插座 白色, 1個",$669,https://www.tw.coupang.com/products/Baco-%E5%A4%9A%E8%BD%89%E6%8E%A5%E5%99%A8%E6%8F%92%E9%A0%AD%E9%81%A9%E7%94%A8%E6%96%BC%E6%B5%B7%E5%A4%96%E6%97%85%E8%A1%8C-USB-5.6A-%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB-Type-C-%E7%9B%B8%E5%AE%B9-5-%E9%80%A3%E6%8E%A5%E5%9F%A0%E6%8F%92%E5%BA%A7-%E7%99%BD%E8%89%B2-21007942183922?itemId=21021878901433&vendorItemId=21088927006134&sourceType=search&rank=9&searchId=fd89b7ed7b26465ca5f63ee26da605f8&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"GAGA 高功率4000W 多功能2孔+1開關延長線 SSPM-1550E, 1.5m, 混色, 1組",$312,https://www.tw.coupang.com/products/GAGA-%E9%AB%98%E5%8A%9F%E7%8E%874000W-%E5%A4%9A%E5%8A%9F%E8%83%BD2%E5%AD%94%2B1%E9%96%8B%E9%97%9C%E5%BB%B6%E9%95%B7%E7%B7%9A-SSPM-1550E-21000136712150?itemId=21000400666255&vendorItemId=21003976189372&sourceType=search&rank=10&searchId=fd89b7ed7b26465ca5f63ee26da605f8&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"JOYTRON PS5 DualSense雙充電座, JTP5-106, 1個",$615,https://www.tw.coupang.com/products/JOYTRON-PS5-DualSense%E9%9B%99%E5%85%85%E9%9B%BB%E5%BA%A7-21004940619866?itemId=21006508478081&vendorItemId=21073802656408&sourceType=search&rank=11&searchId=fd89b7ed7b26465ca5f63ee26da605f8&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"Alphaplan USB 4 端口 C 型 1 端口快充海外旅行多功能適配器 黑色 + 灰色 JY-305B, 1個",$481,https://www.tw.coupang.com/products/Alphaplan-USB-4-%E7%AB%AF%E5%8F%A3-C-%E5%9E%8B-1-%E7%AB%AF%E5%8F%A3%E5%BF%AB%E5%85%85%E6%B5%B7%E5%A4%96%E6%97%85%E8%A1%8C%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%81%A9%E9%85%8D%E5%99%A8-%E9%BB%91%E8%89%B2-%2B-%E7%81%B0%E8%89%B2-JY-305B-21007358555008?itemId=21018953004236&vendorItemId=21086079193660&sourceType=search&rank=12&searchId=fd89b7ed7b26465ca5f63ee26da605f8&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"3M 電源插座保護蓋 12入, 白色, 1盒",$177,https://www.tw.coupang.com/products/3M-%E9%9B%BB%E6%BA%90%E6%8F%92%E5%BA%A7%E4%BF%9D%E8%AD%B7%E8%93%8B-12%E5%85%A5-247526892453907?itemId=247526892453908&vendorItemId=247527819427844&sourceType=search&rank=13&searchId=fd89b7ed7b26465ca5f63ee26da605f8&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"3M 電源插座保護蓋 12入, 白色, 1盒",$220,https://www.tw.coupang.com/products/3M-%E9%9B%BB%E6%BA%90%E6%8F%92%E5%BA%A7%E4%BF%9D%E8%AD%B7%E8%93%8B-12%E5%85%A5-21005579597770?itemId=21008913418853&vendorItemId=21076200032278&sourceType=search&rank=14&searchId=fd89b7ed7b26465ca5f63ee26da605f8&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"Jeil ELC 4 插座深黑色, 3個",$580,https://www.tw.coupang.com/products/Jeil-ELC-4-%E6%8F%92%E5%BA%A7%E6%B7%B1%E9%BB%91%E8%89%B2-21007227117993?itemId=21018329434273&vendorItemId=21085474019910&sourceType=search&rank=15&searchId=fd89b7ed7b26465ca5f63ee26da605f8&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"汽車PD QC3.0 USB 2口電壓表3合1防水插座AT03B, 1個",$423,https://www.tw.coupang.com/products/%E6%B1%BD%E8%BB%8APD-QC3.0-USB-2%E5%8F%A3%E9%9B%BB%E5%A3%93%E8%A1%A83%E5%90%881%E9%98%B2%E6%B0%B4%E6%8F%92%E5%BA%A7AT03B-21005529748502?itemId=21008673884807&vendorItemId=21075961045591&sourceType=search&rank=16&searchId=fd89b7ed7b26465ca5f63ee26da605f8&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"Eco Power Tab LED 單獨省電 Multi-Tab 3 端口 EPM-L203 + 安全蓋, 2.5m, 2組",$743,https://www.tw.coupang.com/products/Eco-Power-Tab-LED-%E5%96%AE%E7%8D%A8%E7%9C%81%E9%9B%BB-Multi-Tab-3-%E7%AB%AF%E5%8F%A3-EPM-L203-%2B-%E5%AE%89%E5%85%A8%E8%93%8B-21007455884836?itemId=21019421953376&vendorItemId=21076339328083&sourceType=search&rank=17&searchId=fd89b7ed7b26465ca5f63ee26da605f8&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
