product_name,product_price,product_url
"義美 噗啾益生菌果凍 蘋果, 247g, 2袋",$91,https://www.tw.coupang.com/products/%E7%BE%A9%E7%BE%8E-%E5%99%97%E5%95%BE%E7%9B%8A%E7%94%9F%E8%8F%8C%E6%9E%9C%E5%87%8D-%E8%98%8B%E6%9E%9C-159576485773322?itemId=392192958906381&vendorItemId=392192958889991&sourceType=search&rank=&searchId=b19d625fd6aa4e7fa637fc9a218ba01a&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"RAWEL 低卡蒟蒻果凍飲 養樂多口味, 1.3kg, 1盒",$186,https://www.tw.coupang.com/products/RAWEL-%E4%BD%8E%E5%8D%A1%E8%92%9F%E8%92%BB%E6%9E%9C%E5%87%8D%E9%A3%B2-%E9%A4%8A%E6%A8%82%E5%A4%9A%E5%8F%A3%E5%91%B3-21000318900718?itemId=21000565775751&vendorItemId=21004485024717&sourceType=search&rank=1&searchId=b19d625fd6aa4e7fa637fc9a218ba01a&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"義美 噗啾益生菌果凍 原味, 247g, 2袋",$91,https://www.tw.coupang.com/products/%E7%BE%A9%E7%BE%8E-%E5%99%97%E5%95%BE%E7%9B%8A%E7%94%9F%E8%8F%8C%E6%9E%9C%E5%87%8D-%E5%8E%9F%E5%91%B3-159576519327754?itemId=392192979861512&vendorItemId=392192979828744&sourceType=search&rank=2&searchId=b19d625fd6aa4e7fa637fc9a218ba01a&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"VITAHALO 益生元隨身包, 150g, 1盒",$147,https://www.tw.coupang.com/products/VITAHALO-%E7%9B%8A%E7%94%9F%E5%85%83%E9%9A%A8%E8%BA%AB%E5%8C%85-21000186447485?itemId=21000533081930&vendorItemId=21004389037684&sourceType=search&rank=3&searchId=b19d625fd6aa4e7fa637fc9a218ba01a&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"義美 噗啾益生菌果凍 原味, 247g, 3袋",$136,https://www.tw.coupang.com/products/%E7%BE%A9%E7%BE%8E-%E5%99%97%E5%95%BE%E7%9B%8A%E7%94%9F%E8%8F%8C%E6%9E%9C%E5%87%8D-%E5%8E%9F%E5%91%B3-159576519327754?itemId=273682186354692&vendorItemId=273683134251022&sourceType=search&rank=4&searchId=b19d625fd6aa4e7fa637fc9a218ba01a&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"TEAZEN 康普茶沖泡飲 鳳梨口味, 50g, 2盒",$168,https://www.tw.coupang.com/products/TEAZEN-%E5%BA%B7%E6%99%AE%E8%8C%B6%E6%B2%96%E6%B3%A1%E9%A3%B2-%E9%B3%B3%E6%A2%A8%E5%8F%A3%E5%91%B3-243564822888448?itemId=431338330980360&vendorItemId=431338330996741&sourceType=search&rank=5&searchId=b19d625fd6aa4e7fa637fc9a218ba01a&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"統一生機 淨 益生菌 30入, 60g, 1盒",$392,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80%E7%94%9F%E6%A9%9F-%E6%B7%A8-%E7%9B%8A%E7%94%9F%E8%8F%8C-30%E5%85%A5-274028736495620?itemId=274029785104388&vendorItemId=274029785104384&sourceType=search&rank=6&searchId=b19d625fd6aa4e7fa637fc9a218ba01a&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"sugarlolo 蒟蒻果凍飲 乳酸菌飲料口味, 1500g, 1盒",$282,https://www.tw.coupang.com/products/sugarlolo-%E8%92%9F%E8%92%BB%E6%9E%9C%E5%87%8D%E9%A3%B2-%E4%B9%B3%E9%85%B8%E8%8F%8C%E9%A3%B2%E6%96%99%E5%8F%A3%E5%91%B3-21001987325399?itemId=21017412986263&vendorItemId=21071368086517&sourceType=search&rank=7&searchId=b19d625fd6aa4e7fa637fc9a218ba01a&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"Jjangjuk 優格點心塊 4種口味組, 蘋果口味+草莓口味+芒果口味+藍莓口味, 1組",$364,https://www.tw.coupang.com/products/Jjangjuk-%E5%84%AA%E6%A0%BC%E9%BB%9E%E5%BF%83%E5%A1%8A-4%E7%A8%AE%E5%8F%A3%E5%91%B3%E7%B5%84-21000187485544?itemId=21000535844841&vendorItemId=21004398576155&sourceType=search&rank=8&searchId=b19d625fd6aa4e7fa637fc9a218ba01a&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"meditree 鋅17種活性益生菌粉隨身包, 120g, 1罐",$312,https://www.tw.coupang.com/products/meditree-%E9%8B%8517%E7%A8%AE%E6%B4%BB%E6%80%A7%E7%9B%8A%E7%94%9F%E8%8F%8C%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21006747282334?itemId=21011201148599&vendorItemId=21004277982360&sourceType=search&rank=9&searchId=b19d625fd6aa4e7fa637fc9a218ba01a&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"義美 噗啾益生菌果凍 蘋果, 247g, 3包",$136,https://www.tw.coupang.com/products/%E7%BE%A9%E7%BE%8E-%E5%99%97%E5%95%BE%E7%9B%8A%E7%94%9F%E8%8F%8C%E6%9E%9C%E5%87%8D-%E8%98%8B%E6%9E%9C-159576485773322?itemId=272592753639436&vendorItemId=272591705030659&sourceType=search&rank=10&searchId=b19d625fd6aa4e7fa637fc9a218ba01a&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"義美 噗啾益生菌果凍 蘋果, 247g, 5袋",$227,https://www.tw.coupang.com/products/%E7%BE%A9%E7%BE%8E-%E5%99%97%E5%95%BE%E7%9B%8A%E7%94%9F%E8%8F%8C%E6%9E%9C%E5%87%8D-%E8%98%8B%E6%9E%9C-159576485773322?itemId=392192958873612&vendorItemId=392192958889996&sourceType=search&rank=11&searchId=b19d625fd6aa4e7fa637fc9a218ba01a&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"義美 噗啾益生菌果凍 蘋果, 247g, 6包",$273,https://www.tw.coupang.com/products/%E7%BE%A9%E7%BE%8E-%E5%99%97%E5%95%BE%E7%9B%8A%E7%94%9F%E8%8F%8C%E6%9E%9C%E5%87%8D-%E8%98%8B%E6%9E%9C-159576485773322?itemId=272592762028041&vendorItemId=272591713419265&sourceType=search&rank=12&searchId=b19d625fd6aa4e7fa637fc9a218ba01a&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"Cleancare 後生元脯氨酸乳酸桿菌粉隨身包, 60g, 3盒",$662,https://www.tw.coupang.com/products/Cleancare-%E5%BE%8C%E7%94%9F%E5%85%83%E8%84%AF%E6%B0%A8%E9%85%B8%E4%B9%B3%E9%85%B8%E6%A1%BF%E8%8F%8C%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21004882819293?itemId=21008072800942&vendorItemId=21071446258410&sourceType=search&rank=13&searchId=b19d625fd6aa4e7fa637fc9a218ba01a&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"BEBECOOK 寶膳 幼兒益生菌泡芙, 香蕉口味, 23g, 3包",$256,https://www.tw.coupang.com/products/BEBECOOK-%E5%AF%B6%E8%86%B3-%E5%B9%BC%E5%85%92%E7%9B%8A%E7%94%9F%E8%8F%8C%E6%B3%A1%E8%8A%99-21007063519752?itemId=21018172588760&vendorItemId=21085321890975&sourceType=search&rank=14&searchId=b19d625fd6aa4e7fa637fc9a218ba01a&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"meditree 鋅17種活性益生菌粉隨身包, 120g, 2罐",$553,https://www.tw.coupang.com/products/meditree-%E9%8B%8517%E7%A8%AE%E6%B4%BB%E6%80%A7%E7%9B%8A%E7%94%9F%E8%8F%8C%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21006747282334?itemId=21020072947707&vendorItemId=21085873893575&sourceType=search&rank=15&searchId=b19d625fd6aa4e7fa637fc9a218ba01a&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"統一生機 淨 益生菌 30入, 60g, 2盒",$772,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80%E7%94%9F%E6%A9%9F-%E6%B7%A8-%E7%9B%8A%E7%94%9F%E8%8F%8C-30%E5%85%A5-274028736495620?itemId=417564849012745&vendorItemId=417564849012743&sourceType=search&rank=16&searchId=b19d625fd6aa4e7fa637fc9a218ba01a&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"義美 噗啾益生菌果凍 原味, 247g, 9袋",$409,https://www.tw.coupang.com/products/%E7%BE%A9%E7%BE%8E-%E5%99%97%E5%95%BE%E7%9B%8A%E7%94%9F%E8%8F%8C%E6%9E%9C%E5%87%8D-%E5%8E%9F%E5%91%B3-159576519327754?itemId=273966904066053&vendorItemId=273967948480513&sourceType=search&rank=17&searchId=b19d625fd6aa4e7fa637fc9a218ba01a&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"VITAHALO 益生元隨身包, 150g, 6盒",$806,https://www.tw.coupang.com/products/VITAHALO-%E7%9B%8A%E7%94%9F%E5%85%83%E9%9A%A8%E8%BA%AB%E5%8C%85-21000186447485?itemId=21019013169982&vendorItemId=21086137790383&sourceType=search&rank=18&searchId=b19d625fd6aa4e7fa637fc9a218ba01a&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"義美 噗啾益生菌果凍 原味, 247g, 6袋",$273,https://www.tw.coupang.com/products/%E7%BE%A9%E7%BE%8E-%E5%99%97%E5%95%BE%E7%9B%8A%E7%94%9F%E8%8F%8C%E6%9E%9C%E5%87%8D-%E5%8E%9F%E5%91%B3-159576519327754?itemId=273681137745925&vendorItemId=273682182160398&sourceType=search&rank=19&searchId=b19d625fd6aa4e7fa637fc9a218ba01a&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"VITAHALO 益生元隨身包, 150g, 2盒",$290,https://www.tw.coupang.com/products/VITAHALO-%E7%9B%8A%E7%94%9F%E5%85%83%E9%9A%A8%E8%BA%AB%E5%8C%85-21000186447485?itemId=21019013169809&vendorItemId=21086137790260&sourceType=search&rank=20&searchId=b19d625fd6aa4e7fa637fc9a218ba01a&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"Nutri D-DAY 益生元低聚果糖 30p, 1個, 129g",$189,https://www.tw.coupang.com/products/Nutri-D-DAY-%E7%9B%8A%E7%94%9F%E5%85%83%E4%BD%8E%E8%81%9A%E6%9E%9C%E7%B3%96-30p-21008065198217?itemId=21022796758994&vendorItemId=21089831719325&sourceType=search&rank=21&searchId=b19d625fd6aa4e7fa637fc9a218ba01a&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"UDR 專利晶球聰敏益菌EX 2g, 30包, 2盒","$1,186",https://www.tw.coupang.com/products/UDR-%E5%B0%88%E5%88%A9%E6%99%B6%E7%90%83%E8%81%B0%E6%95%8F%E7%9B%8A%E8%8F%8CEX-2g-166415633956864?itemId=417560918999058&vendorItemId=417560918949900&sourceType=search&rank=22&searchId=b19d625fd6aa4e7fa637fc9a218ba01a&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"Perfecto 母乳乳酸菌隨身包 30包入, 60g, 3盒",$766,https://www.tw.coupang.com/products/Perfecto-%E6%AF%8D%E4%B9%B3%E4%B9%B3%E9%85%B8%E8%8F%8C%E9%9A%A8%E8%BA%AB%E5%8C%85-30%E5%8C%85%E5%85%A5-21004930904286?itemId=21003124083239&vendorItemId=21071006418808&sourceType=search&rank=23&searchId=b19d625fd6aa4e7fa637fc9a218ba01a&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"jw pharmaceutical 益生菌粉隨身包, 90g, 1盒",$213,https://www.tw.coupang.com/products/jw-pharmaceutical-%E7%9B%8A%E7%94%9F%E8%8F%8C%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21006567045521?itemId=21018509088814&vendorItemId=21070358398892&sourceType=search&rank=24&searchId=b19d625fd6aa4e7fa637fc9a218ba01a&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"Jjangjuk 優格點心塊 4種口味組, 蘋果口味+草莓口味+芒果口味+藍莓口味, 2組",$729,https://www.tw.coupang.com/products/Jjangjuk-%E5%84%AA%E6%A0%BC%E9%BB%9E%E5%BF%83%E5%A1%8A-4%E7%A8%AE%E5%8F%A3%E5%91%B3%E7%B5%84-21000187485544?itemId=21018818466985&vendorItemId=21085948857169&sourceType=search&rank=25&searchId=b19d625fd6aa4e7fa637fc9a218ba01a&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"sugarlolo 蒟蒻果凍飲 乳酸菌飲料口味, 1500g, 4盒","$1,021",https://www.tw.coupang.com/products/sugarlolo-%E8%92%9F%E8%92%BB%E6%9E%9C%E5%87%8D%E9%A3%B2-%E4%B9%B3%E9%85%B8%E8%8F%8C%E9%A3%B2%E6%96%99%E5%8F%A3%E5%91%B3-21001987325399?itemId=21018172766322&vendorItemId=21085322060327&sourceType=search&rank=26&searchId=b19d625fd6aa4e7fa637fc9a218ba01a&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"meditree 鋅17種活性益生菌粉隨身包, 120g, 4罐","$1,105",https://www.tw.coupang.com/products/meditree-%E9%8B%8517%E7%A8%AE%E6%B4%BB%E6%80%A7%E7%9B%8A%E7%94%9F%E8%8F%8C%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21006747282334?itemId=21020072947719&vendorItemId=21085873893676&sourceType=search&rank=27&searchId=b19d625fd6aa4e7fa637fc9a218ba01a&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"VITAHALO 益生元隨身包, 150g, 4盒",$554,https://www.tw.coupang.com/products/VITAHALO-%E7%9B%8A%E7%94%9F%E5%85%83%E9%9A%A8%E8%BA%AB%E5%8C%85-21000186447485?itemId=21019013169894&vendorItemId=21086137790291&sourceType=search&rank=28&searchId=b19d625fd6aa4e7fa637fc9a218ba01a&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"巴拿巴葉萃取&美體益生菌, 1盒, 28g",$723,https://www.tw.coupang.com/products/%E5%B7%B4%E6%8B%BF%E5%B7%B4%E8%91%89%E8%90%83%E5%8F%96%26%E7%BE%8E%E9%AB%94%E7%9B%8A%E7%94%9F%E8%8F%8C-21007835437533?itemId=21021317366276&vendorItemId=21088376782672&sourceType=search&rank=29&searchId=b19d625fd6aa4e7fa637fc9a218ba01a&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"義美 噗啾益生菌果凍 蘋果, 247g, 4袋",$182,https://www.tw.coupang.com/products/%E7%BE%A9%E7%BE%8E-%E5%99%97%E5%95%BE%E7%9B%8A%E7%94%9F%E8%8F%8C%E6%9E%9C%E5%87%8D-%E8%98%8B%E6%9E%9C-159576485773322?itemId=392192958906385&vendorItemId=392192958857226&sourceType=search&rank=&searchId=b36dd04dc52b44a3bfa895aef3704565&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"義美 噗啾益生菌果凍 原味, 247g, 5袋",$227,https://www.tw.coupang.com/products/%E7%BE%A9%E7%BE%8E-%E5%99%97%E5%95%BE%E7%9B%8A%E7%94%9F%E8%8F%8C%E6%9E%9C%E5%87%8D-%E5%8E%9F%E5%91%B3-159576519327754?itemId=392192979845132&vendorItemId=392192979861511&sourceType=search&rank=1&searchId=b36dd04dc52b44a3bfa895aef3704565&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"Cukuru荔枝味飲料, 280ml, 6個",$187,https://www.tw.coupang.com/products/Cukuru%E8%8D%94%E6%9E%9D%E5%91%B3%E9%A3%B2%E6%96%99-21007419927653?itemId=21019381839097&vendorItemId=21086494361783&sourceType=search&rank=2&searchId=b36dd04dc52b44a3bfa895aef3704565&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"jw pharmaceutical 益生菌粉隨身包, 90g, 6盒","$1,071",https://www.tw.coupang.com/products/jw-pharmaceutical-%E7%9B%8A%E7%94%9F%E8%8F%8C%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21006567045521?itemId=21017152028179&vendorItemId=21085873969430&sourceType=search&rank=3&searchId=b36dd04dc52b44a3bfa895aef3704565&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"義美 噗啾益生菌果凍 原味, 247g, 4袋",$182,https://www.tw.coupang.com/products/%E7%BE%A9%E7%BE%8E-%E5%99%97%E5%95%BE%E7%9B%8A%E7%94%9F%E8%8F%8C%E6%9E%9C%E5%87%8D-%E5%8E%9F%E5%91%B3-159576519327754?itemId=392192979828748&vendorItemId=392192979845126&sourceType=search&rank=4&searchId=b36dd04dc52b44a3bfa895aef3704565&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"jw pharmaceutical 益生菌粉隨身包, 300g, 1罐",$552,https://www.tw.coupang.com/products/jw-pharmaceutical-%E7%9B%8A%E7%94%9F%E8%8F%8C%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21006734880068?itemId=21015702864839&vendorItemId=21070358398857&sourceType=search&rank=5&searchId=b36dd04dc52b44a3bfa895aef3704565&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"Jjangjuk 優格點心塊 4種口味組, 蘋果口味+草莓口味+芒果口味+藍莓口味, 3組","$1,094",https://www.tw.coupang.com/products/Jjangjuk-%E5%84%AA%E6%A0%BC%E9%BB%9E%E5%BF%83%E5%A1%8A-4%E7%A8%AE%E5%8F%A3%E5%91%B3%E7%B5%84-21000187485544?itemId=21018818467240&vendorItemId=21085948857370&sourceType=search&rank=6&searchId=b36dd04dc52b44a3bfa895aef3704565&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"義美 噗啾益生菌果凍 原味, 247g, 15袋",$682,https://www.tw.coupang.com/products/%E7%BE%A9%E7%BE%8E-%E5%99%97%E5%95%BE%E7%9B%8A%E7%94%9F%E8%8F%8C%E6%9E%9C%E5%87%8D-%E5%8E%9F%E5%91%B3-159576519327754?itemId=273681137745929&vendorItemId=273681137745926&sourceType=search&rank=7&searchId=b36dd04dc52b44a3bfa895aef3704565&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"Daewoong 大熊製藥 益生菌粉隨身包, 150g, 2盒",$664,https://www.tw.coupang.com/products/Daewoong-%E5%A4%A7%E7%86%8A%E8%A3%BD%E8%97%A5-%E7%9B%8A%E7%94%9F%E8%8F%8C%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21008203820106?itemId=21021001887275&vendorItemId=21085906867324&sourceType=search&rank=8&searchId=b36dd04dc52b44a3bfa895aef3704565&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"Kevala 無麩質無糖酵母粉 起司口味, 1個, 238g",$363,https://www.tw.coupang.com/products/Kevala-%E7%84%A1%E9%BA%A9%E8%B3%AA%E7%84%A1%E7%B3%96%E9%85%B5%E6%AF%8D%E7%B2%89-%E8%B5%B7%E5%8F%B8%E5%8F%A3%E5%91%B3-21008169672354?itemId=21000695790673&vendorItemId=21004778537886&sourceType=search&rank=9&searchId=b36dd04dc52b44a3bfa895aef3704565&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"後生元脯胺酸母乳乳酸菌粉 隨身包, 60g, 6盒","$1,064",https://www.tw.coupang.com/products/%E5%BE%8C%E7%94%9F%E5%85%83%E8%84%AF%E8%83%BA%E9%85%B8%E6%AF%8D%E4%B9%B3%E4%B9%B3%E9%85%B8%E8%8F%8C%E7%B2%89-%E9%9A%A8%E8%BA%AB%E5%8C%85-21004882819293?itemId=21018741538974&vendorItemId=21085873804125&sourceType=search&rank=10&searchId=b36dd04dc52b44a3bfa895aef3704565&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"UDR 專利晶球聰敏益菌EX 2g, 30包, 1盒",$520,https://www.tw.coupang.com/products/UDR-%E5%B0%88%E5%88%A9%E6%99%B6%E7%90%83%E8%81%B0%E6%95%8F%E7%9B%8A%E8%8F%8CEX-2g-166415633956864?itemId=166416099557389&vendorItemId=166416544137220&sourceType=search&rank=11&searchId=b36dd04dc52b44a3bfa895aef3704565&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"TEAZEN 康普茶沖泡飲 鳳梨口味, 50g, 3盒",$252,https://www.tw.coupang.com/products/TEAZEN-%E5%BA%B7%E6%99%AE%E8%8C%B6%E6%B2%96%E6%B3%A1%E9%A3%B2-%E9%B3%B3%E6%A2%A8%E5%8F%A3%E5%91%B3-243564822888448?itemId=431338330980357&vendorItemId=431338330996737&sourceType=search&rank=12&searchId=b36dd04dc52b44a3bfa895aef3704565&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"BORYUNG 益生菌隨身包, 165g, 1盒",$331,https://www.tw.coupang.com/products/BORYUNG-%E7%9B%8A%E7%94%9F%E8%8F%8C%E9%9A%A8%E8%BA%AB%E5%8C%85-21001945063418?itemId=21003302367111&vendorItemId=21071289287201&sourceType=search&rank=13&searchId=b36dd04dc52b44a3bfa895aef3704565&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"Oraticx 益生菌咀嚼錠 1000mg, 2罐, 30g","$1,312",https://www.tw.coupang.com/products/Oraticx-%E7%9B%8A%E7%94%9F%E8%8F%8C%E5%92%80%E5%9A%BC%E9%8C%A0-1000mg-21007093277782?itemId=21018741909060&vendorItemId=21085874165027&sourceType=search&rank=14&searchId=b36dd04dc52b44a3bfa895aef3704565&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"Ilyang 一洋藥品 乳酸菌粉, 2盒, 240g","$1,040",https://www.tw.coupang.com/products/Ilyang-%E4%B8%80%E6%B4%8B%E8%97%A5%E5%93%81-%E4%B9%B3%E9%85%B8%E8%8F%8C%E7%B2%89-21000166478664?itemId=21017838541031&vendorItemId=21085002184677&sourceType=search&rank=15&searchId=b36dd04dc52b44a3bfa895aef3704565&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"days on FOS益生元粉隨身包, 120g, 2盒",$494,https://www.tw.coupang.com/products/days-on-FOS%E7%9B%8A%E7%94%9F%E5%85%83%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21000013662607?itemId=21000382417284&vendorItemId=21087297273583&sourceType=search&rank=16&searchId=b36dd04dc52b44a3bfa895aef3704565&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"Naturalize Omega 3軟糖, 225g, 1罐",$388,https://www.tw.coupang.com/products/Naturalize-Omega-3%E8%BB%9F%E7%B3%96-21007637856577?itemId=21020285989561&vendorItemId=21089339844815&sourceType=search&rank=17&searchId=b36dd04dc52b44a3bfa895aef3704565&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"days on FOS益生元粉隨身包, 120g, 1盒",$300,https://www.tw.coupang.com/products/days-on-FOS%E7%9B%8A%E7%94%9F%E5%85%83%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21000013662607?itemId=21000056997351&vendorItemId=21087246633464&sourceType=search&rank=18&searchId=b36dd04dc52b44a3bfa895aef3704565&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"Jarrow 賈羅公式 菊粉低聚果糖粉, 2瓶, 180g",$591,https://www.tw.coupang.com/products/Jarrow-%E8%B3%88%E7%BE%85%E5%85%AC%E5%BC%8F-%E8%8F%8A%E7%B2%89%E4%BD%8E%E8%81%9A%E6%9E%9C%E7%B3%96%E7%B2%89-21000000420195?itemId=21002056034284&vendorItemId=21081926669379&sourceType=search&rank=19&searchId=b36dd04dc52b44a3bfa895aef3704565&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"CENOVIS 聖諾 孩童乳果糖軟糖 芒果口味, 30顆, 2罐",$704,https://www.tw.coupang.com/products/CENOVIS-%E8%81%96%E8%AB%BE-%E5%AD%A9%E7%AB%A5%E4%B9%B3%E6%9E%9C%E7%B3%96%E8%BB%9F%E7%B3%96-%E8%8A%92%E6%9E%9C%E5%8F%A3%E5%91%B3-21007828217944?itemId=21012837147000&vendorItemId=21085322055724&sourceType=search&rank=20&searchId=b36dd04dc52b44a3bfa895aef3704565&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"TEAZEN 康普茶沖泡飲 鳳梨口味, 50g, 5盒",$420,https://www.tw.coupang.com/products/TEAZEN-%E5%BA%B7%E6%99%AE%E8%8C%B6%E6%B2%96%E6%B3%A1%E9%A3%B2-%E9%B3%B3%E6%A2%A8%E5%8F%A3%E5%91%B3-243564822888448?itemId=431338331029510&vendorItemId=431338330980356&sourceType=search&rank=21&searchId=b36dd04dc52b44a3bfa895aef3704565&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"義美 噗啾益生菌果凍 蘋果, 247g, 15包",$682,https://www.tw.coupang.com/products/%E7%BE%A9%E7%BE%8E-%E5%99%97%E5%95%BE%E7%9B%8A%E7%94%9F%E8%8F%8C%E6%9E%9C%E5%87%8D-%E8%98%8B%E6%9E%9C-159576485773322?itemId=272592757833739&vendorItemId=272593705730055&sourceType=search&rank=22&searchId=b36dd04dc52b44a3bfa895aef3704565&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"Ilyang 一洋藥品 合生元3000乳酸菌粉, 4盒, 240g","$1,934",https://www.tw.coupang.com/products/Ilyang-%E4%B8%80%E6%B4%8B%E8%97%A5%E5%93%81-%E5%90%88%E7%94%9F%E5%85%833000%E4%B9%B3%E9%85%B8%E8%8F%8C%E7%B2%89-21000166478664?itemId=21017838542708&vendorItemId=21085002186056&sourceType=search&rank=23&searchId=b36dd04dc52b44a3bfa895aef3704565&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"保寧益生元益生菌飲食母乳乳酸菌, 165g, 4盒","$1,256",https://www.tw.coupang.com/products/%E4%BF%9D%E5%AF%A7%E7%9B%8A%E7%94%9F%E5%85%83%E7%9B%8A%E7%94%9F%E8%8F%8C%E9%A3%B2%E9%A3%9F%E6%AF%8D%E4%B9%B3%E4%B9%B3%E9%85%B8%E8%8F%8C-21001945063418?itemId=21018763688942&vendorItemId=21085895496470&sourceType=search&rank=24&searchId=b36dd04dc52b44a3bfa895aef3704565&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"益生元粉, 500g, 1包",$254,https://www.tw.coupang.com/products/%E7%9B%8A%E7%94%9F%E5%85%83%E7%B2%89-21005896574417?itemId=21003440233882&vendorItemId=21071426696839&sourceType=search&rank=25&searchId=b36dd04dc52b44a3bfa895aef3704565&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"jw pharmaceutical 益生菌粉隨身包, 90g, 4盒",$781,https://www.tw.coupang.com/products/jw-pharmaceutical-%E7%9B%8A%E7%94%9F%E8%8F%8C%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21006567045521?itemId=21014726255909&vendorItemId=21085873969471&sourceType=search&rank=26&searchId=b36dd04dc52b44a3bfa895aef3704565&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
