product_name,product_price,product_url
"BUFFET CRAMPON 自助餐儀器擦拭布超細纖維榮格, 灰色",$165,https://www.tw.coupang.com/products/BUFFET-CRAMPON-%E8%87%AA%E5%8A%A9%E9%A4%90%E5%84%80%E5%99%A8%E6%93%A6%E6%8B%AD%E5%B8%83%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E6%A6%AE%E6%A0%BC-21005503860046?itemId=21008558289073&vendorItemId=21075845664083&sourceType=search&rank=25&searchId=446925122c3643c89f8293fae3f4a79d&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"roborock 機器人吸塵器拖地墊 Q7 / Q5 pro / Q5 pro plus / Q8 max pro 2p, R0008, 1個",$588,https://www.tw.coupang.com/products/roborock-%E6%A9%9F%E5%99%A8%E4%BA%BA%E5%90%B8%E5%A1%B5%E5%99%A8%E6%8B%96%E5%9C%B0%E5%A2%8A-Q7-%2F-Q5-pro-%2F-Q5-pro-plus-%2F-Q8-max-pro-2p-21008024812810?itemId=21022426541271&vendorItemId=21089471233137&sourceType=search&rank=26&searchId=446925122c3643c89f8293fae3f4a79d&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"sheetnara 地板, 木色人字紋(SF-019-500)",$852,https://www.tw.coupang.com/products/sheetnara-%E5%9C%B0%E6%9D%BF-21000101209309?itemId=21000308678454&vendorItemId=21003760531738&sourceType=search&rank=27&searchId=446925122c3643c89f8293fae3f4a79d&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"3M Scotch-Brite 百利 長短兩用地板黏把補充包 50張 3捲, 1包",$230,https://www.tw.coupang.com/products/3M-Scotch-Brite-%E7%99%BE%E5%88%A9-%E9%95%B7%E7%9F%AD%E5%85%A9%E7%94%A8%E5%9C%B0%E6%9D%BF%E9%BB%8F%E6%8A%8A%E8%A3%9C%E5%85%85%E5%8C%85-50%E5%BC%B5-3%E6%8D%B2-210208613695488?itemId=210207246336001&vendorItemId=210207246336000&sourceType=search&rank=28&searchId=446925122c3643c89f8293fae3f4a79d&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"IT'S LIFE AirPods 3金屬電鍍防塵片 0.02mm 8件組, 黑色, 單品",$205,https://www.tw.coupang.com/products/IT'S-LIFE-AirPods-3%E9%87%91%E5%B1%AC%E9%9B%BB%E9%8D%8D%E9%98%B2%E5%A1%B5%E7%89%87-0.02mm-8%E4%BB%B6%E7%B5%84-21006349041369?itemId=21013351769574&vendorItemId=21080606799578&sourceType=search&rank=29&searchId=446925122c3643c89f8293fae3f4a79d&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"sunwooland 除塵紙用拖把, 1個",$418,https://www.tw.coupang.com/products/sunwooland-%E9%99%A4%E5%A1%B5%E7%B4%99%E7%94%A8%E6%8B%96%E6%8A%8A-21000175069290?itemId=21000500321906&vendorItemId=21004275464350&sourceType=search&rank=&searchId=71d40ff2a53b4f3d94f632c27778ed4c&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"Scat 地板膠帶清潔劑 Easy&Quick 長手柄 + 補充裝 + 儲物盒套裝, 1組",$776,https://www.tw.coupang.com/products/Scat-%E5%9C%B0%E6%9D%BF%E8%86%A0%E5%B8%B6%E6%B8%85%E6%BD%94%E5%8A%91-Easy%26Quick-%E9%95%B7%E6%89%8B%E6%9F%84-%2B-%E8%A3%9C%E5%85%85%E8%A3%9D-%2B-%E5%84%B2%E7%89%A9%E7%9B%92%E5%A5%97%E8%A3%9D-21007660088581?itemId=21020405443496&vendorItemId=21087487686280&sourceType=search&rank=1&searchId=71d40ff2a53b4f3d94f632c27778ed4c&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"Poliboy 保麗男孩 木地板專用清潔劑, 1個, 1L",$359,https://www.tw.coupang.com/products/Poliboy-%E4%BF%9D%E9%BA%97%E7%94%B7%E5%AD%A9-%E6%9C%A8%E5%9C%B0%E6%9D%BF%E5%B0%88%E7%94%A8%E6%B8%85%E6%BD%94%E5%8A%91-21006352718655?itemId=21013374494349&vendorItemId=21080629420866&sourceType=search&rank=2&searchId=71d40ff2a53b4f3d94f632c27778ed4c&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"efactory Judy N 1 個 Q 洗地機支架清潔劑幫浦分配器 B, 1個, B款白色",$244,https://www.tw.coupang.com/products/efactory-Judy-N-1-%E5%80%8B-Q-%E6%B4%97%E5%9C%B0%E6%A9%9F%E6%94%AF%E6%9E%B6%E6%B8%85%E6%BD%94%E5%8A%91%E5%B9%AB%E6%B5%A6%E5%88%86%E9%85%8D%E5%99%A8-B-21007837905382?itemId=21021329116951&vendorItemId=21090273475379&sourceType=search&rank=3&searchId=71d40ff2a53b4f3d94f632c27778ed4c&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"everybot 雙旋拖地機器人清潔拖布, 單品, 2件",$198,https://www.tw.coupang.com/products/everybot-%E9%9B%99%E6%97%8B%E6%8B%96%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA%E6%B8%85%E6%BD%94%E6%8B%96%E5%B8%83-21000178882401?itemId=21000512235355&vendorItemId=21004316745938&sourceType=search&rank=4&searchId=71d40ff2a53b4f3d94f632c27778ed4c&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"HYUNDAE sheet 地板紙膠粘劑人字形, 地板棕色 (RSF-17)",$557,https://www.tw.coupang.com/products/HYUNDAE-sheet-%E5%9C%B0%E6%9D%BF%E7%B4%99%E8%86%A0%E7%B2%98%E5%8A%91%E4%BA%BA%E5%AD%97%E5%BD%A2-21007755577220?itemId=21003438828148&vendorItemId=21071425312280&sourceType=search&rank=5&searchId=71d40ff2a53b4f3d94f632c27778ed4c&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"Adlife 高品質地板刮痕成型修復片 ADM01, 白色",$78,https://www.tw.coupang.com/products/Adlife-%E9%AB%98%E5%93%81%E8%B3%AA%E5%9C%B0%E6%9D%BF%E5%88%AE%E7%97%95%E6%88%90%E5%9E%8B%E4%BF%AE%E5%BE%A9%E7%89%87-ADM01-21007709563332?itemId=21020662581399&vendorItemId=21087735257608&sourceType=search&rank=6&searchId=71d40ff2a53b4f3d94f632c27778ed4c&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"BLACK+DECKER 百工 20V Elephant Nose Flexi 無線手持吸塵器 PD1810BEX21 + 地板延長管套裝, 黑色, PD1810BEX21(吸塵器)","$2,400",https://www.tw.coupang.com/products/BLACK%2BDECKER-%E7%99%BE%E5%B7%A5-20V-Elephant-Nose-Flexi-%E7%84%A1%E7%B7%9A%E6%89%8B%E6%8C%81%E5%90%B8%E5%A1%B5%E5%99%A8-PD1810BEX21-%2B-%E5%9C%B0%E6%9D%BF%E5%BB%B6%E9%95%B7%E7%AE%A1%E5%A5%97%E8%A3%9D-21007851335049?itemId=21021401278745&vendorItemId=21088457897739&sourceType=search&rank=7&searchId=71d40ff2a53b4f3d94f632c27778ed4c&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"Kao 花王 Magiclean 魔術靈 地板除菌清潔劑 EX草本香, 2L, 1瓶",$83,https://www.tw.coupang.com/products/Kao-%E8%8A%B1%E7%8E%8B-Magiclean-%E9%AD%94%E8%A1%93%E9%9D%88-%E5%9C%B0%E6%9D%BF%E9%99%A4%E8%8F%8C%E6%B8%85%E6%BD%94%E5%8A%91-EX%E8%8D%89%E6%9C%AC%E9%A6%99-263513134039041?itemId=263511208837132&vendorItemId=263513129844738&sourceType=search&rank=8&searchId=71d40ff2a53b4f3d94f632c27778ed4c&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"掃地機器人濕拖把布 S7/S7 PLUS/S7 maxv ultra, 10個, 單品",$212,https://www.tw.coupang.com/products/%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA%E6%BF%95%E6%8B%96%E6%8A%8A%E5%B8%83-S7%2FS7-PLUS%2FS7-maxv-ultra-21006260589113?itemId=21012744779564&vendorItemId=21080011124328&sourceType=search&rank=9&searchId=71d40ff2a53b4f3d94f632c27778ed4c&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"優品 木質地板清潔劑 甜橙清香, 1L, 1瓶",$76,https://www.tw.coupang.com/products/%E5%84%AA%E5%93%81-%E6%9C%A8%E8%B3%AA%E5%9C%B0%E6%9D%BF%E6%B8%85%E6%BD%94%E5%8A%91-%E7%94%9C%E6%A9%99%E6%B8%85%E9%A6%99-161375762464787?itemId=161376202899473&vendorItemId=161376622313474&sourceType=search&rank=10&searchId=71d40ff2a53b4f3d94f632c27778ed4c&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"LIV MOM 強力黏毛除塵清潔滾輪, 1組",$271,https://www.tw.coupang.com/products/LIV-MOM-%E5%BC%B7%E5%8A%9B%E9%BB%8F%E6%AF%9B%E9%99%A4%E5%A1%B5%E6%B8%85%E6%BD%94%E6%BB%BE%E8%BC%AA-21000048569724?itemId=21000171699898&vendorItemId=21003411376753&sourceType=search&rank=11&searchId=71d40ff2a53b4f3d94f632c27778ed4c&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"CLEANING PLAN 掃地機濕拖把清潔布 25 張, 10個","$1,166",https://www.tw.coupang.com/products/CLEANING-PLAN-%E6%8E%83%E5%9C%B0%E6%A9%9F%E6%BF%95%E6%8B%96%E6%8A%8A%E6%B8%85%E6%BD%94%E5%B8%83-25-%E5%BC%B5-21001486865282?itemId=21002553119464&vendorItemId=21070545674362&sourceType=search&rank=12&searchId=71d40ff2a53b4f3d94f632c27778ed4c&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"epata KIeen up 用於圓形吸塵器的魔術貼墊擺動, 單品, 2個",$211,https://www.tw.coupang.com/products/epata-KIeen-up-%E7%94%A8%E6%96%BC%E5%9C%93%E5%BD%A2%E5%90%B8%E5%A1%B5%E5%99%A8%E7%9A%84%E9%AD%94%E8%A1%93%E8%B2%BC%E5%A2%8A%E6%93%BA%E5%8B%95-21004883886352?itemId=21006360696896&vendorItemId=21073655954709&sourceType=search&rank=13&searchId=71d40ff2a53b4f3d94f632c27778ed4c&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"驅塵氏 靜電除塵紙 25張入, 4包",$117,https://www.tw.coupang.com/products/%E9%A9%85%E5%A1%B5%E6%B0%8F-%E9%9D%9C%E9%9B%BB%E9%99%A4%E5%A1%B5%E7%B4%99-25%E5%BC%B5%E5%85%A5-257314498002949?itemId=258074065485857&vendorItemId=258074065485845&sourceType=search&rank=14&searchId=71d40ff2a53b4f3d94f632c27778ed4c&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"瓷磚掃地機, 混色, 1個",$274,https://www.tw.coupang.com/products/%E7%93%B7%E7%A3%9A%E6%8E%83%E5%9C%B0%E6%A9%9F-21005816264303?itemId=21010024572553&vendorItemId=21077307530767&sourceType=search&rank=15&searchId=71d40ff2a53b4f3d94f632c27778ed4c&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"GLOSSBRO 刮擦X複合修復刮擦劑, 300ml, 1個",$411,https://www.tw.coupang.com/products/GLOSSBRO-%E5%88%AE%E6%93%A6X%E8%A4%87%E5%90%88%E4%BF%AE%E5%BE%A9%E5%88%AE%E6%93%A6%E5%8A%91-21001836519209?itemId=21003122736840&vendorItemId=21071572407069&sourceType=search&rank=16&searchId=71d40ff2a53b4f3d94f632c27778ed4c&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"Loori 除螨清潔器掃地機支架, 340克, 1個",$365,https://www.tw.coupang.com/products/Loori-%E9%99%A4%E8%9E%A8%E6%B8%85%E6%BD%94%E5%99%A8%E6%8E%83%E5%9C%B0%E6%A9%9F%E6%94%AF%E6%9E%B6-21005617900558?itemId=21009098665712&vendorItemId=21076384859060&sourceType=search&rank=17&searchId=71d40ff2a53b4f3d94f632c27778ed4c&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"家簡塵除 超大地板黏塵拖補充包, 1包",$165,https://www.tw.coupang.com/products/%E5%AE%B6%E7%B0%A1%E5%A1%B5%E9%99%A4-%E8%B6%85%E5%A4%A7%E5%9C%B0%E6%9D%BF%E9%BB%8F%E5%A1%B5%E6%8B%96%E8%A3%9C%E5%85%85%E5%8C%85-214877062791216?itemId=156271764291600&vendorItemId=156272162734088&sourceType=search&rank=18&searchId=71d40ff2a53b4f3d94f632c27778ed4c&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"Kao 花王 Magiclean 魔術靈 地板除菌EX 清新花香, 2L, 1瓶",$83,https://www.tw.coupang.com/products/Kao-%E8%8A%B1%E7%8E%8B-Magiclean-%E9%AD%94%E8%A1%93%E9%9D%88-%E5%9C%B0%E6%9D%BF%E9%99%A4%E8%8F%8CEX-%E6%B8%85%E6%96%B0%E8%8A%B1%E9%A6%99-263512223891466?itemId=263512223891467&vendorItemId=263513129844741&sourceType=search&rank=19&searchId=71d40ff2a53b4f3d94f632c27778ed4c&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"Mr Muscle 威猛先生 地板清潔劑 森林芬多精, 2L, 1瓶",$90,https://www.tw.coupang.com/products/Mr-Muscle-%E5%A8%81%E7%8C%9B%E5%85%88%E7%94%9F-%E5%9C%B0%E6%9D%BF%E6%B8%85%E6%BD%94%E5%8A%91-%E6%A3%AE%E6%9E%97%E8%8A%AC%E5%A4%9A%E7%B2%BE-261380250763277?itemId=261378350727193&vendorItemId=261380246568973&sourceType=search&rank=20&searchId=71d40ff2a53b4f3d94f632c27778ed4c&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"100SU 日本柳杉腳踏板, 混合顏色",$137,https://www.tw.coupang.com/products/100SU-%E6%97%A5%E6%9C%AC%E6%9F%B3%E6%9D%89%E8%85%B3%E8%B8%8F%E6%9D%BF-265706528555011?itemId=265705496723458&vendorItemId=265706528555009&sourceType=search&rank=21&searchId=71d40ff2a53b4f3d94f632c27778ed4c&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"驅塵氏 雙效潔淨吸水布 3條入, 2包",$126,https://www.tw.coupang.com/products/%E9%A9%85%E5%A1%B5%E6%B0%8F-%E9%9B%99%E6%95%88%E6%BD%94%E6%B7%A8%E5%90%B8%E6%B0%B4%E5%B8%83-3%E6%A2%9D%E5%85%A5-164578323283981?itemId=266349104283672&vendorItemId=266351054651401&sourceType=search&rank=22&searchId=71d40ff2a53b4f3d94f632c27778ed4c&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"everybot 3i吸塵器大水箱, 單品, 1個",$592,https://www.tw.coupang.com/products/everybot-3i%E5%90%B8%E5%A1%B5%E5%99%A8%E5%A4%A7%E6%B0%B4%E7%AE%B1-21001920190174?itemId=21003260238447&vendorItemId=21071247295212&sourceType=search&rank=23&searchId=71d40ff2a53b4f3d94f632c27778ed4c&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"everybot 3i真空吸塵器大量的灰塵, 單品, 1個",$604,https://www.tw.coupang.com/products/everybot-3i%E7%9C%9F%E7%A9%BA%E5%90%B8%E5%A1%B5%E5%99%A8%E5%A4%A7%E9%87%8F%E7%9A%84%E7%81%B0%E5%A1%B5-21001920190180?itemId=21003260238462&vendorItemId=21071247295219&sourceType=search&rank=24&searchId=71d40ff2a53b4f3d94f632c27778ed4c&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"TOY GATE 高階延音踏板 T-GTB-100, 混色",$333,https://www.tw.coupang.com/products/TOY-GATE-%E9%AB%98%E9%9A%8E%E5%BB%B6%E9%9F%B3%E8%B8%8F%E6%9D%BF-T-GTB-100-21008129294112?itemId=21023083585201&vendorItemId=21090117073413&sourceType=search&rank=25&searchId=71d40ff2a53b4f3d94f632c27778ed4c&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"國家地理 Tritan 地球儀水瓶, 1個, 混色, 500ml",$220,https://www.tw.coupang.com/products/%E5%9C%8B%E5%AE%B6%E5%9C%B0%E7%90%86-Tritan-%E5%9C%B0%E7%90%83%E5%84%80%E6%B0%B4%E7%93%B6-21007788189198?itemId=21021064204247&vendorItemId=21088126495084&sourceType=search&rank=26&searchId=71d40ff2a53b4f3d94f632c27778ed4c&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"平衡除塵器, 1個, 63厘米",$376,https://www.tw.coupang.com/products/%E5%B9%B3%E8%A1%A1%E9%99%A4%E5%A1%B5%E5%99%A8-21000071273906?itemId=21000237857555&vendorItemId=21003584055268&sourceType=search&rank=27&searchId=71d40ff2a53b4f3d94f632c27778ed4c&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"COLO COLO 地板用滾筒式黏塵紙補充包, 1個",$228,https://www.tw.coupang.com/products/COLO-COLO-%E5%9C%B0%E6%9D%BF%E7%94%A8%E6%BB%BE%E7%AD%92%E5%BC%8F%E9%BB%8F%E5%A1%B5%E7%B4%99%E8%A3%9C%E5%85%85%E5%8C%85-21000022754796?itemId=21000088401403&vendorItemId=21003152078161&sourceType=search&rank=28&searchId=71d40ff2a53b4f3d94f632c27778ed4c&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"Clean Mate 地板除濕高級橡膠刀片頭 75 厘米, 1個",$617,https://www.tw.coupang.com/products/Clean-Mate-%E5%9C%B0%E6%9D%BF%E9%99%A4%E6%BF%95%E9%AB%98%E7%B4%9A%E6%A9%A1%E8%86%A0%E5%88%80%E7%89%87%E9%A0%AD-75-%E5%8E%98%E7%B1%B3-21007595556742?itemId=21020080550081&vendorItemId=21087295974917&sourceType=search&rank=29&searchId=71d40ff2a53b4f3d94f632c27778ed4c&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"Map.Come 國家地理德國導電塗層小號 78 x 110cm歐洲地圖, 1個","$1,017",https://www.tw.coupang.com/products/Map.Come-%E5%9C%8B%E5%AE%B6%E5%9C%B0%E7%90%86%E5%BE%B7%E5%9C%8B%E5%B0%8E%E9%9B%BB%E5%A1%97%E5%B1%A4%E5%B0%8F%E8%99%9F-78-x-110cm%E6%AD%90%E6%B4%B2%E5%9C%B0%E5%9C%96-21006443509607?itemId=21013956592274&vendorItemId=21081205664620&sourceType=search&rank=&searchId=e615decd8b2f45dc8b03a1b6066aadef&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"Mr Muscle 威猛先生 地板清潔劑 完美花香, 2L, 1瓶",$97,https://www.tw.coupang.com/products/Mr-Muscle-%E5%A8%81%E7%8C%9B%E5%85%88%E7%94%9F-%E5%9C%B0%E6%9D%BF%E6%B8%85%E6%BD%94%E5%8A%91-%E5%AE%8C%E7%BE%8E%E8%8A%B1%E9%A6%99-261380225597453?itemId=261379328032782&vendorItemId=261378325561345&sourceType=search&rank=1&searchId=e615decd8b2f45dc8b03a1b6066aadef&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"噪音、灰塵和蟲子堵塞門紙墊圈 5m, 1個",$255,https://www.tw.coupang.com/products/%E5%99%AA%E9%9F%B3%E3%80%81%E7%81%B0%E5%A1%B5%E5%92%8C%E8%9F%B2%E5%AD%90%E5%A0%B5%E5%A1%9E%E9%96%80%E7%B4%99%E5%A2%8A%E5%9C%88-5m-21006089677887?itemId=21011343957713&vendorItemId=21078620409898&sourceType=search&rank=2&searchId=e615decd8b2f45dc8b03a1b6066aadef&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"Map.Come 國家地理美國導電塗料, 1個","$1,060",https://www.tw.coupang.com/products/Map.Come-%E5%9C%8B%E5%AE%B6%E5%9C%B0%E7%90%86%E7%BE%8E%E5%9C%8B%E5%B0%8E%E9%9B%BB%E5%A1%97%E6%96%99-21006443605580?itemId=21013957089511&vendorItemId=21081206154816&sourceType=search&rank=3&searchId=e615decd8b2f45dc8b03a1b6066aadef&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"comet 可拆卸斜線剪裁膠帶除塵滾輪手柄+替換裝 16cm*12m 10件組, 1組",$312,https://www.tw.coupang.com/products/comet-%E5%8F%AF%E6%8B%86%E5%8D%B8%E6%96%9C%E7%B7%9A%E5%89%AA%E8%A3%81%E8%86%A0%E5%B8%B6%E9%99%A4%E5%A1%B5%E6%BB%BE%E8%BC%AA%E6%89%8B%E6%9F%84%2B%E6%9B%BF%E6%8F%9B%E8%A3%9D-16cm*12m-10%E4%BB%B6%E7%B5%84-21007636876701?itemId=21020281076635&vendorItemId=21087367657007&sourceType=search&rank=4&searchId=e615decd8b2f45dc8b03a1b6066aadef&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"潔霜 地板清潔劑 薰衣草, 2kg, 3桶",$157,https://www.tw.coupang.com/products/%E6%BD%94%E9%9C%9C-%E5%9C%B0%E6%9D%BF%E6%B8%85%E6%BD%94%E5%8A%91-%E8%96%B0%E8%A1%A3%E8%8D%89-257310890868742?itemId=258099453575170&vendorItemId=258099449380928&sourceType=search&rank=5&searchId=e615decd8b2f45dc8b03a1b6066aadef&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"SEOJEONGLOBE 木質地球儀 260-BW+世界地圖+國旗貼紙+國家手冊, 混合顏色","$2,202",https://www.tw.coupang.com/products/SEOJEONGLOBE-%E6%9C%A8%E8%B3%AA%E5%9C%B0%E7%90%83%E5%84%80-260-BW%2B%E4%B8%96%E7%95%8C%E5%9C%B0%E5%9C%96%2B%E5%9C%8B%E6%97%97%E8%B2%BC%E7%B4%99%2B%E5%9C%8B%E5%AE%B6%E6%89%8B%E5%86%8A-21006380602147?itemId=21013554390289&vendorItemId=21080807972027&sourceType=search&rank=6&searchId=e615decd8b2f45dc8b03a1b6066aadef&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"MONACO OLIVE 塵強力吸塵器縫隙除塵頭, N3, 1個",$197,https://www.tw.coupang.com/products/MONACO-OLIVE-%E5%A1%B5%E5%BC%B7%E5%8A%9B%E5%90%B8%E5%A1%B5%E5%99%A8%E7%B8%AB%E9%9A%99%E9%99%A4%E5%A1%B5%E9%A0%AD-21002203670929?itemId=21003747791652&vendorItemId=21071732930393&sourceType=search&rank=7&searchId=e615decd8b2f45dc8b03a1b6066aadef&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"voar 無線吸塵器 D14, OA-ET056-LS, 1EA",$384,https://www.tw.coupang.com/products/voar-%E7%84%A1%E7%B7%9A%E5%90%B8%E5%A1%B5%E5%99%A8-D14-21002032552954?itemId=21003456135504&vendorItemId=21071442523438&sourceType=search&rank=8&searchId=e615decd8b2f45dc8b03a1b6066aadef&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"家簡塵除 超大地板黏塵拖 藍 寬23.5cm 60周, 1個",$212,https://www.tw.coupang.com/products/%E5%AE%B6%E7%B0%A1%E5%A1%B5%E9%99%A4-%E8%B6%85%E5%A4%A7%E5%9C%B0%E6%9D%BF%E9%BB%8F%E5%A1%B5%E6%8B%96-%E8%97%8D-%E5%AF%AC23.5cm-60%E5%91%A8-161298545328128?itemId=161298985762816&vendorItemId=161299405176832&sourceType=search&rank=9&searchId=e615decd8b2f45dc8b03a1b6066aadef&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"Map.Come 國家地理塗有油脂的小號 110 x 78cm歐洲地圖, 1個",$920,https://www.tw.coupang.com/products/Map.Come-%E5%9C%8B%E5%AE%B6%E5%9C%B0%E7%90%86%E5%A1%97%E6%9C%89%E6%B2%B9%E8%84%82%E7%9A%84%E5%B0%8F%E8%99%9F-110-x-78cm%E6%AD%90%E6%B4%B2%E5%9C%B0%E5%9C%96-21006443580893?itemId=21013956937553&vendorItemId=21081206004948&sourceType=search&rank=10&searchId=e615decd8b2f45dc8b03a1b6066aadef&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"COLOCOLO 地板迷你膠帶清潔劑替換裝 2p, 1個",$147,https://www.tw.coupang.com/products/COLOCOLO-%E5%9C%B0%E6%9D%BF%E8%BF%B7%E4%BD%A0%E8%86%A0%E5%B8%B6%E6%B8%85%E6%BD%94%E5%8A%91%E6%9B%BF%E6%8F%9B%E8%A3%9D-2p-21008104061800?itemId=21022932900992&vendorItemId=21089967258944&sourceType=search&rank=11&searchId=e615decd8b2f45dc8b03a1b6066aadef&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"MONACO OLIVE Magic B，新型無塵地板清潔掃帚, 2個",$229,https://www.tw.coupang.com/products/MONACO-OLIVE-Magic-B%EF%BC%8C%E6%96%B0%E5%9E%8B%E7%84%A1%E5%A1%B5%E5%9C%B0%E6%9D%BF%E6%B8%85%E6%BD%94%E6%8E%83%E5%B8%9A-21001712117710?itemId=21022585772385&vendorItemId=21089627510509&sourceType=search&rank=12&searchId=e615decd8b2f45dc8b03a1b6066aadef&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"ZEISS 蔡司 鏡片清潔濕紙巾, 200片",$358,https://www.tw.coupang.com/products/ZEISS-%E8%94%A1%E5%8F%B8-%E9%8F%A1%E7%89%87%E6%B8%85%E6%BD%94%E6%BF%95%E7%B4%99%E5%B7%BE-21000120358812?itemId=21000358237583&vendorItemId=21003871909245&sourceType=search&rank=13&searchId=e615decd8b2f45dc8b03a1b6066aadef&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"Map.Come 地形塗層非洲馬里地圖 110 x 78cm + 世界地圖集, 1套",$694,https://www.tw.coupang.com/products/Map.Come-%E5%9C%B0%E5%BD%A2%E5%A1%97%E5%B1%A4%E9%9D%9E%E6%B4%B2%E9%A6%AC%E9%87%8C%E5%9C%B0%E5%9C%96-110-x-78cm-%2B-%E4%B8%96%E7%95%8C%E5%9C%B0%E5%9C%96%E9%9B%86-21004806394307?itemId=21006177634487&vendorItemId=21073473674518&sourceType=search&rank=14&searchId=e615decd8b2f45dc8b03a1b6066aadef&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"7A接地片, 灰色","$2,626",https://www.tw.coupang.com/products/7A%E6%8E%A5%E5%9C%B0%E7%89%87-21007273274992?itemId=21018554636415&vendorItemId=21085692451156&sourceType=search&rank=15&searchId=e615decd8b2f45dc8b03a1b6066aadef&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"Duplex 2023 新款有線吸塵器 600W DP-608VC, 白色",$951,https://www.tw.coupang.com/products/Duplex-2023-%E6%96%B0%E6%AC%BE%E6%9C%89%E7%B7%9A%E5%90%B8%E5%A1%B5%E5%99%A8-600W-DP-608VC-21007278726755?itemId=21018578855483&vendorItemId=21087184299727&sourceType=search&rank=16&searchId=e615decd8b2f45dc8b03a1b6066aadef&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
