product_name,product_price,product_url
APPLEHIP 彈力提臀顯瘦褲襪150D,$148,https://www.tw.coupang.com/products/APPLEHIP-%E5%BD%88%E5%8A%9B%E6%8F%90%E8%87%80%E9%A1%AF%E7%98%A6%E8%A4%B2%E8%A5%AA150D-21000059604532?itemId=21000205424752&vendorItemId=21003487285478&sourceType=search&rank=7&searchId=8241c4706d0241e594da768687f13cbd&q=%E9%80%9F%E9%9B%95%E8%A4%B2
"THE SIRUP 高腰三角蕾絲塑身褲 2入, 黑色",$474,https://www.tw.coupang.com/products/THE-SIRUP-%E9%AB%98%E8%85%B0%E4%B8%89%E8%A7%92%E8%95%BE%E7%B5%B2%E5%A1%91%E8%BA%AB%E8%A4%B2-2%E5%85%A5-21000294920631?itemId=21000930274990&vendorItemId=21005307949200&sourceType=search&rank=8&searchId=8241c4706d0241e594da768687f13cbd&q=%E9%80%9F%E9%9B%95%E8%A4%B2
型 Menbid 捲邊牛仔丁字褲,"$1,060",https://www.tw.coupang.com/products/%E5%9E%8B-Menbid-%E6%8D%B2%E9%82%8A%E7%89%9B%E4%BB%94%E4%B8%81%E5%AD%97%E8%A4%B2-21006864902378?itemId=21016405687169&vendorItemId=21083596806980&sourceType=search&rank=9&searchId=8241c4706d0241e594da768687f13cbd&q=%E9%80%9F%E9%9B%95%E8%A4%B2
prahaus 素色高腰內褲組 5入,$690,https://www.tw.coupang.com/products/prahaus-%E7%B4%A0%E8%89%B2%E9%AB%98%E8%85%B0%E5%85%A7%E8%A4%B2%E7%B5%84-5%E5%85%A5-21005125361027?itemId=21007009935813&vendorItemId=21074302172723&sourceType=search&rank=10&searchId=8241c4706d0241e594da768687f13cbd&q=%E9%80%9F%E9%9B%95%E8%A4%B2
BBAE BBAE 女款內刷毛緊身牛仔褲,"$1,102",https://www.tw.coupang.com/products/BBAE-BBAE-%E5%A5%B3%E6%AC%BE%E5%85%A7%E5%88%B7%E6%AF%9B%E7%B7%8A%E8%BA%AB%E7%89%9B%E4%BB%94%E8%A4%B2-21006835707978?itemId=21016239982354&vendorItemId=21083433386799&sourceType=search&rank=11&searchId=8241c4706d0241e594da768687f13cbd&q=%E9%80%9F%E9%9B%95%E8%A4%B2
TERAWOOD 女款刷毛緊身褲 3入,$408,https://www.tw.coupang.com/products/TERAWOOD-%E5%A5%B3%E6%AC%BE%E5%88%B7%E6%AF%9B%E7%B7%8A%E8%BA%AB%E8%A4%B2-3%E5%85%A5-21000319929414?itemId=21001023610531&vendorItemId=21005464811508&sourceType=search&rank=12&searchId=8241c4706d0241e594da768687f13cbd&q=%E9%80%9F%E9%9B%95%E8%A4%B2
"DOSSY 女款絲質觸感無痕內褲 D-2502 5件組, 梅子色，皮膚，海軍藍，卡其色，黑色",$384,https://www.tw.coupang.com/products/DOSSY-%E5%A5%B3%E6%AC%BE%E7%B5%B2%E8%B3%AA%E8%A7%B8%E6%84%9F%E7%84%A1%E7%97%95%E5%85%A7%E8%A4%B2-D-2502-5%E4%BB%B6%E7%B5%84-21006947986602?itemId=21016870459113&vendorItemId=21084049103806&sourceType=search&rank=13&searchId=8241c4706d0241e594da768687f13cbd&q=%E9%80%9F%E9%9B%95%E8%A4%B2
coco dream Homewear 緞面女士口袋內褲 2 款 YU2103,$322,https://www.tw.coupang.com/products/coco-dream-Homewear-%E7%B7%9E%E9%9D%A2%E5%A5%B3%E5%A3%AB%E5%8F%A3%E8%A2%8B%E5%85%A7%E8%A4%B2-2-%E6%AC%BE-YU2103-21005002521869?itemId=21006688423805&vendorItemId=21073982103330&sourceType=search&rank=14&searchId=8241c4706d0241e594da768687f13cbd&q=%E9%80%9F%E9%9B%95%E8%A4%B2
型 Oedin 燈芯絨丁字褲,"$1,094",https://www.tw.coupang.com/products/%E5%9E%8B-Oedin-%E7%87%88%E8%8A%AF%E7%B5%A8%E4%B8%81%E5%AD%97%E8%A4%B2-21006864902150?itemId=21016405685780&vendorItemId=21083596805664&sourceType=search&rank=15&searchId=8241c4706d0241e594da768687f13cbd&q=%E9%80%9F%E9%9B%95%E8%A4%B2
薄荷色可可女式合身棉質丁字褲 3 件裝,$298,https://www.tw.coupang.com/products/%E8%96%84%E8%8D%B7%E8%89%B2%E5%8F%AF%E5%8F%AF%E5%A5%B3%E5%BC%8F%E5%90%88%E8%BA%AB%E6%A3%89%E8%B3%AA%E4%B8%81%E5%AD%97%E8%A4%B2-3-%E4%BB%B6%E8%A3%9D-21007167095395?itemId=21018048385556&vendorItemId=21085202533604&sourceType=search&rank=16&searchId=8241c4706d0241e594da768687f13cbd&q=%E9%80%9F%E9%9B%95%E8%A4%B2
"貼身身體塑型短褲, 黑色",$404,https://www.tw.coupang.com/products/%E8%B2%BC%E8%BA%AB%E8%BA%AB%E9%AB%94%E5%A1%91%E5%9E%8B%E7%9F%AD%E8%A4%B2-21006181220743?itemId=21012137496912&vendorItemId=21079409101405&sourceType=search&rank=17&searchId=8241c4706d0241e594da768687f13cbd&q=%E9%80%9F%E9%9B%95%E8%A4%B2
COD 女款保暖安全褲,$410,https://www.tw.coupang.com/products/COD-%E5%A5%B3%E6%AC%BE%E4%BF%9D%E6%9A%96%E5%AE%89%E5%85%A8%E8%A4%B2-21004898255202?itemId=21006388364943&vendorItemId=21085905540319&sourceType=search&rank=18&searchId=8241c4706d0241e594da768687f13cbd&q=%E9%80%9F%E9%9B%95%E8%A4%B2
蒲公英提臀帶矯正內褲,$333,https://www.tw.coupang.com/products/%E8%92%B2%E5%85%AC%E8%8B%B1%E6%8F%90%E8%87%80%E5%B8%B6%E7%9F%AF%E6%AD%A3%E5%85%A7%E8%A4%B2-21006710805203?itemId=21015579187139&vendorItemId=21082798258330&sourceType=search&rank=19&searchId=8241c4706d0241e594da768687f13cbd&q=%E9%80%9F%E9%9B%95%E8%A4%B2
SUBIJEANS 女款內刷毛彈性牛仔褲 SP135,$680,https://www.tw.coupang.com/products/SUBIJEANS-%E5%A5%B3%E6%AC%BE%E5%85%A7%E5%88%B7%E6%AF%9B%E5%BD%88%E6%80%A7%E7%89%9B%E4%BB%94%E8%A4%B2-SP135-21006145022550?itemId=21011818679885&vendorItemId=21079092173352&sourceType=search&rank=20&searchId=8241c4706d0241e594da768687f13cbd&q=%E9%80%9F%E9%9B%95%E8%A4%B2
SUBIJEANS 女款內刷毛彈性牛仔褲 CP3150,$744,https://www.tw.coupang.com/products/SUBIJEANS-%E5%A5%B3%E6%AC%BE%E5%85%A7%E5%88%B7%E6%AF%9B%E5%BD%88%E6%80%A7%E7%89%9B%E4%BB%94%E8%A4%B2-CP3150-21006145022471?itemId=21011818679258&vendorItemId=21079092172776&sourceType=search&rank=21&searchId=8241c4706d0241e594da768687f13cbd&q=%E9%80%9F%E9%9B%95%E8%A4%B2
CARET 男款直筒彈性休閒褲,$426,https://www.tw.coupang.com/products/CARET-%E7%94%B7%E6%AC%BE%E7%9B%B4%E7%AD%92%E5%BD%88%E6%80%A7%E4%BC%91%E9%96%92%E8%A4%B2-21001592154409?itemId=21002720454527&vendorItemId=21070710688048&sourceType=search&rank=22&searchId=8241c4706d0241e594da768687f13cbd&q=%E9%80%9F%E9%9B%95%E8%A4%B2
產後束腹無痕褲,$781,https://www.tw.coupang.com/products/%E7%94%A2%E5%BE%8C%E6%9D%9F%E8%85%B9%E7%84%A1%E7%97%95%E8%A4%B2-21006362173186?itemId=21013435786202&vendorItemId=21080690299793&sourceType=search&rank=23&searchId=8241c4706d0241e594da768687f13cbd&q=%E9%80%9F%E9%9B%95%E8%A4%B2
BASE ALPHA ESSENTIALS 20丹高彈力褲型透膚絲襪 獨立包裝,$343,https://www.tw.coupang.com/products/BASE-ALPHA-ESSENTIALS-20%E4%B8%B9%E9%AB%98%E5%BD%88%E5%8A%9B%E8%A4%B2%E5%9E%8B%E9%80%8F%E8%86%9A%E7%B5%B2%E8%A5%AA-%E7%8D%A8%E7%AB%8B%E5%8C%85%E8%A3%9D-21000279716630?itemId=21000887896404&vendorItemId=21005235482678&sourceType=search&rank=24&searchId=8241c4706d0241e594da768687f13cbd&q=%E9%80%9F%E9%9B%95%E8%A4%B2
Heijin 女式高腰浮雕寬丁字褲,$569,https://www.tw.coupang.com/products/Heijin-%E5%A5%B3%E5%BC%8F%E9%AB%98%E8%85%B0%E6%B5%AE%E9%9B%95%E5%AF%AC%E4%B8%81%E5%AD%97%E8%A4%B2-21006357358743?itemId=21013404316403&vendorItemId=21080659031690&sourceType=search&rank=25&searchId=8241c4706d0241e594da768687f13cbd&q=%E9%80%9F%E9%9B%95%E8%A4%B2
"GLAM GONGGAM 女士剛果方腰帶 3 種類型的腹部內褲, 黑色, 皮膚, 白色",$305,https://www.tw.coupang.com/products/GLAM-GONGGAM-%E5%A5%B3%E5%A3%AB%E5%89%9B%E6%9E%9C%E6%96%B9%E8%85%B0%E5%B8%B6-3-%E7%A8%AE%E9%A1%9E%E5%9E%8B%E7%9A%84%E8%85%B9%E9%83%A8%E5%85%A7%E8%A4%B2-21005612228792?itemId=21009073251379&vendorItemId=21076359548210&sourceType=search&rank=26&searchId=8241c4706d0241e594da768687f13cbd&q=%E9%80%9F%E9%9B%95%E8%A4%B2
"MARUN5 提臀塑身褲, 黑色的",$423,https://www.tw.coupang.com/products/MARUN5-%E6%8F%90%E8%87%80%E5%A1%91%E8%BA%AB%E8%A4%B2-21000290373868?itemId=21000918971793&vendorItemId=21005289536847&sourceType=search&rank=27&searchId=8241c4706d0241e594da768687f13cbd&q=%E9%80%9F%E9%9B%95%E8%A4%B2
女士旋轉帶襯墊丁字褲 cppt11171k2b,"$1,720",https://www.tw.coupang.com/products/%E5%A5%B3%E5%A3%AB%E6%97%8B%E8%BD%89%E5%B8%B6%E8%A5%AF%E5%A2%8A%E4%B8%81%E5%AD%97%E8%A4%B2-cppt11171k2b-21006976821336?itemId=21017031234838&vendorItemId=21084206484115&sourceType=search&rank=28&searchId=8241c4706d0241e594da768687f13cbd&q=%E9%80%9F%E9%9B%95%E8%A4%B2
SUBIJEANS 女款內刷毛緊身牛仔褲 SP129,$680,https://www.tw.coupang.com/products/SUBIJEANS-%E5%A5%B3%E6%AC%BE%E5%85%A7%E5%88%B7%E6%AF%9B%E7%B7%8A%E8%BA%AB%E7%89%9B%E4%BB%94%E8%A4%B2-SP129-21006145022474?itemId=21011818679299&vendorItemId=21079092172834&sourceType=search&rank=29&searchId=8241c4706d0241e594da768687f13cbd&q=%E9%80%9F%E9%9B%95%E8%A4%B2
"Tosaja Daily Heart 高彈彈力內褲 8p, 白色,紫色,灰色,黑色,粉色,藍色,爽膚水,深粉色",$389,https://www.tw.coupang.com/products/Tosaja-Daily-Heart-%E9%AB%98%E5%BD%88%E5%BD%88%E5%8A%9B%E5%85%A7%E8%A4%B2-8p-21006700365239?itemId=21015517435822&vendorItemId=21085937169645&sourceType=search&rank=&searchId=bdddfd12eae84876be70de1567284778&q=%E9%80%9F%E9%9B%95%E8%A4%B2
Zobha 高彈性臀部 - 誘導的內褲150d 3p,$408,https://www.tw.coupang.com/products/Zobha-%E9%AB%98%E5%BD%88%E6%80%A7%E8%87%80%E9%83%A8---%E8%AA%98%E5%B0%8E%E7%9A%84%E5%85%A7%E8%A4%B2150d-3p-21006790511764?itemId=21015996949746&vendorItemId=21083202204233&sourceType=search&rank=1&searchId=bdddfd12eae84876be70de1567284778&q=%E9%80%9F%E9%9B%95%E8%A4%B2
產後高腰塑身褲,$804,https://www.tw.coupang.com/products/%E7%94%A2%E5%BE%8C%E9%AB%98%E8%85%B0%E5%A1%91%E8%BA%AB%E8%A4%B2-21006370538181?itemId=21013491618873&vendorItemId=21080745793574&sourceType=search&rank=2&searchId=bdddfd12eae84876be70de1567284778&q=%E9%80%9F%E9%9B%95%E8%A4%B2
Ciel Story 女款保暖緊身褲 2入,$324,https://www.tw.coupang.com/products/Ciel-Story-%E5%A5%B3%E6%AC%BE%E4%BF%9D%E6%9A%96%E7%B7%8A%E8%BA%AB%E8%A4%B2-2%E5%85%A5-21006856292608?itemId=21016351766676&vendorItemId=21085927146545&sourceType=search&rank=3&searchId=bdddfd12eae84876be70de1567284778&q=%E9%80%9F%E9%9B%95%E8%A4%B2
TS7 女式時尚圖案圖案緊身褲 2032 5p,$366,https://www.tw.coupang.com/products/TS7-%E5%A5%B3%E5%BC%8F%E6%99%82%E5%B0%9A%E5%9C%96%E6%A1%88%E5%9C%96%E6%A1%88%E7%B7%8A%E8%BA%AB%E8%A4%B2-2032-5p-21006856386127?itemId=21016352248404&vendorItemId=21083543968567&sourceType=search&rank=4&searchId=bdddfd12eae84876be70de1567284778&q=%E9%80%9F%E9%9B%95%E8%A4%B2
產後骨盆束腹褲,$641,https://www.tw.coupang.com/products/%E7%94%A2%E5%BE%8C%E9%AA%A8%E7%9B%86%E6%9D%9F%E8%85%B9%E8%A4%B2-21006362079361?itemId=21013435235829&vendorItemId=21080689754448&sourceType=search&rank=5&searchId=bdddfd12eae84876be70de1567284778&q=%E9%80%9F%E9%9B%95%E8%A4%B2
女用內刷毛保暖內搭褲襪 3件入,$335,https://www.tw.coupang.com/products/%E5%A5%B3%E7%94%A8%E5%85%A7%E5%88%B7%E6%AF%9B%E4%BF%9D%E6%9A%96%E5%85%A7%E6%90%AD%E8%A4%B2%E8%A5%AA-3%E4%BB%B6%E5%85%A5-21007650494325?itemId=21020354704733&vendorItemId=21087439051165&sourceType=search&rank=6&searchId=bdddfd12eae84876be70de1567284778&q=%E9%80%9F%E9%9B%95%E8%A4%B2
腹部調整內褲 5入,$432,https://www.tw.coupang.com/products/%E8%85%B9%E9%83%A8%E8%AA%BF%E6%95%B4%E5%85%A7%E8%A4%B2-5%E5%85%A5-21006771357335?itemId=21015900077195&vendorItemId=21083108159449&sourceType=search&rank=7&searchId=bdddfd12eae84876be70de1567284778&q=%E9%80%9F%E9%9B%95%E8%A4%B2
JOY MULTI 產後高腰3角褲 2入,$451,https://www.tw.coupang.com/products/JOY-MULTI-%E7%94%A2%E5%BE%8C%E9%AB%98%E8%85%B03%E8%A7%92%E8%A4%B2-2%E5%85%A5-21006708993621?itemId=21015568269424&vendorItemId=21082787373370&sourceType=search&rank=8&searchId=bdddfd12eae84876be70de1567284778&q=%E9%80%9F%E9%9B%95%E8%A4%B2
PEONIST 高腰緊身塑褲,$259,https://www.tw.coupang.com/products/PEONIST-%E9%AB%98%E8%85%B0%E7%B7%8A%E8%BA%AB%E5%A1%91%E8%A4%B2-21006643318262?itemId=21015195006038&vendorItemId=21082416166672&sourceType=search&rank=9&searchId=bdddfd12eae84876be70de1567284778&q=%E9%80%9F%E9%9B%95%E8%A4%B2
Maichel 女式開叉性感緊身牛仔褲 02026,$878,https://www.tw.coupang.com/products/Maichel-%E5%A5%B3%E5%BC%8F%E9%96%8B%E5%8F%89%E6%80%A7%E6%84%9F%E7%B7%8A%E8%BA%AB%E7%89%9B%E4%BB%94%E8%A4%B2-02026-21007166653362?itemId=21018046449623&vendorItemId=21085200663433&sourceType=search&rank=10&searchId=bdddfd12eae84876be70de1567284778&q=%E9%80%9F%E9%9B%95%E8%A4%B2
BELLAMYTINA 塑腹壓力褲 2入,$519,https://www.tw.coupang.com/products/BELLAMYTINA-%E5%A1%91%E8%85%B9%E5%A3%93%E5%8A%9B%E8%A4%B2-2%E5%85%A5-21006402446625?itemId=21013695486195&vendorItemId=21086702903602&sourceType=search&rank=11&searchId=bdddfd12eae84876be70de1567284778&q=%E9%80%9F%E9%9B%95%E8%A4%B2
"LoHAS 樂活人生 100% Organic Cotton 有機棉高腰包覆褲, 自然棉米色, 2件",$242,https://www.tw.coupang.com/products/LoHAS-%E6%A8%82%E6%B4%BB%E4%BA%BA%E7%94%9F-100%25-Organic-Cotton-%E6%9C%89%E6%A9%9F%E6%A3%89%E9%AB%98%E8%85%B0%E5%8C%85%E8%A6%86%E8%A4%B2-283840920649746?itemId=283840920649747&vendorItemId=283839955976208&sourceType=search&rank=12&searchId=bdddfd12eae84876be70de1567284778&q=%E9%80%9F%E9%9B%95%E8%A4%B2
女士時尚孕婦丁字褲寬褲,$752,https://www.tw.coupang.com/products/%E5%A5%B3%E5%A3%AB%E6%99%82%E5%B0%9A%E5%AD%95%E5%A9%A6%E4%B8%81%E5%AD%97%E8%A4%B2%E5%AF%AC%E8%A4%B2-21006365831262?itemId=21013460173179&vendorItemId=21080714562491&sourceType=search&rank=13&searchId=bdddfd12eae84876be70de1567284778&q=%E9%80%9F%E9%9B%95%E8%A4%B2
non-no 儂儂 吸濕排汗格子平口褲,$190,https://www.tw.coupang.com/products/non-no-%E5%84%82%E5%84%82-%E5%90%B8%E6%BF%95%E6%8E%92%E6%B1%97%E6%A0%BC%E5%AD%90%E5%B9%B3%E5%8F%A3%E8%A4%B2-272898879111170?itemId=272899831201794&vendorItemId=272898879111169&sourceType=search&rank=14&searchId=bdddfd12eae84876be70de1567284778&q=%E9%80%9F%E9%9B%95%E8%A4%B2
prahaus 產前高腰內褲 PT205,$216,https://www.tw.coupang.com/products/prahaus-%E7%94%A2%E5%89%8D%E9%AB%98%E8%85%B0%E5%85%A7%E8%A4%B2-PT205-21000037614616?itemId=21000138574466&vendorItemId=21003297424071&sourceType=search&rank=15&searchId=bdddfd12eae84876be70de1567284778&q=%E9%80%9F%E9%9B%95%E8%A4%B2
【Over9】防皺彈力彈力褲闊腿褲,$549,https://www.tw.coupang.com/products/%E3%80%90Over9%E3%80%91%E9%98%B2%E7%9A%BA%E5%BD%88%E5%8A%9B%E5%BD%88%E5%8A%9B%E8%A4%B2%E9%97%8A%E8%85%BF%E8%A4%B2-21007322855520?itemId=21018785308953&vendorItemId=21086702889320&sourceType=search&rank=16&searchId=bdddfd12eae84876be70de1567284778&q=%E9%80%9F%E9%9B%95%E8%A4%B2
Olivia vavi 曉星 Aerocool 修身大褲衩 2p,$309,https://www.tw.coupang.com/products/Olivia-vavi-%E6%9B%89%E6%98%9F-Aerocool-%E4%BF%AE%E8%BA%AB%E5%A4%A7%E8%A4%B2%E8%A1%A9-2p-21007856320063?itemId=21021427075580&vendorItemId=21088483182992&sourceType=search&rank=17&searchId=bdddfd12eae84876be70de1567284778&q=%E9%80%9F%E9%9B%95%E8%A4%B2
BBAE BBAE 女子刷皮帶控制帶慢跑褲,$552,https://www.tw.coupang.com/products/BBAE-BBAE-%E5%A5%B3%E5%AD%90%E5%88%B7%E7%9A%AE%E5%B8%B6%E6%8E%A7%E5%88%B6%E5%B8%B6%E6%85%A2%E8%B7%91%E8%A4%B2-21006828426363?itemId=21016203287433&vendorItemId=21083397849663&sourceType=search&rank=18&searchId=bdddfd12eae84876be70de1567284778&q=%E9%80%9F%E9%9B%95%E8%A4%B2
"高彈無痕內褲 2入, 黑色的",$365,https://www.tw.coupang.com/products/%E9%AB%98%E5%BD%88%E7%84%A1%E7%97%95%E5%85%A7%E8%A4%B2-2%E5%85%A5-21001173029430?itemId=21002151280992&vendorItemId=21070149587955&sourceType=search&rank=19&searchId=bdddfd12eae84876be70de1567284778&q=%E9%80%9F%E9%9B%95%E8%A4%B2
BASE ALPHA ESSENTIALS 150丹緊身褲襪,$207,https://www.tw.coupang.com/products/BASE-ALPHA-ESSENTIALS-150%E4%B8%B9%E7%B7%8A%E8%BA%AB%E8%A4%B2%E8%A5%AA-21001156695909?itemId=21002132540961&vendorItemId=21070131061172&sourceType=search&rank=20&searchId=bdddfd12eae84876be70de1567284778&q=%E9%80%9F%E9%9B%95%E8%A4%B2
"Yogojogo 騎行緊身褲七分褲 L, 07白灰線, 1個",$395,https://www.tw.coupang.com/products/Yogojogo-%E9%A8%8E%E8%A1%8C%E7%B7%8A%E8%BA%AB%E8%A4%B2%E4%B8%83%E5%88%86%E8%A4%B2-L-21007319841355?itemId=21018771692817&vendorItemId=21085903332307&sourceType=search&rank=21&searchId=bdddfd12eae84876be70de1567284778&q=%E9%80%9F%E9%9B%95%E8%A4%B2
WONDER WALK fitnfit 修身機能性彈力褲襪,$345,https://www.tw.coupang.com/products/WONDER-WALK-fitnfit-%E4%BF%AE%E8%BA%AB%E6%A9%9F%E8%83%BD%E6%80%A7%E5%BD%88%E5%8A%9B%E8%A4%B2%E8%A5%AA-21006456524840?itemId=21014035753595&vendorItemId=21004416569485&sourceType=search&rank=22&searchId=bdddfd12eae84876be70de1567284778&q=%E9%80%9F%E9%9B%95%E8%A4%B2
女款Airplane刷毛瑜珈褲,$363,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BEAirplane%E5%88%B7%E6%AF%9B%E7%91%9C%E7%8F%88%E8%A4%B2-21007182808952?itemId=21018119137325&vendorItemId=21085270357563&sourceType=search&rank=23&searchId=bdddfd12eae84876be70de1567284778&q=%E9%80%9F%E9%9B%95%E8%A4%B2
Lazenda 女式基本款緊身褲，收腹舒適,$378,https://www.tw.coupang.com/products/Lazenda-%E5%A5%B3%E5%BC%8F%E5%9F%BA%E6%9C%AC%E6%AC%BE%E7%B7%8A%E8%BA%AB%E8%A4%B2%EF%BC%8C%E6%94%B6%E8%85%B9%E8%88%92%E9%81%A9-21007209739900?itemId=21018242390762&vendorItemId=21085389306118&sourceType=search&rank=24&searchId=bdddfd12eae84876be70de1567284778&q=%E9%80%9F%E9%9B%95%E8%A4%B2
HYPNOSE 女款內搭緊身褲組 2入,$421,https://www.tw.coupang.com/products/HYPNOSE-%E5%A5%B3%E6%AC%BE%E5%85%A7%E6%90%AD%E7%B7%8A%E8%BA%AB%E8%A4%B2%E7%B5%84-2%E5%85%A5-21001720144543?itemId=21013063659420&vendorItemId=21074117610431&sourceType=search&rank=25&searchId=bdddfd12eae84876be70de1567284778&q=%E9%80%9F%E9%9B%95%E8%A4%B2
brg girl story 女款大尺碼內刷毛彈性牛仔褲 J14,$699,https://www.tw.coupang.com/products/brg-girl-story-%E5%A5%B3%E6%AC%BE%E5%A4%A7%E5%B0%BA%E7%A2%BC%E5%85%A7%E5%88%B7%E6%AF%9B%E5%BD%88%E6%80%A7%E7%89%9B%E4%BB%94%E8%A4%B2-J14-21006748213139?itemId=21015774167974&vendorItemId=21082735423629&sourceType=search&rank=26&searchId=bdddfd12eae84876be70de1567284778&q=%E9%80%9F%E9%9B%95%E8%A4%B2
brg girl story 女款大尺碼內刷毛彈性牛仔褲 J14,$699,https://www.tw.coupang.com/products/brg-girl-story-%E5%A5%B3%E6%AC%BE%E5%A4%A7%E5%B0%BA%E7%A2%BC%E5%85%A7%E5%88%B7%E6%AF%9B%E5%BD%88%E6%80%A7%E7%89%9B%E4%BB%94%E8%A4%B2-J14-21006748213136?itemId=21015774167962&vendorItemId=21082735423619&sourceType=search&rank=27&searchId=bdddfd12eae84876be70de1567284778&q=%E9%80%9F%E9%9B%95%E8%A4%B2
Gina Home 女式日常丁字褲 6 件套,$380,https://www.tw.coupang.com/products/Gina-Home-%E5%A5%B3%E5%BC%8F%E6%97%A5%E5%B8%B8%E4%B8%81%E5%AD%97%E8%A4%B2-6-%E4%BB%B6%E5%A5%97-21007205248201?itemId=21018220925228&vendorItemId=21086420526017&sourceType=search&rank=28&searchId=bdddfd12eae84876be70de1567284778&q=%E9%80%9F%E9%9B%95%E8%A4%B2
Mantime 中性款保暖內刷毛束口運動褲,$300,https://www.tw.coupang.com/products/Mantime-%E4%B8%AD%E6%80%A7%E6%AC%BE%E4%BF%9D%E6%9A%96%E5%85%A7%E5%88%B7%E6%AF%9B%E6%9D%9F%E5%8F%A3%E9%81%8B%E5%8B%95%E8%A4%B2-21006718879916?itemId=21015621580817&vendorItemId=21082839218716&sourceType=search&rank=29&searchId=bdddfd12eae84876be70de1567284778&q=%E9%80%9F%E9%9B%95%E8%A4%B2
Nadaeum 骨盆矯正短褲帶,$359,https://www.tw.coupang.com/products/Nadaeum-%E9%AA%A8%E7%9B%86%E7%9F%AF%E6%AD%A3%E7%9F%AD%E8%A4%B2%E5%B8%B6-21006953338523?itemId=21016902760411&vendorItemId=21084080912167&sourceType=search&rank=&searchId=1fd800ee17d642499d8eec8ce12d787a&q=%E9%80%9F%E9%9B%95%E8%A4%B2
Muttimama 發熱加絨2分安全褲2入組,$252,https://www.tw.coupang.com/products/Muttimama-%E7%99%BC%E7%86%B1%E5%8A%A0%E7%B5%A82%E5%88%86%E5%AE%89%E5%85%A8%E8%A4%B22%E5%85%A5%E7%B5%84-21001057795079?itemId=21002001001614&vendorItemId=21070000997580&sourceType=search&rank=1&searchId=1fd800ee17d642499d8eec8ce12d787a&q=%E9%80%9F%E9%9B%95%E8%A4%B2
Heijin 女式羅紋寬丁字褲束帶褲 P53 2 件套,$590,https://www.tw.coupang.com/products/Heijin-%E5%A5%B3%E5%BC%8F%E7%BE%85%E7%B4%8B%E5%AF%AC%E4%B8%81%E5%AD%97%E8%A4%B2%E6%9D%9F%E5%B8%B6%E8%A4%B2-P53-2-%E4%BB%B6%E5%A5%97-21006525210003?itemId=21014473736667&vendorItemId=21081717037577&sourceType=search&rank=2&searchId=1fd800ee17d642499d8eec8ce12d787a&q=%E9%80%9F%E9%9B%95%E8%A4%B2
adidas 愛迪達 Light Move四角褲 4入,$965,https://www.tw.coupang.com/products/adidas-%E6%84%9B%E8%BF%AA%E9%81%94-Light-Move%E5%9B%9B%E8%A7%92%E8%A4%B2-4%E5%85%A5-21005033339056?itemId=21006761569091&vendorItemId=21070125209774&sourceType=search&rank=3&searchId=1fd800ee17d642499d8eec8ce12d787a&q=%E9%80%9F%E9%9B%95%E8%A4%B2
UNDER ARMOUR 女款七分褲 1309652-001,$328,https://www.tw.coupang.com/products/UNDER-ARMOUR-%E5%A5%B3%E6%AC%BE%E4%B8%83%E5%88%86%E8%A4%B2-1309652-001-21007868034521?itemId=21021486368736&vendorItemId=21088540457552&sourceType=search&rank=4&searchId=1fd800ee17d642499d8eec8ce12d787a&q=%E9%80%9F%E9%9B%95%E8%A4%B2
Vivemo 女士秋季高腰直筒可拆吊帶褲 02026,$872,https://www.tw.coupang.com/products/Vivemo-%E5%A5%B3%E5%A3%AB%E7%A7%8B%E5%AD%A3%E9%AB%98%E8%85%B0%E7%9B%B4%E7%AD%92%E5%8F%AF%E6%8B%86%E5%90%8A%E5%B8%B6%E8%A4%B2-02026-21006848207211?itemId=21016304379618&vendorItemId=21083496679307&sourceType=search&rank=5&searchId=1fd800ee17d642499d8eec8ce12d787a&q=%E9%80%9F%E9%9B%95%E8%A4%B2
自製大尺碼無痕高腰Y區裙褲內褲矯正內褲三角褲,$455,https://www.tw.coupang.com/products/%E8%87%AA%E8%A3%BD%E5%A4%A7%E5%B0%BA%E7%A2%BC%E7%84%A1%E7%97%95%E9%AB%98%E8%85%B0Y%E5%8D%80%E8%A3%99%E8%A4%B2%E5%85%A7%E8%A4%B2%E7%9F%AF%E6%AD%A3%E5%85%A7%E8%A4%B2%E4%B8%89%E8%A7%92%E8%A4%B2-21006123249203?itemId=21011621391275&vendorItemId=21085362919702&sourceType=search&rank=6&searchId=1fd800ee17d642499d8eec8ce12d787a&q=%E9%80%9F%E9%9B%95%E8%A4%B2
女款日常基本內搭褲,$214,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E6%97%A5%E5%B8%B8%E5%9F%BA%E6%9C%AC%E5%85%A7%E6%90%AD%E8%A4%B2-21005436134734?itemId=21003899933743&vendorItemId=21071884527391&sourceType=search&rank=7&searchId=1fd800ee17d642499d8eec8ce12d787a&q=%E9%80%9F%E9%9B%95%E8%A4%B2
CARET 女款基本款內搭褲,$277,https://www.tw.coupang.com/products/CARET-%E5%A5%B3%E6%AC%BE%E5%9F%BA%E6%9C%AC%E6%AC%BE%E5%85%A7%E6%90%AD%E8%A4%B2-21001857255494?itemId=21003662174793&vendorItemId=21071647600625&sourceType=search&rank=8&searchId=1fd800ee17d642499d8eec8ce12d787a&q=%E9%80%9F%E9%9B%95%E8%A4%B2
