product_name,product_price,product_url
"TWINLAB 心血管保健食品, 120顆, 1盒",$756,https://www.tw.coupang.com/products/TWINLAB-%E5%BF%83%E8%A1%80%E7%AE%A1%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81-21000001874411?itemId=21000008283454&vendorItemId=21003267090091&sourceType=search&rank=28&searchId=b068319b37a04296a599e78738cd953c&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"AOR 血管保健素食膠囊, 30顆, 1罐","$1,011",https://www.tw.coupang.com/products/AOR-%E8%A1%80%E7%AE%A1%E4%BF%9D%E5%81%A5%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000005771229?itemId=21000026076341&vendorItemId=21003280462156&sourceType=search&rank=29&searchId=b068319b37a04296a599e78738cd953c&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"Kroeger Herb 心血管保健素食膠囊, 100顆, 1罐",$372,https://www.tw.coupang.com/products/Kroeger-Herb-%E5%BF%83%E8%A1%80%E7%AE%A1%E4%BF%9D%E5%81%A5%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000000360942?itemId=21000000900943&vendorItemId=21003156143308&sourceType=search&rank=&searchId=58d0394f0251405b9ed4753beab91dca&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"Jarrow FORMULAS 血管護理素食營養錠, 90顆, 1罐",$591,https://www.tw.coupang.com/products/Jarrow-FORMULAS-%E8%A1%80%E7%AE%A1%E8%AD%B7%E7%90%86%E7%B4%A0%E9%A3%9F%E7%87%9F%E9%A4%8A%E9%8C%A0-21000065545332?itemId=21000001096097&vendorItemId=21003176355507&sourceType=search&rank=1&searchId=58d0394f0251405b9ed4753beab91dca&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"TWINLAB 血壓調節膠囊, 60顆, 1盒",$572,https://www.tw.coupang.com/products/TWINLAB-%E8%A1%80%E5%A3%93%E8%AA%BF%E7%AF%80%E8%86%A0%E5%9B%8A-21000000296352?itemId=21000000686593&vendorItemId=21003122879231&sourceType=search&rank=2&searchId=58d0394f0251405b9ed4753beab91dca&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"Carlson 血液營養膠囊, 40顆, 1罐",$308,https://www.tw.coupang.com/products/Carlson-%E8%A1%80%E6%B6%B2%E7%87%9F%E9%A4%8A%E8%86%A0%E5%9B%8A-21000000204717?itemId=21000000387927&vendorItemId=21003087671940&sourceType=search&rank=3&searchId=58d0394f0251405b9ed4753beab91dca&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"RIDGECRESTHERBALS 血壓配方素食膠囊, 60顆, 1罐",$594,https://www.tw.coupang.com/products/RIDGECRESTHERBALS-%E8%A1%80%E5%A3%93%E9%85%8D%E6%96%B9%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000000355349?itemId=21000000879287&vendorItemId=21003147218049&sourceType=search&rank=4&searchId=58d0394f0251405b9ed4753beab91dca&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"SWANSON 斯旺森 Signature Line 健康血壓支持配方素食膠囊, 90顆, 1罐",$800,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-Signature-Line-%E5%81%A5%E5%BA%B7%E8%A1%80%E5%A3%93%E6%94%AF%E6%8C%81%E9%85%8D%E6%96%B9%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000070172183?itemId=21000234659121&vendorItemId=21003574640979&sourceType=search&rank=5&searchId=58d0394f0251405b9ed4753beab91dca&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"PLANETARY HERBALS 心血管保健錠 550mg, 1罐, 120顆",$486,https://www.tw.coupang.com/products/PLANETARY-HERBALS-%E5%BF%83%E8%A1%80%E7%AE%A1%E4%BF%9D%E5%81%A5%E9%8C%A0-550mg-21000000339909?itemId=21000000823806&vendorItemId=21003146411405&sourceType=search&rank=6&searchId=58d0394f0251405b9ed4753beab91dca&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"NutriCology 旋花血管保健膠囊, 120顆, 1罐","$2,220",https://www.tw.coupang.com/products/NutriCology-%E6%97%8B%E8%8A%B1%E8%A1%80%E7%AE%A1%E4%BF%9D%E5%81%A5%E8%86%A0%E5%9B%8A-21000000296933?itemId=21000000687322&vendorItemId=21003088193737&sourceType=search&rank=7&searchId=58d0394f0251405b9ed4753beab91dca&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"SWANSON 斯旺森 心血管保健膠囊 40mg, 1組, 60顆",$97,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E5%BF%83%E8%A1%80%E7%AE%A1%E4%BF%9D%E5%81%A5%E8%86%A0%E5%9B%8A-40mg-21000070126733?itemId=21000234545269&vendorItemId=21003574125310&sourceType=search&rank=8&searchId=58d0394f0251405b9ed4753beab91dca&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"Ur.PNT 血管護理膠囊, 60顆, 1盒",$197,https://www.tw.coupang.com/products/Ur.PNT-%E8%A1%80%E7%AE%A1%E8%AD%B7%E7%90%86%E8%86%A0%E5%9B%8A-21001936686831?itemId=21003287573986&vendorItemId=21071274544441&sourceType=search&rank=9&searchId=58d0394f0251405b9ed4753beab91dca&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"Gyeongseonggeongangwon 血橙錠, 60g, 1罐",$566,https://www.tw.coupang.com/products/Gyeongseonggeongangwon-%E8%A1%80%E6%A9%99%E9%8C%A0-21006470454828?itemId=21014290171318&vendorItemId=21081535099213&sourceType=search&rank=10&searchId=58d0394f0251405b9ed4753beab91dca&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"PLANETARY HERBALS 心血管保健錠 550mg, 1個, 60 件",$331,https://www.tw.coupang.com/products/PLANETARY-HERBALS-%E5%BF%83%E8%A1%80%E7%AE%A1%E4%BF%9D%E5%81%A5%E9%8C%A0-550mg-21008203979831?itemId=21000002193221&vendorItemId=21003146411395&sourceType=search&rank=11&searchId=58d0394f0251405b9ed4753beab91dca&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"RIDGECRESTHERBALS 強效草本減充血素食膠囊, 120顆, 1罐",$780,https://www.tw.coupang.com/products/RIDGECRESTHERBALS-%E5%BC%B7%E6%95%88%E8%8D%89%E6%9C%AC%E6%B8%9B%E5%85%85%E8%A1%80%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21008289199749?itemId=21000291478754&vendorItemId=21003716533255&sourceType=search&rank=12&searchId=58d0394f0251405b9ed4753beab91dca&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"Dr.Lean 摩洛血橙萃取錠, 30顆, 1罐",$460,https://www.tw.coupang.com/products/Dr.Lean-%E6%91%A9%E6%B4%9B%E8%A1%80%E6%A9%99%E8%90%83%E5%8F%96%E9%8C%A0-21007580455083?itemId=21014678751924&vendorItemId=21081919742743&sourceType=search&rank=13&searchId=58d0394f0251405b9ed4753beab91dca&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"Cardiovascular Research 心血管研究有限公司肌肽 50 毫克膠囊, 60顆, 1罐",$361,https://www.tw.coupang.com/products/Cardiovascular-Research-%E5%BF%83%E8%A1%80%E7%AE%A1%E7%A0%94%E7%A9%B6%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8%E8%82%8C%E8%82%BD-50-%E6%AF%AB%E5%85%8B%E8%86%A0%E5%9B%8A-21000000703718?itemId=21000002585602&vendorItemId=21003223807784&sourceType=search&rank=14&searchId=58d0394f0251405b9ed4753beab91dca&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"SWANSON 斯旺森 抗壞血酸棕櫚酸酯 250 毫克膠囊, 120顆, 1罐",$572,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E6%8A%97%E5%A3%9E%E8%A1%80%E9%85%B8%E6%A3%95%E6%AB%9A%E9%85%B8%E9%85%AF-250-%E6%AF%AB%E5%85%8B%E8%86%A0%E5%9B%8A-21000070137891?itemId=21000234577794&vendorItemId=21003574262362&sourceType=search&rank=15&searchId=58d0394f0251405b9ed4753beab91dca&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"WellUp 輔酶Q10血壓護理保健膠囊 30g, 1盒, 60顆",$473,https://www.tw.coupang.com/products/WellUp-%E8%BC%94%E9%85%B6Q10%E8%A1%80%E5%A3%93%E8%AD%B7%E7%90%86%E4%BF%9D%E5%81%A5%E8%86%A0%E5%9B%8A-30g-21006460858902?itemId=21014060297420&vendorItemId=21081307627165&sourceType=search&rank=16&searchId=58d0394f0251405b9ed4753beab91dca&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"DR. MERCOLA 血壓支持膠囊, 1個, 90 件","$1,292",https://www.tw.coupang.com/products/DR.-MERCOLA-%E8%A1%80%E5%A3%93%E6%94%AF%E6%8C%81%E8%86%A0%E5%9B%8A-21007778990874?itemId=21002704380850&vendorItemId=21070694694425&sourceType=search&rank=17&searchId=58d0394f0251405b9ed4753beab91dca&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"Wellit Natokine血壓血液循環健康改善納豆菌培養粉, 30片, 1個",$854,https://www.tw.coupang.com/products/Wellit-Natokine%E8%A1%80%E5%A3%93%E8%A1%80%E6%B6%B2%E5%BE%AA%E7%92%B0%E5%81%A5%E5%BA%B7%E6%94%B9%E5%96%84%E7%B4%8D%E8%B1%86%E8%8F%8C%E5%9F%B9%E9%A4%8A%E7%B2%89-21006785446423?itemId=21021366864942&vendorItemId=21090174961220&sourceType=search&rank=18&searchId=58d0394f0251405b9ed4753beab91dca&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"DR. MERCOLA 血壓支持膠囊, 1個, 30 件",$643,https://www.tw.coupang.com/products/DR.-MERCOLA-%E8%A1%80%E5%A3%93%E6%94%AF%E6%8C%81%E8%86%A0%E5%9B%8A-21008289178180?itemId=21000004097869&vendorItemId=21003226120541&sourceType=search&rank=19&searchId=58d0394f0251405b9ed4753beab91dca&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"Nutri Din 血壓護理輔酶Q10保健膠囊, 60顆, 2罐","$1,144",https://www.tw.coupang.com/products/Nutri-Din-%E8%A1%80%E5%A3%93%E8%AD%B7%E7%90%86%E8%BC%94%E9%85%B6Q10%E4%BF%9D%E5%81%A5%E8%86%A0%E5%9B%8A-21008204067239?itemId=21010889658686&vendorItemId=21085904391823&sourceType=search&rank=20&searchId=58d0394f0251405b9ed4753beab91dca&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"SOURCE NATURALS 環氧合酶2舒痛錠, 1罐, 30顆",$341,https://www.tw.coupang.com/products/SOURCE-NATURALS-%E7%92%B0%E6%B0%A7%E5%90%88%E9%85%B62%E8%88%92%E7%97%9B%E9%8C%A0-21008204043185?itemId=21000000935885&vendorItemId=21003150900673&sourceType=search&rank=21&searchId=58d0394f0251405b9ed4753beab91dca&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"Cardiovascular Research 心血管研究有限公司普利醇 10 毫克素食膠囊, 60顆, 1罐",$660,https://www.tw.coupang.com/products/Cardiovascular-Research-%E5%BF%83%E8%A1%80%E7%AE%A1%E7%A0%94%E7%A9%B6%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8%E6%99%AE%E5%88%A9%E9%86%87-10-%E6%AF%AB%E5%85%8B%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000000703739?itemId=21000002585629&vendorItemId=21003223777689&sourceType=search&rank=22&searchId=58d0394f0251405b9ed4753beab91dca&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"Byhanbang 摩洛血橙錠, 30g, 1罐",$476,https://www.tw.coupang.com/products/Byhanbang-%E6%91%A9%E6%B4%9B%E8%A1%80%E6%A9%99%E9%8C%A0-21006426526624?itemId=21013850318113&vendorItemId=21081100365116&sourceType=search&rank=23&searchId=58d0394f0251405b9ed4753beab91dca&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"Hwami 統計血液, 500g, 1包",$112,https://www.tw.coupang.com/products/Hwami-%E7%B5%B1%E8%A8%88%E8%A1%80%E6%B6%B2-21006338661672?itemId=21000000163978&vendorItemId=21003000089158&sourceType=search&rank=24&searchId=58d0394f0251405b9ed4753beab91dca&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"RIDGECRESTHERBALS 強效草本減充血素食膠囊, 60顆, 1罐",$687,https://www.tw.coupang.com/products/RIDGECRESTHERBALS-%E5%BC%B7%E6%95%88%E8%8D%89%E6%9C%AC%E6%B8%9B%E5%85%85%E8%A1%80%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21007589023081?itemId=21000226802637&vendorItemId=21003551784562&sourceType=search&rank=25&searchId=58d0394f0251405b9ed4753beab91dca&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"Life Extension Optimal BP Management 血壓管理錠, 1個, 60 件",$724,https://www.tw.coupang.com/products/Life-Extension-Optimal-BP-Management-%E8%A1%80%E5%A3%93%E7%AE%A1%E7%90%86%E9%8C%A0-21008041933456?itemId=21022521347332&vendorItemId=21003226477399&sourceType=search&rank=26&searchId=58d0394f0251405b9ed4753beab91dca&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"SOURCE NATURALS 環氧合酶2舒痛錠, 1組, 120顆",$892,https://www.tw.coupang.com/products/SOURCE-NATURALS-%E7%92%B0%E6%B0%A7%E5%90%88%E9%85%B62%E8%88%92%E7%97%9B%E9%8C%A0-21000000368734?itemId=21000000935884&vendorItemId=21003150900670&sourceType=search&rank=27&searchId=58d0394f0251405b9ed4753beab91dca&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"ENVITAL 血橙萃取粉隨身包, 1g, 30條, 1盒",$359,https://www.tw.coupang.com/products/ENVITAL-%E8%A1%80%E6%A9%99%E8%90%83%E5%8F%96%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21006716092730?itemId=21015608308314&vendorItemId=21082826508137&sourceType=search&rank=28&searchId=58d0394f0251405b9ed4753beab91dca&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"HarmonicInnerprizes 二氧化矽素食膠囊 500mg, 1罐, 120顆","$1,022",https://www.tw.coupang.com/products/HarmonicInnerprizes-%E4%BA%8C%E6%B0%A7%E5%8C%96%E7%9F%BD%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-500mg-21000000296392?itemId=21000000686637&vendorItemId=21003122732820&sourceType=search&rank=29&searchId=58d0394f0251405b9ed4753beab91dca&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"Nature's Way 沒藥萃取素食膠囊 550mg, 1組, 100顆",$281,https://www.tw.coupang.com/products/Nature's-Way-%E6%B2%92%E8%97%A5%E8%90%83%E5%8F%96%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-550mg-21000000222716?itemId=21000000447505&vendorItemId=21003087761747&sourceType=search&rank=&searchId=3c141469fbf04328a4a434c71cc6f784&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"Allergy Research Group 純維生素C抗壞血酸粉, 120g, 1罐",$495,https://www.tw.coupang.com/products/Allergy-Research-Group-%E7%B4%94%E7%B6%AD%E7%94%9F%E7%B4%A0C%E6%8A%97%E5%A3%9E%E8%A1%80%E9%85%B8%E7%B2%89-21007527398473?itemId=21000001575135&vendorItemId=21003206024828&sourceType=search&rank=1&searchId=3c141469fbf04328a4a434c71cc6f784&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"Vap Omega 3血管保健膠囊, 60顆, 1盒",$619,https://www.tw.coupang.com/products/Vap-Omega-3%E8%A1%80%E7%AE%A1%E4%BF%9D%E5%81%A5%E8%86%A0%E5%9B%8A-21006747839763?itemId=21015772505761&vendorItemId=21082985828439&sourceType=search&rank=2&searchId=3c141469fbf04328a4a434c71cc6f784&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"SOLARAY 藥水蘇保健素食膠囊 300mg, 100顆, 1罐",$324,https://www.tw.coupang.com/products/SOLARAY-%E8%97%A5%E6%B0%B4%E8%98%87%E4%BF%9D%E5%81%A5%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-300mg-21000063612818?itemId=21000216488677&vendorItemId=21003522160023&sourceType=search&rank=3&searchId=3c141469fbf04328a4a434c71cc6f784&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"VITANICA 皮膚輔助素食膠囊, 180顆, 1罐",$676,https://www.tw.coupang.com/products/VITANICA-%E7%9A%AE%E8%86%9A%E8%BC%94%E5%8A%A9%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000000418130?itemId=21000001096124&vendorItemId=21003176352094&sourceType=search&rank=4&searchId=3c141469fbf04328a4a434c71cc6f784&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"Phytonutri 血液流動護理 48g, 1個, 60片","$1,907",https://www.tw.coupang.com/products/Phytonutri-%E8%A1%80%E6%B6%B2%E6%B5%81%E5%8B%95%E8%AD%B7%E7%90%86-48g-21006453145910?itemId=21018134926806&vendorItemId=21081265452933&sourceType=search&rank=5&searchId=3c141469fbf04328a4a434c71cc6f784&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"NOVA SCOTIA ORGANICS 血壓管理配方囊片無麩質素食, 120顆, 120顆",$774,https://www.tw.coupang.com/products/NOVA-SCOTIA-ORGANICS-%E8%A1%80%E5%A3%93%E7%AE%A1%E7%90%86%E9%85%8D%E6%96%B9%E5%9B%8A%E7%89%87%E7%84%A1%E9%BA%A9%E8%B3%AA%E7%B4%A0%E9%A3%9F-21000019388105?itemId=21000077803844&vendorItemId=21003131284314&sourceType=search&rank=6&searchId=3c141469fbf04328a4a434c71cc6f784&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"抗壞血酸維生素C粉隨身包, 270g, 1盒",$841,https://www.tw.coupang.com/products/%E6%8A%97%E5%A3%9E%E8%A1%80%E9%85%B8%E7%B6%AD%E7%94%9F%E7%B4%A0C%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21007180539530?itemId=21018109193465&vendorItemId=21070865725473&sourceType=search&rank=7&searchId=3c141469fbf04328a4a434c71cc6f784&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"LIFE EXTENSION 血橙煙酰胺素食膠囊, 1個, 120 件",$875,https://www.tw.coupang.com/products/LIFE-EXTENSION-%E8%A1%80%E6%A9%99%E7%85%99%E9%85%B0%E8%83%BA%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000006562301?itemId=21000029129173&vendorItemId=21004041699978&sourceType=search&rank=8&searchId=3c141469fbf04328a4a434c71cc6f784&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"SOURCE NATURALS 環氧合酶2舒痛錠, 1個, 60 件",$585,https://www.tw.coupang.com/products/SOURCE-NATURALS-%E7%92%B0%E6%B0%A7%E5%90%88%E9%85%B62%E8%88%92%E7%97%9B%E9%8C%A0-21008289178400?itemId=21000002138755&vendorItemId=21003150900678&sourceType=search&rank=9&searchId=3c141469fbf04328a4a434c71cc6f784&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"JoyLife 摩洛血橙萃取錠 30g, 60顆, 2個",$946,https://www.tw.coupang.com/products/JoyLife-%E6%91%A9%E6%B4%9B%E8%A1%80%E6%A9%99%E8%90%83%E5%8F%96%E9%8C%A0-30g-21007344798198?itemId=21018886755049&vendorItemId=21086014982771&sourceType=search&rank=10&searchId=3c141469fbf04328a4a434c71cc6f784&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"Abca 血液循環必需品 眼睛健康 Altige Omega 3 46.8g, 60顆, 1罐",$236,https://www.tw.coupang.com/products/Abca-%E8%A1%80%E6%B6%B2%E5%BE%AA%E7%92%B0%E5%BF%85%E9%9C%80%E5%93%81-%E7%9C%BC%E7%9D%9B%E5%81%A5%E5%BA%B7-Altige-Omega-3-46.8g-21007670734351?itemId=21020461812087&vendorItemId=21088038326191&sourceType=search&rank=11&searchId=3c141469fbf04328a4a434c71cc6f784&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"絞股藍萃取物保健錠, 180顆, 2罐","$1,090",https://www.tw.coupang.com/products/%E7%B5%9E%E8%82%A1%E8%97%8D%E8%90%83%E5%8F%96%E7%89%A9%E4%BF%9D%E5%81%A5%E9%8C%A0-21007426995436?itemId=21019274779186&vendorItemId=21086389883262&sourceType=search&rank=12&searchId=3c141469fbf04328a4a434c71cc6f784&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"AOR 木薯-C抗壞血素食膠囊, 300顆, 1罐","$1,032",https://www.tw.coupang.com/products/AOR-%E6%9C%A8%E8%96%AF-C%E6%8A%97%E5%A3%9E%E8%A1%80%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000005771290?itemId=21000026076423&vendorItemId=21003280428534&sourceType=search&rank=13&searchId=3c141469fbf04328a4a434c71cc6f784&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"SOLARAY 膳食補充素食膠囊 225mg, 60顆, 1罐",$500,https://www.tw.coupang.com/products/SOLARAY-%E8%86%B3%E9%A3%9F%E8%A3%9C%E5%85%85%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-225mg-21000128705645?itemId=21000379059905&vendorItemId=21003918385311&sourceType=search&rank=14&searchId=3c141469fbf04328a4a434c71cc6f784&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"HERB PHARM 血根草萃取滴劑, 30ml, 1瓶",$401,https://www.tw.coupang.com/products/HERB-PHARM-%E8%A1%80%E6%A0%B9%E8%8D%89%E8%90%83%E5%8F%96%E6%BB%B4%E5%8A%91-21000001001180?itemId=21000004198993&vendorItemId=21003226019528&sourceType=search&rank=15&searchId=3c141469fbf04328a4a434c71cc6f784&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"now 紅景天萃取, 60顆, 1罐","$1,104",https://www.tw.coupang.com/products/now-%E7%B4%85%E6%99%AF%E5%A4%A9%E8%90%83%E5%8F%96-160894122147841?itemId=160894562582528&vendorItemId=160894977802240&sourceType=search&rank=16&searchId=3c141469fbf04328a4a434c71cc6f784&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"摩洛血橙萃取錠, 72g, 3罐","$1,457",https://www.tw.coupang.com/products/%E6%91%A9%E6%B4%9B%E8%A1%80%E6%A9%99%E8%90%83%E5%8F%96%E9%8C%A0-21007636580650?itemId=21017467437867&vendorItemId=21085950991586&sourceType=search&rank=17&searchId=3c141469fbf04328a4a434c71cc6f784&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"NATURE'S TRUTH 紅曲米 600mg 膠囊, 120顆, 1罐",$539,https://www.tw.coupang.com/products/NATURE'S-TRUTH-%E7%B4%85%E6%9B%B2%E7%B1%B3-600mg-%E8%86%A0%E5%9B%8A-21008289171602?itemId=21000034976924&vendorItemId=21004041698670&sourceType=search&rank=18&searchId=3c141469fbf04328a4a434c71cc6f784&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"Gyeongseongherbal 血橙酵素錠, 36g, 1罐",$824,https://www.tw.coupang.com/products/Gyeongseongherbal-%E8%A1%80%E6%A9%99%E9%85%B5%E7%B4%A0%E9%8C%A0-21006761145835?itemId=21015845504576&vendorItemId=21083056415713&sourceType=search&rank=19&searchId=3c141469fbf04328a4a434c71cc6f784&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"eclectic INSTITUTE 血液支持 Bardock 紅三葉草 285mg 素食膠囊, 45顆, 1罐",$703,https://www.tw.coupang.com/products/eclectic-INSTITUTE-%E8%A1%80%E6%B6%B2%E6%94%AF%E6%8C%81-Bardock-%E7%B4%85%E4%B8%89%E8%91%89%E8%8D%89-285mg-%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000005454351?itemId=21000024729387&vendorItemId=21003280591080&sourceType=search&rank=20&searchId=3c141469fbf04328a4a434c71cc6f784&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"SWANSON 斯旺森 Ultra 3重丙酮酸電解質複合素食膠囊, 60顆, 1組",$252,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-Ultra-3%E9%87%8D%E4%B8%99%E9%85%AE%E9%85%B8%E9%9B%BB%E8%A7%A3%E8%B3%AA%E8%A4%87%E5%90%88%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000102003096?itemId=21000310797245&vendorItemId=21003765189787&sourceType=search&rank=21&searchId=3c141469fbf04328a4a434c71cc6f784&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"UNIQMAN 優仕曼 專利鱉精膠囊, 60顆, 1罐",$532,https://www.tw.coupang.com/products/UNIQMAN-%E5%84%AA%E4%BB%95%E6%9B%BC-%E5%B0%88%E5%88%A9%E9%B1%89%E7%B2%BE%E8%86%A0%E5%9B%8A-160907371970560?itemId=160906516316160&vendorItemId=160906952556544&sourceType=search&rank=22&searchId=3c141469fbf04328a4a434c71cc6f784&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"Carlson 膳食補充錠 500mg, 250顆, 1罐","$1,096",https://www.tw.coupang.com/products/Carlson-%E8%86%B3%E9%A3%9F%E8%A3%9C%E5%85%85%E9%8C%A0-500mg-21008204051322?itemId=21000000388147&vendorItemId=21003087649438&sourceType=search&rank=23&searchId=3c141469fbf04328a4a434c71cc6f784&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"Celadrin膳食補充膠囊 500mg, 90顆, 1罐",$422,https://www.tw.coupang.com/products/Celadrin%E8%86%B3%E9%A3%9F%E8%A3%9C%E5%85%85%E8%86%A0%E5%9B%8A-500mg-21000000388291?itemId=21000000997277&vendorItemId=21003150574762&sourceType=search&rank=24&searchId=3c141469fbf04328a4a434c71cc6f784&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"MASON natural 乙醯膽鹼膠囊, 100顆, 1罐",$271,https://www.tw.coupang.com/products/MASON-natural-%E4%B9%99%E9%86%AF%E8%86%BD%E9%B9%BC%E8%86%A0%E5%9B%8A-21000001806578?itemId=21000007923417&vendorItemId=21003263669341&sourceType=search&rank=25&searchId=3c141469fbf04328a4a434c71cc6f784&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"Klout Pwr Klout Pump KAP Extreme 血流膠囊, 1個, 75顆",$636,https://www.tw.coupang.com/products/Klout-Pwr-Klout-Pump-KAP-Extreme-%E8%A1%80%E6%B5%81%E8%86%A0%E5%9B%8A-21007958959910?itemId=21022001127135&vendorItemId=21089048654076&sourceType=search&rank=26&searchId=3c141469fbf04328a4a434c71cc6f784&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
