product_name,product_price,product_url
"太陽能危險警示燈, 5個","$1,414",https://www.tw.coupang.com/products/%E5%A4%AA%E9%99%BD%E8%83%BD%E5%8D%B1%E9%9A%AA%E8%AD%A6%E7%A4%BA%E7%87%88-21005269540894?itemId=21007506208663&vendorItemId=21074796943812&sourceType=search&rank=8&searchId=79d5ec9447714c55a2ac106fd8f75a5f&q=%E8%AD%A6%E5%A0%B1%E5%99%A8
"後備箱LED緊急警示牌黃色+魔術貼環組, 1套","$2,083",https://www.tw.coupang.com/products/%E5%BE%8C%E5%82%99%E7%AE%B1LED%E7%B7%8A%E6%80%A5%E8%AD%A6%E7%A4%BA%E7%89%8C%E9%BB%83%E8%89%B2%2B%E9%AD%94%E8%A1%93%E8%B2%BC%E7%92%B0%E7%B5%84-21005423062470?itemId=21008195020615&vendorItemId=21075483135695&sourceType=search&rank=9&searchId=79d5ec9447714c55a2ac106fd8f75a5f&q=%E8%AD%A6%E5%A0%B1%E5%99%A8
"Vitech 液化石油氣單一氣體洩漏報警器, 1個",$600,https://www.tw.coupang.com/products/Vitech-%E6%B6%B2%E5%8C%96%E7%9F%B3%E6%B2%B9%E6%B0%A3%E5%96%AE%E4%B8%80%E6%B0%A3%E9%AB%94%E6%B4%A9%E6%BC%8F%E5%A0%B1%E8%AD%A6%E5%99%A8-21000188750189?itemId=21000539019511&vendorItemId=21004157461649&sourceType=search&rank=10&searchId=79d5ec9447714c55a2ac106fd8f75a5f&q=%E8%AD%A6%E5%A0%B1%E5%99%A8
"液化石油氣洩漏報警斷路器 15-20mm, 混色, 1個","$1,379",https://www.tw.coupang.com/products/%E6%B6%B2%E5%8C%96%E7%9F%B3%E6%B2%B9%E6%B0%A3%E6%B4%A9%E6%BC%8F%E5%A0%B1%E8%AD%A6%E6%96%B7%E8%B7%AF%E5%99%A8-15-20mm-21000002989748?itemId=21000013967490&vendorItemId=21004233690302&sourceType=search&rank=11&searchId=79d5ec9447714c55a2ac106fd8f75a5f&q=%E8%AD%A6%E5%A0%B1%E5%99%A8
"柵欄太陽能危險警示燈, 10個","$2,856",https://www.tw.coupang.com/products/%E6%9F%B5%E6%AC%84%E5%A4%AA%E9%99%BD%E8%83%BD%E5%8D%B1%E9%9A%AA%E8%AD%A6%E7%A4%BA%E7%87%88-21005269311345?itemId=21007505350583&vendorItemId=21074796092688&sourceType=search&rank=12&searchId=79d5ec9447714c55a2ac106fd8f75a5f&q=%E8%AD%A6%E5%A0%B1%E5%99%A8
"空氣污染警報 AIR-CHECK, 基礎版, 1 個","$1,937",https://www.tw.coupang.com/products/%E7%A9%BA%E6%B0%A3%E6%B1%A1%E6%9F%93%E8%AD%A6%E5%A0%B1-AIR-CHECK-21000003474016?itemId=21000016391426&vendorItemId=21003024532348&sourceType=search&rank=13&searchId=79d5ec9447714c55a2ac106fd8f75a5f&q=%E8%AD%A6%E5%A0%B1%E5%99%A8
"用於製作 LED 警示燈的 5 件套, 1套",$452,https://www.tw.coupang.com/products/%E7%94%A8%E6%96%BC%E8%A3%BD%E4%BD%9C-LED-%E8%AD%A6%E7%A4%BA%E7%87%88%E7%9A%84-5-%E4%BB%B6%E5%A5%97-21001685703963?itemId=21002871215192&vendorItemId=21070860416340&sourceType=search&rank=14&searchId=79d5ec9447714c55a2ac106fd8f75a5f&q=%E8%AD%A6%E5%A0%B1%E5%99%A8
"ARTSiGN 警告警示牌, 3個",$196,https://www.tw.coupang.com/products/ARTSiGN-%E8%AD%A6%E5%91%8A%E8%AD%A6%E7%A4%BA%E7%89%8C-21000002230467?itemId=21000010179968&vendorItemId=21003014962150&sourceType=search&rank=15&searchId=79d5ec9447714c55a2ac106fd8f75a5f&q=%E8%AD%A6%E5%A0%B1%E5%99%A8
"Shinil 開門警示燈橙色 2p, 1個",$164,https://www.tw.coupang.com/products/Shinil-%E9%96%8B%E9%96%80%E8%AD%A6%E7%A4%BA%E7%87%88%E6%A9%99%E8%89%B2-2p-21000050625957?itemId=21000178435320&vendorItemId=21003426813386&sourceType=search&rank=16&searchId=79d5ec9447714c55a2ac106fd8f75a5f&q=%E8%AD%A6%E5%A0%B1%E5%99%A8
"後備箱LED應急警示板黑色+電池盒套組, 1套","$2,103",https://www.tw.coupang.com/products/%E5%BE%8C%E5%82%99%E7%AE%B1LED%E6%87%89%E6%80%A5%E8%AD%A6%E7%A4%BA%E6%9D%BF%E9%BB%91%E8%89%B2%2B%E9%9B%BB%E6%B1%A0%E7%9B%92%E5%A5%97%E7%B5%84-21005423062473?itemId=21008195020626&vendorItemId=21075483135700&sourceType=search&rank=17&searchId=79d5ec9447714c55a2ac106fd8f75a5f&q=%E8%AD%A6%E5%A0%B1%E5%99%A8
"後備箱LED應急警示牌黃色+電池盒套組, 1套","$2,103",https://www.tw.coupang.com/products/%E5%BE%8C%E5%82%99%E7%AE%B1LED%E6%87%89%E6%80%A5%E8%AD%A6%E7%A4%BA%E7%89%8C%E9%BB%83%E8%89%B2%2B%E9%9B%BB%E6%B1%A0%E7%9B%92%E5%A5%97%E7%B5%84-21005423062461?itemId=21008195020587&vendorItemId=21075483135682&sourceType=search&rank=18&searchId=79d5ec9447714c55a2ac106fd8f75a5f&q=%E8%AD%A6%E5%A0%B1%E5%99%A8
"SORI LED螺栓式警示燈 SL-SF3 紅色, 1個",$702,https://www.tw.coupang.com/products/SORI-LED%E8%9E%BA%E6%A0%93%E5%BC%8F%E8%AD%A6%E7%A4%BA%E7%87%88-SL-SF3-%E7%B4%85%E8%89%B2-21005498369437?itemId=21008534092631&vendorItemId=21075821538940&sourceType=search&rank=19&searchId=79d5ec9447714c55a2ac106fd8f75a5f&q=%E8%AD%A6%E5%A0%B1%E5%99%A8
"後備箱LED緊急警示牌黑色+魔術貼圈套, 1套","$2,041",https://www.tw.coupang.com/products/%E5%BE%8C%E5%82%99%E7%AE%B1LED%E7%B7%8A%E6%80%A5%E8%AD%A6%E7%A4%BA%E7%89%8C%E9%BB%91%E8%89%B2%2B%E9%AD%94%E8%A1%93%E8%B2%BC%E5%9C%88%E5%A5%97-21005423062501?itemId=21008195020738&vendorItemId=21075483135803&sourceType=search&rank=20&searchId=79d5ec9447714c55a2ac106fd8f75a5f&q=%E8%AD%A6%E5%A0%B1%E5%99%A8
"VISANG 緊急監視器 RGB LED 流光溢彩 4m, 混色, 1個","$1,393",https://www.tw.coupang.com/products/VISANG-%E7%B7%8A%E6%80%A5%E7%9B%A3%E8%A6%96%E5%99%A8-RGB-LED-%E6%B5%81%E5%85%89%E6%BA%A2%E5%BD%A9-4m-21005569316123?itemId=21008863757504&vendorItemId=21076150462090&sourceType=search&rank=21&searchId=79d5ec9447714c55a2ac106fd8f75a5f&q=%E8%AD%A6%E5%A0%B1%E5%99%A8
"後備箱LED應急警示牌黃色+電池盒+魔術貼圈套, 1套","$2,118",https://www.tw.coupang.com/products/%E5%BE%8C%E5%82%99%E7%AE%B1LED%E6%87%89%E6%80%A5%E8%AD%A6%E7%A4%BA%E7%89%8C%E9%BB%83%E8%89%B2%2B%E9%9B%BB%E6%B1%A0%E7%9B%92%2B%E9%AD%94%E8%A1%93%E8%B2%BC%E5%9C%88%E5%A5%97-21005423062422?itemId=21008195020465&vendorItemId=21075483135492&sourceType=search&rank=22&searchId=79d5ec9447714c55a2ac106fd8f75a5f&q=%E8%AD%A6%E5%A0%B1%E5%99%A8
"Daewon Safety 安全臂章防火巡邏, 1個",$309,https://www.tw.coupang.com/products/Daewon-Safety-%E5%AE%89%E5%85%A8%E8%87%82%E7%AB%A0%E9%98%B2%E7%81%AB%E5%B7%A1%E9%82%8F-21000095879940?itemId=21000295631343&vendorItemId=21003727165950&sourceType=search&rank=23&searchId=79d5ec9447714c55a2ac106fd8f75a5f&q=%E8%AD%A6%E5%A0%B1%E5%99%A8
"FOX40 Eclipse CMG 口哨 8405-0408, 1組",$145,https://www.tw.coupang.com/products/FOX40-Eclipse-CMG-%E5%8F%A3%E5%93%A8-8405-0408-21000245019061?itemId=21000776847607&vendorItemId=21005022465087&sourceType=search&rank=24&searchId=79d5ec9447714c55a2ac106fd8f75a5f&q=%E8%AD%A6%E5%A0%B1%E5%99%A8
太陽能警示系統警示燈SHC-01B 藍色,$818,https://www.tw.coupang.com/products/%E5%A4%AA%E9%99%BD%E8%83%BD%E8%AD%A6%E7%A4%BA%E7%B3%BB%E7%B5%B1%E8%AD%A6%E7%A4%BA%E7%87%88SHC-01B-%E8%97%8D%E8%89%B2-21000051701376?itemId=21000182996269&vendorItemId=21004202223188&sourceType=search&rank=25&searchId=79d5ec9447714c55a2ac106fd8f75a5f&q=%E8%AD%A6%E5%A0%B1%E5%99%A8
"適用於 Solar Barusa Solar LED 警示燈圍欄, 1個",$173,https://www.tw.coupang.com/products/%E9%81%A9%E7%94%A8%E6%96%BC-Solar-Barusa-Solar-LED-%E8%AD%A6%E7%A4%BA%E7%87%88%E5%9C%8D%E6%AC%84-21002274142266?itemId=21003901575276&vendorItemId=21071886164113&sourceType=search&rank=26&searchId=79d5ec9447714c55a2ac106fd8f75a5f&q=%E8%AD%A6%E5%A0%B1%E5%99%A8
"TOMICA 多美 警長 C-09, 1個",$175,https://www.tw.coupang.com/products/TOMICA-%E5%A4%9A%E7%BE%8E-%E8%AD%A6%E9%95%B7-C-09-313902957051914?itemId=313901526761481&vendorItemId=313903904948229&sourceType=search&rank=27&searchId=79d5ec9447714c55a2ac106fd8f75a5f&q=%E8%AD%A6%E5%A0%B1%E5%99%A8
"3M 反光警示膠帶 5cm*45m 藍色, 1個",$466,https://www.tw.coupang.com/products/3M-%E5%8F%8D%E5%85%89%E8%AD%A6%E7%A4%BA%E8%86%A0%E5%B8%B6-5cm*45m-%E8%97%8D%E8%89%B2-21006095084652?itemId=21011386450970&vendorItemId=21078662545526&sourceType=search&rank=28&searchId=79d5ec9447714c55a2ac106fd8f75a5f&q=%E8%AD%A6%E5%A0%B1%E5%99%A8
"3M 反光警示膠帶 5cm*45m 黃色, 1個",$466,https://www.tw.coupang.com/products/3M-%E5%8F%8D%E5%85%89%E8%AD%A6%E7%A4%BA%E8%86%A0%E5%B8%B6-5cm*45m-%E9%BB%83%E8%89%B2-21006095084657?itemId=21011386451004&vendorItemId=21078662545546&sourceType=search&rank=29&searchId=79d5ec9447714c55a2ac106fd8f75a5f&q=%E8%AD%A6%E5%A0%B1%E5%99%A8
"MURO 無路 自動關門器組, 2套",$924,https://www.tw.coupang.com/products/MURO-%E7%84%A1%E8%B7%AF-%E8%87%AA%E5%8B%95%E9%97%9C%E9%96%80%E5%99%A8%E7%B5%84-21006651667277?itemId=21015243017902&vendorItemId=21082463777543&sourceType=search&rank=&searchId=73ce09febef34d899ef6e314034d3a6c&q=%E8%AD%A6%E5%A0%B1%E5%99%A8
"3M 汽車用夜間警示反光貼 5cm*45m 紅色, 1個",$466,https://www.tw.coupang.com/products/3M-%E6%B1%BD%E8%BB%8A%E7%94%A8%E5%A4%9C%E9%96%93%E8%AD%A6%E7%A4%BA%E5%8F%8D%E5%85%89%E8%B2%BC-5cm*45m-%E7%B4%85%E8%89%B2-21006095084656?itemId=21011386451000&vendorItemId=21078662545539&sourceType=search&rank=1&searchId=73ce09febef34d899ef6e314034d3a6c&q=%E8%AD%A6%E5%A0%B1%E5%99%A8
"Tayo 派特小警車, 藍色",$212,https://www.tw.coupang.com/products/Tayo-%E6%B4%BE%E7%89%B9%E5%B0%8F%E8%AD%A6%E8%BB%8A-21000001207392?itemId=21000005229100&vendorItemId=21003006526424&sourceType=search&rank=2&searchId=73ce09febef34d899ef6e314034d3a6c&q=%E8%AD%A6%E5%A0%B1%E5%99%A8
"3M 汽車用夜間警示反光貼 5cm*45m 白色, 1個",$466,https://www.tw.coupang.com/products/3M-%E6%B1%BD%E8%BB%8A%E7%94%A8%E5%A4%9C%E9%96%93%E8%AD%A6%E7%A4%BA%E5%8F%8D%E5%85%89%E8%B2%BC-5cm*45m-%E7%99%BD%E8%89%B2-21006095084649?itemId=21011386450966&vendorItemId=21078662545504&sourceType=search&rank=3&searchId=73ce09febef34d899ef6e314034d3a6c&q=%E8%AD%A6%E5%A0%B1%E5%99%A8
"小紅外探測器 PB-10S, 1個","$1,589",https://www.tw.coupang.com/products/%E5%B0%8F%E7%B4%85%E5%A4%96%E6%8E%A2%E6%B8%AC%E5%99%A8-PB-10S-21000051748130?itemId=21000183174161&vendorItemId=21004233690178&sourceType=search&rank=4&searchId=73ce09febef34d899ef6e314034d3a6c&q=%E8%AD%A6%E5%A0%B1%E5%99%A8
"Optex 紅外探測器 AX-130TN, 1個","$3,670",https://www.tw.coupang.com/products/Optex-%E7%B4%85%E5%A4%96%E6%8E%A2%E6%B8%AC%E5%99%A8-AX-130TN-21000051748073?itemId=21000183174039&vendorItemId=21004226177877&sourceType=search&rank=5&searchId=73ce09febef34d899ef6e314034d3a6c&q=%E8%AD%A6%E5%A0%B1%E5%99%A8
"YS I'm Heel 便攜自尊白+貼紙隨機出貨套組, 1套",$162,https://www.tw.coupang.com/products/YS-I'm-Heel-%E4%BE%BF%E6%94%9C%E8%87%AA%E5%B0%8A%E7%99%BD%2B%E8%B2%BC%E7%B4%99%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8%E5%A5%97%E7%B5%84-21002006289836?itemId=21003413311976&vendorItemId=21071399898253&sourceType=search&rank=6&searchId=73ce09febef34d899ef6e314034d3a6c&q=%E8%AD%A6%E5%A0%B1%E5%99%A8
"YS I'M HEAL 便攜秀粉色+貼紙隨機出貨套組, 1套",$162,https://www.tw.coupang.com/products/YS-I'M-HEAL-%E4%BE%BF%E6%94%9C%E7%A7%80%E7%B2%89%E8%89%B2%2B%E8%B2%BC%E7%B4%99%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8%E5%A5%97%E7%B5%84-21002006289826?itemId=21003413311964&vendorItemId=21071399898240&sourceType=search&rank=7&searchId=73ce09febef34d899ef6e314034d3a6c&q=%E8%AD%A6%E5%A0%B1%E5%99%A8
"LOWRANCE 魚群探測器保護殼2 12.7cm, 白色, Elite-7",$663,https://www.tw.coupang.com/products/LOWRANCE-%E9%AD%9A%E7%BE%A4%E6%8E%A2%E6%B8%AC%E5%99%A8%E4%BF%9D%E8%AD%B7%E6%AE%BC2-12.7cm-21000152208802?itemId=21000439462502&vendorItemId=21004087090522&sourceType=search&rank=8&searchId=73ce09febef34d899ef6e314034d3a6c&q=%E8%AD%A6%E5%A0%B1%E5%99%A8
"LOWRANCE 魚群探測器保護殼2 12.7cm, 白色",$680,https://www.tw.coupang.com/products/LOWRANCE-%E9%AD%9A%E7%BE%A4%E6%8E%A2%E6%B8%AC%E5%99%A8%E4%BF%9D%E8%AD%B7%E6%AE%BC2-12.7cm-21000152205930?itemId=21000439451279&vendorItemId=21004087064364&sourceType=search&rank=9&searchId=73ce09febef34d899ef6e314034d3a6c&q=%E8%AD%A6%E5%A0%B1%E5%99%A8
"音頻檢測器, 單色","$1,337",https://www.tw.coupang.com/products/%E9%9F%B3%E9%A0%BB%E6%AA%A2%E6%B8%AC%E5%99%A8-21000051747770?itemId=21000183173250&vendorItemId=21004144640788&sourceType=search&rank=10&searchId=73ce09febef34d899ef6e314034d3a6c&q=%E8%AD%A6%E5%A0%B1%E5%99%A8
"LOWRANCE Fishfinder 屏幕蓋適合標記和精英型號 12.7 厘米, 白色, CVR-16",$673,https://www.tw.coupang.com/products/LOWRANCE-Fishfinder-%E5%B1%8F%E5%B9%95%E8%93%8B%E9%81%A9%E5%90%88%E6%A8%99%E8%A8%98%E5%92%8C%E7%B2%BE%E8%8B%B1%E5%9E%8B%E8%99%9F-12.7-%E5%8E%98%E7%B1%B3-21000152206407?itemId=21000439452921&vendorItemId=21004087069035&sourceType=search&rank=11&searchId=73ce09febef34d899ef6e314034d3a6c&q=%E8%AD%A6%E5%A0%B1%E5%99%A8
"Fine Wood Chime 02 櫸木, 1個","$1,344",https://www.tw.coupang.com/products/Fine-Wood-Chime-02-%E6%AB%B8%E6%9C%A8-21006069705084?itemId=21011200250597&vendorItemId=21078477971603&sourceType=search&rank=12&searchId=73ce09febef34d899ef6e314034d3a6c&q=%E8%AD%A6%E5%A0%B1%E5%99%A8
"優質安全鏈鉤 銀色輔助鎖緊裝置 前門掛鉤, 單品",$152,https://www.tw.coupang.com/products/%E5%84%AA%E8%B3%AA%E5%AE%89%E5%85%A8%E9%8F%88%E9%89%A4-%E9%8A%80%E8%89%B2%E8%BC%94%E5%8A%A9%E9%8E%96%E7%B7%8A%E8%A3%9D%E7%BD%AE-%E5%89%8D%E9%96%80%E6%8E%9B%E9%89%A4-21000029879062?itemId=21000114180503&vendorItemId=21004011177259&sourceType=search&rank=13&searchId=73ce09febef34d899ef6e314034d3a6c&q=%E8%AD%A6%E5%A0%B1%E5%99%A8
"SHILOH FARMS 麥麩, 2個, 907克",$488,https://www.tw.coupang.com/products/SHILOH-FARMS-%E9%BA%A5%E9%BA%A9-21000011500803?itemId=21015128362883&vendorItemId=21082350005560&sourceType=search&rank=14&searchId=73ce09febef34d899ef6e314034d3a6c&q=%E8%AD%A6%E5%A0%B1%E5%99%A8
"SHILOH FARMS 麥麩, 1個, 907克",$244,https://www.tw.coupang.com/products/SHILOH-FARMS-%E9%BA%A5%E9%BA%A9-21000011500803?itemId=21000058932438&vendorItemId=21003092461204&sourceType=search&rank=15&searchId=73ce09febef34d899ef6e314034d3a6c&q=%E8%AD%A6%E5%A0%B1%E5%99%A8
"DentiguardLab 牙膏, 120g, 3條",$520,https://www.tw.coupang.com/products/DentiguardLab-%E7%89%99%E8%86%8F-21001237203572?itemId=21002232400063&vendorItemId=21070229985049&sourceType=search&rank=16&searchId=73ce09febef34d899ef6e314034d3a6c&q=%E8%AD%A6%E5%A0%B1%E5%99%A8
"SHILOH FARMS 麥麩, 3個, 907克",$732,https://www.tw.coupang.com/products/SHILOH-FARMS-%E9%BA%A5%E9%BA%A9-21000011500803?itemId=21015128362882&vendorItemId=21082350005557&sourceType=search&rank=17&searchId=73ce09febef34d899ef6e314034d3a6c&q=%E8%AD%A6%E5%A0%B1%E5%99%A8
"RAZER 雷蛇 Seiren X麥克風, RZ19-0229","$3,166",https://www.tw.coupang.com/products/RAZER-%E9%9B%B7%E8%9B%87-Seiren-X%E9%BA%A5%E5%85%8B%E9%A2%A8-21000238545964?itemId=21000756552667&vendorItemId=21004910453407&sourceType=search&rank=18&searchId=73ce09febef34d899ef6e314034d3a6c&q=%E8%AD%A6%E5%A0%B1%E5%99%A8
