product_name,product_price,product_url
"PLARMIA Milbone 深層能量 6+ 2p, 18克, 1個",$145,https://www.tw.coupang.com/products/PLARMIA-Milbone-%E6%B7%B1%E5%B1%A4%E8%83%BD%E9%87%8F-6%2B-2p-21005979667881?itemId=21010763383619&vendorItemId=21078043883993&sourceType=search&rank=21&searchId=0fa97aa7e20b4f46b828bae309976209&q=retribu
"innerb 膠原蛋白飲, 50ml, 6入",$233,https://www.tw.coupang.com/products/innerb-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E9%A3%B2-21006659376973?itemId=21002460095562&vendorItemId=21070453607252&sourceType=search&rank=22&searchId=0fa97aa7e20b4f46b828bae309976209&q=retribu
"AST SPORTS SCIENCE 微粉化 GL3 L-谷氨酰胺, 1200g, 1罐","$1,444",https://www.tw.coupang.com/products/AST-SPORTS-SCIENCE-%E5%BE%AE%E7%B2%89%E5%8C%96-GL3-L-%E8%B0%B7%E6%B0%A8%E9%85%B0%E8%83%BA-21000000971110?itemId=21000004035795&vendorItemId=21003226547993&sourceType=search&rank=23&searchId=0fa97aa7e20b4f46b828bae309976209&q=retribu
"SOLARAY 玻尿酸&MSM膠囊 20mg 700mg, 1個, 30 件",$501,https://www.tw.coupang.com/products/SOLARAY-%E7%8E%BB%E5%B0%BF%E9%85%B8%26MSM%E8%86%A0%E5%9B%8A-20mg-700mg-21008289185508?itemId=21000378927801&vendorItemId=21003918043173&sourceType=search&rank=24&searchId=0fa97aa7e20b4f46b828bae309976209&q=retribu
"NutriD-DAY 低分子魚膠原蛋白錠+提袋, 180顆, 1組",$466,https://www.tw.coupang.com/products/NutriD-DAY-%E4%BD%8E%E5%88%86%E5%AD%90%E9%AD%9A%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E9%8C%A0%2B%E6%8F%90%E8%A2%8B-21008181332878?itemId=21012155475213&vendorItemId=21070593413242&sourceType=search&rank=25&searchId=0fa97aa7e20b4f46b828bae309976209&q=retribu
"SKINCHU 東國肽能量霜, 50ml, 1入",$506,https://www.tw.coupang.com/products/SKINCHU-%E6%9D%B1%E5%9C%8B%E8%82%BD%E8%83%BD%E9%87%8F%E9%9C%9C-21007908978289?itemId=21011634100534&vendorItemId=21078908645069&sourceType=search&rank=26&searchId=0fa97aa7e20b4f46b828bae309976209&q=retribu
"BETANCOURT NUTRITION 肌酸保健粉, 1個, 525克",$535,https://www.tw.coupang.com/products/BETANCOURT-NUTRITION-%E8%82%8C%E9%85%B8%E4%BF%9D%E5%81%A5%E7%B2%89-21000065097625?itemId=21000219985948&vendorItemId=21003531392876&sourceType=search&rank=27&searchId=0fa97aa7e20b4f46b828bae309976209&q=retribu
"BURBERRY Fresh Glow Luminous Fluid Foundation 30 毫升, 1瓶, 36 Dark Sable","$3,041",https://www.tw.coupang.com/products/BURBERRY-Fresh-Glow-Luminous-Fluid-Foundation-30-%E6%AF%AB%E5%8D%87-21000112209683?itemId=21000337506948&vendorItemId=21003828956343&sourceType=search&rank=28&searchId=0fa97aa7e20b4f46b828bae309976209&q=retribu
"Andalou Naturals Deep Wrinkle Derma Filler 抗衰老, 1入, 18ml",$350,https://www.tw.coupang.com/products/Andalou-Naturals-Deep-Wrinkle-Derma-Filler-%E6%8A%97%E8%A1%B0%E8%80%81-21007172857482?itemId=21000000092781&vendorItemId=21003086182300&sourceType=search&rank=29&searchId=0fa97aa7e20b4f46b828bae309976209&q=retribu
"eclectic INSTITUTE 無谷酒精黃芪 250mg/ml, 1個, 60毫升",$531,https://www.tw.coupang.com/products/eclectic-INSTITUTE-%E7%84%A1%E8%B0%B7%E9%85%92%E7%B2%BE%E9%BB%83%E8%8A%AA-250mg%2Fml-21008079779796?itemId=21000024729483&vendorItemId=21003280630922&sourceType=search&rank=&searchId=cbf77825c67b4036ade4a29dc4a370f1&q=retribu
"SYNTRAX Amino-Tor BCAA+glutamine保健食品 粉紅檸檬口味, 340g, 1罐",$599,https://www.tw.coupang.com/products/SYNTRAX-Amino-Tor-BCAA%2Bglutamine%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81-%E7%B2%89%E7%B4%85%E6%AA%B8%E6%AA%AC%E5%8F%A3%E5%91%B3-21001203576382?itemId=21002189096055&vendorItemId=21070187082957&sourceType=search&rank=1&searchId=cbf77825c67b4036ade4a29dc4a370f1&q=retribu
"AMEN 含羞草籽膳食補充膠囊, 1個, 120 件",$656,https://www.tw.coupang.com/products/AMEN-%E5%90%AB%E7%BE%9E%E8%8D%89%E7%B1%BD%E8%86%B3%E9%A3%9F%E8%A3%9C%E5%85%85%E8%86%A0%E5%9B%8A-21007529350320?itemId=21003801669669&vendorItemId=21071786641976&sourceType=search&rank=2&searchId=cbf77825c67b4036ade4a29dc4a370f1&q=retribu
"DaVinci Laboratories Ends-Flame Powder, 270g, 1罐","$1,164",https://www.tw.coupang.com/products/DaVinci-Laboratories-Ends-Flame-Powder-21007635535497?itemId=21000235939916&vendorItemId=21003578260099&sourceType=search&rank=3&searchId=cbf77825c67b4036ade4a29dc4a370f1&q=retribu
"SeRment 植物氨基酸肽精華, 30ml, 1組",$930,https://www.tw.coupang.com/products/SeRment-%E6%A4%8D%E7%89%A9%E6%B0%A8%E5%9F%BA%E9%85%B8%E8%82%BD%E7%B2%BE%E8%8F%AF-21005816279188?itemId=21010024648865&vendorItemId=21077307609207&sourceType=search&rank=4&searchId=cbf77825c67b4036ade4a29dc4a370f1&q=retribu
"NutriD-DAY L-精氨酸錠+提袋, 3份","$1,055",https://www.tw.coupang.com/products/NutriD-DAY-L-%E7%B2%BE%E6%B0%A8%E9%85%B8%E9%8C%A0%2B%E6%8F%90%E8%A2%8B-21008203740099?itemId=21007230078748&vendorItemId=21074522333131&sourceType=search&rank=5&searchId=cbf77825c67b4036ade4a29dc4a370f1&q=retribu
"Phyto-5胜肽精華, 1個, 30ml","$1,415",https://www.tw.coupang.com/products/Phyto-5%E8%83%9C%E8%82%BD%E7%B2%BE%E8%8F%AF-21000001180727?itemId=21000005103928&vendorItemId=21003253405872&sourceType=search&rank=6&searchId=cbf77825c67b4036ade4a29dc4a370f1&q=retribu
"Natures Plus LCHF生酮奶昔粉, Vanilla, 1個, 578g","$1,513",https://www.tw.coupang.com/products/Natures-Plus-LCHF%E7%94%9F%E9%85%AE%E5%A5%B6%E6%98%94%E7%B2%89-21006827579909?itemId=21000780817344&vendorItemId=21004976609887&sourceType=search&rank=7&searchId=cbf77825c67b4036ade4a29dc4a370f1&q=retribu
"Carlson 蛋白質保健食品膠囊 675mg, 90 件, 1個",$623,https://www.tw.coupang.com/products/Carlson-%E8%9B%8B%E7%99%BD%E8%B3%AA%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81%E8%86%A0%E5%9B%8A-675mg-21008140594989?itemId=21000000388052&vendorItemId=21003087672040&sourceType=search&rank=8&searchId=cbf77825c67b4036ade4a29dc4a370f1&q=retribu
"HERITAGE STORE 保健食品, 240ml, 1瓶",$268,https://www.tw.coupang.com/products/HERITAGE-STORE-%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81-21000000361224?itemId=21000000901615&vendorItemId=21003150836660&sourceType=search&rank=9&searchId=cbf77825c67b4036ade4a29dc4a370f1&q=retribu
"KAL 紫花苜蓿錠 500mg, 1個, 250 件",$377,https://www.tw.coupang.com/products/KAL-%E7%B4%AB%E8%8A%B1%E8%8B%9C%E8%93%BF%E9%8C%A0-500mg-21008184297936?itemId=21000281498541&vendorItemId=21003688798194&sourceType=search&rank=10&searchId=cbf77825c67b4036ade4a29dc4a370f1&q=retribu
"Kyolic 綠色能量錠, 180顆, 1罐",$412,https://www.tw.coupang.com/products/Kyolic-%E7%B6%A0%E8%89%B2%E8%83%BD%E9%87%8F%E9%8C%A0-21000000350538?itemId=21000000860715&vendorItemId=21003146330418&sourceType=search&rank=11&searchId=cbf77825c67b4036ade4a29dc4a370f1&q=retribu
"MOTHER-K 頂級PPSU奶瓶, 石榴紅, 180ml, 1個",$256,https://www.tw.coupang.com/products/MOTHER-K-%E9%A0%82%E7%B4%9APPSU%E5%A5%B6%E7%93%B6-150857014263810?itemId=150857395978242&vendorItemId=150857014263808&sourceType=search&rank=12&searchId=cbf77825c67b4036ade4a29dc4a370f1&q=retribu
"SOURCE NATURALS 水解柑橘醣膠 750mg, 1入, 60顆",$512,https://www.tw.coupang.com/products/SOURCE-NATURALS-%E6%B0%B4%E8%A7%A3%E6%9F%91%E6%A9%98%E9%86%A3%E8%86%A0-750mg-21008289174054?itemId=21000000935886&vendorItemId=21003150900907&sourceType=search&rank=13&searchId=cbf77825c67b4036ade4a29dc4a370f1&q=retribu
"Pure Encapsulations B-穀固醇膠囊, 1個, 270 入","$1,131",https://www.tw.coupang.com/products/Pure-Encapsulations-B-%E7%A9%80%E5%9B%BA%E9%86%87%E8%86%A0%E5%9B%8A-21000019143751?itemId=21000077367603&vendorItemId=21003130457666&sourceType=search&rank=14&searchId=cbf77825c67b4036ade4a29dc4a370f1&q=retribu
"METABOLICMAINTENANCE 蛋白質保健膠囊 750mg, 120顆, 1罐",$740,https://www.tw.coupang.com/products/METABOLICMAINTENANCE-%E8%9B%8B%E7%99%BD%E8%B3%AA%E4%BF%9D%E5%81%A5%E8%86%A0%E5%9B%8A-750mg-21008140594878?itemId=21000008287587&vendorItemId=21003267088447&sourceType=search&rank=15&searchId=cbf77825c67b4036ade4a29dc4a370f1&q=retribu
"PROVIDENCE 玻尿酸膠囊 30g, 1個, 1 個",$488,https://www.tw.coupang.com/products/PROVIDENCE-%E7%8E%BB%E5%B0%BF%E9%85%B8%E8%86%A0%E5%9B%8A-30g-21008288986011?itemId=21010855360989&vendorItemId=21078135331195&sourceType=search&rank=16&searchId=cbf77825c67b4036ade4a29dc4a370f1&q=retribu
"DOUGLAS LABORATORIES G.F.S.-2000粉末, 250g, 1罐","$1,304",https://www.tw.coupang.com/products/DOUGLAS-LABORATORIES-G.F.S.-2000%E7%B2%89%E6%9C%AB-21008203530068?itemId=21000077438655&vendorItemId=21003130595213&sourceType=search&rank=17&searchId=cbf77825c67b4036ade4a29dc4a370f1&q=retribu
"SOURCE NATURALS 飲食citrimax複合片, 60顆, 1罐",$458,https://www.tw.coupang.com/products/SOURCE-NATURALS-%E9%A3%B2%E9%A3%9Fcitrimax%E8%A4%87%E5%90%88%E7%89%87-21008203772992?itemId=21000002138736&vendorItemId=21003146493666&sourceType=search&rank=18&searchId=cbf77825c67b4036ade4a29dc4a370f1&q=retribu
"SOURCE NATURALS Omega-3S膠囊 300mg, 1罐, 60顆",$791,https://www.tw.coupang.com/products/SOURCE-NATURALS-Omega-3S%E8%86%A0%E5%9B%8A-300mg-21008099930987?itemId=21000000686958&vendorItemId=21003122720644&sourceType=search&rank=19&searchId=cbf77825c67b4036ade4a29dc4a370f1&q=retribu
"AMY MYERS MD 蛋白質保健活力膠囊, 1罐, 120顆",$737,https://www.tw.coupang.com/products/AMY-MYERS-MD-%E8%9B%8B%E7%99%BD%E8%B3%AA%E4%BF%9D%E5%81%A5%E6%B4%BB%E5%8A%9B%E8%86%A0%E5%9B%8A-21006146488668?itemId=21009729577152&vendorItemId=21077013369519&sourceType=search&rank=20&searchId=cbf77825c67b4036ade4a29dc4a370f1&q=retribu
"#BEAST 支鏈氨基酸 2:1:1 熱帶微風, 255g, 1罐",$952,https://www.tw.coupang.com/products/%23BEAST-%E6%94%AF%E9%8F%88%E6%B0%A8%E5%9F%BA%E9%85%B8-2%3A1%3A1-%E7%86%B1%E5%B8%B6%E5%BE%AE%E9%A2%A8-21000019967349?itemId=21000079398453&vendorItemId=21003134275714&sourceType=search&rank=21&searchId=cbf77825c67b4036ade4a29dc4a370f1&q=retribu
"Flower Essence Services 菊苣花精, 7.5ml, 1瓶",$314,https://www.tw.coupang.com/products/Flower-Essence-Services-%E8%8F%8A%E8%8B%A3%E8%8A%B1%E7%B2%BE-21000000361165?itemId=21000000901552&vendorItemId=21003155886088&sourceType=search&rank=22&searchId=cbf77825c67b4036ade4a29dc4a370f1&q=retribu
be'Lazy Collagen Ampoule 2盒 共8瓶 法國低分子膠原蛋白70%/collagen booster/pink peptide seal,$736,https://www.tw.coupang.com/products/be'Lazy-Collagen-Ampoule-2%E7%9B%92-%E5%85%B18%E7%93%B6-%E6%B3%95%E5%9C%8B%E4%BD%8E%E5%88%86%E5%AD%90%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD70%25%2Fcollagen-booster%2Fpink-peptide-seal-21006056553270?itemId=21014420438079&vendorItemId=21085926242637&sourceType=search&rank=23&searchId=cbf77825c67b4036ade4a29dc4a370f1&q=retribu
"innerb innerb白雪公主美肌錠, 56顆, 1罐",$527,https://www.tw.coupang.com/products/innerb-innerb%E7%99%BD%E9%9B%AA%E5%85%AC%E4%B8%BB%E7%BE%8E%E8%82%8C%E9%8C%A0-21007398025812?itemId=21019843216650&vendorItemId=21076738609656&sourceType=search&rank=24&searchId=cbf77825c67b4036ade4a29dc4a370f1&q=retribu
"SOLGAR 素食蛋白質保健膠囊 500mg, 1瓶, 50顆",$398,https://www.tw.coupang.com/products/SOLGAR-%E7%B4%A0%E9%A3%9F%E8%9B%8B%E7%99%BD%E8%B3%AA%E4%BF%9D%E5%81%A5%E8%86%A0%E5%9B%8A-500mg-21006123166722?itemId=21000009357690&vendorItemId=21003267538488&sourceType=search&rank=25&searchId=cbf77825c67b4036ade4a29dc4a370f1&q=retribu
"BODYLOGIX 微粉化肌酸 5000mg 無味無麩質, 1個, 300克",$364,https://www.tw.coupang.com/products/BODYLOGIX-%E5%BE%AE%E7%B2%89%E5%8C%96%E8%82%8C%E9%85%B8-5000mg-%E7%84%A1%E5%91%B3%E7%84%A1%E9%BA%A9%E8%B3%AA-21000286454429?itemId=21000908240414&vendorItemId=21005274060698&sourceType=search&rank=26&searchId=cbf77825c67b4036ade4a29dc4a370f1&q=retribu
"Snp Premium 24K黃金膠原蛋白膠囊安瓶, 18ml, 1瓶",$471,https://www.tw.coupang.com/products/Snp-Premium-24K%E9%BB%83%E9%87%91%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E8%86%A0%E5%9B%8A%E5%AE%89%E7%93%B6-21001435769307?itemId=21002478391238&vendorItemId=21070471726169&sourceType=search&rank=27&searchId=cbf77825c67b4036ade4a29dc4a370f1&q=retribu
"INTENERGY 水解膠原蛋白-Flex 4000mg 片劑, 1罐, 100顆",$731,https://www.tw.coupang.com/products/INTENERGY-%E6%B0%B4%E8%A7%A3%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD-Flex-4000mg-%E7%89%87%E5%8A%91-21000015245354?itemId=21000062742454&vendorItemId=21003098294817&sourceType=search&rank=28&searchId=cbf77825c67b4036ade4a29dc4a370f1&q=retribu
"Medi-Peel Aha Baha Zinc Shikanol B5 霜, 30ml, 1個",$532,https://www.tw.coupang.com/products/Medi-Peel-Aha-Baha-Zinc-Shikanol-B5-%E9%9C%9C-21007995297383?itemId=21018216846064&vendorItemId=21085364684546&sourceType=search&rank=29&searchId=cbf77825c67b4036ade4a29dc4a370f1&q=retribu
"SPICULE-X Culbody 1000 霜, 50ml, 1入","$1,298",https://www.tw.coupang.com/products/SPICULE-X-Culbody-1000-%E9%9C%9C-21008057002968?itemId=21000349826735&vendorItemId=21003853182836&sourceType=search&rank=&searchId=db1816fefc8f423bbb73dccf2222af88&q=retribu
"DERMAFIRM Bio-Correction安瓶, 30ml, 1入","$1,339",https://www.tw.coupang.com/products/DERMAFIRM-Bio-Correction%E5%AE%89%E7%93%B6-21005183255921?itemId=21007175145587&vendorItemId=21074466782556&sourceType=search&rank=1&searchId=db1816fefc8f423bbb73dccf2222af88&q=retribu
"BIORAY 重金屬漿狀保健食品, 30ml, 1瓶","$2,065",https://www.tw.coupang.com/products/BIORAY-%E9%87%8D%E9%87%91%E5%B1%AC%E6%BC%BF%E7%8B%80%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81-21006810079027?itemId=21000000686005&vendorItemId=21003122972502&sourceType=search&rank=2&searchId=db1816fefc8f423bbb73dccf2222af88&q=retribu
"DANG TEA 含釩保健飲, 24個, 500ml","$1,563",https://www.tw.coupang.com/products/DANG-TEA-%E5%90%AB%E9%87%A9%E4%BF%9D%E5%81%A5%E9%A3%B2-21007973045054?itemId=21012064928071&vendorItemId=21079937823148&sourceType=search&rank=3&searchId=db1816fefc8f423bbb73dccf2222af88&q=retribu
"nutricost 蛋白質保健食品, 1個, 250克",$505,https://www.tw.coupang.com/products/nutricost-%E8%9B%8B%E7%99%BD%E8%B3%AA%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81-21006453425335?itemId=21014018527078&vendorItemId=21081267057800&sourceType=search&rank=4&searchId=db1816fefc8f423bbb73dccf2222af88&q=retribu
"ACU-LIFE 7 天 + 1 天 4 粒, 白色, 1盒",$243,https://www.tw.coupang.com/products/ACU-LIFE-7-%E5%A4%A9-%2B-1-%E5%A4%A9-4-%E7%B2%92-21000002286666?itemId=21000010458422&vendorItemId=21003015471261&sourceType=search&rank=5&searchId=db1816fefc8f423bbb73dccf2222af88&q=retribu
"julie's choice Derma Beauty 膠原蛋白安瓶, 300ml, 2盒","$1,556",https://www.tw.coupang.com/products/julie's-choice-Derma-Beauty-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E5%AE%89%E7%93%B6-21006230062591?itemId=21012515534733&vendorItemId=21085917821777&sourceType=search&rank=6&searchId=db1816fefc8f423bbb73dccf2222af88&q=retribu
"meditree 穀胱甘肽白番茄萃取錠, 180顆, 1罐",$699,https://www.tw.coupang.com/products/meditree-%E7%A9%80%E8%83%B1%E7%94%98%E8%82%BD%E7%99%BD%E7%95%AA%E8%8C%84%E8%90%83%E5%8F%96%E9%8C%A0-21008068907398?itemId=21018775809329&vendorItemId=21085907308891&sourceType=search&rank=7&searchId=db1816fefc8f423bbb73dccf2222af88&q=retribu
"nutricost P-5-P維生素B6膠囊 50mg, 1個, 240 件",$520,https://www.tw.coupang.com/products/nutricost-P-5-P%E7%B6%AD%E7%94%9F%E7%B4%A0B6%E8%86%A0%E5%9B%8A-50mg-21008001942809?itemId=21014369677997&vendorItemId=21081614047129&sourceType=search&rank=8&searchId=db1816fefc8f423bbb73dccf2222af88&q=retribu
"GENESTRA BRANDS Genestra Antia-Gen, 15ml, 1盒",$681,https://www.tw.coupang.com/products/GENESTRA-BRANDS-Genestra-Antia-Gen-21000019111740?itemId=21000076704365&vendorItemId=21003128866707&sourceType=search&rank=9&searchId=db1816fefc8f423bbb73dccf2222af88&q=retribu
"Re:Ofe 28天撫紋亮白安瓶 2ml 28入, 1個, 56ml","$8,697",https://www.tw.coupang.com/products/Re%3AOfe-28%E5%A4%A9%E6%92%AB%E7%B4%8B%E4%BA%AE%E7%99%BD%E5%AE%89%E7%93%B6-2ml-28%E5%85%A5-21006096653115?itemId=21011397486098&vendorItemId=21078673497746&sourceType=search&rank=10&searchId=db1816fefc8f423bbb73dccf2222af88&q=retribu
"Jeu'Demeure 洋甘菊細胞增強安瓶, 30ml, 1瓶","$1,009",https://www.tw.coupang.com/products/Jeu'Demeure-%E6%B4%8B%E7%94%98%E8%8F%8A%E7%B4%B0%E8%83%9E%E5%A2%9E%E5%BC%B7%E5%AE%89%E7%93%B6-21006012130844?itemId=21010909644777&vendorItemId=21078189466296&sourceType=search&rank=11&searchId=db1816fefc8f423bbb73dccf2222af88&q=retribu
"CHOCOLISTO 維生素礦物質巧克力飲, 1個, 310.5ml",$220,https://www.tw.coupang.com/products/CHOCOLISTO-%E7%B6%AD%E7%94%9F%E7%B4%A0%E7%A4%A6%E7%89%A9%E8%B3%AA%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%A3%B2-21006467038057?itemId=21000276385011&vendorItemId=21003670577419&sourceType=search&rank=12&searchId=db1816fefc8f423bbb73dccf2222af88&q=retribu
"retune 蕊庭 膠原蛋白真皮安瓶 28p, 1個, 700ml","$1,754",https://www.tw.coupang.com/products/retune-%E8%95%8A%E5%BA%AD-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%9C%9F%E7%9A%AE%E5%AE%89%E7%93%B6-28p-21008288985208?itemId=21021416323439&vendorItemId=21088541761797&sourceType=search&rank=13&searchId=db1816fefc8f423bbb73dccf2222af88&q=retribu
"BIOCLINIC NATURALS Digest-Pro GD 750mg 素食膠囊, 60顆, 1罐",$372,https://www.tw.coupang.com/products/BIOCLINIC-NATURALS-Digest-Pro-GD-750mg-%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000005178615?itemId=21000023468024&vendorItemId=21003286066484&sourceType=search&rank=14&searchId=db1816fefc8f423bbb73dccf2222af88&q=retribu
"ALA-C Honest Cosmetics Aqua Toner Skin, 125毫升, 1個",$347,https://www.tw.coupang.com/products/ALA-C-Honest-Cosmetics-Aqua-Toner-Skin-21000245925864?itemId=21000779479225&vendorItemId=21004972385433&sourceType=search&rank=15&searchId=db1816fefc8f423bbb73dccf2222af88&q=retribu
"Bio-Tech Pharmacal Inc Cysilybin 膠囊, 100顆, 1罐",$756,https://www.tw.coupang.com/products/Bio-Tech-Pharmacal-Inc-Cysilybin-%E8%86%A0%E5%9B%8A-21000024594987?itemId=21000095723667&vendorItemId=21003171457376&sourceType=search&rank=16&searchId=db1816fefc8f423bbb73dccf2222af88&q=retribu
"NATURAL BALANCE MSM膳食補充膠囊 1000mg, 1個, 240 件",$635,https://www.tw.coupang.com/products/NATURAL-BALANCE-MSM%E8%86%B3%E9%A3%9F%E8%A3%9C%E5%85%85%E8%86%A0%E5%9B%8A-1000mg-21006727723662?itemId=21000000694854&vendorItemId=21003278055733&sourceType=search&rank=17&searchId=db1816fefc8f423bbb73dccf2222af88&q=retribu
"DeARANCHY 能量安瓶, 30ml, 1入",$669,https://www.tw.coupang.com/products/DeARANCHY-%E8%83%BD%E9%87%8F%E5%AE%89%E7%93%B6-21001261036300?itemId=21002262099009&vendorItemId=21070259370424&sourceType=search&rank=18&searchId=db1816fefc8f423bbb73dccf2222af88&q=retribu
"PANTHESTIC 能量安瓶, 30ml, 1入",$454,https://www.tw.coupang.com/products/PANTHESTIC-%E8%83%BD%E9%87%8F%E5%AE%89%E7%93%B6-21005936719307?itemId=21010566624165&vendorItemId=21077847980847&sourceType=search&rank=19&searchId=db1816fefc8f423bbb73dccf2222af88&q=retribu
"Naturalize 玻尿酸保健錠, 1盒, 51g",$446,https://www.tw.coupang.com/products/Naturalize-%E7%8E%BB%E5%B0%BF%E9%85%B8%E4%BF%9D%E5%81%A5%E9%8C%A0-21007315222151?itemId=21000756581120&vendorItemId=21004910503618&sourceType=search&rank=20&searchId=db1816fefc8f423bbb73dccf2222af88&q=retribu
"CAOLION 亮白睡眠霜, 30克, 1個",$260,https://www.tw.coupang.com/products/CAOLION-%E4%BA%AE%E7%99%BD%E7%9D%A1%E7%9C%A0%E9%9C%9C-21000061658905?itemId=21000211062958&vendorItemId=21003501647269&sourceType=search&rank=21&searchId=db1816fefc8f423bbb73dccf2222af88&q=retribu
"JEONGSEON dream Curamarket 蛋白質膠原蛋白奶昔 7p, 245克, 1個",$384,https://www.tw.coupang.com/products/JEONGSEON-dream-Curamarket-%E8%9B%8B%E7%99%BD%E8%B3%AA%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E5%A5%B6%E6%98%94-7p-21006465307376?itemId=21014089642580&vendorItemId=21081336838125&sourceType=search&rank=22&searchId=db1816fefc8f423bbb73dccf2222af88&q=retribu
"TOYO-SASAKI Premium Free Glass HS 290ml, 單色, 1個",$317,https://www.tw.coupang.com/products/TOYO-SASAKI-Premium-Free-Glass-HS-290ml-21002171770923?itemId=21003694409876&vendorItemId=21071679717797&sourceType=search&rank=23&searchId=db1816fefc8f423bbb73dccf2222af88&q=retribu
"youtheory 白藜蘆醇補充錠, 1個, 160 件",$482,https://www.tw.coupang.com/products/youtheory-%E7%99%BD%E8%97%9C%E8%98%86%E9%86%87%E8%A3%9C%E5%85%85%E9%8C%A0-21000000296720?itemId=21000003964320&vendorItemId=21003231156793&sourceType=search&rank=24&searchId=db1816fefc8f423bbb73dccf2222af88&q=retribu
"TONYMOLY 紅色視黃醇活力化妝水, 1個, 120ml",$702,https://www.tw.coupang.com/products/TONYMOLY-%E7%B4%85%E8%89%B2%E8%A6%96%E9%BB%83%E9%86%87%E6%B4%BB%E5%8A%9B%E5%8C%96%E5%A6%9D%E6%B0%B4-21007190529408?itemId=21018153788876&vendorItemId=21087077235035&sourceType=search&rank=25&searchId=db1816fefc8f423bbb73dccf2222af88&q=retribu
"AMAZING NUTRITION L-Lysine膠囊 1000mg, 1罐, 180顆",$342,https://www.tw.coupang.com/products/AMAZING-NUTRITION-L-Lysine%E8%86%A0%E5%9B%8A-1000mg-21008060039165?itemId=21007991436837&vendorItemId=21075280293053&sourceType=search&rank=26&searchId=db1816fefc8f423bbb73dccf2222af88&q=retribu
"KOREA RED GINSENG DISTRIBUTION 30p + Shopping Bag, 1組, 112.5克","$1,445",https://www.tw.coupang.com/products/KOREA-RED-GINSENG-DISTRIBUTION-30p-%2B-Shopping-Bag-21008289120745?itemId=21016917534561&vendorItemId=21084095450311&sourceType=search&rank=27&searchId=db1816fefc8f423bbb73dccf2222af88&q=retribu
"ANUMED INTERNATIONAL 代謝 B-12 1000, 30ml, 1瓶",$448,https://www.tw.coupang.com/products/ANUMED-INTERNATIONAL-%E4%BB%A3%E8%AC%9D-B-12-1000-21000001007879?itemId=21000004238511&vendorItemId=21003233527689&sourceType=search&rank=28&searchId=db1816fefc8f423bbb73dccf2222af88&q=retribu
"now 健而婷 礦物質膠囊, 1瓶, 240顆",$650,https://www.tw.coupang.com/products/now-%E5%81%A5%E8%80%8C%E5%A9%B7-%E7%A4%A6%E7%89%A9%E8%B3%AA%E8%86%A0%E5%9B%8A-21007478168297?itemId=21000000070403&vendorItemId=21003086381365&sourceType=search&rank=29&searchId=db1816fefc8f423bbb73dccf2222af88&q=retribu
"SK-II Genoptics 靈氣精華, 1個, 50毫升","$5,941",https://www.tw.coupang.com/products/SK-II-Genoptics-%E9%9D%88%E6%B0%A3%E7%B2%BE%E8%8F%AF-21006940136754?itemId=21016825921095&vendorItemId=21003956113263&sourceType=search&rank=&searchId=176f2e49fddb4f8faf71d04b81e8ee4e&q=retribu
"Br:lab 玻尿酸膠囊護理霜, 25ml, 1入",$620,https://www.tw.coupang.com/products/Br%3Alab-%E7%8E%BB%E5%B0%BF%E9%85%B8%E8%86%A0%E5%9B%8A%E8%AD%B7%E7%90%86%E9%9C%9C-21005660349119?itemId=21009288489034&vendorItemId=21076573965692&sourceType=search&rank=1&searchId=176f2e49fddb4f8faf71d04b81e8ee4e&q=retribu
"BUBUFITNESS 次氯酸水 微酸性輕巧補充瓶, 2000ml, 1瓶",$377,https://www.tw.coupang.com/products/BUBUFITNESS-%E6%AC%A1%E6%B0%AF%E9%85%B8%E6%B0%B4-%E5%BE%AE%E9%85%B8%E6%80%A7%E8%BC%95%E5%B7%A7%E8%A3%9C%E5%85%85%E7%93%B6-341413174689794?itemId=341413174689795&vendorItemId=341413174640640&sourceType=search&rank=2&searchId=176f2e49fddb4f8faf71d04b81e8ee4e&q=retribu
"AMERICAN HEALTH 柑橘類黃酮維他命C粉, 1罐, 113.4g",$293,https://www.tw.coupang.com/products/AMERICAN-HEALTH-%E6%9F%91%E6%A9%98%E9%A1%9E%E9%BB%83%E9%85%AE%E7%B6%AD%E4%BB%96%E5%91%BDC%E7%B2%89-21007343852991?itemId=21000000061226&vendorItemId=21003270899251&sourceType=search&rank=3&searchId=176f2e49fddb4f8faf71d04b81e8ee4e&q=retribu
