product_name,product_price,product_url
"Yarna Aru 小狗上衣 DIY 套餐 M, 1套, 63、隨機發貨（單環）","$1,198",https://www.tw.coupang.com/products/Yarna-Aru-%E5%B0%8F%E7%8B%97%E4%B8%8A%E8%A1%A3-DIY-%E5%A5%97%E9%A4%90-M-21007033185691?itemId=21017364081786&vendorItemId=21084534027338&sourceType=search&rank=19&searchId=bab0b45b1a0847d1aeacd8b1d0cf489c&q=%E5%96%AE%E7%92%B0
"針織棉 dolsil 50g*3p+單環 5p 套組, 38深棕, 1個",$188,https://www.tw.coupang.com/products/%E9%87%9D%E7%B9%94%E6%A3%89-dolsil-50g*3p%2B%E5%96%AE%E7%92%B0-5p-%E5%A5%97%E7%B5%84-21007183236431?itemId=21018119696946&vendorItemId=21085586951829&sourceType=search&rank=20&searchId=bab0b45b1a0847d1aeacd8b1d0cf489c&q=%E5%96%AE%E7%92%B0
"針織棉 dolsil 50g*3p+單環 5p 套組, 28 淺綠色, 1個",$189,https://www.tw.coupang.com/products/%E9%87%9D%E7%B9%94%E6%A3%89-dolsil-50g*3p%2B%E5%96%AE%E7%92%B0-5p-%E5%A5%97%E7%B5%84-21007183236431?itemId=21018119696955&vendorItemId=21085586951469&sourceType=search&rank=21&searchId=bab0b45b1a0847d1aeacd8b1d0cf489c&q=%E5%96%AE%E7%92%B0
"Yarna 三角針織大網袋DIY套組, 14棕色（針織線），隨機發貨（單環）, 1組","$1,049",https://www.tw.coupang.com/products/Yarna-%E4%B8%89%E8%A7%92%E9%87%9D%E7%B9%94%E5%A4%A7%E7%B6%B2%E8%A2%8BDIY%E5%A5%97%E7%B5%84-21007330541028?itemId=21018839922548&vendorItemId=21085969634619&sourceType=search&rank=22&searchId=bab0b45b1a0847d1aeacd8b1d0cf489c&q=%E5%96%AE%E7%92%B0
"針織 Louis 45g*2p+單環 5p 套組, 1套, 104啞光天空(針織線) 隨機出貨(單環)",$385,https://www.tw.coupang.com/products/%E9%87%9D%E7%B9%94-Louis-45g*2p%2B%E5%96%AE%E7%92%B0-5p-%E5%A5%97%E7%B5%84-21007110575616?itemId=21017774166573&vendorItemId=21085149190044&sourceType=search&rank=23&searchId=bab0b45b1a0847d1aeacd8b1d0cf489c&q=%E5%96%AE%E7%92%B0
"針織棉 dolsil 50g*3p+單環 5p 套組, 10 霓虹杏, 1個",$192,https://www.tw.coupang.com/products/%E9%87%9D%E7%B9%94%E6%A3%89-dolsil-50g*3p%2B%E5%96%AE%E7%92%B0-5p-%E5%A5%97%E7%B5%84-21007183236431?itemId=21018119696960&vendorItemId=21085586951513&sourceType=search&rank=24&searchId=bab0b45b1a0847d1aeacd8b1d0cf489c&q=%E5%96%AE%E7%92%B0
"Yarna Aru 小狗上衣 DIY 套餐 M, 1套, 26米色，隨機發貨（單環）","$1,198",https://www.tw.coupang.com/products/Yarna-Aru-%E5%B0%8F%E7%8B%97%E4%B8%8A%E8%A1%A3-DIY-%E5%A5%97%E9%A4%90-M-21007033185691?itemId=21017364081767&vendorItemId=21084534027167&sourceType=search&rank=25&searchId=bab0b45b1a0847d1aeacd8b1d0cf489c&q=%E5%96%AE%E7%92%B0
"Knitt Cotton Doll編織線 50g 2捲+編織記號扣 5個, 41紫（針織線） 隨機發貨（單環）, 1組",$144,https://www.tw.coupang.com/products/Knitt-Cotton-Doll%E7%B7%A8%E7%B9%94%E7%B7%9A-50g-2%E6%8D%B2%2B%E7%B7%A8%E7%B9%94%E8%A8%98%E8%99%9F%E6%89%A3-5%E5%80%8B-21007183235368?itemId=21018119697563&vendorItemId=21085349700024&sourceType=search&rank=26&searchId=bab0b45b1a0847d1aeacd8b1d0cf489c&q=%E5%96%AE%E7%92%B0
"針織 Louis 45g*2p+單環 5p 套組, 1套, 123啞光珊瑚色(針織線),隨機出貨(單環)",$387,https://www.tw.coupang.com/products/%E9%87%9D%E7%B9%94-Louis-45g*2p%2B%E5%96%AE%E7%92%B0-5p-%E5%A5%97%E7%B5%84-21007110575616?itemId=21017774166589&vendorItemId=21085149189894&sourceType=search&rank=27&searchId=bab0b45b1a0847d1aeacd8b1d0cf489c&q=%E5%96%AE%E7%92%B0
"針織棉 dolsil 50g*3p+單環 5p 套組, 30水藍色, 1個",$188,https://www.tw.coupang.com/products/%E9%87%9D%E7%B9%94%E6%A3%89-dolsil-50g*3p%2B%E5%96%AE%E7%92%B0-5p-%E5%A5%97%E7%B5%84-21007183236431?itemId=21018119696966&vendorItemId=21085586952000&sourceType=search&rank=28&searchId=bab0b45b1a0847d1aeacd8b1d0cf489c&q=%E5%96%AE%E7%92%B0
"Yarna Aru Cable 單肩套頭衫 DIY 套餐 M, 72薄荷綠隨機發貨（單環）, 1套","$1,198",https://www.tw.coupang.com/products/Yarna-Aru-Cable-%E5%96%AE%E8%82%A9%E5%A5%97%E9%A0%AD%E8%A1%AB-DIY-%E5%A5%97%E9%A4%90-M-21007033068222?itemId=21017363266965&vendorItemId=21084533201589&sourceType=search&rank=29&searchId=bab0b45b1a0847d1aeacd8b1d0cf489c&q=%E5%96%AE%E7%92%B0
"針織棉 dolsil 50g*3p+單環 5p 套組, 15 洋紅色, 1個",$188,https://www.tw.coupang.com/products/%E9%87%9D%E7%B9%94%E6%A3%89-dolsil-50g*3p%2B%E5%96%AE%E7%92%B0-5p-%E5%A5%97%E7%B5%84-21007183236431?itemId=21018119696950&vendorItemId=21085586951971&sourceType=search&rank=&searchId=6eacf3a5a3be476d8a30ac5c214f8084&q=%E5%96%AE%E7%92%B0
"Yarna high poodle芒果袋DIY包, 18靛藍，隨機發貨（單環）, 1套",$499,https://www.tw.coupang.com/products/Yarna-high-poodle%E8%8A%92%E6%9E%9C%E8%A2%8BDIY%E5%8C%85-21007045973120?itemId=21017437006738&vendorItemId=21084605838351&sourceType=search&rank=1&searchId=6eacf3a5a3be476d8a30ac5c214f8084&q=%E5%96%AE%E7%92%B0
"Knitt 馬海毛針織線 25g 2捲+編織記號扣 5個, 15黃（螺紋），隨機發貨（單環）, 1組",$239,https://www.tw.coupang.com/products/Knitt-%E9%A6%AC%E6%B5%B7%E6%AF%9B%E9%87%9D%E7%B9%94%E7%B7%9A-25g-2%E6%8D%B2%2B%E7%B7%A8%E7%B9%94%E8%A8%98%E8%99%9F%E6%89%A3-5%E5%80%8B-21007106832003?itemId=21017754757168&vendorItemId=21085465976403&sourceType=search&rank=2&searchId=6eacf3a5a3be476d8a30ac5c214f8084&q=%E5%96%AE%E7%92%B0
"針織棉 dolsil 50g*3p+單環 5p 套組, 7橙, 1個",$188,https://www.tw.coupang.com/products/%E9%87%9D%E7%B9%94%E6%A3%89-dolsil-50g*3p%2B%E5%96%AE%E7%92%B0-5p-%E5%A5%97%E7%B5%84-21007183236431?itemId=21018120794612&vendorItemId=21085586951803&sourceType=search&rank=3&searchId=6eacf3a5a3be476d8a30ac5c214f8084&q=%E5%96%AE%E7%92%B0
"針織 Louis 45g*2p+單環 5p 套組, 1套, 116啞光灰(針織線) 隨機出貨(單環)",$387,https://www.tw.coupang.com/products/%E9%87%9D%E7%B9%94-Louis-45g*2p%2B%E5%96%AE%E7%92%B0-5p-%E5%A5%97%E7%B5%84-21007110575616?itemId=21017774166566&vendorItemId=21085149189885&sourceType=search&rank=4&searchId=6eacf3a5a3be476d8a30ac5c214f8084&q=%E5%96%AE%E7%92%B0
"Knit Mode 蛋糕編織線100g 2p+單環5p一套, 1套, 13 Sky（針織線），隨機發貨（圈數）",$221,https://www.tw.coupang.com/products/Knit-Mode-%E8%9B%8B%E7%B3%95%E7%B7%A8%E7%B9%94%E7%B7%9A100g-2p%2B%E5%96%AE%E7%92%B05p%E4%B8%80%E5%A5%97-21007104315238?itemId=21017742014941&vendorItemId=21085499927406&sourceType=search&rank=5&searchId=6eacf3a5a3be476d8a30ac5c214f8084&q=%E5%96%AE%E7%92%B0
"針織棉日期針織線75g 2p +單環5p套組, 933全彩",$423,https://www.tw.coupang.com/products/%E9%87%9D%E7%B9%94%E6%A3%89%E6%97%A5%E6%9C%9F%E9%87%9D%E7%B9%94%E7%B7%9A75g-2p-%2B%E5%96%AE%E7%92%B05p%E5%A5%97%E7%B5%84-21007170113297?itemId=21018061962109&vendorItemId=21085332837251&sourceType=search&rank=6&searchId=6eacf3a5a3be476d8a30ac5c214f8084&q=%E5%96%AE%E7%92%B0
"Yarna High Poodle 烹飪包 駱駝套組 DIY套餐, 20桃粉色，隨機發貨（單環）, 1套","$1,024",https://www.tw.coupang.com/products/Yarna-High-Poodle-%E7%83%B9%E9%A3%AA%E5%8C%85-%E9%A7%B1%E9%A7%9D%E5%A5%97%E7%B5%84-DIY%E5%A5%97%E9%A4%90-21007046006092?itemId=21017437172039&vendorItemId=21084606000144&sourceType=search&rank=7&searchId=6eacf3a5a3be476d8a30ac5c214f8084&q=%E5%96%AE%E7%92%B0
"針織棉 dolsil 50g*3p+單環 5p 套組, 27淺卡其色, 1個",$202,https://www.tw.coupang.com/products/%E9%87%9D%E7%B9%94%E6%A3%89-dolsil-50g*3p%2B%E5%96%AE%E7%92%B0-5p-%E5%A5%97%E7%B5%84-21007183236431?itemId=21018119697000&vendorItemId=21085586951780&sourceType=search&rank=8&searchId=6eacf3a5a3be476d8a30ac5c214f8084&q=%E5%96%AE%E7%92%B0
"Yarna 天鵝絨蛋包DIY套組, 1套, 3 Indie Pink，隨機發貨（單環）",$784,https://www.tw.coupang.com/products/Yarna-%E5%A4%A9%E9%B5%9D%E7%B5%A8%E8%9B%8B%E5%8C%85DIY%E5%A5%97%E7%B5%84-21007046027215?itemId=21017437274438&vendorItemId=21084606100889&sourceType=search&rank=9&searchId=6eacf3a5a3be476d8a30ac5c214f8084&q=%E5%96%AE%E7%92%B0
"brand yarn 針織環, 單色, 6個",$716,https://www.tw.coupang.com/products/brand-yarn-%E9%87%9D%E7%B9%94%E7%92%B0-21000030106018?itemId=21000330760740&vendorItemId=21003811576741&sourceType=search&rank=10&searchId=6eacf3a5a3be476d8a30ac5c214f8084&q=%E5%96%AE%E7%92%B0
"針織棉 dolsil 50g*3p+單環 5p 套組, 14花粉色, 1個",$188,https://www.tw.coupang.com/products/%E9%87%9D%E7%B9%94%E6%A3%89-dolsil-50g*3p%2B%E5%96%AE%E7%92%B0-5p-%E5%A5%97%E7%B5%84-21007183236431?itemId=21018120794615&vendorItemId=21085586951769&sourceType=search&rank=11&searchId=6eacf3a5a3be476d8a30ac5c214f8084&q=%E5%96%AE%E7%92%B0
"Yarna 手拿袋DIY組, 85612森林綠,隨機出貨(單環), 1組",$376,https://www.tw.coupang.com/products/Yarna-%E6%89%8B%E6%8B%BF%E8%A2%8BDIY%E7%B5%84-21007046025013?itemId=21017437264804&vendorItemId=21084606091847&sourceType=search&rank=12&searchId=6eacf3a5a3be476d8a30ac5c214f8084&q=%E5%96%AE%E7%92%B0
"Knitt Cotton Doll編織線 50g 2捲+編織記號扣 5個, 11 Baby pink（針織線） 隨機發貨（單環）, 1組",$140,https://www.tw.coupang.com/products/Knitt-Cotton-Doll%E7%B7%A8%E7%B9%94%E7%B7%9A-50g-2%E6%8D%B2%2B%E7%B7%A8%E7%B9%94%E8%A8%98%E8%99%9F%E6%89%A3-5%E5%80%8B-21007183235368?itemId=21018120790187&vendorItemId=21085349699684&sourceType=search&rank=13&searchId=6eacf3a5a3be476d8a30ac5c214f8084&q=%E5%96%AE%E7%92%B0
"Yarna High Poodle 烹飪包 駱駝套組 DIY套餐, 13淺灰色，隨機發貨（單環）, 1套",$991,https://www.tw.coupang.com/products/Yarna-High-Poodle-%E7%83%B9%E9%A3%AA%E5%8C%85-%E9%A7%B1%E9%A7%9D%E5%A5%97%E7%B5%84-DIY%E5%A5%97%E9%A4%90-21007046006092?itemId=21017437172046&vendorItemId=21084606000200&sourceType=search&rank=14&searchId=6eacf3a5a3be476d8a30ac5c214f8084&q=%E5%96%AE%E7%92%B0
"針織棉 dolsil 50g*3p+單環 5p 套組, 22鴿灰, 1個",$191,https://www.tw.coupang.com/products/%E9%87%9D%E7%B9%94%E6%A3%89-dolsil-50g*3p%2B%E5%96%AE%E7%92%B0-5p-%E5%A5%97%E7%B5%84-21007183236431?itemId=21018120794623&vendorItemId=21085586951817&sourceType=search&rank=15&searchId=6eacf3a5a3be476d8a30ac5c214f8084&q=%E5%96%AE%E7%92%B0
"針織棉 dolsil 50g*3p+單環 5p 套組, 16 珊瑚, 1個",$191,https://www.tw.coupang.com/products/%E9%87%9D%E7%B9%94%E6%A3%89-dolsil-50g*3p%2B%E5%96%AE%E7%92%B0-5p-%E5%A5%97%E7%B5%84-21007183236431?itemId=21018119696975&vendorItemId=21085586951561&sourceType=search&rank=16&searchId=6eacf3a5a3be476d8a30ac5c214f8084&q=%E5%96%AE%E7%92%B0
"Yarna Aru Cable 單肩套頭衫 DIY 套組 S, 1套, 25、隨機發貨（單環）","$1,040",https://www.tw.coupang.com/products/Yarna-Aru-Cable-%E5%96%AE%E8%82%A9%E5%A5%97%E9%A0%AD%E8%A1%AB-DIY-%E5%A5%97%E7%B5%84-S-21007033166032?itemId=21017363939730&vendorItemId=21084533872147&sourceType=search&rank=17&searchId=6eacf3a5a3be476d8a30ac5c214f8084&q=%E5%96%AE%E7%92%B0
"Yarna Aru Cable 單肩套頭衫 DIY 套組 L, 49、隨機發貨（單環）, 1套","$1,307",https://www.tw.coupang.com/products/Yarna-Aru-Cable-%E5%96%AE%E8%82%A9%E5%A5%97%E9%A0%AD%E8%A1%AB-DIY-%E5%A5%97%E7%B5%84-L-21007038382157?itemId=21017397548300&vendorItemId=21084567006440&sourceType=search&rank=18&searchId=6eacf3a5a3be476d8a30ac5c214f8084&q=%E5%96%AE%E7%92%B0
"Yarna 手拿袋DIY組, 85618真紅,隨機出貨(單環), 1組",$376,https://www.tw.coupang.com/products/Yarna-%E6%89%8B%E6%8B%BF%E8%A2%8BDIY%E7%B5%84-21007046025013?itemId=21017437264776&vendorItemId=21084606091663&sourceType=search&rank=19&searchId=6eacf3a5a3be476d8a30ac5c214f8084&q=%E5%96%AE%E7%92%B0
"Yarna Aru Cable 單肩套頭衫 DIY 套餐 M, 67棕色，隨機發貨（單環）, 1套","$1,169",https://www.tw.coupang.com/products/Yarna-Aru-Cable-%E5%96%AE%E8%82%A9%E5%A5%97%E9%A0%AD%E8%A1%AB-DIY-%E5%A5%97%E9%A4%90-M-21007033068222?itemId=21017363267005&vendorItemId=21084533201675&sourceType=search&rank=20&searchId=6eacf3a5a3be476d8a30ac5c214f8084&q=%E5%96%AE%E7%92%B0
"Yarna Aru Cable 單肩套頭衫 DIY 套組 S, 1套, 23柔灰色，隨機發貨（單環）","$1,040",https://www.tw.coupang.com/products/Yarna-Aru-Cable-%E5%96%AE%E8%82%A9%E5%A5%97%E9%A0%AD%E8%A1%AB-DIY-%E5%A5%97%E7%B5%84-S-21007033166032?itemId=21017363939725&vendorItemId=21084533872036&sourceType=search&rank=21&searchId=6eacf3a5a3be476d8a30ac5c214f8084&q=%E5%96%AE%E7%92%B0
"Yarna High Poodle 烹飪包 駱駝套組 DIY套餐, 16純粉色，隨機發貨（單環）, 1套",$983,https://www.tw.coupang.com/products/Yarna-High-Poodle-%E7%83%B9%E9%A3%AA%E5%8C%85-%E9%A7%B1%E9%A7%9D%E5%A5%97%E7%B5%84-DIY%E5%A5%97%E9%A4%90-21007046006092?itemId=21017437172032&vendorItemId=21084606000124&sourceType=search&rank=22&searchId=6eacf3a5a3be476d8a30ac5c214f8084&q=%E5%96%AE%E7%92%B0
"針織棉日期針織線75g 2p +單環5p套組, 420 Purple",$423,https://www.tw.coupang.com/products/%E9%87%9D%E7%B9%94%E6%A3%89%E6%97%A5%E6%9C%9F%E9%87%9D%E7%B9%94%E7%B7%9A75g-2p-%2B%E5%96%AE%E7%92%B05p%E5%A5%97%E7%B5%84-21007170113297?itemId=21018061962080&vendorItemId=21085332837191&sourceType=search&rank=23&searchId=6eacf3a5a3be476d8a30ac5c214f8084&q=%E5%96%AE%E7%92%B0
"Yarna 手拿袋DIY組, 85603米色,隨機出貨(單環), 1組",$374,https://www.tw.coupang.com/products/Yarna-%E6%89%8B%E6%8B%BF%E8%A2%8BDIY%E7%B5%84-21007046025013?itemId=21017437264798&vendorItemId=21084606091800&sourceType=search&rank=24&searchId=6eacf3a5a3be476d8a30ac5c214f8084&q=%E5%96%AE%E7%92%B0
"Yarna 三角針織大網袋DIY套組, 35黑色（針織線），隨機發貨（單環）, 1組","$1,049",https://www.tw.coupang.com/products/Yarna-%E4%B8%89%E8%A7%92%E9%87%9D%E7%B9%94%E5%A4%A7%E7%B6%B2%E8%A2%8BDIY%E5%A5%97%E7%B5%84-21007330541028?itemId=21018839922573&vendorItemId=21085969634676&sourceType=search&rank=25&searchId=6eacf3a5a3be476d8a30ac5c214f8084&q=%E5%96%AE%E7%92%B0
"針織 Louis 45g*2p+單環 5p 套組, 1套, 105 Matte Aqua(針織線)隨機出貨(單圈)",$385,https://www.tw.coupang.com/products/%E9%87%9D%E7%B9%94-Louis-45g*2p%2B%E5%96%AE%E7%92%B0-5p-%E5%A5%97%E7%B5%84-21007110575616?itemId=21017774166585&vendorItemId=21085149190011&sourceType=search&rank=26&searchId=6eacf3a5a3be476d8a30ac5c214f8084&q=%E5%96%AE%E7%92%B0
"Yarna Aru Cable 單肩套頭衫 DIY 套組 S, 1套, 78碼頭，隨機發貨（單環）","$1,040",https://www.tw.coupang.com/products/Yarna-Aru-Cable-%E5%96%AE%E8%82%A9%E5%A5%97%E9%A0%AD%E8%A1%AB-DIY-%E5%A5%97%E7%B5%84-S-21007033166032?itemId=21017363939727&vendorItemId=21084533872065&sourceType=search&rank=27&searchId=6eacf3a5a3be476d8a30ac5c214f8084&q=%E5%96%AE%E7%92%B0
"Linea Cotton Field棉質編織線 80g 2捲+編織記號扣 2個, 343薰衣草色（線） 隨機發貨（單環）, 1組",$410,https://www.tw.coupang.com/products/Linea-Cotton-Field%E6%A3%89%E8%B3%AA%E7%B7%A8%E7%B9%94%E7%B7%9A-80g-2%E6%8D%B2%2B%E7%B7%A8%E7%B9%94%E8%A8%98%E8%99%9F%E6%89%A3-2%E5%80%8B-21007099720247?itemId=21017718661989&vendorItemId=21085499883818&sourceType=search&rank=28&searchId=6eacf3a5a3be476d8a30ac5c214f8084&q=%E5%96%AE%E7%92%B0
"Yarna 天鵝絨蛋包DIY套組, 1套, 5金，隨機發貨（單環）",$756,https://www.tw.coupang.com/products/Yarna-%E5%A4%A9%E9%B5%9D%E7%B5%A8%E8%9B%8B%E5%8C%85DIY%E5%A5%97%E7%B5%84-21007046027215?itemId=21017437274443&vendorItemId=21084606100946&sourceType=search&rank=29&searchId=6eacf3a5a3be476d8a30ac5c214f8084&q=%E5%96%AE%E7%92%B0
"Yarna Aru Cable 單肩套頭衫 DIY 套組 L, 19、隨機發貨（單環）, 1套","$1,307",https://www.tw.coupang.com/products/Yarna-Aru-Cable-%E5%96%AE%E8%82%A9%E5%A5%97%E9%A0%AD%E8%A1%AB-DIY-%E5%A5%97%E7%B5%84-L-21007038382157?itemId=21017397548305&vendorItemId=21084567006485&sourceType=search&rank=&searchId=4676dd27cda045e8b7c6129ff97567b0&q=%E5%96%AE%E7%92%B0
"Yarna Aru Cable 單肩套頭衫 DIY 套組 L, 65、隨機發貨（單環）, 1套","$1,307",https://www.tw.coupang.com/products/Yarna-Aru-Cable-%E5%96%AE%E8%82%A9%E5%A5%97%E9%A0%AD%E8%A1%AB-DIY-%E5%A5%97%E7%B5%84-L-21007038382157?itemId=21017397548314&vendorItemId=21084567006585&sourceType=search&rank=1&searchId=4676dd27cda045e8b7c6129ff97567b0&q=%E5%96%AE%E7%92%B0
"Yarna 手拿袋DIY組, 85608 Indie Pink,隨機出貨(單環), 1組",$376,https://www.tw.coupang.com/products/Yarna-%E6%89%8B%E6%8B%BF%E8%A2%8BDIY%E7%B5%84-21007046025013?itemId=21017437264814&vendorItemId=21084606091894&sourceType=search&rank=2&searchId=4676dd27cda045e8b7c6129ff97567b0&q=%E5%96%AE%E7%92%B0
"Yarna High Poodle 烹飪包 駱駝套組 DIY套餐, 3支薰衣草，隨機發貨（單環）, 1套",$983,https://www.tw.coupang.com/products/Yarna-High-Poodle-%E7%83%B9%E9%A3%AA%E5%8C%85-%E9%A7%B1%E9%A7%9D%E5%A5%97%E7%B5%84-DIY%E5%A5%97%E9%A4%90-21007046006092?itemId=21017437172048&vendorItemId=21084606000219&sourceType=search&rank=3&searchId=4676dd27cda045e8b7c6129ff97567b0&q=%E5%96%AE%E7%92%B0
"Yarna DIY黑色針織包套組, 15黑色，隨機發貨（單環）, 1套",$991,https://www.tw.coupang.com/products/Yarna-DIY%E9%BB%91%E8%89%B2%E9%87%9D%E7%B9%94%E5%8C%85%E5%A5%97%E7%B5%84-21007045974083?itemId=21017437011749&vendorItemId=21084605843601&sourceType=search&rank=4&searchId=4676dd27cda045e8b7c6129ff97567b0&q=%E5%96%AE%E7%92%B0
"Yarna high poodle芒果袋DIY包, 14深灰色，隨機發貨（單環）, 1套",$522,https://www.tw.coupang.com/products/Yarna-high-poodle%E8%8A%92%E6%9E%9C%E8%A2%8BDIY%E5%8C%85-21007045973120?itemId=21017437006731&vendorItemId=21084605838317&sourceType=search&rank=5&searchId=4676dd27cda045e8b7c6129ff97567b0&q=%E5%96%AE%E7%92%B0
"針織路易絲45g+單環5p一套, 110啞光獨立粉色（Louissil），隨機發貨（單環）, 1組",$223,https://www.tw.coupang.com/products/%E9%87%9D%E7%B9%94%E8%B7%AF%E6%98%93%E7%B5%B245g%2B%E5%96%AE%E7%92%B05p%E4%B8%80%E5%A5%97-21007110575600?itemId=21017774166452&vendorItemId=21085264763565&sourceType=search&rank=6&searchId=4676dd27cda045e8b7c6129ff97567b0&q=%E5%96%AE%E7%92%B0
"Yarna 手拿袋DIY組, 85601白色,隨機出貨(單環), 1組",$392,https://www.tw.coupang.com/products/Yarna-%E6%89%8B%E6%8B%BF%E8%A2%8BDIY%E7%B5%84-21007046025013?itemId=21017437264791&vendorItemId=21084606091743&sourceType=search&rank=7&searchId=4676dd27cda045e8b7c6129ff97567b0&q=%E5%96%AE%E7%92%B0
"Yarna high poodle芒果袋DIY包, 5顆薄荷糖，隨機發貨（單環）, 1套",$501,https://www.tw.coupang.com/products/Yarna-high-poodle%E8%8A%92%E6%9E%9C%E8%A2%8BDIY%E5%8C%85-21007045973120?itemId=21017437006759&vendorItemId=21084605838443&sourceType=search&rank=8&searchId=4676dd27cda045e8b7c6129ff97567b0&q=%E5%96%AE%E7%92%B0
"針織棉 dolsil 50g*3p+單環 5p 套組, 34米色, 1個",$188,https://www.tw.coupang.com/products/%E9%87%9D%E7%B9%94%E6%A3%89-dolsil-50g*3p%2B%E5%96%AE%E7%92%B0-5p-%E5%A5%97%E7%B5%84-21007183236431?itemId=21018120794624&vendorItemId=21085586951425&sourceType=search&rank=9&searchId=4676dd27cda045e8b7c6129ff97567b0&q=%E5%96%AE%E7%92%B0
"Linea Cotton Field棉質編織線 80g 2捲+編織記號扣 2個, 342嬰兒粉（螺紋） 隨機發貨（單環）, 1組",$410,https://www.tw.coupang.com/products/Linea-Cotton-Field%E6%A3%89%E8%B3%AA%E7%B7%A8%E7%B9%94%E7%B7%9A-80g-2%E6%8D%B2%2B%E7%B7%A8%E7%B9%94%E8%A8%98%E8%99%9F%E6%89%A3-2%E5%80%8B-21007099720247?itemId=21017718661965&vendorItemId=21085499883875&sourceType=search&rank=10&searchId=4676dd27cda045e8b7c6129ff97567b0&q=%E5%96%AE%E7%92%B0
"Yarna Aru Cable 單肩套頭衫 DIY 套組 S, 1套, 79、隨機發貨（單環）","$1,040",https://www.tw.coupang.com/products/Yarna-Aru-Cable-%E5%96%AE%E8%82%A9%E5%A5%97%E9%A0%AD%E8%A1%AB-DIY-%E5%A5%97%E7%B5%84-S-21007033166032?itemId=21017363939778&vendorItemId=21084533872399&sourceType=search&rank=11&searchId=4676dd27cda045e8b7c6129ff97567b0&q=%E5%96%AE%E7%92%B0
"針織棉 dolsil 50g*3p+單環 5p 套組, 13 三文魚, 1套",$188,https://www.tw.coupang.com/products/%E9%87%9D%E7%B9%94%E6%A3%89-dolsil-50g*3p%2B%E5%96%AE%E7%92%B0-5p-%E5%A5%97%E7%B5%84-21007183236431?itemId=21018119696944&vendorItemId=21085586951726&sourceType=search&rank=12&searchId=4676dd27cda045e8b7c6129ff97567b0&q=%E5%96%AE%E7%92%B0
"Yarna 手拿袋DIY組, 85604黃色,隨機出貨(單環), 1組",$374,https://www.tw.coupang.com/products/Yarna-%E6%89%8B%E6%8B%BF%E8%A2%8BDIY%E7%B5%84-21007046025013?itemId=21017437264793&vendorItemId=21084606091760&sourceType=search&rank=13&searchId=4676dd27cda045e8b7c6129ff97567b0&q=%E5%96%AE%E7%92%B0
"Yarna Aru Pampa 襯衫 DIY 套組 L, 1套, 79、隨機發貨（單環）","$1,307",https://www.tw.coupang.com/products/Yarna-Aru-Pampa-%E8%A5%AF%E8%A1%AB-DIY-%E5%A5%97%E7%B5%84-L-21007033047916?itemId=21017363154045&vendorItemId=21084533089151&sourceType=search&rank=14&searchId=4676dd27cda045e8b7c6129ff97567b0&q=%E5%96%AE%E7%92%B0
"Yarna 手拿袋DIY組, 85605橙色,隨機出貨(單環), 1組",$376,https://www.tw.coupang.com/products/Yarna-%E6%89%8B%E6%8B%BF%E8%A2%8BDIY%E7%B5%84-21007046025013?itemId=21017437264811&vendorItemId=21084606091876&sourceType=search&rank=15&searchId=4676dd27cda045e8b7c6129ff97567b0&q=%E5%96%AE%E7%92%B0
"Yarna Aru Pampa 襯衫 DIY 套組 L, 1套, 67棕色，隨機發貨（單環）","$1,307",https://www.tw.coupang.com/products/Yarna-Aru-Pampa-%E8%A5%AF%E8%A1%AB-DIY-%E5%A5%97%E7%B5%84-L-21007033047916?itemId=21017363154035&vendorItemId=21084533089101&sourceType=search&rank=16&searchId=4676dd27cda045e8b7c6129ff97567b0&q=%E5%96%AE%E7%92%B0
"Yarna 手拿袋DIY組, 85607珊瑚粉,隨機出貨(單環), 1組",$392,https://www.tw.coupang.com/products/Yarna-%E6%89%8B%E6%8B%BF%E8%A2%8BDIY%E7%B5%84-21007046025013?itemId=21017437264817&vendorItemId=21084606091912&sourceType=search&rank=17&searchId=4676dd27cda045e8b7c6129ff97567b0&q=%E5%96%AE%E7%92%B0
"Yarna 手拿袋DIY組, 85610天空,隨機出貨(單環), 1組",$376,https://www.tw.coupang.com/products/Yarna-%E6%89%8B%E6%8B%BF%E8%A2%8BDIY%E7%B5%84-21007046025013?itemId=21017437264789&vendorItemId=21084606091729&sourceType=search&rank=18&searchId=4676dd27cda045e8b7c6129ff97567b0&q=%E5%96%AE%E7%92%B0
"Yarna high poodle芒果袋DIY包, 6翠綠，隨機發貨（單環）, 1套",$522,https://www.tw.coupang.com/products/Yarna-high-poodle%E8%8A%92%E6%9E%9C%E8%A2%8BDIY%E5%8C%85-21007045973120?itemId=21017437006758&vendorItemId=21084605838434&sourceType=search&rank=19&searchId=4676dd27cda045e8b7c6129ff97567b0&q=%E5%96%AE%E7%92%B0
"Knit Mode 蛋糕編織線100g 2p+單環5p一套, 1套, 17灰棕（針織線） 隨機發貨（單環）",$221,https://www.tw.coupang.com/products/Knit-Mode-%E8%9B%8B%E7%B3%95%E7%B7%A8%E7%B9%94%E7%B7%9A100g-2p%2B%E5%96%AE%E7%92%B05p%E4%B8%80%E5%A5%97-21007104315238?itemId=21017742014964&vendorItemId=21085499927633&sourceType=search&rank=20&searchId=4676dd27cda045e8b7c6129ff97567b0&q=%E5%96%AE%E7%92%B0
