product_name,product_price,product_url
"DADA 高黏度棉紙雙面膠帶 40mm*50m, 透明色, 3個",$678,https://www.tw.coupang.com/products/DADA-%E9%AB%98%E9%BB%8F%E5%BA%A6%E6%A3%89%E7%B4%99%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-40mm*50m-167185133568004?itemId=416155403485189&vendorItemId=416155403501569&sourceType=search&rank=1&searchId=a1a32dfa619f4c4fb4d0e19fd5898f1d&q=%E6%96%87%E6%9B%B8
"ZEBRA 斑馬牌 clip-on Muliti 四色多功能原子筆 B4SA1, 綠松石藍, 4支",$460,https://www.tw.coupang.com/products/ZEBRA-%E6%96%91%E9%A6%AC%E7%89%8C-clip-on-Muliti-%E5%9B%9B%E8%89%B2%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%8E%9F%E5%AD%90%E7%AD%86-B4SA1-247235405135878?itemId=428430386479114&vendorItemId=428430386462725&sourceType=search&rank=2&searchId=a1a32dfa619f4c4fb4d0e19fd5898f1d&q=%E6%96%87%E6%9B%B8
"JY books Ah Music! (原文書 & CD), JYBooks, 1本",$432,https://www.tw.coupang.com/products/JY-books-Ah-Music!-(%E5%8E%9F%E6%96%87%E6%9B%B8-%26-CD)-197579803410433?itemId=197580449366031&vendorItemId=197579799216149&sourceType=search&rank=3&searchId=a1a32dfa619f4c4fb4d0e19fd5898f1d&q=%E6%96%87%E6%9B%B8
"IWI 蒙恬 時光系列 中性筆 妖怪臺灣聯名版 0.5mm, 虎姑婆 藍色, 3支",$282,https://www.tw.coupang.com/products/IWI-%E8%92%99%E6%81%AC-%E6%99%82%E5%85%89%E7%B3%BB%E5%88%97-%E4%B8%AD%E6%80%A7%E7%AD%86-%E5%A6%96%E6%80%AA%E8%87%BA%E7%81%A3%E8%81%AF%E5%90%8D%E7%89%88-0.5mm-182292978843672?itemId=423720350859265&vendorItemId=423720346664972&sourceType=search&rank=4&searchId=a1a32dfa619f4c4fb4d0e19fd5898f1d&q=%E6%96%87%E6%9B%B8
"德德小品集 DISNEY造型自動原子筆 0.38, 艾莉絲, 3支",$207,https://www.tw.coupang.com/products/%E5%BE%B7%E5%BE%B7%E5%B0%8F%E5%93%81%E9%9B%86-DISNEY%E9%80%A0%E5%9E%8B%E8%87%AA%E5%8B%95%E5%8E%9F%E5%AD%90%E7%AD%86-0.38-176167969570823?itemId=371880670232580&vendorItemId=371880670248960&sourceType=search&rank=5&searchId=a1a32dfa619f4c4fb4d0e19fd5898f1d&q=%E6%96%87%E6%9B%B8
"PILOT 百樂 雙頭麥克筆 粗, 藍色, 50支","$1,100",https://www.tw.coupang.com/products/PILOT-%E7%99%BE%E6%A8%82-%E9%9B%99%E9%A0%AD%E9%BA%A5%E5%85%8B%E7%AD%86-%E7%B2%97-169643218010113?itemId=434945310785543&vendorItemId=434945310818309&sourceType=search&rank=6&searchId=a1a32dfa619f4c4fb4d0e19fd5898f1d&q=%E6%96%87%E6%9B%B8
"PINKFOOT Limited Edition字樣 線圈筆記本, 黑色, 6本","$1,386",https://www.tw.coupang.com/products/PINKFOOT-Limited-Edition%E5%AD%97%E6%A8%A3-%E7%B7%9A%E5%9C%88%E7%AD%86%E8%A8%98%E6%9C%AC-157356381913088?itemId=428430344568843&vendorItemId=428430344552449&sourceType=search&rank=7&searchId=a1a32dfa619f4c4fb4d0e19fd5898f1d&q=%E6%96%87%E6%9B%B8
"ZEBRA 斑馬牌 clip-on Muliti 四色多功能原子筆 B4SA1, 綠松石藍, 6支",$690,https://www.tw.coupang.com/products/ZEBRA-%E6%96%91%E9%A6%AC%E7%89%8C-clip-on-Muliti-%E5%9B%9B%E8%89%B2%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%8E%9F%E5%AD%90%E7%AD%86-B4SA1-247235405135878?itemId=428430617198597&vendorItemId=428430617165827&sourceType=search&rank=8&searchId=a1a32dfa619f4c4fb4d0e19fd5898f1d&q=%E6%96%87%E6%9B%B8
"Crayola 繪兒樂 經典彩色筆組, 10色, 2組",$292,https://www.tw.coupang.com/products/Crayola-%E7%B9%AA%E5%85%92%E6%A8%82-%E7%B6%93%E5%85%B8%E5%BD%A9%E8%89%B2%E7%AD%86%E7%B5%84-247590868205568?itemId=428430650736649&vendorItemId=428430650720262&sourceType=search&rank=9&searchId=a1a32dfa619f4c4fb4d0e19fd5898f1d&q=%E6%96%87%E6%9B%B8
"ZEBRA 斑馬牌 clip-on Muliti 四色多功能原子筆 B4SA1, 綠松石藍, 5支",$575,https://www.tw.coupang.com/products/ZEBRA-%E6%96%91%E9%A6%AC%E7%89%8C-clip-on-Muliti-%E5%9B%9B%E8%89%B2%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%8E%9F%E5%AD%90%E7%AD%86-B4SA1-247235405135878?itemId=428430390673420&vendorItemId=428430390706187&sourceType=search&rank=10&searchId=a1a32dfa619f4c4fb4d0e19fd5898f1d&q=%E6%96%87%E6%9B%B8
"Disney 迪士尼 造型原子筆套組 0.5mm x 3支 + 紙膠帶, 腦筋急轉彎款B款, 5組","$1,130",https://www.tw.coupang.com/products/Disney-%E8%BF%AA%E5%A3%AB%E5%B0%BC-%E9%80%A0%E5%9E%8B%E5%8E%9F%E5%AD%90%E7%AD%86%E5%A5%97%E7%B5%84-0.5mm-x-3%E6%94%AF-%2B-%E7%B4%99%E8%86%A0%E5%B8%B6-153659753054215?itemId=428430336131092&vendorItemId=428430336131086&sourceType=search&rank=11&searchId=a1a32dfa619f4c4fb4d0e19fd5898f1d&q=%E6%96%87%E6%9B%B8
"Disneyprincess 迪士尼公主 繪畫組, 24色彩色筆+24色旋轉蠟筆, 2組",$988,https://www.tw.coupang.com/products/Disneyprincess-%E8%BF%AA%E5%A3%AB%E5%B0%BC%E5%85%AC%E4%B8%BB-%E7%B9%AA%E7%95%AB%E7%B5%84-154474534387725?itemId=428430340325386&vendorItemId=428430340341766&sourceType=search&rank=12&searchId=a1a32dfa619f4c4fb4d0e19fd5898f1d&q=%E6%96%87%E6%9B%B8
"heemangnote 迪士尼 造型原子筆套組 0.5mm 3支, 貝兒公主款, 6組","$1,296",https://www.tw.coupang.com/products/heemangnote-%E8%BF%AA%E5%A3%AB%E5%B0%BC-%E9%80%A0%E5%9E%8B%E5%8E%9F%E5%AD%90%E7%AD%86%E5%A5%97%E7%B5%84-0.5mm-3%E6%94%AF-153660533211142?itemId=440382286397441&vendorItemId=440382282252293&sourceType=search&rank=13&searchId=a1a32dfa619f4c4fb4d0e19fd5898f1d&q=%E6%96%87%E6%9B%B8
"heemangnote 迪士尼 造型原子筆套組 0.5mm 3支, 貝兒公主款, 3組",$648,https://www.tw.coupang.com/products/heemangnote-%E8%BF%AA%E5%A3%AB%E5%B0%BC-%E9%80%A0%E5%9E%8B%E5%8E%9F%E5%AD%90%E7%AD%86%E5%A5%97%E7%B5%84-0.5mm-3%E6%94%AF-153660533211142?itemId=440382282219526&vendorItemId=440382282219522&sourceType=search&rank=14&searchId=a1a32dfa619f4c4fb4d0e19fd5898f1d&q=%E6%96%87%E6%9B%B8
"ZEBRA 斑馬牌 SARASA 3色多功能原子筆 0.5mm, 黑色, 4支",$552,https://www.tw.coupang.com/products/ZEBRA-%E6%96%91%E9%A6%AC%E7%89%8C-SARASA-3%E8%89%B2%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%8E%9F%E5%AD%90%E7%AD%86-0.5mm-247234482356233?itemId=428430365507584&vendorItemId=428430361313281&sourceType=search&rank=15&searchId=a1a32dfa619f4c4fb4d0e19fd5898f1d&q=%E6%96%87%E6%9B%B8
"德德小品集 多款式POP 索引貼 #60592, 4組",$200,https://www.tw.coupang.com/products/%E5%BE%B7%E5%BE%B7%E5%B0%8F%E5%93%81%E9%9B%86-%E5%A4%9A%E6%AC%BE%E5%BC%8FPOP-%E7%B4%A2%E5%BC%95%E8%B2%BC-%2360592-176169047523339?itemId=321132175540230&vendorItemId=321132175507458&sourceType=search&rank=16&searchId=a1a32dfa619f4c4fb4d0e19fd5898f1d&q=%E6%96%87%E6%9B%B8
"Disney 迪士尼 造型原子筆套組 0.5mm x 3支 + 紙膠帶, 腦筋急轉彎款B款, 3組",$678,https://www.tw.coupang.com/products/Disney-%E8%BF%AA%E5%A3%AB%E5%B0%BC-%E9%80%A0%E5%9E%8B%E5%8E%9F%E5%AD%90%E7%AD%86%E5%A5%97%E7%B5%84-0.5mm-x-3%E6%94%AF-%2B-%E7%B4%99%E8%86%A0%E5%B8%B6-153659753054215?itemId=428430336180240&vendorItemId=428430336180236&sourceType=search&rank=17&searchId=a1a32dfa619f4c4fb4d0e19fd5898f1d&q=%E6%96%87%E6%9B%B8
"Crayola 繪兒樂 經典彩色筆組, 10色, 6組",$954,https://www.tw.coupang.com/products/Crayola-%E7%B9%AA%E5%85%92%E6%A8%82-%E7%B6%93%E5%85%B8%E5%BD%A9%E8%89%B2%E7%AD%86%E7%B5%84-247590868205568?itemId=428430650720261&vendorItemId=428430650720257&sourceType=search&rank=18&searchId=a1a32dfa619f4c4fb4d0e19fd5898f1d&q=%E6%96%87%E6%9B%B8
"Crayola 繪兒樂 經典彩色筆組, 10色, 4組",$585,https://www.tw.coupang.com/products/Crayola-%E7%B9%AA%E5%85%92%E6%A8%82-%E7%B6%93%E5%85%B8%E5%BD%A9%E8%89%B2%E7%AD%86%E7%B5%84-247590868205568?itemId=428430369685506&vendorItemId=428430369701888&sourceType=search&rank=19&searchId=a1a32dfa619f4c4fb4d0e19fd5898f1d&q=%E6%96%87%E6%9B%B8
"德德小品集 美勞事務剪刀, 魚, 6組","$1,038",https://www.tw.coupang.com/products/%E5%BE%B7%E5%BE%B7%E5%B0%8F%E5%93%81%E9%9B%86-%E7%BE%8E%E5%8B%9E%E4%BA%8B%E5%8B%99%E5%89%AA%E5%88%80-176167936016385?itemId=423728148054024&vendorItemId=423728148103172&sourceType=search&rank=20&searchId=a1a32dfa619f4c4fb4d0e19fd5898f1d&q=%E6%96%87%E6%9B%B8
"Double A B5膠裝筆記本 布膠系列 方格 DANB18007, 黃牛皮, 5本",$157,https://www.tw.coupang.com/products/Double-A-B5%E8%86%A0%E8%A3%9D%E7%AD%86%E8%A8%98%E6%9C%AC-%E5%B8%83%E8%86%A0%E7%B3%BB%E5%88%97-%E6%96%B9%E6%A0%BC-DANB18007-151552966737936?itemId=214518726623257&vendorItemId=214518059745285&sourceType=search&rank=21&searchId=a1a32dfa619f4c4fb4d0e19fd5898f1d&q=%E6%96%87%E6%9B%B8
"PINKFOOT Campus線圈筆記本四件組, 粉色 + 藏青色 + 白色 + 黑色, 8組","$1,280",https://www.tw.coupang.com/products/PINKFOOT-Campus%E7%B7%9A%E5%9C%88%E7%AD%86%E8%A8%98%E6%9C%AC%E5%9B%9B%E4%BB%B6%E7%B5%84-400481331396609?itemId=433144343756805&vendorItemId=433144343805955&sourceType=search&rank=22&searchId=a1a32dfa619f4c4fb4d0e19fd5898f1d&q=%E6%96%87%E6%9B%B8
"DADA 高黏度棉紙雙面膠帶 40mm*50m, 透明色, 2個",$452,https://www.tw.coupang.com/products/DADA-%E9%AB%98%E9%BB%8F%E5%BA%A6%E6%A3%89%E7%B4%99%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-40mm*50m-167185133568004?itemId=416155403485188&vendorItemId=416155403517952&sourceType=search&rank=23&searchId=a1a32dfa619f4c4fb4d0e19fd5898f1d&q=%E6%96%87%E6%9B%B8
"THE SIMPSONS 辛普森家庭 線圈筆記本, 顏色隨機, 15本","$1,350",https://www.tw.coupang.com/products/THE-SIMPSONS-%E8%BE%9B%E6%99%AE%E6%A3%AE%E5%AE%B6%E5%BA%AD-%E7%B7%9A%E5%9C%88%E7%AD%86%E8%A8%98%E6%9C%AC-154433128202246?itemId=438575829041157&vendorItemId=438575829073924&sourceType=search&rank=24&searchId=a1a32dfa619f4c4fb4d0e19fd5898f1d&q=%E6%96%87%E6%9B%B8
"DISNEY PRINCESS 公主+漫威系列 彩色筆 2件組, 12色, 2組",$542,https://www.tw.coupang.com/products/DISNEY-PRINCESS-%E5%85%AC%E4%B8%BB%2B%E6%BC%AB%E5%A8%81%E7%B3%BB%E5%88%97-%E5%BD%A9%E8%89%B2%E7%AD%86-2%E4%BB%B6%E7%B5%84-154110162616341?itemId=428430357151764&vendorItemId=428430357102601&sourceType=search&rank=25&searchId=a1a32dfa619f4c4fb4d0e19fd5898f1d&q=%E6%96%87%E6%9B%B8
"THE SIMPSONS 辛普森家庭 線圈筆記本, 顏色隨機, 9本",$810,https://www.tw.coupang.com/products/THE-SIMPSONS-%E8%BE%9B%E6%99%AE%E6%A3%AE%E5%AE%B6%E5%BA%AD-%E7%B7%9A%E5%9C%88%E7%AD%86%E8%A8%98%E6%9C%AC-154433128202246?itemId=438575829057542&vendorItemId=438575829024770&sourceType=search&rank=26&searchId=a1a32dfa619f4c4fb4d0e19fd5898f1d&q=%E6%96%87%E6%9B%B8
"PAPER FRIEND 護貝機+護貝膠膜 100張, A4, PhotoLami-240 A4",$813,https://www.tw.coupang.com/products/PAPER-FRIEND-%E8%AD%B7%E8%B2%9D%E6%A9%9F%2B%E8%AD%B7%E8%B2%9D%E8%86%A0%E8%86%9C-100%E5%BC%B5-21005055092388?itemId=21006822188831&vendorItemId=21074114829194&sourceType=search&rank=27&searchId=a1a32dfa619f4c4fb4d0e19fd5898f1d&q=%E6%96%87%E6%9B%B8
"Disney 迪士尼 公主造型黑色原子筆組 C款, 混和顏色, 5組","$1,220",https://www.tw.coupang.com/products/Disney-%E8%BF%AA%E5%A3%AB%E5%B0%BC-%E5%85%AC%E4%B8%BB%E9%80%A0%E5%9E%8B%E9%BB%91%E8%89%B2%E5%8E%9F%E5%AD%90%E7%AD%86%E7%B5%84-C%E6%AC%BE-154010484981770?itemId=428430340341765&vendorItemId=428430340341761&sourceType=search&rank=28&searchId=a1a32dfa619f4c4fb4d0e19fd5898f1d&q=%E6%96%87%E6%9B%B8
"heemangnote 迪士尼 造型原子筆套組 0.5mm 3支, 貝兒公主款, 5組","$1,080",https://www.tw.coupang.com/products/heemangnote-%E8%BF%AA%E5%A3%AB%E5%B0%BC-%E9%80%A0%E5%9E%8B%E5%8E%9F%E5%AD%90%E7%AD%86%E5%A5%97%E7%B5%84-0.5mm-3%E6%94%AF-153660533211142?itemId=440382282203144&vendorItemId=440382282252290&sourceType=search&rank=29&searchId=a1a32dfa619f4c4fb4d0e19fd5898f1d&q=%E6%96%87%E6%9B%B8
"德德小品集 DISNEY原子筆 0.38, C款, 2支",$138,https://www.tw.coupang.com/products/%E5%BE%B7%E5%BE%B7%E5%B0%8F%E5%93%81%E9%9B%86-DISNEY%E5%8E%9F%E5%AD%90%E7%AD%86-0.38-176169492119554?itemId=423370474618894&vendorItemId=423370474586118&sourceType=search&rank=&searchId=247faaaad4e3473d8e832276af8e13c5&q=%E6%96%87%E6%9B%B8
"KOKUYO B5活頁紙 學習/文組用 #6896, 100張, 6包",$313,https://www.tw.coupang.com/products/KOKUYO-B5%E6%B4%BB%E9%A0%81%E7%B4%99-%E5%AD%B8%E7%BF%92%2F%E6%96%87%E7%B5%84%E7%94%A8-%236896-247520877821962?itemId=434945306624008&vendorItemId=434945306640392&sourceType=search&rank=1&searchId=247faaaad4e3473d8e832276af8e13c5&q=%E6%96%87%E6%9B%B8
"DISNEY PRINCESS 公主+漫威系列 彩色筆 2件組, 12色, 4組","$1,084",https://www.tw.coupang.com/products/DISNEY-PRINCESS-%E5%85%AC%E4%B8%BB%2B%E6%BC%AB%E5%A8%81%E7%B3%BB%E5%88%97-%E5%BD%A9%E8%89%B2%E7%AD%86-2%E4%BB%B6%E7%B5%84-154110162616341?itemId=428430357135361&vendorItemId=428430357102592&sourceType=search&rank=2&searchId=247faaaad4e3473d8e832276af8e13c5&q=%E6%96%87%E6%9B%B8
"LEGO 好好扣筆記本 附原子筆, 藍色, 2組","$1,310",https://www.tw.coupang.com/products/LEGO-%E5%A5%BD%E5%A5%BD%E6%89%A3%E7%AD%86%E8%A8%98%E6%9C%AC-%E9%99%84%E5%8E%9F%E5%AD%90%E7%AD%86-336367020130308?itemId=418670614396933&vendorItemId=418670614364166&sourceType=search&rank=3&searchId=247faaaad4e3473d8e832276af8e13c5&q=%E6%96%87%E6%9B%B8
"DADA 高黏度棉紙雙面膠帶 12mm*50m, 透明色, 12個",$484,https://www.tw.coupang.com/products/DADA-%E9%AB%98%E9%BB%8F%E5%BA%A6%E6%A3%89%E7%B4%99%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-12mm*50m-167184684793865?itemId=416155403517963&vendorItemId=416155403485192&sourceType=search&rank=4&searchId=247faaaad4e3473d8e832276af8e13c5&q=%E6%96%87%E6%9B%B8
"DADA 高黏度棉紙雙面膠帶 12mm*50m, 透明色, 6個",$242,https://www.tw.coupang.com/products/DADA-%E9%AB%98%E9%BB%8F%E5%BA%A6%E6%A3%89%E7%B4%99%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-12mm*50m-167184684793865?itemId=416155403534344&vendorItemId=416155403501576&sourceType=search&rank=5&searchId=247faaaad4e3473d8e832276af8e13c5&q=%E6%96%87%E6%9B%B8
"ALLEX 林刃物 專業型萬能剪 長刃 189 x 87 x 13mm, 2支","$1,352",https://www.tw.coupang.com/products/ALLEX-%E6%9E%97%E5%88%83%E7%89%A9-%E5%B0%88%E6%A5%AD%E5%9E%8B%E8%90%AC%E8%83%BD%E5%89%AA-%E9%95%B7%E5%88%83-189-x-87-x-13mm-152237674283015?itemId=416152123555846&vendorItemId=416152123555842&sourceType=search&rank=6&searchId=247faaaad4e3473d8e832276af8e13c5&q=%E6%96%87%E6%9B%B8
"O.B. 歐布德 自動原子筆 #100 0.7mm 50支, 藍色, 4盒",$886,https://www.tw.coupang.com/products/O.B.-%E6%AD%90%E5%B8%83%E5%BE%B7-%E8%87%AA%E5%8B%95%E5%8E%9F%E5%AD%90%E7%AD%86-%23100-0.7mm-50%E6%94%AF-166347744952326?itemId=359982826455043&vendorItemId=359982826471426&sourceType=search&rank=7&searchId=247faaaad4e3473d8e832276af8e13c5&q=%E6%96%87%E6%9B%B8
"Crayola 繪兒樂 可水洗錐頭彩色筆, 12色, 3盒",$470,https://www.tw.coupang.com/products/Crayola-%E7%B9%AA%E5%85%92%E6%A8%82-%E5%8F%AF%E6%B0%B4%E6%B4%97%E9%8C%90%E9%A0%AD%E5%BD%A9%E8%89%B2%E7%AD%86-247527798456324?itemId=428430394900486&vendorItemId=428430394884098&sourceType=search&rank=8&searchId=247faaaad4e3473d8e832276af8e13c5&q=%E6%96%87%E6%9B%B8
"heemangnote 迪士尼 造型原子筆套組 0.5mm 3支, 貝兒公主款, 4組",$864,https://www.tw.coupang.com/products/heemangnote-%E8%BF%AA%E5%A3%AB%E5%B0%BC-%E9%80%A0%E5%9E%8B%E5%8E%9F%E5%AD%90%E7%AD%86%E5%A5%97%E7%B5%84-0.5mm-3%E6%94%AF-153660533211142?itemId=440382282203145&vendorItemId=440382282203142&sourceType=search&rank=9&searchId=247faaaad4e3473d8e832276af8e13c5&q=%E6%96%87%E6%9B%B8
"DADA 高黏度棉紙雙面膠帶 40mm*50m, 透明色, 5個","$1,130",https://www.tw.coupang.com/products/DADA-%E9%AB%98%E9%BB%8F%E5%BA%A6%E6%A3%89%E7%B4%99%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-40mm*50m-167185133568004?itemId=416155403534342&vendorItemId=416155403501570&sourceType=search&rank=10&searchId=247faaaad4e3473d8e832276af8e13c5&q=%E6%96%87%E6%9B%B8
"Double A 可再貼便條紙 76 x 76mm, 粉綠色, 100張, 10包",$170,https://www.tw.coupang.com/products/Double-A-%E5%8F%AF%E5%86%8D%E8%B2%BC%E4%BE%BF%E6%A2%9D%E7%B4%99-76-x-76mm-150848755695617?itemId=300800387530755&vendorItemId=300801608105985&sourceType=search&rank=11&searchId=247faaaad4e3473d8e832276af8e13c5&q=%E6%96%87%E6%9B%B8
"DISNEY PRINCESS 可愛公主+漫威系列 彩色筆 2件組, 12色, 3組",$813,https://www.tw.coupang.com/products/DISNEY-PRINCESS-%E5%8F%AF%E6%84%9B%E5%85%AC%E4%B8%BB%2B%E6%BC%AB%E5%A8%81%E7%B3%BB%E5%88%97-%E5%BD%A9%E8%89%B2%E7%AD%86-2%E4%BB%B6%E7%B5%84-154109764124680?itemId=428430357118991&vendorItemId=428430357135368&sourceType=search&rank=12&searchId=247faaaad4e3473d8e832276af8e13c5&q=%E6%96%87%E6%9B%B8
"Double A B5膠裝筆記本 布膠系列 橫線內頁 40頁, 深藍色, 5本",$157,https://www.tw.coupang.com/products/Double-A-B5%E8%86%A0%E8%A3%9D%E7%AD%86%E8%A8%98%E6%9C%AC-%E5%B8%83%E8%86%A0%E7%B3%BB%E5%88%97-%E6%A9%AB%E7%B7%9A%E5%85%A7%E9%A0%81-40%E9%A0%81-214518063939595?itemId=214518730817557&vendorItemId=214518059745292&sourceType=search&rank=13&searchId=247faaaad4e3473d8e832276af8e13c5&q=%E6%96%87%E6%9B%B8
"KOKUYO 國譽 Bobbin紙膠帶攜帶盒 T-BS101, 白色, 3個",$325,https://www.tw.coupang.com/products/KOKUYO-%E5%9C%8B%E8%AD%BD-Bobbin%E7%B4%99%E8%86%A0%E5%B8%B6%E6%94%9C%E5%B8%B6%E7%9B%92-T-BS101-176870645547010?itemId=416158784126981&vendorItemId=416158784143362&sourceType=search&rank=14&searchId=247faaaad4e3473d8e832276af8e13c5&q=%E6%96%87%E6%9B%B8
"DADA 高黏度棉紙雙面膠帶 12mm*50m, 透明色, 9個",$363,https://www.tw.coupang.com/products/DADA-%E9%AB%98%E9%BB%8F%E5%BA%A6%E6%A3%89%E7%B4%99%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-12mm*50m-167184684793865?itemId=416155403517955&vendorItemId=416155399323662&sourceType=search&rank=15&searchId=247faaaad4e3473d8e832276af8e13c5&q=%E6%96%87%E6%9B%B8
"heemangnote 迪士尼 造型原子筆套組 0.5mm 3支, 貝兒公主款, 2組",$432,https://www.tw.coupang.com/products/heemangnote-%E8%BF%AA%E5%A3%AB%E5%B0%BC-%E9%80%A0%E5%9E%8B%E5%8E%9F%E5%AD%90%E7%AD%86%E5%A5%97%E7%B5%84-0.5mm-3%E6%94%AF-153660533211142?itemId=440382282203149&vendorItemId=440382282252294&sourceType=search&rank=16&searchId=247faaaad4e3473d8e832276af8e13c5&q=%E6%96%87%E6%9B%B8
"ZEBRA 斑馬牌 四色+鉛筆芯多功能原子筆 B4SA1, 優雅紫色, 3支",$220,https://www.tw.coupang.com/products/ZEBRA-%E6%96%91%E9%A6%AC%E7%89%8C-%E5%9B%9B%E8%89%B2%2B%E9%89%9B%E7%AD%86%E8%8A%AF%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%8E%9F%E5%AD%90%E7%AD%86-B4SA1-247235405135878?itemId=428430373928962&vendorItemId=428430373896193&sourceType=search&rank=17&searchId=247faaaad4e3473d8e832276af8e13c5&q=%E6%96%87%E6%9B%B8
"DISNEY PRINCESS 可愛公主+漫威系列 彩色筆 2件組, 12色, 4組","$1,084",https://www.tw.coupang.com/products/DISNEY-PRINCESS-%E5%8F%AF%E6%84%9B%E5%85%AC%E4%B8%BB%2B%E6%BC%AB%E5%A8%81%E7%B3%BB%E5%88%97-%E5%BD%A9%E8%89%B2%E7%AD%86-2%E4%BB%B6%E7%B5%84-154109764124680?itemId=428430357135366&vendorItemId=428430357135362&sourceType=search&rank=18&searchId=247faaaad4e3473d8e832276af8e13c5&q=%E6%96%87%E6%9B%B8
"Double A A4活頁紙 方格內頁, 80張, 6包",$414,https://www.tw.coupang.com/products/Double-A-A4%E6%B4%BB%E9%A0%81%E7%B4%99-%E6%96%B9%E6%A0%BC%E5%85%A7%E9%A0%81-214581947383816?itemId=382412945047565&vendorItemId=382412945031176&sourceType=search&rank=19&searchId=247faaaad4e3473d8e832276af8e13c5&q=%E6%96%87%E6%9B%B8
"IWI 蒙恬 時光系列 中性筆 妖怪臺灣聯名版 0.5mm, 虎姑婆 藍色, 6支",$564,https://www.tw.coupang.com/products/IWI-%E8%92%99%E6%81%AC-%E6%99%82%E5%85%89%E7%B3%BB%E5%88%97-%E4%B8%AD%E6%80%A7%E7%AD%86-%E5%A6%96%E6%80%AA%E8%87%BA%E7%81%A3%E8%81%AF%E5%90%8D%E7%89%88-0.5mm-182292978843672?itemId=423720355086336&vendorItemId=423720350892032&sourceType=search&rank=20&searchId=247faaaad4e3473d8e832276af8e13c5&q=%E6%96%87%E6%9B%B8
"KOKUYO SOFT B5線圈筆記 SJ201S5-D 40頁, 黑色, 3本",$420,https://www.tw.coupang.com/products/KOKUYO-SOFT-B5%E7%B7%9A%E5%9C%88%E7%AD%86%E8%A8%98-SJ201S5-D-40%E9%A0%81-184538546257923?itemId=420816122494981&vendorItemId=420816122478592&sourceType=search&rank=21&searchId=247faaaad4e3473d8e832276af8e13c5&q=%E6%96%87%E6%9B%B8
"ZEBRA 斑馬牌 油性原子筆芯 SK 0.7mm, 紅色, 40支",$353,https://www.tw.coupang.com/products/ZEBRA-%E6%96%91%E9%A6%AC%E7%89%8C-%E6%B2%B9%E6%80%A7%E5%8E%9F%E5%AD%90%E7%AD%86%E8%8A%AF-SK-0.7mm-247527861370891?itemId=427352303583232&vendorItemId=427352299339777&sourceType=search&rank=22&searchId=247faaaad4e3473d8e832276af8e13c5&q=%E6%96%87%E6%9B%B8
"3M Scotch VP06超強力VHB雙面膠帶, 透明, 6包",$378,https://www.tw.coupang.com/products/3M-Scotch-VP06%E8%B6%85%E5%BC%B7%E5%8A%9BVHB%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-277693186670603?itemId=416152178081794&vendorItemId=416152173903887&sourceType=search&rank=23&searchId=247faaaad4e3473d8e832276af8e13c5&q=%E6%96%87%E6%9B%B8
"MYROOM Porta系列 多功能桌面收納盒, 灰色, 4個",$525,https://www.tw.coupang.com/products/MYROOM-Porta%E7%B3%BB%E5%88%97-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%A1%8C%E9%9D%A2%E6%94%B6%E7%B4%8D%E7%9B%92-159917205848074?itemId=428430348730387&vendorItemId=428430348746765&sourceType=search&rank=24&searchId=247faaaad4e3473d8e832276af8e13c5&q=%E6%96%87%E6%9B%B8
"ZEBRA 斑馬牌 4色+鉛筆芯多功能原子筆 B4SA1, 黑色, 3支",$339,https://www.tw.coupang.com/products/ZEBRA-%E6%96%91%E9%A6%AC%E7%89%8C-4%E8%89%B2%2B%E9%89%9B%E7%AD%86%E8%8A%AF%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%8E%9F%E5%AD%90%E7%AD%86-B4SA1-247235405135878?itemId=428430386479113&vendorItemId=428430386511875&sourceType=search&rank=25&searchId=247faaaad4e3473d8e832276af8e13c5&q=%E6%96%87%E6%9B%B8
"PILOT 百樂 油性原子筆 BAB-15EF-LL 0.5mm, 藍色, 20支",$540,https://www.tw.coupang.com/products/PILOT-%E7%99%BE%E6%A8%82-%E6%B2%B9%E6%80%A7%E5%8E%9F%E5%AD%90%E7%AD%86-BAB-15EF-LL-0.5mm-166347774312449?itemId=392926978867202&vendorItemId=392926978850816&sourceType=search&rank=26&searchId=247faaaad4e3473d8e832276af8e13c5&q=%E6%96%87%E6%9B%B8
