product_name,product_price,product_url
"DICUBE 高達1.5M自動納米消毒槍2022，噴手舒適, 消毒槍",$350,https://www.tw.coupang.com/products/DICUBE-%E9%AB%98%E9%81%941.5M%E8%87%AA%E5%8B%95%E7%B4%8D%E7%B1%B3%E6%B6%88%E6%AF%92%E6%A7%8D2022%EF%BC%8C%E5%99%B4%E6%89%8B%E8%88%92%E9%81%A9-21006680691942?itemId=21015404612264&vendorItemId=21086702813386&sourceType=search&rank=6&searchId=de9011e7dc7e4c34b504f2ae53caedcf&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
LG UV LED 多功能內衣消毒器 內衣清潔劑 6460,"$1,032",https://www.tw.coupang.com/products/LG-UV-LED-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%85%A7%E8%A1%A3%E6%B6%88%E6%AF%92%E5%99%A8-%E5%85%A7%E8%A1%A3%E6%B8%85%E6%BD%94%E5%8A%91-6460-21001704898584?itemId=21002901248891&vendorItemId=21070890202674&sourceType=search&rank=7&searchId=de9011e7dc7e4c34b504f2ae53caedcf&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"ROCKUBOT PowerSkin LITE UV C 智能機器人消毒器 白色, 單一產品",$741,https://www.tw.coupang.com/products/ROCKUBOT-PowerSkin-LITE-UV-C-%E6%99%BA%E8%83%BD%E6%A9%9F%E5%99%A8%E4%BA%BA%E6%B6%88%E6%AF%92%E5%99%A8-%E7%99%BD%E8%89%B2-21002112342989?itemId=21003588184755&vendorItemId=21073092968067&sourceType=search&rank=8&searchId=de9011e7dc7e4c34b504f2ae53caedcf&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
TELLO 迷你紫外線紫外線空間消毒器 TUV01,"$1,103",https://www.tw.coupang.com/products/TELLO-%E8%BF%B7%E4%BD%A0%E7%B4%AB%E5%A4%96%E7%B7%9A%E7%B4%AB%E5%A4%96%E7%B7%9A%E7%A9%BA%E9%96%93%E6%B6%88%E6%AF%92%E5%99%A8-TUV01-21005397115447?itemId=21008065970844&vendorItemId=21075354460976&sourceType=search&rank=9&searchId=de9011e7dc7e4c34b504f2ae53caedcf&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"DEPTH9 紫外線消毒空間掃描儀, G27-4",$588,https://www.tw.coupang.com/products/DEPTH9-%E7%B4%AB%E5%A4%96%E7%B7%9A%E6%B6%88%E6%AF%92%E7%A9%BA%E9%96%93%E6%8E%83%E6%8F%8F%E5%84%80-21005335780505?itemId=21007803849461&vendorItemId=21075093828532&sourceType=search&rank=10&searchId=de9011e7dc7e4c34b504f2ae53caedcf&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
紫外線多功能清潔器 E-D4,"$1,066",https://www.tw.coupang.com/products/%E7%B4%AB%E5%A4%96%E7%B7%9A%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B8%85%E6%BD%94%E5%99%A8-E-D4-21001531386623?itemId=21002625907307&vendorItemId=21070826911780&sourceType=search&rank=11&searchId=de9011e7dc7e4c34b504f2ae53caedcf&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"IRIVER 空白家用牙刷消毒器 TM-5900, 乳白色","$1,264",https://www.tw.coupang.com/products/IRIVER-%E7%A9%BA%E7%99%BD%E5%AE%B6%E7%94%A8%E7%89%99%E5%88%B7%E6%B6%88%E6%AF%92%E5%99%A8-TM-5900-21000007201337?itemId=21000031855610&vendorItemId=21003047137063&sourceType=search&rank=12&searchId=de9011e7dc7e4c34b504f2ae53caedcf&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
Link Link 智能手機口罩消毒器 L-S500,"$1,415",https://www.tw.coupang.com/products/Link-Link-%E6%99%BA%E8%83%BD%E6%89%8B%E6%A9%9F%E5%8F%A3%E7%BD%A9%E6%B6%88%E6%AF%92%E5%99%A8-L-S500-21001421738577?itemId=21002460332473&vendorItemId=21070453852014&sourceType=search&rank=13&searchId=de9011e7dc7e4c34b504f2ae53caedcf&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"Zunion Dr. Capsule 標準多功能消毒器, MS-ZNDC-S",$900,https://www.tw.coupang.com/products/Zunion-Dr.-Capsule-%E6%A8%99%E6%BA%96%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B6%88%E6%AF%92%E5%99%A8-21004881262959?itemId=21006355308209&vendorItemId=21073650586937&sourceType=search&rank=14&searchId=de9011e7dc7e4c34b504f2ae53caedcf&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"ziniQ UVC紫外線消毒器UV-200ST, UV-200ST（白色）",$312,https://www.tw.coupang.com/products/ziniQ-UVC%E7%B4%AB%E5%A4%96%E7%B7%9A%E6%B6%88%E6%AF%92%E5%99%A8UV-200ST-21001928920399?itemId=21003274728043&vendorItemId=21071261736389&sourceType=search&rank=15&searchId=de9011e7dc7e4c34b504f2ae53caedcf&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"美容系統紫外線消毒器紫外線槍, UV GUN","$1,166",https://www.tw.coupang.com/products/%E7%BE%8E%E5%AE%B9%E7%B3%BB%E7%B5%B1%E7%B4%AB%E5%A4%96%E7%B7%9A%E6%B6%88%E6%AF%92%E5%99%A8%E7%B4%AB%E5%A4%96%E7%B7%9A%E6%A7%8D-21002299040805?itemId=21003960586647&vendorItemId=21073207891777&sourceType=search&rank=16&searchId=de9011e7dc7e4c34b504f2ae53caedcf&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"Sparla 紫外線消毒烘乾機 28L, SP-3271ED","$1,618",https://www.tw.coupang.com/products/Sparla-%E7%B4%AB%E5%A4%96%E7%B7%9A%E6%B6%88%E6%AF%92%E7%83%98%E4%B9%BE%E6%A9%9F-28L-21004945367736?itemId=21006522645042&vendorItemId=21073817107316&sourceType=search&rank=17&searchId=de9011e7dc7e4c34b504f2ae53caedcf&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"Ideal House Multi UVC 餐具消毒器粉紅色 021, 021(粉紅色)",$687,https://www.tw.coupang.com/products/Ideal-House-Multi-UVC-%E9%A4%90%E5%85%B7%E6%B6%88%E6%AF%92%E5%99%A8%E7%B2%89%E7%B4%85%E8%89%B2-021-21007149573979?itemId=21020348636476&vendorItemId=21085129365980&sourceType=search&rank=18&searchId=de9011e7dc7e4c34b504f2ae53caedcf&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"ziniQ UVC紫外線消毒器UV-200ST, UV-200ST (黑色)",$312,https://www.tw.coupang.com/products/ziniQ-UVC%E7%B4%AB%E5%A4%96%E7%B7%9A%E6%B6%88%E6%AF%92%E5%99%A8UV-200ST-21001928920399?itemId=21003274728044&vendorItemId=21071261736425&sourceType=search&rank=19&searchId=de9011e7dc7e4c34b504f2ae53caedcf&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"PHILIPS 飛利浦 家用紫外線C消毒器UVC24887, 9290024887","$3,495",https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-%E5%AE%B6%E7%94%A8%E7%B4%AB%E5%A4%96%E7%B7%9AC%E6%B6%88%E6%AF%92%E5%99%A8UVC24887-21005169844195?itemId=21007131316720&vendorItemId=21074423112969&sourceType=search&rank=20&searchId=de9011e7dc7e4c34b504f2ae53caedcf&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"Ecomom 奶瓶消毒機, ECO-202, 粉色","$6,145",https://www.tw.coupang.com/products/Ecomom-%E5%A5%B6%E7%93%B6%E6%B6%88%E6%AF%92%E6%A9%9F-21002311179625?itemId=21003986134386&vendorItemId=21071970442490&sourceType=search&rank=21&searchId=de9011e7dc7e4c34b504f2ae53caedcf&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"Ideal House UVC 多功能餐具消毒器灰色 021, 021(灰色)",$684,https://www.tw.coupang.com/products/Ideal-House-UVC-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%A4%90%E5%85%B7%E6%B6%88%E6%AF%92%E5%99%A8%E7%81%B0%E8%89%B2-021-21007149573979?itemId=21017971975074&vendorItemId=21085129171270&sourceType=search&rank=22&searchId=de9011e7dc7e4c34b504f2ae53caedcf&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"PHILIPS 飛利浦 UV-C LED 多功能個人迷你消毒器 2902 粉色, UV-C P GM","$1,038",https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-UV-C-LED-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%80%8B%E4%BA%BA%E8%BF%B7%E4%BD%A0%E6%B6%88%E6%AF%92%E5%99%A8-2902-%E7%B2%89%E8%89%B2-21005854118563?itemId=21010195969864&vendorItemId=21077478501722&sourceType=search&rank=23&searchId=de9011e7dc7e4c34b504f2ae53caedcf&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"Ubisafe 牙刷消毒器+牙膏2p, HC-3000W, 混色","$1,254",https://www.tw.coupang.com/products/Ubisafe-%E7%89%99%E5%88%B7%E6%B6%88%E6%AF%92%E5%99%A8%2B%E7%89%99%E8%86%8F2p-21000099670393?itemId=21000304835199&vendorItemId=21003751642430&sourceType=search&rank=24&searchId=de9011e7dc7e4c34b504f2ae53caedcf&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"Suad 人體檢測紫外線消毒器 黑色, SUAD UV20","$1,428",https://www.tw.coupang.com/products/Suad-%E4%BA%BA%E9%AB%94%E6%AA%A2%E6%B8%AC%E7%B4%AB%E5%A4%96%E7%B7%9A%E6%B6%88%E6%AF%92%E5%99%A8-%E9%BB%91%E8%89%B2-21005471885326?itemId=21008410736224&vendorItemId=21075698372971&sourceType=search&rank=25&searchId=de9011e7dc7e4c34b504f2ae53caedcf&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"Ubisafe 牙刷滅菌器HC-3000, HC-3000",$688,https://www.tw.coupang.com/products/Ubisafe-%E7%89%99%E5%88%B7%E6%BB%85%E8%8F%8C%E5%99%A8HC-3000-21000108089967?itemId=21000327169281&vendorItemId=21003416683568&sourceType=search&rank=26&searchId=de9011e7dc7e4c34b504f2ae53caedcf&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"59S LED 奶嘴去味消毒盒 S6, 白色",$789,https://www.tw.coupang.com/products/59S-LED-%E5%A5%B6%E5%98%B4%E5%8E%BB%E5%91%B3%E6%B6%88%E6%AF%92%E7%9B%92-S6-219616777289733?itemId=219618236923910&vendorItemId=219618236923905&sourceType=search&rank=27&searchId=de9011e7dc7e4c34b504f2ae53caedcf&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"59S LED消毒媽咪包, 藍色, 1個","$2,151",https://www.tw.coupang.com/products/59S-LED%E6%B6%88%E6%AF%92%E5%AA%BD%E5%92%AA%E5%8C%85-219616777289739?itemId=219617544880140&vendorItemId=219617544880133&sourceType=search&rank=28&searchId=de9011e7dc7e4c34b504f2ae53caedcf&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"59S LED消毒奶嘴盒, 粉色",$880,https://www.tw.coupang.com/products/59S-LED%E6%B6%88%E6%AF%92%E5%A5%B6%E5%98%B4%E7%9B%92-219617544880141?itemId=219618236923917&vendorItemId=219616777289738&sourceType=search&rank=29&searchId=de9011e7dc7e4c34b504f2ae53caedcf&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"59S LED奶瓶消毒包, 1個","$1,480",https://www.tw.coupang.com/products/59S-LED%E5%A5%B6%E7%93%B6%E6%B6%88%E6%AF%92%E5%8C%85-219617544880142?itemId=219618236923918&vendorItemId=219616777289740&sourceType=search&rank=&searchId=e7a3e7e936984881b28dcc10b4e65053&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"牙刷消毒烘乾機 ATS-3025, 混色","$1,759",https://www.tw.coupang.com/products/%E7%89%99%E5%88%B7%E6%B6%88%E6%AF%92%E7%83%98%E4%B9%BE%E6%A9%9F-ATS-3025-21000098483384?itemId=21000302073839&vendorItemId=21003744075874&sourceType=search&rank=1&searchId=e7a3e7e936984881b28dcc10b4e65053&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"Dr.CLEANER 密集的保濕乳液, 生物-115, 混色","$1,190",https://www.tw.coupang.com/products/Dr.CLEANER-%E5%AF%86%E9%9B%86%E7%9A%84%E4%BF%9D%E6%BF%95%E4%B9%B3%E6%B6%B2-21000062095797?itemId=21000212175758&vendorItemId=21003504800796&sourceType=search&rank=2&searchId=e7a3e7e936984881b28dcc10b4e65053&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"非接觸式測溫自動洗手液 GOSKA L5 PLUS, 戈斯卡 L5 PLUS",$928,https://www.tw.coupang.com/products/%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%BC%8F%E6%B8%AC%E6%BA%AB%E8%87%AA%E5%8B%95%E6%B4%97%E6%89%8B%E6%B6%B2-GOSKA-L5-PLUS-21006004478654?itemId=21010878175949&vendorItemId=21078158081961&sourceType=search&rank=3&searchId=e7a3e7e936984881b28dcc10b4e65053&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
iep 家用二合一智能杯牙刷 i300,$602,https://www.tw.coupang.com/products/iep-%E5%AE%B6%E7%94%A8%E4%BA%8C%E5%90%88%E4%B8%80%E6%99%BA%E8%83%BD%E6%9D%AF%E7%89%99%E5%88%B7-i300-21006299856504?itemId=21013020469386&vendorItemId=21081657780658&sourceType=search&rank=4&searchId=e7a3e7e936984881b28dcc10b4e65053&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"allo LED攜帶式提袋, UB1","$1,372",https://www.tw.coupang.com/products/allo-LED%E6%94%9C%E5%B8%B6%E5%BC%8F%E6%8F%90%E8%A2%8B-21004589053006?itemId=21005638561359&vendorItemId=21072937595909&sourceType=search&rank=5&searchId=e7a3e7e936984881b28dcc10b4e65053&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"Dr.CLEANER 家用牙刷滅菌器Bio-103, 生物103, 葡萄酒","$1,184",https://www.tw.coupang.com/products/Dr.CLEANER-%E5%AE%B6%E7%94%A8%E7%89%99%E5%88%B7%E6%BB%85%E8%8F%8C%E5%99%A8Bio-103-21000047710140?itemId=21000168943222&vendorItemId=21003401564737&sourceType=search&rank=6&searchId=e7a3e7e936984881b28dcc10b4e65053&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"Dr.CLEANER 攜帶式牙刷清潔器, 黑色, HL-1000",$322,https://www.tw.coupang.com/products/Dr.CLEANER-%E6%94%9C%E5%B8%B6%E5%BC%8F%E7%89%99%E5%88%B7%E6%B8%85%E6%BD%94%E5%99%A8-21000047746300?itemId=21000169070112&vendorItemId=21003401953965&sourceType=search&rank=7&searchId=e7a3e7e936984881b28dcc10b4e65053&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"Dr.CLEANER 家用牙刷滅菌器Bio-103, 生物103, 黑色的","$1,184",https://www.tw.coupang.com/products/Dr.CLEANER-%E5%AE%B6%E7%94%A8%E7%89%99%E5%88%B7%E6%BB%85%E8%8F%8C%E5%99%A8Bio-103-21000047710140?itemId=21000168937045&vendorItemId=21003401528925&sourceType=search&rank=8&searchId=e7a3e7e936984881b28dcc10b4e65053&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"LocknLock 樂扣樂扣 刀具砧板紫外線清潔機, LHS001KEK（深灰色）","$2,128",https://www.tw.coupang.com/products/LocknLock-%E6%A8%82%E6%89%A3%E6%A8%82%E6%89%A3-%E5%88%80%E5%85%B7%E7%A0%A7%E6%9D%BF%E7%B4%AB%E5%A4%96%E7%B7%9A%E6%B8%85%E6%BD%94%E6%A9%9F-21001392113750?itemId=21002427536437&vendorItemId=21070421533575&sourceType=search&rank=9&searchId=e7a3e7e936984881b28dcc10b4e65053&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"LocknLock 樂扣樂扣 牙刷清潔機 雙人, ENR431, 薄荷",$595,https://www.tw.coupang.com/products/LocknLock-%E6%A8%82%E6%89%A3%E6%A8%82%E6%89%A3-%E7%89%99%E5%88%B7%E6%B8%85%E6%BD%94%E6%A9%9F-%E9%9B%99%E4%BA%BA-21001942265418?itemId=21003297368723&vendorItemId=21071284304369&sourceType=search&rank=10&searchId=e7a3e7e936984881b28dcc10b4e65053&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"助聽器除濕烘乾機HP30, HP30",$573,https://www.tw.coupang.com/products/%E5%8A%A9%E8%81%BD%E5%99%A8%E9%99%A4%E6%BF%95%E7%83%98%E4%B9%BE%E6%A9%9FHP30-21006150569023?itemId=21011869055006&vendorItemId=21079142156921&sourceType=search&rank=11&searchId=e7a3e7e936984881b28dcc10b4e65053&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"牙刷清潔架+3分沙漏+釘針 2入, HD-601, 混色",$739,https://www.tw.coupang.com/products/%E7%89%99%E5%88%B7%E6%B8%85%E6%BD%94%E6%9E%B6%2B3%E5%88%86%E6%B2%99%E6%BC%8F%2B%E9%87%98%E9%87%9D-2%E5%85%A5-21004672725755?itemId=21005844530676&vendorItemId=21073142821306&sourceType=search&rank=12&searchId=e7a3e7e936984881b28dcc10b4e65053&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"Leehansun LivingScience 自動感應氣泡洗手液AGT-SD001, AGT-SD001",$317,https://www.tw.coupang.com/products/Leehansun-LivingScience-%E8%87%AA%E5%8B%95%E6%84%9F%E6%87%89%E6%B0%A3%E6%B3%A1%E6%B4%97%E6%89%8B%E6%B6%B2AGT-SD001-21005167101889?itemId=21007120526153&vendorItemId=21074412344490&sourceType=search&rank=13&searchId=e7a3e7e936984881b28dcc10b4e65053&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"Heyo 電解水菌水機BS02-AW02, BS02-AW02","$2,031",https://www.tw.coupang.com/products/Heyo-%E9%9B%BB%E8%A7%A3%E6%B0%B4%E8%8F%8C%E6%B0%B4%E6%A9%9FBS02-AW02-21001485751751?itemId=21002551523147&vendorItemId=21070544092884&sourceType=search&rank=14&searchId=e7a3e7e936984881b28dcc10b4e65053&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"Dr.CLEANER 10 支家用牙刷消毒器 bio-105, 葡萄酒, 生物105","$11,950",https://www.tw.coupang.com/products/Dr.CLEANER-10-%E6%94%AF%E5%AE%B6%E7%94%A8%E7%89%99%E5%88%B7%E6%B6%88%E6%AF%92%E5%99%A8-bio-105-21000046852165?itemId=21000165993339&vendorItemId=21003393065026&sourceType=search&rank=15&searchId=e7a3e7e936984881b28dcc10b4e65053&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"攜帶式多功能紫外線口罩收納, EPB1501",$508,https://www.tw.coupang.com/products/%E6%94%9C%E5%B8%B6%E5%BC%8F%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%B4%AB%E5%A4%96%E7%B7%9A%E5%8F%A3%E7%BD%A9%E6%94%B6%E7%B4%8D-21004655553134?itemId=21005809013407&vendorItemId=21073107445768&sourceType=search&rank=16&searchId=e7a3e7e936984881b28dcc10b4e65053&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"牙刷清潔架+3分沙漏 2入+釘針 4入, HD-601, 混色",$987,https://www.tw.coupang.com/products/%E7%89%99%E5%88%B7%E6%B8%85%E6%BD%94%E6%9E%B6%2B3%E5%88%86%E6%B2%99%E6%BC%8F-2%E5%85%A5%2B%E9%87%98%E9%87%9D-4%E5%85%A5-21004672725844?itemId=21005844530941&vendorItemId=21073142821149&sourceType=search&rank=17&searchId=e7a3e7e936984881b28dcc10b4e65053&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"攜帶式紫外線過濾器, MD-2000",$791,https://www.tw.coupang.com/products/%E6%94%9C%E5%B8%B6%E5%BC%8F%E7%B4%AB%E5%A4%96%E7%B7%9A%E9%81%8E%E6%BF%BE%E5%99%A8-21001499035215?itemId=21002574170453&vendorItemId=21070566432656&sourceType=search&rank=18&searchId=e7a3e7e936984881b28dcc10b4e65053&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"Lisa UVC LED 攜帶式清潔器, LiSa Flat","$1,161",https://www.tw.coupang.com/products/Lisa-UVC-LED-%E6%94%9C%E5%B8%B6%E5%BC%8F%E6%B8%85%E6%BD%94%E5%99%A8-21006550552763?itemId=21014621798314&vendorItemId=21081863442817&sourceType=search&rank=19&searchId=e7a3e7e936984881b28dcc10b4e65053&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"HaedongMedicalPlus 紫外線清潔棒, HUF-100","$3,192",https://www.tw.coupang.com/products/HaedongMedicalPlus-%E7%B4%AB%E5%A4%96%E7%B7%9A%E6%B8%85%E6%BD%94%E6%A3%92-21005348106400?itemId=21007858624908&vendorItemId=21075148275412&sourceType=search&rank=20&searchId=e7a3e7e936984881b28dcc10b4e65053&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"Dr.CLEANER 家用牙刷清潔器+12生肖圖案攜帶式電池牙刷清潔器, 黑色（家用），羊（便攜）, BIO-105（家用）、BIO-201（便攜）","$1,415",https://www.tw.coupang.com/products/Dr.CLEANER-%E5%AE%B6%E7%94%A8%E7%89%99%E5%88%B7%E6%B8%85%E6%BD%94%E5%99%A8%2B12%E7%94%9F%E8%82%96%E5%9C%96%E6%A1%88%E6%94%9C%E5%B8%B6%E5%BC%8F%E9%9B%BB%E6%B1%A0%E7%89%99%E5%88%B7%E6%B8%85%E6%BD%94%E5%99%A8-21000070606971?itemId=21000236008659&vendorItemId=21003578366530&sourceType=search&rank=21&searchId=e7a3e7e936984881b28dcc10b4e65053&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"KKALKKEUMDAEJANG 自動成型分配器, BHL001, 單色",$371,https://www.tw.coupang.com/products/KKALKKEUMDAEJANG-%E8%87%AA%E5%8B%95%E6%88%90%E5%9E%8B%E5%88%86%E9%85%8D%E5%99%A8-21005997784324?itemId=21010848381607&vendorItemId=21078128373274&sourceType=search&rank=22&searchId=e7a3e7e936984881b28dcc10b4e65053&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"acro 非接觸式測溫自動洗手液 AD-19plus, AD-19加","$2,743",https://www.tw.coupang.com/products/acro-%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%BC%8F%E6%B8%AC%E6%BA%AB%E8%87%AA%E5%8B%95%E6%B4%97%E6%89%8B%E6%B6%B2-AD-19plus-21005766727963?itemId=21009784788862&vendorItemId=21077068879772&sourceType=search&rank=23&searchId=e7a3e7e936984881b28dcc10b4e65053&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"從無線保護裝置BF-S01的身體, BF-S01","$1,574",https://www.tw.coupang.com/products/%E5%BE%9E%E7%84%A1%E7%B7%9A%E4%BF%9D%E8%AD%B7%E8%A3%9D%E7%BD%AEBF-S01%E7%9A%84%E8%BA%AB%E9%AB%94-21005715444287?itemId=21009542454863&vendorItemId=21076827154498&sourceType=search&rank=24&searchId=e7a3e7e936984881b28dcc10b4e65053&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
MiLi 攜帶式智慧手機用多功能UV-C收納器 HD-E33-1,$471,https://www.tw.coupang.com/products/MiLi-%E6%94%9C%E5%B8%B6%E5%BC%8F%E6%99%BA%E6%85%A7%E6%89%8B%E6%A9%9F%E7%94%A8%E5%A4%9A%E5%8A%9F%E8%83%BDUV-C%E6%94%B6%E7%B4%8D%E5%99%A8-HD-E33-1-21004541998838?itemId=21005498881669&vendorItemId=21072798508372&sourceType=search&rank=25&searchId=e7a3e7e936984881b28dcc10b4e65053&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"TCO Saak 自動洗手液, SSHW-1",$467,https://www.tw.coupang.com/products/TCO-Saak-%E8%87%AA%E5%8B%95%E6%B4%97%E6%89%8B%E6%B6%B2-21005491222718?itemId=21008501455496&vendorItemId=21075788959528&sourceType=search&rank=26&searchId=e7a3e7e936984881b28dcc10b4e65053&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"ZEEUUM 免接觸清潔自動洗手液, JSC-560（黑色）",$742,https://www.tw.coupang.com/products/ZEEUUM-%E5%85%8D%E6%8E%A5%E8%A7%B8%E6%B8%85%E6%BD%94%E8%87%AA%E5%8B%95%E6%B4%97%E6%89%8B%E6%B6%B2-21005302124301?itemId=21007656872112&vendorItemId=21074947276168&sourceType=search&rank=27&searchId=e7a3e7e936984881b28dcc10b4e65053&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
IRIVER 多用途UV無線過濾器 IHSP-UV50,"$1,234",https://www.tw.coupang.com/products/IRIVER-%E5%A4%9A%E7%94%A8%E9%80%94UV%E7%84%A1%E7%B7%9A%E9%81%8E%E6%BF%BE%E5%99%A8-IHSP-UV50-21001738941467?itemId=21002960593672&vendorItemId=21070949066658&sourceType=search&rank=28&searchId=e7a3e7e936984881b28dcc10b4e65053&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"Dr.CLEANER 家用牙刷消毒器酒BIO-105+便攜電池USB組合牙刷消毒器BIO-301, 愛愛A, BIO-105（家用）、BIO-301（便攜）","$1,528",https://www.tw.coupang.com/products/Dr.CLEANER-%E5%AE%B6%E7%94%A8%E7%89%99%E5%88%B7%E6%B6%88%E6%AF%92%E5%99%A8%E9%85%92BIO-105%2B%E4%BE%BF%E6%94%9C%E9%9B%BB%E6%B1%A0USB%E7%B5%84%E5%90%88%E7%89%99%E5%88%B7%E6%B6%88%E6%AF%92%E5%99%A8BIO-301-21000062095730?itemId=21000212175609&vendorItemId=21003504800647&sourceType=search&rank=29&searchId=e7a3e7e936984881b28dcc10b4e65053&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
