product_name,product_price,product_url
頂級女式黑色褲子後綁帶緊身褲,$297,https://www.tw.coupang.com/products/%E9%A0%82%E7%B4%9A%E5%A5%B3%E5%BC%8F%E9%BB%91%E8%89%B2%E8%A4%B2%E5%AD%90%E5%BE%8C%E7%B6%81%E5%B8%B6%E7%B7%8A%E8%BA%AB%E8%A4%B2-21006299859535?itemId=21013020482804&vendorItemId=21085917718461&sourceType=search&rank=4&searchId=138babfa35e54e94acf9238ef398c097&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
runningHIGH 女子拉鍊點貨褲,"$1,944",https://www.tw.coupang.com/products/runningHIGH-%E5%A5%B3%E5%AD%90%E6%8B%89%E9%8D%8A%E9%BB%9E%E8%B2%A8%E8%A4%B2-21006579728050?itemId=21014801576130&vendorItemId=21082041338295&sourceType=search&rank=5&searchId=138babfa35e54e94acf9238ef398c097&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
頂級女裝2褲5色香腸褲,$374,https://www.tw.coupang.com/products/%E9%A0%82%E7%B4%9A%E5%A5%B3%E8%A3%9D2%E8%A4%B25%E8%89%B2%E9%A6%99%E8%85%B8%E8%A4%B2-21006530585704?itemId=21014503068643&vendorItemId=21085926480592&sourceType=search&rank=6&searchId=138babfa35e54e94acf9238ef398c097&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
HUGVONE 全天彈性褲子,$872,https://www.tw.coupang.com/products/HUGVONE-%E5%85%A8%E5%A4%A9%E5%BD%88%E6%80%A7%E8%A4%B2%E5%AD%90-21006740524762?itemId=21015734255262&vendorItemId=21085937020189&sourceType=search&rank=7&searchId=138babfa35e54e94acf9238ef398c097&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
VIVID Glam 女款彈性素色休閒寛褲 2件組,$350,https://www.tw.coupang.com/products/VIVID-Glam-%E5%A5%B3%E6%AC%BE%E5%BD%88%E6%80%A7%E7%B4%A0%E8%89%B2%E4%BC%91%E9%96%92%E5%AF%9B%E8%A4%B2-2%E4%BB%B6%E7%B5%84-21006771671229?itemId=21015901490886&vendorItemId=21085937428765&sourceType=search&rank=8&searchId=138babfa35e54e94acf9238ef398c097&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
Maminuri F Part 7 演講褲,$380,https://www.tw.coupang.com/products/Maminuri-F-Part-7-%E6%BC%94%E8%AC%9B%E8%A4%B2-21000085975644?itemId=21000271378226&vendorItemId=21003656883722&sourceType=search&rank=9&searchId=138babfa35e54e94acf9238ef398c097&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
Punggi Ingyeon Cooling Master 3 褲子 91104 2p,$236,https://www.tw.coupang.com/products/Punggi-Ingyeon-Cooling-Master-3-%E8%A4%B2%E5%AD%90-91104-2p-21000239119547?itemId=21000760096036&vendorItemId=21004917565261&sourceType=search&rank=10&searchId=138babfa35e54e94acf9238ef398c097&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
Ehing 鬆緊帶透氣運動褲,$417,https://www.tw.coupang.com/products/Ehing-%E9%AC%86%E7%B7%8A%E5%B8%B6%E9%80%8F%E6%B0%A3%E9%81%8B%E5%8B%95%E8%A4%B2-21004694881163?itemId=21005905405970&vendorItemId=21085917488678&sourceType=search&rank=11&searchId=138babfa35e54e94acf9238ef398c097&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
PRO WORLD CUP Q421-7274-1ZB 女裝棉褲 冬褲/長褲/女裝功能褲/FW 冬褲 Cup/PWX/女裝棉褲,$924,https://www.tw.coupang.com/products/PRO-WORLD-CUP-Q421-7274-1ZB-%E5%A5%B3%E8%A3%9D%E6%A3%89%E8%A4%B2-%E5%86%AC%E8%A4%B2%2F%E9%95%B7%E8%A4%B2%2F%E5%A5%B3%E8%A3%9D%E5%8A%9F%E8%83%BD%E8%A4%B2%2FFW-%E5%86%AC%E8%A4%B2-Cup%2FPWX%2F%E5%A5%B3%E8%A3%9D%E6%A3%89%E8%A4%B2-21006151536099?itemId=21011875925387&vendorItemId=21085917134377&sourceType=search&rank=12&searchId=138babfa35e54e94acf9238ef398c097&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
CARET 女款單車短褲,$252,https://www.tw.coupang.com/products/CARET-%E5%A5%B3%E6%AC%BE%E5%96%AE%E8%BB%8A%E7%9F%AD%E8%A4%B2-21004612535897?itemId=21005703904923&vendorItemId=21073002695030&sourceType=search&rank=13&searchId=138babfa35e54e94acf9238ef398c097&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
"coco dream Nu 褲 8816, 黑色的",$261,https://www.tw.coupang.com/products/coco-dream-Nu-%E8%A4%B2-8816-21001149845837?itemId=21002123552505&vendorItemId=21070122144662&sourceType=search&rank=14&searchId=138babfa35e54e94acf9238ef398c097&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
NIKE 鬆緊帶刺繡運動長褲,"$1,896",https://www.tw.coupang.com/products/NIKE-%E9%AC%86%E7%B7%8A%E5%B8%B6%E5%88%BA%E7%B9%A1%E9%81%8B%E5%8B%95%E9%95%B7%E8%A4%B2-21002091618232?itemId=21003552866954&vendorItemId=21071538776179&sourceType=search&rank=15&searchId=138babfa35e54e94acf9238ef398c097&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
運動緊身褲 lkye9108,$308,https://www.tw.coupang.com/products/%E9%81%8B%E5%8B%95%E7%B7%8A%E8%BA%AB%E8%A4%B2-lkye9108-21002145999732?itemId=21003643900055&vendorItemId=21071629413369&sourceType=search&rank=16&searchId=138babfa35e54e94acf9238ef398c097&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
LINDASHOP 女款運動縮口褲,$285,https://www.tw.coupang.com/products/LINDASHOP-%E5%A5%B3%E6%AC%BE%E9%81%8B%E5%8B%95%E7%B8%AE%E5%8F%A3%E8%A4%B2-21004624233344?itemId=21005735480048&vendorItemId=21073034187336&sourceType=search&rank=17&searchId=138babfa35e54e94acf9238ef398c097&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
PIPPIN 女款鬆緊帶單車褲,$621,https://www.tw.coupang.com/products/PIPPIN-%E5%A5%B3%E6%AC%BE%E9%AC%86%E7%B7%8A%E5%B8%B6%E5%96%AE%E8%BB%8A%E8%A4%B2-21006456816790?itemId=21014037107235&vendorItemId=21081915883726&sourceType=search&rank=18&searchId=138babfa35e54e94acf9238ef398c097&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
ROJI 網紗運動緊身長褲,$128,https://www.tw.coupang.com/products/ROJI-%E7%B6%B2%E7%B4%97%E9%81%8B%E5%8B%95%E7%B7%8A%E8%BA%AB%E9%95%B7%E8%A4%B2-21005542321390?itemId=21008732643535&vendorItemId=21085925032639&sourceType=search&rank=19&searchId=138babfa35e54e94acf9238ef398c097&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
CARET 水洗綁帶工裝束腳褲,$704,https://www.tw.coupang.com/products/CARET-%E6%B0%B4%E6%B4%97%E7%B6%81%E5%B8%B6%E5%B7%A5%E8%A3%9D%E6%9D%9F%E8%85%B3%E8%A4%B2-151189719072796?itemId=151190092349445&vendorItemId=151190088155149&sourceType=search&rank=20&searchId=138babfa35e54e94acf9238ef398c097&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
NSR 女款單車內搭長褲,"$2,158",https://www.tw.coupang.com/products/NSR-%E5%A5%B3%E6%AC%BE%E5%96%AE%E8%BB%8A%E5%85%A7%E6%90%AD%E9%95%B7%E8%A4%B2-21001601883836?itemId=21002736075338&vendorItemId=21070726169749&sourceType=search&rank=21&searchId=138babfa35e54e94acf9238ef398c097&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
NIKE 鬆緊綁帶縮口印花口袋運動長褲,"$2,088",https://www.tw.coupang.com/products/NIKE-%E9%AC%86%E7%B7%8A%E7%B6%81%E5%B8%B6%E7%B8%AE%E5%8F%A3%E5%8D%B0%E8%8A%B1%E5%8F%A3%E8%A2%8B%E9%81%8B%E5%8B%95%E9%95%B7%E8%A4%B2-21005878890232?itemId=21010305765698&vendorItemId=21085360039858&sourceType=search&rank=22&searchId=138babfa35e54e94acf9238ef398c097&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
Mush 女式工裝口袋跨度慢跑褲,$372,https://www.tw.coupang.com/products/Mush-%E5%A5%B3%E5%BC%8F%E5%B7%A5%E8%A3%9D%E5%8F%A3%E8%A2%8B%E8%B7%A8%E5%BA%A6%E6%85%A2%E8%B7%91%E8%A4%B2-21007243873265?itemId=21018411567041&vendorItemId=21086419807638&sourceType=search&rank=23&searchId=138babfa35e54e94acf9238ef398c097&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
NIKE 鬆緊綁帶刺繡運動長褲+口罩,"$1,694",https://www.tw.coupang.com/products/NIKE-%E9%AC%86%E7%B7%8A%E7%B6%81%E5%B8%B6%E5%88%BA%E7%B9%A1%E9%81%8B%E5%8B%95%E9%95%B7%E8%A4%B2%2B%E5%8F%A3%E7%BD%A9-21006064056842?itemId=21011164399931&vendorItemId=21085915984817&sourceType=search&rank=24&searchId=138babfa35e54e94acf9238ef398c097&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
Skinear 女士全息圖 9 部分運動 褲 lkc2071101,$278,https://www.tw.coupang.com/products/Skinear-%E5%A5%B3%E5%A3%AB%E5%85%A8%E6%81%AF%E5%9C%96-9-%E9%83%A8%E5%88%86%E9%81%8B%E5%8B%95-%E8%A4%B2-lkc2071101-21004529397236?itemId=21005469488671&vendorItemId=21072769238343&sourceType=search&rank=25&searchId=138babfa35e54e94acf9238ef398c097&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
runningHIGH 女款雙色工裝褲,"$1,944",https://www.tw.coupang.com/products/runningHIGH-%E5%A5%B3%E6%AC%BE%E9%9B%99%E8%89%B2%E5%B7%A5%E8%A3%9D%E8%A4%B2-21006579728702?itemId=21014801579209&vendorItemId=21082041341162&sourceType=search&rank=26&searchId=138babfa35e54e94acf9238ef398c097&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
"OKI 女款戲水褲組合, 黑色的",$710,https://www.tw.coupang.com/products/OKI-%E5%A5%B3%E6%AC%BE%E6%88%B2%E6%B0%B4%E8%A4%B2%E7%B5%84%E5%90%88-21005648552399?itemId=21009235991272&vendorItemId=21076628589305&sourceType=search&rank=27&searchId=138babfa35e54e94acf9238ef398c097&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
Pippin 女式漂亮褲子 82nd Date 休閒褲 #75725,$596,https://www.tw.coupang.com/products/Pippin-%E5%A5%B3%E5%BC%8F%E6%BC%82%E4%BA%AE%E8%A4%B2%E5%AD%90-82nd-Date-%E4%BC%91%E9%96%92%E8%A4%B2-%2375725-21005307795316?itemId=21007679743642&vendorItemId=21076652852652&sourceType=search&rank=28&searchId=138babfa35e54e94acf9238ef398c097&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
女式 Loyelin 寬鬆版型半拉鍊運動衫慢跑褲兩件套 cpset2523k31,"$1,024",https://www.tw.coupang.com/products/%E5%A5%B3%E5%BC%8F-Loyelin-%E5%AF%AC%E9%AC%86%E7%89%88%E5%9E%8B%E5%8D%8A%E6%8B%89%E9%8D%8A%E9%81%8B%E5%8B%95%E8%A1%AB%E6%85%A2%E8%B7%91%E8%A4%B2%E5%85%A9%E4%BB%B6%E5%A5%97-cpset2523k31-21007212628483?itemId=21018256919279&vendorItemId=21085403515133&sourceType=search&rank=29&searchId=138babfa35e54e94acf9238ef398c097&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
2nd Ground 女款高級刺繡柔感彈性喇叭褲,$649,https://www.tw.coupang.com/products/2nd-Ground-%E5%A5%B3%E6%AC%BE%E9%AB%98%E7%B4%9A%E5%88%BA%E7%B9%A1%E6%9F%94%E6%84%9F%E5%BD%88%E6%80%A7%E5%96%87%E5%8F%AD%E8%A4%B2-21007350307220?itemId=21018913049723&vendorItemId=21086040372849&sourceType=search&rank=&searchId=ee0d6835f291453087bda1b560470187&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
minor company 男款慢跑運動褲,$182,https://www.tw.coupang.com/products/minor-company-%E7%94%B7%E6%AC%BE%E6%85%A2%E8%B7%91%E9%81%8B%E5%8B%95%E8%A4%B2-21006328980382?itemId=21013226494858&vendorItemId=21085918082569&sourceType=search&rank=1&searchId=ee0d6835f291453087bda1b560470187&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
女款內刷毛運動工裝褲 989,$307,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E5%85%A7%E5%88%B7%E6%AF%9B%E9%81%8B%E5%8B%95%E5%B7%A5%E8%A3%9D%E8%A4%B2-989-21002212043212?itemId=21003766012875&vendorItemId=21071751096709&sourceType=search&rank=2&searchId=ee0d6835f291453087bda1b560470187&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
NIKE 印花鬆緊綁帶運動長褲 黑色,"$1,624",https://www.tw.coupang.com/products/NIKE-%E5%8D%B0%E8%8A%B1%E9%AC%86%E7%B7%8A%E7%B6%81%E5%B8%B6%E9%81%8B%E5%8B%95%E9%95%B7%E8%A4%B2-%E9%BB%91%E8%89%B2-21006174390686?itemId=21012075202529&vendorItemId=21085916819541&sourceType=search&rank=3&searchId=ee0d6835f291453087bda1b560470187&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
SH Company 女式時尚圖案緊身褲 2026 3p,$256,https://www.tw.coupang.com/products/SH-Company-%E5%A5%B3%E5%BC%8F%E6%99%82%E5%B0%9A%E5%9C%96%E6%A1%88%E7%B7%8A%E8%BA%AB%E8%A4%B2-2026-3p-21000160607449?itemId=21000461544369&vendorItemId=21004146218908&sourceType=search&rank=4&searchId=ee0d6835f291453087bda1b560470187&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
DURAN 女款彈力內搭褲 DBF2S-9074,$565,https://www.tw.coupang.com/products/DURAN-%E5%A5%B3%E6%AC%BE%E5%BD%88%E5%8A%9B%E5%85%A7%E6%90%AD%E8%A4%B2-DBF2S-9074-21006480974788?itemId=21014187721495&vendorItemId=21081433492219&sourceType=search&rank=5&searchId=ee0d6835f291453087bda1b560470187&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
ICIMI 90 年代女式工裝褲,"$1,614",https://www.tw.coupang.com/products/ICIMI-90-%E5%B9%B4%E4%BB%A3%E5%A5%B3%E5%BC%8F%E5%B7%A5%E8%A3%9D%E8%A4%B2-21005233700022?itemId=21007373879721&vendorItemId=21072079686236&sourceType=search&rank=6&searchId=ee0d6835f291453087bda1b560470187&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
DURAN 女式一英里訓練褲 DBF0W-9012,$555,https://www.tw.coupang.com/products/DURAN-%E5%A5%B3%E5%BC%8F%E4%B8%80%E8%8B%B1%E9%87%8C%E8%A8%93%E7%B7%B4%E8%A4%B2-DBF0W-9012-21002348666913?itemId=21004072982100&vendorItemId=21072057035312&sourceType=search&rank=7&searchId=ee0d6835f291453087bda1b560470187&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
Chicfox 女款鬆緊帶工裝棉褲,$788,https://www.tw.coupang.com/products/Chicfox-%E5%A5%B3%E6%AC%BE%E9%AC%86%E7%B7%8A%E5%B8%B6%E5%B7%A5%E8%A3%9D%E6%A3%89%E8%A4%B2-21007121955149?itemId=21017834592612&vendorItemId=21085082239507&sourceType=search&rank=8&searchId=ee0d6835f291453087bda1b560470187&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
NIKE 鬆緊綁帶印花運動長褲,"$1,661",https://www.tw.coupang.com/products/NIKE-%E9%AC%86%E7%B7%8A%E7%B6%81%E5%B8%B6%E5%8D%B0%E8%8A%B1%E9%81%8B%E5%8B%95%E9%95%B7%E8%A4%B2-21004737520093?itemId=21006015135842&vendorItemId=21085905479005&sourceType=search&rank=9&searchId=ee0d6835f291453087bda1b560470187&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
NIKE 鬆緊綁帶印花運動長褲,"$1,653",https://www.tw.coupang.com/products/NIKE-%E9%AC%86%E7%B7%8A%E7%B6%81%E5%B8%B6%E5%8D%B0%E8%8A%B1%E9%81%8B%E5%8B%95%E9%95%B7%E8%A4%B2-21004730978128?itemId=21005995956256&vendorItemId=21085356166516&sourceType=search&rank=10&searchId=ee0d6835f291453087bda1b560470187&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
SH Company 女式時尚圖案緊身褲 2029 3p,$270,https://www.tw.coupang.com/products/SH-Company-%E5%A5%B3%E5%BC%8F%E6%99%82%E5%B0%9A%E5%9C%96%E6%A1%88%E7%B7%8A%E8%BA%AB%E8%A4%B2-2029-3p-21000160607133?itemId=21000461542638&vendorItemId=21004146216262&sourceType=search&rank=11&searchId=ee0d6835f291453087bda1b560470187&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
ENVYLOOK 女款日常彈性褲,$566,https://www.tw.coupang.com/products/ENVYLOOK-%E5%A5%B3%E6%AC%BE%E6%97%A5%E5%B8%B8%E5%BD%88%E6%80%A7%E8%A4%B2-21005856882911?itemId=21010207945456&vendorItemId=21077490432019&sourceType=search&rank=12&searchId=ee0d6835f291453087bda1b560470187&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
VAN AKE 休閒運動束口褲,$678,https://www.tw.coupang.com/products/VAN-AKE-%E4%BC%91%E9%96%92%E9%81%8B%E5%8B%95%E6%9D%9F%E5%8F%A3%E8%A4%B2-21005116368436?itemId=21006988368449&vendorItemId=21074280684612&sourceType=search&rank=13&searchId=ee0d6835f291453087bda1b560470187&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
Judy N 女款夏季寬鬆縮口褲組,$434,https://www.tw.coupang.com/products/Judy-N-%E5%A5%B3%E6%AC%BE%E5%A4%8F%E5%AD%A3%E5%AF%AC%E9%AC%86%E7%B8%AE%E5%8F%A3%E8%A4%B2%E7%B5%84-21006283934705?itemId=21012916626521&vendorItemId=21085918035690&sourceType=search&rank=14&searchId=ee0d6835f291453087bda1b560470187&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
HAPPINESS 女款冬季打底褲,$420,https://www.tw.coupang.com/products/HAPPINESS-%E5%A5%B3%E6%AC%BE%E5%86%AC%E5%AD%A3%E6%89%93%E5%BA%95%E8%A4%B2-21006216840392?itemId=21012420593323&vendorItemId=21086214087982&sourceType=search&rank=15&searchId=ee0d6835f291453087bda1b560470187&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
女款合身彈性內搭褲,$334,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E5%90%88%E8%BA%AB%E5%BD%88%E6%80%A7%E5%85%A7%E6%90%AD%E8%A4%B2-21005436134344?itemId=21008252326518&vendorItemId=21075540290037&sourceType=search&rank=16&searchId=ee0d6835f291453087bda1b560470187&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
FASHIONFULL 女款彈性綁帶運動褲,$640,https://www.tw.coupang.com/products/FASHIONFULL-%E5%A5%B3%E6%AC%BE%E5%BD%88%E6%80%A7%E7%B6%81%E5%B8%B6%E9%81%8B%E5%8B%95%E8%A4%B2-21006701990108?itemId=21015527236861&vendorItemId=21083040921877&sourceType=search&rank=17&searchId=ee0d6835f291453087bda1b560470187&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
MNC 中性款素色鬆緊綁帶縮口運動長褲 2件組,$447,https://www.tw.coupang.com/products/MNC-%E4%B8%AD%E6%80%A7%E6%AC%BE%E7%B4%A0%E8%89%B2%E9%AC%86%E7%B7%8A%E7%B6%81%E5%B8%B6%E7%B8%AE%E5%8F%A3%E9%81%8B%E5%8B%95%E9%95%B7%E8%A4%B2-2%E4%BB%B6%E7%B5%84-21006363636474?itemId=21013445873606&vendorItemId=21086420225514&sourceType=search&rank=18&searchId=ee0d6835f291453087bda1b560470187&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
TS7 女子7件拉絲褲2p,$400,https://www.tw.coupang.com/products/TS7-%E5%A5%B3%E5%AD%907%E4%BB%B6%E6%8B%89%E7%B5%B2%E8%A4%B22p-21006790935478?itemId=21015998818689&vendorItemId=21083204001137&sourceType=search&rank=19&searchId=ee0d6835f291453087bda1b560470187&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
NIKE Club French Terry韓國束口運動褲,$878,https://www.tw.coupang.com/products/NIKE-Club-French-Terry%E9%9F%93%E5%9C%8B%E6%9D%9F%E5%8F%A3%E9%81%8B%E5%8B%95%E8%A4%B2-21005078318358?itemId=21006885942844&vendorItemId=21085356416096&sourceType=search&rank=20&searchId=ee0d6835f291453087bda1b560470187&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
ENVYLOOK 女式 Easy 高筒粉彩褲,$272,https://www.tw.coupang.com/products/ENVYLOOK-%E5%A5%B3%E5%BC%8F-Easy-%E9%AB%98%E7%AD%92%E7%B2%89%E5%BD%A9%E8%A4%B2-21005790510398?itemId=21009898740689&vendorItemId=21077182077098&sourceType=search&rank=21&searchId=ee0d6835f291453087bda1b560470187&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
NIKE 內刷毛棉質鬆緊綁帶運動長褲 黑色+PG掛繩,"$1,401",https://www.tw.coupang.com/products/NIKE-%E5%85%A7%E5%88%B7%E6%AF%9B%E6%A3%89%E8%B3%AA%E9%AC%86%E7%B7%8A%E7%B6%81%E5%B8%B6%E9%81%8B%E5%8B%95%E9%95%B7%E8%A4%B2-%E9%BB%91%E8%89%B2%2BPG%E6%8E%9B%E7%B9%A9-21006784586029?itemId=21015966774110&vendorItemId=21085944250553&sourceType=search&rank=22&searchId=ee0d6835f291453087bda1b560470187&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
PHILTERA 女士講師慢跑褲綁帶,$402,https://www.tw.coupang.com/products/PHILTERA-%E5%A5%B3%E5%A3%AB%E8%AC%9B%E5%B8%AB%E6%85%A2%E8%B7%91%E8%A4%B2%E7%B6%81%E5%B8%B6-21005388157471?itemId=21008025912485&vendorItemId=21075314590224&sourceType=search&rank=23&searchId=ee0d6835f291453087bda1b560470187&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
gamsung gallery 女款高腰透氣塑身提臀褲,$374,https://www.tw.coupang.com/products/gamsung-gallery-%E5%A5%B3%E6%AC%BE%E9%AB%98%E8%85%B0%E9%80%8F%E6%B0%A3%E5%A1%91%E8%BA%AB%E6%8F%90%E8%87%80%E8%A4%B2-21006245958812?itemId=21012634476212&vendorItemId=21085917540995&sourceType=search&rank=24&searchId=ee0d6835f291453087bda1b560470187&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
Le 女式降落傘工裝褲,"$1,690",https://www.tw.coupang.com/products/Le-%E5%A5%B3%E5%BC%8F%E9%99%8D%E8%90%BD%E5%82%98%E5%B7%A5%E8%A3%9D%E8%A4%B2-21007218954099?itemId=21018288881906&vendorItemId=21085434667518&sourceType=search&rank=25&searchId=ee0d6835f291453087bda1b560470187&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
Skinear 女款9分運動內搭褲 lkc1816,$248,https://www.tw.coupang.com/products/Skinear-%E5%A5%B3%E6%AC%BE9%E5%88%86%E9%81%8B%E5%8B%95%E5%85%A7%E6%90%AD%E8%A4%B2-lkc1816-21002304341797?itemId=21003971821607&vendorItemId=21071956179753&sourceType=search&rank=26&searchId=ee0d6835f291453087bda1b560470187&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
REORG 女款修身單車褲,"$1,111",https://www.tw.coupang.com/products/REORG-%E5%A5%B3%E6%AC%BE%E4%BF%AE%E8%BA%AB%E5%96%AE%E8%BB%8A%E8%A4%B2-21006495361999?itemId=21014278230086&vendorItemId=21081523234104&sourceType=search&rank=27&searchId=ee0d6835f291453087bda1b560470187&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
PINKSISLY 女款運動束口褲,$548,https://www.tw.coupang.com/products/PINKSISLY-%E5%A5%B3%E6%AC%BE%E9%81%8B%E5%8B%95%E6%9D%9F%E5%8F%A3%E8%A4%B2-21006516630187?itemId=21014418463674&vendorItemId=21082403020615&sourceType=search&rank=28&searchId=ee0d6835f291453087bda1b560470187&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
Calvin Klein 冬季高腰訓練褲,$452,https://www.tw.coupang.com/products/Calvin-Klein-%E5%86%AC%E5%AD%A3%E9%AB%98%E8%85%B0%E8%A8%93%E7%B7%B4%E8%A4%B2-21006094035486?itemId=21011379031988&vendorItemId=21085916501647&sourceType=search&rank=29&searchId=ee0d6835f291453087bda1b560470187&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
NIKE 鬆緊帶運動長褲+口罩,"$1,153",https://www.tw.coupang.com/products/NIKE-%E9%AC%86%E7%B7%8A%E5%B8%B6%E9%81%8B%E5%8B%95%E9%95%B7%E8%A4%B2%2B%E5%8F%A3%E7%BD%A9-21006774012947?itemId=21015912503257&vendorItemId=21085927406957&sourceType=search&rank=&searchId=1777195a3b0b44558c8ad114110f34be&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
KIRSH 鬆緊綁帶運動縮口棉褲,"$1,392",https://www.tw.coupang.com/products/KIRSH-%E9%AC%86%E7%B7%8A%E7%B6%81%E5%B8%B6%E9%81%8B%E5%8B%95%E7%B8%AE%E5%8F%A3%E6%A3%89%E8%A4%B2-21006056349677?itemId=21011118920188&vendorItemId=21078397649987&sourceType=search&rank=1&searchId=1777195a3b0b44558c8ad114110f34be&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
車線鬆緊彈力喇叭褲,$224,https://www.tw.coupang.com/products/%E8%BB%8A%E7%B7%9A%E9%AC%86%E7%B7%8A%E5%BD%88%E5%8A%9B%E5%96%87%E5%8F%AD%E8%A4%B2-21005954520417?itemId=21010654682041&vendorItemId=21077935543156&sourceType=search&rank=2&searchId=1777195a3b0b44558c8ad114110f34be&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
UGLYZ 鬆緊休閒縮口褲,"$1,339",https://www.tw.coupang.com/products/UGLYZ-%E9%AC%86%E7%B7%8A%E4%BC%91%E9%96%92%E7%B8%AE%E5%8F%A3%E8%A4%B2-21006273389424?itemId=21012842129828&vendorItemId=21080107691843&sourceType=search&rank=3&searchId=1777195a3b0b44558c8ad114110f34be&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
TERAWOOD 女式褲子 9 件,$322,https://www.tw.coupang.com/products/TERAWOOD-%E5%A5%B3%E5%BC%8F%E8%A4%B2%E5%AD%90-9-%E4%BB%B6-21001552060002?itemId=21002655261487&vendorItemId=21070646100336&sourceType=search&rank=4&searchId=1777195a3b0b44558c8ad114110f34be&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
Macci 薄款修身鬆緊帶運動長褲,$360,https://www.tw.coupang.com/products/Macci-%E8%96%84%E6%AC%BE%E4%BF%AE%E8%BA%AB%E9%AC%86%E7%B7%8A%E5%B8%B6%E9%81%8B%E5%8B%95%E9%95%B7%E8%A4%B2-21006483295072?itemId=21014201391966&vendorItemId=21085926606837&sourceType=search&rank=5&searchId=1777195a3b0b44558c8ad114110f34be&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
2nd Ground 女款不規則褲管毛呢運動束口褲,$525,https://www.tw.coupang.com/products/2nd-Ground-%E5%A5%B3%E6%AC%BE%E4%B8%8D%E8%A6%8F%E5%89%87%E8%A4%B2%E7%AE%A1%E6%AF%9B%E5%91%A2%E9%81%8B%E5%8B%95%E6%9D%9F%E5%8F%A3%E8%A4%B2-21006890828104?itemId=21016542277705&vendorItemId=21083728930503&sourceType=search&rank=6&searchId=1777195a3b0b44558c8ad114110f34be&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
