product_name,product_price,product_url
"NATURE'S BOUNTY 產前保健膠囊, 60顆, 1盒",$467,https://www.tw.coupang.com/products/NATURE'S-BOUNTY-%E7%94%A2%E5%89%8D%E4%BF%9D%E5%81%A5%E8%86%A0%E5%9B%8A-21000007790636?itemId=21000034131550&vendorItemId=21004041694441&sourceType=search&rank=26&searchId=4312dce33924445295146989ddb9bd07&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"SUPER CEN 膳食纖維益生菌粉隨身包, 400g, 1盒",$563,https://www.tw.coupang.com/products/SUPER-CEN-%E8%86%B3%E9%A3%9F%E7%BA%96%E7%B6%AD%E7%9B%8A%E7%94%9F%E8%8F%8C%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21007388031322?itemId=21019095595884&vendorItemId=21078320391290&sourceType=search&rank=27&searchId=4312dce33924445295146989ddb9bd07&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"STYLEKUK 洋車前子殼粉, 100克, 1個",$164,https://www.tw.coupang.com/products/STYLEKUK-%E6%B4%8B%E8%BB%8A%E5%89%8D%E5%AD%90%E6%AE%BC%E7%B2%89-21004650811718?itemId=21005798486609&vendorItemId=21073096969750&sourceType=search&rank=28&searchId=4312dce33924445295146989ddb9bd07&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"次綠康 車內使用除菌液, 350ml, 3瓶",$525,https://www.tw.coupang.com/products/%E6%AC%A1%E7%B6%A0%E5%BA%B7-%E8%BB%8A%E5%85%A7%E4%BD%BF%E7%94%A8%E9%99%A4%E8%8F%8C%E6%B6%B2-455205271322625?itemId=455205271355392&vendorItemId=455205271339008&sourceType=search&rank=29&searchId=4312dce33924445295146989ddb9bd07&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"農純鄉 大本山益生菌粉 純淨原味 2g, 30包, 1盒",$950,https://www.tw.coupang.com/products/%E8%BE%B2%E7%B4%94%E9%84%89-%E5%A4%A7%E6%9C%AC%E5%B1%B1%E7%9B%8A%E7%94%9F%E8%8F%8C%E7%B2%89-%E7%B4%94%E6%B7%A8%E5%8E%9F%E5%91%B3-2g-273309358833665?itemId=273310407442433&vendorItemId=273311355338753&sourceType=search&rank=&searchId=3a4c6f403ef346c3b06aeeb76cb5f015&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"INNERLAB 洋車前子殼藤黃纖體丸, 5.5g, 3盒",$963,https://www.tw.coupang.com/products/INNERLAB-%E6%B4%8B%E8%BB%8A%E5%89%8D%E5%AD%90%E6%AE%BC%E8%97%A4%E9%BB%83%E7%BA%96%E9%AB%94%E4%B8%B8-21008248192259?itemId=21023742364446&vendorItemId=21085262116526&sourceType=search&rank=1&searchId=3a4c6f403ef346c3b06aeeb76cb5f015&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"YM BIOMED 陽明生醫 陽明素益菌 2g, 30包, 1盒",$439,https://www.tw.coupang.com/products/YM-BIOMED-%E9%99%BD%E6%98%8E%E7%94%9F%E9%86%AB-%E9%99%BD%E6%98%8E%E7%B4%A0%E7%9B%8A%E8%8F%8C-2g-238440788475909?itemId=167154666127361&vendorItemId=167155584696321&sourceType=search&rank=2&searchId=3a4c6f403ef346c3b06aeeb76cb5f015&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"Jmilk 你好懷孕產前日記, 可愛的托科克, 1個",$624,https://www.tw.coupang.com/products/Jmilk-%E4%BD%A0%E5%A5%BD%E6%87%B7%E5%AD%95%E7%94%A2%E5%89%8D%E6%97%A5%E8%A8%98-21006822344057?itemId=21016174293510&vendorItemId=21083369772492&sourceType=search&rank=3&searchId=3a4c6f403ef346c3b06aeeb76cb5f015&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"Pureunbin 洋車前子殼粉, 500克, 1個",$264,https://www.tw.coupang.com/products/Pureunbin-%E6%B4%8B%E8%BB%8A%E5%89%8D%E5%AD%90%E6%AE%BC%E7%B2%89-21005654626938?itemId=21009263595668&vendorItemId=21071207747917&sourceType=search&rank=4&searchId=3a4c6f403ef346c3b06aeeb76cb5f015&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"Holga Film Camera Black 135BC, 公元前135年, 1個","$1,491",https://www.tw.coupang.com/products/Holga-Film-Camera-Black-135BC-21006711305660?itemId=21015581863003&vendorItemId=21082800913948&sourceType=search&rank=5&searchId=3a4c6f403ef346c3b06aeeb76cb5f015&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"INCHA 洋車前子殼粉, 200克, 1個",$238,https://www.tw.coupang.com/products/INCHA-%E6%B4%8B%E8%BB%8A%E5%89%8D%E5%AD%90%E6%AE%BC%E7%B2%89-21000004765226?itemId=21000021710885&vendorItemId=21003031692454&sourceType=search&rank=6&searchId=3a4c6f403ef346c3b06aeeb76cb5f015&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"TIGI Tinted妝前乳 28ml, 1瓶, Medium",$604,https://www.tw.coupang.com/products/TIGI-Tinted%E5%A6%9D%E5%89%8D%E4%B9%B3-28ml-21008208507617?itemId=21000338710052&vendorItemId=21003831555290&sourceType=search&rank=7&searchId=3a4c6f403ef346c3b06aeeb76cb5f015&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"LACTO RIU M 益生菌粉 50條入, 1罐, 100g",$318,https://www.tw.coupang.com/products/LACTO-RIU-M-%E7%9B%8A%E7%94%9F%E8%8F%8C%E7%B2%89-50%E6%A2%9D%E5%85%A5-21007152223752?itemId=21017983218036&vendorItemId=21085139975755&sourceType=search&rank=8&searchId=3a4c6f403ef346c3b06aeeb76cb5f015&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"Innorev Genuine Wiper Clubman 2007-2011 前, 1組",$426,https://www.tw.coupang.com/products/Innorev-Genuine-Wiper-Clubman-2007-2011-%E5%89%8D-21005884941166?itemId=21010331859186&vendorItemId=21077614079123&sourceType=search&rank=9&searchId=3a4c6f403ef346c3b06aeeb76cb5f015&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"Byhanbang 洋車前子殼粉, 300克, 1個",$335,https://www.tw.coupang.com/products/Byhanbang-%E6%B4%8B%E8%BB%8A%E5%89%8D%E5%AD%90%E6%AE%BC%E7%B2%89-21000174066386?itemId=21000497140117&vendorItemId=21070956437479&sourceType=search&rank=10&searchId=3a4c6f403ef346c3b06aeeb76cb5f015&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"now Nutraflora FOS益生元纖維素食粉, 113g, 1罐",$316,https://www.tw.coupang.com/products/now-Nutraflora-FOS%E7%9B%8A%E7%94%9F%E5%85%83%E7%BA%96%E7%B6%AD%E7%B4%A0%E9%A3%9F%E7%B2%89-21000000209290?itemId=21000000400747&vendorItemId=21003088244199&sourceType=search&rank=11&searchId=3a4c6f403ef346c3b06aeeb76cb5f015&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"good Life 得意人生 木寡糖乳酸菌粉, 30包, 2g, 1盒",$185,https://www.tw.coupang.com/products/good-Life-%E5%BE%97%E6%84%8F%E4%BA%BA%E7%94%9F-%E6%9C%A8%E5%AF%A1%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C%E7%B2%89-201834459250734?itemId=168856383340545&vendorItemId=168856383340544&sourceType=search&rank=12&searchId=3a4c6f403ef346c3b06aeeb76cb5f015&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"KolonPharm Doctor第四代益生菌Plus 42g, 3個, 60顆","$1,076",https://www.tw.coupang.com/products/KolonPharm-Doctor%E7%AC%AC%E5%9B%9B%E4%BB%A3%E7%9B%8A%E7%94%9F%E8%8F%8CPlus-42g-21007703770923?itemId=21020632926668&vendorItemId=21088470582290&sourceType=search&rank=13&searchId=3a4c6f403ef346c3b06aeeb76cb5f015&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"台糖 寡醣乳酸菌, 90g, 2盒",$504,https://www.tw.coupang.com/products/%E5%8F%B0%E7%B3%96-%E5%AF%A1%E9%86%A3%E4%B9%B3%E9%85%B8%E8%8F%8C-271052689063945?itemId=282661985665065&vendorItemId=282661985665025&sourceType=search&rank=14&searchId=3a4c6f403ef346c3b06aeeb76cb5f015&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"HANAMOLI 水潤明亮妝前乳 34g, 單色, 1瓶",$924,https://www.tw.coupang.com/products/HANAMOLI-%E6%B0%B4%E6%BD%A4%E6%98%8E%E4%BA%AE%E5%A6%9D%E5%89%8D%E4%B9%B3-34g-21007347982529?itemId=21018902028288&vendorItemId=21080355693969&sourceType=search&rank=15&searchId=3a4c6f403ef346c3b06aeeb76cb5f015&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"Ottie Strobe亮澤妝前乳 20ml, 單色, 1條",$169,https://www.tw.coupang.com/products/Ottie-Strobe%E4%BA%AE%E6%BE%A4%E5%A6%9D%E5%89%8D%E4%B9%B3-20ml-21001194663864?itemId=21002177468937&vendorItemId=21070175544349&sourceType=search&rank=16&searchId=3a4c6f403ef346c3b06aeeb76cb5f015&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"THORNE RESEARCH 鍛鍊前精英柑橘漿果味, 1個, 122.6克",$859,https://www.tw.coupang.com/products/THORNE-RESEARCH-%E9%8D%9B%E9%8D%8A%E5%89%8D%E7%B2%BE%E8%8B%B1%E6%9F%91%E6%A9%98%E6%BC%BF%E6%9E%9C%E5%91%B3-21008266840057?itemId=21022205075737&vendorItemId=21089251199217&sourceType=search&rank=17&searchId=3a4c6f403ef346c3b06aeeb76cb5f015&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"MPEON 前後FHD黑匣子英雄X, 英雄 X, 64GB","$3,784",https://www.tw.coupang.com/products/MPEON-%E5%89%8D%E5%BE%8CFHD%E9%BB%91%E5%8C%A3%E5%AD%90%E8%8B%B1%E9%9B%84X-21006119906886?itemId=21011593543200&vendorItemId=21078868361791&sourceType=search&rank=18&searchId=3a4c6f403ef346c3b06aeeb76cb5f015&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"meditree 口服益生菌, 30顆, 1罐",$464,https://www.tw.coupang.com/products/meditree-%E5%8F%A3%E6%9C%8D%E7%9B%8A%E7%94%9F%E8%8F%8C-21007487488984?itemId=21019572653249&vendorItemId=21086849300695&sourceType=search&rank=19&searchId=3a4c6f403ef346c3b06aeeb76cb5f015&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"AAHP 全健護 9000專利益生菌膠囊, 30顆, 1罐",$209,https://www.tw.coupang.com/products/AAHP-%E5%85%A8%E5%81%A5%E8%AD%B7-9000%E5%B0%88%E5%88%A9%E7%9B%8A%E7%94%9F%E8%8F%8C%E8%86%A0%E5%9B%8A-159145810427906?itemId=159144971550739&vendorItemId=159144971550730&sourceType=search&rank=20&searchId=3a4c6f403ef346c3b06aeeb76cb5f015&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"膳食纖維乳酸菌粉, 330g, 1罐",$348,https://www.tw.coupang.com/products/%E8%86%B3%E9%A3%9F%E7%BA%96%E7%B6%AD%E4%B9%B3%E9%85%B8%E8%8F%8C%E7%B2%89-21006252753240?itemId=21012683995746&vendorItemId=21079950980621&sourceType=search&rank=21&searchId=3a4c6f403ef346c3b06aeeb76cb5f015&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"Jmilk 哺乳日記本 綠色+小猴子產前日記本, 1組",$908,https://www.tw.coupang.com/products/Jmilk-%E5%93%BA%E4%B9%B3%E6%97%A5%E8%A8%98%E6%9C%AC-%E7%B6%A0%E8%89%B2%2B%E5%B0%8F%E7%8C%B4%E5%AD%90%E7%94%A2%E5%89%8D%E6%97%A5%E8%A8%98%E6%9C%AC-21000004501082?itemId=21000020955396&vendorItemId=21003030565868&sourceType=search&rank=22&searchId=3a4c6f403ef346c3b06aeeb76cb5f015&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"SWANSON 斯旺森 加氏乳桿菌素食膠囊, 1罐, 60顆",$289,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E5%8A%A0%E6%B0%8F%E4%B9%B3%E6%A1%BF%E8%8F%8C%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000329383083?itemId=21001053146614&vendorItemId=21005521778661&sourceType=search&rank=23&searchId=3a4c6f403ef346c3b06aeeb76cb5f015&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"Filter Cushion Booster妝前乳 40ml, 單色, 1條",$179,https://www.tw.coupang.com/products/Filter-Cushion-Booster%E5%A6%9D%E5%89%8D%E4%B9%B3-40ml-21000083693592?itemId=21000265486002&vendorItemId=21003643686316&sourceType=search&rank=24&searchId=3a4c6f403ef346c3b06aeeb76cb5f015&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"jw pharmaceutical 益生菌粉隨身包, 300g, 2罐","$1,050",https://www.tw.coupang.com/products/jw-pharmaceutical-%E7%9B%8A%E7%94%9F%E8%8F%8C%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21006734880068?itemId=21006173099686&vendorItemId=21085874051490&sourceType=search&rank=25&searchId=3a4c6f403ef346c3b06aeeb76cb5f015&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"CELGEN 妝前隔離乳 50g, 單色, 1瓶",$871,https://www.tw.coupang.com/products/CELGEN-%E5%A6%9D%E5%89%8D%E9%9A%94%E9%9B%A2%E4%B9%B3-50g-21005930421717?itemId=21010536246521&vendorItemId=21077817773396&sourceType=search&rank=26&searchId=3a4c6f403ef346c3b06aeeb76cb5f015&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"YM BIOMED 陽明生醫 陽明活益菌 2g, 30包, 1盒",$392,https://www.tw.coupang.com/products/YM-BIOMED-%E9%99%BD%E6%98%8E%E7%94%9F%E9%86%AB-%E9%99%BD%E6%98%8E%E6%B4%BB%E7%9B%8A%E8%8F%8C-2g-167154594824193?itemId=167155064619010&vendorItemId=167155513393152&sourceType=search&rank=27&searchId=3a4c6f403ef346c3b06aeeb76cb5f015&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"Jangmyung Foods 洋車前子回收, 300g, 1包",$216,https://www.tw.coupang.com/products/Jangmyung-Foods-%E6%B4%8B%E8%BB%8A%E5%89%8D%E5%AD%90%E5%9B%9E%E6%94%B6-21007431568935?itemId=21019303028107&vendorItemId=21003494083406&sourceType=search&rank=28&searchId=3a4c6f403ef346c3b06aeeb76cb5f015&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"Daewoong 大熊製藥 洋車前子膳食纖維隨身包, 144g, 4盒","$1,325",https://www.tw.coupang.com/products/Daewoong-%E5%A4%A7%E7%86%8A%E8%A3%BD%E8%97%A5-%E6%B4%8B%E8%BB%8A%E5%89%8D%E5%AD%90%E8%86%B3%E9%A3%9F%E7%BA%96%E7%B6%AD%E9%9A%A8%E8%BA%AB%E5%8C%85-21007565664152?itemId=21018775479667&vendorItemId=21085907001023&sourceType=search&rank=29&searchId=3a4c6f403ef346c3b06aeeb76cb5f015&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"ez0 產後媽咪倍乳粉, 210ml, 2盒",$480,https://www.tw.coupang.com/products/ez0-%E7%94%A2%E5%BE%8C%E5%AA%BD%E5%92%AA%E5%80%8D%E4%B9%B3%E7%B2%89-21007385690665?itemId=21019132385866&vendorItemId=21086251992201&sourceType=search&rank=&searchId=e14c27617c6547fb9489a52e5b04e5a8&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"Seoul Pharmacist Credit Union 益生菌粉隨身包 100條入, 250g, 1罐",$423,https://www.tw.coupang.com/products/Seoul-Pharmacist-Credit-Union-%E7%9B%8A%E7%94%9F%E8%8F%8C%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-100%E6%A2%9D%E5%85%A5-21007149552437?itemId=21018807552875&vendorItemId=21003277081236&sourceType=search&rank=1&searchId=e14c27617c6547fb9489a52e5b04e5a8&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"jw pharmaceutical 益生菌粉隨身包, 90g, 1盒",$213,https://www.tw.coupang.com/products/jw-pharmaceutical-%E7%9B%8A%E7%94%9F%E8%8F%8C%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21006567045521?itemId=21018509088814&vendorItemId=21070358398892&sourceType=search&rank=2&searchId=e14c27617c6547fb9489a52e5b04e5a8&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"FRONTIER 洋車前子殼粉, 1個, 453克",$460,https://www.tw.coupang.com/products/FRONTIER-%E6%B4%8B%E8%BB%8A%E5%89%8D%E5%AD%90%E6%AE%BC%E7%B2%89-21000001382885?itemId=21000005973960&vendorItemId=21003255718455&sourceType=search&rank=3&searchId=e14c27617c6547fb9489a52e5b04e5a8&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"Yerba Prima 洋車前子殼素食膠囊, 1個, 180 件",$424,https://www.tw.coupang.com/products/Yerba-Prima-%E6%B4%8B%E8%BB%8A%E5%89%8D%E5%AD%90%E6%AE%BC%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000000029189?itemId=21000000070157&vendorItemId=21003086430676&sourceType=search&rank=4&searchId=e14c27617c6547fb9489a52e5b04e5a8&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"IPKN 保濕妝前乳, 02 White Purple, 1瓶",$346,https://www.tw.coupang.com/products/IPKN-%E4%BF%9D%E6%BF%95%E5%A6%9D%E5%89%8D%E4%B9%B3-21000000193540?itemId=21000004524012&vendorItemId=21003000261741&sourceType=search&rank=5&searchId=e14c27617c6547fb9489a52e5b04e5a8&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"益生菌乳霜, 45ml, 1個",$738,https://www.tw.coupang.com/products/%E7%9B%8A%E7%94%9F%E8%8F%8C%E4%B9%B3%E9%9C%9C-21007325049358?itemId=21018794923054&vendorItemId=21086914464639&sourceType=search&rank=6&searchId=e14c27617c6547fb9489a52e5b04e5a8&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"PONY EFFECT 水透光妝前防護乳 SPF50+ PA++++, 50ml, 2條",$965,https://www.tw.coupang.com/products/PONY-EFFECT-%E6%B0%B4%E9%80%8F%E5%85%89%E5%A6%9D%E5%89%8D%E9%98%B2%E8%AD%B7%E4%B9%B3-SPF50%2B-PA%2B%2B%2B%2B-21006687609902?itemId=21015443642580&vendorItemId=21078294314752&sourceType=search&rank=7&searchId=e14c27617c6547fb9489a52e5b04e5a8&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"鍾根堂 Lactofit中性脂肪益生菌膠囊, 30顆, 1罐",$294,https://www.tw.coupang.com/products/%E9%8D%BE%E6%A0%B9%E5%A0%82-Lactofit%E4%B8%AD%E6%80%A7%E8%84%82%E8%82%AA%E7%9B%8A%E7%94%9F%E8%8F%8C%E8%86%A0%E5%9B%8A-21007274626686?itemId=21018424632203&vendorItemId=21086849617902&sourceType=search&rank=8&searchId=e14c27617c6547fb9489a52e5b04e5a8&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"VITALBEAUTIE 纖活錠, 37.8g, 1瓶",$595,https://www.tw.coupang.com/products/VITALBEAUTIE-%E7%BA%96%E6%B4%BB%E9%8C%A0-21001654499273?itemId=21002818741628&vendorItemId=21079530596462&sourceType=search&rank=9&searchId=e14c27617c6547fb9489a52e5b04e5a8&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"SWANSON 斯旺森 益生菌日常保健膠囊, 1罐, 120顆",$252,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E7%9B%8A%E7%94%9F%E8%8F%8C%E6%97%A5%E5%B8%B8%E4%BF%9D%E5%81%A5%E8%86%A0%E5%9B%8A-21000042701778?itemId=21000154734769&vendorItemId=21003361324172&sourceType=search&rank=10&searchId=e14c27617c6547fb9489a52e5b04e5a8&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"Tsuie 日濢 速攻版二代 塑纖籽光漾膠囊, 30顆, 1盒",$138,https://www.tw.coupang.com/products/Tsuie-%E6%97%A5%E6%BF%A2-%E9%80%9F%E6%94%BB%E7%89%88%E4%BA%8C%E4%BB%A3-%E5%A1%91%E7%BA%96%E7%B1%BD%E5%85%89%E6%BC%BE%E8%86%A0%E5%9B%8A-214876391718963?itemId=159795684278272&vendorItemId=159794841206784&sourceType=search&rank=11&searchId=e14c27617c6547fb9489a52e5b04e5a8&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"印加細車前子殼粉, 1個, 500g",$325,https://www.tw.coupang.com/products/%E5%8D%B0%E5%8A%A0%E7%B4%B0%E8%BB%8A%E5%89%8D%E5%AD%90%E6%AE%BC%E7%B2%89-21007460154470?itemId=21019443022434&vendorItemId=21086554003663&sourceType=search&rank=12&searchId=e14c27617c6547fb9489a52e5b04e5a8&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"SWANSON 斯旺森 嗜酸乳桿菌膠囊, 1罐, 250顆",$346,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E5%97%9C%E9%85%B8%E4%B9%B3%E6%A1%BF%E8%8F%8C%E8%86%A0%E5%9B%8A-21000003239506?itemId=21000014967051&vendorItemId=21003273090305&sourceType=search&rank=13&searchId=e14c27617c6547fb9489a52e5b04e5a8&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"農純鄉 大本山益生菌粉 香蕉, 30包, 1盒",$559,https://www.tw.coupang.com/products/%E8%BE%B2%E7%B4%94%E9%84%89-%E5%A4%A7%E6%9C%AC%E5%B1%B1%E7%9B%8A%E7%94%9F%E8%8F%8C%E7%B2%89-%E9%A6%99%E8%95%89-272574315462657?itemId=272573367566338&vendorItemId=272574315462656&sourceType=search&rank=14&searchId=e14c27617c6547fb9489a52e5b04e5a8&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"MOD PODGE 剛性纖維增強, 236ml, 1個",$193,https://www.tw.coupang.com/products/MOD-PODGE-%E5%89%9B%E6%80%A7%E7%BA%96%E7%B6%AD%E5%A2%9E%E5%BC%B7-21006308587084?itemId=21013081756131&vendorItemId=21080343338553&sourceType=search&rank=15&searchId=e14c27617c6547fb9489a52e5b04e5a8&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"Vibrant Health 綠色活力益生菌粉, 1盒, 240顆","$1,106",https://www.tw.coupang.com/products/Vibrant-Health-%E7%B6%A0%E8%89%B2%E6%B4%BB%E5%8A%9B%E7%9B%8A%E7%94%9F%E8%8F%8C%E7%B2%89-21006887912461?itemId=21016526864731&vendorItemId=21003267427857&sourceType=search&rank=16&searchId=e14c27617c6547fb9489a52e5b04e5a8&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"YM BIOMED 陽明生醫 一家人 愛密私益生菌 2.5g, 30包, 1盒",$532,https://www.tw.coupang.com/products/YM-BIOMED-%E9%99%BD%E6%98%8E%E7%94%9F%E9%86%AB-%E4%B8%80%E5%AE%B6%E4%BA%BA-%E6%84%9B%E5%AF%86%E7%A7%81%E7%9B%8A%E7%94%9F%E8%8F%8C-2.5g-167154691293185?itemId=167155165282304&vendorItemId=167154691293184&sourceType=search&rank=17&searchId=e14c27617c6547fb9489a52e5b04e5a8&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"GOODHERB One Day Stick 洋車前子殼粉粉棒, 60克, 2個",$512,https://www.tw.coupang.com/products/GOODHERB-One-Day-Stick-%E6%B4%8B%E8%BB%8A%E5%89%8D%E5%AD%90%E6%AE%BC%E7%B2%89%E7%B2%89%E6%A3%92-21000281491808?itemId=21000892717555&vendorItemId=21005245378599&sourceType=search&rank=18&searchId=e14c27617c6547fb9489a52e5b04e5a8&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"農純鄉 大本山益生菌粉 草莓味 30包入, 60g, 1盒",$546,https://www.tw.coupang.com/products/%E8%BE%B2%E7%B4%94%E9%84%89-%E5%A4%A7%E6%9C%AC%E5%B1%B1%E7%9B%8A%E7%94%9F%E8%8F%8C%E7%B2%89-%E8%8D%89%E8%8E%93%E5%91%B3-30%E5%8C%85%E5%85%A5-273311355338755?itemId=273309358833666&vendorItemId=273311355338754&sourceType=search&rank=19&searchId=e14c27617c6547fb9489a52e5b04e5a8&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"healthystory 車前子殼物粉, 300克, 1個",$247,https://www.tw.coupang.com/products/healthystory-%E8%BB%8A%E5%89%8D%E5%AD%90%E6%AE%BC%E7%89%A9%E7%B2%89-21000037904218?itemId=21000139861702&vendorItemId=21003300235595&sourceType=search&rank=20&searchId=e14c27617c6547fb9489a52e5b04e5a8&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"SNOW 雪印 3益菌錠, 90顆, 1罐",$898,https://www.tw.coupang.com/products/SNOW-%E9%9B%AA%E5%8D%B0-3%E7%9B%8A%E8%8F%8C%E9%8C%A0-200047371173891?itemId=200048033906690&vendorItemId=200048629481473&sourceType=search&rank=21&searchId=e14c27617c6547fb9489a52e5b04e5a8&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"INCHA 車前子丸, 500g, 1包",$535,https://www.tw.coupang.com/products/INCHA-%E8%BB%8A%E5%89%8D%E5%AD%90%E4%B8%B8-21002322343677?itemId=21004011077529&vendorItemId=21071995291816&sourceType=search&rank=22&searchId=e14c27617c6547fb9489a52e5b04e5a8&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
