product_name,product_price,product_url
"LINDSAY Vitamin Modeling面膜膠囊, 30g, 2個",$136,https://www.tw.coupang.com/products/LINDSAY-Vitamin-Modeling%E9%9D%A2%E8%86%9C%E8%86%A0%E5%9B%8A-21000001564576?itemId=21000010453881&vendorItemId=21003015484524&sourceType=search&rank=&searchId=642ad1b0ef7e459489ea15c65ad00674&q=der%20tag
"DOL DORI 晚安面膜 20入, 80ml, 1入",$620,https://www.tw.coupang.com/products/DOL-DORI-%E6%99%9A%E5%AE%89%E9%9D%A2%E8%86%9C-20%E5%85%A5-21005546117525?itemId=21008749475393&vendorItemId=21076036457553&sourceType=search&rank=1&searchId=642ad1b0ef7e459489ea15c65ad00674&q=der%20tag
"dermalogica 德卡 維生素能量護理面膜 75ml+試用包 2入, 1套","$1,618",https://www.tw.coupang.com/products/dermalogica-%E5%BE%B7%E5%8D%A1-%E7%B6%AD%E7%94%9F%E7%B4%A0%E8%83%BD%E9%87%8F%E8%AD%B7%E7%90%86%E9%9D%A2%E8%86%9C-75ml%2B%E8%A9%A6%E7%94%A8%E5%8C%85-2%E5%85%A5-21000069934825?itemId=21012174999710&vendorItemId=21079446295506&sourceType=search&rank=2&searchId=642ad1b0ef7e459489ea15c65ad00674&q=der%20tag
"PHYTOMER Hydrasea保濕護理塗抹式面膜 150ml, 1件, 1個","$1,822",https://www.tw.coupang.com/products/PHYTOMER-Hydrasea%E4%BF%9D%E6%BF%95%E8%AD%B7%E7%90%86%E5%A1%97%E6%8A%B9%E5%BC%8F%E9%9D%A2%E8%86%9C-150ml-21005816253404?itemId=21010024515143&vendorItemId=21077307475255&sourceType=search&rank=3&searchId=642ad1b0ef7e459489ea15c65ad00674&q=der%20tag
"The Mak 保濕面膜, 50ml, 1入",$942,https://www.tw.coupang.com/products/The-Mak-%E4%BF%9D%E6%BF%95%E9%9D%A2%E8%86%9C-21007926487347?itemId=21010361527598&vendorItemId=21077643667793&sourceType=search&rank=4&searchId=642ad1b0ef7e459489ea15c65ad00674&q=der%20tag
"JMsolution 玻尿酸護理水洗面膜, 1罐, 1入",$590,https://www.tw.coupang.com/products/JMsolution-%E7%8E%BB%E5%B0%BF%E9%85%B8%E8%AD%B7%E7%90%86%E6%B0%B4%E6%B4%97%E9%9D%A2%E8%86%9C-21005416755424?itemId=21008166982931&vendorItemId=21075455157273&sourceType=search&rank=5&searchId=642ad1b0ef7e459489ea15c65ad00674&q=der%20tag
"NYX Angel Veil Skin Perfecting Primer 30ml, 1個, AVP01",$483,https://www.tw.coupang.com/products/NYX-Angel-Veil-Skin-Perfecting-Primer-30ml-21007847325800?itemId=21000065065996&vendorItemId=21003103051904&sourceType=search&rank=6&searchId=642ad1b0ef7e459489ea15c65ad00674&q=der%20tag
"LIVINGNATURE 豐富日霜, 1個, 50ml",$703,https://www.tw.coupang.com/products/LIVINGNATURE-%E8%B1%90%E5%AF%8C%E6%97%A5%E9%9C%9C-21000057082708?itemId=21000197235186&vendorItemId=21003469914173&sourceType=search&rank=7&searchId=642ad1b0ef7e459489ea15c65ad00674&q=der%20tag
"LOGONA 深層潔淨軟膜粉, 1件, 1個",$737,https://www.tw.coupang.com/products/LOGONA-%E6%B7%B1%E5%B1%A4%E6%BD%94%E6%B7%A8%E8%BB%9F%E8%86%9C%E7%B2%89-21006010285963?itemId=21010902695321&vendorItemId=21078182552839&sourceType=search&rank=8&searchId=642ad1b0ef7e459489ea15c65ad00674&q=der%20tag
"Franz 101 豐盈精華, 30ml, 1入",$657,https://www.tw.coupang.com/products/Franz-101-%E8%B1%90%E7%9B%88%E7%B2%BE%E8%8F%AF-21007677135331?itemId=21020946988250&vendorItemId=21005568712367&sourceType=search&rank=9&searchId=642ad1b0ef7e459489ea15c65ad00674&q=der%20tag
"NARD 深層補水保濕面膜, 20片, 1盒",$286,https://www.tw.coupang.com/products/NARD-%E6%B7%B1%E5%B1%A4%E8%A3%9C%E6%B0%B4%E4%BF%9D%E6%BF%95%E9%9D%A2%E8%86%9C-247964853305348?itemId=247963095875587&vendorItemId=247964853305344&sourceType=search&rank=10&searchId=642ad1b0ef7e459489ea15c65ad00674&q=der%20tag
"DECLEOR 深層清潔面膜, 1個, 50ml",$756,https://www.tw.coupang.com/products/DECLEOR-%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94%E9%9D%A2%E8%86%9C-21000112839528?itemId=21000339213675&vendorItemId=21003832724123&sourceType=search&rank=11&searchId=642ad1b0ef7e459489ea15c65ad00674&q=der%20tag
"SUNGBOON EDITOR 積雪草濃縮抗痘調理粉, 10g, 1個",$580,https://www.tw.coupang.com/products/SUNGBOON-EDITOR-%E7%A9%8D%E9%9B%AA%E8%8D%89%E6%BF%83%E7%B8%AE%E6%8A%97%E7%97%98%E8%AA%BF%E7%90%86%E7%B2%89-21007172262593?itemId=21018072327244&vendorItemId=21085225577534&sourceType=search&rank=12&searchId=642ad1b0ef7e459489ea15c65ad00674&q=der%20tag
"Grace Day 補水面膜膠 180ml 3件組, 1組",$242,https://www.tw.coupang.com/products/Grace-Day-%E8%A3%9C%E6%B0%B4%E9%9D%A2%E8%86%9C%E8%86%A0-180ml-3%E4%BB%B6%E7%B5%84-21004620158654?itemId=21005724832754&vendorItemId=21073023564468&sourceType=search&rank=13&searchId=642ad1b0ef7e459489ea15c65ad00674&q=der%20tag
"FRANZ 保濕面膜 25ml, 1件, 1個",$347,https://www.tw.coupang.com/products/FRANZ-%E4%BF%9D%E6%BF%95%E9%9D%A2%E8%86%9C-25ml-21000336987377?itemId=21001074859799&vendorItemId=21005568712435&sourceType=search&rank=14&searchId=642ad1b0ef7e459489ea15c65ad00674&q=der%20tag
"THE FARMERS CHOICE Light As A Feather Oil (Light As A Feeder Oil) 60ml, 1入",$744,https://www.tw.coupang.com/products/THE-FARMERS-CHOICE-Light-As-A-Feather-Oil-(Light-As-A-Feeder-Oil)-60ml-21006079100229?itemId=21011259633669&vendorItemId=21078536641909&sourceType=search&rank=15&searchId=642ad1b0ef7e459489ea15c65ad00674&q=der%20tag
"NBBEBE 頂級保溼面霜, 128ml, 1條",$312,https://www.tw.coupang.com/products/NBBEBE-%E9%A0%82%E7%B4%9A%E4%BF%9D%E6%BA%BC%E9%9D%A2%E9%9C%9C-21005548178530?itemId=21008758573791&vendorItemId=21076045499904&sourceType=search&rank=16&searchId=642ad1b0ef7e459489ea15c65ad00674&q=der%20tag
"derma e 保濕精華乳, 1入, 60ml",$571,https://www.tw.coupang.com/products/derma-e-%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF%E4%B9%B3-21000000049870?itemId=21000000119570&vendorItemId=21003087161377&sourceType=search&rank=17&searchId=642ad1b0ef7e459489ea15c65ad00674&q=der%20tag
"StriVectin 皺效奇蹟 輕質緊緻頸霜, 1個, 7ml",$438,https://www.tw.coupang.com/products/StriVectin-%E7%9A%BA%E6%95%88%E5%A5%87%E8%B9%9F-%E8%BC%95%E8%B3%AA%E7%B7%8A%E7%B7%BB%E9%A0%B8%E9%9C%9C-21000167813202?itemId=21000480630687&vendorItemId=21004206653185&sourceType=search&rank=18&searchId=642ad1b0ef7e459489ea15c65ad00674&q=der%20tag
"COSRX 淡斑護理面膜, 1片, 5入",$198,https://www.tw.coupang.com/products/COSRX-%E6%B7%A1%E6%96%91%E8%AD%B7%E7%90%86%E9%9D%A2%E8%86%9C-21007351244108?itemId=21011694706623&vendorItemId=21078969021693&sourceType=search&rank=19&searchId=642ad1b0ef7e459489ea15c65ad00674&q=der%20tag
"Aura Cacia Pure Essential Oil Blend Breezeway Clearing, 1個, 15ml",$187,https://www.tw.coupang.com/products/Aura-Cacia-Pure-Essential-Oil-Blend-Breezeway-Clearing-21000340581068?itemId=21001084275095&vendorItemId=21005589410839&sourceType=search&rank=20&searchId=642ad1b0ef7e459489ea15c65ad00674&q=der%20tag
"DEWYTREE 深層補水面膜 23g, 10片, 1片",$228,https://www.tw.coupang.com/products/DEWYTREE-%E6%B7%B1%E5%B1%A4%E8%A3%9C%E6%B0%B4%E9%9D%A2%E8%86%9C-23g-21007320778612?itemId=21012393279476&vendorItemId=21079662908844&sourceType=search&rank=21&searchId=642ad1b0ef7e459489ea15c65ad00674&q=der%20tag
"dermalogica 德卡 保濕緊緻面霜, 1個, 50ml","$2,529",https://www.tw.coupang.com/products/dermalogica-%E5%BE%B7%E5%8D%A1-%E4%BF%9D%E6%BF%95%E7%B7%8A%E7%B7%BB%E9%9D%A2%E9%9C%9C-21000111497279?itemId=21000335774119&vendorItemId=21003823865081&sourceType=search&rank=22&searchId=642ad1b0ef7e459489ea15c65ad00674&q=der%20tag
"dermalogica 德卡 active保濕霜 100ml+試用包 2入, 1套","$1,473",https://www.tw.coupang.com/products/dermalogica-%E5%BE%B7%E5%8D%A1-active%E4%BF%9D%E6%BF%95%E9%9C%9C-100ml%2B%E8%A9%A6%E7%94%A8%E5%8C%85-2%E5%85%A5-21005393478293?itemId=21008049485380&vendorItemId=21075338032896&sourceType=search&rank=23&searchId=642ad1b0ef7e459489ea15c65ad00674&q=der%20tag
"dermalogica 德卡 鎮靜水凝膠霜, 50ml, 1入","$1,300",https://www.tw.coupang.com/products/dermalogica-%E5%BE%B7%E5%8D%A1-%E9%8E%AE%E9%9D%9C%E6%B0%B4%E5%87%9D%E8%86%A0%E9%9C%9C-21008100010906?itemId=21010348540694&vendorItemId=21077630734740&sourceType=search&rank=24&searchId=642ad1b0ef7e459489ea15c65ad00674&q=der%20tag
"dermalogica 德卡 保濕面膜 75ml, 1件, 1個","$1,404",https://www.tw.coupang.com/products/dermalogica-%E5%BE%B7%E5%8D%A1-%E4%BF%9D%E6%BF%95%E9%9D%A2%E8%86%9C-75ml-21000069934836?itemId=21008049485405&vendorItemId=21075338032912&sourceType=search&rank=25&searchId=642ad1b0ef7e459489ea15c65ad00674&q=der%20tag
"OROZY Only Peptide Skin Saver Cream, 50ml, 1入",$694,https://www.tw.coupang.com/products/OROZY-Only-Peptide-Skin-Saver-Cream-21006069908810?itemId=21011201427500&vendorItemId=21078479128965&sourceType=search&rank=26&searchId=642ad1b0ef7e459489ea15c65ad00674&q=der%20tag
"Mimelody Vital Pomegranate Intensive Cica Ampoule, 50ml, 1入",$644,https://www.tw.coupang.com/products/Mimelody-Vital-Pomegranate-Intensive-Cica-Ampoule-21001930013690?itemId=21003276498522&vendorItemId=21071263495770&sourceType=search&rank=27&searchId=642ad1b0ef7e459489ea15c65ad00674&q=der%20tag
"Benton 發酵護理面膜 20g, 1件, 10個",$590,https://www.tw.coupang.com/products/Benton-%E7%99%BC%E9%85%B5%E8%AD%B7%E7%90%86%E9%9D%A2%E8%86%9C-20g-21007861181460?itemId=21001097627083&vendorItemId=21005619993289&sourceType=search&rank=28&searchId=642ad1b0ef7e459489ea15c65ad00674&q=der%20tag
"LABOTTACH 玻尿酸臉頰保濕貼片, 8件, 1個",$166,https://www.tw.coupang.com/products/LABOTTACH-%E7%8E%BB%E5%B0%BF%E9%85%B8%E8%87%89%E9%A0%B0%E4%BF%9D%E6%BF%95%E8%B2%BC%E7%89%87-21000334820044?itemId=21001068554756&vendorItemId=21005555613626&sourceType=search&rank=29&searchId=642ad1b0ef7e459489ea15c65ad00674&q=der%20tag
"MALIN+GOETZ 肌膚淨化泥膜 100ml, 1盒, 1條","$1,299",https://www.tw.coupang.com/products/MALIN%2BGOETZ-%E8%82%8C%E8%86%9A%E6%B7%A8%E5%8C%96%E6%B3%A5%E8%86%9C-100ml-21000111493666?itemId=21000335764906&vendorItemId=21003823842333&sourceType=search&rank=&searchId=ac8d1025fd2e49ee9821d9f1c7d96273&q=der%20tag
"Snp 深層保濕面膜 25g, 10片, 1個",$332,https://www.tw.coupang.com/products/Snp-%E6%B7%B1%E5%B1%A4%E4%BF%9D%E6%BF%95%E9%9D%A2%E8%86%9C-25g-21005504023965?itemId=21008559127130&vendorItemId=21075846498414&sourceType=search&rank=1&searchId=ac8d1025fd2e49ee9821d9f1c7d96273&q=der%20tag
"BAZAAR 深層保濕面膜 25g, 10片, 1入",$511,https://www.tw.coupang.com/products/BAZAAR-%E6%B7%B1%E5%B1%A4%E4%BF%9D%E6%BF%95%E9%9D%A2%E8%86%9C-25g-21007768137596?itemId=21010352005342&vendorItemId=21077634187809&sourceType=search&rank=2&searchId=ac8d1025fd2e49ee9821d9f1c7d96273&q=der%20tag
"Ocalm 保濕晚安面膜, 100ml, 1入",$611,https://www.tw.coupang.com/products/Ocalm-%E4%BF%9D%E6%BF%95%E6%99%9A%E5%AE%89%E9%9D%A2%E8%86%9C-21005124925405?itemId=21002075303342&vendorItemId=21070074420495&sourceType=search&rank=3&searchId=ac8d1025fd2e49ee9821d9f1c7d96273&q=der%20tag
"Ariul Shine Muscat肌膚護理晚安面膜, 80克, 1個",$347,https://www.tw.coupang.com/products/Ariul-Shine-Muscat%E8%82%8C%E8%86%9A%E8%AD%B7%E7%90%86%E6%99%9A%E5%AE%89%E9%9D%A2%E8%86%9C-21006550036057?itemId=21014618831606&vendorItemId=21081860508834&sourceType=search&rank=4&searchId=ac8d1025fd2e49ee9821d9f1c7d96273&q=der%20tag
"Snow2+多效安瓶精華微針貼組, 1套",$342,https://www.tw.coupang.com/products/Snow2%2B%E5%A4%9A%E6%95%88%E5%AE%89%E7%93%B6%E7%B2%BE%E8%8F%AF%E5%BE%AE%E9%87%9D%E8%B2%BC%E7%B5%84-21006261305100?itemId=21003826256216&vendorItemId=21071811111213&sourceType=search&rank=5&searchId=ac8d1025fd2e49ee9821d9f1c7d96273&q=der%20tag
"SB LAB Intense Rescue V-Line Fit Ampoule Serum, 50ml, 1入","$1,416",https://www.tw.coupang.com/products/SB-LAB-Intense-Rescue-V-Line-Fit-Ampoule-Serum-21006988201373?itemId=21010352472901&vendorItemId=21077634653494&sourceType=search&rank=6&searchId=ac8d1025fd2e49ee9821d9f1c7d96273&q=der%20tag
"MJCARE DAILY DEWY黃金肌膚護理面膜, 10片, 1個",$328,https://www.tw.coupang.com/products/MJCARE-DAILY-DEWY%E9%BB%83%E9%87%91%E8%82%8C%E8%86%9A%E8%AD%B7%E7%90%86%E9%9D%A2%E8%86%9C-21006063923557?itemId=21011163712124&vendorItemId=21078441848731&sourceType=search&rank=7&searchId=ac8d1025fd2e49ee9821d9f1c7d96273&q=der%20tag
"MIGUHARA 面膜前導凝露, 120ml, 1條",$180,https://www.tw.coupang.com/products/MIGUHARA-%E9%9D%A2%E8%86%9C%E5%89%8D%E5%B0%8E%E5%87%9D%E9%9C%B2-21006498257301?itemId=21014295086627&vendorItemId=21081539975381&sourceType=search&rank=8&searchId=ac8d1025fd2e49ee9821d9f1c7d96273&q=der%20tag
"THE OOZOO 提亮肌膚面膜, 5片, 1盒",$639,https://www.tw.coupang.com/products/THE-OOZOO-%E6%8F%90%E4%BA%AE%E8%82%8C%E8%86%9A%E9%9D%A2%E8%86%9C-21000011423596?itemId=21000049246713&vendorItemId=21003076703892&sourceType=search&rank=9&searchId=ac8d1025fd2e49ee9821d9f1c7d96273&q=der%20tag
"BELLALUSSI SF版精華, 50ml, 1入",$183,https://www.tw.coupang.com/products/BELLALUSSI-SF%E7%89%88%E7%B2%BE%E8%8F%AF-21006157951813?itemId=21011931331148&vendorItemId=21079204084509&sourceType=search&rank=10&searchId=ac8d1025fd2e49ee9821d9f1c7d96273&q=der%20tag
"COSRX 蜂膠滋養面膜, 1片, 5入",$223,https://www.tw.coupang.com/products/COSRX-%E8%9C%82%E8%86%A0%E6%BB%8B%E9%A4%8A%E9%9D%A2%E8%86%9C-21001777023014?itemId=21011694706604&vendorItemId=21078969021678&sourceType=search&rank=11&searchId=ac8d1025fd2e49ee9821d9f1c7d96273&q=der%20tag
"Christian Breton Paris Lift Tox 面膜 50ml, 1個, 1件","$1,556",https://www.tw.coupang.com/products/Christian-Breton-Paris-Lift-Tox-%E9%9D%A2%E8%86%9C-50ml-21006853429449?itemId=21009731909226&vendorItemId=21078495701785&sourceType=search&rank=12&searchId=ac8d1025fd2e49ee9821d9f1c7d96273&q=der%20tag
"Bioelements Amino肌膚護理面膜, 1個, 1個","$1,080",https://www.tw.coupang.com/products/Bioelements-Amino%E8%82%8C%E8%86%9A%E8%AD%B7%E7%90%86%E9%9D%A2%E8%86%9C-21008018216370?itemId=21000215761056&vendorItemId=21003519696539&sourceType=search&rank=13&searchId=ac8d1025fd2e49ee9821d9f1c7d96273&q=der%20tag
"MARCHEN LAB 活膚高頻霜, 300ml, 1入",$320,https://www.tw.coupang.com/products/MARCHEN-LAB-%E6%B4%BB%E8%86%9A%E9%AB%98%E9%A0%BB%E9%9C%9C-21001430908247?itemId=21002471863602&vendorItemId=21070465257936&sourceType=search&rank=14&searchId=ac8d1025fd2e49ee9821d9f1c7d96273&q=der%20tag
"THE BOIBOY 弱酸PH平衡面膜, 1個, 5入",$96,https://www.tw.coupang.com/products/THE-BOIBOY-%E5%BC%B1%E9%85%B8PH%E5%B9%B3%E8%A1%A1%E9%9D%A2%E8%86%9C-21007234064632?itemId=21019304012705&vendorItemId=21086378687254&sourceType=search&rank=15&searchId=ac8d1025fd2e49ee9821d9f1c7d96273&q=der%20tag
"ERNO LASZLO 2步驟肌膚調理面膜組, 1個, 8件","$3,208",https://www.tw.coupang.com/products/ERNO-LASZLO-2%E6%AD%A5%E9%A9%9F%E8%82%8C%E8%86%9A%E8%AA%BF%E7%90%86%E9%9D%A2%E8%86%9C%E7%B5%84-21000167813586?itemId=21000480633008&vendorItemId=21004206656645&sourceType=search&rank=16&searchId=ac8d1025fd2e49ee9821d9f1c7d96273&q=der%20tag
"Redergen Atobob 舒緩精華, 80ml, 1入",$942,https://www.tw.coupang.com/products/Redergen-Atobob-%E8%88%92%E7%B7%A9%E7%B2%BE%E8%8F%AF-21005280266601?itemId=21007553470672&vendorItemId=21074845369620&sourceType=search&rank=17&searchId=ac8d1025fd2e49ee9821d9f1c7d96273&q=der%20tag
"Label Young 肌膚鎮靜草本面膜 100g, 1罐",$206,https://www.tw.coupang.com/products/Label-Young-%E8%82%8C%E8%86%9A%E9%8E%AE%E9%9D%9C%E8%8D%89%E6%9C%AC%E9%9D%A2%E8%86%9C-100g-248255556321297?itemId=248253798891522&vendorItemId=248254725865477&sourceType=search&rank=18&searchId=ac8d1025fd2e49ee9821d9f1c7d96273&q=der%20tag
"Eos beaute 營養面霜面膜 500ml, 1件, 1個","$1,888",https://www.tw.coupang.com/products/Eos-beaute-%E7%87%9F%E9%A4%8A%E9%9D%A2%E9%9C%9C%E9%9D%A2%E8%86%9C-500ml-21006758522467?itemId=21015831820961&vendorItemId=21079141027865&sourceType=search&rank=19&searchId=ac8d1025fd2e49ee9821d9f1c7d96273&q=der%20tag
"THANK YOU FARMER 酵母亮白彈力修復面膜 30ml, 10片, 1盒",$348,https://www.tw.coupang.com/products/THANK-YOU-FARMER-%E9%85%B5%E6%AF%8D%E4%BA%AE%E7%99%BD%E5%BD%88%E5%8A%9B%E4%BF%AE%E5%BE%A9%E9%9D%A2%E8%86%9C-30ml-247964832333827?itemId=247964001878021&vendorItemId=247964001878017&sourceType=search&rank=20&searchId=ac8d1025fd2e49ee9821d9f1c7d96273&q=der%20tag
"DAIWA Kouga Unit Alpha Nakai Tune SS Tyraba Kouga Green 和 Kouga Pink, 1入, 1個",$151,https://www.tw.coupang.com/products/DAIWA-Kouga-Unit-Alpha-Nakai-Tune-SS-Tyraba-Kouga-Green-%E5%92%8C-Kouga-Pink-21002144241335?itemId=21003640967296&vendorItemId=21071626493361&sourceType=search&rank=21&searchId=ac8d1025fd2e49ee9821d9f1c7d96273&q=der%20tag
"Lavien 緊緻拉提乳霜面膜 16g, 5片, 1組",$967,https://www.tw.coupang.com/products/Lavien-%E7%B7%8A%E7%B7%BB%E6%8B%89%E6%8F%90%E4%B9%B3%E9%9C%9C%E9%9D%A2%E8%86%9C-16g-247965763485701?itemId=247966589747221&vendorItemId=247963188150273&sourceType=search&rank=22&searchId=ac8d1025fd2e49ee9821d9f1c7d96273&q=der%20tag
"celldraw Advanced Hyal 濃縮精華, 30毫升, 1個",$868,https://www.tw.coupang.com/products/celldraw-Advanced-Hyal-%E6%BF%83%E7%B8%AE%E7%B2%BE%E8%8F%AF-21005998279851?itemId=21010850239833&vendorItemId=21078130227724&sourceType=search&rank=23&searchId=ac8d1025fd2e49ee9821d9f1c7d96273&q=der%20tag
"Cell Fusion C 弱酸性修護面膜 25ml, 20片, 1組",$378,https://www.tw.coupang.com/products/Cell-Fusion-C-%E5%BC%B1%E9%85%B8%E6%80%A7%E4%BF%AE%E8%AD%B7%E9%9D%A2%E8%86%9C-25ml-248254725865476?itemId=248255556321285&vendorItemId=248253794697216&sourceType=search&rank=24&searchId=ac8d1025fd2e49ee9821d9f1c7d96273&q=der%20tag
"GLAN MOOR 深層護理面膜 125ml, 5件, 1個",$429,https://www.tw.coupang.com/products/GLAN-MOOR-%E6%B7%B1%E5%B1%A4%E8%AD%B7%E7%90%86%E9%9D%A2%E8%86%9C-125ml-21005172283626?itemId=21009262919904&vendorItemId=21076548488125&sourceType=search&rank=25&searchId=ac8d1025fd2e49ee9821d9f1c7d96273&q=der%20tag
"eliLab derma snow亮澤面膜, 1組, 1組",$699,https://www.tw.coupang.com/products/eliLab-derma-snow%E4%BA%AE%E6%BE%A4%E9%9D%A2%E8%86%9C-21001909020944?itemId=21003241438971&vendorItemId=21071228631081&sourceType=search&rank=26&searchId=ac8d1025fd2e49ee9821d9f1c7d96273&q=der%20tag
"derma e 深層緊緻肽精華, 1入, 60ml",$753,https://www.tw.coupang.com/products/derma-e-%E6%B7%B1%E5%B1%A4%E7%B7%8A%E7%B7%BB%E8%82%BD%E7%B2%BE%E8%8F%AF-21000000214475?itemId=21000000422862&vendorItemId=21003088224463&sourceType=search&rank=27&searchId=ac8d1025fd2e49ee9821d9f1c7d96273&q=der%20tag
"Bioelements 保濕凝膠面膜, 473ml, 1個","$2,881",https://www.tw.coupang.com/products/Bioelements-%E4%BF%9D%E6%BF%95%E5%87%9D%E8%86%A0%E9%9D%A2%E8%86%9C-21000063831178?itemId=21000217056216&vendorItemId=21003523947425&sourceType=search&rank=28&searchId=ac8d1025fd2e49ee9821d9f1c7d96273&q=der%20tag
"COSRX 糯米保濕面膜, 60ml, 1條",$560,https://www.tw.coupang.com/products/COSRX-%E7%B3%AF%E7%B1%B3%E4%BF%9D%E6%BF%95%E9%9D%A2%E8%86%9C-248232345042948?itemId=248230583418885&vendorItemId=248231514587139&sourceType=search&rank=29&searchId=ac8d1025fd2e49ee9821d9f1c7d96273&q=der%20tag
"FROM NATURE 緊緻護膚面膜, 1片, 10入",$251,https://www.tw.coupang.com/products/FROM-NATURE-%E7%B7%8A%E7%B7%BB%E8%AD%B7%E8%86%9A%E9%9D%A2%E8%86%9C-21000069123030?itemId=21000231223331&vendorItemId=21003564506469&sourceType=search&rank=&searchId=caf267363fbf461f9f1a3d90cc05dcbc&q=der%20tag
"FURLESSE Galvanic緊緻面霜, 20g, 1個",$905,https://www.tw.coupang.com/products/FURLESSE-Galvanic%E7%B7%8A%E7%B7%BB%E9%9D%A2%E9%9C%9C-21007249448053?itemId=21018437351556&vendorItemId=21086772261891&sourceType=search&rank=1&searchId=caf267363fbf461f9f1a3d90cc05dcbc&q=der%20tag
"5步驟亮白面膜 25ml, 10片, 1個",$651,https://www.tw.coupang.com/products/5%E6%AD%A5%E9%A9%9F%E4%BA%AE%E7%99%BD%E9%9D%A2%E8%86%9C-25ml-21000343217551?itemId=21000470940609&vendorItemId=21004176883067&sourceType=search&rank=2&searchId=caf267363fbf461f9f1a3d90cc05dcbc&q=der%20tag
"NATURE REPUBLIC Ginseng Royal Silk Ampoule Effector 7 Day Program Special Set, 1.5ml, 7入",$335,https://www.tw.coupang.com/products/NATURE-REPUBLIC-Ginseng-Royal-Silk-Ampoule-Effector-7-Day-Program-Special-Set-21001409410436?itemId=21002882305440&vendorItemId=21070871411932&sourceType=search&rank=3&searchId=caf267363fbf461f9f1a3d90cc05dcbc&q=der%20tag
"celly 玻璃纖維增強膜 GLASS900, 1個",$416,https://www.tw.coupang.com/products/celly-%E7%8E%BB%E7%92%83%E7%BA%96%E7%B6%AD%E5%A2%9E%E5%BC%B7%E8%86%9C-GLASS900-21000049895197?itemId=21000176031882&vendorItemId=21003420857634&sourceType=search&rank=4&searchId=caf267363fbf461f9f1a3d90cc05dcbc&q=der%20tag
"SISLEY 保濕面霜面膜, 1個, 1個","$2,501",https://www.tw.coupang.com/products/SISLEY-%E4%BF%9D%E6%BF%95%E9%9D%A2%E9%9C%9C%E9%9D%A2%E8%86%9C-21008147623986?itemId=21000392884256&vendorItemId=21003956130778&sourceType=search&rank=5&searchId=caf267363fbf461f9f1a3d90cc05dcbc&q=der%20tag
"ACURE 亮白面膜, 50ml, 1入",$385,https://www.tw.coupang.com/products/ACURE-%E4%BA%AE%E7%99%BD%E9%9D%A2%E8%86%9C-21000001670180?itemId=21000007262595&vendorItemId=21003264246184&sourceType=search&rank=6&searchId=caf267363fbf461f9f1a3d90cc05dcbc&q=der%20tag
"JMsolution 保濕精華面膜, 5片, 1盒",$321,https://www.tw.coupang.com/products/JMsolution-%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF%E9%9D%A2%E8%86%9C-21006641455211?itemId=21015578898224&vendorItemId=21082797969992&sourceType=search&rank=7&searchId=caf267363fbf461f9f1a3d90cc05dcbc&q=der%20tag
"BICRON 豐盈安瓶, 50ml, 1入",$741,https://www.tw.coupang.com/products/BICRON-%E8%B1%90%E7%9B%88%E5%AE%89%E7%93%B6-21000330372577?itemId=21001055935423&vendorItemId=21005528366243&sourceType=search&rank=8&searchId=caf267363fbf461f9f1a3d90cc05dcbc&q=der%20tag
"SHREK 毛孔護理舒緩面膜粉, 1件, 1個",$220,https://www.tw.coupang.com/products/SHREK-%E6%AF%9B%E5%AD%94%E8%AD%B7%E7%90%86%E8%88%92%E7%B7%A9%E9%9D%A2%E8%86%9C%E7%B2%89-21000035646236?itemId=21000132246940&vendorItemId=21003277576148&sourceType=search&rank=9&searchId=caf267363fbf461f9f1a3d90cc05dcbc&q=der%20tag
"Coco Healy Emu 鴯鶓鎮靜面膜 5p, 1個, 110ml",$346,https://www.tw.coupang.com/products/Coco-Healy-Emu-%E9%B4%AF%E9%B6%93%E9%8E%AE%E9%9D%9C%E9%9D%A2%E8%86%9C-5p-21007388349263?itemId=21019097150767&vendorItemId=21086217926138&sourceType=search&rank=10&searchId=caf267363fbf461f9f1a3d90cc05dcbc&q=der%20tag
"La FORLAB 積雪草護理軟膏+粉刺棒, 1組",$485,https://www.tw.coupang.com/products/La-FORLAB-%E7%A9%8D%E9%9B%AA%E8%8D%89%E8%AD%B7%E7%90%86%E8%BB%9F%E8%86%8F%2B%E7%B2%89%E5%88%BA%E6%A3%92-21000025894893?itemId=21000100757901&vendorItemId=21003185826780&sourceType=search&rank=11&searchId=caf267363fbf461f9f1a3d90cc05dcbc&q=der%20tag
"VALMONT 塗抹式保濕護理面膜, 50ml, 1入","$3,766",https://www.tw.coupang.com/products/VALMONT-%E5%A1%97%E6%8A%B9%E5%BC%8F%E4%BF%9D%E6%BF%95%E8%AD%B7%E7%90%86%E9%9D%A2%E8%86%9C-21008163661708?itemId=21000420166599&vendorItemId=21004033421290&sourceType=search&rank=12&searchId=caf267363fbf461f9f1a3d90cc05dcbc&q=der%20tag
"ELLE Cosmetics Ampoule De Novel, 50ml, 1入",$885,https://www.tw.coupang.com/products/ELLE-Cosmetics-Ampoule-De-Novel-21006047293548?itemId=21011073619624&vendorItemId=21078353088325&sourceType=search&rank=13&searchId=caf267363fbf461f9f1a3d90cc05dcbc&q=der%20tag
