product_name,product_price,product_url
"3M Scotch 雙面膠帶 18mm #668, 3個",$48,https://www.tw.coupang.com/products/3M-Scotch-%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-18mm-%23668-268616050098179?itemId=357326208843780&vendorItemId=357326208827392&sourceType=search&rank=27&searchId=9b97583661094497b44df9f735c69feb&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"3M 透氣膠帶 嬰幼兒專用 未滅菌 1吋 2.5 x 914cm, 2捲, 2盒",$198,https://www.tw.coupang.com/products/3M-%E9%80%8F%E6%B0%A3%E8%86%A0%E5%B8%B6-%E5%AC%B0%E5%B9%BC%E5%85%92%E5%B0%88%E7%94%A8-%E6%9C%AA%E6%BB%85%E8%8F%8C-1%E5%90%8B-2.5-x-914cm-260277102673924?itemId=271069080403975&vendorItemId=271070129012747&sourceType=search&rank=28&searchId=9b97583661094497b44df9f735c69feb&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"Daebaktape 封箱膠帶 黃色 100m, 5個",$239,https://www.tw.coupang.com/products/Daebaktape-%E5%B0%81%E7%AE%B1%E8%86%A0%E5%B8%B6-%E9%BB%83%E8%89%B2-100m-21000198178428?itemId=21012378859094&vendorItemId=21079648585092&sourceType=search&rank=29&searchId=9b97583661094497b44df9f735c69feb&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"Portius 拇指計時磁帶 SLOW 40p, 藍色",$196,https://www.tw.coupang.com/products/Portius-%E6%8B%87%E6%8C%87%E8%A8%88%E6%99%82%E7%A3%81%E5%B8%B6-SLOW-40p-21005465846038?itemId=21008378774821&vendorItemId=21075666475649&sourceType=search&rank=&searchId=429c3042faef479cad5ca7817a32d865&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"SWANSON 斯旺森 Green Foods Ecklonia cava萃取素食膠囊 53mg, 1組, 30顆",$281,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-Green-Foods-Ecklonia-cava%E8%90%83%E5%8F%96%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-53mg-21000006792467?itemId=21000030073909&vendorItemId=21004041696033&sourceType=search&rank=1&searchId=429c3042faef479cad5ca7817a32d865&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"AR 便宜的裂縫封面 2p + 車類型封面 2p Avante, 藍色",$320,https://www.tw.coupang.com/products/AR-%E4%BE%BF%E5%AE%9C%E7%9A%84%E8%A3%82%E7%B8%AB%E5%B0%81%E9%9D%A2-2p-%2B-%E8%BB%8A%E9%A1%9E%E5%9E%8B%E5%B0%81%E9%9D%A2-2p-Avante-21000157213427?itemId=21000452379318&vendorItemId=21004120542693&sourceType=search&rank=2&searchId=429c3042faef479cad5ca7817a32d865&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"LIFE EXTENSION 郵寄血管性支持素食膠囊, 1個, 30入",$548,https://www.tw.coupang.com/products/LIFE-EXTENSION-%E9%83%B5%E5%AF%84%E8%A1%80%E7%AE%A1%E6%80%A7%E6%94%AF%E6%8C%81%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21005269011966?itemId=21007504260928&vendorItemId=21074795096262&sourceType=search&rank=3&searchId=429c3042faef479cad5ca7817a32d865&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"deLi 膠帶台, 隨機發貨, 1個",$152,https://www.tw.coupang.com/products/deLi-%E8%86%A0%E5%B8%B6%E5%8F%B0-21006150812859?itemId=21011871044191&vendorItemId=21079144129288&sourceType=search&rank=4&searchId=429c3042faef479cad5ca7817a32d865&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"E-Home Baking Shape Pod 6 件套, 單色, 6種",$118,https://www.tw.coupang.com/products/E-Home-Baking-Shape-Pod-6-%E4%BB%B6%E5%A5%97-21007109823991?itemId=21017770554737&vendorItemId=21084934758058&sourceType=search&rank=5&searchId=429c3042faef479cad5ca7817a32d865&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"3M Scotch 超強力VHB雙面膠帶 塑膠專用 V1802, 1個",$128,https://www.tw.coupang.com/products/3M-Scotch-%E8%B6%85%E5%BC%B7%E5%8A%9BVHB%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-%E5%A1%91%E8%86%A0%E5%B0%88%E7%94%A8-V1802-277693480271878?itemId=154783302254605&vendorItemId=154783302254597&sourceType=search&rank=6&searchId=429c3042faef479cad5ca7817a32d865&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"MoTEX 膠帶分配器 2p + 膠帶 10p 套組, 迷你白, 1套",$716,https://www.tw.coupang.com/products/MoTEX-%E8%86%A0%E5%B8%B6%E5%88%86%E9%85%8D%E5%99%A8-2p-%2B-%E8%86%A0%E5%B8%B6-10p-%E5%A5%97%E7%B5%84-21005658343256?itemId=21009280035592&vendorItemId=21076565551560&sourceType=search&rank=7&searchId=429c3042faef479cad5ca7817a32d865&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"SWANSON 斯旺森 當歸草本膠囊 530mg, 1組, 100顆",$199,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E7%95%B6%E6%AD%B8%E8%8D%89%E6%9C%AC%E8%86%A0%E5%9B%8A-530mg-21000021897953?itemId=21000085383780&vendorItemId=21003145056516&sourceType=search&rank=8&searchId=429c3042faef479cad5ca7817a32d865&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"Ringke 設計手帶, 迷彩黑, 1個",$204,https://www.tw.coupang.com/products/Ringke-%E8%A8%AD%E8%A8%88%E6%89%8B%E5%B8%B6-21002068688860?itemId=21017251404760&vendorItemId=21084422812032&sourceType=search&rank=9&searchId=429c3042faef479cad5ca7817a32d865&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"SELFME 強力膠膠帶 2m, 1個",$110,https://www.tw.coupang.com/products/SELFME-%E5%BC%B7%E5%8A%9B%E8%86%A0%E8%86%A0%E5%B8%B6-2m-21005399763450?itemId=21008075938798&vendorItemId=21075364286524&sourceType=search&rank=10&searchId=429c3042faef479cad5ca7817a32d865&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"SWANSON 斯旺森 白藜蘆醇膠囊 250mg, 1組, 30顆",$288,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E7%99%BD%E8%97%9C%E8%98%86%E9%86%87%E8%86%A0%E5%9B%8A-250mg-21000070127855?itemId=21000234548524&vendorItemId=21003574137203&sourceType=search&rank=11&searchId=429c3042faef479cad5ca7817a32d865&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"DAZBA-Q 劑高級B型, 單品",$720,https://www.tw.coupang.com/products/DAZBA-Q-%E5%8A%91%E9%AB%98%E7%B4%9AB%E5%9E%8B-21001492252834?itemId=21002561674235&vendorItemId=21070554145763&sourceType=search&rank=12&searchId=429c3042faef479cad5ca7817a32d865&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"GORILLA 雙面膠帶 2.5cm*9.14m, 1個",$218,https://www.tw.coupang.com/products/GORILLA-%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-2.5cm*9.14m-21006714199899?itemId=21015597132743&vendorItemId=21003843250739&sourceType=search&rank=13&searchId=429c3042faef479cad5ca7817a32d865&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"Aircep glue 透明防風雨密封條 4m, 3個",$167,https://www.tw.coupang.com/products/Aircep-glue-%E9%80%8F%E6%98%8E%E9%98%B2%E9%A2%A8%E9%9B%A8%E5%AF%86%E5%B0%81%E6%A2%9D-4m-21000136714998?itemId=21000400674018&vendorItemId=21003976211372&sourceType=search&rank=14&searchId=429c3042faef479cad5ca7817a32d865&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"ALPHA OPP透明膠帶6件組 48mm*40m, 單色, 1組",$236,https://www.tw.coupang.com/products/ALPHA-OPP%E9%80%8F%E6%98%8E%E8%86%A0%E5%B8%B66%E4%BB%B6%E7%B5%84-48mm*40m-21006653365028?itemId=21015253198346&vendorItemId=21082473878909&sourceType=search&rank=15&searchId=429c3042faef479cad5ca7817a32d865&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"SWANSON 斯旺森 印度乳香膠囊, 1個, 120粒",$404,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E5%8D%B0%E5%BA%A6%E4%B9%B3%E9%A6%99%E8%86%A0%E5%9B%8A-21000003329378?itemId=21000015535987&vendorItemId=21003278216906&sourceType=search&rank=16&searchId=429c3042faef479cad5ca7817a32d865&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"Pulsar Super Grip Laser Viper V2 Pro 專用握把膠帶 SGRVP, 黑色",$247,https://www.tw.coupang.com/products/Pulsar-Super-Grip-Laser-Viper-V2-Pro-%E5%B0%88%E7%94%A8%E6%8F%A1%E6%8A%8A%E8%86%A0%E5%B8%B6-SGRVP-21007490845352?itemId=21019587343952&vendorItemId=21087097215254&sourceType=search&rank=17&searchId=429c3042faef479cad5ca7817a32d865&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"SWANSON 斯旺森 白藜蘆醇膠囊 50mg, 1組, 30顆",$150,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E7%99%BD%E8%97%9C%E8%98%86%E9%86%87%E8%86%A0%E5%9B%8A-50mg-21000070127700?itemId=21000234548145&vendorItemId=21003574135940&sourceType=search&rank=18&searchId=429c3042faef479cad5ca7817a32d865&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"Tamsaa 透明超強力萬用矽膠雙面膠帶, 2捲",$260,https://www.tw.coupang.com/products/Tamsaa-%E9%80%8F%E6%98%8E%E8%B6%85%E5%BC%B7%E5%8A%9B%E8%90%AC%E7%94%A8%E7%9F%BD%E8%86%A0%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-21004604955008?itemId=21005684433912&vendorItemId=21072983299755&sourceType=search&rank=19&searchId=429c3042faef479cad5ca7817a32d865&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"3M Scotch 按壓式膠帶台+隱形膠帶補充包 18mm*15m 3入, 自動切割膠台(橘色)+膠帶(混色), 1組",$642,https://www.tw.coupang.com/products/3M-Scotch-%E6%8C%89%E5%A3%93%E5%BC%8F%E8%86%A0%E5%B8%B6%E5%8F%B0%2B%E9%9A%B1%E5%BD%A2%E8%86%A0%E5%B8%B6%E8%A3%9C%E5%85%85%E5%8C%85-18mm*15m-3%E5%85%A5-21004611953804?itemId=21005702051870&vendorItemId=21073000848258&sourceType=search&rank=20&searchId=429c3042faef479cad5ca7817a32d865&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"SKORA 夜光警示膠帶, 1捲, 藍色",$117,https://www.tw.coupang.com/products/SKORA-%E5%A4%9C%E5%85%89%E8%AD%A6%E7%A4%BA%E8%86%A0%E5%B8%B6-21007225755835?itemId=21017585553948&vendorItemId=21085436944840&sourceType=search&rank=21&searchId=429c3042faef479cad5ca7817a32d865&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"DUCK 強力膠帶 48mm x 18m 白色, 1個",$326,https://www.tw.coupang.com/products/DUCK-%E5%BC%B7%E5%8A%9B%E8%86%A0%E5%B8%B6-48mm-x-18m-%E7%99%BD%E8%89%B2-21007897027464?itemId=21023389100321&vendorItemId=21090418693043&sourceType=search&rank=22&searchId=429c3042faef479cad5ca7817a32d865&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"SKORA 強力PVC防水膠帶 10cm*10m, 1個",$544,https://www.tw.coupang.com/products/SKORA-%E5%BC%B7%E5%8A%9BPVC%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6-10cm*10m-21005847778991?itemId=21010167633065&vendorItemId=21085327107158&sourceType=search&rank=23&searchId=429c3042faef479cad5ca7817a32d865&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"3M Scotch 超透明膠帶 502S 18mm, 3個",$28,https://www.tw.coupang.com/products/3M-Scotch-%E8%B6%85%E9%80%8F%E6%98%8E%E8%86%A0%E5%B8%B6-502S-18mm-268616050098188?itemId=357326208876561&vendorItemId=357326208876554&sourceType=search&rank=24&searchId=429c3042faef479cad5ca7817a32d865&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"pulsar Super Grip Xlite V3 Mini 專用握把膠帶, 1個, 單色",$249,https://www.tw.coupang.com/products/pulsar-Super-Grip-Xlite-V3-Mini-%E5%B0%88%E7%94%A8%E6%8F%A1%E6%8A%8A%E8%86%A0%E5%B8%B6-21008054105577?itemId=21022600426210&vendorItemId=21089642078149&sourceType=search&rank=25&searchId=429c3042faef479cad5ca7817a32d865&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"DADA 網狀雙面超強矽膠帶 20mm x 3m, 透明, 2個",$110,https://www.tw.coupang.com/products/DADA-%E7%B6%B2%E7%8B%80%E9%9B%99%E9%9D%A2%E8%B6%85%E5%BC%B7%E7%9F%BD%E8%86%A0%E5%B8%B6-20mm-x-3m-21008113574619?itemId=21022993632047&vendorItemId=21090027544324&sourceType=search&rank=26&searchId=429c3042faef479cad5ca7817a32d865&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"Saenghwalgongsik 強力膠帶 3cm*3m, 透明, 1入",$296,https://www.tw.coupang.com/products/Saenghwalgongsik-%E5%BC%B7%E5%8A%9B%E8%86%A0%E5%B8%B6-3cm*3m-21005386284546?itemId=21008019465831&vendorItemId=21075308193764&sourceType=search&rank=27&searchId=429c3042faef479cad5ca7817a32d865&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"3M Post-it 強力膠記號懷舊黃660+4片653套組, 黃色的, 2套",$278,https://www.tw.coupang.com/products/3M-Post-it-%E5%BC%B7%E5%8A%9B%E8%86%A0%E8%A8%98%E8%99%9F%E6%87%B7%E8%88%8A%E9%BB%83660%2B4%E7%89%87653%E5%A5%97%E7%B5%84-21004348641682?itemId=21005099026532&vendorItemId=21072408621065&sourceType=search&rank=28&searchId=429c3042faef479cad5ca7817a32d865&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"misoro 修正膠帶套組 2 204-02029, 白色, 黑色, 3套",$238,https://www.tw.coupang.com/products/misoro-%E4%BF%AE%E6%AD%A3%E8%86%A0%E5%B8%B6%E5%A5%97%E7%B5%84-2-204-02029-21008092393410?itemId=21000766734068&vendorItemId=21004934835641&sourceType=search&rank=29&searchId=429c3042faef479cad5ca7817a32d865&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"Carft 創世記全新的G80門步驟保護蓋集, 單一顏色, 1套",$320,https://www.tw.coupang.com/products/Carft-%E5%89%B5%E4%B8%96%E8%A8%98%E5%85%A8%E6%96%B0%E7%9A%84G80%E9%96%80%E6%AD%A5%E9%A9%9F%E4%BF%9D%E8%AD%B7%E8%93%8B%E9%9B%86-21005647932605?itemId=21009233464950&vendorItemId=21076519114627&sourceType=search&rank=&searchId=15f83031bd054538ba9d076f5acc8216&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"Dailyshare 多用途鋁箔膠帶, 銀色, 2捲",$164,https://www.tw.coupang.com/products/Dailyshare-%E5%A4%9A%E7%94%A8%E9%80%94%E9%8B%81%E7%AE%94%E8%86%A0%E5%B8%B6-21007723760896?itemId=21020794624835&vendorItemId=21087864122458&sourceType=search&rank=1&searchId=15f83031bd054538ba9d076f5acc8216&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"DAEHAN GoPro手背固定帶, GO-101, 1個",$177,https://www.tw.coupang.com/products/DAEHAN-GoPro%E6%89%8B%E8%83%8C%E5%9B%BA%E5%AE%9A%E5%B8%B6-21005586549857?itemId=21008945149174&vendorItemId=21076231694786&sourceType=search&rank=2&searchId=15f83031bd054538ba9d076f5acc8216&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"DADA 萬用強力矽膠防水膠帶 100mm*5m, 透明, 1個",$294,https://www.tw.coupang.com/products/DADA-%E8%90%AC%E7%94%A8%E5%BC%B7%E5%8A%9B%E7%9F%BD%E8%86%A0%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6-100mm*5m-167184647045126?itemId=167184173056010&vendorItemId=167184173056004&sourceType=search&rank=3&searchId=15f83031bd054538ba9d076f5acc8216&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"BROTHER 標籤膠帶 TZe-131, 1組",$332,https://www.tw.coupang.com/products/BROTHER-%E6%A8%99%E7%B1%A4%E8%86%A0%E5%B8%B6-TZe-131-21000010976871?itemId=21000047437424&vendorItemId=21003074091932&sourceType=search&rank=4&searchId=15f83031bd054538ba9d076f5acc8216&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"3M Scotch 超強力VHB雙面膠帶 凹凸專用 V1803, 1個",$107,https://www.tw.coupang.com/products/3M-Scotch-%E8%B6%85%E5%BC%B7%E5%8A%9BVHB%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-%E5%87%B9%E5%87%B8%E5%B0%88%E7%94%A8-V1803-277693190864898?itemId=154783302254604&vendorItemId=154783302254596&sourceType=search&rank=5&searchId=15f83031bd054538ba9d076f5acc8216&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"EV6 改裝步入式成型蓋, 線, 銀",$295,https://www.tw.coupang.com/products/EV6-%E6%94%B9%E8%A3%9D%E6%AD%A5%E5%85%A5%E5%BC%8F%E6%88%90%E5%9E%8B%E8%93%8B-21007895470094?itemId=21021625850255&vendorItemId=21088676867269&sourceType=search&rank=6&searchId=15f83031bd054538ba9d076f5acc8216&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"KOKUYO Bobbin 紙膠帶 #0972 15mm*3m 3入組, 彩色, 1組",$107,https://www.tw.coupang.com/products/KOKUYO-Bobbin-%E7%B4%99%E8%86%A0%E5%B8%B6-%230972-15mm*3m-3%E5%85%A5%E7%B5%84-291739701067784?itemId=176871106904065&vendorItemId=176870611992576&sourceType=search&rank=7&searchId=15f83031bd054538ba9d076f5acc8216&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"梵谷星空紙膠帶, 單色, 1 個",$172,https://www.tw.coupang.com/products/%E6%A2%B5%E8%B0%B7%E6%98%9F%E7%A9%BA%E7%B4%99%E8%86%A0%E5%B8%B6-21000001544270?itemId=21000006741868&vendorItemId=21003008866824&sourceType=search&rank=8&searchId=15f83031bd054538ba9d076f5acc8216&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"防集市矽膠膠帶 50mm 10m, 1個",$151,https://www.tw.coupang.com/products/%E9%98%B2%E9%9B%86%E5%B8%82%E7%9F%BD%E8%86%A0%E8%86%A0%E5%B8%B6-50mm-10m-21001639341943?itemId=21002795616817&vendorItemId=21084722038593&sourceType=search&rank=9&searchId=15f83031bd054538ba9d076f5acc8216&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"ZIO-BIZ 固定高端型號CCTV +安裝指南貼紙, 單品",$235,https://www.tw.coupang.com/products/ZIO-BIZ-%E5%9B%BA%E5%AE%9A%E9%AB%98%E7%AB%AF%E5%9E%8B%E8%99%9FCCTV-%2B%E5%AE%89%E8%A3%9D%E6%8C%87%E5%8D%97%E8%B2%BC%E7%B4%99-21006204228016?itemId=21012328958834&vendorItemId=21079598965172&sourceType=search&rank=10&searchId=15f83031bd054538ba9d076f5acc8216&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"DADA 萬用強力矽膠防水膠帶 100mm*5m, 透明, 1入",$250,https://www.tw.coupang.com/products/DADA-%E8%90%AC%E7%94%A8%E5%BC%B7%E5%8A%9B%E7%9F%BD%E8%86%A0%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6-100mm*5m-21004704977253?itemId=21005930727720&vendorItemId=21073228731354&sourceType=search&rank=11&searchId=15f83031bd054538ba9d076f5acc8216&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"NUSIGN DELI漸層色膠棒隨機出貨NS147, 6個, 21g",$173,https://www.tw.coupang.com/products/NUSIGN-DELI%E6%BC%B8%E5%B1%A4%E8%89%B2%E8%86%A0%E6%A3%92%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8NS147-21008085340561?itemId=21022815081638&vendorItemId=21089849921010&sourceType=search&rank=12&searchId=15f83031bd054538ba9d076f5acc8216&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"3M Scotch 輕便型膠台附膠帶 18mm x 15m, 混合顏色, 16個",$619,https://www.tw.coupang.com/products/3M-Scotch-%E8%BC%95%E4%BE%BF%E5%9E%8B%E8%86%A0%E5%8F%B0%E9%99%84%E8%86%A0%E5%B8%B6-18mm-x-15m-247566650261523?itemId=247568403496979&vendorItemId=247566650261517&sourceType=search&rank=13&searchId=15f83031bd054538ba9d076f5acc8216&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"馬路圖案膠帶 2件組, 海軍藍色",$276,https://www.tw.coupang.com/products/%E9%A6%AC%E8%B7%AF%E5%9C%96%E6%A1%88%E8%86%A0%E5%B8%B6-2%E4%BB%B6%E7%B5%84-21000191189989?itemId=21000546432689&vendorItemId=21071046969966&sourceType=search&rank=14&searchId=15f83031bd054538ba9d076f5acc8216&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"3M Scotch 強力防水膠帶 2036S, 銀色, 3個",$186,https://www.tw.coupang.com/products/3M-Scotch-%E5%BC%B7%E5%8A%9B%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6-2036S-283839943393286?itemId=283840908066832&vendorItemId=283839943393281&sourceType=search&rank=15&searchId=15f83031bd054538ba9d076f5acc8216&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"BROTHER 標籤膠帶 TZe-221, 寬度9mm, 1個",$311,https://www.tw.coupang.com/products/BROTHER-%E6%A8%99%E7%B1%A4%E8%86%A0%E5%B8%B6-TZe-221-21000010709084?itemId=21000046471016&vendorItemId=21003072593289&sourceType=search&rank=16&searchId=15f83031bd054538ba9d076f5acc8216&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"Angel Road 道路膠帶寬度, 1個",$212,https://www.tw.coupang.com/products/Angel-Road-%E9%81%93%E8%B7%AF%E8%86%A0%E5%B8%B6%E5%AF%AC%E5%BA%A6-21000003195417?itemId=21000014693897&vendorItemId=21003022248300&sourceType=search&rank=17&searchId=15f83031bd054538ba9d076f5acc8216&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"MONSTER HOOK 高黏度多功能矽膠雙面膠帶 30mm*1m, 透明, 1捲",$117,https://www.tw.coupang.com/products/MONSTER-HOOK-%E9%AB%98%E9%BB%8F%E5%BA%A6%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%9F%BD%E8%86%A0%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-30mm*1m-153700190371841?itemId=153699791880194&vendorItemId=153700190371840&sourceType=search&rank=18&searchId=15f83031bd054538ba9d076f5acc8216&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"Harnet Town Note + 膠帶套組, 紫色的, 1套",$519,https://www.tw.coupang.com/products/Harnet-Town-Note-%2B-%E8%86%A0%E5%B8%B6%E5%A5%97%E7%B5%84-21000187552316?itemId=21000536049037&vendorItemId=21004399103850&sourceType=search&rank=19&searchId=15f83031bd054538ba9d076f5acc8216&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"Rich Duck手指固定保護器Hard Fixing M, 1個",$443,https://www.tw.coupang.com/products/Rich-Duck%E6%89%8B%E6%8C%87%E5%9B%BA%E5%AE%9A%E4%BF%9D%E8%AD%B7%E5%99%A8Hard-Fixing-M-21006667454024?itemId=21015327677337&vendorItemId=21082547985107&sourceType=search&rank=20&searchId=15f83031bd054538ba9d076f5acc8216&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"MoTEX 膠帶台 No.3, 隨機出貨, 1個",$227,https://www.tw.coupang.com/products/MoTEX-%E8%86%A0%E5%B8%B6%E5%8F%B0-No.3-21004353395776?itemId=21005110409406&vendorItemId=21072419940193&sourceType=search&rank=21&searchId=15f83031bd054538ba9d076f5acc8216&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"araree 全蓋金屬 Amy K 44mm, 1個, 青銅",$280,https://www.tw.coupang.com/products/araree-%E5%85%A8%E8%93%8B%E9%87%91%E5%B1%AC-Amy-K-44mm-21008211414537?itemId=21023571518410&vendorItemId=21090597463965&sourceType=search&rank=22&searchId=15f83031bd054538ba9d076f5acc8216&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"BROTHER 標籤膠帶 TZe-621, 9毫米寬, 1個",$313,https://www.tw.coupang.com/products/BROTHER-%E6%A8%99%E7%B1%A4%E8%86%A0%E5%B8%B6-TZe-621-21000010709088?itemId=21000046471026&vendorItemId=21003072593270&sourceType=search&rank=23&searchId=15f83031bd054538ba9d076f5acc8216&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"Noroo Paint Howhome 牆面修復密封膠 白色, 1個",$64,https://www.tw.coupang.com/products/Noroo-Paint-Howhome-%E7%89%86%E9%9D%A2%E4%BF%AE%E5%BE%A9%E5%AF%86%E5%B0%81%E8%86%A0-%E7%99%BD%E8%89%B2-21007495885154?itemId=21019611042461&vendorItemId=21086718007075&sourceType=search&rank=24&searchId=15f83031bd054538ba9d076f5acc8216&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"i-MATE 魔術貼膠扣帶, 隨機發貨, 15個",$191,https://www.tw.coupang.com/products/i-MATE-%E9%AD%94%E8%A1%93%E8%B2%BC%E8%86%A0%E6%89%A3%E5%B8%B6-21001692714232?itemId=21014349255166&vendorItemId=21081593708853&sourceType=search&rank=25&searchId=15f83031bd054538ba9d076f5acc8216&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"walgadaks 紙膠帶 3入組, Winter Sea, 1組",$188,https://www.tw.coupang.com/products/walgadaks-%E7%B4%99%E8%86%A0%E5%B8%B6-3%E5%85%A5%E7%B5%84-21000304387285?itemId=21000958008266&vendorItemId=21005357268202&sourceType=search&rank=26&searchId=15f83031bd054538ba9d076f5acc8216&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"DADA 超強力雙面膠帶 18mm*3m, 5個",$213,https://www.tw.coupang.com/products/DADA-%E8%B6%85%E5%BC%B7%E5%8A%9B%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-18mm*3m-21004704978395?itemId=21005930731256&vendorItemId=21073228734222&sourceType=search&rank=27&searchId=15f83031bd054538ba9d076f5acc8216&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"OKONG 密封填縫膠組 100ml, 1個",$99,https://www.tw.coupang.com/products/OKONG-%E5%AF%86%E5%B0%81%E5%A1%AB%E7%B8%AB%E8%86%A0%E7%B5%84-100ml-21000130706106?itemId=21000384766498&vendorItemId=21003148486399&sourceType=search&rank=28&searchId=15f83031bd054538ba9d076f5acc8216&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
