product_name,product_price,product_url
"LOVISH 美甲亮粉 10g, LVS-014, 1罐",$207,https://www.tw.coupang.com/products/LOVISH-%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%B2%89-10g-21005679695377?itemId=21009377195896&vendorItemId=21076662306960&sourceType=search&rank=9&searchId=e6db1ecefc3f448597799764a7d65a76&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"溫度漸變指甲彩繪專用螢光亮粉 5g, Lolite, 1入",$525,https://www.tw.coupang.com/products/%E6%BA%AB%E5%BA%A6%E6%BC%B8%E8%AE%8A%E6%8C%87%E7%94%B2%E5%BD%A9%E7%B9%AA%E5%B0%88%E7%94%A8%E8%9E%A2%E5%85%89%E4%BA%AE%E7%B2%89-5g-21008215400895?itemId=21010673208485&vendorItemId=21077953996506&sourceType=search&rank=10&searchId=e6db1ecefc3f448597799764a7d65a76&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"MEIBROWN 美甲亮粉, 5盒",$805,https://www.tw.coupang.com/products/MEIBROWN-%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%B2%89-21008215624839?itemId=21019516706422&vendorItemId=21086625438747&sourceType=search&rank=11&searchId=e6db1ecefc3f448597799764a7d65a76&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"LOVISH 美甲亮粉 10g, LVS-025, 1罐",$207,https://www.tw.coupang.com/products/LOVISH-%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%B2%89-10g-21005679695377?itemId=21009377195795&vendorItemId=21076662306635&sourceType=search&rank=12&searchId=e6db1ecefc3f448597799764a7d65a76&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"LOVISH 美甲亮粉 10g, LVS-016, 1罐",$207,https://www.tw.coupang.com/products/LOVISH-%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%B2%89-10g-21005679695377?itemId=21009377195904&vendorItemId=21076662306991&sourceType=search&rank=13&searchId=e6db1ecefc3f448597799764a7d65a76&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"美甲裝飾專用亮粉 6件組, 混色, 4組",$391,https://www.tw.coupang.com/products/%E7%BE%8E%E7%94%B2%E8%A3%9D%E9%A3%BE%E5%B0%88%E7%94%A8%E4%BA%AE%E7%B2%89-6%E4%BB%B6%E7%B5%84-21001748681135?itemId=21019495548937&vendorItemId=21086605123429&sourceType=search&rank=14&searchId=e6db1ecefc3f448597799764a7d65a76&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"美甲亮粉 3入, 珊瑚紅、黃、綠, 1套",$379,https://www.tw.coupang.com/products/%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%B2%89-3%E5%85%A5-21006062962009?itemId=21011157712590&vendorItemId=21078435987846&sourceType=search&rank=15&searchId=e6db1ecefc3f448597799764a7d65a76&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"Tanager美甲玻璃極光鏡面亮粉 6款, A7, 1套",$312,https://www.tw.coupang.com/products/Tanager%E7%BE%8E%E7%94%B2%E7%8E%BB%E7%92%83%E6%A5%B5%E5%85%89%E9%8F%A1%E9%9D%A2%E4%BA%AE%E7%B2%89-6%E6%AC%BE-21008215499292?itemId=21011225142097&vendorItemId=21078502525683&sourceType=search&rank=16&searchId=e6db1ecefc3f448597799764a7d65a76&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"IVIt Bettertone鑽石亮粉指甲油, BT-87 Round, 1個, 10ml",$167,https://www.tw.coupang.com/products/IVIt-Bettertone%E9%91%BD%E7%9F%B3%E4%BA%AE%E7%B2%89%E6%8C%87%E7%94%B2%E6%B2%B9-21008213766542?itemId=21001086387200&vendorItemId=21005593981505&sourceType=search&rank=17&searchId=e6db1ecefc3f448597799764a7d65a76&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"Chic Fit Nail 極光雕塑美甲亮片12件套 ZN0138, 混色, 1套",$192,https://www.tw.coupang.com/products/Chic-Fit-Nail-%E6%A5%B5%E5%85%89%E9%9B%95%E5%A1%91%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%89%8712%E4%BB%B6%E5%A5%97-ZN0138-21004899199247?itemId=21006390291150&vendorItemId=21073685276004&sourceType=search&rank=18&searchId=e6db1ecefc3f448597799764a7d65a76&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"IVIt Bettertone鑽石亮粉指甲油, BT-86 Princess, 1個, 10ml",$167,https://www.tw.coupang.com/products/IVIt-Bettertone%E9%91%BD%E7%9F%B3%E4%BA%AE%E7%B2%89%E6%8C%87%E7%94%B2%E6%B2%B9-21008213766542?itemId=21001086387191&vendorItemId=21005593981477&sourceType=search&rank=19&searchId=e6db1ecefc3f448597799764a7d65a76&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"Lupine 美甲亮粉, Pink, 6罐",$720,https://www.tw.coupang.com/products/Lupine-%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%B2%89-21007969344500?itemId=21013919727285&vendorItemId=21086625804885&sourceType=search&rank=20&searchId=e6db1ecefc3f448597799764a7d65a76&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"Lupine 美甲亮粉, Pink, 5罐",$600,https://www.tw.coupang.com/products/Lupine-%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%B2%89-21007969344500?itemId=21013919727281&vendorItemId=21086625804739&sourceType=search&rank=21&searchId=e6db1ecefc3f448597799764a7d65a76&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"美甲裝飾專用亮粉 6件組, 混色, 3組",$329,https://www.tw.coupang.com/products/%E7%BE%8E%E7%94%B2%E8%A3%9D%E9%A3%BE%E5%B0%88%E7%94%A8%E4%BA%AE%E7%B2%89-6%E4%BB%B6%E7%B5%84-21001748681135?itemId=21019495548919&vendorItemId=21086605123370&sourceType=search&rank=22&searchId=e6db1ecefc3f448597799764a7d65a76&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"Chic Fit 美甲亮粉, 天藍色, 2個",$279,https://www.tw.coupang.com/products/Chic-Fit-%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%B2%89-21005148710945?itemId=21020274770664&vendorItemId=21087361666334&sourceType=search&rank=23&searchId=e6db1ecefc3f448597799764a7d65a76&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"IVIt Bettertone美甲亮粉 6g, 閃爍綠色, 1個",$116,https://www.tw.coupang.com/products/IVIt-Bettertone%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%B2%89-6g-21004713034545?itemId=21005948676602&vendorItemId=21073246612730&sourceType=search&rank=24&searchId=e6db1ecefc3f448597799764a7d65a76&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"美甲裝飾專用亮粉 6件組, 混色, 2組",$220,https://www.tw.coupang.com/products/%E7%BE%8E%E7%94%B2%E8%A3%9D%E9%A3%BE%E5%B0%88%E7%94%A8%E4%BA%AE%E7%B2%89-6%E4%BB%B6%E7%B5%84-21001748681135?itemId=21019495548904&vendorItemId=21086605123382&sourceType=search&rank=25&searchId=e6db1ecefc3f448597799764a7d65a76&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"LOVISH 美甲亮粉 10g, LVS-037, 1罐",$207,https://www.tw.coupang.com/products/LOVISH-%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%B2%89-10g-21005679695377?itemId=21009377195888&vendorItemId=21076662306931&sourceType=search&rank=26&searchId=e6db1ecefc3f448597799764a7d65a76&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"Tanager美甲玻璃極光鏡面亮粉 6款, A2, 1套",$312,https://www.tw.coupang.com/products/Tanager%E7%BE%8E%E7%94%B2%E7%8E%BB%E7%92%83%E6%A5%B5%E5%85%89%E9%8F%A1%E9%9D%A2%E4%BA%AE%E7%B2%89-6%E6%AC%BE-21008215499292?itemId=21011225142093&vendorItemId=21078502525671&sourceType=search&rank=27&searchId=e6db1ecefc3f448597799764a7d65a76&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"LOVISH 美甲亮粉 10g, LVS-034, 1罐",$207,https://www.tw.coupang.com/products/LOVISH-%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%B2%89-10g-21005679695377?itemId=21009377195880&vendorItemId=21076662306913&sourceType=search&rank=28&searchId=e6db1ecefc3f448597799764a7d65a76&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"漸層美甲亮粉 20色, 1盒, KN-A4084",$433,https://www.tw.coupang.com/products/%E6%BC%B8%E5%B1%A4%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%B2%89-20%E8%89%B2-21007518966496?itemId=21019716723522&vendorItemId=21086820957564&sourceType=search&rank=29&searchId=e6db1ecefc3f448597799764a7d65a76&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"IVIt Bettertone美甲亮粉 6g, 閃爍銀, 1個",$116,https://www.tw.coupang.com/products/IVIt-Bettertone%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%B2%89-6g-21004713034545?itemId=21005948676592&vendorItemId=21073246612693&sourceType=search&rank=&searchId=58ad1b1a5bed4df8856fb2938f140c12&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"漸層美甲亮粉 20色, 1盒, KN-A4085",$525,https://www.tw.coupang.com/products/%E6%BC%B8%E5%B1%A4%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%B2%89-20%E8%89%B2-21008215603105?itemId=21019716723400&vendorItemId=21086820957531&sourceType=search&rank=1&searchId=58ad1b1a5bed4df8856fb2938f140c12&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"Lupine 美甲亮粉, Pink, 4罐",$480,https://www.tw.coupang.com/products/Lupine-%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%B2%89-21007969344500?itemId=21013919727275&vendorItemId=21086625804637&sourceType=search&rank=2&searchId=58ad1b1a5bed4df8856fb2938f140c12&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"可水洗螢光美甲粉13件組, 混色, 1套",$860,https://www.tw.coupang.com/products/%E5%8F%AF%E6%B0%B4%E6%B4%97%E8%9E%A2%E5%85%89%E7%BE%8E%E7%94%B2%E7%B2%8913%E4%BB%B6%E7%B5%84-21002207582504?itemId=21003756847214&vendorItemId=21071741959756&sourceType=search&rank=3&searchId=58ad1b1a5bed4df8856fb2938f140c12&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"LOVISH 美甲亮粉 10g, LVS-031, 1罐",$207,https://www.tw.coupang.com/products/LOVISH-%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%B2%89-10g-21005679695377?itemId=21009377195911&vendorItemId=21076662307016&sourceType=search&rank=4&searchId=58ad1b1a5bed4df8856fb2938f140c12&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"溫度漸變指甲彩繪專用螢光亮粉 5g, Poinsettia, 1入",$525,https://www.tw.coupang.com/products/%E6%BA%AB%E5%BA%A6%E6%BC%B8%E8%AE%8A%E6%8C%87%E7%94%B2%E5%BD%A9%E7%B9%AA%E5%B0%88%E7%94%A8%E8%9E%A2%E5%85%89%E4%BA%AE%E7%B2%89-5g-21005959175378?itemId=21010673208469&vendorItemId=21077953996470&sourceType=search&rank=5&searchId=58ad1b1a5bed4df8856fb2938f140c12&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"MEIBROWN Dipping Powder美甲亮粉, 2罐, 水藍色",$333,https://www.tw.coupang.com/products/MEIBROWN-Dipping-Powder%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%B2%89-21005269302655?itemId=21020274832283&vendorItemId=21087361724292&sourceType=search&rank=6&searchId=58ad1b1a5bed4df8856fb2938f140c12&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"漸層美甲亮粉 20色, 2盒, KN-A4085",$908,https://www.tw.coupang.com/products/%E6%BC%B8%E5%B1%A4%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%B2%89-20%E8%89%B2-21008215603105?itemId=21019789911601&vendorItemId=21086892544080&sourceType=search&rank=7&searchId=58ad1b1a5bed4df8856fb2938f140c12&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"IVIt Bettertone美甲亮粉 6g, 閃爍, 1個",$116,https://www.tw.coupang.com/products/IVIt-Bettertone%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%B2%89-6g-21004713034545?itemId=21005948676595&vendorItemId=21073246612707&sourceType=search&rank=8&searchId=58ad1b1a5bed4df8856fb2938f140c12&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"Gracia Japan 亮粉凝膠美甲油 11g 6入, JBI-21,JBI-22,JBI-23,JBI-24,JBI-25,JBI-26, 66ml, 1組","$2,760",https://www.tw.coupang.com/products/Gracia-Japan-%E4%BA%AE%E7%B2%89%E5%87%9D%E8%86%A0%E7%BE%8E%E7%94%B2%E6%B2%B9-11g-6%E5%85%A5-21001448835010?itemId=21002495567510&vendorItemId=21070488734540&sourceType=search&rank=9&searchId=58ad1b1a5bed4df8856fb2938f140c12&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"LOVISH 美甲亮粉 10g, LVS-033, 1罐",$207,https://www.tw.coupang.com/products/LOVISH-%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%B2%89-10g-21005679695377?itemId=21009377195862&vendorItemId=21076662306857&sourceType=search&rank=10&searchId=58ad1b1a5bed4df8856fb2938f140c12&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"MEIBROWN Dipping Powder美甲亮粉, 2罐, 金色",$327,https://www.tw.coupang.com/products/MEIBROWN-Dipping-Powder%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%B2%89-21005269302655?itemId=21020274834081&vendorItemId=21087361726218&sourceType=search&rank=11&searchId=58ad1b1a5bed4df8856fb2938f140c12&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"ECODY 美甲亮粉, 黃色的, 2件",$176,https://www.tw.coupang.com/products/ECODY-%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%B2%89-21000021743967?itemId=21000084927757&vendorItemId=21003144418827&sourceType=search&rank=12&searchId=58ad1b1a5bed4df8856fb2938f140c12&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"美甲亮粉 10g 40入, 混色, 1套","$7,192",https://www.tw.coupang.com/products/%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%B2%89-10g-40%E5%85%A5-21005688351521?itemId=21009413205340&vendorItemId=21076698183200&sourceType=search&rank=13&searchId=58ad1b1a5bed4df8856fb2938f140c12&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"LOVISH 美甲亮粉 10g, LVS-004, 1罐",$207,https://www.tw.coupang.com/products/LOVISH-%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%B2%89-10g-21005679695377?itemId=21009377195843&vendorItemId=21076662306807&sourceType=search&rank=14&searchId=58ad1b1a5bed4df8856fb2938f140c12&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"IVIt Bettertone美甲亮粉 6g, 閃爍的極光, 1個",$116,https://www.tw.coupang.com/products/IVIt-Bettertone%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%B2%89-6g-21004713034545?itemId=21005948676608&vendorItemId=21073246612739&sourceType=search&rank=15&searchId=58ad1b1a5bed4df8856fb2938f140c12&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"美甲裝飾專用亮粉 6件組, 混色, 5組",$488,https://www.tw.coupang.com/products/%E7%BE%8E%E7%94%B2%E8%A3%9D%E9%A3%BE%E5%B0%88%E7%94%A8%E4%BA%AE%E7%B2%89-6%E4%BB%B6%E7%B5%84-21001748681135?itemId=21019495548956&vendorItemId=21086605123482&sourceType=search&rank=16&searchId=58ad1b1a5bed4df8856fb2938f140c12&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"陽光閃耀美甲亮粉, 粉色花朵, 3罐","$1,590",https://www.tw.coupang.com/products/%E9%99%BD%E5%85%89%E9%96%83%E8%80%80%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%B2%89-21005938903905?itemId=21020275039745&vendorItemId=21087361919218&sourceType=search&rank=17&searchId=58ad1b1a5bed4df8856fb2938f140c12&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"Trend美甲絲絨亮粉 12件組, 2, 4組",$348,https://www.tw.coupang.com/products/Trend%E7%BE%8E%E7%94%B2%E7%B5%B2%E7%B5%A8%E4%BA%AE%E7%B2%89-12%E4%BB%B6%E7%B5%84-21006185375017?itemId=21019517641882&vendorItemId=21086626349824&sourceType=search&rank=18&searchId=58ad1b1a5bed4df8856fb2938f140c12&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"Trend美甲絲絨亮粉 12件組, 2, 3組",$261,https://www.tw.coupang.com/products/Trend%E7%BE%8E%E7%94%B2%E7%B5%B2%E7%B5%A8%E4%BA%AE%E7%B2%89-12%E4%BB%B6%E7%B5%84-21006185375017?itemId=21019517641780&vendorItemId=21086626349725&sourceType=search&rank=19&searchId=58ad1b1a5bed4df8856fb2938f140c12&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"陽光閃耀美甲亮粉, 粉色花朵, 4罐","$2,120",https://www.tw.coupang.com/products/%E9%99%BD%E5%85%89%E9%96%83%E8%80%80%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%B2%89-21005938903905?itemId=21020275039044&vendorItemId=21087361918166&sourceType=search&rank=20&searchId=58ad1b1a5bed4df8856fb2938f140c12&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"LOVISH 美甲亮粉 10g, LVS-042, 1罐",$207,https://www.tw.coupang.com/products/LOVISH-%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%B2%89-10g-21005679695377?itemId=21009377195776&vendorItemId=21076662306565&sourceType=search&rank=21&searchId=58ad1b1a5bed4df8856fb2938f140c12&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"高級琉璃冰晶美甲亮粉+玻璃紙, 3組, 蜜桃粉 藍色(亮粉)+橘色(玻璃紙)",$976,https://www.tw.coupang.com/products/%E9%AB%98%E7%B4%9A%E7%90%89%E7%92%83%E5%86%B0%E6%99%B6%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%B2%89%2B%E7%8E%BB%E7%92%83%E7%B4%99-21005479601768?itemId=21020274836996&vendorItemId=21087361728575&sourceType=search&rank=22&searchId=58ad1b1a5bed4df8856fb2938f140c12&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"ECODY 美甲亮粉, 薄荷, 2件",$176,https://www.tw.coupang.com/products/ECODY-%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%B2%89-21000021743967?itemId=21000084927759&vendorItemId=21003144418829&sourceType=search&rank=23&searchId=58ad1b1a5bed4df8856fb2938f140c12&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"LOVISH 美甲亮粉 10g, LVS-024, 1罐",$207,https://www.tw.coupang.com/products/LOVISH-%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%B2%89-10g-21005679695377?itemId=21009377195779&vendorItemId=21076662306582&sourceType=search&rank=24&searchId=58ad1b1a5bed4df8856fb2938f140c12&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"夜光美甲變色亮粉, 天空藍, 2入","$1,064",https://www.tw.coupang.com/products/%E5%A4%9C%E5%85%89%E7%BE%8E%E7%94%B2%E8%AE%8A%E8%89%B2%E4%BA%AE%E7%B2%89-21005938903905?itemId=21021247814783&vendorItemId=21088308377394&sourceType=search&rank=25&searchId=58ad1b1a5bed4df8856fb2938f140c12&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"漸層美甲亮粉 20色, 4盒, KN-A4084","$1,728",https://www.tw.coupang.com/products/%E6%BC%B8%E5%B1%A4%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%B2%89-20%E8%89%B2-21007518966496?itemId=21019789911722&vendorItemId=21086892544194&sourceType=search&rank=26&searchId=58ad1b1a5bed4df8856fb2938f140c12&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"漸層美甲亮粉 20色, 3盒, KN-A4084","$1,296",https://www.tw.coupang.com/products/%E6%BC%B8%E5%B1%A4%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%B2%89-20%E8%89%B2-21007518966496?itemId=21019789911744&vendorItemId=21086892544214&sourceType=search&rank=27&searchId=58ad1b1a5bed4df8856fb2938f140c12&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"Tanager美甲玻璃極光鏡面亮粉 6款, A1, 2組",$623,https://www.tw.coupang.com/products/Tanager%E7%BE%8E%E7%94%B2%E7%8E%BB%E7%92%83%E6%A5%B5%E5%85%89%E9%8F%A1%E9%9D%A2%E4%BA%AE%E7%B2%89-6%E6%AC%BE-21006073733743?itemId=21019178861515&vendorItemId=21086296779162&sourceType=search&rank=28&searchId=58ad1b1a5bed4df8856fb2938f140c12&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"陽光閃耀美甲亮粉, 粉色花朵, 2罐","$1,060",https://www.tw.coupang.com/products/%E9%99%BD%E5%85%89%E9%96%83%E8%80%80%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%B2%89-21005938903905?itemId=21020275039719&vendorItemId=21087361919202&sourceType=search&rank=29&searchId=58ad1b1a5bed4df8856fb2938f140c12&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"Tanager美甲玻璃極光鏡面亮粉 6款, A2, 4組",$880,https://www.tw.coupang.com/products/Tanager%E7%BE%8E%E7%94%B2%E7%8E%BB%E7%92%83%E6%A5%B5%E5%85%89%E9%8F%A1%E9%9D%A2%E4%BA%AE%E7%B2%89-6%E6%AC%BE-21008215499292?itemId=21019497007987&vendorItemId=21086606542530&sourceType=search&rank=&searchId=cee2626ef9c344fc853e0973765e5b70&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"Tanager美甲玻璃極光鏡面亮粉 6款, A7, 3組",$668,https://www.tw.coupang.com/products/Tanager%E7%BE%8E%E7%94%B2%E7%8E%BB%E7%92%83%E6%A5%B5%E5%85%89%E9%8F%A1%E9%9D%A2%E4%BA%AE%E7%B2%89-6%E6%AC%BE-21008215499292?itemId=21019497007217&vendorItemId=21086606541882&sourceType=search&rank=1&searchId=cee2626ef9c344fc853e0973765e5b70&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"Tanager美甲玻璃極光鏡面亮粉 6款, A3, 2組",$623,https://www.tw.coupang.com/products/Tanager%E7%BE%8E%E7%94%B2%E7%8E%BB%E7%92%83%E6%A5%B5%E5%85%89%E9%8F%A1%E9%9D%A2%E4%BA%AE%E7%B2%89-6%E6%AC%BE-21008215499292?itemId=21019497007046&vendorItemId=21086606541758&sourceType=search&rank=2&searchId=cee2626ef9c344fc853e0973765e5b70&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"夜光美甲變色亮粉, 黃色鬱金香, 2入","$1,052",https://www.tw.coupang.com/products/%E5%A4%9C%E5%85%89%E7%BE%8E%E7%94%B2%E8%AE%8A%E8%89%B2%E4%BA%AE%E7%B2%89-21008215406569?itemId=21021247815194&vendorItemId=21088308377788&sourceType=search&rank=3&searchId=cee2626ef9c344fc853e0973765e5b70&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"漸層美甲亮粉 20色, 5盒, KN-A4084","$2,160",https://www.tw.coupang.com/products/%E6%BC%B8%E5%B1%A4%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%B2%89-20%E8%89%B2-21007518966496?itemId=21019789911844&vendorItemId=21086892544305&sourceType=search&rank=4&searchId=cee2626ef9c344fc853e0973765e5b70&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"nailmatic KIDS 彼格洛水漾亮彩指甲油 8ml, 薰衣草亮粉紫, 1瓶",$212,https://www.tw.coupang.com/products/nailmatic-KIDS-%E5%BD%BC%E6%A0%BC%E6%B4%9B%E6%B0%B4%E6%BC%BE%E4%BA%AE%E5%BD%A9%E6%8C%87%E7%94%B2%E6%B2%B9-8ml-234877865656320?itemId=234877102309376&vendorItemId=234876242444296&sourceType=search&rank=5&searchId=cee2626ef9c344fc853e0973765e5b70&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"Tanager美甲玻璃極光鏡面亮粉 6款, A7, 2組",$610,https://www.tw.coupang.com/products/Tanager%E7%BE%8E%E7%94%B2%E7%8E%BB%E7%92%83%E6%A5%B5%E5%85%89%E9%8F%A1%E9%9D%A2%E4%BA%AE%E7%B2%89-6%E6%AC%BE-21008215499292?itemId=21019497006998&vendorItemId=21086606541716&sourceType=search&rank=6&searchId=cee2626ef9c344fc853e0973765e5b70&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"Tanager美甲玻璃極光鏡面亮粉 6款, A2, 6組","$1,234",https://www.tw.coupang.com/products/Tanager%E7%BE%8E%E7%94%B2%E7%8E%BB%E7%92%83%E6%A5%B5%E5%85%89%E9%8F%A1%E9%9D%A2%E4%BA%AE%E7%B2%89-6%E6%AC%BE-21008215499292?itemId=21019497006872&vendorItemId=21086606541635&sourceType=search&rank=7&searchId=cee2626ef9c344fc853e0973765e5b70&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"Tanager美甲玻璃極光鏡面亮粉 6款, A2, 3組",$670,https://www.tw.coupang.com/products/Tanager%E7%BE%8E%E7%94%B2%E7%8E%BB%E7%92%83%E6%A5%B5%E5%85%89%E9%8F%A1%E9%9D%A2%E4%BA%AE%E7%B2%89-6%E6%AC%BE-21008215499292?itemId=21019497007898&vendorItemId=21086606542453&sourceType=search&rank=8&searchId=cee2626ef9c344fc853e0973765e5b70&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"Tanager美甲玻璃極光鏡面亮粉 6款, A2, 5組","$1,035",https://www.tw.coupang.com/products/Tanager%E7%BE%8E%E7%94%B2%E7%8E%BB%E7%92%83%E6%A5%B5%E5%85%89%E9%8F%A1%E9%9D%A2%E4%BA%AE%E7%B2%89-6%E6%AC%BE-21008215499292?itemId=21019497006426&vendorItemId=21086606541300&sourceType=search&rank=9&searchId=cee2626ef9c344fc853e0973765e5b70&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"Tanager美甲玻璃極光鏡面亮粉 6款, A2, 2組",$610,https://www.tw.coupang.com/products/Tanager%E7%BE%8E%E7%94%B2%E7%8E%BB%E7%92%83%E6%A5%B5%E5%85%89%E9%8F%A1%E9%9D%A2%E4%BA%AE%E7%B2%89-6%E6%AC%BE-21008215499292?itemId=21019497007699&vendorItemId=21086606542181&sourceType=search&rank=10&searchId=cee2626ef9c344fc853e0973765e5b70&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
