product_name,product_price,product_url
"Funeat Omega 3軟膠囊 91.98g, 1罐",$410,https://www.tw.coupang.com/products/Funeat-Omega-3%E8%BB%9F%E8%86%A0%E5%9B%8A-91.98g-21006685746735?itemId=21015432834734&vendorItemId=21082652504742&sourceType=search&rank=5&searchId=89c223449376468c90ec2954294c6269&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"benepom 高密度記憶海綿坐墊, 黑色的",$920,https://www.tw.coupang.com/products/benepom-%E9%AB%98%E5%AF%86%E5%BA%A6%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E5%9D%90%E5%A2%8A-21005339536013?itemId=21016072960161&vendorItemId=21083470356541&sourceType=search&rank=6&searchId=89c223449376468c90ec2954294c6269&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"Banhana 臀部和身體記憶泡沫午睡墊, 灰色",$206,https://www.tw.coupang.com/products/Banhana-%E8%87%80%E9%83%A8%E5%92%8C%E8%BA%AB%E9%AB%94%E8%A8%98%E6%86%B6%E6%B3%A1%E6%B2%AB%E5%8D%88%E7%9D%A1%E5%A2%8A-21007091235886?itemId=21017671587775&vendorItemId=21084836956561&sourceType=search&rank=7&searchId=89c223449376468c90ec2954294c6269&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"CARTEM 離開內存泡沫莫克墊+收納袋, 粉色, 2組",$474,https://www.tw.coupang.com/products/CARTEM-%E9%9B%A2%E9%96%8B%E5%85%A7%E5%AD%98%E6%B3%A1%E6%B2%AB%E8%8E%AB%E5%85%8B%E5%A2%8A%2B%E6%94%B6%E7%B4%8D%E8%A2%8B-21001747292186?itemId=21002975643319&vendorItemId=21070964033417&sourceType=search&rank=8&searchId=89c223449376468c90ec2954294c6269&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"BAZAAR 3D記憶頸枕組, 象牙白 +灰色, 1組",$603,https://www.tw.coupang.com/products/BAZAAR-3D%E8%A8%98%E6%86%B6%E9%A0%B8%E6%9E%95%E7%B5%84-21006259914664?itemId=21012740061770&vendorItemId=21080006466504&sourceType=search&rank=9&searchId=89c223449376468c90ec2954294c6269&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
FOLAX 足弓支撐鞋墊,$518,https://www.tw.coupang.com/products/FOLAX-%E8%B6%B3%E5%BC%93%E6%94%AF%E6%92%90%E9%9E%8B%E5%A2%8A-21006859677780?itemId=21016372241793&vendorItemId=21070842848433&sourceType=search&rank=10&searchId=89c223449376468c90ec2954294c6269&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"benepom 柔軟記憶海綿背部腰部靠墊+提臀姿勢矯正坐墊組, 灰色的","$1,492",https://www.tw.coupang.com/products/benepom-%E6%9F%94%E8%BB%9F%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E8%83%8C%E9%83%A8%E8%85%B0%E9%83%A8%E9%9D%A0%E5%A2%8A%2B%E6%8F%90%E8%87%80%E5%A7%BF%E5%8B%A2%E7%9F%AF%E6%AD%A3%E5%9D%90%E5%A2%8A%E7%B5%84-21005339532950?itemId=21007820786137&vendorItemId=21083738169024&sourceType=search&rank=11&searchId=89c223449376468c90ec2954294c6269&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"BeneBedding 白金記憶海綿枕頭, 1個, 白色",$319,https://www.tw.coupang.com/products/BeneBedding-%E7%99%BD%E9%87%91%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E6%9E%95%E9%A0%AD-21007358451317?itemId=21018952522633&vendorItemId=21086078726149&sourceType=search&rank=12&searchId=89c223449376468c90ec2954294c6269&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"LIV MOM 高級 3D 記憶海綿枕頭 2p+Cover 2p 套組, 混灰色",$965,https://www.tw.coupang.com/products/LIV-MOM-%E9%AB%98%E7%B4%9A-3D-%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E6%9E%95%E9%A0%AD-2p%2BCover-2p-%E5%A5%97%E7%B5%84-21000210130535?itemId=21009101420941&vendorItemId=21076387635403&sourceType=search&rank=13&searchId=89c223449376468c90ec2954294c6269&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"comet 記憶綿吸水腳踏墊, 薄荷灰",$146,https://www.tw.coupang.com/products/comet-%E8%A8%98%E6%86%B6%E7%B6%BF%E5%90%B8%E6%B0%B4%E8%85%B3%E8%B8%8F%E5%A2%8A-21004590740914?itemId=21005644414065&vendorItemId=21072943420721&sourceType=search&rank=14&searchId=89c223449376468c90ec2954294c6269&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"Healthy Origins 無麩質無糖輔酶Q10軟膠囊 200mg, 2罐, 150顆","$2,270",https://www.tw.coupang.com/products/Healthy-Origins-%E7%84%A1%E9%BA%A9%E8%B3%AA%E7%84%A1%E7%B3%96%E8%BC%94%E9%85%B6Q10%E8%BB%9F%E8%86%A0%E5%9B%8A-200mg-21007373202449?itemId=21019583821543&vendorItemId=21081926537193&sourceType=search&rank=15&searchId=89c223449376468c90ec2954294c6269&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"GUNU 記憶棉透氣網布椅墊, 灰色",$298,https://www.tw.coupang.com/products/GUNU-%E8%A8%98%E6%86%B6%E6%A3%89%E9%80%8F%E6%B0%A3%E7%B6%B2%E5%B8%83%E6%A4%85%E5%A2%8A-21007300423227?itemId=21018680242968&vendorItemId=21085814420675&sourceType=search&rank=16&searchId=89c223449376468c90ec2954294c6269&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"COSY Type-C+OTG+Micro SD小型讀卡器 USB 3.0 CR3449C, 128GB",$248,https://www.tw.coupang.com/products/COSY-Type-C%2BOTG%2BMicro-SD%E5%B0%8F%E5%9E%8B%E8%AE%80%E5%8D%A1%E5%99%A8-USB-3.0-CR3449C-21001149625055?itemId=21002123254137&vendorItemId=21070121852276&sourceType=search&rank=17&searchId=89c223449376468c90ec2954294c6269&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"CARTEM 離開內存泡沫莫克墊+收納袋, 藍色, 1組",$236,https://www.tw.coupang.com/products/CARTEM-%E9%9B%A2%E9%96%8B%E5%85%A7%E5%AD%98%E6%B3%A1%E6%B2%AB%E8%8E%AB%E5%85%8B%E5%A2%8A%2B%E6%94%B6%E7%B4%8D%E8%A2%8B-21001747292186?itemId=21002975642701&vendorItemId=21070964033391&sourceType=search&rank=18&searchId=89c223449376468c90ec2954294c6269&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"HOLIDAYS 磷脂醯絲胺酸, 1個, 30顆",$452,https://www.tw.coupang.com/products/HOLIDAYS-%E7%A3%B7%E8%84%82%E9%86%AF%E7%B5%B2%E8%83%BA%E9%85%B8-21008056962079?itemId=21022618346914&vendorItemId=21090132359677&sourceType=search&rank=19&searchId=89c223449376468c90ec2954294c6269&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"GOODHERB 天麻丸, 150g, 1罐",$415,https://www.tw.coupang.com/products/GOODHERB-%E5%A4%A9%E9%BA%BB%E4%B8%B8-21000027875979?itemId=21000107647372&vendorItemId=21003207481887&sourceType=search&rank=20&searchId=89c223449376468c90ec2954294c6269&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"舒適高密度3D記憶海綿舒適睡枕+枕頭套套裝, 灰色, 1組",$336,https://www.tw.coupang.com/products/%E8%88%92%E9%81%A9%E9%AB%98%E5%AF%86%E5%BA%A63D%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E8%88%92%E9%81%A9%E7%9D%A1%E6%9E%95%2B%E6%9E%95%E9%A0%AD%E5%A5%97%E5%A5%97%E8%A3%9D-21007956266595?itemId=21021982579745&vendorItemId=21089030199780&sourceType=search&rank=21&searchId=89c223449376468c90ec2954294c6269&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"KANUDA 藍標 Allegro 記憶海綿枕頭, 1個, 白色","$4,524",https://www.tw.coupang.com/products/KANUDA-%E8%97%8D%E6%A8%99-Allegro-%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E6%9E%95%E9%A0%AD-21008002468702?itemId=21022293473982&vendorItemId=21089339014433&sourceType=search&rank=22&searchId=89c223449376468c90ec2954294c6269&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"LIV MOM 乳膠頸枕 曲面款, 白色的",$455,https://www.tw.coupang.com/products/LIV-MOM-%E4%B9%B3%E8%86%A0%E9%A0%B8%E6%9E%95-%E6%9B%B2%E9%9D%A2%E6%AC%BE-21001756905338?itemId=21002992300473&vendorItemId=21070980598096&sourceType=search&rank=23&searchId=89c223449376468c90ec2954294c6269&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"Home Planet C 型 USB 3.0 多合一讀卡機 MSD/SD, 灰色, RD-AC01",$198,https://www.tw.coupang.com/products/Home-Planet-C-%E5%9E%8B-USB-3.0-%E5%A4%9A%E5%90%88%E4%B8%80%E8%AE%80%E5%8D%A1%E6%A9%9F-MSD%2FSD-21007704899476?itemId=21020638671877&vendorItemId=21087712313972&sourceType=search&rank=24&searchId=89c223449376468c90ec2954294c6269&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"LiveMom 高密度日常記憶海綿枕頭 2 件 + 網罩 2 件套, 搗碎海軍, 1組",$354,https://www.tw.coupang.com/products/LiveMom-%E9%AB%98%E5%AF%86%E5%BA%A6%E6%97%A5%E5%B8%B8%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E6%9E%95%E9%A0%AD-2-%E4%BB%B6-%2B-%E7%B6%B2%E7%BD%A9-2-%E4%BB%B6%E5%A5%97-21007518449510?itemId=21019714383768&vendorItemId=21086818678778&sourceType=search&rank=25&searchId=89c223449376468c90ec2954294c6269&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"Hanil Medical Hanil 醫用石墨烯 3D 記憶海綿氣幫浦頸椎枕, 1個, 灰色",$501,https://www.tw.coupang.com/products/Hanil-Medical-Hanil-%E9%86%AB%E7%94%A8%E7%9F%B3%E5%A2%A8%E7%83%AF-3D-%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E6%B0%A3%E5%B9%AB%E6%B5%A6%E9%A0%B8%E6%A4%8E%E6%9E%95-21008056985200?itemId=21022618432573&vendorItemId=21089660000586&sourceType=search&rank=26&searchId=89c223449376468c90ec2954294c6269&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"Magic Bed 舒眠記憶枕頭, 黑色格子",$242,https://www.tw.coupang.com/products/Magic-Bed-%E8%88%92%E7%9C%A0%E8%A8%98%E6%86%B6%E6%9E%95%E9%A0%AD-21006525598687?itemId=21014475886839&vendorItemId=21081719173240&sourceType=search&rank=27&searchId=89c223449376468c90ec2954294c6269&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"Natural 365 Ultra Power鳳尾魚Omega-3維他命D膠囊, 180顆, 1罐",$675,https://www.tw.coupang.com/products/Natural-365-Ultra-Power%E9%B3%B3%E5%B0%BE%E9%AD%9AOmega-3%E7%B6%AD%E4%BB%96%E5%91%BDD%E8%86%A0%E5%9B%8A-21006697405225?itemId=21015499903673&vendorItemId=21082427892866&sourceType=search&rank=28&searchId=89c223449376468c90ec2954294c6269&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"LiveMom 高密度日常記憶海綿枕頭 2 件 + 網罩 2 件套, 泥灰, 1組",$356,https://www.tw.coupang.com/products/LiveMom-%E9%AB%98%E5%AF%86%E5%BA%A6%E6%97%A5%E5%B8%B8%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E6%9E%95%E9%A0%AD-2-%E4%BB%B6-%2B-%E7%B6%B2%E7%BD%A9-2-%E4%BB%B6%E5%A5%97-21007518449510?itemId=21019714383764&vendorItemId=21086818678763&sourceType=search&rank=29&searchId=89c223449376468c90ec2954294c6269&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"3D記憶海綿枕, 白色",$248,https://www.tw.coupang.com/products/3D%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E6%9E%95-21005575490461?itemId=21008894386407&vendorItemId=21076181024263&sourceType=search&rank=&searchId=09a7e6fc57414de986958865f79e7b7d&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"comet 記憶綿吸水腳踏墊, 炭灰色",$160,https://www.tw.coupang.com/products/comet-%E8%A8%98%E6%86%B6%E7%B6%BF%E5%90%B8%E6%B0%B4%E8%85%B3%E8%B8%8F%E5%A2%8A-21004590740914?itemId=21007248239695&vendorItemId=21074540171509&sourceType=search&rank=1&searchId=09a7e6fc57414de986958865f79e7b7d&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"DAILYSHARE 家用記憶棉U型墊, 海軍藍",$525,https://www.tw.coupang.com/products/DAILYSHARE-%E5%AE%B6%E7%94%A8%E8%A8%98%E6%86%B6%E6%A3%89U%E5%9E%8B%E5%A2%8A-21008099567816?itemId=21022903705387&vendorItemId=21089938194643&sourceType=search&rank=2&searchId=09a7e6fc57414de986958865f79e7b7d&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"The Flow 豐盈亞麻腰墊, 淺褐色的",$423,https://www.tw.coupang.com/products/The-Flow-%E8%B1%90%E7%9B%88%E4%BA%9E%E9%BA%BB%E8%85%B0%E5%A2%8A-21001689547850?itemId=21002877311145&vendorItemId=21070866454067&sourceType=search&rank=3&searchId=09a7e6fc57414de986958865f79e7b7d&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"Basic Gear C型微儲存SD讀卡器, 銀, BGSD閱讀器",$376,https://www.tw.coupang.com/products/Basic-Gear-C%E5%9E%8B%E5%BE%AE%E5%84%B2%E5%AD%98SD%E8%AE%80%E5%8D%A1%E5%99%A8-21007920747778?itemId=21021759984019&vendorItemId=21088808962366&sourceType=search&rank=4&searchId=09a7e6fc57414de986958865f79e7b7d&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"aryko 便攜充氣式頸枕組 2入, 灰色",$252,https://www.tw.coupang.com/products/aryko-%E4%BE%BF%E6%94%9C%E5%85%85%E6%B0%A3%E5%BC%8F%E9%A0%B8%E6%9E%95%E7%B5%84-2%E5%85%A5-21001735715471?itemId=21002954502027&vendorItemId=21070943002473&sourceType=search&rank=5&searchId=09a7e6fc57414de986958865f79e7b7d&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"Yoitch USB 3.0 SD讀卡器, YG-CR300, 黑色",$123,https://www.tw.coupang.com/products/Yoitch-USB-3.0-SD%E8%AE%80%E5%8D%A1%E5%99%A8-21002080574178?itemId=21003534550515&vendorItemId=21071520568767&sourceType=search&rank=6&searchId=09a7e6fc57414de986958865f79e7b7d&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"Yoitch USB 3.0 SD讀卡器, YG-CR300, 白色",$123,https://www.tw.coupang.com/products/Yoitch-USB-3.0-SD%E8%AE%80%E5%8D%A1%E5%99%A8-21002080574178?itemId=21006258744554&vendorItemId=21073554429630&sourceType=search&rank=7&searchId=09a7e6fc57414de986958865f79e7b7d&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"CARTEM 離開內存泡沫莫克墊+收納袋, 深灰色, 2組",$474,https://www.tw.coupang.com/products/CARTEM-%E9%9B%A2%E9%96%8B%E5%85%A7%E5%AD%98%E6%B3%A1%E6%B2%AB%E8%8E%AB%E5%85%8B%E5%A2%8A%2B%E6%94%B6%E7%B4%8D%E8%A2%8B-21001747292186?itemId=21002975643320&vendorItemId=21070964033429&sourceType=search&rank=8&searchId=09a7e6fc57414de986958865f79e7b7d&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"ZIO 45in1 外置多功能讀卡器 Zenith, 橘色",$153,https://www.tw.coupang.com/products/ZIO-45in1-%E5%A4%96%E7%BD%AE%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AE%80%E5%8D%A1%E5%99%A8-Zenith-21000034928258?itemId=21000132418132&vendorItemId=21003277872798&sourceType=search&rank=9&searchId=09a7e6fc57414de986958865f79e7b7d&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"加厚記憶海綿地墊, 棕色的",$108,https://www.tw.coupang.com/products/%E5%8A%A0%E5%8E%9A%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E5%9C%B0%E5%A2%8A-21004918862652?itemId=21006441911217&vendorItemId=21073736413683&sourceType=search&rank=10&searchId=09a7e6fc57414de986958865f79e7b7d&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"PRIELLE 人體工學記憶海綿坐墊, 灰色",$584,https://www.tw.coupang.com/products/PRIELLE-%E4%BA%BA%E9%AB%94%E5%B7%A5%E5%AD%B8%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E5%9D%90%E5%A2%8A-21006248952011?itemId=21012656057975&vendorItemId=21079923393930&sourceType=search&rank=11&searchId=09a7e6fc57414de986958865f79e7b7d&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"LIV MOM L型長抱枕, 深灰色",$772,https://www.tw.coupang.com/products/LIV-MOM-L%E5%9E%8B%E9%95%B7%E6%8A%B1%E6%9E%95-21000179273597?itemId=21000513535279&vendorItemId=21004321049861&sourceType=search&rank=12&searchId=09a7e6fc57414de986958865f79e7b7d&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"comet 乳膠枕芯, 象牙, 1個",$333,https://www.tw.coupang.com/products/comet-%E4%B9%B3%E8%86%A0%E6%9E%95%E8%8A%AF-21006718528883?itemId=21015620147295&vendorItemId=21082837868322&sourceType=search&rank=13&searchId=09a7e6fc57414de986958865f79e7b7d&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"LABERTREE 乳膠波浪花生枕頭, 灰色, 1個",$756,https://www.tw.coupang.com/products/LABERTREE-%E4%B9%B3%E8%86%A0%E6%B3%A2%E6%B5%AA%E8%8A%B1%E7%94%9F%E6%9E%95%E9%A0%AD-21007340124101?itemId=21018863746095&vendorItemId=21085992670339&sourceType=search&rank=14&searchId=09a7e6fc57414de986958865f79e7b7d&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"ABKO 記憶海綿枕頭 ALP5371, 單一顏色",$472,https://www.tw.coupang.com/products/ABKO-%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E6%9E%95%E9%A0%AD-ALP5371-21004944589094?itemId=21006520290554&vendorItemId=21073814442828&sourceType=search&rank=15&searchId=09a7e6fc57414de986958865f79e7b7d&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"ISOLHOME 機能性空氣網眼甜甜圈坐墊, 海軍藍色(Be Happy款), 1個",$372,https://www.tw.coupang.com/products/ISOLHOME-%E6%A9%9F%E8%83%BD%E6%80%A7%E7%A9%BA%E6%B0%A3%E7%B6%B2%E7%9C%BC%E7%94%9C%E7%94%9C%E5%9C%88%E5%9D%90%E5%A2%8A-21001364970017?itemId=21002396859513&vendorItemId=21070391942611&sourceType=search&rank=16&searchId=09a7e6fc57414de986958865f79e7b7d&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"NEXT NextU Trudy Type C Type A 黑盒 SD 讀卡機, 9709U3, 黑色",$462,https://www.tw.coupang.com/products/NEXT-NextU-Trudy-Type-C-Type-A-%E9%BB%91%E7%9B%92-SD-%E8%AE%80%E5%8D%A1%E6%A9%9F-21007600564123?itemId=21020104793991&vendorItemId=21089609646414&sourceType=search&rank=17&searchId=09a7e6fc57414de986958865f79e7b7d&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"nutricost 左旋茶胺酸粉, 100克, 1個",$559,https://www.tw.coupang.com/products/nutricost-%E5%B7%A6%E6%97%8B%E8%8C%B6%E8%83%BA%E9%85%B8%E7%B2%89-21000216731417?itemId=21000666485050&vendorItemId=21004722786046&sourceType=search&rank=18&searchId=09a7e6fc57414de986958865f79e7b7d&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"Prielle 半月記憶棉頸椎枕, 炭灰色, 1個",$277,https://www.tw.coupang.com/products/Prielle-%E5%8D%8A%E6%9C%88%E8%A8%98%E6%86%B6%E6%A3%89%E9%A0%B8%E6%A4%8E%E6%9E%95-21007605280753?itemId=21020128664379&vendorItemId=21087222808972&sourceType=search&rank=19&searchId=09a7e6fc57414de986958865f79e7b7d&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"BEULRUMUYEOK 造型頸枕, 草莓",$120,https://www.tw.coupang.com/products/BEULRUMUYEOK-%E9%80%A0%E5%9E%8B%E9%A0%B8%E6%9E%95-21000005960030?itemId=21000026747880&vendorItemId=21003039426976&sourceType=search&rank=20&searchId=09a7e6fc57414de986958865f79e7b7d&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"benepom 高密度記憶海綿坐墊, 灰色的",$928,https://www.tw.coupang.com/products/benepom-%E9%AB%98%E5%AF%86%E5%BA%A6%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E5%9D%90%E5%A2%8A-21005339536013?itemId=21007820796239&vendorItemId=21083470356509&sourceType=search&rank=21&searchId=09a7e6fc57414de986958865f79e7b7d&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
ProtectAbed 天絲記憶海綿花生防水枕套,$215,https://www.tw.coupang.com/products/ProtectAbed-%E5%A4%A9%E7%B5%B2%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E8%8A%B1%E7%94%9F%E9%98%B2%E6%B0%B4%E6%9E%95%E5%A5%97-21007914573214?itemId=21021725369921&vendorItemId=21089259662749&sourceType=search&rank=22&searchId=09a7e6fc57414de986958865f79e7b7d&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"LIV MOM 涼感凝膠3D記憶枕頭+枕頭套, 白色的",$451,https://www.tw.coupang.com/products/LIV-MOM-%E6%B6%BC%E6%84%9F%E5%87%9D%E8%86%A03D%E8%A8%98%E6%86%B6%E6%9E%95%E9%A0%AD%2B%E6%9E%95%E9%A0%AD%E5%A5%97-21000224841158?itemId=21000709177882&vendorItemId=21004802415667&sourceType=search&rank=23&searchId=09a7e6fc57414de986958865f79e7b7d&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"ISOLHOME 機能性空氣網眼甜甜圈坐墊, 藍色(Be Happy款), 1個",$372,https://www.tw.coupang.com/products/ISOLHOME-%E6%A9%9F%E8%83%BD%E6%80%A7%E7%A9%BA%E6%B0%A3%E7%B6%B2%E7%9C%BC%E7%94%9C%E7%94%9C%E5%9C%88%E5%9D%90%E5%A2%8A-21001364970017?itemId=21002396859515&vendorItemId=21070391942625&sourceType=search&rank=24&searchId=09a7e6fc57414de986958865f79e7b7d&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"簡單線條直立姿勢記憶泡沫對接墊, 深藍色",$356,https://www.tw.coupang.com/products/%E7%B0%A1%E5%96%AE%E7%B7%9A%E6%A2%9D%E7%9B%B4%E7%AB%8B%E5%A7%BF%E5%8B%A2%E8%A8%98%E6%86%B6%E6%B3%A1%E6%B2%AB%E5%B0%8D%E6%8E%A5%E5%A2%8A-21006762984488?itemId=21015855370200&vendorItemId=21083065784895&sourceType=search&rank=25&searchId=09a7e6fc57414de986958865f79e7b7d&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"簡單線條直立姿勢記憶泡沫對接墊, 灰色",$356,https://www.tw.coupang.com/products/%E7%B0%A1%E5%96%AE%E7%B7%9A%E6%A2%9D%E7%9B%B4%E7%AB%8B%E5%A7%BF%E5%8B%A2%E8%A8%98%E6%86%B6%E6%B3%A1%E6%B2%AB%E5%B0%8D%E6%8E%A5%E5%A2%8A-21006762984488?itemId=21015855370202&vendorItemId=21083065784902&sourceType=search&rank=26&searchId=09a7e6fc57414de986958865f79e7b7d&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"benepom 正脊靠背腰墊, 黑色",$936,https://www.tw.coupang.com/products/benepom-%E6%AD%A3%E8%84%8A%E9%9D%A0%E8%83%8C%E8%85%B0%E5%A2%8A-21004656348551?itemId=21016537281171&vendorItemId=21083724054375&sourceType=search&rank=27&searchId=09a7e6fc57414de986958865f79e7b7d&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"記憶海綿姿勢坐墊 W01, 黑色的",$256,https://www.tw.coupang.com/products/%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E5%A7%BF%E5%8B%A2%E5%9D%90%E5%A2%8A-W01-21002286109637?itemId=21003929595939&vendorItemId=21071914106256&sourceType=search&rank=28&searchId=09a7e6fc57414de986958865f79e7b7d&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"Buy Beam 記憶海綿長廚房地墊, 綠色",$568,https://www.tw.coupang.com/products/Buy-Beam-%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E9%95%B7%E5%BB%9A%E6%88%BF%E5%9C%B0%E5%A2%8A-21005342244397?itemId=21007834595882&vendorItemId=21075124371653&sourceType=search&rank=29&searchId=09a7e6fc57414de986958865f79e7b7d&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"乳膠枕 2入+枕頭內套 2入, 單色","$1,321",https://www.tw.coupang.com/products/%E4%B9%B3%E8%86%A0%E6%9E%95-2%E5%85%A5%2B%E6%9E%95%E9%A0%AD%E5%85%A7%E5%A5%97-2%E5%85%A5-21000129118129?itemId=21000380371813&vendorItemId=21003921532577&sourceType=search&rank=&searchId=7a513d44a5684b7dbbd65cbfb377cd93&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"benepom 正脊靠背腰墊, 灰色",$928,https://www.tw.coupang.com/products/benepom-%E6%AD%A3%E8%84%8A%E9%9D%A0%E8%83%8C%E8%85%B0%E5%A2%8A-21004656348551?itemId=21016537281174&vendorItemId=21083724054401&sourceType=search&rank=1&searchId=7a513d44a5684b7dbbd65cbfb377cd93&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
