product_name,product_price,product_url
"Minimi World Winiconey 陀螺儀 Zetta 手柄管 75, 混色, 1個",$169,https://www.tw.coupang.com/products/Minimi-World-Winiconey-%E9%99%80%E8%9E%BA%E5%84%80-Zetta-%E6%89%8B%E6%9F%84%E7%AE%A1-75-21000215541568?itemId=21000659644421&vendorItemId=21004708795801&sourceType=search&rank=25&searchId=486df13868b9451cb9e42ce4cc93d0b6&q=3d%E6%B8%AC%E5%90%91
"Holga Film Lomo Camera White 135BC-WH, 公元前135-WH, 1個","$1,491",https://www.tw.coupang.com/products/Holga-Film-Lomo-Camera-White-135BC-WH-21006711301840?itemId=21015581848477&vendorItemId=21082800900905&sourceType=search&rank=26&searchId=486df13868b9451cb9e42ce4cc93d0b6&q=3d%E6%B8%AC%E5%90%91
"KOMELON 機械式步行計數輪測量儀 ML12MK, 1個","$1,108",https://www.tw.coupang.com/products/KOMELON-%E6%A9%9F%E6%A2%B0%E5%BC%8F%E6%AD%A5%E8%A1%8C%E8%A8%88%E6%95%B8%E8%BC%AA%E6%B8%AC%E9%87%8F%E5%84%80-ML12MK-21000130275996?itemId=21000383390428&vendorItemId=21003930807938&sourceType=search&rank=27&searchId=486df13868b9451cb9e42ce4cc93d0b6&q=3d%E6%B8%AC%E5%90%91
"Learning Resources 車輛造型測量分類數學用具組 LER3312, 1套","$1,055",https://www.tw.coupang.com/products/Learning-Resources-%E8%BB%8A%E8%BC%9B%E9%80%A0%E5%9E%8B%E6%B8%AC%E9%87%8F%E5%88%86%E9%A1%9E%E6%95%B8%E5%AD%B8%E7%94%A8%E5%85%B7%E7%B5%84-LER3312-21000088802532?itemId=21000277702917&vendorItemId=21003674616985&sourceType=search&rank=28&searchId=486df13868b9451cb9e42ce4cc93d0b6&q=3d%E6%B8%AC%E5%90%91
"TONE 測厚儀 150M, 1個",$551,https://www.tw.coupang.com/products/TONE-%E6%B8%AC%E5%8E%9A%E5%84%80-150M-21005491234674?itemId=21008501501032&vendorItemId=21075789003824&sourceType=search&rank=29&searchId=486df13868b9451cb9e42ce4cc93d0b6&q=3d%E6%B8%AC%E5%90%91
"RACETECH Extreme版本ELS儀表板, SM5, 1個","$1,043",https://www.tw.coupang.com/products/RACETECH-Extreme%E7%89%88%E6%9C%ACELS%E5%84%80%E8%A1%A8%E6%9D%BF-21000071035338?itemId=21000237145724&vendorItemId=21003582128785&sourceType=search&rank=&searchId=fb902ebf95884f6bb7427526700bffd0&q=3d%E6%B8%AC%E5%90%91
"TeenageEngineering 少年工程合成器, OP-Z, 混色","$19,016",https://www.tw.coupang.com/products/TeenageEngineering-%E5%B0%91%E5%B9%B4%E5%B7%A5%E7%A8%8B%E5%90%88%E6%88%90%E5%99%A8-21000276993147?itemId=21000877420644&vendorItemId=21005213822272&sourceType=search&rank=1&searchId=fb902ebf95884f6bb7427526700bffd0&q=3d%E6%B8%AC%E5%90%91
"Shincon 接收檢測器 LS-10D, 1個","$2,819",https://www.tw.coupang.com/products/Shincon-%E6%8E%A5%E6%94%B6%E6%AA%A2%E6%B8%AC%E5%99%A8-LS-10D-21007252343818?itemId=21018450927787&vendorItemId=21085591703121&sourceType=search&rank=2&searchId=fb902ebf95884f6bb7427526700bffd0&q=3d%E6%B8%AC%E5%90%91
"OON 多功能激光測量儀, 1個",$236,https://www.tw.coupang.com/products/OON-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%BF%80%E5%85%89%E6%B8%AC%E9%87%8F%E5%84%80-21001650424679?itemId=21002811870997&vendorItemId=21070801414820&sourceType=search&rank=3&searchId=fb902ebf95884f6bb7427526700bffd0&q=3d%E6%B8%AC%E5%90%91
"Rollco 0~150mm 數字測厚游標卡尺 黑色, 1個",$288,https://www.tw.coupang.com/products/Rollco-0~150mm-%E6%95%B8%E5%AD%97%E6%B8%AC%E5%8E%9A%E6%B8%B8%E6%A8%99%E5%8D%A1%E5%B0%BA-%E9%BB%91%E8%89%B2-21006133477498?itemId=21011712691118&vendorItemId=21078986852880&sourceType=search&rank=4&searchId=fb902ebf95884f6bb7427526700bffd0&q=3d%E6%B8%AC%E5%90%91
"Optex 紅外探測器 AX-130TN, 1個","$3,670",https://www.tw.coupang.com/products/Optex-%E7%B4%85%E5%A4%96%E6%8E%A2%E6%B8%AC%E5%99%A8-AX-130TN-21000051748073?itemId=21000183174039&vendorItemId=21004226177877&sourceType=search&rank=5&searchId=fb902ebf95884f6bb7427526700bffd0&q=3d%E6%B8%AC%E5%90%91
"ipTIME 8埠Gigabit乙太網路交換器, ipTIME H6008",$493,https://www.tw.coupang.com/products/ipTIME-8%E5%9F%A0Gigabit%E4%B9%99%E5%A4%AA%E7%B6%B2%E8%B7%AF%E4%BA%A4%E6%8F%9B%E5%99%A8-21000086298865?itemId=21000271930810&vendorItemId=21004133404186&sourceType=search&rank=6&searchId=fb902ebf95884f6bb7427526700bffd0&q=3d%E6%B8%AC%E5%90%91
"Coms 數顯測試儀 NT117, 1個",$164,https://www.tw.coupang.com/products/Coms-%E6%95%B8%E9%A1%AF%E6%B8%AC%E8%A9%A6%E5%84%80-NT117-21004795973282?itemId=21006151409923&vendorItemId=21073447635583&sourceType=search&rank=7&searchId=fb902ebf95884f6bb7427526700bffd0&q=3d%E6%B8%AC%E5%90%91
"HANDO Miyo 測厚儀 100MH-G, 1套",$120,https://www.tw.coupang.com/products/HANDO-Miyo-%E6%B8%AC%E5%8E%9A%E5%84%80-100MH-G-21000174129589?itemId=21000497378414&vendorItemId=21004265097347&sourceType=search&rank=8&searchId=fb902ebf95884f6bb7427526700bffd0&q=3d%E6%B8%AC%E5%90%91
"HANDO Miyo測厚儀150MH-G, 1套",$358,https://www.tw.coupang.com/products/HANDO-Miyo%E6%B8%AC%E5%8E%9A%E5%84%80150MH-G-21000174129555?itemId=21000497378325&vendorItemId=21004265096917&sourceType=search&rank=9&searchId=fb902ebf95884f6bb7427526700bffd0&q=3d%E6%B8%AC%E5%90%91
"HANDO Miyo 測厚儀 150MZ-G, 1套",$705,https://www.tw.coupang.com/products/HANDO-Miyo-%E6%B8%AC%E5%8E%9A%E5%84%80-150MZ-G-21000174129551?itemId=21000497378319&vendorItemId=21004265096874&sourceType=search&rank=10&searchId=fb902ebf95884f6bb7427526700bffd0&q=3d%E6%B8%AC%E5%90%91
"HANDO Miyo 測厚儀 100ML-G, 1套",$332,https://www.tw.coupang.com/products/HANDO-Miyo-%E6%B8%AC%E5%8E%9A%E5%84%80-100ML-G-21000174129562?itemId=21000497378348&vendorItemId=21004265097077&sourceType=search&rank=11&searchId=fb902ebf95884f6bb7427526700bffd0&q=3d%E6%B8%AC%E5%90%91
"HANDO Miyo 測厚儀 150MK-G, 1套",$423,https://www.tw.coupang.com/products/HANDO-Miyo-%E6%B8%AC%E5%8E%9A%E5%84%80-150MK-G-21000174129556?itemId=21000497378330&vendorItemId=21004265096939&sourceType=search&rank=12&searchId=fb902ebf95884f6bb7427526700bffd0&q=3d%E6%B8%AC%E5%90%91
"HANDO Miyo 測厚儀 150MR-G, 1套",$377,https://www.tw.coupang.com/products/HANDO-Miyo-%E6%B8%AC%E5%8E%9A%E5%84%80-150MR-G-21000174129561?itemId=21000497378344&vendorItemId=21004265097035&sourceType=search&rank=13&searchId=fb902ebf95884f6bb7427526700bffd0&q=3d%E6%B8%AC%E5%90%91
"HANDO Miyo 測厚儀 150ML-G, 1套",$584,https://www.tw.coupang.com/products/HANDO-Miyo-%E6%B8%AC%E5%8E%9A%E5%84%80-150ML-G-21000174129579?itemId=21000497378379&vendorItemId=21004265097202&sourceType=search&rank=14&searchId=fb902ebf95884f6bb7427526700bffd0&q=3d%E6%B8%AC%E5%90%91
"Bluetec 雷射測距儀 BD-LC60 C4060550, 1個","$3,325",https://www.tw.coupang.com/products/Bluetec-%E9%9B%B7%E5%B0%84%E6%B8%AC%E8%B7%9D%E5%84%80-BD-LC60-C4060550-21007381185534?itemId=21019062679316&vendorItemId=21086972018481&sourceType=search&rank=15&searchId=fb902ebf95884f6bb7427526700bffd0&q=3d%E6%B8%AC%E5%90%91
"氣體檢測儀, 單色, 1個","$11,416",https://www.tw.coupang.com/products/%E6%B0%A3%E9%AB%94%E6%AA%A2%E6%B8%AC%E5%84%80-21000051741472?itemId=21000183153701&vendorItemId=21004174452766&sourceType=search&rank=16&searchId=fb902ebf95884f6bb7427526700bffd0&q=3d%E6%B8%AC%E5%90%91
"Murray 紅外線測距儀 D-35, 1組",$708,https://www.tw.coupang.com/products/Murray-%E7%B4%85%E5%A4%96%E7%B7%9A%E6%B8%AC%E8%B7%9D%E5%84%80-D-35-21001335556298?itemId=21002361314590&vendorItemId=21070357681571&sourceType=search&rank=17&searchId=fb902ebf95884f6bb7427526700bffd0&q=3d%E6%B8%AC%E5%90%91
"ACADEMY PLASTIC MODEL 電子電路學習教材組, 1個",$131,https://www.tw.coupang.com/products/ACADEMY-PLASTIC-MODEL-%E9%9B%BB%E5%AD%90%E9%9B%BB%E8%B7%AF%E5%AD%B8%E7%BF%92%E6%95%99%E6%9D%90%E7%B5%84-21000001396536?itemId=21000006058488&vendorItemId=21003007787334&sourceType=search&rank=18&searchId=fb902ebf95884f6bb7427526700bffd0&q=3d%E6%B8%AC%E5%90%91
"Kartz 模擬時鐘運動黑色用於優質汽車, 1個",$904,https://www.tw.coupang.com/products/Kartz-%E6%A8%A1%E6%93%AC%E6%99%82%E9%90%98%E9%81%8B%E5%8B%95%E9%BB%91%E8%89%B2%E7%94%A8%E6%96%BC%E5%84%AA%E8%B3%AA%E6%B1%BD%E8%BB%8A-21001731833908?itemId=21002947988363&vendorItemId=21070936725862&sourceType=search&rank=19&searchId=fb902ebf95884f6bb7427526700bffd0&q=3d%E6%B8%AC%E5%90%91
"Bakelicious 9 合 1 嵌套測量 6 件套粉色, 白色+粉色",$335,https://www.tw.coupang.com/products/Bakelicious-9-%E5%90%88-1-%E5%B5%8C%E5%A5%97%E6%B8%AC%E9%87%8F-6-%E4%BB%B6%E5%A5%97%E7%B2%89%E8%89%B2-21000116891305?itemId=21000349946302&vendorItemId=21003853440534&sourceType=search&rank=20&searchId=fb902ebf95884f6bb7427526700bffd0&q=3d%E6%B8%AC%E5%90%91
"brisa 自衛報警器粉色, 1個",$192,https://www.tw.coupang.com/products/brisa-%E8%87%AA%E8%A1%9B%E5%A0%B1%E8%AD%A6%E5%99%A8%E7%B2%89%E8%89%B2-21005649585595?itemId=21009240644234&vendorItemId=21076526265717&sourceType=search&rank=21&searchId=fb902ebf95884f6bb7427526700bffd0&q=3d%E6%B8%AC%E5%90%91
"接線測試儀汽車DIY電壓測試汽車電壓測試儀, 1個",$539,https://www.tw.coupang.com/products/%E6%8E%A5%E7%B7%9A%E6%B8%AC%E8%A9%A6%E5%84%80%E6%B1%BD%E8%BB%8ADIY%E9%9B%BB%E5%A3%93%E6%B8%AC%E8%A9%A6%E6%B1%BD%E8%BB%8A%E9%9B%BB%E5%A3%93%E6%B8%AC%E8%A9%A6%E5%84%80-21007156098197?itemId=21018000763971&vendorItemId=21086420033928&sourceType=search&rank=22&searchId=fb902ebf95884f6bb7427526700bffd0&q=3d%E6%B8%AC%E5%90%91
"接線測試儀汽車DIY電壓測試汽車電壓測試儀, 1個",$539,https://www.tw.coupang.com/products/%E6%8E%A5%E7%B7%9A%E6%B8%AC%E8%A9%A6%E5%84%80%E6%B1%BD%E8%BB%8ADIY%E9%9B%BB%E5%A3%93%E6%B8%AC%E8%A9%A6%E6%B1%BD%E8%BB%8A%E9%9B%BB%E5%A3%93%E6%B8%AC%E8%A9%A6%E5%84%80-21007424735447?itemId=21018000763968&vendorItemId=21086421118433&sourceType=search&rank=23&searchId=fb902ebf95884f6bb7427526700bffd0&q=3d%E6%B8%AC%E5%90%91
"MEIBROWN 好測, 3",$218,https://www.tw.coupang.com/products/MEIBROWN-%E5%A5%BD%E6%B8%AC-21001848639675?itemId=21003142400407&vendorItemId=21071130018944&sourceType=search&rank=24&searchId=fb902ebf95884f6bb7427526700bffd0&q=3d%E6%B8%AC%E5%90%91
"TAMIYA 動力儀表馬達 15317, 混色, 12個","$1,785",https://www.tw.coupang.com/products/TAMIYA-%E5%8B%95%E5%8A%9B%E5%84%80%E8%A1%A8%E9%A6%AC%E9%81%94-15317-21004744758865?itemId=21006032933331&vendorItemId=21073330517079&sourceType=search&rank=25&searchId=fb902ebf95884f6bb7427526700bffd0&q=3d%E6%B8%AC%E5%90%91
"InBody 攜帶式身高測量儀, InLabS50, 綠色","$2,951",https://www.tw.coupang.com/products/InBody-%E6%94%9C%E5%B8%B6%E5%BC%8F%E8%BA%AB%E9%AB%98%E6%B8%AC%E9%87%8F%E5%84%80-21000026577150?itemId=21000102839731&vendorItemId=21071442642314&sourceType=search&rank=26&searchId=fb902ebf95884f6bb7427526700bffd0&q=3d%E6%B8%AC%E5%90%91
"Luna Lab Aura 監測臂單, 1個, 灰色空間","$1,839",https://www.tw.coupang.com/products/Luna-Lab-Aura-%E7%9B%A3%E6%B8%AC%E8%87%82%E5%96%AE-21008124091427?itemId=21023055173646&vendorItemId=21090272506560&sourceType=search&rank=27&searchId=fb902ebf95884f6bb7427526700bffd0&q=3d%E6%B8%AC%E5%90%91
"RAZER 雷蛇 Raiju Tournament 遊戲控制器 Quartz, RZ06-0261, 1個","$4,941",https://www.tw.coupang.com/products/RAZER-%E9%9B%B7%E8%9B%87-Raiju-Tournament-%E9%81%8A%E6%88%B2%E6%8E%A7%E5%88%B6%E5%99%A8-Quartz-21000238545980?itemId=21000756552778&vendorItemId=21004910453550&sourceType=search&rank=28&searchId=fb902ebf95884f6bb7427526700bffd0&q=3d%E6%B8%AC%E5%90%91
"Sein 激光測距儀 40m, 1 個","$1,366",https://www.tw.coupang.com/products/Sein-%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%80-40m-21000005744829?itemId=21000025964720&vendorItemId=21003038342643&sourceType=search&rank=29&searchId=fb902ebf95884f6bb7427526700bffd0&q=3d%E6%B8%AC%E5%90%91
"Tajima 內部檢測器_PW-SC25M，單機, 1個",$416,https://www.tw.coupang.com/products/Tajima-%E5%85%A7%E9%83%A8%E6%AA%A2%E6%B8%AC%E5%99%A8_PW-SC25M%EF%BC%8C%E5%96%AE%E6%A9%9F-21000071237870?itemId=21000237744939&vendorItemId=21003583787684&sourceType=search&rank=&searchId=090fbc27c8ec4db1b0e988474ca41b2a&q=3d%E6%B8%AC%E5%90%91
"Saehan 模擬測試儀 ST-506TR3, 白色的, 1個",$700,https://www.tw.coupang.com/products/Saehan-%E6%A8%A1%E6%93%AC%E6%B8%AC%E8%A9%A6%E5%84%80-ST-506TR3-21000002095981?itemId=21000009479582&vendorItemId=21003013718459&sourceType=search&rank=1&searchId=090fbc27c8ec4db1b0e988474ca41b2a&q=3d%E6%B8%AC%E5%90%91
"Kavaborg 螺母鞍座加工砂光機 NSS1000, 混色",$529,https://www.tw.coupang.com/products/Kavaborg-%E8%9E%BA%E6%AF%8D%E9%9E%8D%E5%BA%A7%E5%8A%A0%E5%B7%A5%E7%A0%82%E5%85%89%E6%A9%9F-NSS1000-21000097848161?itemId=21000300346069&vendorItemId=21003739193600&sourceType=search&rank=2&searchId=090fbc27c8ec4db1b0e988474ca41b2a&q=3d%E6%B8%AC%E5%90%91
"TaJima 金屬探測器 PW-KUC, 1個","$2,765",https://www.tw.coupang.com/products/TaJima-%E9%87%91%E5%B1%AC%E6%8E%A2%E6%B8%AC%E5%99%A8-PW-KUC-21000071237875?itemId=21000237744942&vendorItemId=21003583787674&sourceType=search&rank=3&searchId=090fbc27c8ec4db1b0e988474ca41b2a&q=3d%E6%B8%AC%E5%90%91
"KOMELON 專業車輪測量 PRO200M, 1個","$4,654",https://www.tw.coupang.com/products/KOMELON-%E5%B0%88%E6%A5%AD%E8%BB%8A%E8%BC%AA%E6%B8%AC%E9%87%8F-PRO200M-21001684882296?itemId=21002869780387&vendorItemId=21070858994055&sourceType=search&rank=4&searchId=090fbc27c8ec4db1b0e988474ca41b2a&q=3d%E6%B8%AC%E5%90%91
"YAMAHA 山葉 延音踏板控制器 FC-5, 混色, 1個",$689,https://www.tw.coupang.com/products/YAMAHA-%E5%B1%B1%E8%91%89-%E5%BB%B6%E9%9F%B3%E8%B8%8F%E6%9D%BF%E6%8E%A7%E5%88%B6%E5%99%A8-FC-5-21001514814773?itemId=21002600117802&vendorItemId=21070591326864&sourceType=search&rank=5&searchId=090fbc27c8ec4db1b0e988474ca41b2a&q=3d%E6%B8%AC%E5%90%91
"尼特尼手動高度測量器 高度測量器 高度測量器 高度尺, 黑色, KKN-1122",$460,https://www.tw.coupang.com/products/%E5%B0%BC%E7%89%B9%E5%B0%BC%E6%89%8B%E5%8B%95%E9%AB%98%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%99%A8-%E9%AB%98%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%99%A8-%E9%AB%98%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%99%A8-%E9%AB%98%E5%BA%A6%E5%B0%BA-21007330098081?itemId=21018817112073&vendorItemId=21086420607299&sourceType=search&rank=6&searchId=090fbc27c8ec4db1b0e988474ca41b2a&q=3d%E6%B8%AC%E5%90%91
"NERF 模數升級套件車速表, 混色",$424,https://www.tw.coupang.com/products/NERF-%E6%A8%A1%E6%95%B8%E5%8D%87%E7%B4%9A%E5%A5%97%E4%BB%B6%E8%BB%8A%E9%80%9F%E8%A1%A8-21000207949492?itemId=21000616332092&vendorItemId=21004617004398&sourceType=search&rank=7&searchId=090fbc27c8ec4db1b0e988474ca41b2a&q=3d%E6%B8%AC%E5%90%91
"Sincon 激光測距儀SD-80C, 1個","$4,358",https://www.tw.coupang.com/products/Sincon-%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%80SD-80C-21000002173104?itemId=21000009884521&vendorItemId=21003014424996&sourceType=search&rank=8&searchId=090fbc27c8ec4db1b0e988474ca41b2a&q=3d%E6%B8%AC%E5%90%91
"TOPEAK 泵穿梭計 G2, 混色, 1個",$679,https://www.tw.coupang.com/products/TOPEAK-%E6%B3%B5%E7%A9%BF%E6%A2%AD%E8%A8%88-G2-21002014983897?itemId=21003427778436&vendorItemId=21071414313075&sourceType=search&rank=9&searchId=090fbc27c8ec4db1b0e988474ca41b2a&q=3d%E6%B8%AC%E5%90%91
"創藍工作計數器 BD-WC100 (PRO型) C4063186, 1個",$898,https://www.tw.coupang.com/products/%E5%89%B5%E8%97%8D%E5%B7%A5%E4%BD%9C%E8%A8%88%E6%95%B8%E5%99%A8-BD-WC100-(PRO%E5%9E%8B)-C4063186-21006157596796?itemId=21006324369101&vendorItemId=21086764534249&sourceType=search&rank=10&searchId=090fbc27c8ec4db1b0e988474ca41b2a&q=3d%E6%B8%AC%E5%90%91
"ReefSafe 亞麻測試儀 6 倍放大黃銅黑色, A30-1",$448,https://www.tw.coupang.com/products/ReefSafe-%E4%BA%9E%E9%BA%BB%E6%B8%AC%E8%A9%A6%E5%84%80-6-%E5%80%8D%E6%94%BE%E5%A4%A7%E9%BB%83%E9%8A%85%E9%BB%91%E8%89%B2-21000002806381?itemId=21000012989693&vendorItemId=21003019877587&sourceType=search&rank=11&searchId=090fbc27c8ec4db1b0e988474ca41b2a&q=3d%E6%B8%AC%E5%90%91
"Sein 激光測距儀60m, 1個","$1,588",https://www.tw.coupang.com/products/Sein-%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%8060m-21000005744831?itemId=21000025964722&vendorItemId=21003038342648&sourceType=search&rank=12&searchId=090fbc27c8ec4db1b0e988474ca41b2a&q=3d%E6%B8%AC%E5%90%91
"STEAM Science雷射型雙馬達電動車, 1組",$140,https://www.tw.coupang.com/products/STEAM-Science%E9%9B%B7%E5%B0%84%E5%9E%8B%E9%9B%99%E9%A6%AC%E9%81%94%E9%9B%BB%E5%8B%95%E8%BB%8A-21000064229818?itemId=21000217782800&vendorItemId=21003526136140&sourceType=search&rank=13&searchId=090fbc27c8ec4db1b0e988474ca41b2a&q=3d%E6%B8%AC%E5%90%91
"AnnEX 位組 AHM10-035, 1套",$500,https://www.tw.coupang.com/products/AnnEX-%E4%BD%8D%E7%B5%84-AHM10-035-21000129823780?itemId=21000382138106&vendorItemId=21003927311645&sourceType=search&rank=14&searchId=090fbc27c8ec4db1b0e988474ca41b2a&q=3d%E6%B8%AC%E5%90%91
"MURRAY 捲尺和激光智能測距儀 NS-100, 1個","$1,138",https://www.tw.coupang.com/products/MURRAY-%E6%8D%B2%E5%B0%BA%E5%92%8C%E6%BF%80%E5%85%89%E6%99%BA%E8%83%BD%E6%B8%AC%E8%B7%9D%E5%84%80-NS-100-21001821687930?itemId=21003099803439&vendorItemId=21071087590467&sourceType=search&rank=15&searchId=090fbc27c8ec4db1b0e988474ca41b2a&q=3d%E6%B8%AC%E5%90%91
"外徑測量台標準型, 1個",$640,https://www.tw.coupang.com/products/%E5%A4%96%E5%BE%91%E6%B8%AC%E9%87%8F%E5%8F%B0%E6%A8%99%E6%BA%96%E5%9E%8B-21006235693143?itemId=21012556736755&vendorItemId=21079825032337&sourceType=search&rank=16&searchId=090fbc27c8ec4db1b0e988474ca41b2a&q=3d%E6%B8%AC%E5%90%91
"SWEETS KENDAMAS Sweet Kendama Boost雷達藍, 1個",$768,https://www.tw.coupang.com/products/SWEETS-KENDAMAS-Sweet-Kendama-Boost%E9%9B%B7%E9%81%94%E8%97%8D-21005065241543?itemId=21006845928497&vendorItemId=21074138540701&sourceType=search&rank=17&searchId=090fbc27c8ec4db1b0e988474ca41b2a&q=3d%E6%B8%AC%E5%90%91
"三豐錶盤式測厚儀 7301A, 1個","$1,811",https://www.tw.coupang.com/products/%E4%B8%89%E8%B1%90%E9%8C%B6%E7%9B%A4%E5%BC%8F%E6%B8%AC%E5%8E%9A%E5%84%80-7301A-21002353408654?itemId=21004082933249&vendorItemId=21084644771114&sourceType=search&rank=18&searchId=090fbc27c8ec4db1b0e988474ca41b2a&q=3d%E6%B8%AC%E5%90%91
"Hyang & Aesthetics STEAM 科學激光反射測試儀套組, 1個",$136,https://www.tw.coupang.com/products/Hyang-%26-Aesthetics-STEAM-%E7%A7%91%E5%AD%B8%E6%BF%80%E5%85%89%E5%8F%8D%E5%B0%84%E6%B8%AC%E8%A9%A6%E5%84%80%E5%A5%97%E7%B5%84-21000065520920?itemId=21000221012050&vendorItemId=21003534942430&sourceType=search&rank=19&searchId=090fbc27c8ec4db1b0e988474ca41b2a&q=3d%E6%B8%AC%E5%90%91
"用於 C1508 RC 車身的 TFL 儀表台, W, 1個","$2,752",https://www.tw.coupang.com/products/%E7%94%A8%E6%96%BC-C1508-RC-%E8%BB%8A%E8%BA%AB%E7%9A%84-TFL-%E5%84%80%E8%A1%A8%E5%8F%B0-21000144919761?itemId=21000420320930&vendorItemId=21004033771598&sourceType=search&rank=20&searchId=090fbc27c8ec4db1b0e988474ca41b2a&q=3d%E6%B8%AC%E5%90%91
Safen 緊急開關防盜報警器 1 盒 ES-003H,$464,https://www.tw.coupang.com/products/Safen-%E7%B7%8A%E6%80%A5%E9%96%8B%E9%97%9C%E9%98%B2%E7%9B%9C%E5%A0%B1%E8%AD%A6%E5%99%A8-1-%E7%9B%92-ES-003H-21000157476877?itemId=21000453096401&vendorItemId=21004122388171&sourceType=search&rank=21&searchId=090fbc27c8ec4db1b0e988474ca41b2a&q=3d%E6%B8%AC%E5%90%91
"Sincon 激光測距儀 SD-40 40M, 1 個","$1,010",https://www.tw.coupang.com/products/Sincon-%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%80-SD-40-40M-21000001976194?itemId=21000008832117&vendorItemId=21003012460580&sourceType=search&rank=22&searchId=090fbc27c8ec4db1b0e988474ca41b2a&q=3d%E6%B8%AC%E5%90%91
"Dongyoung Nice Bubble Storm Shabugi 標準型, 銀色",$306,https://www.tw.coupang.com/products/Dongyoung-Nice-Bubble-Storm-Shabugi-%E6%A8%99%E6%BA%96%E5%9E%8B-21000002607249?itemId=21000012042938&vendorItemId=21003018375179&sourceType=search&rank=23&searchId=090fbc27c8ec4db1b0e988474ca41b2a&q=3d%E6%B8%AC%E5%90%91
"Palboksanghoe Yedan Box 現金預測盒 Indigo Color + Furoshiki, 混色, 1套",$604,https://www.tw.coupang.com/products/Palboksanghoe-Yedan-Box-%E7%8F%BE%E9%87%91%E9%A0%90%E6%B8%AC%E7%9B%92-Indigo-Color-%2B-Furoshiki-21000184604207?itemId=21000528298531&vendorItemId=21004374318884&sourceType=search&rank=24&searchId=090fbc27c8ec4db1b0e988474ca41b2a&q=3d%E6%B8%AC%E5%90%91
"Hanil Electric 向下低噪音壓力泵 PA-139A 1/6HP, 1個","$2,963",https://www.tw.coupang.com/products/Hanil-Electric-%E5%90%91%E4%B8%8B%E4%BD%8E%E5%99%AA%E9%9F%B3%E5%A3%93%E5%8A%9B%E6%B3%B5-PA-139A-1%2F6HP-21001418722691?itemId=21002456228205&vendorItemId=21070449772783&sourceType=search&rank=25&searchId=090fbc27c8ec4db1b0e988474ca41b2a&q=3d%E6%B8%AC%E5%90%91
"Hanil Electric 向下低噪音壓力泵 PA-156A 1/6HP, 1個","$3,088",https://www.tw.coupang.com/products/Hanil-Electric-%E5%90%91%E4%B8%8B%E4%BD%8E%E5%99%AA%E9%9F%B3%E5%A3%93%E5%8A%9B%E6%B3%B5-PA-156A-1%2F6HP-21001418719128?itemId=21002456222356&vendorItemId=21070449773724&sourceType=search&rank=26&searchId=090fbc27c8ec4db1b0e988474ca41b2a&q=3d%E6%B8%AC%E5%90%91
"喜鵲雙向激光測距儀 VH-80, 1個","$2,376",https://www.tw.coupang.com/products/%E5%96%9C%E9%B5%B2%E9%9B%99%E5%90%91%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%80-VH-80-21006784936216?itemId=21015968401474&vendorItemId=21071028447472&sourceType=search&rank=27&searchId=090fbc27c8ec4db1b0e988474ca41b2a&q=3d%E6%B8%AC%E5%90%91
"Sincon 多向多線激光手動PL-222PD, 1個","$5,303",https://www.tw.coupang.com/products/Sincon-%E5%A4%9A%E5%90%91%E5%A4%9A%E7%B7%9A%E6%BF%80%E5%85%89%E6%89%8B%E5%8B%95PL-222PD-21000171957694?itemId=21000491566392&vendorItemId=21004244751238&sourceType=search&rank=28&searchId=090fbc27c8ec4db1b0e988474ca41b2a&q=3d%E6%B8%AC%E5%90%91
"TaJima 測角儀 SLT-100 4110475, 1個",$750,https://www.tw.coupang.com/products/TaJima-%E6%B8%AC%E8%A7%92%E5%84%80-SLT-100-4110475-21005696556019?itemId=21009453568072&vendorItemId=21076738427232&sourceType=search&rank=29&searchId=090fbc27c8ec4db1b0e988474ca41b2a&q=3d%E6%B8%AC%E5%90%91
"無人值守安全系統快門探測器, 單色",$620,https://www.tw.coupang.com/products/%E7%84%A1%E4%BA%BA%E5%80%BC%E5%AE%88%E5%AE%89%E5%85%A8%E7%B3%BB%E7%B5%B1%E5%BF%AB%E9%96%80%E6%8E%A2%E6%B8%AC%E5%99%A8-21000030534123?itemId=21000116292463&vendorItemId=21004226177843&sourceType=search&rank=&searchId=a11cb7ab8821455cb8fa8b5e8ba62139&q=3d%E6%B8%AC%E5%90%91
"TOPEAK 梭表數顯泵, 黑色的, 1個","$1,713",https://www.tw.coupang.com/products/TOPEAK-%E6%A2%AD%E8%A1%A8%E6%95%B8%E9%A1%AF%E6%B3%B5-21000126329314?itemId=21000373144649&vendorItemId=21003904320161&sourceType=search&rank=1&searchId=a11cb7ab8821455cb8fa8b5e8ba62139&q=3d%E6%B8%AC%E5%90%91
