product_name,product_price,product_url
"試試 JENGA 棋盤遊戲+朋友+小組問卷套組, 辣的情侶，溫和的情侶",$404,https://www.tw.coupang.com/products/%E8%A9%A6%E8%A9%A6-JENGA-%E6%A3%8B%E7%9B%A4%E9%81%8A%E6%88%B2%2B%E6%9C%8B%E5%8F%8B%2B%E5%B0%8F%E7%B5%84%E5%95%8F%E5%8D%B7%E5%A5%97%E7%B5%84-21005264072884?itemId=21007485414593&vendorItemId=21074776208242&sourceType=search&rank=8&searchId=45e0c55c4c3a4451a082b2d9293f98de&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"SM TOY 彩色木頭遊戲 Jenga, 混色",$346,https://www.tw.coupang.com/products/SM-TOY-%E5%BD%A9%E8%89%B2%E6%9C%A8%E9%A0%AD%E9%81%8A%E6%88%B2-Jenga-21000093560685?itemId=21000289976278&vendorItemId=21003713102273&sourceType=search&rank=9&searchId=45e0c55c4c3a4451a082b2d9293f98de&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"PenguinPangpang 棋盤遊戲, 白色的",$297,https://www.tw.coupang.com/products/PenguinPangpang-%E6%A3%8B%E7%9B%A4%E9%81%8A%E6%88%B2-21001465337223?itemId=21002520058678&vendorItemId=21070512953249&sourceType=search&rank=10&searchId=45e0c55c4c3a4451a082b2d9293f98de&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"驚險益智敲磚頭遊戲 12入, 混色",$514,https://www.tw.coupang.com/products/%E9%A9%9A%E9%9A%AA%E7%9B%8A%E6%99%BA%E6%95%B2%E7%A3%9A%E9%A0%AD%E9%81%8A%E6%88%B2-12%E5%85%A5-21001666517697?itemId=21002839492507&vendorItemId=21070828880362&sourceType=search&rank=11&searchId=45e0c55c4c3a4451a082b2d9293f98de&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"Ky I&D 12000驚險企鵝冰塔桌遊, 混色",$196,https://www.tw.coupang.com/products/Ky-I%26D-12000%E9%A9%9A%E9%9A%AA%E4%BC%81%E9%B5%9D%E5%86%B0%E5%A1%94%E6%A1%8C%E9%81%8A-21000022840951?itemId=21000088685645&vendorItemId=21003744582378&sourceType=search&rank=12&searchId=45e0c55c4c3a4451a082b2d9293f98de&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"ADLE LAND 疊疊樂積木, 混色",$236,https://www.tw.coupang.com/products/ADLE-LAND-%E7%96%8A%E7%96%8A%E6%A8%82%E7%A9%8D%E6%9C%A8-21006063979423?itemId=21011164011530&vendorItemId=21078442142267&sourceType=search&rank=13&searchId=45e0c55c4c3a4451a082b2d9293f98de&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"EPOCH 快樂在一起小黃人甜甜圈堆疊遊戲, 混色",$400,https://www.tw.coupang.com/products/EPOCH-%E5%BF%AB%E6%A8%82%E5%9C%A8%E4%B8%80%E8%B5%B7%E5%B0%8F%E9%BB%83%E4%BA%BA%E7%94%9C%E7%94%9C%E5%9C%88%E5%A0%86%E7%96%8A%E9%81%8A%E6%88%B2-21000323888797?itemId=21001037025003&vendorItemId=21005491336773&sourceType=search&rank=14&searchId=45e0c55c4c3a4451a082b2d9293f98de&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"驚險的海盜船遊戲, 混色",$213,https://www.tw.coupang.com/products/%E9%A9%9A%E9%9A%AA%E7%9A%84%E6%B5%B7%E7%9B%9C%E8%88%B9%E9%81%8A%E6%88%B2-21001301797975?itemId=21002315665082&vendorItemId=21070312391324&sourceType=search&rank=15&searchId=45e0c55c4c3a4451a082b2d9293f98de&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"Sinbi Apartment Tree Stacking Jenga 公寓, 混色",$416,https://www.tw.coupang.com/products/Sinbi-Apartment-Tree-Stacking-Jenga-%E5%85%AC%E5%AF%93-21006332975222?itemId=21013251197743&vendorItemId=21080509075982&sourceType=search&rank=16&searchId=45e0c55c4c3a4451a082b2d9293f98de&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
平衡托福棋盤遊戲,$245,https://www.tw.coupang.com/products/%E5%B9%B3%E8%A1%A1%E6%89%98%E7%A6%8F%E6%A3%8B%E7%9B%A4%E9%81%8A%E6%88%B2-21002145147213?itemId=21003642456103&vendorItemId=21071620452134&sourceType=search&rank=17&searchId=45e0c55c4c3a4451a082b2d9293f98de&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"EPOCH Happy Together Minions 冰淇淋堆疊遊戲, 混色",$400,https://www.tw.coupang.com/products/EPOCH-Happy-Together-Minions-%E5%86%B0%E6%B7%87%E6%B7%8B%E5%A0%86%E7%96%8A%E9%81%8A%E6%88%B2-21000323889004?itemId=21001037025998&vendorItemId=21005491337994&sourceType=search&rank=18&searchId=45e0c55c4c3a4451a082b2d9293f98de&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"ADLE LAND yum yum 漢堡廚師棋盤遊戲, 混色",$205,https://www.tw.coupang.com/products/ADLE-LAND-yum-yum-%E6%BC%A2%E5%A0%A1%E5%BB%9A%E5%B8%AB%E6%A3%8B%E7%9B%A4%E9%81%8A%E6%88%B2-21000099704520?itemId=21000304934433&vendorItemId=21003751826587&sourceType=search&rank=19&searchId=45e0c55c4c3a4451a082b2d9293f98de&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"KesB 平衡企鵝遊戲, 混色",$136,https://www.tw.coupang.com/products/KesB-%E5%B9%B3%E8%A1%A1%E4%BC%81%E9%B5%9D%E9%81%8A%E6%88%B2-21001365147025?itemId=21002397077434&vendorItemId=21070392153972&sourceType=search&rank=20&searchId=45e0c55c4c3a4451a082b2d9293f98de&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
平衡站棋盤遊戲,$220,https://www.tw.coupang.com/products/%E5%B9%B3%E8%A1%A1%E7%AB%99%E6%A3%8B%E7%9B%A4%E9%81%8A%E6%88%B2-21002145131822?itemId=21003642433368&vendorItemId=21071283619070&sourceType=search&rank=21&searchId=45e0c55c4c3a4451a082b2d9293f98de&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"人類游戲鼠標塔保衛棋盤遊戲, 混色",$493,https://www.tw.coupang.com/products/%E4%BA%BA%E9%A1%9E%E6%B8%B8%E6%88%B2%E9%BC%A0%E6%A8%99%E5%A1%94%E4%BF%9D%E8%A1%9B%E6%A3%8B%E7%9B%A4%E9%81%8A%E6%88%B2-21006074834643?itemId=21011232360532&vendorItemId=21078509692108&sourceType=search&rank=22&searchId=45e0c55c4c3a4451a082b2d9293f98de&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"Hasbro Gaming 孩之寶 壟斷積木, 混色",$620,https://www.tw.coupang.com/products/Hasbro-Gaming-%E5%AD%A9%E4%B9%8B%E5%AF%B6-%E5%A3%9F%E6%96%B7%E7%A9%8D%E6%9C%A8-21001349256117?itemId=21002377208882&vendorItemId=21070372773183&sourceType=search&rank=23&searchId=45e0c55c4c3a4451a082b2d9293f98de&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"Magicbiz 企鵝破冰棋盤遊戲, 混色",$84,https://www.tw.coupang.com/products/Magicbiz-%E4%BC%81%E9%B5%9D%E7%A0%B4%E5%86%B0%E6%A3%8B%E7%9B%A4%E9%81%8A%E6%88%B2-21000022018488?itemId=21000085791130&vendorItemId=21003211963622&sourceType=search&rank=24&searchId=45e0c55c4c3a4451a082b2d9293f98de&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"Morning Glory 11000 甜甜圈堆疊遊戲, 單色",$218,https://www.tw.coupang.com/products/Morning-Glory-11000-%E7%94%9C%E7%94%9C%E5%9C%88%E5%A0%86%E7%96%8A%E9%81%8A%E6%88%B2-21000125640458?itemId=21000371360267&vendorItemId=21003900587140&sourceType=search&rank=25&searchId=45e0c55c4c3a4451a082b2d9293f98de&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"Villak Barbapapa 堆疊遊戲 5869, 混色",$789,https://www.tw.coupang.com/products/Villak-Barbapapa-%E5%A0%86%E7%96%8A%E9%81%8A%E6%88%B2-5869-21000094602806?itemId=21000292650324&vendorItemId=21003719250183&sourceType=search&rank=26&searchId=45e0c55c4c3a4451a082b2d9293f98de&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"Ky I&D KY I&D 木偶奇遇記鼻子建築神秘遊戲, 混色",$229,https://www.tw.coupang.com/products/Ky-I%26D-KY-I%26D-%E6%9C%A8%E5%81%B6%E5%A5%87%E9%81%87%E8%A8%98%E9%BC%BB%E5%AD%90%E5%BB%BA%E7%AF%89%E7%A5%9E%E7%A7%98%E9%81%8A%E6%88%B2-21000098600832?itemId=21000302273626&vendorItemId=21003744764821&sourceType=search&rank=27&searchId=45e0c55c4c3a4451a082b2d9293f98de&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"mideer Keep It Steady繽紛平衡樂, 混色",$324,https://www.tw.coupang.com/products/mideer-Keep-It-Steady%E7%B9%BD%E7%B4%9B%E5%B9%B3%E8%A1%A1%E6%A8%82-21000207943339?itemId=21000616313485&vendorItemId=21004616934296&sourceType=search&rank=28&searchId=45e0c55c4c3a4451a082b2d9293f98de&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"木塊遊戲, 混色",$102,https://www.tw.coupang.com/products/%E6%9C%A8%E5%A1%8A%E9%81%8A%E6%88%B2-21006211455537?itemId=21012383105158&vendorItemId=21079652801988&sourceType=search&rank=29&searchId=45e0c55c4c3a4451a082b2d9293f98de&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"ADLE LAND 企鵝遊輪平衡玩具, 混色",$213,https://www.tw.coupang.com/products/ADLE-LAND-%E4%BC%81%E9%B5%9D%E9%81%8A%E8%BC%AA%E5%B9%B3%E8%A1%A1%E7%8E%A9%E5%85%B7-21000096045215?itemId=21000296031938&vendorItemId=21003728061557&sourceType=search&rank=&searchId=fd6d7fe055e64b78b3ea6b34852ac22b&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"Yes 24 阿德蘭水暖塔棋盤遊戲, 混色",$288,https://www.tw.coupang.com/products/Yes-24-%E9%98%BF%E5%BE%B7%E8%98%AD%E6%B0%B4%E6%9A%96%E5%A1%94%E6%A3%8B%E7%9B%A4%E9%81%8A%E6%88%B2-21000117596553?itemId=21000351532280&vendorItemId=21003856585789&sourceType=search&rank=1&searchId=fd6d7fe055e64b78b3ea6b34852ac22b&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"BEULRUMUYEOK 企鵝破冰棋盤遊戲大型, 混色",$128,https://www.tw.coupang.com/products/BEULRUMUYEOK-%E4%BC%81%E9%B5%9D%E7%A0%B4%E5%86%B0%E6%A3%8B%E7%9B%A4%E9%81%8A%E6%88%B2%E5%A4%A7%E5%9E%8B-21000080238392?itemId=21000256638680&vendorItemId=21003624261149&sourceType=search&rank=2&searchId=fd6d7fe055e64b78b3ea6b34852ac22b&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"SK Toys 海盜船平衡棋盤遊戲, 混色",$299,https://www.tw.coupang.com/products/SK-Toys-%E6%B5%B7%E7%9B%9C%E8%88%B9%E5%B9%B3%E8%A1%A1%E6%A3%8B%E7%9B%A4%E9%81%8A%E6%88%B2-21000145351114?itemId=21000421429264&vendorItemId=21004036694773&sourceType=search&rank=3&searchId=fd6d7fe055e64b78b3ea6b34852ac22b&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"椅子堆疊遊戲 96入+收納箱, 單色",$232,https://www.tw.coupang.com/products/%E6%A4%85%E5%AD%90%E5%A0%86%E7%96%8A%E9%81%8A%E6%88%B2-96%E5%85%A5%2B%E6%94%B6%E7%B4%8D%E7%AE%B1-21005504387530?itemId=21008560660889&vendorItemId=21075848026964&sourceType=search&rank=4&searchId=fd6d7fe055e64b78b3ea6b34852ac22b&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"BEULRUMUYEOK 企鵝破冰棋盤遊戲大+小, 混色",$158,https://www.tw.coupang.com/products/BEULRUMUYEOK-%E4%BC%81%E9%B5%9D%E7%A0%B4%E5%86%B0%E6%A3%8B%E7%9B%A4%E9%81%8A%E6%88%B2%E5%A4%A7%2B%E5%B0%8F-21000080237434?itemId=21000273229509&vendorItemId=21003624251961&sourceType=search&rank=5&searchId=fd6d7fe055e64b78b3ea6b34852ac22b&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"Melissa&Doug 美國瑪莉莎 海盜船平衡棋盤遊戲 MD9453, 混色",$386,https://www.tw.coupang.com/products/Melissa%26Doug-%E7%BE%8E%E5%9C%8B%E7%91%AA%E8%8E%89%E8%8E%8E-%E6%B5%B7%E7%9B%9C%E8%88%B9%E5%B9%B3%E8%A1%A1%E6%A3%8B%E7%9B%A4%E9%81%8A%E6%88%B2-MD9453-21000077808794?itemId=21000251597256&vendorItemId=21003613238983&sourceType=search&rank=6&searchId=fd6d7fe055e64b78b3ea6b34852ac22b&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"ADLE LAND 滑冰棋盤遊戲, 混色",$201,https://www.tw.coupang.com/products/ADLE-LAND-%E6%BB%91%E5%86%B0%E6%A3%8B%E7%9B%A4%E9%81%8A%E6%88%B2-21000117596548?itemId=21000351532247&vendorItemId=21003856585756&sourceType=search&rank=7&searchId=fd6d7fe055e64b78b3ea6b34852ac22b&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"blu choice 藍色選擇阿拉丁的飛毯棋盤遊戲, 混色",$142,https://www.tw.coupang.com/products/blu-choice-%E8%97%8D%E8%89%B2%E9%81%B8%E6%93%87%E9%98%BF%E6%8B%89%E4%B8%81%E7%9A%84%E9%A3%9B%E6%AF%AF%E6%A3%8B%E7%9B%A4%E9%81%8A%E6%88%B2-21000081778762?itemId=21000260484359&vendorItemId=21003632771134&sourceType=search&rank=8&searchId=fd6d7fe055e64b78b3ea6b34852ac22b&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"LIWEI 窄冰山平衡遊戲, 混色",$189,https://www.tw.coupang.com/products/LIWEI-%E7%AA%84%E5%86%B0%E5%B1%B1%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2-21000108160881?itemId=21000327385181&vendorItemId=21003802379615&sourceType=search&rank=9&searchId=fd6d7fe055e64b78b3ea6b34852ac22b&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"MAGIC BEAN 移除魔豆並將其堆疊起來，Mukjipa Jenga 棋盤遊戲, 混色",$336,https://www.tw.coupang.com/products/MAGIC-BEAN-%E7%A7%BB%E9%99%A4%E9%AD%94%E8%B1%86%E4%B8%A6%E5%B0%87%E5%85%B6%E5%A0%86%E7%96%8A%E8%B5%B7%E4%BE%86%EF%BC%8CMukjipa-Jenga-%E6%A3%8B%E7%9B%A4%E9%81%8A%E6%88%B2-21001980651927?itemId=21003369910976&vendorItemId=21071356628140&sourceType=search&rank=10&searchId=fd6d7fe055e64b78b3ea6b34852ac22b&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"Learning Resources 小熊平衡遊戲秤, 40*10cm, 1個",$520,https://www.tw.coupang.com/products/Learning-Resources-%E5%B0%8F%E7%86%8A%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2%E7%A7%A4-21000000125192?itemId=21000000231351&vendorItemId=21003008479681&sourceType=search&rank=11&searchId=fd6d7fe055e64b78b3ea6b34852ac22b&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"Morning Glory 11000冰淇淋堆疊遊戲, 單色",$218,https://www.tw.coupang.com/products/Morning-Glory-11000%E5%86%B0%E6%B7%87%E6%B7%8B%E5%A0%86%E7%96%8A%E9%81%8A%E6%88%B2-21000125640416?itemId=21000371360142&vendorItemId=21003900586912&sourceType=search&rank=12&searchId=fd6d7fe055e64b78b3ea6b34852ac22b&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"CK積木遊戲, 混色",$245,https://www.tw.coupang.com/products/CK%E7%A9%8D%E6%9C%A8%E9%81%8A%E6%88%B2-21000022280473?itemId=21000086718354&vendorItemId=21003147649811&sourceType=search&rank=13&searchId=fd6d7fe055e64b78b3ea6b34852ac22b&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"goki 適合幼兒的椅子平衡平衡遊戲, 混色",$852,https://www.tw.coupang.com/products/goki-%E9%81%A9%E5%90%88%E5%B9%BC%E5%85%92%E7%9A%84%E6%A4%85%E5%AD%90%E5%B9%B3%E8%A1%A1%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2-21006066085543?itemId=21011176961280&vendorItemId=21078454898569&sourceType=search&rank=14&searchId=fd6d7fe055e64b78b3ea6b34852ac22b&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"Ludens EDIX 平衡球玩具 4 件套, 混色","$1,015",https://www.tw.coupang.com/products/Ludens-EDIX-%E5%B9%B3%E8%A1%A1%E7%90%83%E7%8E%A9%E5%85%B7-4-%E4%BB%B6%E5%A5%97-21000013351964?itemId=21000055806981&vendorItemId=21003087636311&sourceType=search&rank=15&searchId=fd6d7fe055e64b78b3ea6b34852ac22b&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"KesB 堅固平衡波塊, 1套",$310,https://www.tw.coupang.com/products/KesB-%E5%A0%85%E5%9B%BA%E5%B9%B3%E8%A1%A1%E6%B3%A2%E5%A1%8A-21000006573388?itemId=21000029176486&vendorItemId=21003043398041&sourceType=search&rank=16&searchId=fd6d7fe055e64b78b3ea6b34852ac22b&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"SK Toys 拼色堆疊遊戲, 混色",$211,https://www.tw.coupang.com/products/SK-Toys-%E6%8B%BC%E8%89%B2%E5%A0%86%E7%96%8A%E9%81%8A%E6%88%B2-21000153397734?itemId=21000442534649&vendorItemId=21004096730099&sourceType=search&rank=17&searchId=fd6d7fe055e64b78b3ea6b34852ac22b&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"Papastoy 搖企鵝海盜船棋盤遊戲, 混色",$227,https://www.tw.coupang.com/products/Papastoy-%E6%90%96%E4%BC%81%E9%B5%9D%E6%B5%B7%E7%9B%9C%E8%88%B9%E6%A3%8B%E7%9B%A4%E9%81%8A%E6%88%B2-21000161420593?itemId=21000463668938&vendorItemId=21004153840453&sourceType=search&rank=18&searchId=fd6d7fe055e64b78b3ea6b34852ac22b&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"Jurujuru Lovers 棋盤遊戲 + 貼紙 2p, 混色",$455,https://www.tw.coupang.com/products/Jurujuru-Lovers-%E6%A3%8B%E7%9B%A4%E9%81%8A%E6%88%B2-%2B-%E8%B2%BC%E7%B4%99-2p-21000149473555?itemId=21000432160840&vendorItemId=21004065398621&sourceType=search&rank=19&searchId=fd6d7fe055e64b78b3ea6b34852ac22b&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"ADLE LAND Spaghetti棋盤遊戲中的章魚, 混色",$143,https://www.tw.coupang.com/products/ADLE-LAND-Spaghetti%E6%A3%8B%E7%9B%A4%E9%81%8A%E6%88%B2%E4%B8%AD%E7%9A%84%E7%AB%A0%E9%AD%9A-21000099704517?itemId=21000304934419&vendorItemId=21003751826556&sourceType=search&rank=20&searchId=fd6d7fe055e64b78b3ea6b34852ac22b&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"Hasbro 孩之寶 搖搖疊疊樂橋, 混色",$617,https://www.tw.coupang.com/products/Hasbro-%E5%AD%A9%E4%B9%8B%E5%AF%B6-%E6%90%96%E6%90%96%E7%96%8A%E7%96%8A%E6%A8%82%E6%A9%8B-21001600766718?itemId=21002734387244&vendorItemId=21070724481899&sourceType=search&rank=21&searchId=fd6d7fe055e64b78b3ea6b34852ac22b&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"人類游戲企鵝塔保衛棋盤遊戲, 混色",$213,https://www.tw.coupang.com/products/%E4%BA%BA%E9%A1%9E%E6%B8%B8%E6%88%B2%E4%BC%81%E9%B5%9D%E5%A1%94%E4%BF%9D%E8%A1%9B%E6%A3%8B%E7%9B%A4%E9%81%8A%E6%88%B2-21006074834646?itemId=21011232360545&vendorItemId=21078509692117&sourceType=search&rank=22&searchId=fd6d7fe055e64b78b3ea6b34852ac22b&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"KesB 棋盤遊戲 Tree Keeper Beaver, 混色",$192,https://www.tw.coupang.com/products/KesB-%E6%A3%8B%E7%9B%A4%E9%81%8A%E6%88%B2-Tree-Keeper-Beaver-21000115781154?itemId=21000346910507&vendorItemId=21003847381899&sourceType=search&rank=23&searchId=fd6d7fe055e64b78b3ea6b34852ac22b&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"SANDBOX Seju Friends Jenga, 隨機發貨",$149,https://www.tw.coupang.com/products/SANDBOX-Seju-Friends-Jenga-21000088792743?itemId=21000277685429&vendorItemId=21003674555123&sourceType=search&rank=24&searchId=fd6d7fe055e64b78b3ea6b34852ac22b&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"opennplay 企鵝塔索棋盤遊戲, 混色",$503,https://www.tw.coupang.com/products/opennplay-%E4%BC%81%E9%B5%9D%E5%A1%94%E7%B4%A2%E6%A3%8B%E7%9B%A4%E9%81%8A%E6%88%B2-21001465337310?itemId=21002520058763&vendorItemId=21070512953323&sourceType=search&rank=25&searchId=fd6d7fe055e64b78b3ea6b34852ac22b&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"opennplay 企鵝棧棋盤遊戲, 混色",$277,https://www.tw.coupang.com/products/opennplay-%E4%BC%81%E9%B5%9D%E6%A3%A7%E6%A3%8B%E7%9B%A4%E9%81%8A%E6%88%B2-21001465337678?itemId=21002520059252&vendorItemId=21070512953676&sourceType=search&rank=26&searchId=fd6d7fe055e64b78b3ea6b34852ac22b&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"Educational Insights 煎餅堆疊接力遊戲, 混色",$680,https://www.tw.coupang.com/products/Educational-Insights-%E7%85%8E%E9%A4%85%E5%A0%86%E7%96%8A%E6%8E%A5%E5%8A%9B%E9%81%8A%E6%88%B2-21000132153280?itemId=21000388761463&vendorItemId=21003945510647&sourceType=search&rank=27&searchId=fd6d7fe055e64b78b3ea6b34852ac22b&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"情侶疊疊樂, 單色",$537,https://www.tw.coupang.com/products/%E6%83%85%E4%BE%B6%E7%96%8A%E7%96%8A%E6%A8%82-21005269801246?itemId=21007507348179&vendorItemId=21075840236956&sourceType=search&rank=28&searchId=fd6d7fe055e64b78b3ea6b34852ac22b&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"HABA 爬行鼠標棋盤遊戲 HB4644, 2-4人",$483,https://www.tw.coupang.com/products/HABA-%E7%88%AC%E8%A1%8C%E9%BC%A0%E6%A8%99%E6%A3%8B%E7%9B%A4%E9%81%8A%E6%88%B2-HB4644-21000003262711?itemId=21000015119509&vendorItemId=21003022842360&sourceType=search&rank=29&searchId=fd6d7fe055e64b78b3ea6b34852ac22b&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"益智愛趣味趣味積木, 混色",$277,https://www.tw.coupang.com/products/%E7%9B%8A%E6%99%BA%E6%84%9B%E8%B6%A3%E5%91%B3%E8%B6%A3%E5%91%B3%E7%A9%8D%E6%9C%A8-21000068456737?itemId=21000228493745&vendorItemId=21003558224737&sourceType=search&rank=&searchId=4cee64ce75114f14abf6b20d62ca2c47&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"KesB 棋盤遊戲椅子堆疊遊戲, 混色",$216,https://www.tw.coupang.com/products/KesB-%E6%A3%8B%E7%9B%A4%E9%81%8A%E6%88%B2%E6%A4%85%E5%AD%90%E5%A0%86%E7%96%8A%E9%81%8A%E6%88%B2-21000115781116?itemId=21000346910455&vendorItemId=21003847381794&sourceType=search&rank=1&searchId=4cee64ce75114f14abf6b20d62ca2c47&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"Villac Barbapapa 平衡遊戲 5816, 混色",$648,https://www.tw.coupang.com/products/Villac-Barbapapa-%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2-5816-21000094602807?itemId=21000292650323&vendorItemId=21003719250178&sourceType=search&rank=2&searchId=4cee64ce75114f14abf6b20d62ca2c47&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"點唱機木塊堆疊 Jenga 8p, 隨機發貨",$284,https://www.tw.coupang.com/products/%E9%BB%9E%E5%94%B1%E6%A9%9F%E6%9C%A8%E5%A1%8A%E5%A0%86%E7%96%8A-Jenga-8p-21000160454152?itemId=21000460584682&vendorItemId=21004144571394&sourceType=search&rank=3&searchId=4cee64ce75114f14abf6b20d62ca2c47&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"喬恩米松木子木桌遊戲, 混色",$205,https://www.tw.coupang.com/products/%E5%96%AC%E6%81%A9%E7%B1%B3%E6%9D%BE%E6%9C%A8%E5%AD%90%E6%9C%A8%E6%A1%8C%E9%81%8A%E6%88%B2-21005372865418?itemId=21007958693055&vendorItemId=21075247759053&sourceType=search&rank=4&searchId=4cee64ce75114f14abf6b20d62ca2c47&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"edx 艾迪客 平衡感遊戲踏墊, 混色","$5,900",https://www.tw.coupang.com/products/edx-%E8%89%BE%E8%BF%AA%E5%AE%A2-%E5%B9%B3%E8%A1%A1%E6%84%9F%E9%81%8A%E6%88%B2%E8%B8%8F%E5%A2%8A-21001329809638?itemId=21002353698643&vendorItemId=21070350177764&sourceType=search&rank=5&searchId=4cee64ce75114f14abf6b20d62ca2c47&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"企鵝遊戲桌, 混色",$196,https://www.tw.coupang.com/products/%E4%BC%81%E9%B5%9D%E9%81%8A%E6%88%B2%E6%A1%8C-21001301797985?itemId=21002315665091&vendorItemId=21070312391682&sourceType=search&rank=6&searchId=4cee64ce75114f14abf6b20d62ca2c47&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"KesB 棋盤遊戲緊密平衡 2199, 混色",$728,https://www.tw.coupang.com/products/KesB-%E6%A3%8B%E7%9B%A4%E9%81%8A%E6%88%B2%E7%B7%8A%E5%AF%86%E5%B9%B3%E8%A1%A1-2199-21006011869053?itemId=21010908563513&vendorItemId=21078188392085&sourceType=search&rank=7&searchId=4cee64ce75114f14abf6b20d62ca2c47&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"鴨子平衡遊戲, 混色",$284,https://www.tw.coupang.com/products/%E9%B4%A8%E5%AD%90%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2-21001937395819?itemId=21003288793590&vendorItemId=21071275761563&sourceType=search&rank=8&searchId=4cee64ce75114f14abf6b20d62ca2c47&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
