product_name,product_price,product_url
Modern House 基本三段傘,$160,https://www.tw.coupang.com/products/Modern-House-%E5%9F%BA%E6%9C%AC%E4%B8%89%E6%AE%B5%E5%82%98-21007899397143?itemId=21021645312939&vendorItemId=21089718495126&sourceType=search&rank=11&searchId=2214d1f2894f4e4dae967a476c9c8c53&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
AmongUs 小型自動傘小型 70002,$310,https://www.tw.coupang.com/products/AmongUs-%E5%B0%8F%E5%9E%8B%E8%87%AA%E5%8B%95%E5%82%98%E5%B0%8F%E5%9E%8B-70002-21005708758009?itemId=21009512141238&vendorItemId=21076796920923&sourceType=search&rank=12&searchId=2214d1f2894f4e4dae967a476c9c8c53&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
Gotivathy 滑動木柄長傘 122cm,$544,https://www.tw.coupang.com/products/Gotivathy-%E6%BB%91%E5%8B%95%E6%9C%A8%E6%9F%84%E9%95%B7%E5%82%98-122cm-21001376924262?itemId=21002410463317&vendorItemId=21070404976929&sourceType=search&rank=13&searchId=2214d1f2894f4e4dae967a476c9c8c53&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
totes 3段式自動雨傘 L號 38cm,$432,https://www.tw.coupang.com/products/totes-3%E6%AE%B5%E5%BC%8F%E8%87%AA%E5%8B%95%E9%9B%A8%E5%82%98-L%E8%99%9F-38cm-21000092066408?itemId=21000286182579&vendorItemId=21003702162212&sourceType=search&rank=14&searchId=2214d1f2894f4e4dae967a476c9c8c53&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
HNC 抗UV 8K自動長傘,$352,https://www.tw.coupang.com/products/HNC-%E6%8A%97UV-8K%E8%87%AA%E5%8B%95%E9%95%B7%E5%82%98-21001383575884?itemId=21002418209402&vendorItemId=21070412429416&sourceType=search&rank=15&searchId=2214d1f2894f4e4dae967a476c9c8c53&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
迪士尼米老鼠 47 眨眼立體傘 KUMKU10023,$380,https://www.tw.coupang.com/products/%E8%BF%AA%E5%A3%AB%E5%B0%BC%E7%B1%B3%E8%80%81%E9%BC%A0-47-%E7%9C%A8%E7%9C%BC%E7%AB%8B%E9%AB%94%E5%82%98-KUMKU10023-21005574778002?itemId=21008890620327&vendorItemId=21076177264689&sourceType=search&rank=16&searchId=2214d1f2894f4e4dae967a476c9c8c53&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
Pierre Cardin PARIS 小花蝴蝶摺疊陽傘 PI2026,$422,https://www.tw.coupang.com/products/Pierre-Cardin-PARIS-%E5%B0%8F%E8%8A%B1%E8%9D%B4%E8%9D%B6%E6%91%BA%E7%96%8A%E9%99%BD%E5%82%98-PI2026-21005171810240?itemId=21007136885503&vendorItemId=21070908894925&sourceType=search&rank=17&searchId=2214d1f2894f4e4dae967a476c9c8c53&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
"TCR 雨傘兔裝飾擺設, 折疊傘","$1,048",https://www.tw.coupang.com/products/TCR-%E9%9B%A8%E5%82%98%E5%85%94%E8%A3%9D%E9%A3%BE%E6%93%BA%E8%A8%AD-21005410502357?itemId=21008135849697&vendorItemId=21075424085111&sourceType=search&rank=18&searchId=2214d1f2894f4e4dae967a476c9c8c53&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
Glam Moment Shine Moment 柔和自動三摺傘,$312,https://www.tw.coupang.com/products/Glam-Moment-Shine-Moment-%E6%9F%94%E5%92%8C%E8%87%AA%E5%8B%95%E4%B8%89%E6%91%BA%E5%82%98-21007981745503?itemId=21022151228860&vendorItemId=21089197834573&sourceType=search&rank=19&searchId=2214d1f2894f4e4dae967a476c9c8c53&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
MLB 大標誌長傘,$394,https://www.tw.coupang.com/products/MLB-%E5%A4%A7%E6%A8%99%E8%AA%8C%E9%95%B7%E5%82%98-21006446823958?itemId=21013977676751&vendorItemId=21081226520168&sourceType=search&rank=20&searchId=2214d1f2894f4e4dae967a476c9c8c53&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
All Hi Mini 便攜折疊傘,$477,https://www.tw.coupang.com/products/All-Hi-Mini-%E4%BE%BF%E6%94%9C%E6%8A%98%E7%96%8A%E5%82%98-21006439688169?itemId=21013934327306&vendorItemId=21081183668289&sourceType=search&rank=21&searchId=2214d1f2894f4e4dae967a476c9c8c53&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
Sanrio Cinnamoroll 60 配件長傘 MUHKU10065,$346,https://www.tw.coupang.com/products/Sanrio-Cinnamoroll-60-%E9%85%8D%E4%BB%B6%E9%95%B7%E5%82%98-MUHKU10065-21007415428859?itemId=21019223187769&vendorItemId=21086339885544&sourceType=search&rank=22&searchId=2214d1f2894f4e4dae967a476c9c8c53&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
Sanrio Pochaco 60 配件長傘 NUHKU10098,$356,https://www.tw.coupang.com/products/Sanrio-Pochaco-60-%E9%85%8D%E4%BB%B6%E9%95%B7%E5%82%98-NUHKU10098-21007912416804?itemId=21021715571688&vendorItemId=21088764911905&sourceType=search&rank=23&searchId=2214d1f2894f4e4dae967a476c9c8c53&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
BT21 印花3段式自動折疊雨傘 MANG款,$273,https://www.tw.coupang.com/products/BT21-%E5%8D%B0%E8%8A%B13%E6%AE%B5%E5%BC%8F%E8%87%AA%E5%8B%95%E6%8A%98%E7%96%8A%E9%9B%A8%E5%82%98-MANG%E6%AC%BE-21002245446900?itemId=21003837130492&vendorItemId=21071821953623&sourceType=search&rank=24&searchId=2214d1f2894f4e4dae967a476c9c8c53&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
Terrawood Typhoon 大型自動傘,$529,https://www.tw.coupang.com/products/Terrawood-Typhoon-%E5%A4%A7%E5%9E%8B%E8%87%AA%E5%8B%95%E5%82%98-21008017356200?itemId=21022393317388&vendorItemId=21089438254373&sourceType=search&rank=25&searchId=2214d1f2894f4e4dae967a476c9c8c53&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
神奇寶貝47長傘透明窗全像怪獸球半自動雨傘,$305,https://www.tw.coupang.com/products/%E7%A5%9E%E5%A5%87%E5%AF%B6%E8%B2%9D47%E9%95%B7%E5%82%98%E9%80%8F%E6%98%8E%E7%AA%97%E5%85%A8%E5%83%8F%E6%80%AA%E7%8D%B8%E7%90%83%E5%8D%8A%E8%87%AA%E5%8B%95%E9%9B%A8%E5%82%98-21007448231985?itemId=21019384027234&vendorItemId=21086702621609&sourceType=search&rank=26&searchId=2214d1f2894f4e4dae967a476c9c8c53&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
lurluhome 素色馬卡龍色折疊雨傘+收納袋,$352,https://www.tw.coupang.com/products/lurluhome-%E7%B4%A0%E8%89%B2%E9%A6%AC%E5%8D%A1%E9%BE%8D%E8%89%B2%E6%8A%98%E7%96%8A%E9%9B%A8%E5%82%98%2B%E6%94%B6%E7%B4%8D%E8%A2%8B-21006566280686?itemId=21014721701409&vendorItemId=21081962379300&sourceType=search&rank=27&searchId=2214d1f2894f4e4dae967a476c9c8c53&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
Pokemon 55 Smile 3段式自動雨傘,$331,https://www.tw.coupang.com/products/Pokemon-55-Smile-3%E6%AE%B5%E5%BC%8F%E8%87%AA%E5%8B%95%E9%9B%A8%E5%82%98-21007062693861?itemId=21017516638119&vendorItemId=21084683837776&sourceType=search&rank=28&searchId=2214d1f2894f4e4dae967a476c9c8c53&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
SHIRO&MARO 5段式印花折疊傘 IUSBU50001,$287,https://www.tw.coupang.com/products/SHIRO%26MARO-5%E6%AE%B5%E5%BC%8F%E5%8D%B0%E8%8A%B1%E6%8A%98%E7%96%8A%E5%82%98-IUSBU50001-21000204300965?itemId=21000600628695&vendorItemId=21004561672909&sourceType=search&rank=29&searchId=2214d1f2894f4e4dae967a476c9c8c53&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
Sanrio 小雙星 55 心形三層傘 MUHKU30074,$377,https://www.tw.coupang.com/products/Sanrio-%E5%B0%8F%E9%9B%99%E6%98%9F-55-%E5%BF%83%E5%BD%A2%E4%B8%89%E5%B1%A4%E5%82%98-MUHKU30074-21007581873696?itemId=21020015982674&vendorItemId=21087112777491&sourceType=search&rank=&searchId=1a481989225643428df3232ec3bd3a59&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
Brand Roastery Carpe Diem 12K 長傘,$236,https://www.tw.coupang.com/products/Brand-Roastery-Carpe-Diem-12K-%E9%95%B7%E5%82%98-21007293130505?itemId=21018645142962&vendorItemId=21085780155184&sourceType=search&rank=1&searchId=1a481989225643428df3232ec3bd3a59&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
MLB 洋基logo印花3段自動雨傘,$332,https://www.tw.coupang.com/products/MLB-%E6%B4%8B%E5%9F%BAlogo%E5%8D%B0%E8%8A%B13%E6%AE%B5%E8%87%AA%E5%8B%95%E9%9B%A8%E5%82%98-21006368572201?itemId=21013478667629&vendorItemId=21080732923421&sourceType=search&rank=2&searchId=1a481989225643428df3232ec3bd3a59&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
"SWISS BEGINEW 跳傘, 粉色的, 1個","$1,301",https://www.tw.coupang.com/products/SWISS-BEGINEW-%E8%B7%B3%E5%82%98-21006578991112?itemId=21014797036890&vendorItemId=21082036864072&sourceType=search&rank=3&searchId=1a481989225643428df3232ec3bd3a59&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
蜜蜂市場海握半自動倒長傘,$459,https://www.tw.coupang.com/products/%E8%9C%9C%E8%9C%82%E5%B8%82%E5%A0%B4%E6%B5%B7%E6%8F%A1%E5%8D%8A%E8%87%AA%E5%8B%95%E5%80%92%E9%95%B7%E5%82%98-21006458664292?itemId=21014047846589&vendorItemId=21081295479580&sourceType=search&rank=4&searchId=1a481989225643428df3232ec3bd3a59&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
BT21 3段式極輕印花手開摺疊傘 SHOOKY款,$272,https://www.tw.coupang.com/products/BT21-3%E6%AE%B5%E5%BC%8F%E6%A5%B5%E8%BC%95%E5%8D%B0%E8%8A%B1%E6%89%8B%E9%96%8B%E6%91%BA%E7%96%8A%E5%82%98-SHOOKY%E6%AC%BE-21002245447243?itemId=21003837130884&vendorItemId=21071821953985&sourceType=search&rank=5&searchId=1a481989225643428df3232ec3bd3a59&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
Chiikawa 兒童自動長傘 60 搞笑 POE-80004,$270,https://www.tw.coupang.com/products/Chiikawa-%E5%85%92%E7%AB%A5%E8%87%AA%E5%8B%95%E9%95%B7%E5%82%98-60-%E6%90%9E%E7%AC%91-POE-80004-21007655337311?itemId=21020379982290&vendorItemId=21087648437233&sourceType=search&rank=6&searchId=1a481989225643428df3232ec3bd3a59&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
Shiro&Maro 增重大柴 3 段全自動傘 IUSBU70001,$387,https://www.tw.coupang.com/products/Shiro%26Maro-%E5%A2%9E%E9%87%8D%E5%A4%A7%E6%9F%B4-3-%E6%AE%B5%E5%85%A8%E8%87%AA%E5%8B%95%E5%82%98-IUSBU70001-21000203300674?itemId=21000596349116&vendorItemId=21004561672878&sourceType=search&rank=7&searchId=1a481989225643428df3232ec3bd3a59&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
Bt21宇宙系列直傘 CHIMMY,$276,https://www.tw.coupang.com/products/Bt21%E5%AE%87%E5%AE%99%E7%B3%BB%E5%88%97%E7%9B%B4%E5%82%98-CHIMMY-21005869786788?itemId=21010267453733&vendorItemId=21077549861225&sourceType=search&rank=8&searchId=1a481989225643428df3232ec3bd3a59&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
Cookie Run 5 步手動傘 + 袋,$309,https://www.tw.coupang.com/products/Cookie-Run-5-%E6%AD%A5%E6%89%8B%E5%8B%95%E5%82%98-%2B-%E8%A2%8B-21006704260302?itemId=21015539705357&vendorItemId=21082758885407&sourceType=search&rank=9&searchId=1a481989225643428df3232ec3bd3a59&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
Teraud 圓頂透明自動傘 小號,$321,https://www.tw.coupang.com/products/Teraud-%E5%9C%93%E9%A0%82%E9%80%8F%E6%98%8E%E8%87%AA%E5%8B%95%E5%82%98-%E5%B0%8F%E8%99%9F-21008007950327?itemId=21022330870660&vendorItemId=21089376183411&sourceType=search&rank=10&searchId=1a481989225643428df3232ec3bd3a59&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
SN Duck 三層自動雨傘,$640,https://www.tw.coupang.com/products/SN-Duck-%E4%B8%89%E5%B1%A4%E8%87%AA%E5%8B%95%E9%9B%A8%E5%82%98-21000186539237?itemId=21000533307459&vendorItemId=21004389529047&sourceType=search&rank=11&searchId=1a481989225643428df3232ec3bd3a59&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
Kakao Friends 3段式摺疊自動傘,$374,https://www.tw.coupang.com/products/Kakao-Friends-3%E6%AE%B5%E5%BC%8F%E6%91%BA%E7%96%8A%E8%87%AA%E5%8B%95%E5%82%98-21006828328495?itemId=21016202853443&vendorItemId=21085936758427&sourceType=search&rank=12&searchId=1a481989225643428df3232ec3bd3a59&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
Tree 愛心圖案摺疊傘,$239,https://www.tw.coupang.com/products/Tree-%E6%84%9B%E5%BF%83%E5%9C%96%E6%A1%88%E6%91%BA%E7%96%8A%E5%82%98-21006482244898?itemId=21014195512345&vendorItemId=21081441126698&sourceType=search&rank=13&searchId=1a481989225643428df3232ec3bd3a59&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
Kakao Friends 自動折疊傘 58 Duo Upside Down 10030,$525,https://www.tw.coupang.com/products/Kakao-Friends-%E8%87%AA%E5%8B%95%E6%8A%98%E7%96%8A%E5%82%98-58-Duo-Upside-Down-10030-21001060812036?itemId=21002005110144&vendorItemId=21070005045911&sourceType=search&rank=14&searchId=1a481989225643428df3232ec3bd3a59&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
3段式自動摺疊傘,$401,https://www.tw.coupang.com/products/3%E6%AE%B5%E5%BC%8F%E8%87%AA%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98-21000109206245?itemId=21000330430890&vendorItemId=21003810640334&sourceType=search&rank=15&searchId=1a481989225643428df3232ec3bd3a59&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
Doobalro 抗UV 3段摺疊自動傘 2入,$370,https://www.tw.coupang.com/products/Doobalro-%E6%8A%97UV-3%E6%AE%B5%E6%91%BA%E7%96%8A%E8%87%AA%E5%8B%95%E5%82%98-2%E5%85%A5-21006756445218?itemId=21015820000825&vendorItemId=21085927782497&sourceType=search&rank=16&searchId=1a481989225643428df3232ec3bd3a59&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
Sanrio Kuromi 55 閃亮遮光塗層軟摺三段式全自動傘 MUHKU70088,$379,https://www.tw.coupang.com/products/Sanrio-Kuromi-55-%E9%96%83%E4%BA%AE%E9%81%AE%E5%85%89%E5%A1%97%E5%B1%A4%E8%BB%9F%E6%91%BA%E4%B8%89%E6%AE%B5%E5%BC%8F%E5%85%A8%E8%87%AA%E5%8B%95%E5%82%98-MUHKU70088-21007907310978?itemId=21021688977693&vendorItemId=21088738823073&sourceType=search&rank=17&searchId=1a481989225643428df3232ec3bd3a59&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
NINETYGO 自折疊三層傘,$364,https://www.tw.coupang.com/products/NINETYGO-%E8%87%AA%E6%8A%98%E7%96%8A%E4%B8%89%E5%B1%A4%E5%82%98-21002269976056?itemId=21003892596266&vendorItemId=21071877213907&sourceType=search&rank=18&searchId=1a481989225643428df3232ec3bd3a59&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
Conair Sense 三折折疊傘,$164,https://www.tw.coupang.com/products/Conair-Sense-%E4%B8%89%E6%8A%98%E6%8A%98%E7%96%8A%E5%82%98-21000127204004?itemId=21000375063006&vendorItemId=21003909072328&sourceType=search&rank=19&searchId=1a481989225643428df3232ec3bd3a59&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
透明自動折疊傘,$191,https://www.tw.coupang.com/products/%E9%80%8F%E6%98%8E%E8%87%AA%E5%8B%95%E6%8A%98%E7%96%8A%E5%82%98-21000214033917?itemId=21000651024255&vendorItemId=21004690362038&sourceType=search&rank=20&searchId=1a481989225643428df3232ec3bd3a59&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
Amorju 3 級自動傘，堅固的折疊迷你傘，12 個目標,$328,https://www.tw.coupang.com/products/Amorju-3-%E7%B4%9A%E8%87%AA%E5%8B%95%E5%82%98%EF%BC%8C%E5%A0%85%E5%9B%BA%E7%9A%84%E6%8A%98%E7%96%8A%E8%BF%B7%E4%BD%A0%E5%82%98%EF%BC%8C12-%E5%80%8B%E7%9B%AE%E6%A8%99-21007380942971?itemId=21019061559238&vendorItemId=21086702553834&sourceType=search&rank=21&searchId=1a481989225643428df3232ec3bd3a59&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
文字印花摺疊傘,$345,https://www.tw.coupang.com/products/%E6%96%87%E5%AD%97%E5%8D%B0%E8%8A%B1%E6%91%BA%E7%96%8A%E5%82%98-21006487294128?itemId=21014226520515&vendorItemId=21081471829561&sourceType=search&rank=22&searchId=1a481989225643428df3232ec3bd3a59&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
MAISON FRANCAISE 三段式自動摺疊傘,$243,https://www.tw.coupang.com/products/MAISON-FRANCAISE-%E4%B8%89%E6%AE%B5%E5%BC%8F%E8%87%AA%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98-21000221150711?itemId=21000690314142&vendorItemId=21003000067371&sourceType=search&rank=23&searchId=1a481989225643428df3232ec3bd3a59&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
Deolily 可折疊透明三層傘,$364,https://www.tw.coupang.com/products/Deolily-%E5%8F%AF%E6%8A%98%E7%96%8A%E9%80%8F%E6%98%8E%E4%B8%89%E5%B1%A4%E5%82%98-21007121681562?itemId=21017833053500&vendorItemId=21084996783365&sourceType=search&rank=24&searchId=1a481989225643428df3232ec3bd3a59&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
可愛圖案折疊傘,$256,https://www.tw.coupang.com/products/%E5%8F%AF%E6%84%9B%E5%9C%96%E6%A1%88%E6%8A%98%E7%96%8A%E5%82%98-21000214033882?itemId=21000651024020&vendorItemId=21004691297113&sourceType=search&rank=25&searchId=1a481989225643428df3232ec3bd3a59&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
TWINBRO 迷你膠囊三段折疊傘,$334,https://www.tw.coupang.com/products/TWINBRO-%E8%BF%B7%E4%BD%A0%E8%86%A0%E5%9B%8A%E4%B8%89%E6%AE%B5%E6%8A%98%E7%96%8A%E5%82%98-21006475201784?itemId=21014150270303&vendorItemId=21081396802899&sourceType=search&rank=26&searchId=1a481989225643428df3232ec3bd3a59&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
Kakao Friends 3段式摺疊傘,$349,https://www.tw.coupang.com/products/Kakao-Friends-3%E6%AE%B5%E5%BC%8F%E6%91%BA%E7%96%8A%E5%82%98-21006269118277?itemId=21012810769948&vendorItemId=21085925024545&sourceType=search&rank=27&searchId=1a481989225643428df3232ec3bd3a59&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
Rovere 自動摺疊傘,$375,https://www.tw.coupang.com/products/Rovere-%E8%87%AA%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98-21006329339945?itemId=21013228565853&vendorItemId=21085918092431&sourceType=search&rank=28&searchId=1a481989225643428df3232ec3bd3a59&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
BT21 Vintage group印花3段式自動摺疊傘,$399,https://www.tw.coupang.com/products/BT21-Vintage-group%E5%8D%B0%E8%8A%B13%E6%AE%B5%E5%BC%8F%E8%87%AA%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98-21005882955669?itemId=21010323608858&vendorItemId=21077605873969&sourceType=search&rank=29&searchId=1a481989225643428df3232ec3bd3a59&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
Ririronseu 3段式自動摺疊傘,$235,https://www.tw.coupang.com/products/Ririronseu-3%E6%AE%B5%E5%BC%8F%E8%87%AA%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98-21006383190739?itemId=21013571367439&vendorItemId=21085927482275&sourceType=search&rank=&searchId=2e8342fca88e418c85766b0ebdcc0f84&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
Pierre Cardin PARIS 大玫瑰摺疊傘 PI2002,"$1,176",https://www.tw.coupang.com/products/Pierre-Cardin-PARIS-%E5%A4%A7%E7%8E%AB%E7%91%B0%E6%91%BA%E7%96%8A%E5%82%98-PI2002-21001609310198?itemId=21002748554313&vendorItemId=21070738524662&sourceType=search&rank=1&searchId=2e8342fca88e418c85766b0ebdcc0f84&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
Rias Home 16折折疊傘,$908,https://www.tw.coupang.com/products/Rias-Home-16%E6%8A%98%E6%8A%98%E7%96%8A%E5%82%98-21006452912197?itemId=21014015591316&vendorItemId=21081264150657&sourceType=search&rank=2&searchId=2e8342fca88e418c85766b0ebdcc0f84&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
5段式圖案印花摺疊傘,$505,https://www.tw.coupang.com/products/5%E6%AE%B5%E5%BC%8F%E5%9C%96%E6%A1%88%E5%8D%B0%E8%8A%B1%E6%91%BA%E7%96%8A%E5%82%98-21000186540463?itemId=21000533310249&vendorItemId=21004389535395&sourceType=search&rank=3&searchId=2e8342fca88e418c85766b0ebdcc0f84&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
SPAO 自動摺疊傘,$175,https://www.tw.coupang.com/products/SPAO-%E8%87%AA%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98-21006581410275?itemId=21014812361450&vendorItemId=21082052020257&sourceType=search&rank=4&searchId=2e8342fca88e418c85766b0ebdcc0f84&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
BT21 Minini 三層自動傘,$448,https://www.tw.coupang.com/products/BT21-Minini-%E4%B8%89%E5%B1%A4%E8%87%AA%E5%8B%95%E5%82%98-21007291997568?itemId=21018639990157&vendorItemId=21085775119627&sourceType=search&rank=5&searchId=2e8342fca88e418c85766b0ebdcc0f84&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
圖案印花摺疊傘,$290,https://www.tw.coupang.com/products/%E5%9C%96%E6%A1%88%E5%8D%B0%E8%8A%B1%E6%91%BA%E7%96%8A%E5%82%98-21000109206290?itemId=21000330431015&vendorItemId=21003810640720&sourceType=search&rank=6&searchId=2e8342fca88e418c85766b0ebdcc0f84&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
HELLO KITTY 愛心印花3段摺疊傘,$284,https://www.tw.coupang.com/products/HELLO-KITTY-%E6%84%9B%E5%BF%83%E5%8D%B0%E8%8A%B13%E6%AE%B5%E6%91%BA%E7%96%8A%E5%82%98-21004634684120?itemId=21005757883155&vendorItemId=21085904951171&sourceType=search&rank=7&searchId=2e8342fca88e418c85766b0ebdcc0f84&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
3段式自動造型折疊傘,$520,https://www.tw.coupang.com/products/3%E6%AE%B5%E5%BC%8F%E8%87%AA%E5%8B%95%E9%80%A0%E5%9E%8B%E6%8A%98%E7%96%8A%E5%82%98-21006456318940?itemId=21014034882350&vendorItemId=21081283024114&sourceType=search&rank=8&searchId=2e8342fca88e418c85766b0ebdcc0f84&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
Isabrella 0% Plus 3折傘,$652,https://www.tw.coupang.com/products/Isabrella-0%25-Plus-3%E6%8A%98%E5%82%98-21000028898629?itemId=21000110705077&vendorItemId=21003216619060&sourceType=search&rank=9&searchId=2e8342fca88e418c85766b0ebdcc0f84&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
5段式素色摺疊傘,$418,https://www.tw.coupang.com/products/5%E6%AE%B5%E5%BC%8F%E7%B4%A0%E8%89%B2%E6%91%BA%E7%96%8A%E5%82%98-21006460070853?itemId=21014056274048&vendorItemId=21081303674738&sourceType=search&rank=10&searchId=2e8342fca88e418c85766b0ebdcc0f84&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
Guy Laroche 迷你小花摺疊自動傘 GUGLU50017,$197,https://www.tw.coupang.com/products/Guy-Laroche-%E8%BF%B7%E4%BD%A0%E5%B0%8F%E8%8A%B1%E6%91%BA%E7%96%8A%E8%87%AA%E5%8B%95%E5%82%98-GUGLU50017-21001656724319?itemId=21002822749846&vendorItemId=21070812221371&sourceType=search&rank=11&searchId=2e8342fca88e418c85766b0ebdcc0f84&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
市場感性可愛動物折疊羊傘,$212,https://www.tw.coupang.com/products/%E5%B8%82%E5%A0%B4%E6%84%9F%E6%80%A7%E5%8F%AF%E6%84%9B%E5%8B%95%E7%89%A9%E6%8A%98%E7%96%8A%E7%BE%8A%E5%82%98-21000071182992?itemId=21000237593545&vendorItemId=21003583403645&sourceType=search&rank=12&searchId=2e8342fca88e418c85766b0ebdcc0f84&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
UNSON 16K*2 高級三層一鍵自動雨傘,$447,https://www.tw.coupang.com/products/UNSON-16K*2-%E9%AB%98%E7%B4%9A%E4%B8%89%E5%B1%A4%E4%B8%80%E9%8D%B5%E8%87%AA%E5%8B%95%E9%9B%A8%E5%82%98-21007333686398?itemId=21018833566770&vendorItemId=21086420259390&sourceType=search&rank=13&searchId=2e8342fca88e418c85766b0ebdcc0f84&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
Uahankeulrik 3段式折疊素色自動傘,$346,https://www.tw.coupang.com/products/Uahankeulrik-3%E6%AE%B5%E5%BC%8F%E6%8A%98%E7%96%8A%E7%B4%A0%E8%89%B2%E8%87%AA%E5%8B%95%E5%82%98-21006498364132?itemId=21014295880388&vendorItemId=21085927510012&sourceType=search&rank=14&searchId=2e8342fca88e418c85766b0ebdcc0f84&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
KAKAO FRIENDS 5段式手動摺疊傘,$378,https://www.tw.coupang.com/products/KAKAO-FRIENDS-5%E6%AE%B5%E5%BC%8F%E6%89%8B%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98-21001060812066?itemId=21002005110220&vendorItemId=21070005045964&sourceType=search&rank=15&searchId=2e8342fca88e418c85766b0ebdcc0f84&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
Kakao Friends 自動長傘 57 郵票級別,$450,https://www.tw.coupang.com/products/Kakao-Friends-%E8%87%AA%E5%8B%95%E9%95%B7%E5%82%98-57-%E9%83%B5%E7%A5%A8%E7%B4%9A%E5%88%A5-21000121843518?itemId=21000362139222&vendorItemId=21003880726227&sourceType=search&rank=16&searchId=2e8342fca88e418c85766b0ebdcc0f84&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
