product_name,product_price,product_url
"playgro 培高 按壓旋轉式搖鈴玩具, 混色",$201,https://www.tw.coupang.com/products/playgro-%E5%9F%B9%E9%AB%98-%E6%8C%89%E5%A3%93%E6%97%8B%E8%BD%89%E5%BC%8F%E6%90%96%E9%88%B4%E7%8E%A9%E5%85%B7-21000000655915?itemId=21000002337480&vendorItemId=21003000068355&sourceType=search&rank=&searchId=3bf06ca3238349c1aa34253583d2669f&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"New Classic Toys 幼兒手風琴玩具 #10055, 活力紅, 1個",$829,https://www.tw.coupang.com/products/New-Classic-Toys-%E5%B9%BC%E5%85%92%E6%89%8B%E9%A2%A8%E7%90%B4%E7%8E%A9%E5%85%B7-%2310055-222845351198721?itemId=222843853815811&vendorItemId=222844642377728&sourceType=search&rank=1&searchId=3bf06ca3238349c1aa34253583d2669f&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"Blender Bottle 漫威系列不鏽鋼搖搖杯水壺, 驚奇隊長, 768ml",$965,https://www.tw.coupang.com/products/Blender-Bottle-%E6%BC%AB%E5%A8%81%E7%B3%BB%E5%88%97%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%90%96%E6%90%96%E6%9D%AF%E6%B0%B4%E5%A3%BA-21006504473946?itemId=21014336626582&vendorItemId=21081581194145&sourceType=search&rank=2&searchId=3bf06ca3238349c1aa34253583d2669f&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"Blender Bottle Classic V2 基本款 搖搖杯 45oz, 黑蓋白, 1330ml, 1個",$338,https://www.tw.coupang.com/products/Blender-Bottle-Classic-V2-%E5%9F%BA%E6%9C%AC%E6%AC%BE-%E6%90%96%E6%90%96%E6%9D%AF-45oz-163464840462346?itemId=163464391639051&vendorItemId=163464391639048&sourceType=search&rank=3&searchId=3bf06ca3238349c1aa34253583d2669f&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"會動會說話的酸甜動人旋律玩具, 混色",$554,https://www.tw.coupang.com/products/%E6%9C%83%E5%8B%95%E6%9C%83%E8%AA%AA%E8%A9%B1%E7%9A%84%E9%85%B8%E7%94%9C%E5%8B%95%E4%BA%BA%E6%97%8B%E5%BE%8B%E7%8E%A9%E5%85%B7-21007737545211?itemId=21020808643511&vendorItemId=21087923004213&sourceType=search&rank=4&searchId=3bf06ca3238349c1aa34253583d2669f&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"KCFriends 奇幻森林動物積木, 1組",$436,https://www.tw.coupang.com/products/KCFriends-%E5%A5%87%E5%B9%BB%E6%A3%AE%E6%9E%97%E5%8B%95%E7%89%A9%E7%A9%8D%E6%9C%A8-214588633088004?itemId=214587966210049&vendorItemId=214587223785472&sourceType=search&rank=5&searchId=3bf06ca3238349c1aa34253583d2669f&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"baby einstein 固定式滾輪玩具, 混色",$329,https://www.tw.coupang.com/products/baby-einstein-%E5%9B%BA%E5%AE%9A%E5%BC%8F%E6%BB%BE%E8%BC%AA%E7%8E%A9%E5%85%B7-21000150437890?itemId=21000434510902&vendorItemId=21004073100508&sourceType=search&rank=6&searchId=3bf06ca3238349c1aa34253583d2669f&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"JJOMA 小搖床模具心, 單色",$88,https://www.tw.coupang.com/products/JJOMA-%E5%B0%8F%E6%90%96%E5%BA%8A%E6%A8%A1%E5%85%B7%E5%BF%83-21005638227119?itemId=21009190162302&vendorItemId=21076475945213&sourceType=search&rank=7&searchId=3bf06ca3238349c1aa34253583d2669f&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"双美生活文創 3Q魔法動力沙 3歲以上, 動物大集合",$296,https://www.tw.coupang.com/products/%E5%8F%8C%E7%BE%8E%E7%94%9F%E6%B4%BB%E6%96%87%E5%89%B5-3Q%E9%AD%94%E6%B3%95%E5%8B%95%E5%8A%9B%E6%B2%99-3%E6%AD%B2%E4%BB%A5%E4%B8%8A-239621183062039?itemId=239622852411421&vendorItemId=239621183062024&sourceType=search&rank=8&searchId=3bf06ca3238349c1aa34253583d2669f&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"BANPRESTO 萬普 Blue Rock Q posket 伊東凜 ver B 手辦, 1個",$496,https://www.tw.coupang.com/products/BANPRESTO-%E8%90%AC%E6%99%AE-Blue-Rock-Q-posket-%E4%BC%8A%E6%9D%B1%E5%87%9C-ver-B-%E6%89%8B%E8%BE%A6-21007945103587?itemId=21021902048386&vendorItemId=21088950068267&sourceType=search&rank=9&searchId=3bf06ca3238349c1aa34253583d2669f&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"mary meyer 蜜兒 柔軟手搖鈴, 針織樹懶, 1個",$235,https://www.tw.coupang.com/products/mary-meyer-%E8%9C%9C%E5%85%92-%E6%9F%94%E8%BB%9F%E6%89%8B%E6%90%96%E9%88%B4-281652521582614?itemId=281653486256146&vendorItemId=281652521582609&sourceType=search&rank=10&searchId=3bf06ca3238349c1aa34253583d2669f&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"DAEWON Media 毒液蜘蛛俠遙控車, 混合顏色",$118,https://www.tw.coupang.com/products/DAEWON-Media-%E6%AF%92%E6%B6%B2%E8%9C%98%E8%9B%9B%E4%BF%A0%E9%81%99%E6%8E%A7%E8%BB%8A-21006936683004?itemId=21016806259177&vendorItemId=21083986641647&sourceType=search&rank=11&searchId=3bf06ca3238349c1aa34253583d2669f&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"KesB 海洋風手搖鈴4入組, 混色",$221,https://www.tw.coupang.com/products/KesB-%E6%B5%B7%E6%B4%8B%E9%A2%A8%E6%89%8B%E6%90%96%E9%88%B44%E5%85%A5%E7%B5%84-21006370782993?itemId=21013493136804&vendorItemId=21080747305297&sourceType=search&rank=12&searchId=3bf06ca3238349c1aa34253583d2669f&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"Blender Bottle 運動搖搖杯, 黑色",$517,https://www.tw.coupang.com/products/Blender-Bottle-%E9%81%8B%E5%8B%95%E6%90%96%E6%90%96%E6%9D%AF-21000131408342?itemId=21000400324937&vendorItemId=21005373421903&sourceType=search&rank=13&searchId=3bf06ca3238349c1aa34253583d2669f&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"Oball 青蛙手搖鈴, 混色",$211,https://www.tw.coupang.com/products/Oball-%E9%9D%92%E8%9B%99%E6%89%8B%E6%90%96%E9%88%B4-21000003903928?itemId=21000019088551&vendorItemId=21003027995378&sourceType=search&rank=14&searchId=3bf06ca3238349c1aa34253583d2669f&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"NOTTOO Mechatro Samsung遙控組合2100, COMBO-2100",$108,https://www.tw.coupang.com/products/NOTTOO-Mechatro-Samsung%E9%81%99%E6%8E%A7%E7%B5%84%E5%90%882100-21000022087958?itemId=21000085997306&vendorItemId=21003146292374&sourceType=search&rank=15&searchId=3bf06ca3238349c1aa34253583d2669f&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"Blender Bottle Strada Tritan 鎖扣式搖搖杯, 礦藍, 828ml, 1個",$279,https://www.tw.coupang.com/products/Blender-Bottle-Strada-Tritan-%E9%8E%96%E6%89%A3%E5%BC%8F%E6%90%96%E6%90%96%E6%9D%AF-163464777547814?itemId=163465209544720&vendorItemId=163465209544706&sourceType=search&rank=16&searchId=3bf06ca3238349c1aa34253583d2669f&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"SPIN MASTER DC 漫畫系列 4吋可動人偶經典對戰組合 超人vs達克賽德, 1個",$440,https://www.tw.coupang.com/products/SPIN-MASTER-DC-%E6%BC%AB%E7%95%AB%E7%B3%BB%E5%88%97-4%E5%90%8B%E5%8F%AF%E5%8B%95%E4%BA%BA%E5%81%B6%E7%B6%93%E5%85%B8%E5%B0%8D%E6%88%B0%E7%B5%84%E5%90%88-%E8%B6%85%E4%BA%BAvs%E9%81%94%E5%85%8B%E8%B3%BD%E5%BE%B7-235617237565448?itemId=235615610159104&vendorItemId=235615605964805&sourceType=search&rank=17&searchId=3bf06ca3238349c1aa34253583d2669f&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"Baby Bakery 木製搖鈴音樂盒玩具2入組, 米色",$739,https://www.tw.coupang.com/products/Baby-Bakery-%E6%9C%A8%E8%A3%BD%E6%90%96%E9%88%B4%E9%9F%B3%E6%A8%82%E7%9B%92%E7%8E%A9%E5%85%B72%E5%85%A5%E7%B5%84-21001403232344?itemId=21002438047947&vendorItemId=21070431866930&sourceType=search&rank=18&searchId=3bf06ca3238349c1aa34253583d2669f&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"Baby Bakery 木製搖鈴音樂盒玩具3入組, 米色",$942,https://www.tw.coupang.com/products/Baby-Bakery-%E6%9C%A8%E8%A3%BD%E6%90%96%E9%88%B4%E9%9F%B3%E6%A8%82%E7%9B%92%E7%8E%A9%E5%85%B73%E5%85%A5%E7%B5%84-21001403232584?itemId=21002438048172&vendorItemId=21070431867154&sourceType=search&rank=19&searchId=3bf06ca3238349c1aa34253583d2669f&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"Poppy Playtime 可動玩偶白飢餓 AF7713, 1個",$614,https://www.tw.coupang.com/products/Poppy-Playtime-%E5%8F%AF%E5%8B%95%E7%8E%A9%E5%81%B6%E7%99%BD%E9%A3%A2%E9%A4%93-AF7713-21008120976899?itemId=21023035432262&vendorItemId=21090069180946&sourceType=search&rank=20&searchId=3bf06ca3238349c1aa34253583d2669f&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"Leap Frog 跳跳蛙 學習遙控器 240g, 粉色, 1支",$398,https://www.tw.coupang.com/products/Leap-Frog-%E8%B7%B3%E8%B7%B3%E8%9B%99-%E5%AD%B8%E7%BF%92%E9%81%99%E6%8E%A7%E5%99%A8-240g-207025917083650?itemId=207026617565187&vendorItemId=207026617565185&sourceType=search&rank=21&searchId=3bf06ca3238349c1aa34253583d2669f&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"Design&Drill 跑步資源 嬰兒設計訓練 Spark 機器人 EDI4126, 1個, 1個, 紫色+粉紅色+綠色+灰色",$728,https://www.tw.coupang.com/products/Design%26Drill-%E8%B7%91%E6%AD%A5%E8%B3%87%E6%BA%90-%E5%AC%B0%E5%85%92%E8%A8%AD%E8%A8%88%E8%A8%93%E7%B7%B4-Spark-%E6%A9%9F%E5%99%A8%E4%BA%BA-EDI4126-21007883526285?itemId=21021565684935&vendorItemId=21090410104060&sourceType=search&rank=22&searchId=3bf06ca3238349c1aa34253583d2669f&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"OzToy 動態手鼓旋律玩具 3501C, 混合顏色",$471,https://www.tw.coupang.com/products/OzToy-%E5%8B%95%E6%85%8B%E6%89%8B%E9%BC%93%E6%97%8B%E5%BE%8B%E7%8E%A9%E5%85%B7-3501C-21006631359311?itemId=21015118636768&vendorItemId=21082340396834&sourceType=search&rank=23&searchId=3bf06ca3238349c1aa34253583d2669f&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"Moulin Roty 嬰兒搖搖鈴, 叢林嬰兒",$336,https://www.tw.coupang.com/products/Moulin-Roty-%E5%AC%B0%E5%85%92%E6%90%96%E6%90%96%E9%88%B4-239603952893960?itemId=239603952893961&vendorItemId=239603952893952&sourceType=search&rank=24&searchId=3bf06ca3238349c1aa34253583d2669f&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"KesB 手搖鈴 4款, 1組",$324,https://www.tw.coupang.com/products/KesB-%E6%89%8B%E6%90%96%E9%88%B4-4%E6%AC%BE-21000004238708?itemId=21000020357526&vendorItemId=21003029775282&sourceType=search&rank=25&searchId=3bf06ca3238349c1aa34253583d2669f&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"Brandb 彩球彈跳發聲孩童玩具, 混色",$533,https://www.tw.coupang.com/products/Brandb-%E5%BD%A9%E7%90%83%E5%BD%88%E8%B7%B3%E7%99%BC%E8%81%B2%E5%AD%A9%E7%AB%A5%E7%8E%A9%E5%85%B7-21000001286043?itemId=21000005580104&vendorItemId=21003007059934&sourceType=search&rank=26&searchId=3bf06ca3238349c1aa34253583d2669f&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"HABA 寶寶感統木玩, 彩虹搖鈴, 1個",$294,https://www.tw.coupang.com/products/HABA-%E5%AF%B6%E5%AF%B6%E6%84%9F%E7%B5%B1%E6%9C%A8%E7%8E%A9-239577268699141?itemId=239578938048517&vendorItemId=239578149535745&sourceType=search&rank=27&searchId=3bf06ca3238349c1aa34253583d2669f&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"Shakebaby 搖搖隨身杯, 粉色, 600ml, 1個",$91,https://www.tw.coupang.com/products/Shakebaby-%E6%90%96%E6%90%96%E9%9A%A8%E8%BA%AB%E6%9D%AF-258817954627594?itemId=258819825303571&vendorItemId=258818940321816&sourceType=search&rank=28&searchId=3bf06ca3238349c1aa34253583d2669f&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"手搖沙鈴玩具, 紫色 (BM-743)",$175,https://www.tw.coupang.com/products/%E6%89%8B%E6%90%96%E6%B2%99%E9%88%B4%E7%8E%A9%E5%85%B7-21005503860194?itemId=21008558290199&vendorItemId=21075845664955&sourceType=search&rank=29&searchId=3bf06ca3238349c1aa34253583d2669f&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"Greenlife Toys 幼兒手搖鈴組 3入, 大象款+愛心款+星星款",$212,https://www.tw.coupang.com/products/Greenlife-Toys-%E5%B9%BC%E5%85%92%E6%89%8B%E6%90%96%E9%88%B4%E7%B5%84-3%E5%85%A5-244958388764685?itemId=244959303155725&vendorItemId=244960116834309&sourceType=search&rank=&searchId=715e678fad374f2b8f7d61e1d10347cf&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"Blender Bottle ProStak V2 多層分裝可拆式運動搖搖杯 22oz, 葡萄紫, 650ml, 1個",$365,https://www.tw.coupang.com/products/Blender-Bottle-ProStak-V2-%E5%A4%9A%E5%B1%A4%E5%88%86%E8%A3%9D%E5%8F%AF%E6%8B%86%E5%BC%8F%E9%81%8B%E5%8B%95%E6%90%96%E6%90%96%E6%9D%AF-22oz-21006504473928?itemId=21014336626466&vendorItemId=21081581194061&sourceType=search&rank=1&searchId=715e678fad374f2b8f7d61e1d10347cf&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"smoneo 動物朋友座 55015, 混色",$810,https://www.tw.coupang.com/products/smoneo-%E5%8B%95%E7%89%A9%E6%9C%8B%E5%8F%8B%E5%BA%A7-55015-21001720276642?itemId=21002927934043&vendorItemId=21070916576029&sourceType=search&rank=2&searchId=715e678fad374f2b8f7d61e1d10347cf&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"Moico 珍珠貝移動搖鈴 DIY L, 水滴, 1個",$167,https://www.tw.coupang.com/products/Moico-%E7%8F%8D%E7%8F%A0%E8%B2%9D%E7%A7%BB%E5%8B%95%E6%90%96%E9%88%B4-DIY-L-21005410310358?itemId=21008135003254&vendorItemId=21075423240205&sourceType=search&rank=3&searchId=715e678fad374f2b8f7d61e1d10347cf&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"HISKEI 無限力量旋風搖擺練習器, 白色的",$663,https://www.tw.coupang.com/products/HISKEI-%E7%84%A1%E9%99%90%E5%8A%9B%E9%87%8F%E6%97%8B%E9%A2%A8%E6%90%96%E6%93%BA%E7%B7%B4%E7%BF%92%E5%99%A8-21001635024739?itemId=21002788636140&vendorItemId=21070778353122&sourceType=search&rank=4&searchId=715e678fad374f2b8f7d61e1d10347cf&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"Zoch 搖藥遊戲幫助仙女, 混色",$701,https://www.tw.coupang.com/products/Zoch-%E6%90%96%E8%97%A5%E9%81%8A%E6%88%B2%E5%B9%AB%E5%8A%A9%E4%BB%99%E5%A5%B3-21005774950524?itemId=21009824500858&vendorItemId=21077108017835&sourceType=search&rank=5&searchId=715e678fad374f2b8f7d61e1d10347cf&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"10CELSIUS 搖搖杯450ml附攪拌鋼球, 黑色, 450ml",$303,https://www.tw.coupang.com/products/10CELSIUS-%E6%90%96%E6%90%96%E6%9D%AF450ml%E9%99%84%E6%94%AA%E6%8B%8C%E9%8B%BC%E7%90%83-21000192111589?itemId=21000549570116&vendorItemId=21004442064150&sourceType=search&rank=6&searchId=715e678fad374f2b8f7d61e1d10347cf&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"happy play Spinduck 嬰兒旋轉撥浪鼓, 混色",$312,https://www.tw.coupang.com/products/happy-play-Spinduck-%E5%AC%B0%E5%85%92%E6%97%8B%E8%BD%89%E6%92%A5%E6%B5%AA%E9%BC%93-21007764803217?itemId=21020947637799&vendorItemId=21088332779177&sourceType=search&rank=7&searchId=715e678fad374f2b8f7d61e1d10347cf&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"KTV LED 伴奏鈴鼓 22cm, 顏色隨機, 3入",$355,https://www.tw.coupang.com/products/KTV-LED-%E4%BC%B4%E5%A5%8F%E9%88%B4%E9%BC%93-22cm-21000246487408?itemId=21000780916680&vendorItemId=21004976858168&sourceType=search&rank=8&searchId=715e678fad374f2b8f7d61e1d10347cf&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"Sg 世界經銷熊寶寶快樂鼓玩具, 藍色",$500,https://www.tw.coupang.com/products/Sg-%E4%B8%96%E7%95%8C%E7%B6%93%E9%8A%B7%E7%86%8A%E5%AF%B6%E5%AF%B6%E5%BF%AB%E6%A8%82%E9%BC%93%E7%8E%A9%E5%85%B7-21000062254395?itemId=21000212597602&vendorItemId=21003506413162&sourceType=search&rank=9&searchId=715e678fad374f2b8f7d61e1d10347cf&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"fisher-price 費雪 大象毛絨玩具, 混色",$308,https://www.tw.coupang.com/products/fisher-price-%E8%B2%BB%E9%9B%AA-%E5%A4%A7%E8%B1%A1%E6%AF%9B%E7%B5%A8%E7%8E%A9%E5%85%B7-21007053046993?itemId=21017467964238&vendorItemId=21084635682229&sourceType=search&rank=10&searchId=715e678fad374f2b8f7d61e1d10347cf&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"Kiumhouse 大腦發育玩具12款組, 1套",$970,https://www.tw.coupang.com/products/Kiumhouse-%E5%A4%A7%E8%85%A6%E7%99%BC%E8%82%B2%E7%8E%A9%E5%85%B712%E6%AC%BE%E7%B5%84-21000001738886?itemId=21000007588219&vendorItemId=21003010244598&sourceType=search&rank=11&searchId=715e678fad374f2b8f7d61e1d10347cf&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"CCOCCOZAM 毛毛蟲搖鈴娃娃, 混色",$356,https://www.tw.coupang.com/products/CCOCCOZAM-%E6%AF%9B%E6%AF%9B%E8%9F%B2%E6%90%96%E9%88%B4%E5%A8%83%E5%A8%83-21006146910464?itemId=21011836134482&vendorItemId=21079109530596&sourceType=search&rank=12&searchId=715e678fad374f2b8f7d61e1d10347cf&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"mary meyer 蜜兒 柔軟手搖鈴, 酪梨, 1個",$238,https://www.tw.coupang.com/products/mary-meyer-%E8%9C%9C%E5%85%92-%E6%9F%94%E8%BB%9F%E6%89%8B%E6%90%96%E9%88%B4-174303345606656?itemId=174303345606657&vendorItemId=174302863278080&sourceType=search&rank=13&searchId=715e678fad374f2b8f7d61e1d10347cf&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"fisher-price 費雪 獅子填充玩具, 混色",$356,https://www.tw.coupang.com/products/fisher-price-%E8%B2%BB%E9%9B%AA-%E7%8D%85%E5%AD%90%E5%A1%AB%E5%85%85%E7%8E%A9%E5%85%B7-21007057602519?itemId=21017488907482&vendorItemId=21084656292952&sourceType=search&rank=14&searchId=715e678fad374f2b8f7d61e1d10347cf&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"Hobby Plex 42厘米大雷鳥動漫版本的機器人人物來自外星人, 1個","$4,479",https://www.tw.coupang.com/products/Hobby-Plex-42%E5%8E%98%E7%B1%B3%E5%A4%A7%E9%9B%B7%E9%B3%A5%E5%8B%95%E6%BC%AB%E7%89%88%E6%9C%AC%E7%9A%84%E6%A9%9F%E5%99%A8%E4%BA%BA%E4%BA%BA%E7%89%A9%E4%BE%86%E8%87%AA%E5%A4%96%E6%98%9F%E4%BA%BA-21006170387679?itemId=21012040263439&vendorItemId=21079312490155&sourceType=search&rank=15&searchId=715e678fad374f2b8f7d61e1d10347cf&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"mary meyer 蜜兒 柔軟手搖鈴, 羊駝莉莉, 1個",$214,https://www.tw.coupang.com/products/mary-meyer-%E8%9C%9C%E5%85%92-%E6%9F%94%E8%BB%9F%E6%89%8B%E6%90%96%E9%88%B4-240318469341190?itemId=240317680828423&vendorItemId=240317680828419&sourceType=search&rank=16&searchId=715e678fad374f2b8f7d61e1d10347cf&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"SUPPLIES 乳清搖搖杯, 黑色+白色+黃色",$319,https://www.tw.coupang.com/products/SUPPLIES-%E4%B9%B3%E6%B8%85%E6%90%96%E6%90%96%E6%9D%AF-21000192178874?itemId=21000549814015&vendorItemId=21004442716956&sourceType=search&rank=17&searchId=715e678fad374f2b8f7d61e1d10347cf&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"JURASSIC COPS 3 聲音可動人偶 Juppino, 混合顏色",$223,https://www.tw.coupang.com/products/JURASSIC-COPS-3-%E8%81%B2%E9%9F%B3%E5%8F%AF%E5%8B%95%E4%BA%BA%E5%81%B6-Juppino-21006932718669?itemId=21016780498345&vendorItemId=21083961535497&sourceType=search&rank=18&searchId=715e678fad374f2b8f7d61e1d10347cf&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"Monza Sonicflex 節奏節奏搖擺練習器, 混色","$1,280",https://www.tw.coupang.com/products/Monza-Sonicflex-%E7%AF%80%E5%A5%8F%E7%AF%80%E5%A5%8F%E6%90%96%E6%93%BA%E7%B7%B4%E7%BF%92%E5%99%A8-21007395576321?itemId=21019130120584&vendorItemId=21086249771407&sourceType=search&rank=19&searchId=715e678fad374f2b8f7d61e1d10347cf&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"Happy Place Happy Welcome Shopkins 人偶套組, 隨機發貨",$272,https://www.tw.coupang.com/products/Happy-Place-Happy-Welcome-Shopkins-%E4%BA%BA%E5%81%B6%E5%A5%97%E7%B5%84-21000083933769?itemId=21000266343973&vendorItemId=21003645383413&sourceType=search&rank=20&searchId=715e678fad374f2b8f7d61e1d10347cf&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"Moby Dick Balltop 搖籃, 混色",$194,https://www.tw.coupang.com/products/Moby-Dick-Balltop-%E6%90%96%E7%B1%83-21007079847150?itemId=21017608438254&vendorItemId=21084774548085&sourceType=search&rank=21&searchId=715e678fad374f2b8f7d61e1d10347cf&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"Bird Life 搖擺Biz＆Bell玩具粉紅色的鳥與鈴鐺, 1個",$128,https://www.tw.coupang.com/products/Bird-Life-%E6%90%96%E6%93%BABiz%EF%BC%86Bell%E7%8E%A9%E5%85%B7%E7%B2%89%E7%B4%85%E8%89%B2%E7%9A%84%E9%B3%A5%E8%88%87%E9%88%B4%E9%90%BA-21000026590314?itemId=21000102894137&vendorItemId=21003195428499&sourceType=search&rank=22&searchId=715e678fad374f2b8f7d61e1d10347cf&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"DING DONG PET Cat 超大搖籃抓板原型, 1個, 米色",$215,https://www.tw.coupang.com/products/DING-DONG-PET-Cat-%E8%B6%85%E5%A4%A7%E6%90%96%E7%B1%83%E6%8A%93%E6%9D%BF%E5%8E%9F%E5%9E%8B-21007812137345?itemId=21021193186844&vendorItemId=21088254508040&sourceType=search&rank=23&searchId=715e678fad374f2b8f7d61e1d10347cf&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"PASTEL PET 動物造型沙沙聲玩具 均碼, 1個, 小",$303,https://www.tw.coupang.com/products/PASTEL-PET-%E5%8B%95%E7%89%A9%E9%80%A0%E5%9E%8B%E6%B2%99%E6%B2%99%E8%81%B2%E7%8E%A9%E5%85%B7-%E5%9D%87%E7%A2%BC-21007116200997?itemId=21017804812678&vendorItemId=21084968857005&sourceType=search&rank=24&searchId=715e678fad374f2b8f7d61e1d10347cf&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"Solum Crocs Cutie Smart Griptok 搖籃, 粉色, 1個",$258,https://www.tw.coupang.com/products/Solum-Crocs-Cutie-Smart-Griptok-%E6%90%96%E7%B1%83-21007327274917?itemId=21018216693374&vendorItemId=21085364538544&sourceType=search&rank=25&searchId=715e678fad374f2b8f7d61e1d10347cf&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"Hasbro 孩之寶 搖搖疊疊樂橋, 混色",$617,https://www.tw.coupang.com/products/Hasbro-%E5%AD%A9%E4%B9%8B%E5%AF%B6-%E6%90%96%E6%90%96%E7%96%8A%E7%96%8A%E6%A8%82%E6%A9%8B-21001600766718?itemId=21002734387244&vendorItemId=21070724481899&sourceType=search&rank=26&searchId=715e678fad374f2b8f7d61e1d10347cf&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"Perfect Shaker 英雄系列搖床, Punisher, 800ml",$522,https://www.tw.coupang.com/products/Perfect-Shaker-%E8%8B%B1%E9%9B%84%E7%B3%BB%E5%88%97%E6%90%96%E5%BA%8A-21000011104068?itemId=21000048071208&vendorItemId=21003074919641&sourceType=search&rank=27&searchId=715e678fad374f2b8f7d61e1d10347cf&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"ANPANMAN 麵包超人 腦部發育 我的第一個3way手搖鈴, 1組",$293,https://www.tw.coupang.com/products/ANPANMAN-%E9%BA%B5%E5%8C%85%E8%B6%85%E4%BA%BA-%E8%85%A6%E9%83%A8%E7%99%BC%E8%82%B2-%E6%88%91%E7%9A%84%E7%AC%AC%E4%B8%80%E5%80%8B3way%E6%89%8B%E6%90%96%E9%88%B4-205465040404485?itemId=205465732497415&vendorItemId=228303864561667&sourceType=search&rank=28&searchId=715e678fad374f2b8f7d61e1d10347cf&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"BlendBottles Prostack 全瓶搖床, 650.6毫升, 粉色的",$445,https://www.tw.coupang.com/products/BlendBottles-Prostack-%E5%85%A8%E7%93%B6%E6%90%96%E5%BA%8A-21000062631196?itemId=21000213707540&vendorItemId=21003510758547&sourceType=search&rank=29&searchId=715e678fad374f2b8f7d61e1d10347cf&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
