product_name,product_price,product_url
"Coms HDMI轉接器, ZH300",$587,https://www.tw.coupang.com/products/Coms-HDMI%E8%BD%89%E6%8E%A5%E5%99%A8-21006743515278?itemId=21015750043979&vendorItemId=21082963801394&sourceType=search&rank=26&searchId=8d8f7aa582e44c8ba29609c91d5fbc4e&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"高速PD 30W usb轉接頭 JP-AD300 旅行用, 1個",$763,https://www.tw.coupang.com/products/%E9%AB%98%E9%80%9FPD-30W-usb%E8%BD%89%E6%8E%A5%E9%A0%AD-JP-AD300-%E6%97%85%E8%A1%8C%E7%94%A8-21007235555025?itemId=21018370962461&vendorItemId=21085514465331&sourceType=search&rank=27&searchId=8d8f7aa582e44c8ba29609c91d5fbc4e&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"Machlink HDMI母對MICRO HDMI公轉接頭, ML-H006",$58,https://www.tw.coupang.com/products/Machlink-HDMI%E6%AF%8D%E5%B0%8DMICRO-HDMI%E5%85%AC%E8%BD%89%E6%8E%A5%E9%A0%AD-21002360760005?itemId=21004098503540&vendorItemId=21072082468965&sourceType=search&rank=28&searchId=8d8f7aa582e44c8ba29609c91d5fbc4e&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"STORYLINK Type-C 3.1 OTG轉接頭, 隨機發貨, 1個",$32,https://www.tw.coupang.com/products/STORYLINK-Type-C-3.1-OTG%E8%BD%89%E6%8E%A5%E9%A0%AD-21001900004363?itemId=21003227442847&vendorItemId=21071214678411&sourceType=search&rank=29&searchId=8d8f7aa582e44c8ba29609c91d5fbc4e&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"HDMI和8pin轉接器 H2, 混色, 1個",$847,https://www.tw.coupang.com/products/HDMI%E5%92%8C8pin%E8%BD%89%E6%8E%A5%E5%99%A8-H2-21004833106447?itemId=21006238985040&vendorItemId=21073534787104&sourceType=search&rank=&searchId=585f34b381114cbfaa7674aee535f0bf&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"NEXT DP 轉 HDMI 轉換器 1.2Ver UHD 4K x 2K 30Hz, CP-0840",$416,https://www.tw.coupang.com/products/NEXT-DP-%E8%BD%89-HDMI-%E8%BD%89%E6%8F%9B%E5%99%A8-1.2Ver-UHD-4K-x-2K-30Hz-21000294618332?itemId=21000929536923&vendorItemId=21005306877654&sourceType=search&rank=1&searchId=585f34b381114cbfaa7674aee535f0bf&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"nexi USB 2.0 HDMI轉接器, NX-CAP02",$376,https://www.tw.coupang.com/products/nexi-USB-2.0-HDMI%E8%BD%89%E6%8E%A5%E5%99%A8-21004965323397?itemId=21006582468393&vendorItemId=21073876437983&sourceType=search&rank=2&searchId=585f34b381114cbfaa7674aee535f0bf&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"NEXT 24端口千兆POE管理交換器, NEXT-POE3026SFP-400","$7,200",https://www.tw.coupang.com/products/NEXT-24%E7%AB%AF%E5%8F%A3%E5%8D%83%E5%85%86POE%E7%AE%A1%E7%90%86%E4%BA%A4%E6%8F%9B%E5%99%A8-21000327228205?itemId=21001047046271&vendorItemId=21005510227162&sourceType=search&rank=3&searchId=585f34b381114cbfaa7674aee535f0bf&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"Kalron 高端DVI(F)-HDMI(M)轉換器 2入, DVI(F)-HDMI(M) 性別",$430,https://www.tw.coupang.com/products/Kalron-%E9%AB%98%E7%AB%AFDVI(F)-HDMI(M)%E8%BD%89%E6%8F%9B%E5%99%A8-2%E5%85%A5-21000195534598?itemId=21000561659931&vendorItemId=21004476137195&sourceType=search&rank=4&searchId=585f34b381114cbfaa7674aee535f0bf&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"VENTION 威迅 4K DP 到 HDMI 轉換性別, 單品",$297,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-4K-DP-%E5%88%B0-HDMI-%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5-21004940052906?itemId=21006506835916&vendorItemId=21073801039109&sourceType=search&rank=5&searchId=585f34b381114cbfaa7674aee535f0bf&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"Yoitch HDMI轉DVI轉接器, YG-THN150",$161,https://www.tw.coupang.com/products/Yoitch-HDMI%E8%BD%89DVI%E8%BD%89%E6%8E%A5%E5%99%A8-21005189053012?itemId=21007199514144&vendorItemId=21074491086832&sourceType=search&rank=6&searchId=585f34b381114cbfaa7674aee535f0bf&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"旅行萬用轉接頭 SL-185A 白色, 1個",$186,https://www.tw.coupang.com/products/%E6%97%85%E8%A1%8C%E8%90%AC%E7%94%A8%E8%BD%89%E6%8E%A5%E9%A0%AD-SL-185A-%E7%99%BD%E8%89%B2-21000066858135?itemId=21000224423808&vendorItemId=21003545235251&sourceType=search&rank=7&searchId=585f34b381114cbfaa7674aee535f0bf&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"Samsung Galaxy Micro USB轉Type-C轉接頭 3.5mm, 黑色, 1個",$201,https://www.tw.coupang.com/products/Samsung-Galaxy-Micro-USB%E8%BD%89Type-C%E8%BD%89%E6%8E%A5%E9%A0%AD-3.5mm-21006681307283?itemId=21015407551509&vendorItemId=21082627431581&sourceType=search&rank=8&searchId=585f34b381114cbfaa7674aee535f0bf&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"Coms 4K DisplayPort 轉換器, BB641",$136,https://www.tw.coupang.com/products/Coms-4K-DisplayPort-%E8%BD%89%E6%8F%9B%E5%99%A8-21001322122038?itemId=21002343482926&vendorItemId=21070340047332&sourceType=search&rank=9&searchId=585f34b381114cbfaa7674aee535f0bf&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"Cellinstek VGA轉HDMI轉換器性別類型, SE-VH01",$369,https://www.tw.coupang.com/products/Cellinstek-VGA%E8%BD%89HDMI%E8%BD%89%E6%8F%9B%E5%99%A8%E6%80%A7%E5%88%A5%E9%A1%9E%E5%9E%8B-21004798359175?itemId=21006156809419&vendorItemId=21073453001224&sourceType=search&rank=10&searchId=585f34b381114cbfaa7674aee535f0bf&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"nexi USB3.1 A轉C 性別 NX-U31AC-G2 NX1421, 1個, 混色",$88,https://www.tw.coupang.com/products/nexi-USB3.1-A%E8%BD%89C-%E6%80%A7%E5%88%A5-NX-U31AC-G2-NX1421-21008201843874?itemId=21023514240355&vendorItemId=21090540633437&sourceType=search&rank=11&searchId=585f34b381114cbfaa7674aee535f0bf&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"nexi 1進2出USB 2.0開關型轉接器, NX-U221S",$206,https://www.tw.coupang.com/products/nexi-1%E9%80%B22%E5%87%BAUSB-2.0%E9%96%8B%E9%97%9C%E5%9E%8B%E8%BD%89%E6%8E%A5%E5%99%A8-21004923675706?itemId=21006455921781&vendorItemId=21073751026595&sourceType=search&rank=12&searchId=585f34b381114cbfaa7674aee535f0bf&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"NEXT 5合1 Type C多端口轉換器, NEXT-9716TC-PD, 混色",$335,https://www.tw.coupang.com/products/NEXT-5%E5%90%881-Type-C%E5%A4%9A%E7%AB%AF%E5%8F%A3%E8%BD%89%E6%8F%9B%E5%99%A8-21001223644746?itemId=21002215218678&vendorItemId=21070212976218&sourceType=search&rank=13&searchId=585f34b381114cbfaa7674aee535f0bf&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"Gooseferry Type-C 轉 HDMI 轉換器延長線 性別, 1個",$188,https://www.tw.coupang.com/products/Gooseferry-Type-C-%E8%BD%89-HDMI-%E8%BD%89%E6%8F%9B%E5%99%A8%E5%BB%B6%E9%95%B7%E7%B7%9A-%E6%80%A7%E5%88%A5-21007405178083?itemId=21019175156814&vendorItemId=21086293206783&sourceType=search&rank=14&searchId=585f34b381114cbfaa7674aee535f0bf&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"Machlink D-SUB 15pin轉DVI-I公母轉接頭 5入, CP-1394",$204,https://www.tw.coupang.com/products/Machlink-D-SUB-15pin%E8%BD%89DVI-I%E5%85%AC%E6%AF%8D%E8%BD%89%E6%8E%A5%E9%A0%AD-5%E5%85%A5-21002238552688?itemId=21003823203814&vendorItemId=21071808076902&sourceType=search&rank=15&searchId=585f34b381114cbfaa7674aee535f0bf&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"JPRO XLR Canon 母頭 TS 55 插孔母頭轉換性別連接器, JC09, 混色",$192,https://www.tw.coupang.com/products/JPRO-XLR-Canon-%E6%AF%8D%E9%A0%AD-TS-55-%E6%8F%92%E5%AD%94%E6%AF%8D%E9%A0%AD%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5%E9%80%A3%E6%8E%A5%E5%99%A8-21007373494955?itemId=21019026101074&vendorItemId=21086388380674&sourceType=search&rank=16&searchId=585f34b381114cbfaa7674aee535f0bf&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"NEXT UHD 4K 1 至 16 連接埠 HDMI 分配器 NEXT-HD116SP4K, 黑色, 1個","$3,117",https://www.tw.coupang.com/products/NEXT-UHD-4K-1-%E8%87%B3-16-%E9%80%A3%E6%8E%A5%E5%9F%A0-HDMI-%E5%88%86%E9%85%8D%E5%99%A8-NEXT-HD116SP4K-21006408191603?itemId=21013731726339&vendorItemId=21086831278735&sourceType=search&rank=17&searchId=585f34b381114cbfaa7674aee535f0bf&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"Wonha Ti1接線設備通訊插座備用3口+CATV 1個房間+RJ45 1口+喇叭插孔1口, 1個","$1,272",https://www.tw.coupang.com/products/Wonha-Ti1%E6%8E%A5%E7%B7%9A%E8%A8%AD%E5%82%99%E9%80%9A%E8%A8%8A%E6%8F%92%E5%BA%A7%E5%82%99%E7%94%A83%E5%8F%A3%2BCATV-1%E5%80%8B%E6%88%BF%E9%96%93%2BRJ45-1%E5%8F%A3%2B%E5%96%87%E5%8F%AD%E6%8F%92%E5%AD%941%E5%8F%A3-21005575426455?itemId=21008894131497&vendorItemId=21076180770806&sourceType=search&rank=18&searchId=585f34b381114cbfaa7674aee535f0bf&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"Choice It Overseas 多插頭轉接器 + 保護套, 1組",$116,https://www.tw.coupang.com/products/Choice-It-Overseas-%E5%A4%9A%E6%8F%92%E9%A0%AD%E8%BD%89%E6%8E%A5%E5%99%A8-%2B-%E4%BF%9D%E8%AD%B7%E5%A5%97-21007883292362?itemId=21021564591495&vendorItemId=21088616685326&sourceType=search&rank=19&searchId=585f34b381114cbfaa7674aee535f0bf&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"JPRO TS 55 插孔母頭 TS 55 插孔公頭 Y 轉換性別連接器, 混色, JC27",$143,https://www.tw.coupang.com/products/JPRO-TS-55-%E6%8F%92%E5%AD%94%E6%AF%8D%E9%A0%AD-TS-55-%E6%8F%92%E5%AD%94%E5%85%AC%E9%A0%AD-Y-%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5%E9%80%A3%E6%8E%A5%E5%99%A8-21007373495514?itemId=21019026103535&vendorItemId=21086388379708&sourceType=search&rank=20&searchId=585f34b381114cbfaa7674aee535f0bf&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"NEXT DP轉RGB轉接器 1.1Ver FHD 1080p 60Hz, CP-0836",$229,https://www.tw.coupang.com/products/NEXT-DP%E8%BD%89RGB%E8%BD%89%E6%8E%A5%E5%99%A8-1.1Ver-FHD-1080p-60Hz-21000294618354?itemId=21000929536963&vendorItemId=21005306877719&sourceType=search&rank=21&searchId=585f34b381114cbfaa7674aee535f0bf&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"歐規2孔多功能T型轉接頭, 6cm, 1顆",$70,https://www.tw.coupang.com/products/%E6%AD%90%E8%A6%8F2%E5%AD%94%E5%A4%9A%E5%8A%9F%E8%83%BDT%E5%9E%8B%E8%BD%89%E6%8E%A5%E9%A0%AD-21007292970817?itemId=21018630655098&vendorItemId=21085765955482&sourceType=search&rank=22&searchId=585f34b381114cbfaa7674aee535f0bf&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"7端口USB 3.0轉接器 UC-CP100, 單色",$726,https://www.tw.coupang.com/products/7%E7%AB%AF%E5%8F%A3USB-3.0%E8%BD%89%E6%8E%A5%E5%99%A8-UC-CP100-21005340836065?itemId=21007827561220&vendorItemId=21075117396857&sourceType=search&rank=23&searchId=585f34b381114cbfaa7674aee535f0bf&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"JPRO XLR佳能公RCA母轉換性別連接器, JC04, 混色",$193,https://www.tw.coupang.com/products/JPRO-XLR%E4%BD%B3%E8%83%BD%E5%85%ACRCA%E6%AF%8D%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5%E9%80%A3%E6%8E%A5%E5%99%A8-21007373494817?itemId=21019026100726&vendorItemId=21086388380366&sourceType=search&rank=24&searchId=585f34b381114cbfaa7674aee535f0bf&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"ALLWEIZ IMEI super connection Type-C轉USB OTG轉接頭 金色, 單品, 1個",$104,https://www.tw.coupang.com/products/ALLWEIZ-IMEI-super-connection-Type-C%E8%BD%89USB-OTG%E8%BD%89%E6%8E%A5%E9%A0%AD-%E9%87%91%E8%89%B2-21000038183193?itemId=21000140766916&vendorItemId=21003303896330&sourceType=search&rank=25&searchId=585f34b381114cbfaa7674aee535f0bf&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"nexi USB3.1 TypeC轉HDMI轉換器, NX1140",$216,https://www.tw.coupang.com/products/nexi-USB3.1-TypeC%E8%BD%89HDMI%E8%BD%89%E6%8F%9B%E5%99%A8-21005455827723?itemId=21008338592007&vendorItemId=21075626405482&sourceType=search&rank=26&searchId=585f34b381114cbfaa7674aee535f0bf&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"Coms Mini DP轉HDMI+VGA+DVI 轉接器, FW599",$436,https://www.tw.coupang.com/products/Coms-Mini-DP%E8%BD%89HDMI%2BVGA%2BDVI-%E8%BD%89%E6%8E%A5%E5%99%A8-21004355200616?itemId=21005115043384&vendorItemId=21072424555320&sourceType=search&rank=27&searchId=585f34b381114cbfaa7674aee535f0bf&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"anyclear Mini DisplayPort Mini DP 到 VGA 轉換性別, 迷你 DP 轉 VGA 適配器",$188,https://www.tw.coupang.com/products/anyclear-Mini-DisplayPort-Mini-DP-%E5%88%B0-VGA-%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5-21000057899827?itemId=21000200820305&vendorItemId=21070628173969&sourceType=search&rank=28&searchId=585f34b381114cbfaa7674aee535f0bf&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"NUART 大功率 Type C-USB 3.0 PD/QC 轉換 OTG 公用, 2個, 銀",$116,https://www.tw.coupang.com/products/NUART-%E5%A4%A7%E5%8A%9F%E7%8E%87-Type-C-USB-3.0-PD%2FQC-%E8%BD%89%E6%8F%9B-OTG-%E5%85%AC%E7%94%A8-21007043143143?itemId=21017424694747&vendorItemId=21084593841584&sourceType=search&rank=29&searchId=585f34b381114cbfaa7674aee535f0bf&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"Amoranna mini DP轉HDMI轉接頭1.8m, 單品",$167,https://www.tw.coupang.com/products/Amoranna-mini-DP%E8%BD%89HDMI%E8%BD%89%E6%8E%A5%E9%A0%AD1.8m-21005398952636?itemId=21008072101039&vendorItemId=21075360490754&sourceType=search&rank=&searchId=b72054ed6d4d4d19817ae857cc99d162&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"NEXT 4K DP轉HDMI迷你轉接器 1.2Ver UHD 4K*2K 30Hz, CP-0845",$404,https://www.tw.coupang.com/products/NEXT-4K-DP%E8%BD%89HDMI%E8%BF%B7%E4%BD%A0%E8%BD%89%E6%8E%A5%E5%99%A8-1.2Ver-UHD-4K*2K-30Hz-21000294618441?itemId=21000929537073&vendorItemId=21005306878004&sourceType=search&rank=1&searchId=b72054ed6d4d4d19817ae857cc99d162&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"多用途轉接器 H3, 混色, 1個","$1,066",https://www.tw.coupang.com/products/%E5%A4%9A%E7%94%A8%E9%80%94%E8%BD%89%E6%8E%A5%E5%99%A8-H3-21004730840901?itemId=21005995536394&vendorItemId=21073293327088&sourceType=search&rank=2&searchId=b72054ed6d4d4d19817ae857cc99d162&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"NEXT HDMI轉接器 RJ45, NEXT-2435DP",$285,https://www.tw.coupang.com/products/NEXT-HDMI%E8%BD%89%E6%8E%A5%E5%99%A8-RJ45-21005638464570?itemId=21009191278513&vendorItemId=21076477052969&sourceType=search&rank=3&searchId=b72054ed6d4d4d19817ae857cc99d162&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"Kinyo 多合一旅行萬國轉接頭 MPP-3456, 1個",$419,https://www.tw.coupang.com/products/Kinyo-%E5%A4%9A%E5%90%88%E4%B8%80%E6%97%85%E8%A1%8C%E8%90%AC%E5%9C%8B%E8%BD%89%E6%8E%A5%E9%A0%AD-MPP-3456-451534743633921?itemId=451534743601155&vendorItemId=451534743617536&sourceType=search&rank=4&searchId=b72054ed6d4d4d19817ae857cc99d162&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"nexi RGB轉接器 D-Sub轉D-Sub, NX-15PIN",$29,https://www.tw.coupang.com/products/nexi-RGB%E8%BD%89%E6%8E%A5%E5%99%A8-D-Sub%E8%BD%89D-Sub-21001947387406?itemId=21003306492148&vendorItemId=21071293395781&sourceType=search&rank=5&searchId=b72054ed6d4d4d19817ae857cc99d162&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"USB2.0轉接器 HUB-S401B, 黑色",$115,https://www.tw.coupang.com/products/USB2.0%E8%BD%89%E6%8E%A5%E5%99%A8-HUB-S401B-21002001583619?itemId=21003405666309&vendorItemId=21071392270990&sourceType=search&rank=6&searchId=b72054ed6d4d4d19817ae857cc99d162&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"Seoga 3.5mm+Type-c雙孔轉接頭, 白色的",$179,https://www.tw.coupang.com/products/Seoga-3.5mm%2BType-c%E9%9B%99%E5%AD%94%E8%BD%89%E6%8E%A5%E9%A0%AD-21005884475805?itemId=21010329582517&vendorItemId=21077611807502&sourceType=search&rank=7&searchId=b72054ed6d4d4d19817ae857cc99d162&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"Next You Lightning 8 Pin轉USB-C轉換器, 40.5毫米, 單色, 1個",$137,https://www.tw.coupang.com/products/Next-You-Lightning-8-Pin%E8%BD%89USB-C%E8%BD%89%E6%8F%9B%E5%99%A8-21006429367807?itemId=21013868937301&vendorItemId=21086760588347&sourceType=search&rank=8&searchId=b72054ed6d4d4d19817ae857cc99d162&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"nexi HDMI轉DVI轉換器, NX-HDMI(F)-DVI(M)",$45,https://www.tw.coupang.com/products/nexi-HDMI%E8%BD%89DVI%E8%BD%89%E6%8F%9B%E5%99%A8-21001942562736?itemId=21003297929177&vendorItemId=21071284861371&sourceType=search&rank=9&searchId=b72054ed6d4d4d19817ae857cc99d162&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"轉接器 YE650A, TY-01016, 1個",$278,https://www.tw.coupang.com/products/%E8%BD%89%E6%8E%A5%E5%99%A8-YE650A-21005293735083?itemId=21007620687330&vendorItemId=21074911169558&sourceType=search&rank=10&searchId=b72054ed6d4d4d19817ae857cc99d162&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"NEXT 轉接器 RJ45, NEXT-2434UTP",$216,https://www.tw.coupang.com/products/NEXT-%E8%BD%89%E6%8E%A5%E5%99%A8-RJ45-21005605911694?itemId=21009044266092&vendorItemId=21076330664504&sourceType=search&rank=11&searchId=b72054ed6d4d4d19817ae857cc99d162&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"NEXT 轉接器 RJ45, NEXT-2432USB",$185,https://www.tw.coupang.com/products/NEXT-%E8%BD%89%E6%8E%A5%E5%99%A8-RJ45-21005638464544?itemId=21009191278324&vendorItemId=21076477052840&sourceType=search&rank=12&searchId=b72054ed6d4d4d19817ae857cc99d162&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"Coms USB 3.1 Type-C 轉 VGA 轉換器, CL125",$326,https://www.tw.coupang.com/products/Coms-USB-3.1-Type-C-%E8%BD%89-VGA-%E8%BD%89%E6%8F%9B%E5%99%A8-21000309595781?itemId=21000975860112&vendorItemId=21005389833447&sourceType=search&rank=13&searchId=b72054ed6d4d4d19817ae857cc99d162&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"看 iPhone 8-pin 到 30-pin 轉換性別, 混色",$89,https://www.tw.coupang.com/products/%E7%9C%8B-iPhone-8-pin-%E5%88%B0-30-pin-%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5-21005503321546?itemId=21008555753923&vendorItemId=21075843144739&sourceType=search&rank=14&searchId=b72054ed6d4d4d19817ae857cc99d162&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"Progressive 多功能旋轉切片器, 灰+白色, 1個","$1,548",https://www.tw.coupang.com/products/Progressive-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%97%8B%E8%BD%89%E5%88%87%E7%89%87%E5%99%A8-21000150383755?itemId=21000434359056&vendorItemId=21004072614166&sourceType=search&rank=15&searchId=b72054ed6d4d4d19817ae857cc99d162&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"insta360 Ace三插轉1/4轉接器, 1個, 單品",$187,https://www.tw.coupang.com/products/insta360-Ace%E4%B8%89%E6%8F%92%E8%BD%891%2F4%E8%BD%89%E6%8E%A5%E5%99%A8-21007840225603?itemId=21021341666576&vendorItemId=21088846487172&sourceType=search&rank=16&searchId=b72054ed6d4d4d19817ae857cc99d162&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"NEXT LINK HDMI轉VGA轉換器性別NEXT LINK -2411HVC, NEXTLINK-2411HVC",$123,https://www.tw.coupang.com/products/NEXT-LINK-HDMI%E8%BD%89VGA%E8%BD%89%E6%8F%9B%E5%99%A8%E6%80%A7%E5%88%A5NEXT-LINK--2411HVC-21000028783244?itemId=21000110470317&vendorItemId=21003215585634&sourceType=search&rank=17&searchId=b72054ed6d4d4d19817ae857cc99d162&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"nexi NX1112 轉換性別, NX-HDAV3",$641,https://www.tw.coupang.com/products/nexi-NX1112-%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5-21004698818213?itemId=21005915253359&vendorItemId=21073213307591&sourceType=search&rank=18&searchId=b72054ed6d4d4d19817ae857cc99d162&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"Coms 3xRCA AV轉HDMI轉換器, ZH101",$545,https://www.tw.coupang.com/products/Coms-3xRCA-AV%E8%BD%89HDMI%E8%BD%89%E6%8F%9B%E5%99%A8-21006743590604?itemId=21015750389039&vendorItemId=21082964133882&sourceType=search&rank=19&searchId=b72054ed6d4d4d19817ae857cc99d162&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"Soltop USB Type-C數據傳輸轉換轉換器90度側彎兩性10Gbps轉接頭SOLTOP-1333, 混色, 1個",$137,https://www.tw.coupang.com/products/Soltop-USB-Type-C%E6%95%B8%E6%93%9A%E5%82%B3%E8%BC%B8%E8%BD%89%E6%8F%9B%E8%BD%89%E6%8F%9B%E5%99%A890%E5%BA%A6%E5%81%B4%E5%BD%8E%E5%85%A9%E6%80%A710Gbps%E8%BD%89%E6%8E%A5%E9%A0%ADSOLTOP-1333-21007372811985?itemId=21019022817464&vendorItemId=21086147124164&sourceType=search&rank=20&searchId=b72054ed6d4d4d19817ae857cc99d162&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"Next You USB C 轉 HDMI 轉換器 轉換性別, NEXT-1444CTH-4K60",$333,https://www.tw.coupang.com/products/Next-You-USB-C-%E8%BD%89-HDMI-%E8%BD%89%E6%8F%9B%E5%99%A8-%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5-21006450155749?itemId=21013999242434&vendorItemId=21086760588340&sourceType=search&rank=21&searchId=b72054ed6d4d4d19817ae857cc99d162&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"THINKWAY HDMI多孔轉接器, 灰色",$351,https://www.tw.coupang.com/products/THINKWAY-HDMI%E5%A4%9A%E5%AD%94%E8%BD%89%E6%8E%A5%E5%99%A8-21006131248796?itemId=21011693730755&vendorItemId=21078968051699&sourceType=search&rank=22&searchId=b72054ed6d4d4d19817ae857cc99d162&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"VENTION 威迅 轉接頭, 單品",$225,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-%E8%BD%89%E6%8E%A5%E9%A0%AD-21001762313416?itemId=21003001540074&vendorItemId=21070989787038&sourceType=search&rank=23&searchId=b72054ed6d4d4d19817ae857cc99d162&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"Machlink HDMI轉DVI F/F轉接頭 3入, CP-1389",$326,https://www.tw.coupang.com/products/Machlink-HDMI%E8%BD%89DVI-F%2FF%E8%BD%89%E6%8E%A5%E9%A0%AD-3%E5%85%A5-21002238552743?itemId=21003823204066&vendorItemId=21071808076973&sourceType=search&rank=24&searchId=b72054ed6d4d4d19817ae857cc99d162&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
