product_name,product_price,product_url
"純粹透明提亮霜 SPF 50+ PA+++ 30ml, 單色, 1個",$531,https://www.tw.coupang.com/products/%E7%B4%94%E7%B2%B9%E9%80%8F%E6%98%8E%E6%8F%90%E4%BA%AE%E9%9C%9C-SPF-50%2B-PA%2B%2B%2B-30ml-21000071266081?itemId=21000237834275&vendorItemId=21003583996143&sourceType=search&rank=3&searchId=72621275bc824a94a98efa165747a7c1&q=recevoir
"Cheongeunro 清銀露 亮白緊緻CC霜 SPF50+ PA++++ 40g, 1個, 單一顏色",$164,https://www.tw.coupang.com/products/Cheongeunro-%E6%B8%85%E9%8A%80%E9%9C%B2-%E4%BA%AE%E7%99%BD%E7%B7%8A%E7%B7%BBCC%E9%9C%9C-SPF50%2B-PA%2B%2B%2B%2B-40g-21005936260806?itemId=21010564721494&vendorItemId=21077846088733&sourceType=search&rank=4&searchId=72621275bc824a94a98efa165747a7c1&q=recevoir
"REVLON 露華濃 遮瑕霜, 150 Buff, 1罐",$520,https://www.tw.coupang.com/products/REVLON-%E9%9C%B2%E8%8F%AF%E6%BF%83-%E9%81%AE%E7%91%95%E9%9C%9C-21007153709377?itemId=21000001393728&vendorItemId=21003203398421&sourceType=search&rank=5&searchId=72621275bc824a94a98efa165747a7c1&q=recevoir
"ElishaCoy 高級黃金礦物BB霜 SPF45 PA+++, 自然明亮色, 1條",$423,https://www.tw.coupang.com/products/ElishaCoy-%E9%AB%98%E7%B4%9A%E9%BB%83%E9%87%91%E7%A4%A6%E7%89%A9BB%E9%9C%9C-SPF45-PA%2B%2B%2B-21006034627405?itemId=21011014698930&vendorItemId=21078294372642&sourceType=search&rank=6&searchId=72621275bc824a94a98efa165747a7c1&q=recevoir
"MIGUHARA 面膜前導凝露, 120ml, 1條",$180,https://www.tw.coupang.com/products/MIGUHARA-%E9%9D%A2%E8%86%9C%E5%89%8D%E5%B0%8E%E5%87%9D%E9%9C%B2-21006498257301?itemId=21014295086627&vendorItemId=21081539975381&sourceType=search&rank=7&searchId=72621275bc824a94a98efa165747a7c1&q=recevoir
"REVLON 露華濃 提亮妝前乳 27ml, 1個, 03 亮度",$478,https://www.tw.coupang.com/products/REVLON-%E9%9C%B2%E8%8F%AF%E6%BF%83-%E6%8F%90%E4%BA%AE%E5%A6%9D%E5%89%8D%E4%B9%B3-27ml-21000086946342?itemId=21000273223633&vendorItemId=21003661140550&sourceType=search&rank=8&searchId=72621275bc824a94a98efa165747a7c1&q=recevoir
"philosophy 妝前乳 spf 20 30ml, 1罐, 3.5 Sand","$1,051",https://www.tw.coupang.com/products/philosophy-%E5%A6%9D%E5%89%8D%E4%B9%B3-spf-20-30ml-21000153354557?itemId=21000442402442&vendorItemId=21004096403438&sourceType=search&rank=9&searchId=72621275bc824a94a98efa165747a7c1&q=recevoir
"Redken Color Fusion 高級功效霜 60ml, 1個, 8T鈦金",$376,https://www.tw.coupang.com/products/Redken-Color-Fusion-%E9%AB%98%E7%B4%9A%E5%8A%9F%E6%95%88%E9%9C%9C-60ml-21001103752339?itemId=21002064637652&vendorItemId=21070063860539&sourceType=search&rank=10&searchId=72621275bc824a94a98efa165747a7c1&q=recevoir
"CATRICE 卡翠絲 遮瑕膏 1.8ml, 002 Natural Fair, 1入",$184,https://www.tw.coupang.com/products/CATRICE-%E5%8D%A1%E7%BF%A0%E7%B5%B2-%E9%81%AE%E7%91%95%E8%86%8F-1.8ml-21008129125484?itemId=21003612607992&vendorItemId=21071598251819&sourceType=search&rank=11&searchId=72621275bc824a94a98efa165747a7c1&q=recevoir
"V:tal Rex 微生物修復霜, 50ml, 1入",$908,https://www.tw.coupang.com/products/V%3Atal-Rex-%E5%BE%AE%E7%94%9F%E7%89%A9%E4%BF%AE%E5%BE%A9%E9%9C%9C-21005696784851?itemId=21009454603044&vendorItemId=21076739457910&sourceType=search&rank=12&searchId=72621275bc824a94a98efa165747a7c1&q=recevoir
"NATURE REPUBLIC Provence Air Skin Fit Blur Pact SPF30 PA+++ 12g, 單色, 1入",$251,https://www.tw.coupang.com/products/NATURE-REPUBLIC-Provence-Air-Skin-Fit-Blur-Pact-SPF30-PA%2B%2B%2B-12g-21000044987025?itemId=21000160977263&vendorItemId=21003379298996&sourceType=search&rank=13&searchId=72621275bc824a94a98efa165747a7c1&q=recevoir
"REVLON 露華濃 Photoready濾鏡遮瑕防曬BB霜, 020 Light/Medium, 30ml, 1條",$428,https://www.tw.coupang.com/products/REVLON-%E9%9C%B2%E8%8F%AF%E6%BF%83-Photoready%E6%BF%BE%E9%8F%A1%E9%81%AE%E7%91%95%E9%98%B2%E6%9B%ACBB%E9%9C%9C-21008139314036?itemId=21000277898267&vendorItemId=21003675248424&sourceType=search&rank=14&searchId=72621275bc824a94a98efa165747a7c1&q=recevoir
"MERZY The First 奶油遮瑕膏 5.6g, CL5 Neutral beige, 1支",$235,https://www.tw.coupang.com/products/MERZY-The-First-%E5%A5%B6%E6%B2%B9%E9%81%AE%E7%91%95%E8%86%8F-5.6g-412132147396608?itemId=412132147412992&vendorItemId=412132143218689&sourceType=search&rank=15&searchId=72621275bc824a94a98efa165747a7c1&q=recevoir
"SEKKISEI 雪肌精 遮瑕BB霜, 01白色, 1個, 30g",$782,https://www.tw.coupang.com/products/SEKKISEI-%E9%9B%AA%E8%82%8C%E7%B2%BE-%E9%81%AE%E7%91%95BB%E9%9C%9C-21007077532145?itemId=21000045022386&vendorItemId=21003070233960&sourceType=search&rank=16&searchId=72621275bc824a94a98efa165747a7c1&q=recevoir
"philosophy Renewed Hope in A-Shape 遮瑕膏 10ml, 1個, 3.5 沙子",$783,https://www.tw.coupang.com/products/philosophy-Renewed-Hope-in-A-Shape-%E9%81%AE%E7%91%95%E8%86%8F-10ml-21008208710832?itemId=21000471199226&vendorItemId=21004177595506&sourceType=search&rank=17&searchId=72621275bc824a94a98efa165747a7c1&q=recevoir
"ALTERNA Bamboo Smooth Kendi Pure Treatment Oil, 1個, 50ml",$562,https://www.tw.coupang.com/products/ALTERNA-Bamboo-Smooth-Kendi-Pure-Treatment-Oil-21000119091155?itemId=21000354996053&vendorItemId=21003864700376&sourceType=search&rank=18&searchId=72621275bc824a94a98efa165747a7c1&q=recevoir
"make p:rem Comfort Me 泛醇保濕精華, 80ml, 1個",$310,https://www.tw.coupang.com/products/make-p%3Arem-Comfort-Me-%E6%B3%9B%E9%86%87%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF-21008190611314?itemId=21012731314275&vendorItemId=21079997869190&sourceType=search&rank=19&searchId=72621275bc824a94a98efa165747a7c1&q=recevoir
"REVLON 露華濃 亮白保濕妝前乳 30ml, 1瓶, 2 Perfecting And Smoothing",$568,https://www.tw.coupang.com/products/REVLON-%E9%9C%B2%E8%8F%AF%E6%BF%83-%E4%BA%AE%E7%99%BD%E4%BF%9D%E6%BF%95%E5%A6%9D%E5%89%8D%E4%B9%B3-30ml-21007587511378?itemId=21013297137229&vendorItemId=21080554495961&sourceType=search&rank=20&searchId=72621275bc824a94a98efa165747a7c1&q=recevoir
"MELLISSOM 醇厚 CC 霜 SPF 38 PA+++ 50ml, 單色, 1個",$636,https://www.tw.coupang.com/products/MELLISSOM-%E9%86%87%E5%8E%9A-CC-%E9%9C%9C-SPF-38-PA%2B%2B%2B-50ml-21005815396315?itemId=21010019691294&vendorItemId=21077302678021&sourceType=search&rank=21&searchId=72621275bc824a94a98efa165747a7c1&q=recevoir
"CATRICE 卡翠絲 Prime and Fine潤色妝前乳 30ml, 單色, 1入",$193,https://www.tw.coupang.com/products/CATRICE-%E5%8D%A1%E7%BF%A0%E7%B5%B2-Prime-and-Fine%E6%BD%A4%E8%89%B2%E5%A6%9D%E5%89%8D%E4%B9%B3-30ml-21000011928946?itemId=21000051161043&vendorItemId=21003079713073&sourceType=search&rank=22&searchId=72621275bc824a94a98efa165747a7c1&q=recevoir
"REDLESS 敏感肌精華液, 50ml, 1入","$1,116",https://www.tw.coupang.com/products/REDLESS-%E6%95%8F%E6%84%9F%E8%82%8C%E7%B2%BE%E8%8F%AF%E6%B6%B2-21005601669002?itemId=21009021601717&vendorItemId=21076308030290&sourceType=search&rank=23&searchId=72621275bc824a94a98efa165747a7c1&q=recevoir
"espoir 艾絲珀 保濕妝前乳 40ml, 單色, 1條",$88,https://www.tw.coupang.com/products/espoir-%E8%89%BE%E7%B5%B2%E7%8F%80-%E4%BF%9D%E6%BF%95%E5%A6%9D%E5%89%8D%E4%B9%B3-40ml-21007655696720?itemId=21014916644158&vendorItemId=21082154275579&sourceType=search&rank=24&searchId=72621275bc824a94a98efa165747a7c1&q=recevoir
"bodyography 遮瑕膏 15g, 1個, 光/暖",$260,https://www.tw.coupang.com/products/bodyography-%E9%81%AE%E7%91%95%E8%86%8F-15g-21000001567102?itemId=21000006847046&vendorItemId=21003265868773&sourceType=search&rank=25&searchId=72621275bc824a94a98efa165747a7c1&q=recevoir
"REJURAN 麗珠蘭 保濕護理霜, 45ml, 1條",$460,https://www.tw.coupang.com/products/REJURAN-%E9%BA%97%E7%8F%A0%E8%98%AD-%E4%BF%9D%E6%BF%95%E8%AD%B7%E7%90%86%E9%9C%9C-21001915192239?itemId=21003251676278&vendorItemId=21071238756040&sourceType=search&rank=26&searchId=72621275bc824a94a98efa165747a7c1&q=recevoir
"siero 防曬提亮精華妝前乳 30ml, Pink Beige, 1條",$466,https://www.tw.coupang.com/products/siero-%E9%98%B2%E6%9B%AC%E6%8F%90%E4%BA%AE%E7%B2%BE%E8%8F%AF%E5%A6%9D%E5%89%8D%E4%B9%B3-30ml-21006537188607?itemId=21014540511830&vendorItemId=21081782935268&sourceType=search&rank=27&searchId=72621275bc824a94a98efa165747a7c1&q=recevoir
"PANPASTEL 深紅色 9ml, 1 種顏色, 1個",$229,https://www.tw.coupang.com/products/PANPASTEL-%E6%B7%B1%E7%B4%85%E8%89%B2-9ml-21005472376237?itemId=21008413341878&vendorItemId=21075700969708&sourceType=search&rank=28&searchId=72621275bc824a94a98efa165747a7c1&q=recevoir
"pureletter 緊緻亮白霜 45ml, 1個, 單色",$647,https://www.tw.coupang.com/products/pureletter-%E7%B7%8A%E7%B7%BB%E4%BA%AE%E7%99%BD%E9%9C%9C-45ml-21006522235935?itemId=21003777777918&vendorItemId=21077615426961&sourceType=search&rank=29&searchId=72621275bc824a94a98efa165747a7c1&q=recevoir
"REVLON 露華濃 亮白保濕妝前乳 30ml, 1瓶, 3 Mattifying And Pore Reducing",$568,https://www.tw.coupang.com/products/REVLON-%E9%9C%B2%E8%8F%AF%E6%BF%83-%E4%BA%AE%E7%99%BD%E4%BF%9D%E6%BF%95%E5%A6%9D%E5%89%8D%E4%B9%B3-30ml-21007996112316?itemId=21013297137230&vendorItemId=21080554495970&sourceType=search&rank=&searchId=5fc2cbe182cb4c249b70025b23ec4dc8&q=recevoir
"DERMIS 防禦霜, 100ml, 1入","$1,190",https://www.tw.coupang.com/products/DERMIS-%E9%98%B2%E7%A6%A6%E9%9C%9C-21006042667946?itemId=21011052350148&vendorItemId=21078331866633&sourceType=search&rank=1&searchId=5fc2cbe182cb4c249b70025b23ec4dc8&q=recevoir
"REJURAN 麗珠蘭 清透緊緻乳液, 45ml, 1瓶",$451,https://www.tw.coupang.com/products/REJURAN-%E9%BA%97%E7%8F%A0%E8%98%AD-%E6%B8%85%E9%80%8F%E7%B7%8A%E7%B7%BB%E4%B9%B3%E6%B6%B2-21005679280240?itemId=21009375155312&vendorItemId=21076660289450&sourceType=search&rank=2&searchId=5fc2cbe182cb4c249b70025b23ec4dc8&q=recevoir
"e.l.f. Cover Everything遮瑕膏 3.9g, 矯正黃, 1個",$126,https://www.tw.coupang.com/products/e.l.f.-Cover-Everything%E9%81%AE%E7%91%95%E8%86%8F-3.9g-21000000219154?itemId=21000245544190&vendorItemId=21003087791894&sourceType=search&rank=3&searchId=5fc2cbe182cb4c249b70025b23ec4dc8&q=recevoir
"FATION 護理提亮霜 SPF50+ PA+++ 35ml, 混色, 1入",$545,https://www.tw.coupang.com/products/FATION-%E8%AD%B7%E7%90%86%E6%8F%90%E4%BA%AE%E9%9C%9C-SPF50%2B-PA%2B%2B%2B-35ml-21002373981224?itemId=21004134695729&vendorItemId=21072118611268&sourceType=search&rank=4&searchId=5fc2cbe182cb4c249b70025b23ec4dc8&q=recevoir
"HYGGEE 洋甘菊乳霜, 52ml, 1罐",$324,https://www.tw.coupang.com/products/HYGGEE-%E6%B4%8B%E7%94%98%E8%8F%8A%E4%B9%B3%E9%9C%9C-21007993085813?itemId=21005790420590&vendorItemId=21073088932641&sourceType=search&rank=5&searchId=5fc2cbe182cb4c249b70025b23ec4dc8&q=recevoir
"Re:Nk Essential Glow BB 霜 SPF43 PA++ 40ml, 單色, 1個",$832,https://www.tw.coupang.com/products/Re%3ANk-Essential-Glow-BB-%E9%9C%9C-SPF43-PA%2B%2B-40ml-21000049873203?itemId=21000175962589&vendorItemId=21003420718441&sourceType=search&rank=6&searchId=5fc2cbe182cb4c249b70025b23ec4dc8&q=recevoir
"Dior 迪奧 亮白遮瑕膏 6ml, 1個, 004 蜂蜜",$900,https://www.tw.coupang.com/products/Dior-%E8%BF%AA%E5%A5%A7-%E4%BA%AE%E7%99%BD%E9%81%AE%E7%91%95%E8%86%8F-6ml-21000100086911?itemId=21000305820107&vendorItemId=21003754177743&sourceType=search&rank=7&searchId=5fc2cbe182cb4c249b70025b23ec4dc8&q=recevoir
"REVLON 露華濃 2 合 1 緊湊型彩妝和遮瑕膏, 1個, 裸體",$534,https://www.tw.coupang.com/products/REVLON-%E9%9C%B2%E8%8F%AF%E6%BF%83-2-%E5%90%88-1-%E7%B7%8A%E6%B9%8A%E5%9E%8B%E5%BD%A9%E5%A6%9D%E5%92%8C%E9%81%AE%E7%91%95%E8%86%8F-21004316163349?itemId=21000008790504&vendorItemId=21003265975670&sourceType=search&rank=8&searchId=5fc2cbe182cb4c249b70025b23ec4dc8&q=recevoir
"WAKEMAKE 輕透無瑕遮瑕膏 9g, 13 PORCELAIN, 1支",$590,https://www.tw.coupang.com/products/WAKEMAKE-%E8%BC%95%E9%80%8F%E7%84%A1%E7%91%95%E9%81%AE%E7%91%95%E8%86%8F-9g-21000035646356?itemId=21000132247354&vendorItemId=21003277576230&sourceType=search&rank=9&searchId=5fc2cbe182cb4c249b70025b23ec4dc8&q=recevoir
"SISLEY 全能防禦精華, 50ml, 1組","$8,328",https://www.tw.coupang.com/products/SISLEY-%E5%85%A8%E8%83%BD%E9%98%B2%E7%A6%A6%E7%B2%BE%E8%8F%AF-21000270220917?itemId=21000277047360&vendorItemId=21003672527270&sourceType=search&rank=10&searchId=5fc2cbe182cb4c249b70025b23ec4dc8&q=recevoir
"TIGI Tinted妝前乳 28ml, 1瓶, Universal",$544,https://www.tw.coupang.com/products/TIGI-Tinted%E5%A6%9D%E5%89%8D%E4%B9%B3-28ml-21007954795769?itemId=21000338710053&vendorItemId=21003831555294&sourceType=search&rank=11&searchId=5fc2cbe182cb4c249b70025b23ec4dc8&q=recevoir
"Cledbel Glow Power Lift V Cushion No. 21 黑色 13g + Clean Finish Powder 10g, 1組",$672,https://www.tw.coupang.com/products/Cledbel-Glow-Power-Lift-V-Cushion-No.-21-%E9%BB%91%E8%89%B2-13g-%2B-Clean-Finish-Powder-10g-21006135185176?itemId=21011727333088&vendorItemId=21079001408669&sourceType=search&rank=12&searchId=5fc2cbe182cb4c249b70025b23ec4dc8&q=recevoir
"9wishes VB Ultimate 提亮霜 50ml, 單色, 1個",$577,https://www.tw.coupang.com/products/9wishes-VB-Ultimate-%E6%8F%90%E4%BA%AE%E9%9C%9C-50ml-21007102270140?itemId=21017731628468&vendorItemId=21084896369367&sourceType=search&rank=13&searchId=5fc2cbe182cb4c249b70025b23ec4dc8&q=recevoir
"ENPRANI Reverse Skin Guard CC 50ml, 單色, 1瓶",$279,https://www.tw.coupang.com/products/ENPRANI-Reverse-Skin-Guard-CC-50ml-21000001998797?itemId=21000008951185&vendorItemId=21003012776988&sourceType=search&rank=14&searchId=5fc2cbe182cb4c249b70025b23ec4dc8&q=recevoir
"VIVALUZ 遮瑕BB霜SPF50+ PA++++ 40g, 單色, 1個",$595,https://www.tw.coupang.com/products/VIVALUZ-%E9%81%AE%E7%91%95BB%E9%9C%9CSPF50%2B-PA%2B%2B%2B%2B-40g-21005790290483?itemId=21009897457835&vendorItemId=21077180810455&sourceType=search&rank=15&searchId=5fc2cbe182cb4c249b70025b23ec4dc8&q=recevoir
"CLARINS 克蘭詩 防曬遮瑕膏, 1個, 無",$892,https://www.tw.coupang.com/products/CLARINS-%E5%85%8B%E8%98%AD%E8%A9%A9-%E9%98%B2%E6%9B%AC%E9%81%AE%E7%91%95%E8%86%8F-21000164254121?itemId=21000471198471&vendorItemId=21004177593308&sourceType=search&rank=16&searchId=5fc2cbe182cb4c249b70025b23ec4dc8&q=recevoir
"Power fulX 強效修護霜, 1個, 500ml","$3,162",https://www.tw.coupang.com/products/Power-fulX-%E5%BC%B7%E6%95%88%E4%BF%AE%E8%AD%B7%E9%9C%9C-21008207841894?itemId=21018354504362&vendorItemId=21003085537614&sourceType=search&rank=17&searchId=5fc2cbe182cb4c249b70025b23ec4dc8&q=recevoir
"sesderma C-VIT再生精華, 1組, 30ml",$989,https://www.tw.coupang.com/products/sesderma-C-VIT%E5%86%8D%E7%94%9F%E7%B2%BE%E8%8F%AF-21006072280529?itemId=21011216306314&vendorItemId=21078493802186&sourceType=search&rank=18&searchId=5fc2cbe182cb4c249b70025b23ec4dc8&q=recevoir
"COVERGIRL Outlast 全天柔軟觸感遮瑕膏 10ml, 1個, 810展會",$396,https://www.tw.coupang.com/products/COVERGIRL-Outlast-%E5%85%A8%E5%A4%A9%E6%9F%94%E8%BB%9F%E8%A7%B8%E6%84%9F%E9%81%AE%E7%91%95%E8%86%8F-10ml-21008208517125?itemId=21000064775259&vendorItemId=21003102282372&sourceType=search&rank=19&searchId=5fc2cbe182cb4c249b70025b23ec4dc8&q=recevoir
"Palladio Under Eyes Disguise 全遮瑕遮瑕膏 10g, 卡仕達醬, 1個",$173,https://www.tw.coupang.com/products/Palladio-Under-Eyes-Disguise-%E5%85%A8%E9%81%AE%E7%91%95%E9%81%AE%E7%91%95%E8%86%8F-10g-21005997767977?itemId=21010848312665&vendorItemId=21078128305793&sourceType=search&rank=20&searchId=5fc2cbe182cb4c249b70025b23ec4dc8&q=recevoir
"Gardenshop 雙效護理霜, 100克, 1個","$1,289",https://www.tw.coupang.com/products/Gardenshop-%E9%9B%99%E6%95%88%E8%AD%B7%E7%90%86%E9%9C%9C-21006126563217?itemId=21011651908398&vendorItemId=21078926342247&sourceType=search&rank=21&searchId=5fc2cbe182cb4c249b70025b23ec4dc8&q=recevoir
"HADALABO 極潤多效精華水感凝露, 1入, 180ml",$260,https://www.tw.coupang.com/products/HADALABO-%E6%A5%B5%E6%BD%A4%E5%A4%9A%E6%95%88%E7%B2%BE%E8%8F%AF%E6%B0%B4%E6%84%9F%E5%87%9D%E9%9C%B2-21005307507957?itemId=21007678703543&vendorItemId=21074969006965&sourceType=search&rank=22&searchId=5fc2cbe182cb4c249b70025b23ec4dc8&q=recevoir
"TRUE NATURAL 自曬黑乳液介質, 黑暗的, 1入, 118ml",$673,https://www.tw.coupang.com/products/TRUE-NATURAL-%E8%87%AA%E6%9B%AC%E9%BB%91%E4%B9%B3%E6%B6%B2%E4%BB%8B%E8%B3%AA-21000000242225?itemId=21000000551982&vendorItemId=21003143336109&sourceType=search&rank=23&searchId=5fc2cbe182cb4c249b70025b23ec4dc8&q=recevoir
"COVERMARK botuline防水遮瑕妝前乳 SPF15 8ml, 1個, #一",$587,https://www.tw.coupang.com/products/COVERMARK-botuline%E9%98%B2%E6%B0%B4%E9%81%AE%E7%91%95%E5%A6%9D%E5%89%8D%E4%B9%B3-SPF15-8ml-21000099299112?itemId=21000303914448&vendorItemId=21003749464016&sourceType=search&rank=24&searchId=5fc2cbe182cb4c249b70025b23ec4dc8&q=recevoir
"Louis Widmer 豐富的晚霜無味, 50ml, 1入","$1,413",https://www.tw.coupang.com/products/Louis-Widmer-%E8%B1%90%E5%AF%8C%E7%9A%84%E6%99%9A%E9%9C%9C%E7%84%A1%E5%91%B3-21004673815906?itemId=21005847355199&vendorItemId=21073145624496&sourceType=search&rank=25&searchId=5fc2cbe182cb4c249b70025b23ec4dc8&q=recevoir
"RiRe 維生素C肌膚護理霜, 30ml, 1罐",$509,https://www.tw.coupang.com/products/RiRe-%E7%B6%AD%E7%94%9F%E7%B4%A0C%E8%82%8C%E8%86%9A%E8%AD%B7%E7%90%86%E9%9C%9C-21006410810246?itemId=21013747393817&vendorItemId=21080998170752&sourceType=search&rank=26&searchId=5fc2cbe182cb4c249b70025b23ec4dc8&q=recevoir
"REVLON 露華濃 遮瑕膏 3.2ml, 1個, 06 深",$344,https://www.tw.coupang.com/products/REVLON-%E9%9C%B2%E8%8F%AF%E6%BF%83-%E9%81%AE%E7%91%95%E8%86%8F-3.2ml-21000094486503?itemId=21000292398606&vendorItemId=21003718637368&sourceType=search&rank=27&searchId=5fc2cbe182cb4c249b70025b23ec4dc8&q=recevoir
"REVLON 露華濃 Photoready濾鏡遮瑕防曬BB霜, 010 Light, 30ml, 1條",$454,https://www.tw.coupang.com/products/REVLON-%E9%9C%B2%E8%8F%AF%E6%BF%83-Photoready%E6%BF%BE%E9%8F%A1%E9%81%AE%E7%91%95%E9%98%B2%E6%9B%ACBB%E9%9C%9C-21007971197440?itemId=21000277898263&vendorItemId=21003675248407&sourceType=search&rank=28&searchId=5fc2cbe182cb4c249b70025b23ec4dc8&q=recevoir
"bareMinerals 多效遮瑕膏 SPF20 2g, 1罐, Bisque",$600,https://www.tw.coupang.com/products/bareMinerals-%E5%A4%9A%E6%95%88%E9%81%AE%E7%91%95%E8%86%8F-SPF20-2g-21000133137808?itemId=21000391394390&vendorItemId=21003952534354&sourceType=search&rank=29&searchId=5fc2cbe182cb4c249b70025b23ec4dc8&q=recevoir
"ACCOJE 愛珂婕 濟州之花全能精華膏 27g, 單色, 1個",$384,https://www.tw.coupang.com/products/ACCOJE-%E6%84%9B%E7%8F%82%E5%A9%95-%E6%BF%9F%E5%B7%9E%E4%B9%8B%E8%8A%B1%E5%85%A8%E8%83%BD%E7%B2%BE%E8%8F%AF%E8%86%8F-27g-21008175195871?itemId=21006254797179&vendorItemId=21073550508160&sourceType=search&rank=&searchId=612df4a6408a4f879ad39e4c266a5d2a&q=recevoir
"MCC 水漾妝前乳 30ml, 單色, 1入",$248,https://www.tw.coupang.com/products/MCC-%E6%B0%B4%E6%BC%BE%E5%A6%9D%E5%89%8D%E4%B9%B3-30ml-21005970428182?itemId=21010723635496&vendorItemId=21078004272383&sourceType=search&rank=1&searchId=612df4a6408a4f879ad39e4c266a5d2a&q=recevoir
"LunA 完美持久長效遮瑕膏 7g, 20 Ivory, 1個",$209,https://www.tw.coupang.com/products/LunA-%E5%AE%8C%E7%BE%8E%E6%8C%81%E4%B9%85%E9%95%B7%E6%95%88%E9%81%AE%E7%91%95%E8%86%8F-7g-407031911497731?itemId=407031911481346&vendorItemId=407031911481344&sourceType=search&rank=2&searchId=612df4a6408a4f879ad39e4c266a5d2a&q=recevoir
"Neutrogena 露得清 護理隔離霜 SPF20 30ml, 1瓶, 10 Ivory To Fair",$380,https://www.tw.coupang.com/products/Neutrogena-%E9%9C%B2%E5%BE%97%E6%B8%85-%E8%AD%B7%E7%90%86%E9%9A%94%E9%9B%A2%E9%9C%9C-SPF20-30ml-21006336356942?itemId=21000277946704&vendorItemId=21003675437029&sourceType=search&rank=3&searchId=612df4a6408a4f879ad39e4c266a5d2a&q=recevoir
"RAYDERM 再生霜, 50ml, 1入","$1,248",https://www.tw.coupang.com/products/RAYDERM-%E5%86%8D%E7%94%9F%E9%9C%9C-21007650223202?itemId=21010091036670&vendorItemId=21077373878727&sourceType=search&rank=4&searchId=612df4a6408a4f879ad39e4c266a5d2a&q=recevoir
"REVLON 露華濃 2 合 1 緊湊型彩妝和遮瑕膏, 1個, 象牙",$534,https://www.tw.coupang.com/products/REVLON-%E9%9C%B2%E8%8F%AF%E6%BF%83-2-%E5%90%88-1-%E7%B7%8A%E6%B9%8A%E5%9E%8B%E5%BD%A9%E5%A6%9D%E5%92%8C%E9%81%AE%E7%91%95%E8%86%8F-21007163982828?itemId=21000008790501&vendorItemId=21003265954396&sourceType=search&rank=5&searchId=612df4a6408a4f879ad39e4c266a5d2a&q=recevoir
"silverex Tumaline Mist Silveray 2, 50ml, 1入","$1,736",https://www.tw.coupang.com/products/silverex-Tumaline-Mist-Silveray-2-21007370726304?itemId=21003918193635&vendorItemId=21071902728732&sourceType=search&rank=6&searchId=612df4a6408a4f879ad39e4c266a5d2a&q=recevoir
"CELEFIT 遮瑕膏 SPF50 PA++++ 5.5g, 01調米色, 1個",$369,https://www.tw.coupang.com/products/CELEFIT-%E9%81%AE%E7%91%95%E8%86%8F-SPF50-PA%2B%2B%2B%2B-5.5g-21004327831975?itemId=21005046742913&vendorItemId=21072356108008&sourceType=search&rank=7&searchId=612df4a6408a4f879ad39e4c266a5d2a&q=recevoir
"DEOPROCE 迪普詩 5效合1 BB亮白護理霜 50g, 混色, 1個",$472,https://www.tw.coupang.com/products/DEOPROCE-%E8%BF%AA%E6%99%AE%E8%A9%A9-5%E6%95%88%E5%90%881-BB%E4%BA%AE%E7%99%BD%E8%AD%B7%E7%90%86%E9%9C%9C-50g-21007605549166?itemId=21011113417694&vendorItemId=21078392493161&sourceType=search&rank=8&searchId=612df4a6408a4f879ad39e4c266a5d2a&q=recevoir
"9wishes Hydra Ampoule Blemish Balm Cover Cream 50ml, 混色, 1個",$186,https://www.tw.coupang.com/products/9wishes-Hydra-Ampoule-Blemish-Balm-Cover-Cream-50ml-21007503599410?itemId=21019646464466&vendorItemId=21079651920658&sourceType=search&rank=9&searchId=612df4a6408a4f879ad39e4c266a5d2a&q=recevoir
"Neulii 蛞蝓膏, 50ml, 1入",$793,https://www.tw.coupang.com/products/Neulii-%E8%9B%9E%E8%9D%93%E8%86%8F-21005926136317?itemId=21010516998328&vendorItemId=21077798607844&sourceType=search&rank=10&searchId=612df4a6408a4f879ad39e4c266a5d2a&q=recevoir
"EVERYDAY MINERALS 礦物質遮瑕膏 1.7g, 1盒, Fair",$342,https://www.tw.coupang.com/products/EVERYDAY-MINERALS-%E7%A4%A6%E7%89%A9%E8%B3%AA%E9%81%AE%E7%91%95%E8%86%8F-1.7g-21008208602522?itemId=21000001083460&vendorItemId=21003179926834&sourceType=search&rank=11&searchId=612df4a6408a4f879ad39e4c266a5d2a&q=recevoir
"the SAEM 得鮮 亮白礦物遮瑕膏 10g, 01 透明米色, 1個",$174,https://www.tw.coupang.com/products/the-SAEM-%E5%BE%97%E9%AE%AE-%E4%BA%AE%E7%99%BD%E7%A4%A6%E7%89%A9%E9%81%AE%E7%91%95%E8%86%8F-10g-21000179819162?itemId=21000514940521&vendorItemId=21004326329678&sourceType=search&rank=12&searchId=612df4a6408a4f879ad39e4c266a5d2a&q=recevoir
"Derma elravie 隔離霜, 50ml, 1入",$619,https://www.tw.coupang.com/products/Derma-elravie-%E9%9A%94%E9%9B%A2%E9%9C%9C-21006990481674?itemId=21009206489944&vendorItemId=21076492217068&sourceType=search&rank=13&searchId=612df4a6408a4f879ad39e4c266a5d2a&q=recevoir
