product_name,product_price,product_url
"HERB PHARM 益母草仙人掌綜合草本滴劑, 118.4ml, 1瓶","$1,244",https://www.tw.coupang.com/products/HERB-PHARM-%E7%9B%8A%E6%AF%8D%E8%8D%89%E4%BB%99%E4%BA%BA%E6%8E%8C%E7%B6%9C%E5%90%88%E8%8D%89%E6%9C%AC%E6%BB%B4%E5%8A%91-21000000424519?itemId=21000001120112&vendorItemId=21003180974365&sourceType=search&rank=1&searchId=7ce5a7bd53824f6eb305df7245c5d46e&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"SEABEAR 準備好野生紅鮭魚, 100g, 1包",$305,https://www.tw.coupang.com/products/SEABEAR-%E6%BA%96%E5%82%99%E5%A5%BD%E9%87%8E%E7%94%9F%E7%B4%85%E9%AE%AD%E9%AD%9A-21000034495617?itemId=21000128758390&vendorItemId=21003267405651&sourceType=search&rank=2&searchId=7ce5a7bd53824f6eb305df7245c5d46e&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"Flower Essence Services 龍膽花精滴劑, 30ml, 1瓶",$222,https://www.tw.coupang.com/products/Flower-Essence-Services-%E9%BE%8D%E8%86%BD%E8%8A%B1%E7%B2%BE%E6%BB%B4%E5%8A%91-21000000361173?itemId=21000000685265&vendorItemId=21003275882988&sourceType=search&rank=3&searchId=7ce5a7bd53824f6eb305df7245c5d46e&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"BIORAY kids NDF Shine草本滴液 覆盆子味, 1罐, 120ml",$822,https://www.tw.coupang.com/products/BIORAY-kids-NDF-Shine%E8%8D%89%E6%9C%AC%E6%BB%B4%E6%B6%B2-%E8%A6%86%E7%9B%86%E5%AD%90%E5%91%B3-21000000029112?itemId=21000000070015&vendorItemId=21003086547532&sourceType=search&rank=4&searchId=7ce5a7bd53824f6eb305df7245c5d46e&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"Flower Essence Services 延齡草草本滴劑, 1瓶, 30ml",$222,https://www.tw.coupang.com/products/Flower-Essence-Services-%E5%BB%B6%E9%BD%A1%E8%8D%89%E8%8D%89%E6%9C%AC%E6%BB%B4%E5%8A%91-21008181412484?itemId=21000000685261&vendorItemId=21003275870486&sourceType=search&rank=5&searchId=7ce5a7bd53824f6eb305df7245c5d46e&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"Planetary Herbals 肉桂萃取滴劑, 118.28ml, 1罐",$432,https://www.tw.coupang.com/products/Planetary-Herbals-%E8%82%89%E6%A1%82%E8%90%83%E5%8F%96%E6%BB%B4%E5%8A%91-21000000297009?itemId=21000002190855&vendorItemId=21003088278866&sourceType=search&rank=6&searchId=7ce5a7bd53824f6eb305df7245c5d46e&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"老協珍 熬雞精禮盒 純雞口味 42ml, 7包, 1盒",$431,https://www.tw.coupang.com/products/%E8%80%81%E5%8D%94%E7%8F%8D-%E7%86%AC%E9%9B%9E%E7%B2%BE%E7%A6%AE%E7%9B%92-%E7%B4%94%E9%9B%9E%E5%8F%A3%E5%91%B3-42ml-410615847780352?itemId=410615847813120&vendorItemId=410615843602432&sourceType=search&rank=7&searchId=7ce5a7bd53824f6eb305df7245c5d46e&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"PURE PLANET 沸石萃取滴劑, 1個, 30ml","$1,619",https://www.tw.coupang.com/products/PURE-PLANET-%E6%B2%B8%E7%9F%B3%E8%90%83%E5%8F%96%E6%BB%B4%E5%8A%91-21007440591613?itemId=21000008285131&vendorItemId=21003267117809&sourceType=search&rank=8&searchId=7ce5a7bd53824f6eb305df7245c5d46e&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"shinsegae food 主廚精選瘦金槍魚罐頭, 1罐, 1880g","$1,368",https://www.tw.coupang.com/products/shinsegae-food-%E4%B8%BB%E5%BB%9A%E7%B2%BE%E9%81%B8%E7%98%A6%E9%87%91%E6%A7%8D%E9%AD%9A%E7%BD%90%E9%A0%AD-21006523257790?itemId=21014461631842&vendorItemId=21081705069585&sourceType=search&rank=9&searchId=7ce5a7bd53824f6eb305df7245c5d46e&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"Flower Essence Services 當歸草本滴劑, 1個, 30毫升",$341,https://www.tw.coupang.com/products/Flower-Essence-Services-%E7%95%B6%E6%AD%B8%E8%8D%89%E6%9C%AC%E6%BB%B4%E5%8A%91-21008289196485?itemId=21000001096875&vendorItemId=21003275767806&sourceType=search&rank=10&searchId=7ce5a7bd53824f6eb305df7245c5d46e&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"Flower Essence Services Poison Oak草本滴劑, 7.5ml, 1瓶",$222,https://www.tw.coupang.com/products/Flower-Essence-Services-Poison-Oak%E8%8D%89%E6%9C%AC%E6%BB%B4%E5%8A%91-21000000390306?itemId=21000001003478&vendorItemId=21003169636476&sourceType=search&rank=11&searchId=7ce5a7bd53824f6eb305df7245c5d46e&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"Flower Essence Services Monshood 花精滴管, 7.5ml, 1瓶",$223,https://www.tw.coupang.com/products/Flower-Essence-Services-Monshood-%E8%8A%B1%E7%B2%BE%E6%BB%B4%E7%AE%A1-21000000390290?itemId=21000001003460&vendorItemId=21003169637773&sourceType=search&rank=12&searchId=7ce5a7bd53824f6eb305df7245c5d46e&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"HERB PHARM 纈草萃取滴劑, 30ml, 1瓶",$416,https://www.tw.coupang.com/products/HERB-PHARM-%E7%BA%88%E8%8D%89%E8%90%83%E5%8F%96%E6%BB%B4%E5%8A%91-21007097879353?itemId=21000004197349&vendorItemId=21003226023964&sourceType=search&rank=13&searchId=7ce5a7bd53824f6eb305df7245c5d46e&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"Flower Essence Services 紫嬌滴劑, 1個, 30毫升",$377,https://www.tw.coupang.com/products/Flower-Essence-Services-%E7%B4%AB%E5%AC%8C%E6%BB%B4%E5%8A%91-21000000390257?itemId=21000000484486&vendorItemId=21003278426020&sourceType=search&rank=14&searchId=7ce5a7bd53824f6eb305df7245c5d46e&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"Flower Essence Services 紫丁香滴劑, 1瓶, 30ml",$382,https://www.tw.coupang.com/products/Flower-Essence-Services-%E7%B4%AB%E4%B8%81%E9%A6%99%E6%BB%B4%E5%8A%91-21008184479042?itemId=21000001003448&vendorItemId=21003169640552&sourceType=search&rank=15&searchId=7ce5a7bd53824f6eb305df7245c5d46e&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"ABSONUTRIX NAD+補充滴劑, 1個, 118毫升",$727,https://www.tw.coupang.com/products/ABSONUTRIX-NAD%2B%E8%A3%9C%E5%85%85%E6%BB%B4%E5%8A%91-21001204450437?itemId=21002190224207&vendorItemId=21070188201465&sourceType=search&rank=16&searchId=7ce5a7bd53824f6eb305df7245c5d46e&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"萬家香 鰹魚露, 1.5L, 1瓶",$112,https://www.tw.coupang.com/products/%E8%90%AC%E5%AE%B6%E9%A6%99-%E9%B0%B9%E9%AD%9A%E9%9C%B2-199672186503196?itemId=154795423776775&vendorItemId=154796212322307&sourceType=search&rank=17&searchId=7ce5a7bd53824f6eb305df7245c5d46e&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"御典堂 龜鹿鴕鳥精膠囊, 30顆, 1盒",$474,https://www.tw.coupang.com/products/%E5%BE%A1%E5%85%B8%E5%A0%82-%E9%BE%9C%E9%B9%BF%E9%B4%95%E9%B3%A5%E7%B2%BE%E8%86%A0%E5%9B%8A-176546149007365?itemId=176546149007366&vendorItemId=176545129775104&sourceType=search&rank=18&searchId=7ce5a7bd53824f6eb305df7245c5d46e&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"Flower Essence Services 當歸草本滴劑, 1瓶, 7.5ml",$222,https://www.tw.coupang.com/products/Flower-Essence-Services-%E7%95%B6%E6%AD%B8%E8%8D%89%E6%9C%AC%E6%BB%B4%E5%8A%91-21000000390694?itemId=21000001005513&vendorItemId=21003169341599&sourceType=search&rank=19&searchId=7ce5a7bd53824f6eb305df7245c5d46e&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"Flower Essence Services 紫羅蘭花草本滴劑, 7.5ml, 1瓶",$137,https://www.tw.coupang.com/products/Flower-Essence-Services-%E7%B4%AB%E7%BE%85%E8%98%AD%E8%8A%B1%E8%8D%89%E6%9C%AC%E6%BB%B4%E5%8A%91-21008204046995?itemId=21000001003522&vendorItemId=21003169550983&sourceType=search&rank=20&searchId=7ce5a7bd53824f6eb305df7245c5d46e&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"BLACKMORES 澳佳寶 陽光D3滴劑, 12ml, 1瓶",$613,https://www.tw.coupang.com/products/BLACKMORES-%E6%BE%B3%E4%BD%B3%E5%AF%B6-%E9%99%BD%E5%85%89D3%E6%BB%B4%E5%8A%91-220030155341829?itemId=220030155341830&vendorItemId=220029383557120&sourceType=search&rank=21&searchId=7ce5a7bd53824f6eb305df7245c5d46e&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"Crystal Herbs 棕色脈輪Sahasrara滴劑, 10ml, 1瓶",$420,https://www.tw.coupang.com/products/Crystal-Herbs-%E6%A3%95%E8%89%B2%E8%84%88%E8%BC%AASahasrara%E6%BB%B4%E5%8A%91-21000021185724?itemId=21000082712669&vendorItemId=21003141046387&sourceType=search&rank=22&searchId=7ce5a7bd53824f6eb305df7245c5d46e&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"Flower Essence Services 紫羅蘭花草本滴劑, 30ml, 1瓶",$507,https://www.tw.coupang.com/products/Flower-Essence-Services-%E7%B4%AB%E7%BE%85%E8%98%AD%E8%8A%B1%E8%8D%89%E6%9C%AC%E6%BB%B4%E5%8A%91-21000000390341?itemId=21000000823838&vendorItemId=21003275848724&sourceType=search&rank=23&searchId=7ce5a7bd53824f6eb305df7245c5d46e&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"江石 香茅油精, 130g, 3罐",$31,https://www.tw.coupang.com/products/%E6%B1%9F%E7%9F%B3-%E9%A6%99%E8%8C%85%E6%B2%B9%E7%B2%BE-442470676512768?itemId=443283750715404&vendorItemId=443283750715400&sourceType=search&rank=24&searchId=7ce5a7bd53824f6eb305df7245c5d46e&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"東和食品 好媽媽 香辣燒卷, 100g, 3罐",$88,https://www.tw.coupang.com/products/%E6%9D%B1%E5%92%8C%E9%A3%9F%E5%93%81-%E5%A5%BD%E5%AA%BD%E5%AA%BD-%E9%A6%99%E8%BE%A3%E7%87%92%E5%8D%B7-288090925006850?itemId=280921307578371&vendorItemId=280920342904837&sourceType=search&rank=25&searchId=7ce5a7bd53824f6eb305df7245c5d46e&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"Flower Essence Services 忍冬屬花滴劑, 1個, 30毫升",$356,https://www.tw.coupang.com/products/Flower-Essence-Services-%E5%BF%8D%E5%86%AC%E5%B1%AC%E8%8A%B1%E6%BB%B4%E5%8A%91-21000000361166?itemId=21000000901553&vendorItemId=21003150973800&sourceType=search&rank=26&searchId=7ce5a7bd53824f6eb305df7245c5d46e&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"Flower Essence Services 仙鶴草滴劑, 1個, 30毫升",$317,https://www.tw.coupang.com/products/Flower-Essence-Services-%E4%BB%99%E9%B6%B4%E8%8D%89%E6%BB%B4%E5%8A%91-21008204052210?itemId=21000001096872&vendorItemId=21003275766139&sourceType=search&rank=27&searchId=7ce5a7bd53824f6eb305df7245c5d46e&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"DR.REUTOPY 益生菌滴劑, 7.5ml, 1瓶",$916,https://www.tw.coupang.com/products/DR.REUTOPY-%E7%9B%8A%E7%94%9F%E8%8F%8C%E6%BB%B4%E5%8A%91-21000241313152?itemId=21000767264544&vendorItemId=21004936372680&sourceType=search&rank=28&searchId=7ce5a7bd53824f6eb305df7245c5d46e&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"Carlson Liquid Super Daily D3 4000IU 滴劑, 10.3ml, 1瓶",$320,https://www.tw.coupang.com/products/Carlson-Liquid-Super-Daily-D3-4000IU-%E6%BB%B4%E5%8A%91-21006478514798?itemId=21000000388287&vendorItemId=21003275502970&sourceType=search&rank=29&searchId=7ce5a7bd53824f6eb305df7245c5d46e&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"味一 三文魚鬆 鮭魚鬆, 200g, 1罐",$165,https://www.tw.coupang.com/products/%E5%91%B3%E4%B8%80-%E4%B8%89%E6%96%87%E9%AD%9A%E9%AC%86-%E9%AE%AD%E9%AD%9A%E9%AC%86-171766492151808?itemId=171766492151809&vendorItemId=171766961897472&sourceType=search&rank=&searchId=adbd1862e5ea4772973e5c33222cb247&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"Flower Essence Services Mountain pride草本滴劑, 1個, 30毫升",$317,https://www.tw.coupang.com/products/Flower-Essence-Services-Mountain-pride%E8%8D%89%E6%9C%AC%E6%BB%B4%E5%8A%91-21008184474534?itemId=21000000685246&vendorItemId=21003275732764&sourceType=search&rank=1&searchId=adbd1862e5ea4772973e5c33222cb247&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"Flower Essence Services 山茱萸花精華滴管, 30ml, 1瓶",$374,https://www.tw.coupang.com/products/Flower-Essence-Services-%E5%B1%B1%E8%8C%B1%E8%90%B8%E8%8A%B1%E7%B2%BE%E8%8F%AF%E6%BB%B4%E7%AE%A1-21000000390246?itemId=21000001003401&vendorItemId=21003169640000&sourceType=search&rank=2&searchId=adbd1862e5ea4772973e5c33222cb247&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"Flower Essence Services 馬蹄蓮草本滴劑, 7.5ml, 1瓶",$299,https://www.tw.coupang.com/products/Flower-Essence-Services-%E9%A6%AC%E8%B9%84%E8%93%AE%E8%8D%89%E6%9C%AC%E6%BB%B4%E5%8A%91-21008184341306?itemId=21000001003384&vendorItemId=21003169643576&sourceType=search&rank=3&searchId=adbd1862e5ea4772973e5c33222cb247&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"DHC 台灣公司貨 精製魚油EPA 30日份, 90顆, 1包",$215,https://www.tw.coupang.com/products/DHC-%E5%8F%B0%E7%81%A3%E5%85%AC%E5%8F%B8%E8%B2%A8-%E7%B2%BE%E8%A3%BD%E9%AD%9A%E6%B2%B9EPA-30%E6%97%A5%E4%BB%BD-176846012399617?itemId=176846507311106&vendorItemId=176846012399616&sourceType=search&rank=4&searchId=adbd1862e5ea4772973e5c33222cb247&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"HERBALIST ALCHEMIST 穿心蓮滴劑, 60ml, 1瓶",$412,https://www.tw.coupang.com/products/HERBALIST-ALCHEMIST-%E7%A9%BF%E5%BF%83%E8%93%AE%E6%BB%B4%E5%8A%91-21000087087370?itemId=21000273731536&vendorItemId=21003662208124&sourceType=search&rank=5&searchId=adbd1862e5ea4772973e5c33222cb247&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"Flower Essence Services 龍膽花精滴劑, 7.5ml, 1瓶",$293,https://www.tw.coupang.com/products/Flower-Essence-Services-%E9%BE%8D%E8%86%BD%E8%8A%B1%E7%B2%BE%E6%BB%B4%E5%8A%91-21008203976527?itemId=21000000901562&vendorItemId=21003150973181&sourceType=search&rank=6&searchId=adbd1862e5ea4772973e5c33222cb247&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"Flower Essence Services 玉顏百合花滴劑, 30ml, 1瓶",$317,https://www.tw.coupang.com/products/Flower-Essence-Services-%E7%8E%89%E9%A1%8F%E7%99%BE%E5%90%88%E8%8A%B1%E6%BB%B4%E5%8A%91-21008184297634?itemId=21000000484503&vendorItemId=21003278313987&sourceType=search&rank=7&searchId=adbd1862e5ea4772973e5c33222cb247&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"Flower Essence Services 伯利恆之星花精華滴劑, 1個, 30毫升",$358,https://www.tw.coupang.com/products/Flower-Essence-Services-%E4%BC%AF%E5%88%A9%E6%81%86%E4%B9%8B%E6%98%9F%E8%8A%B1%E7%B2%BE%E8%8F%AF%E6%BB%B4%E5%8A%91-21000000361197?itemId=21000000484520&vendorItemId=21003278313796&sourceType=search&rank=8&searchId=adbd1862e5ea4772973e5c33222cb247&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"伊藤食品 鰹魚罐頭 醬油煮, 70g, 4罐",$246,https://www.tw.coupang.com/products/%E4%BC%8A%E8%97%A4%E9%A3%9F%E5%93%81-%E9%B0%B9%E9%AD%9A%E7%BD%90%E9%A0%AD-%E9%86%AC%E6%B2%B9%E7%85%AE-154369869692931?itemId=405976452628490&vendorItemId=405976452677638&sourceType=search&rank=9&searchId=adbd1862e5ea4772973e5c33222cb247&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"Flower Essence Services 羅勒花滴劑, 7.5ml, 1瓶",$222,https://www.tw.coupang.com/products/Flower-Essence-Services-%E7%BE%85%E5%8B%92%E8%8A%B1%E6%BB%B4%E5%8A%91-21000000390698?itemId=21000001005517&vendorItemId=21003169342804&sourceType=search&rank=10&searchId=adbd1862e5ea4772973e5c33222cb247&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"PLANETARY HERBALS 消食保健滴劑, 118.28ml, 1瓶",$525,https://www.tw.coupang.com/products/PLANETARY-HERBALS-%E6%B6%88%E9%A3%9F%E4%BF%9D%E5%81%A5%E6%BB%B4%E5%8A%91-21007721494119?itemId=21000002193873&vendorItemId=21003087144165&sourceType=search&rank=11&searchId=adbd1862e5ea4772973e5c33222cb247&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"la prairie 魚子精華結晶濃縮液, 1個, 30ml","$9,086",https://www.tw.coupang.com/products/la-prairie-%E9%AD%9A%E5%AD%90%E7%B2%BE%E8%8F%AF%E7%B5%90%E6%99%B6%E6%BF%83%E7%B8%AE%E6%B6%B2-21000133137441?itemId=21000391392583&vendorItemId=21003952530823&sourceType=search&rank=12&searchId=adbd1862e5ea4772973e5c33222cb247&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"台糖 豆豉紅燒鰻魚, 100g, 6罐",$147,https://www.tw.coupang.com/products/%E5%8F%B0%E7%B3%96-%E8%B1%86%E8%B1%89%E7%B4%85%E7%87%92%E9%B0%BB%E9%AD%9A-288090975338517?itemId=288088945278999&vendorItemId=288090006470673&sourceType=search&rank=13&searchId=adbd1862e5ea4772973e5c33222cb247&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"Flower Essence Services Peace-Full花精滴劑, 1個, 30毫升",$396,https://www.tw.coupang.com/products/Flower-Essence-Services-Peace-Full%E8%8A%B1%E7%B2%BE%E6%BB%B4%E5%8A%91-21000003249338?itemId=21000000901647&vendorItemId=21003275926855&sourceType=search&rank=14&searchId=adbd1862e5ea4772973e5c33222cb247&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"ORSOn 北海道 鮭魚鬆 柳葉魚卵, 210g, 1罐",$130,https://www.tw.coupang.com/products/ORSOn-%E5%8C%97%E6%B5%B7%E9%81%93-%E9%AE%AD%E9%AD%9A%E9%AC%86-%E6%9F%B3%E8%91%89%E9%AD%9A%E5%8D%B5-159488149504006?itemId=159488577355783&vendorItemId=159488149504001&sourceType=search&rank=15&searchId=adbd1862e5ea4772973e5c33222cb247&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"Jirisan Honghwain 智異山之家精品明月草煥, 2盒, 75g","$1,052",https://www.tw.coupang.com/products/Jirisan-Honghwain-%E6%99%BA%E7%95%B0%E5%B1%B1%E4%B9%8B%E5%AE%B6%E7%B2%BE%E5%93%81%E6%98%8E%E6%9C%88%E8%8D%89%E7%85%A5-21006398604821?itemId=21000021620752&vendorItemId=21003031572370&sourceType=search&rank=16&searchId=adbd1862e5ea4772973e5c33222cb247&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"Flower Essence Services 黃花滴劑, 30ml, 1瓶",$316,https://www.tw.coupang.com/products/Flower-Essence-Services-%E9%BB%83%E8%8A%B1%E6%BB%B4%E5%8A%91-21008184345631?itemId=21000000685240&vendorItemId=21003275921614&sourceType=search&rank=17&searchId=adbd1862e5ea4772973e5c33222cb247&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"Flower Essence Services 龍膽草本滴劑, 1個, 30毫升",$372,https://www.tw.coupang.com/products/Flower-Essence-Services-%E9%BE%8D%E8%86%BD%E8%8D%89%E6%9C%AC%E6%BB%B4%E5%8A%91-21000003317671?itemId=21000000484510&vendorItemId=21003278379083&sourceType=search&rank=18&searchId=adbd1862e5ea4772973e5c33222cb247&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"Flower Essence Services 荊豆花精滴劑, 1個, 30毫升",$369,https://www.tw.coupang.com/products/Flower-Essence-Services-%E8%8D%8A%E8%B1%86%E8%8A%B1%E7%B2%BE%E6%BB%B4%E5%8A%91-21000000361185?itemId=21000000484511&vendorItemId=21003278294503&sourceType=search&rank=19&searchId=adbd1862e5ea4772973e5c33222cb247&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"GREEN&SAFE 永豐餘生技 干貝丁香魚香辣醬, 160g, 1罐",$203,https://www.tw.coupang.com/products/GREEN%26SAFE-%E6%B0%B8%E8%B1%90%E9%A4%98%E7%94%9F%E6%8A%80-%E5%B9%B2%E8%B2%9D%E4%B8%81%E9%A6%99%E9%AD%9A%E9%A6%99%E8%BE%A3%E9%86%AC-433857069268992?itemId=433857069268993&vendorItemId=433857069301760&sourceType=search&rank=20&searchId=adbd1862e5ea4772973e5c33222cb247&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"marukin 丸金 鰹魚味露 3倍濃縮, 1瓶",$93,https://www.tw.coupang.com/products/marukin-%E4%B8%B8%E9%87%91-%E9%B0%B9%E9%AD%9A%E5%91%B3%E9%9C%B2-3%E5%80%8D%E6%BF%83%E7%B8%AE-348650320363525?itemId=348650320396291&vendorItemId=348650320412673&sourceType=search&rank=21&searchId=adbd1862e5ea4772973e5c33222cb247&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"KIKKOMAN 龜甲萬 鮮美露, 340ml, 3瓶",$195,https://www.tw.coupang.com/products/KIKKOMAN-%E9%BE%9C%E7%94%B2%E8%90%AC-%E9%AE%AE%E7%BE%8E%E9%9C%B2-166065678024706?itemId=202945069039633&vendorItemId=202945069039621&sourceType=search&rank=22&searchId=adbd1862e5ea4772973e5c33222cb247&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"ADRIATIC SARDINA 松露鱸魚海鯛罐頭, 1罐, 95g",$227,https://www.tw.coupang.com/products/ADRIATIC-SARDINA-%E6%9D%BE%E9%9C%B2%E9%B1%B8%E9%AD%9A%E6%B5%B7%E9%AF%9B%E7%BD%90%E9%A0%AD-21000092923608?itemId=21000288495963&vendorItemId=21003708586933&sourceType=search&rank=23&searchId=adbd1862e5ea4772973e5c33222cb247&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"COCK BRAND 公雞牌 特級鮮魚露, 200ml, 2瓶",$69,https://www.tw.coupang.com/products/COCK-BRAND-%E5%85%AC%E9%9B%9E%E7%89%8C-%E7%89%B9%E7%B4%9A%E9%AE%AE%E9%AD%9A%E9%9C%B2-446204131393536?itemId=446541441466371&vendorItemId=446541441482753&sourceType=search&rank=24&searchId=adbd1862e5ea4772973e5c33222cb247&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"SKIN1004 護膚滴劑, 1瓶, 30ml",$277,https://www.tw.coupang.com/products/SKIN1004-%E8%AD%B7%E8%86%9A%E6%BB%B4%E5%8A%91-21005796750619?itemId=21009929049455&vendorItemId=21077212312307&sourceType=search&rank=25&searchId=adbd1862e5ea4772973e5c33222cb247&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"東和食品 好媽媽 特選燒鰻 微辣, 100g, 6罐",$138,https://www.tw.coupang.com/products/%E6%9D%B1%E5%92%8C%E9%A3%9F%E5%93%81-%E5%A5%BD%E5%AA%BD%E5%AA%BD-%E7%89%B9%E9%81%B8%E7%87%92%E9%B0%BB-%E5%BE%AE%E8%BE%A3-291333180735502?itemId=291332115349510&vendorItemId=291333180735499&sourceType=search&rank=26&searchId=adbd1862e5ea4772973e5c33222cb247&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"ENPRANI 超級黑色魚子醬保養組, 1組",$785,https://www.tw.coupang.com/products/ENPRANI-%E8%B6%85%E7%B4%9A%E9%BB%91%E8%89%B2%E9%AD%9A%E5%AD%90%E9%86%AC%E4%BF%9D%E9%A4%8A%E7%B5%84-21000000187468?itemId=21000000343201&vendorItemId=21003000251443&sourceType=search&rank=27&searchId=adbd1862e5ea4772973e5c33222cb247&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"ENPRANI 超級黑色魚子醬保養組, 1組",$545,https://www.tw.coupang.com/products/ENPRANI-%E8%B6%85%E7%B4%9A%E9%BB%91%E8%89%B2%E9%AD%9A%E5%AD%90%E9%86%AC%E4%BF%9D%E9%A4%8A%E7%B5%84-253756478275589?itemId=253757438803971&vendorItemId=253756478275585&sourceType=search&rank=28&searchId=adbd1862e5ea4772973e5c33222cb247&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"Flower Essence Services 錦葵草本滴劑, 1個, 30毫升",$353,https://www.tw.coupang.com/products/Flower-Essence-Services-%E9%8C%A6%E8%91%B5%E8%8D%89%E6%9C%AC%E6%BB%B4%E5%8A%91-21000003249245?itemId=21000000685243&vendorItemId=21003275906692&sourceType=search&rank=29&searchId=adbd1862e5ea4772973e5c33222cb247&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"Flower Essence Services Mountain pride草本滴劑, 1瓶, 7.5ml",$222,https://www.tw.coupang.com/products/Flower-Essence-Services-Mountain-pride%E8%8D%89%E6%9C%AC%E6%BB%B4%E5%8A%91-21000000390294?itemId=21000001003464&vendorItemId=21003169637763&sourceType=search&rank=&searchId=7932f823652b4fa182a97d5bd80e3222&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"Flower Essence Services 山茱萸花精華滴管, 7.5ml, 1瓶",$137,https://www.tw.coupang.com/products/Flower-Essence-Services-%E5%B1%B1%E8%8C%B1%E8%90%B8%E8%8A%B1%E7%B2%BE%E8%8F%AF%E6%BB%B4%E7%AE%A1-21008204018334?itemId=21000001003402&vendorItemId=21003169639992&sourceType=search&rank=1&searchId=7932f823652b4fa182a97d5bd80e3222&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
