product_name,product_price,product_url
"柳宗理 單手鍋 附蓋 霧面 #041310, 18cm, 1個","$2,835",https://www.tw.coupang.com/products/%E6%9F%B3%E5%AE%97%E7%90%86-%E5%96%AE%E6%89%8B%E9%8D%8B-%E9%99%84%E8%93%8B-%E9%9C%A7%E9%9D%A2-%23041310-169666223783937?itemId=169666685140992&vendorItemId=169665737211904&sourceType=search&rank=23&searchId=e8452f441b7b4c0c9d2fa20edfca0f2f&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"遊牧薄鍋火鍋 NEW-0368, 1個",$844,https://www.tw.coupang.com/products/%E9%81%8A%E7%89%A7%E8%96%84%E9%8D%8B%E7%81%AB%E9%8D%8B-NEW-0368-21007464915158?itemId=21019465839133&vendorItemId=21086576218466&sourceType=search&rank=24&searchId=e8452f441b7b4c0c9d2fa20edfca0f2f&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"LimeOlive 感應木柄搪瓷奶鍋大號, 1個, 15.3cm, 黃油黃",$568,https://www.tw.coupang.com/products/LimeOlive-%E6%84%9F%E6%87%89%E6%9C%A8%E6%9F%84%E6%90%AA%E7%93%B7%E5%A5%B6%E9%8D%8B%E5%A4%A7%E8%99%9F-21008209304435?itemId=21023558630963&vendorItemId=21090584663358&sourceType=search&rank=25&searchId=e8452f441b7b4c0c9d2fa20edfca0f2f&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"bella cuisine IH感應雙耳鑄鐵海鮮燉飯鍋, 32cm, 1個",$584,https://www.tw.coupang.com/products/bella-cuisine-IH%E6%84%9F%E6%87%89%E9%9B%99%E8%80%B3%E9%91%84%E9%90%B5%E6%B5%B7%E9%AE%AE%E7%87%89%E9%A3%AF%E9%8D%8B-21000061725400?itemId=21000211358650&vendorItemId=21003502213942&sourceType=search&rank=26&searchId=e8452f441b7b4c0c9d2fa20edfca0f2f&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"Sunhak 韓式單柄鍋, 22*9cm, 黃鋁, 1個",$240,https://www.tw.coupang.com/products/Sunhak-%E9%9F%93%E5%BC%8F%E5%96%AE%E6%9F%84%E9%8D%8B-21006004750783?itemId=21010879139884&vendorItemId=21078159043224&sourceType=search&rank=27&searchId=e8452f441b7b4c0c9d2fa20edfca0f2f&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"熱銷超輕萬用鴛鴦火鍋, 1個",$194,https://www.tw.coupang.com/products/%E7%86%B1%E9%8A%B7%E8%B6%85%E8%BC%95%E8%90%AC%E7%94%A8%E9%B4%9B%E9%B4%A6%E7%81%AB%E9%8D%8B-167079822983174?itemId=167079374209031&vendorItemId=167079822983168&sourceType=search&rank=28&searchId=e8452f441b7b4c0c9d2fa20edfca0f2f&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"LaCena 火鍋湯鍋 IH電磁爐適用, 20*6.5cm, 奶白色, 1入","$1,068",https://www.tw.coupang.com/products/LaCena-%E7%81%AB%E9%8D%8B%E6%B9%AF%E9%8D%8B-IH%E9%9B%BB%E7%A3%81%E7%88%90%E9%81%A9%E7%94%A8-21006413345368?itemId=21013763544244&vendorItemId=21081014184840&sourceType=search&rank=29&searchId=e8452f441b7b4c0c9d2fa20edfca0f2f&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"金寶花見島陶鍋套裝, 7號（直徑22cm）, 1組","$1,110",https://www.tw.coupang.com/products/%E9%87%91%E5%AF%B6%E8%8A%B1%E8%A6%8B%E5%B3%B6%E9%99%B6%E9%8D%8B%E5%A5%97%E8%A3%9D-21007447545921?itemId=21019380762816&vendorItemId=21086493305838&sourceType=search&rank=&searchId=fcbfd086883a481cb73db928eb8aa853&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"ESCHENBACH 宜視寶 單柄陶瓷湯鍋, 16cm, 焦糖棕色, 1個","$4,475",https://www.tw.coupang.com/products/ESCHENBACH-%E5%AE%9C%E8%A6%96%E5%AF%B6-%E5%96%AE%E6%9F%84%E9%99%B6%E7%93%B7%E6%B9%AF%E9%8D%8B-21002014886672?itemId=21003427622468&vendorItemId=21071414157543&sourceType=search&rank=1&searchId=fcbfd086883a481cb73db928eb8aa853&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"感應小豆IH單人鍋, 1個, 18cm, 奶油黃色",$859,https://www.tw.coupang.com/products/%E6%84%9F%E6%87%89%E5%B0%8F%E8%B1%86IH%E5%96%AE%E4%BA%BA%E9%8D%8B-21008018124146?itemId=21022396851562&vendorItemId=21089441758677&sourceType=search&rank=2&searchId=fcbfd086883a481cb73db928eb8aa853&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"CHEFLINE 單柄湯鍋+鍋蓋, 混色, 18cm, 1組",$203,https://www.tw.coupang.com/products/CHEFLINE-%E5%96%AE%E6%9F%84%E6%B9%AF%E9%8D%8B%2B%E9%8D%8B%E8%93%8B-21000005035628?itemId=21000022984627&vendorItemId=21003033631332&sourceType=search&rank=3&searchId=fcbfd086883a481cb73db928eb8aa853&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"Kinyo 陶瓷快煮美食鍋 FP-0871, 310mm, 1個",$352,https://www.tw.coupang.com/products/Kinyo-%E9%99%B6%E7%93%B7%E5%BF%AB%E7%85%AE%E7%BE%8E%E9%A3%9F%E9%8D%8B-FP-0871-153988389371907?itemId=153987609214978&vendorItemId=153987605020672&sourceType=search&rank=4&searchId=fcbfd086883a481cb73db928eb8aa853&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"yangpoon 鋁箔鍋 KJ-320, 5個",$400,https://www.tw.coupang.com/products/yangpoon-%E9%8B%81%E7%AE%94%E9%8D%8B-KJ-320-21005295639788?itemId=21007630478513&vendorItemId=21074921701409&sourceType=search&rank=5&searchId=fcbfd086883a481cb73db928eb8aa853&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"chantal 單柄湯鍋+玻璃鍋蓋, Onyx, 1.6L","$3,292",https://www.tw.coupang.com/products/chantal-%E5%96%AE%E6%9F%84%E6%B9%AF%E9%8D%8B%2B%E7%8E%BB%E7%92%83%E9%8D%8B%E8%93%8B-21000101235940?itemId=21000308737267&vendorItemId=21003760700514&sourceType=search&rank=6&searchId=fcbfd086883a481cb73db928eb8aa853&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"Sisem 雙耳矮湯鍋, 26cm, 單一顏色, 1個",$241,https://www.tw.coupang.com/products/Sisem-%E9%9B%99%E8%80%B3%E7%9F%AE%E6%B9%AF%E9%8D%8B-265355079417864?itemId=265353137438727&vendorItemId=265353137438724&sourceType=search&rank=7&searchId=fcbfd086883a481cb73db928eb8aa853&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"PERFECT 理想 極緻316 七層湯鍋, 18cm, 1個","$1,002",https://www.tw.coupang.com/products/PERFECT-%E7%90%86%E6%83%B3-%E6%A5%B5%E7%B7%BB316-%E4%B8%83%E5%B1%A4%E6%B9%AF%E9%8D%8B-163485023436805?itemId=163484138422278&vendorItemId=163485023436801&sourceType=search&rank=8&searchId=fcbfd086883a481cb73db928eb8aa853&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"太和殿 麻辣鍋濃縮湯底, 530g, 1盒",$164,https://www.tw.coupang.com/products/%E5%A4%AA%E5%92%8C%E6%AE%BF-%E9%BA%BB%E8%BE%A3%E9%8D%8B%E6%BF%83%E7%B8%AE%E6%B9%AF%E5%BA%95-149367428169730?itemId=149367797301250&vendorItemId=149368162189312&sourceType=search&rank=9&searchId=fcbfd086883a481cb73db928eb8aa853&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"Lacena Cream 火鍋湯鍋 IH電磁爐適用 20 x 6.5cm, 20cm, 奶白色, 1個",$800,https://www.tw.coupang.com/products/Lacena-Cream-%E7%81%AB%E9%8D%8B%E6%B9%AF%E9%8D%8B-IH%E9%9B%BB%E7%A3%81%E7%88%90%E9%81%A9%E7%94%A8-20-x-6.5cm-258444690948110?itemId=258442824466435&vendorItemId=258443810160646&sourceType=search&rank=10&searchId=fcbfd086883a481cb73db928eb8aa853&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"木柄玻璃牛奶鍋 600ml, 原木色, 15cm",$522,https://www.tw.coupang.com/products/%E6%9C%A8%E6%9F%84%E7%8E%BB%E7%92%83%E7%89%9B%E5%A5%B6%E9%8D%8B-600ml-21005649382537?itemId=21009239758579&vendorItemId=21076525380164&sourceType=search&rank=11&searchId=fcbfd086883a481cb73db928eb8aa853&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"FREIZ To May IH多功能鍋 RB-2570 29.5 × 20 × 14.5cm, 29.5cm, 淺藍色, 1個",$967,https://www.tw.coupang.com/products/FREIZ-To-May-IH%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%8D%8B-RB-2570-29.5-%C3%97-20-%C3%97-14.5cm-455552475791362?itemId=455552475807745&vendorItemId=455552475807744&sourceType=search&rank=12&searchId=fcbfd086883a481cb73db928eb8aa853&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"PERFECT 理想 極緻316 蘋果型七層湯鍋, 18cm, 1個","$1,080",https://www.tw.coupang.com/products/PERFECT-%E7%90%86%E6%83%B3-%E6%A5%B5%E7%B7%BB316-%E8%98%8B%E6%9E%9C%E5%9E%8B%E4%B8%83%E5%B1%A4%E6%B9%AF%E9%8D%8B-163485044408330?itemId=163484163588107&vendorItemId=163485044408322&sourceType=search&rank=13&searchId=fcbfd086883a481cb73db928eb8aa853&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"MAGIC GOLD單柄湯鍋, 直徑18cm*高8.5cm, 混色",$532,https://www.tw.coupang.com/products/MAGIC-GOLD%E5%96%AE%E6%9F%84%E6%B9%AF%E9%8D%8B-21001929924400?itemId=21003276345141&vendorItemId=21071263343133&sourceType=search&rank=14&searchId=fcbfd086883a481cb73db928eb8aa853&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"EUGENE TOSCO 單柄湯鍋 3件組, 小, 混合顏色","$1,274",https://www.tw.coupang.com/products/EUGENE-TOSCO-%E5%96%AE%E6%9F%84%E6%B9%AF%E9%8D%8B-3%E4%BB%B6%E7%B5%84-21006274621988?itemId=21012850945992&vendorItemId=21080116405666&sourceType=search&rank=15&searchId=fcbfd086883a481cb73db928eb8aa853&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"藤幌感應棉系列奶鍋, 14cm單柄鍋, 棉米黃色","$1,457",https://www.tw.coupang.com/products/%E8%97%A4%E5%B9%8C%E6%84%9F%E6%87%89%E6%A3%89%E7%B3%BB%E5%88%97%E5%A5%B6%E9%8D%8B-21007505350027?itemId=21019654850176&vendorItemId=21087561040702&sourceType=search&rank=16&searchId=fcbfd086883a481cb73db928eb8aa853&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"OSBEL 單柄尖嘴牛奶鍋, 16cm, 混色",$440,https://www.tw.coupang.com/products/OSBEL-%E5%96%AE%E6%9F%84%E5%B0%96%E5%98%B4%E7%89%9B%E5%A5%B6%E9%8D%8B-21004394954182?itemId=21005212616914&vendorItemId=21072521741057&sourceType=search&rank=17&searchId=fcbfd086883a481cb73db928eb8aa853&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"Kolin 歌林 4L鴛鴦料理鍋, KHL-SD2368",$880,https://www.tw.coupang.com/products/Kolin-%E6%AD%8C%E6%9E%97-4L%E9%B4%9B%E9%B4%A6%E6%96%99%E7%90%86%E9%8D%8B-450779622113283?itemId=450779622129666&vendorItemId=450779622080513&sourceType=search&rank=18&searchId=fcbfd086883a481cb73db928eb8aa853&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"yangpoon 料理鋁箔鍋 YP C295 S號 1800ml, 1件, 10個",$416,https://www.tw.coupang.com/products/yangpoon-%E6%96%99%E7%90%86%E9%8B%81%E7%AE%94%E9%8D%8B-YP-C295-S%E8%99%9F-1800ml-21005295468015?itemId=21007629418528&vendorItemId=21074920026214&sourceType=search&rank=19&searchId=fcbfd086883a481cb73db928eb8aa853&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"PN Poongnyeon New Luce IH 雙鍋 5.5L, New Luce IH 24cm湯鍋, 24cm, 銀色",$612,https://www.tw.coupang.com/products/PN-Poongnyeon-New-Luce-IH-%E9%9B%99%E9%8D%8B-5.5L-21007149677948?itemId=21017972355394&vendorItemId=21087033590755&sourceType=search&rank=20&searchId=fcbfd086883a481cb73db928eb8aa853&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"The Full Moon 淺底湯鍋, 單色, 30cm, 1個",$597,https://www.tw.coupang.com/products/The-Full-Moon-%E6%B7%BA%E5%BA%95%E6%B9%AF%E9%8D%8B-21006131478870?itemId=21011695678977&vendorItemId=21078969991297&sourceType=search&rank=21&searchId=fcbfd086883a481cb73db928eb8aa853&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"QUEEN SENSE Bongbong系列 單柄湯鍋, 17cm, Cream, 1個",$404,https://www.tw.coupang.com/products/QUEEN-SENSE-Bongbong%E7%B3%BB%E5%88%97-%E5%96%AE%E6%9F%84%E6%B9%AF%E9%8D%8B-21006267723794?itemId=21012800044345&vendorItemId=21080066070193&sourceType=search&rank=22&searchId=fcbfd086883a481cb73db928eb8aa853&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"TAKUMI 匠 岩紋 平底鐵鍋 附木把手 #081348 1.5L, 202*L368*H114mm, 1個","$1,296",https://www.tw.coupang.com/products/TAKUMI-%E5%8C%A0-%E5%B2%A9%E7%B4%8B-%E5%B9%B3%E5%BA%95%E9%90%B5%E9%8D%8B-%E9%99%84%E6%9C%A8%E6%8A%8A%E6%89%8B-%23081348-1.5L-169654978854917?itemId=169655440211972&vendorItemId=169654492282884&sourceType=search&rank=23&searchId=fcbfd086883a481cb73db928eb8aa853&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"CooK&CooK Verona 多功能IH料理鍋 奶油米色, 24cm, 1個",$520,https://www.tw.coupang.com/products/CooK%26CooK-Verona-%E5%A4%9A%E5%8A%9F%E8%83%BDIH%E6%96%99%E7%90%86%E9%8D%8B-%E5%A5%B6%E6%B2%B9%E7%B1%B3%E8%89%B2-158409596846094?itemId=158410003677198&vendorItemId=158409596846083&sourceType=search&rank=24&searchId=fcbfd086883a481cb73db928eb8aa853&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"KITCHEN FLOWER IH雙耳湯鍋, 20cm, 奶油白色, 1個",$634,https://www.tw.coupang.com/products/KITCHEN-FLOWER-IH%E9%9B%99%E8%80%B3%E6%B9%AF%E9%8D%8B-258093787103232?itemId=258092801409027&vendorItemId=258093782908928&sourceType=search&rank=25&searchId=fcbfd086883a481cb73db928eb8aa853&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"韓式陶瓷湯鍋, 5號(外徑163mm), 1入",$157,https://www.tw.coupang.com/products/%E9%9F%93%E5%BC%8F%E9%99%B6%E7%93%B7%E6%B9%AF%E9%8D%8B-21005484384449?itemId=21019635626236&vendorItemId=21070738197103&sourceType=search&rank=26&searchId=fcbfd086883a481cb73db928eb8aa853&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"Kitchen-Art 不鏽鋼西班牙海鮮燉飯鍋, 18cm, 1個",$138,https://www.tw.coupang.com/products/Kitchen-Art-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E8%A5%BF%E7%8F%AD%E7%89%99%E6%B5%B7%E9%AE%AE%E7%87%89%E9%A3%AF%E9%8D%8B-258465616330779?itemId=258465616330780&vendorItemId=258465616330766&sourceType=search&rank=27&searchId=fcbfd086883a481cb73db928eb8aa853&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"KITCHEN FLOWER Cookin 復古耐熱鍋, L號(18cm), 混色(18cm), 1入",$769,https://www.tw.coupang.com/products/KITCHEN-FLOWER-Cookin-%E5%BE%A9%E5%8F%A4%E8%80%90%E7%86%B1%E9%8D%8B-21000239151700?itemId=21000760192589&vendorItemId=21004917840195&sourceType=search&rank=28&searchId=fcbfd086883a481cb73db928eb8aa853&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"de BUYER 畢耶 不鏽鋼單柄醬料/湯銅鍋, 16cm, 單色, 1個","$13,265",https://www.tw.coupang.com/products/de-BUYER-%E7%95%A2%E8%80%B6-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%96%AE%E6%9F%84%E9%86%AC%E6%96%99%2F%E6%B9%AF%E9%8A%85%E9%8D%8B-21007099882774?itemId=21017719427767&vendorItemId=21087249825761&sourceType=search&rank=29&searchId=fcbfd086883a481cb73db928eb8aa853&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"TAKUMI 匠 岩紋 玉子燒鐵鍋 附木把手 S #081243 0.4L, W98*L325*H58mm, 1個",$693,https://www.tw.coupang.com/products/TAKUMI-%E5%8C%A0-%E5%B2%A9%E7%B4%8B-%E7%8E%89%E5%AD%90%E7%87%92%E9%90%B5%E9%8D%8B-%E9%99%84%E6%9C%A8%E6%8A%8A%E6%89%8B-S-%23081243-0.4L-169655482155012?itemId=169654534225926&vendorItemId=169655482155009&sourceType=search&rank=&searchId=26d9d4d0122b414f81a9e1af9399ee4a&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"HAPPYCALL Arbor 單柄鍋, 18cm, 白色, 1個",$757,https://www.tw.coupang.com/products/HAPPYCALL-Arbor-%E5%96%AE%E6%9F%84%E9%8D%8B-21001761370286?itemId=21002999915515&vendorItemId=21070988167386&sourceType=search&rank=1&searchId=26d9d4d0122b414f81a9e1af9399ee4a&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"HAPPYCALL Arbor 單柄鍋, 18cm, 白色, 1個",$630,https://www.tw.coupang.com/products/HAPPYCALL-Arbor-%E5%96%AE%E6%9F%84%E9%8D%8B-232261567889415?itemId=232262318653447&vendorItemId=232262318653441&sourceType=search&rank=2&searchId=26d9d4d0122b414f81a9e1af9399ee4a&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"單柄湯鍋, M號(22cm), 銀色 黑色",$276,https://www.tw.coupang.com/products/%E5%96%AE%E6%9F%84%E6%B9%AF%E9%8D%8B-21000107170822?itemId=21000324223321&vendorItemId=21003793628881&sourceType=search&rank=3&searchId=26d9d4d0122b414f81a9e1af9399ee4a&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"輕巧雙耳火鍋湯鍋, 24cm, 混色, 1個",$694,https://www.tw.coupang.com/products/%E8%BC%95%E5%B7%A7%E9%9B%99%E8%80%B3%E7%81%AB%E9%8D%8B%E6%B9%AF%E9%8D%8B-21004744952549?itemId=21006033378891&vendorItemId=21073330960501&sourceType=search&rank=4&searchId=26d9d4d0122b414f81a9e1af9399ee4a&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"SANLUX 台灣三洋 厚釜電子鍋 10人份, ECJ-10AC","$1,309",https://www.tw.coupang.com/products/SANLUX-%E5%8F%B0%E7%81%A3%E4%B8%89%E6%B4%8B-%E5%8E%9A%E9%87%9C%E9%9B%BB%E5%AD%90%E9%8D%8B-10%E4%BA%BA%E4%BB%BD-451602062180360?itemId=451602062180361&vendorItemId=451602062229514&sourceType=search&rank=5&searchId=26d9d4d0122b414f81a9e1af9399ee4a&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"月兔印 日製單柄片手琺瑯牛奶鍋, 14cm, 典雅白, 1個","$1,480",https://www.tw.coupang.com/products/%E6%9C%88%E5%85%94%E5%8D%B0-%E6%97%A5%E8%A3%BD%E5%96%AE%E6%9F%84%E7%89%87%E6%89%8B%E7%90%BA%E7%91%AF%E7%89%9B%E5%A5%B6%E9%8D%8B-319635601702922?itemId=319637052964875&vendorItemId=319637052964872&sourceType=search&rank=6&searchId=26d9d4d0122b414f81a9e1af9399ee4a&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"CLARE 白金鋼316雪平鍋 單柄湯鍋 CL-131016-1, 16cm, 1個",$209,https://www.tw.coupang.com/products/CLARE-%E7%99%BD%E9%87%91%E9%8B%BC316%E9%9B%AA%E5%B9%B3%E9%8D%8B-%E5%96%AE%E6%9F%84%E6%B9%AF%E9%8D%8B-CL-131016-1-454143663636481?itemId=454143663620097&vendorItemId=454143663620096&sourceType=search&rank=7&searchId=26d9d4d0122b414f81a9e1af9399ee4a&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
Kinyo 復刻食尚美食鍋 寬220 x 高180 x 深190mm 綠色,$420,https://www.tw.coupang.com/products/Kinyo-%E5%BE%A9%E5%88%BB%E9%A3%9F%E5%B0%9A%E7%BE%8E%E9%A3%9F%E9%8D%8B-%E5%AF%AC220-x-%E9%AB%98180-x-%E6%B7%B1190mm-%E7%B6%A0%E8%89%B2-153987609214979?itemId=153988007706628&vendorItemId=153988389371905&sourceType=search&rank=8&searchId=26d9d4d0122b414f81a9e1af9399ee4a&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"chefria Rainbow 醬料鍋, 18cm, 藍綠色, 1個",$214,https://www.tw.coupang.com/products/chefria-Rainbow-%E9%86%AC%E6%96%99%E9%8D%8B-169336450826240?itemId=169336907988993&vendorItemId=169336446631937&sourceType=search&rank=9&searchId=26d9d4d0122b414f81a9e1af9399ee4a&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"Myer 韓國 Cook & Look 感應多功能鍋, 直徑24cm, 1個","$1,309",https://www.tw.coupang.com/products/Myer-%E9%9F%93%E5%9C%8B-Cook-%26-Look-%E6%84%9F%E6%87%89%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%8D%8B-21007325330903?itemId=21018796008175&vendorItemId=21085926937909&sourceType=search&rank=10&searchId=26d9d4d0122b414f81a9e1af9399ee4a&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"EUGENE TOSCO 提把火鍋湯鍋, 小(170mm*70mm), 單色",$430,https://www.tw.coupang.com/products/EUGENE-TOSCO-%E6%8F%90%E6%8A%8A%E7%81%AB%E9%8D%8B%E6%B9%AF%E9%8D%8B-21000003877135?itemId=21000018982299&vendorItemId=21003027828531&sourceType=search&rank=11&searchId=26d9d4d0122b414f81a9e1af9399ee4a&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"WEBSELL 服務砂鍋, 藍色奶油, 1個",$473,https://www.tw.coupang.com/products/WEBSELL-%E6%9C%8D%E5%8B%99%E7%A0%82%E9%8D%8B-21005709424841?itemId=21009515163245&vendorItemId=21076799938139&sourceType=search&rank=12&searchId=26d9d4d0122b414f81a9e1af9399ee4a&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"Kitchen-Art 一品 不鏽鋼西班牙海鮮燉飯鍋 IH電磁爐適用, 26cm, 1個",$241,https://www.tw.coupang.com/products/Kitchen-Art-%E4%B8%80%E5%93%81-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E8%A5%BF%E7%8F%AD%E7%89%99%E6%B5%B7%E9%AE%AE%E7%87%89%E9%A3%AF%E9%8D%8B-IH%E9%9B%BB%E7%A3%81%E7%88%90%E9%81%A9%E7%94%A8-257710213808164?itemId=257709232308260&vendorItemId=257711090401291&sourceType=search&rank=13&searchId=26d9d4d0122b414f81a9e1af9399ee4a&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"台塑餐飲 牛奶鍋高湯粉 奶素, 40g, 3包",$44,https://www.tw.coupang.com/products/%E5%8F%B0%E5%A1%91%E9%A4%90%E9%A3%B2-%E7%89%9B%E5%A5%B6%E9%8D%8B%E9%AB%98%E6%B9%AF%E7%B2%89-%E5%A5%B6%E7%B4%A0-202945773666317?itemId=390360933056514&vendorItemId=390360933007361&sourceType=search&rank=14&searchId=26d9d4d0122b414f81a9e1af9399ee4a&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"Best home 硬質雙柄湯鍋, 20cm, 1個",$401,https://www.tw.coupang.com/products/Best-home-%E7%A1%AC%E8%B3%AA%E9%9B%99%E6%9F%84%E6%B9%AF%E9%8D%8B-265355092000769?itemId=265353150021633&vendorItemId=265355092000768&sourceType=search&rank=15&searchId=26d9d4d0122b414f81a9e1af9399ee4a&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"米菲臉搪瓷鍋奶鍋12cm, 1個, 白色, 12cm","$1,349",https://www.tw.coupang.com/products/%E7%B1%B3%E8%8F%B2%E8%87%89%E6%90%AA%E7%93%B7%E9%8D%8B%E5%A5%B6%E9%8D%8B12cm-21008064109176?itemId=21022669576710&vendorItemId=21090409640192&sourceType=search&rank=16&searchId=26d9d4d0122b414f81a9e1af9399ee4a&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"yangpoon 鋁箔鍋 KJ-01442, 10入",$210,https://www.tw.coupang.com/products/yangpoon-%E9%8B%81%E7%AE%94%E9%8D%8B-KJ-01442-21005295639848?itemId=21007630478937&vendorItemId=21074921701922&sourceType=search&rank=17&searchId=26d9d4d0122b414f81a9e1af9399ee4a&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"honeyitem STORE 火鍋用感應湯鍋, 24cm, 混色",$501,https://www.tw.coupang.com/products/honeyitem-STORE-%E7%81%AB%E9%8D%8B%E7%94%A8%E6%84%9F%E6%87%89%E6%B9%AF%E9%8D%8B-21000312889135?itemId=21000988646301&vendorItemId=21005412933223&sourceType=search&rank=18&searchId=26d9d4d0122b414f81a9e1af9399ee4a&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"太和殿 麻辣鍋底含鴨血豆腐, 1530g, 1盒",$304,https://www.tw.coupang.com/products/%E5%A4%AA%E5%92%8C%E6%AE%BF-%E9%BA%BB%E8%BE%A3%E9%8D%8B%E5%BA%95%E5%90%AB%E9%B4%A8%E8%A1%80%E8%B1%86%E8%85%90-149367797301249?itemId=149368162189313&vendorItemId=149367428169729&sourceType=search&rank=19&searchId=26d9d4d0122b414f81a9e1af9399ee4a&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
