product_name,product_price,product_url
"Betty Nardi 陽光水蜜桃茶包, 1.2g, 20包, 1盒",$171,https://www.tw.coupang.com/products/Betty-Nardi-%E9%99%BD%E5%85%89%E6%B0%B4%E8%9C%9C%E6%A1%83%E8%8C%B6%E5%8C%85-21000048024855?itemId=21000170087870&vendorItemId=21003405497331&sourceType=search&rank=14&searchId=c8a5c4ad8ec14e62aa54afe0838ab35d&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"Caffe Bene 葡萄柚茶, 480g, 1罐, 1罐",$137,https://www.tw.coupang.com/products/Caffe-Bene-%E8%91%A1%E8%90%84%E6%9F%9A%E8%8C%B6-21008174960135?itemId=21002495656460&vendorItemId=21004213777166&sourceType=search&rank=15&searchId=c8a5c4ad8ec14e62aa54afe0838ab35d&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"ez0 檸檬柚子茶隨身包, 12ml, 15條, 1盒",$326,https://www.tw.coupang.com/products/ez0-%E6%AA%B8%E6%AA%AC%E6%9F%9A%E5%AD%90%E8%8C%B6%E9%9A%A8%E8%BA%AB%E5%8C%85-21007355254561?itemId=21018937181321&vendorItemId=21086063763982&sourceType=search&rank=16&searchId=c8a5c4ad8ec14e62aa54afe0838ab35d&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"HONEST TEA 芒果白茶, 1個, 473ml",$80,https://www.tw.coupang.com/products/HONEST-TEA-%E8%8A%92%E6%9E%9C%E7%99%BD%E8%8C%B6-21006613562191?itemId=21000038080150&vendorItemId=21004041817957&sourceType=search&rank=17&searchId=c8a5c4ad8ec14e62aa54afe0838ab35d&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"芒果柳橙果凍條, 10包, 30條",$698,https://www.tw.coupang.com/products/%E8%8A%92%E6%9E%9C%E6%9F%B3%E6%A9%99%E6%9E%9C%E5%87%8D%E6%A2%9D-21005071425279?itemId=21006863242129&vendorItemId=21074155838530&sourceType=search&rank=18&searchId=c8a5c4ad8ec14e62aa54afe0838ab35d&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"花泉 蜂蜜橘子茶, 1kg, 1包",$441,https://www.tw.coupang.com/products/%E8%8A%B1%E6%B3%89-%E8%9C%82%E8%9C%9C%E6%A9%98%E5%AD%90%E8%8C%B6-155912115290134?itemId=155911309967381&vendorItemId=155911309967371&sourceType=search&rank=19&searchId=c8a5c4ad8ec14e62aa54afe0838ab35d&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"NutriSari Lychee Tea 荔枝風味茶飲料粉, 14g, 30包",$105,https://www.tw.coupang.com/products/NutriSari-Lychee-Tea-%E8%8D%94%E6%9E%9D%E9%A2%A8%E5%91%B3%E8%8C%B6%E9%A3%B2%E6%96%99%E7%B2%89-168965846286340?itemId=413199463579659&vendorItemId=413199463546885&sourceType=search&rank=20&searchId=c8a5c4ad8ec14e62aa54afe0838ab35d&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"南蛇藤果實, 300克, 1個",$584,https://www.tw.coupang.com/products/%E5%8D%97%E8%9B%87%E8%97%A4%E6%9E%9C%E5%AF%A6-21000006654067?itemId=21000029505642&vendorItemId=21003043819046&sourceType=search&rank=21&searchId=c8a5c4ad8ec14e62aa54afe0838ab35d&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"Sempio 膳府 Sunjak 水蜜桃茶, 1.8g, 20包, 1盒",$130,https://www.tw.coupang.com/products/Sempio-%E8%86%B3%E5%BA%9C-Sunjak-%E6%B0%B4%E8%9C%9C%E6%A1%83%E8%8C%B6-230936587223044?itemId=230938164297751&vendorItemId=230936583028749&sourceType=search&rank=22&searchId=c8a5c4ad8ec14e62aa54afe0838ab35d&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"La Dolce Vita 芒果萃取粉, 200g, 1罐",$245,https://www.tw.coupang.com/products/La-Dolce-Vita-%E8%8A%92%E6%9E%9C%E8%90%83%E5%8F%96%E7%B2%89-21000168774729?itemId=21000483085341&vendorItemId=21004215756822&sourceType=search&rank=23&searchId=c8a5c4ad8ec14e62aa54afe0838ab35d&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"JUMEX 蜜桃果汁, 10片, 200ml",$361,https://www.tw.coupang.com/products/JUMEX-%E8%9C%9C%E6%A1%83%E6%9E%9C%E6%B1%81-21000086000004?itemId=21000271418425&vendorItemId=21003656981443&sourceType=search&rank=24&searchId=c8a5c4ad8ec14e62aa54afe0838ab35d&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"RISHI 柚子蜜桃綠茶包, 3.4g, 10包",$525,https://www.tw.coupang.com/products/RISHI-%E6%9F%9A%E5%AD%90%E8%9C%9C%E6%A1%83%E7%B6%A0%E8%8C%B6%E5%8C%85-21007639089307?itemId=21005209634069&vendorItemId=21072518767845&sourceType=search&rank=25&searchId=c8a5c4ad8ec14e62aa54afe0838ab35d&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"STICKS OLOGY 水果茶沖泡粉隨身包 水蜜桃口味, 2.5克, 15條, 1盒",$292,https://www.tw.coupang.com/products/STICKS-OLOGY-%E6%B0%B4%E6%9E%9C%E8%8C%B6%E6%B2%96%E6%B3%A1%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-%E6%B0%B4%E8%9C%9C%E6%A1%83%E5%8F%A3%E5%91%B3-21006703603184?itemId=21015536492167&vendorItemId=21082755679792&sourceType=search&rank=26&searchId=c8a5c4ad8ec14e62aa54afe0838ab35d&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"MODIALOC 草莓風味水果茶包, 2g, 20包, 1盒",$164,https://www.tw.coupang.com/products/MODIALOC-%E8%8D%89%E8%8E%93%E9%A2%A8%E5%91%B3%E6%B0%B4%E6%9E%9C%E8%8C%B6%E5%8C%85-21006888264973?itemId=21016528687493&vendorItemId=21083715621700&sourceType=search&rank=27&searchId=c8a5c4ad8ec14e62aa54afe0838ab35d&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"Damtuh 丹特 蜂蜜葡萄柚茶, 1kg, 1罐",$195,https://www.tw.coupang.com/products/Damtuh-%E4%B8%B9%E7%89%B9-%E8%9C%82%E8%9C%9C%E8%91%A1%E8%90%84%E6%9F%9A%E8%8C%B6-230938164297744?itemId=230937417728016&vendorItemId=230937417728003&sourceType=search&rank=28&searchId=c8a5c4ad8ec14e62aa54afe0838ab35d&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"Sikjajae Wang 蜂蜜柚子果醬茶, 1kg, 1罐, 1罐",$189,https://www.tw.coupang.com/products/Sikjajae-Wang-%E8%9C%82%E8%9C%9C%E6%9F%9A%E5%AD%90%E6%9E%9C%E9%86%AC%E8%8C%B6-21006671922865?itemId=21015353059896&vendorItemId=21082573284697&sourceType=search&rank=29&searchId=c8a5c4ad8ec14e62aa54afe0838ab35d&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"Seoul Factory 芒果濃縮汁, 1.2kg, 1瓶",$272,https://www.tw.coupang.com/products/Seoul-Factory-%E8%8A%92%E6%9E%9C%E6%BF%83%E7%B8%AE%E6%B1%81-21006422705273?itemId=21000975955770&vendorItemId=21005389988646&sourceType=search&rank=&searchId=ef37ed4ce9404696b68592cf01652e02&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"甜葉菊冰茶桃子 100p, 5g, 1盒, 100條",$685,https://www.tw.coupang.com/products/%E7%94%9C%E8%91%89%E8%8F%8A%E5%86%B0%E8%8C%B6%E6%A1%83%E5%AD%90-100p-21007837803977?itemId=21018939105793&vendorItemId=21086065633054&sourceType=search&rank=1&searchId=ef37ed4ce9404696b68592cf01652e02&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"Annies 蘋果果條 杏桃+百香芒果, 80g, 1盒",$201,https://www.tw.coupang.com/products/Annies-%E8%98%8B%E6%9E%9C%E6%9E%9C%E6%A2%9D-%E6%9D%8F%E6%A1%83%2B%E7%99%BE%E9%A6%99%E8%8A%92%E6%9E%9C-151199751831553?itemId=151198996840451&vendorItemId=151199382749185&sourceType=search&rank=2&searchId=ef37ed4ce9404696b68592cf01652e02&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"Dilmah 帝瑪 百香果蜂蜜茶, 2g, 20入, 6盒",$550,https://www.tw.coupang.com/products/Dilmah-%E5%B8%9D%E7%91%AA-%E7%99%BE%E9%A6%99%E6%9E%9C%E8%9C%82%E8%9C%9C%E8%8C%B6-209899438981122?itemId=420135881867265&vendorItemId=420135877722121&sourceType=search&rank=3&searchId=ef37ed4ce9404696b68592cf01652e02&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"Jun 芒果水蜜桃汁, 1L, 1瓶",$247,https://www.tw.coupang.com/products/Jun-%E8%8A%92%E6%9E%9C%E6%B0%B4%E8%9C%9C%E6%A1%83%E6%B1%81-21008154510480?itemId=21015282995270&vendorItemId=21082503481402&sourceType=search&rank=4&searchId=ef37ed4ce9404696b68592cf01652e02&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"芒果康普茶, 250ml, 12個",$828,https://www.tw.coupang.com/products/%E8%8A%92%E6%9E%9C%E5%BA%B7%E6%99%AE%E8%8C%B6-21007329592954?itemId=21018814897431&vendorItemId=21085945371868&sourceType=search&rank=5&searchId=ef37ed4ce9404696b68592cf01652e02&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"ABC果汁茶包, 1.2g, 30個, 1袋",$239,https://www.tw.coupang.com/products/ABC%E6%9E%9C%E6%B1%81%E8%8C%B6%E5%8C%85-21001498856869?itemId=21002573868330&vendorItemId=21070566189765&sourceType=search&rank=6&searchId=ef37ed4ce9404696b68592cf01652e02&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"STICKS OLOGY 水果紅茶 隨身包, 2.5克, 15條, 1盒",$222,https://www.tw.coupang.com/products/STICKS-OLOGY-%E6%B0%B4%E6%9E%9C%E7%B4%85%E8%8C%B6-%E9%9A%A8%E8%BA%AB%E5%8C%85-21008011652715?itemId=21015540503539&vendorItemId=21082759680622&sourceType=search&rank=7&searchId=ef37ed4ce9404696b68592cf01652e02&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"wooriga 綜合水果茶包 葡萄柚&檸檬, 1g, 30包, 1袋",$260,https://www.tw.coupang.com/products/wooriga-%E7%B6%9C%E5%90%88%E6%B0%B4%E6%9E%9C%E8%8C%B6%E5%8C%85-%E8%91%A1%E8%90%84%E6%9F%9A%26%E6%AA%B8%E6%AA%AC-21001313885980?itemId=21002393312199&vendorItemId=21070388618191&sourceType=search&rank=8&searchId=ef37ed4ce9404696b68592cf01652e02&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"台灣 MELISSA 貴妃荔枝蜂蜜, 210g, 2罐",$817,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3-MELISSA-%E8%B2%B4%E5%A6%83%E8%8D%94%E6%9E%9D%E8%9C%82%E8%9C%9C-156289996931077?itemId=456312336875527&vendorItemId=456312336891906&sourceType=search&rank=9&searchId=ef37ed4ce9404696b68592cf01652e02&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"熱帶水果茶 綠葡萄荔枝口味, 12個, 330ml",$508,https://www.tw.coupang.com/products/%E7%86%B1%E5%B8%B6%E6%B0%B4%E6%9E%9C%E8%8C%B6-%E7%B6%A0%E8%91%A1%E8%90%84%E8%8D%94%E6%9E%9D%E5%8F%A3%E5%91%B3-21006097965189?itemId=21011408333979&vendorItemId=21078684280270&sourceType=search&rank=10&searchId=ef37ed4ce9404696b68592cf01652e02&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"Barista Queen 芒果雪花冰粉, 1kg, 1包, 1包",$287,https://www.tw.coupang.com/products/Barista-Queen-%E8%8A%92%E6%9E%9C%E9%9B%AA%E8%8A%B1%E5%86%B0%E7%B2%89-21007160751262?itemId=21018020856282&vendorItemId=21085176054591&sourceType=search&rank=11&searchId=ef37ed4ce9404696b68592cf01652e02&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"NF SPORTS 水合椰子菠蘿 724mg, 165g, 1罐",$387,https://www.tw.coupang.com/products/NF-SPORTS-%E6%B0%B4%E5%90%88%E6%A4%B0%E5%AD%90%E8%8F%A0%E8%98%BF-724mg-21000022663288?itemId=21000088077556&vendorItemId=21003150902681&sourceType=search&rank=12&searchId=ef37ed4ce9404696b68592cf01652e02&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"茶健康果汁, 110ml, 30入","$1,662",https://www.tw.coupang.com/products/%E8%8C%B6%E5%81%A5%E5%BA%B7%E6%9E%9C%E6%B1%81-21000061005633?itemId=21000209177885&vendorItemId=21003495842576&sourceType=search&rank=13&searchId=ef37ed4ce9404696b68592cf01652e02&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"TEAZEN 沖泡飲 葡萄柚口味, 5g, 60包, 1盒",$466,https://www.tw.coupang.com/products/TEAZEN-%E6%B2%96%E6%B3%A1%E9%A3%B2-%E8%91%A1%E8%90%84%E6%9F%9A%E5%8F%A3%E5%91%B3-246059230003205?itemId=246057493544966&vendorItemId=246058412130306&sourceType=search&rank=14&searchId=ef37ed4ce9404696b68592cf01652e02&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"KOTSAM 刺果番荔枝茶包, 0.7克, 40個, 8盒",$701,https://www.tw.coupang.com/products/KOTSAM-%E5%88%BA%E6%9E%9C%E7%95%AA%E8%8D%94%E6%9E%9D%E8%8C%B6%E5%8C%85-21008106891048?itemId=21000546048845&vendorItemId=21004431596240&sourceType=search&rank=15&searchId=ef37ed4ce9404696b68592cf01652e02&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"AGF Blendy 蘋果水果茶沖泡飲, 7.5g, 6條, 2盒",$126,https://www.tw.coupang.com/products/AGF-Blendy-%E8%98%8B%E6%9E%9C%E6%B0%B4%E6%9E%9C%E8%8C%B6%E6%B2%96%E6%B3%A1%E9%A3%B2-155858956664837?itemId=415835076100106&vendorItemId=415835076116487&sourceType=search&rank=16&searchId=ef37ed4ce9404696b68592cf01652e02&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"RICO 紅牌 芒果綜合果汁飲料, 490ml, 3罐",$55,https://www.tw.coupang.com/products/RICO-%E7%B4%85%E7%89%8C-%E8%8A%92%E6%9E%9C%E7%B6%9C%E5%90%88%E6%9E%9C%E6%B1%81%E9%A3%B2%E6%96%99-151099784773636?itemId=404617816899597&vendorItemId=404617816899589&sourceType=search&rank=17&searchId=ef37ed4ce9404696b68592cf01652e02&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"ITO EN 伊藤園 Tea's Tea 蜜桃紅茶, 535ml, 24瓶",$321,https://www.tw.coupang.com/products/ITO-EN-%E4%BC%8A%E8%97%A4%E5%9C%92-Tea's-Tea-%E8%9C%9C%E6%A1%83%E7%B4%85%E8%8C%B6-182005727723520?itemId=182004653965312&vendorItemId=182005207646208&sourceType=search&rank=18&searchId=ef37ed4ce9404696b68592cf01652e02&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"NOKCHAWON 綠茶園 金桔果汁, 480g, 1包",$142,https://www.tw.coupang.com/products/NOKCHAWON-%E7%B6%A0%E8%8C%B6%E5%9C%92-%E9%87%91%E6%A1%94%E6%9E%9C%E6%B1%81-21000101936837?itemId=21000310609406&vendorItemId=21003764819533&sourceType=search&rank=19&searchId=ef37ed4ce9404696b68592cf01652e02&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"HOLLYS 水蜜桃伯爵冰茶隨身包, 230ml, 10包, 1盒",$268,https://www.tw.coupang.com/products/HOLLYS-%E6%B0%B4%E8%9C%9C%E6%A1%83%E4%BC%AF%E7%88%B5%E5%86%B0%E8%8C%B6%E9%9A%A8%E8%BA%AB%E5%8C%85-21006652905530?itemId=21015250346645&vendorItemId=21086398098611&sourceType=search&rank=20&searchId=ef37ed4ce9404696b68592cf01652e02&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"SANGARIA 山加利 葡萄椰果風味飲, 350ml, 3瓶",$144,https://www.tw.coupang.com/products/SANGARIA-%E5%B1%B1%E5%8A%A0%E5%88%A9-%E8%91%A1%E8%90%84%E6%A4%B0%E6%9E%9C%E9%A2%A8%E5%91%B3%E9%A3%B2-245436421980160?itemId=414681881575436&vendorItemId=414681881575433&sourceType=search&rank=21&searchId=ef37ed4ce9404696b68592cf01652e02&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"Green Village Jeju 橘子和芒果飲料, 40入","$1,004",https://www.tw.coupang.com/products/Green-Village-Jeju-%E6%A9%98%E5%AD%90%E5%92%8C%E8%8A%92%E6%9E%9C%E9%A3%B2%E6%96%99-21007485016305?itemId=21000022752893&vendorItemId=21003033287004&sourceType=search&rank=22&searchId=ef37ed4ce9404696b68592cf01652e02&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"Jeju Damum Omija 蜂蜜茶, 250g, 1罐, 1罐",$189,https://www.tw.coupang.com/products/Jeju-Damum-Omija-%E8%9C%82%E8%9C%9C%E8%8C%B6-21007294808626?itemId=21018653017767&vendorItemId=21085787827649&sourceType=search&rank=23&searchId=ef37ed4ce9404696b68592cf01652e02&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"AGF Blendy 濃厚蘋果奶茶, 10g, 6條, 1盒",$72,https://www.tw.coupang.com/products/AGF-Blendy-%E6%BF%83%E5%8E%9A%E8%98%8B%E6%9E%9C%E5%A5%B6%E8%8C%B6-167097388728323?itemId=167096470159364&vendorItemId=167096939954177&sourceType=search&rank=24&searchId=ef37ed4ce9404696b68592cf01652e02&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"DONG WON 罐裝蜜桃風味紅茶, 175ml, 30個",$243,https://www.tw.coupang.com/products/DONG-WON-%E7%BD%90%E8%A3%9D%E8%9C%9C%E6%A1%83%E9%A2%A8%E5%91%B3%E7%B4%85%E8%8C%B6-21000035277990?itemId=21000130821747&vendorItemId=21003274564951&sourceType=search&rank=25&searchId=ef37ed4ce9404696b68592cf01652e02&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"SAKI 水蜜桃果汁, 180ml, 30罐",$464,https://www.tw.coupang.com/products/SAKI-%E6%B0%B4%E8%9C%9C%E6%A1%83%E6%9E%9C%E6%B1%81-163504904454161?itemId=163504455630859&vendorItemId=163505336451083&sourceType=search&rank=26&searchId=ef37ed4ce9404696b68592cf01652e02&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"Sweet Korea芒果濃縮汁, 1000ml, 1瓶",$145,https://www.tw.coupang.com/products/Sweet-Korea%E8%8A%92%E6%9E%9C%E6%BF%83%E7%B8%AE%E6%B1%81-21001805115851?itemId=21003071466226&vendorItemId=21071059382281&sourceType=search&rank=27&searchId=ef37ed4ce9404696b68592cf01652e02&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"bokumjari 葡萄柚隨身包 8入, 57g, 1盒",$220,https://www.tw.coupang.com/products/bokumjari-%E8%91%A1%E8%90%84%E6%9F%9A%E9%9A%A8%E8%BA%AB%E5%8C%85-8%E5%85%A5-21006685390785?itemId=21015431217985&vendorItemId=21082650898903&sourceType=search&rank=28&searchId=ef37ed4ce9404696b68592cf01652e02&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"TROPICAL world 萃樂口 蘆薈蜜桃綠茶, 530ml, 24瓶",$318,https://www.tw.coupang.com/products/TROPICAL-world-%E8%90%83%E6%A8%82%E5%8F%A3-%E8%98%86%E8%96%88%E8%9C%9C%E6%A1%83%E7%B6%A0%E8%8C%B6-159060741554176?itemId=159059902676993&vendorItemId=159060737359872&sourceType=search&rank=29&searchId=ef37ed4ce9404696b68592cf01652e02&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"TOPFRUIT Jusi Gumi 芒果, 320g, 9個",$761,https://www.tw.coupang.com/products/TOPFRUIT-Jusi-Gumi-%E8%8A%92%E6%9E%9C-21007643998659?itemId=21021445272923&vendorItemId=21088182762381&sourceType=search&rank=&searchId=6d9f15116ddc4b62b94a170c6d7bc1a8&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"都來旺 蜂蜜洋甘菊風味柚子茶, 1kg, 1罐",$349,https://www.tw.coupang.com/products/%E9%83%BD%E4%BE%86%E6%97%BA-%E8%9C%82%E8%9C%9C%E6%B4%8B%E7%94%98%E8%8F%8A%E9%A2%A8%E5%91%B3%E6%9F%9A%E5%AD%90%E8%8C%B6-148659761020932?itemId=148659035389956&vendorItemId=148659035389953&sourceType=search&rank=1&searchId=6d9f15116ddc4b62b94a170c6d7bc1a8&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"INCHA Calamansi 嬰兒檸檬水果茶, 200g, 1包",$188,https://www.tw.coupang.com/products/INCHA-Calamansi-%E5%AC%B0%E5%85%92%E6%AA%B8%E6%AA%AC%E6%B0%B4%E6%9E%9C%E8%8C%B6-21000002887043?itemId=21000013452321&vendorItemId=21003020666907&sourceType=search&rank=2&searchId=6d9f15116ddc4b62b94a170c6d7bc1a8&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"ANDROS 芒果果醬, 1kg, 1包",$236,https://www.tw.coupang.com/products/ANDROS-%E8%8A%92%E6%9E%9C%E6%9E%9C%E9%86%AC-21008274926676?itemId=21003243829586&vendorItemId=21071231010670&sourceType=search&rank=3&searchId=6d9f15116ddc4b62b94a170c6d7bc1a8&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"NAEMOME HERBS 蜜柑茶包, 1g, 20個, 1罐",$167,https://www.tw.coupang.com/products/NAEMOME-HERBS-%E8%9C%9C%E6%9F%91%E8%8C%B6%E5%8C%85-21002371880193?itemId=21004130200730&vendorItemId=21072114124532&sourceType=search&rank=4&searchId=6d9f15116ddc4b62b94a170c6d7bc1a8&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"Tio Foods 冰茶沖泡飲 水蜜桃口味, 520g, 1盒",$170,https://www.tw.coupang.com/products/Tio-Foods-%E5%86%B0%E8%8C%B6%E6%B2%96%E6%B3%A1%E9%A3%B2-%E6%B0%B4%E8%9C%9C%E6%A1%83%E5%8F%A3%E5%91%B3-233036582993922?itemId=233037337952258&vendorItemId=233037337952257&sourceType=search&rank=5&searchId=6d9f15116ddc4b62b94a170c6d7bc1a8&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"Bonne Maman 芒果蜜桃果醬, 3罐, 370g",$855,https://www.tw.coupang.com/products/Bonne-Maman-%E8%8A%92%E6%9E%9C%E8%9C%9C%E6%A1%83%E6%9E%9C%E9%86%AC-21007093935106?itemId=21014849973565&vendorItemId=21082089160035&sourceType=search&rank=6&searchId=6d9f15116ddc4b62b94a170c6d7bc1a8&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"Kotsam 花泉 蜂蜜檸檬茶, 1kg, 1罐",$256,https://www.tw.coupang.com/products/Kotsam-%E8%8A%B1%E6%B3%89-%E8%9C%82%E8%9C%9C%E6%AA%B8%E6%AA%AC%E8%8C%B6-155911721041926?itemId=155912115290118&vendorItemId=155911721041921&sourceType=search&rank=7&searchId=6d9f15116ddc4b62b94a170c6d7bc1a8&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"蒂姆康普茶桃子, 5g, 1個, 20入",$234,https://www.tw.coupang.com/products/%E8%92%82%E5%A7%86%E5%BA%B7%E6%99%AE%E8%8C%B6%E6%A1%83%E5%AD%90-21008243731160?itemId=21019221047626&vendorItemId=21086851834526&sourceType=search&rank=8&searchId=6d9f15116ddc4b62b94a170c6d7bc1a8&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
