product_name,product_price,product_url
"彗星防蟲紗窗修補膠帶2M, 2個",$118,https://www.tw.coupang.com/products/%E5%BD%97%E6%98%9F%E9%98%B2%E8%9F%B2%E7%B4%97%E7%AA%97%E4%BF%AE%E8%A3%9C%E8%86%A0%E5%B8%B62M-21007300229189?itemId=21018679326037&vendorItemId=21085813528228&sourceType=search&rank=20&searchId=df415a65e9fd4076835c8257374ded57&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"3M 自黏性繃帶 3吋 深膚色, 2盒",$93,https://www.tw.coupang.com/products/3M-%E8%87%AA%E9%BB%8F%E6%80%A7%E7%B9%83%E5%B8%B6-3%E5%90%8B-%E6%B7%B1%E8%86%9A%E8%89%B2-288091055030280?itemId=397947644641289&vendorItemId=397947644624903&sourceType=search&rank=21&searchId=df415a65e9fd4076835c8257374ded57&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"3M Nexcare 克淋濕防水透氣繃 滅菌 膝蓋與手肘傷口用, 5片, 2盒",$124,https://www.tw.coupang.com/products/3M-Nexcare-%E5%85%8B%E6%B7%8B%E6%BF%95%E9%98%B2%E6%B0%B4%E9%80%8F%E6%B0%A3%E7%B9%83-%E6%BB%85%E8%8F%8C-%E8%86%9D%E8%93%8B%E8%88%87%E6%89%8B%E8%82%98%E5%82%B7%E5%8F%A3%E7%94%A8-260286065901581?itemId=271773186637827&vendorItemId=271773186637824&sourceType=search&rank=22&searchId=df415a65e9fd4076835c8257374ded57&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"肉桂肉桂噴霧, 1瓶, 2瓶",$379,https://www.tw.coupang.com/products/%E8%82%89%E6%A1%82%E8%82%89%E6%A1%82%E5%99%B4%E9%9C%A7-21000003962548?itemId=21022423138128&vendorItemId=21085907321089&sourceType=search&rank=23&searchId=df415a65e9fd4076835c8257374ded57&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"家家 滅蟑凝膠餌劑 4入, 20g, 1盒",$122,https://www.tw.coupang.com/products/%E5%AE%B6%E5%AE%B6-%E6%BB%85%E8%9F%91%E5%87%9D%E8%86%A0%E9%A4%8C%E5%8A%91-4%E5%85%A5-293974090694661?itemId=159449834536960&vendorItemId=159450262388736&sourceType=search&rank=24&searchId=df415a65e9fd4076835c8257374ded57&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"優品 白蟻噴劑 防蛀攻滅 300ml, 1瓶",$104,https://www.tw.coupang.com/products/%E5%84%AA%E5%93%81-%E7%99%BD%E8%9F%BB%E5%99%B4%E5%8A%91-%E9%98%B2%E8%9B%80%E6%94%BB%E6%BB%85-300ml-268991155109888?itemId=268990223990786&vendorItemId=268989175382017&sourceType=search&rank=25&searchId=df415a65e9fd4076835c8257374ded57&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"BRAND'S 白蘭氏 華佗冬蟲夏草菌絲體雞精 9瓶, 630g, 612ml, 1盒",$300,https://www.tw.coupang.com/products/BRAND'S-%E7%99%BD%E8%98%AD%E6%B0%8F-%E8%8F%AF%E4%BD%97%E5%86%AC%E8%9F%B2%E5%A4%8F%E8%8D%89%E8%8F%8C%E7%B5%B2%E9%AB%94%E9%9B%9E%E7%B2%BE-9%E7%93%B6-229760584089607?itemId=229760584089608&vendorItemId=229760584089602&sourceType=search&rank=26&searchId=df415a65e9fd4076835c8257374ded57&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"澄朗 百蟲寧 殺蟲粉劑 除蟲菊精新配方, 350g, 1瓶",$101,https://www.tw.coupang.com/products/%E6%BE%84%E6%9C%97-%E7%99%BE%E8%9F%B2%E5%AF%A7-%E6%AE%BA%E8%9F%B2%E7%B2%89%E5%8A%91-%E9%99%A4%E8%9F%B2%E8%8F%8A%E7%B2%BE%E6%96%B0%E9%85%8D%E6%96%B9-252208528457762?itemId=222849432272900&vendorItemId=222848643710976&sourceType=search&rank=27&searchId=df415a65e9fd4076835c8257374ded57&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"澄朗 剋蟲寧 Cyper killer 5L, 1桶",$616,https://www.tw.coupang.com/products/%E6%BE%84%E6%9C%97-%E5%89%8B%E8%9F%B2%E5%AF%A7-Cyper-killer-5L-455940100816898?itemId=455940100784129&vendorItemId=455940100833282&sourceType=search&rank=28&searchId=df415a65e9fd4076835c8257374ded57&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"興家安速 黏金多黏蟑屋 5入, 2盒",$118,https://www.tw.coupang.com/products/%E8%88%88%E5%AE%B6%E5%AE%89%E9%80%9F-%E9%BB%8F%E9%87%91%E5%A4%9A%E9%BB%8F%E8%9F%91%E5%B1%8B-5%E5%85%A5-289274276577283?itemId=289274276577284&vendorItemId=289273303515137&sourceType=search&rank=29&searchId=df415a65e9fd4076835c8257374ded57&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"UNIQMAN 優仕曼 強健鴕鳥精 膠囊, 60顆, 1盒",$378,https://www.tw.coupang.com/products/UNIQMAN-%E5%84%AA%E4%BB%95%E6%9B%BC-%E5%BC%B7%E5%81%A5%E9%B4%95%E9%B3%A5%E7%B2%BE-%E8%86%A0%E5%9B%8A-160909758529540?itemId=160908902875139&vendorItemId=160909758529537&sourceType=search&rank=&searchId=f27fbf47b3a74b1a88f718de2fee5e1d&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"台灣 DOHO 長效抗菌噴霧 附噴頭, 280ml, 1瓶",$359,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3-DOHO-%E9%95%B7%E6%95%88%E6%8A%97%E8%8F%8C%E5%99%B4%E9%9C%A7-%E9%99%84%E5%99%B4%E9%A0%AD-237425947279363?itemId=237424303095810&vendorItemId=237425947279361&sourceType=search&rank=1&searchId=f27fbf47b3a74b1a88f718de2fee5e1d&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"順天本草 黃金蟲草飲 紅景天添加, 6瓶, 18ml, 1盒","$1,032",https://www.tw.coupang.com/products/%E9%A0%86%E5%A4%A9%E6%9C%AC%E8%8D%89-%E9%BB%83%E9%87%91%E8%9F%B2%E8%8D%89%E9%A3%B2-%E7%B4%85%E6%99%AF%E5%A4%A9%E6%B7%BB%E5%8A%A0-286739876773897?itemId=286738907906056&vendorItemId=286737846714375&sourceType=search&rank=2&searchId=f27fbf47b3a74b1a88f718de2fee5e1d&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"難言之隱抗菌除味噴霧 貼身隨行 裸調薄荷, 95g, 1瓶",$138,https://www.tw.coupang.com/products/%E9%9B%A3%E8%A8%80%E4%B9%8B%E9%9A%B1%E6%8A%97%E8%8F%8C%E9%99%A4%E5%91%B3%E5%99%B4%E9%9C%A7-%E8%B2%BC%E8%BA%AB%E9%9A%A8%E8%A1%8C-%E8%A3%B8%E8%AA%BF%E8%96%84%E8%8D%B7-458512761077761?itemId=458512761077762&vendorItemId=458512761044992&sourceType=search&rank=3&searchId=f27fbf47b3a74b1a88f718de2fee5e1d&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"速必效 強滲煙寶 20g, 2盒",$138,https://www.tw.coupang.com/products/%E9%80%9F%E5%BF%85%E6%95%88-%E5%BC%B7%E6%BB%B2%E7%85%99%E5%AF%B6-20g-273305600770050?itemId=283726906884100&vendorItemId=283725938016265&sourceType=search&rank=4&searchId=f27fbf47b3a74b1a88f718de2fee5e1d&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"ECOGEL 易克捷 除蟑盒, 15g, 1盒",$142,https://www.tw.coupang.com/products/ECOGEL-%E6%98%93%E5%85%8B%E6%8D%B7-%E9%99%A4%E8%9F%91%E7%9B%92-253683530940418?itemId=253684491468800&vendorItemId=253683530940417&sourceType=search&rank=5&searchId=f27fbf47b3a74b1a88f718de2fee5e1d&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"BRAND'S 白蘭氏 華佗冬蟲夏草菌絲體雞精 12瓶, 840g, 1盒",$256,https://www.tw.coupang.com/products/BRAND'S-%E7%99%BD%E8%98%AD%E6%B0%8F-%E8%8F%AF%E4%BD%97%E5%86%AC%E8%9F%B2%E5%A4%8F%E8%8D%89%E8%8F%8C%E7%B5%B2%E9%AB%94%E9%9B%9E%E7%B2%BE-12%E7%93%B6-151139915907083?itemId=229759845908493&vendorItemId=229760588283907&sourceType=search&rank=6&searchId=f27fbf47b3a74b1a88f718de2fee5e1d&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"家家 蟑螂壁虎屋 5入, 3盒",$81,https://www.tw.coupang.com/products/%E5%AE%B6%E5%AE%B6-%E8%9F%91%E8%9E%82%E5%A3%81%E8%99%8E%E5%B1%8B-5%E5%85%A5-279082948345869?itemId=390744812535814&vendorItemId=390744812535811&sourceType=search&rank=7&searchId=f27fbf47b3a74b1a88f718de2fee5e1d&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"台塑生醫 Dr's Formula 抗菌防護噴霧, 255g, 1瓶",$143,https://www.tw.coupang.com/products/%E5%8F%B0%E5%A1%91%E7%94%9F%E9%86%AB-Dr's-Formula-%E6%8A%97%E8%8F%8C%E9%98%B2%E8%AD%B7%E5%99%B4%E9%9C%A7-257361801363474?itemId=257361801363475&vendorItemId=257361801363470&sourceType=search&rank=8&searchId=f27fbf47b3a74b1a88f718de2fee5e1d&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"YM BIOMED 陽明生醫 龜鹿 鴕鳥土龍原膠 30ml, 10罐, 1盒","$1,229",https://www.tw.coupang.com/products/YM-BIOMED-%E9%99%BD%E6%98%8E%E7%94%9F%E9%86%AB-%E9%BE%9C%E9%B9%BF-%E9%B4%95%E9%B3%A5%E5%9C%9F%E9%BE%8D%E5%8E%9F%E8%86%A0-30ml-167154628378624?itemId=167155551141889&vendorItemId=167155551141888&sourceType=search&rank=9&searchId=f27fbf47b3a74b1a88f718de2fee5e1d&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"ASAHIPEN 水性室內外護木漆 防蟲防腐防霉 松木 200ml, 1罐",$181,https://www.tw.coupang.com/products/ASAHIPEN-%E6%B0%B4%E6%80%A7%E5%AE%A4%E5%85%A7%E5%A4%96%E8%AD%B7%E6%9C%A8%E6%BC%86-%E9%98%B2%E8%9F%B2%E9%98%B2%E8%85%90%E9%98%B2%E9%9C%89-%E6%9D%BE%E6%9C%A8-200ml-176105940041728?itemId=176106430758912&vendorItemId=176105411526656&sourceType=search&rank=10&searchId=f27fbf47b3a74b1a88f718de2fee5e1d&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"novopin 日本天然保存米用防蟲包 1年用 380 x 340 x 400 mm, 1包",$91,https://www.tw.coupang.com/products/novopin-%E6%97%A5%E6%9C%AC%E5%A4%A9%E7%84%B6%E4%BF%9D%E5%AD%98%E7%B1%B3%E7%94%A8%E9%98%B2%E8%9F%B2%E5%8C%85-1%E5%B9%B4%E7%94%A8-380-x-340-x-400-mm-155836928180234?itemId=155836928180235&vendorItemId=155837733502979&sourceType=search&rank=11&searchId=f27fbf47b3a74b1a88f718de2fee5e1d&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"永豐 人可和 SNQ國家認證益生定, 30顆, 1罐",$440,https://www.tw.coupang.com/products/%E6%B0%B8%E8%B1%90-%E4%BA%BA%E5%8F%AF%E5%92%8C-SNQ%E5%9C%8B%E5%AE%B6%E8%AA%8D%E8%AD%89%E7%9B%8A%E7%94%9F%E5%AE%9A-205108214185990?itemId=149284666179591&vendorItemId=149284661985302&sourceType=search&rank=12&searchId=f27fbf47b3a74b1a88f718de2fee5e1d&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"家家 優水蒸式殺白蟻蟑蟎蚤藥 20g, 2入, 1盒",$139,https://www.tw.coupang.com/products/%E5%AE%B6%E5%AE%B6-%E5%84%AA%E6%B0%B4%E8%92%B8%E5%BC%8F%E6%AE%BA%E7%99%BD%E8%9F%BB%E8%9F%91%E8%9F%8E%E8%9A%A4%E8%97%A5-20g-155823401582605?itemId=155823795830797&vendorItemId=155823795830791&sourceType=search&rank=13&searchId=f27fbf47b3a74b1a88f718de2fee5e1d&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"ECOGEL 易克捷 除蟻盒, 15g, 1盒",$142,https://www.tw.coupang.com/products/ECOGEL-%E6%98%93%E5%85%8B%E6%8D%B7-%E9%99%A4%E8%9F%BB%E7%9B%92-253683497385984?itemId=253683497385985&vendorItemId=253685313536000&sourceType=search&rank=14&searchId=f27fbf47b3a74b1a88f718de2fee5e1d&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"優品 別慌蟑補蟑屋 5片, 3盒",$70,https://www.tw.coupang.com/products/%E5%84%AA%E5%93%81-%E5%88%A5%E6%85%8C%E8%9F%91%E8%A3%9C%E8%9F%91%E5%B1%8B-5%E7%89%87-280111634923537?itemId=318162448891911&vendorItemId=318163900153857&sourceType=search&rank=15&searchId=f27fbf47b3a74b1a88f718de2fee5e1d&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"台糖 冬蟲夏草菌絲體複方膠囊, 60顆, 2罐",$644,https://www.tw.coupang.com/products/%E5%8F%B0%E7%B3%96-%E5%86%AC%E8%9F%B2%E5%A4%8F%E8%8D%89%E8%8F%8C%E7%B5%B2%E9%AB%94%E8%A4%87%E6%96%B9%E8%86%A0%E5%9B%8A-270357315436548?itemId=400172563529730&vendorItemId=400172559351819&sourceType=search&rank=16&searchId=f27fbf47b3a74b1a88f718de2fee5e1d&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"JML Navy Seal 止水氣密修補膠帶 10 x 150cm 透明, 1盒",$311,https://www.tw.coupang.com/products/JML-Navy-Seal-%E6%AD%A2%E6%B0%B4%E6%B0%A3%E5%AF%86%E4%BF%AE%E8%A3%9C%E8%86%A0%E5%B8%B6-10-x-150cm-%E9%80%8F%E6%98%8E-154075018543116?itemId=154074620051465&vendorItemId=154075404402690&sourceType=search&rank=17&searchId=f27fbf47b3a74b1a88f718de2fee5e1d&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"QUAKER 桂格 三益菌成長奶粉+FOS 1-4歲, 1.5kg, 1罐",$485,https://www.tw.coupang.com/products/QUAKER-%E6%A1%82%E6%A0%BC-%E4%B8%89%E7%9B%8A%E8%8F%8C%E6%88%90%E9%95%B7%E5%A5%B6%E7%B2%89%2BFOS-1-4%E6%AD%B2-197196028821504?itemId=270334498406401&vendorItemId=270333554704385&sourceType=search&rank=18&searchId=f27fbf47b3a74b1a88f718de2fee5e1d&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"鱷魚 水蒸式螨蟑蚊蟻蚤藥 25g, 1盒",$110,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A-%E6%B0%B4%E8%92%B8%E5%BC%8F%E8%9E%A8%E8%9F%91%E8%9A%8A%E8%9F%BB%E8%9A%A4%E8%97%A5-25g-460224448135171?itemId=460224448151554&vendorItemId=460224443957262&sourceType=search&rank=19&searchId=f27fbf47b3a74b1a88f718de2fee5e1d&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"澄朗 得力佳寧 殺蟲劑, 500ml, 5瓶",$521,https://www.tw.coupang.com/products/%E6%BE%84%E6%9C%97-%E5%BE%97%E5%8A%9B%E4%BD%B3%E5%AF%A7-%E6%AE%BA%E8%9F%B2%E5%8A%91-222848643710981?itemId=395810533523481&vendorItemId=395810533474332&sourceType=search&rank=20&searchId=f27fbf47b3a74b1a88f718de2fee5e1d&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"BRAND'S 白蘭氏 關鍵活躍雞精 8瓶, 552g, 2盒",$695,https://www.tw.coupang.com/products/BRAND'S-%E7%99%BD%E8%98%AD%E6%B0%8F-%E9%97%9C%E9%8D%B5%E6%B4%BB%E8%BA%8D%E9%9B%9E%E7%B2%BE-8%E7%93%B6-168562958254080?itemId=201474256650245&vendorItemId=201473585528834&sourceType=search&rank=21&searchId=f27fbf47b3a74b1a88f718de2fee5e1d&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"PURGE 普潔 植萃精油防蟑凝膠 長效型, 100g, 1罐",$150,https://www.tw.coupang.com/products/PURGE-%E6%99%AE%E6%BD%94-%E6%A4%8D%E8%90%83%E7%B2%BE%E6%B2%B9%E9%98%B2%E8%9F%91%E5%87%9D%E8%86%A0-%E9%95%B7%E6%95%88%E5%9E%8B-342100029702155?itemId=342100029718538&vendorItemId=342100029669387&sourceType=search&rank=22&searchId=f27fbf47b3a74b1a88f718de2fee5e1d&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"EASE 簡易淨 檸檬防蟲精華液, 500ml, 1瓶",$175,https://www.tw.coupang.com/products/EASE-%E7%B0%A1%E6%98%93%E6%B7%A8-%E6%AA%B8%E6%AA%AC%E9%98%B2%E8%9F%B2%E7%B2%BE%E8%8F%AF%E6%B6%B2-455241161965571?itemId=455241161965572&vendorItemId=455241161981955&sourceType=search&rank=23&searchId=f27fbf47b3a74b1a88f718de2fee5e1d&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"Henkel 防蟲噴霧, 100ml, 4瓶",$446,https://www.tw.coupang.com/products/Henkel-%E9%98%B2%E8%9F%B2%E5%99%B4%E9%9C%A7-21007219014151?itemId=21019038970760&vendorItemId=21086162770874&sourceType=search&rank=24&searchId=f27fbf47b3a74b1a88f718de2fee5e1d&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"3M Nexcare OK繃 膚色繃帶 未滅菌 1.9*7.2cm, 100片, 1盒",$121,https://www.tw.coupang.com/products/3M-Nexcare-OK%E7%B9%83-%E8%86%9A%E8%89%B2%E7%B9%83%E5%B8%B6-%E6%9C%AA%E6%BB%85%E8%8F%8C-1.9*7.2cm-154819830448140?itemId=154819830448141&vendorItemId=154819440394264&sourceType=search&rank=25&searchId=f27fbf47b3a74b1a88f718de2fee5e1d&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"HiruWell 喜能康 美妍活力賦活膠囊, 30顆, 1罐",$675,https://www.tw.coupang.com/products/HiruWell-%E5%96%9C%E8%83%BD%E5%BA%B7-%E7%BE%8E%E5%A6%8D%E6%B4%BB%E5%8A%9B%E8%B3%A6%E6%B4%BB%E8%86%A0%E5%9B%8A-174023988199424?itemId=174023476461571&vendorItemId=174023476461570&sourceType=search&rank=26&searchId=f27fbf47b3a74b1a88f718de2fee5e1d&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"必安住 水蒸式殺蹣滅蟑劑 60g, 3罐, 1盒",$191,https://www.tw.coupang.com/products/%E5%BF%85%E5%AE%89%E4%BD%8F-%E6%B0%B4%E8%92%B8%E5%BC%8F%E6%AE%BA%E8%B9%A3%E6%BB%85%E8%9F%91%E5%8A%91-60g-278654831542287?itemId=278655792021525&vendorItemId=278654831542282&sourceType=search&rank=27&searchId=f27fbf47b3a74b1a88f718de2fee5e1d&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"Skater 固定清涼凝膠 Sanrio CLBB1, 1個, 1個",$152,https://www.tw.coupang.com/products/Skater-%E5%9B%BA%E5%AE%9A%E6%B8%85%E6%B6%BC%E5%87%9D%E8%86%A0-Sanrio-CLBB1-21007623013033?itemId=21020214859772&vendorItemId=21087304717987&sourceType=search&rank=28&searchId=f27fbf47b3a74b1a88f718de2fee5e1d&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"HUKUROU 福來朗 除螞蟻膏 專治琉璃蟻, 80g, 2瓶",$203,https://www.tw.coupang.com/products/HUKUROU-%E7%A6%8F%E4%BE%86%E6%9C%97-%E9%99%A4%E8%9E%9E%E8%9F%BB%E8%86%8F-%E5%B0%88%E6%B2%BB%E7%90%89%E7%92%83%E8%9F%BB-222848547241985?itemId=317063688060930&vendorItemId=317063688060928&sourceType=search&rank=29&searchId=f27fbf47b3a74b1a88f718de2fee5e1d&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"QUAKER 桂格 三益菌小學生配方 7歲以上, 1.5kg, 1罐",$357,https://www.tw.coupang.com/products/QUAKER-%E6%A1%82%E6%A0%BC-%E4%B8%89%E7%9B%8A%E8%8F%8C%E5%B0%8F%E5%AD%B8%E7%94%9F%E9%85%8D%E6%96%B9-7%E6%AD%B2%E4%BB%A5%E4%B8%8A-270333554704387?itemId=270332506095619&vendorItemId=270333554704384&sourceType=search&rank=&searchId=3cfb2d8392eb403fa3f575a5fb503ed7&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"HUKUROU 福來朗 TIMBER銀離子除臭噴霧 白茶, 100ml, 1瓶",$264,https://www.tw.coupang.com/products/HUKUROU-%E7%A6%8F%E4%BE%86%E6%9C%97-TIMBER%E9%8A%80%E9%9B%A2%E5%AD%90%E9%99%A4%E8%87%AD%E5%99%B4%E9%9C%A7-%E7%99%BD%E8%8C%B6-400527141568512?itemId=400527141601282&vendorItemId=400527141601280&sourceType=search&rank=1&searchId=3cfb2d8392eb403fa3f575a5fb503ed7&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"台塑生醫 抗菌除臭雙效噴霧, 250g, 1瓶",$135,https://www.tw.coupang.com/products/%E5%8F%B0%E5%A1%91%E7%94%9F%E9%86%AB-%E6%8A%97%E8%8F%8C%E9%99%A4%E8%87%AD%E9%9B%99%E6%95%88%E5%99%B4%E9%9C%A7-258076431073329?itemId=258076431073330&vendorItemId=258077311860761&sourceType=search&rank=2&searchId=3cfb2d8392eb403fa3f575a5fb503ed7&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"李時珍 本草屋長大人 精華飲品 女孩, 12罐, 50ml, 1盒",$678,https://www.tw.coupang.com/products/%E6%9D%8E%E6%99%82%E7%8F%8D-%E6%9C%AC%E8%8D%89%E5%B1%8B%E9%95%B7%E5%A4%A7%E4%BA%BA-%E7%B2%BE%E8%8F%AF%E9%A3%B2%E5%93%81-%E5%A5%B3%E5%AD%A9-149284255154191?itemId=149284255154192&vendorItemId=149283886022660&sourceType=search&rank=3&searchId=3cfb2d8392eb403fa3f575a5fb503ed7&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"KINCHO 金鳥 浴廁驅飛蟲噴霧泡 300ml, 1瓶",$97,https://www.tw.coupang.com/products/KINCHO-%E9%87%91%E9%B3%A5-%E6%B5%B4%E5%BB%81%E9%A9%85%E9%A3%9B%E8%9F%B2%E5%99%B4%E9%9C%A7%E6%B3%A1-300ml-151211105812480?itemId=151210350821376&vendorItemId=151210732535808&sourceType=search&rank=4&searchId=3cfb2d8392eb403fa3f575a5fb503ed7&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"KINCHO 金鳥 捕螨蟲貼紙 3入, 1盒",$248,https://www.tw.coupang.com/products/KINCHO-%E9%87%91%E9%B3%A5-%E6%8D%95%E8%9E%A8%E8%9F%B2%E8%B2%BC%E7%B4%99-3%E5%85%A5-240004861231123?itemId=240004861231124&vendorItemId=240004861231118&sourceType=search&rank=5&searchId=3cfb2d8392eb403fa3f575a5fb503ed7&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"速必效 連鎖殺 螞蟻甜食性凝膠餌寶, 容器盒*5+針5g*2+天然菊精30ml*1, 1盒",$87,https://www.tw.coupang.com/products/%E9%80%9F%E5%BF%85%E6%95%88-%E9%80%A3%E9%8E%96%E6%AE%BA-%E8%9E%9E%E8%9F%BB%E7%94%9C%E9%A3%9F%E6%80%A7%E5%87%9D%E8%86%A0%E9%A4%8C%E5%AF%B6-291019681660930?itemId=278320243507202&vendorItemId=278318226030593&sourceType=search&rank=6&searchId=3cfb2d8392eb403fa3f575a5fb503ed7&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"HANIL Hanil 捲式防蟲網修補膠帶, 2個",$108,https://www.tw.coupang.com/products/HANIL-Hanil-%E6%8D%B2%E5%BC%8F%E9%98%B2%E8%9F%B2%E7%B6%B2%E4%BF%AE%E8%A3%9C%E8%86%A0%E5%B8%B6-21008072683742?itemId=21022729650158&vendorItemId=21089764991235&sourceType=search&rank=7&searchId=3cfb2d8392eb403fa3f575a5fb503ed7&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"BASF 巴斯夫 一點絕2%凝膠餌劑, 5g, 1條",$188,https://www.tw.coupang.com/products/BASF-%E5%B7%B4%E6%96%AF%E5%A4%AB-%E4%B8%80%E9%BB%9E%E7%B5%952%25%E5%87%9D%E8%86%A0%E9%A4%8C%E5%8A%91-151562848550913?itemId=151563221827588&vendorItemId=151563221827585&sourceType=search&rank=8&searchId=3cfb2d8392eb403fa3f575a5fb503ed7&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"新護理增強劑 Pro 1.2 營養, 165ml, 24個","$1,377",https://www.tw.coupang.com/products/%E6%96%B0%E8%AD%B7%E7%90%86%E5%A2%9E%E5%BC%B7%E5%8A%91-Pro-1.2-%E7%87%9F%E9%A4%8A-21007381635876?itemId=21020698119996&vendorItemId=21086352649890&sourceType=search&rank=9&searchId=3cfb2d8392eb403fa3f575a5fb503ed7&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
