product_name,product_price,product_url
"vitarium 蜂膠噴霧, 1組, 30ml",$356,https://www.tw.coupang.com/products/vitarium-%E8%9C%82%E8%86%A0%E5%99%B4%E9%9C%A7-21005890699523?itemId=21010357646832&vendorItemId=21077639810130&sourceType=search&rank=16&searchId=07a3183c43e34839a8c8d59e272014bc&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"常春藤蜂蜜純蜂蜜洋槐蜂蜜, 500g, 1瓶",$491,https://www.tw.coupang.com/products/%E5%B8%B8%E6%98%A5%E8%97%A4%E8%9C%82%E8%9C%9C%E7%B4%94%E8%9C%82%E8%9C%9C%E6%B4%8B%E6%A7%90%E8%9C%82%E8%9C%9C-21001234198637?itemId=21002228361036&vendorItemId=21070225993104&sourceType=search&rank=17&searchId=07a3183c43e34839a8c8d59e272014bc&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"好聖地 蜂蜜蘆薈露, 520ml, 4罐",$115,https://www.tw.coupang.com/products/%E5%A5%BD%E8%81%96%E5%9C%B0-%E8%9C%82%E8%9C%9C%E8%98%86%E8%96%88%E9%9C%B2-210252867813380?itemId=413562467991556&vendorItemId=413562468024321&sourceType=search&rank=18&searchId=07a3183c43e34839a8c8d59e272014bc&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"GNC 健安喜 Aqua 蜂膠噴霧加 1 個月供應, 30毫升, 1瓶",$519,https://www.tw.coupang.com/products/GNC-%E5%81%A5%E5%AE%89%E5%96%9C-Aqua-%E8%9C%82%E8%86%A0%E5%99%B4%E9%9C%A7%E5%8A%A0-1-%E5%80%8B%E6%9C%88%E4%BE%9B%E6%87%89-21000343338657?itemId=21001091049999&vendorItemId=21005604733321&sourceType=search&rank=19&searchId=07a3183c43e34839a8c8d59e272014bc&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"MPET蜂蜜罐, 15入, 953ml",$365,https://www.tw.coupang.com/products/MPET%E8%9C%82%E8%9C%9C%E7%BD%90-21001310568289?itemId=21002327212132&vendorItemId=21070323801144&sourceType=search&rank=20&searchId=07a3183c43e34839a8c8d59e272014bc&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"Isntree 蘆薈舒緩凝膠, 150ml, 1條",$184,https://www.tw.coupang.com/products/Isntree-%E8%98%86%E8%96%88%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-253757505912840?itemId=253757505912843&vendorItemId=253758361534471&sourceType=search&rank=21&searchId=07a3183c43e34839a8c8d59e272014bc&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"BALLON BLANC Real Cica Mist 蜂膠精華, 50ml, 1入",$215,https://www.tw.coupang.com/products/BALLON-BLANC-Real-Cica-Mist-%E8%9C%82%E8%86%A0%E7%B2%BE%E8%8F%AF-21005936004934?itemId=21010563649847&vendorItemId=21077845018967&sourceType=search&rank=22&searchId=07a3183c43e34839a8c8d59e272014bc&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"ETUDE 緊囊妙劑PLUS新淨化毛孔調理液, 250ml, 1瓶",$116,https://www.tw.coupang.com/products/ETUDE-%E7%B7%8A%E5%9B%8A%E5%A6%99%E5%8A%91PLUS%E6%96%B0%E6%B7%A8%E5%8C%96%E6%AF%9B%E5%AD%94%E8%AA%BF%E7%90%86%E6%B6%B2-21001579239021?itemId=21000695492086&vendorItemId=21003018871823&sourceType=search&rank=23&searchId=07a3183c43e34839a8c8d59e272014bc&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"fromom 舒緩鎮定凝膠, 130ml, 1條",$505,https://www.tw.coupang.com/products/fromom-%E8%88%92%E7%B7%A9%E9%8E%AE%E5%AE%9A%E5%87%9D%E8%86%A0-21005274308420?itemId=21010010962826&vendorItemId=21077293996297&sourceType=search&rank=24&searchId=07a3183c43e34839a8c8d59e272014bc&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"舒緩凝膠, 250ml, 1瓶",$240,https://www.tw.coupang.com/products/%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21000267129054?itemId=21000837392872&vendorItemId=21005131907114&sourceType=search&rank=25&searchId=07a3183c43e34839a8c8d59e272014bc&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"FREDERIC M 蘆薈生物噴霧, 200ml, 1入",$722,https://www.tw.coupang.com/products/FREDERIC-M-%E8%98%86%E8%96%88%E7%94%9F%E7%89%A9%E5%99%B4%E9%9C%A7-21007557250477?itemId=21000177762109&vendorItemId=21003424853754&sourceType=search&rank=26&searchId=07a3183c43e34839a8c8d59e272014bc&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"Farm stay 紅蜂膠精華, 70ml, 1入",$423,https://www.tw.coupang.com/products/Farm-stay-%E7%B4%85%E8%9C%82%E8%86%A0%E7%B2%BE%E8%8F%AF-21005808881705?itemId=21009986608418&vendorItemId=21077269684937&sourceType=search&rank=27&searchId=07a3183c43e34839a8c8d59e272014bc&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"nz Origin 優質蜂膠膠囊, 110g, 1個, 1罐",$459,https://www.tw.coupang.com/products/nz-Origin-%E5%84%AA%E8%B3%AA%E8%9C%82%E8%86%A0%E8%86%A0%E5%9B%8A-21001684945896?itemId=21002869888824&vendorItemId=21083171128216&sourceType=search&rank=28&searchId=07a3183c43e34839a8c8d59e272014bc&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"ZARBEE'S 嬰兒舒緩霜 桉樹薰衣草蜂蠟, 1罐, 43g",$238,https://www.tw.coupang.com/products/ZARBEE'S-%E5%AC%B0%E5%85%92%E8%88%92%E7%B7%A9%E9%9C%9C-%E6%A1%89%E6%A8%B9%E8%96%B0%E8%A1%A3%E8%8D%89%E8%9C%82%E8%A0%9F-21005238619753?itemId=21007393328554&vendorItemId=21074684371695&sourceType=search&rank=29&searchId=07a3183c43e34839a8c8d59e272014bc&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"DMCK 蘆薈金盞花凝膠, 200ml, 1入",$442,https://www.tw.coupang.com/products/DMCK-%E8%98%86%E8%96%88%E9%87%91%E7%9B%9E%E8%8A%B1%E5%87%9D%E8%86%A0-21002088532988?itemId=21003497604227&vendorItemId=21071483805784&sourceType=search&rank=&searchId=79b75a43cba64dada45a8dbe0454752c&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"GNC 健安喜 水蜂膠噴霧, 30毫升, 1瓶",$484,https://www.tw.coupang.com/products/GNC-%E5%81%A5%E5%AE%89%E5%96%9C-%E6%B0%B4%E8%9C%82%E8%86%A0%E5%99%B4%E9%9C%A7-21000341399778?itemId=21001086598099&vendorItemId=21005594410360&sourceType=search&rank=1&searchId=79b75a43cba64dada45a8dbe0454752c&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"FROM NATURE 蘆薈舒緩凝膠, 550g, 1瓶",$244,https://www.tw.coupang.com/products/FROM-NATURE-%E8%98%86%E8%96%88%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21000001427186?itemId=21000006201171&vendorItemId=21003008013613&sourceType=search&rank=2&searchId=79b75a43cba64dada45a8dbe0454752c&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"Stakich 蜂膠滴劑, 1瓶, 30ml",$424,https://www.tw.coupang.com/products/Stakich-%E8%9C%82%E8%86%A0%E6%BB%B4%E5%8A%91-21008289752736?itemId=21000045040317&vendorItemId=21004041695882&sourceType=search&rank=3&searchId=79b75a43cba64dada45a8dbe0454752c&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"I'm from 蜂蜜煥彩霜, 50克, 1個",$359,https://www.tw.coupang.com/products/I'm-from-%E8%9C%82%E8%9C%9C%E7%85%A5%E5%BD%A9%E9%9C%9C-21007579903335?itemId=21001036131406&vendorItemId=21005489499459&sourceType=search&rank=4&searchId=79b75a43cba64dada45a8dbe0454752c&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"It'S SKIN 積雪草凝膠霜, 100ml, 1條",$375,https://www.tw.coupang.com/products/It'S-SKIN-%E7%A9%8D%E9%9B%AA%E8%8D%89%E5%87%9D%E8%86%A0%E9%9C%9C-21005302372009?itemId=21007657516246&vendorItemId=21074947915475&sourceType=search&rank=5&searchId=79b75a43cba64dada45a8dbe0454752c&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"SOME BY MI 蜂膠B5光澤修護保濕霜, 60g, 1罐",$279,https://www.tw.coupang.com/products/SOME-BY-MI-%E8%9C%82%E8%86%A0B5%E5%85%89%E6%BE%A4%E4%BF%AE%E8%AD%B7%E4%BF%9D%E6%BF%95%E9%9C%9C-392550288441344?itemId=392550288441345&vendorItemId=392550288392192&sourceType=search&rank=6&searchId=79b75a43cba64dada45a8dbe0454752c&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"Heavenly Organics 金合歡蜂蜜, 624g, 1瓶",$412,https://www.tw.coupang.com/products/Heavenly-Organics-%E9%87%91%E5%90%88%E6%AD%A1%E8%9C%82%E8%9C%9C-21000039035280?itemId=21000143569521&vendorItemId=21003312737554&sourceType=search&rank=7&searchId=79b75a43cba64dada45a8dbe0454752c&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"情人蜂蜜 頂級龍眼蜂蜜, 420g, 1瓶",$238,https://www.tw.coupang.com/products/%E6%83%85%E4%BA%BA%E8%9C%82%E8%9C%9C-%E9%A0%82%E7%B4%9A%E9%BE%8D%E7%9C%BC%E8%9C%82%E8%9C%9C-290720879427591?itemId=290722922070021&vendorItemId=290720879427589&sourceType=search&rank=8&searchId=79b75a43cba64dada45a8dbe0454752c&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"Snp 海燕窩舒緩凝膠, 300g, 1罐",$128,https://www.tw.coupang.com/products/Snp-%E6%B5%B7%E7%87%95%E7%AA%A9%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-253756566355986?itemId=253757526884369&vendorItemId=253758386700295&sourceType=search&rank=9&searchId=79b75a43cba64dada45a8dbe0454752c&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"Snp 海燕窩舒緩凝膠, 300g, 1罐",$167,https://www.tw.coupang.com/products/Snp-%E6%B5%B7%E7%87%95%E7%AA%A9%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21007542719087?itemId=21008656247635&vendorItemId=21075943436227&sourceType=search&rank=10&searchId=79b75a43cba64dada45a8dbe0454752c&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"ZARBEE'S 蜂蜜檸檬舒緩糖 14入, 1瓶, 28g",$154,https://www.tw.coupang.com/products/ZARBEE'S-%E8%9C%82%E8%9C%9C%E6%AA%B8%E6%AA%AC%E8%88%92%E7%B7%A9%E7%B3%96-14%E5%85%A5-21002250961180?itemId=21007329145746&vendorItemId=21074620383426&sourceType=search&rank=11&searchId=79b75a43cba64dada45a8dbe0454752c&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"Touch Me Purity 蘆薈舒緩凝膠, 500ml, 1罐",$90,https://www.tw.coupang.com/products/Touch-Me-Purity-%E8%98%86%E8%96%88%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21007663377433?itemId=21019436898500&vendorItemId=21004380932897&sourceType=search&rank=12&searchId=79b75a43cba64dada45a8dbe0454752c&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"papa recipe 蜂蜜護理精華, 30ml, 1入",$572,https://www.tw.coupang.com/products/papa-recipe-%E8%9C%82%E8%9C%9C%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF-21004650684513?itemId=21005798148033&vendorItemId=21073096631798&sourceType=search&rank=13&searchId=79b75a43cba64dada45a8dbe0454752c&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"ATO OGEL 舒緩凝膠, 160g, 2入",$576,https://www.tw.coupang.com/products/ATO-OGEL-%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21001915603408?itemId=21003252329940&vendorItemId=21071239408311&sourceType=search&rank=14&searchId=79b75a43cba64dada45a8dbe0454752c&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"NATURE'S ANSWER 雷公根萃取液, 30ml, 1瓶",$328,https://www.tw.coupang.com/products/NATURE'S-ANSWER-%E9%9B%B7%E5%85%AC%E6%A0%B9%E8%90%83%E5%8F%96%E6%B6%B2-21000002024892?itemId=21000009080433&vendorItemId=21003267701538&sourceType=search&rank=15&searchId=79b75a43cba64dada45a8dbe0454752c&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"嘟嘟家蜂蜜 草本蜂蜜, 40g, 6罐",$306,https://www.tw.coupang.com/products/%E5%98%9F%E5%98%9F%E5%AE%B6%E8%9C%82%E8%9C%9C-%E8%8D%89%E6%9C%AC%E8%9C%82%E8%9C%9C-159916866109455?itemId=415012812161027&vendorItemId=415012812210176&sourceType=search&rank=16&searchId=79b75a43cba64dada45a8dbe0454752c&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"I'MMUNE 蘆薈萃取果凍 14條入, 280g, 1盒",$566,https://www.tw.coupang.com/products/I'MMUNE-%E8%98%86%E8%96%88%E8%90%83%E5%8F%96%E6%9E%9C%E5%87%8D-14%E6%A2%9D%E5%85%A5-21006491809834?itemId=21013066892900&vendorItemId=21080329229174&sourceType=search&rank=17&searchId=79b75a43cba64dada45a8dbe0454752c&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"Snp 蜂王漿雙效精華液, 24ml, 1組",$764,https://www.tw.coupang.com/products/Snp-%E8%9C%82%E7%8E%8B%E6%BC%BF%E9%9B%99%E6%95%88%E7%B2%BE%E8%8F%AF%E6%B6%B2-21005195204016?itemId=21007224208912&vendorItemId=21074515780333&sourceType=search&rank=18&searchId=79b75a43cba64dada45a8dbe0454752c&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"OSOME 蘆薈舒緩噴霧, 80ml, 1入",$565,https://www.tw.coupang.com/products/OSOME-%E8%98%86%E8%96%88%E8%88%92%E7%B7%A9%E5%99%B4%E9%9C%A7-21000001759230?itemId=21000007692810&vendorItemId=21005506236473&sourceType=search&rank=19&searchId=79b75a43cba64dada45a8dbe0454752c&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"NATURE'S ANSWER 魔鬼爪萃取液 1000mg, 30ml, 1瓶",$364,https://www.tw.coupang.com/products/NATURE'S-ANSWER-%E9%AD%94%E9%AC%BC%E7%88%AA%E8%90%83%E5%8F%96%E6%B6%B2-1000mg-21000003318046?itemId=21000000878913&vendorItemId=21003278235822&sourceType=search&rank=20&searchId=79b75a43cba64dada45a8dbe0454752c&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"BURT'S BEES 深層蜜桃毛孔磨砂膏, 1個, 110克",$250,https://www.tw.coupang.com/products/BURT'S-BEES-%E6%B7%B1%E5%B1%A4%E8%9C%9C%E6%A1%83%E6%AF%9B%E5%AD%94%E7%A3%A8%E7%A0%82%E8%86%8F-21000000209117?itemId=21000000399664&vendorItemId=21003087582990&sourceType=search&rank=21&searchId=79b75a43cba64dada45a8dbe0454752c&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"澳洲麥盧卡蜂蜜蜂膠糖 原味, 200g, 1個",$466,https://www.tw.coupang.com/products/%E6%BE%B3%E6%B4%B2%E9%BA%A5%E7%9B%A7%E5%8D%A1%E8%9C%82%E8%9C%9C%E8%9C%82%E8%86%A0%E7%B3%96-%E5%8E%9F%E5%91%B3-21006991028430?itemId=21017110391222&vendorItemId=21087150834801&sourceType=search&rank=22&searchId=79b75a43cba64dada45a8dbe0454752c&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"hanuL 舒緩凝膠, 220ml, 1瓶",$180,https://www.tw.coupang.com/products/hanuL-%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21001274687901?itemId=21002280434274&vendorItemId=21070277559743&sourceType=search&rank=23&searchId=79b75a43cba64dada45a8dbe0454752c&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"Honeyspoon AM YOUR HONEY 金合歡蜂蜜, 230g, 1罐",$448,https://www.tw.coupang.com/products/Honeyspoon-AM-YOUR-HONEY-%E9%87%91%E5%90%88%E6%AD%A1%E8%9C%82%E8%9C%9C-21000003502206?itemId=21000016572167&vendorItemId=21003024772762&sourceType=search&rank=24&searchId=79b75a43cba64dada45a8dbe0454752c&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"裸蜂蜜金合歡蜂蜜, 1kg, 1瓶",$682,https://www.tw.coupang.com/products/%E8%A3%B8%E8%9C%82%E8%9C%9C%E9%87%91%E5%90%88%E6%AD%A1%E8%9C%82%E8%9C%9C-21006233383159?itemId=21012540095876&vendorItemId=21079808507131&sourceType=search&rank=25&searchId=79b75a43cba64dada45a8dbe0454752c&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"NATURE'S ANSWER Damiana草本萃取液 2000mg, 30ml, 1瓶",$300,https://www.tw.coupang.com/products/NATURE'S-ANSWER-Damiana%E8%8D%89%E6%9C%AC%E8%90%83%E5%8F%96%E6%B6%B2-2000mg-21000000231846?itemId=21000000328299&vendorItemId=21003086919930&sourceType=search&rank=26&searchId=79b75a43cba64dada45a8dbe0454752c&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"台灣 MELISSA 清香百花蜜蜂蜜, 210g, 1罐",$382,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3-MELISSA-%E6%B8%85%E9%A6%99%E7%99%BE%E8%8A%B1%E8%9C%9C%E8%9C%82%E8%9C%9C-156289996931082?itemId=156290395373578&vendorItemId=162379878842368&sourceType=search&rank=27&searchId=79b75a43cba64dada45a8dbe0454752c&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"NARD 蜂膠彈潤保濕霜, 100ml, 1瓶",$245,https://www.tw.coupang.com/products/NARD-%E8%9C%82%E8%86%A0%E5%BD%88%E6%BD%A4%E4%BF%9D%E6%BF%95%E9%9C%9C-21006515641959?itemId=21014412124109&vendorItemId=21081656094632&sourceType=search&rank=28&searchId=79b75a43cba64dada45a8dbe0454752c&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"naturalplus Good&Kids綠蜂膠噴霧, 30ml, 3份",$702,https://www.tw.coupang.com/products/naturalplus-Good%26Kids%E7%B6%A0%E8%9C%82%E8%86%A0%E5%99%B4%E9%9C%A7-21006262618306?itemId=21003312416044&vendorItemId=21071299309345&sourceType=search&rank=29&searchId=79b75a43cba64dada45a8dbe0454752c&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"true Plastic Party Cup 紅色 473.2ml, 1個, 100件, 473.2毫升",$576,https://www.tw.coupang.com/products/true-Plastic-Party-Cup-%E7%B4%85%E8%89%B2-473.2ml-21002354123618?itemId=21004084217631&vendorItemId=21072068221380&sourceType=search&rank=&searchId=044048d39dc341f4b386fc9687758f7d&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"PACIFIC RESOURCES 麥盧卡蜂蜜 活性5+, 1kg, 1罐","$1,190",https://www.tw.coupang.com/products/PACIFIC-RESOURCES-%E9%BA%A5%E7%9B%A7%E5%8D%A1%E8%9C%82%E8%9C%9C-%E6%B4%BB%E6%80%A75%2B-21000000679279?itemId=21000002442341&vendorItemId=21003215737628&sourceType=search&rank=1&searchId=044048d39dc341f4b386fc9687758f7d&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"Wee Bee Honey 蜂蜜, 454g, 1罐",$291,https://www.tw.coupang.com/products/Wee-Bee-Honey-%E8%9C%82%E8%9C%9C-21007933697131?itemId=21000065277789&vendorItemId=21003103583903&sourceType=search&rank=2&searchId=044048d39dc341f4b386fc9687758f7d&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"PAUL MITCHELL 肯邦 造型噴霧凝膠, 1個, 250ml",$275,https://www.tw.coupang.com/products/PAUL-MITCHELL-%E8%82%AF%E9%82%A6-%E9%80%A0%E5%9E%8B%E5%99%B4%E9%9C%A7%E5%87%9D%E8%86%A0-21007400858876?itemId=21000325384778&vendorItemId=21003796596279&sourceType=search&rank=3&searchId=044048d39dc341f4b386fc9687758f7d&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"8berry舒緩凝膠, 200ml, 1條",$520,https://www.tw.coupang.com/products/8berry%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21005912782858?itemId=21010455882710&vendorItemId=21077737686226&sourceType=search&rank=4&searchId=044048d39dc341f4b386fc9687758f7d&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"I'm Clean 足部泡泡噴霧 385ml 青檸馬鞭草, 4入, 1組",$784,https://www.tw.coupang.com/products/I'm-Clean-%E8%B6%B3%E9%83%A8%E6%B3%A1%E6%B3%A1%E5%99%B4%E9%9C%A7-385ml-%E9%9D%92%E6%AA%B8%E9%A6%AC%E9%9E%AD%E8%8D%89-21005619339262?itemId=21011393514399&vendorItemId=21085950992825&sourceType=search&rank=5&searchId=044048d39dc341f4b386fc9687758f7d&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"CC POLLEN 蜂王漿護膚蜂蜜保濕霜, 1個, 57克",$502,https://www.tw.coupang.com/products/CC-POLLEN-%E8%9C%82%E7%8E%8B%E6%BC%BF%E8%AD%B7%E8%86%9A%E8%9C%82%E8%9C%9C%E4%BF%9D%E6%BF%95%E9%9C%9C-21000000394011?itemId=21000001015982&vendorItemId=21003156443298&sourceType=search&rank=6&searchId=044048d39dc341f4b386fc9687758f7d&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"ETUDE HOUSE 蜂膠萃取亮白精華液, 50ml, 1入",$342,https://www.tw.coupang.com/products/ETUDE-HOUSE-%E8%9C%82%E8%86%A0%E8%90%83%E5%8F%96%E4%BA%AE%E7%99%BD%E7%B2%BE%E8%8F%AF%E6%B6%B2-21000332339359?itemId=21001061743870&vendorItemId=21005540744009&sourceType=search&rank=7&searchId=044048d39dc341f4b386fc9687758f7d&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"HONEY BY HONEY 瓶裝甘露蜂蜜, 380g, 1瓶",$423,https://www.tw.coupang.com/products/HONEY-BY-HONEY-%E7%93%B6%E8%A3%9D%E7%94%98%E9%9C%B2%E8%9C%82%E8%9C%9C-21006172489698?itemId=21004007998009&vendorItemId=21071992238357&sourceType=search&rank=8&searchId=044048d39dc341f4b386fc9687758f7d&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"MR.JOHNSON 強生先生 龍眼調和蜂蜜, 430ml, 1瓶",$70,https://www.tw.coupang.com/products/MR.JOHNSON-%E5%BC%B7%E7%94%9F%E5%85%88%E7%94%9F-%E9%BE%8D%E7%9C%BC%E8%AA%BF%E5%92%8C%E8%9C%82%E8%9C%9C-154808317083650?itemId=154807524343811&vendorItemId=154807927029760&sourceType=search&rank=9&searchId=044048d39dc341f4b386fc9687758f7d&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"The Soonsoo 防塵舒緩凝膠, 200ml, 1入",$368,https://www.tw.coupang.com/products/The-Soonsoo-%E9%98%B2%E5%A1%B5%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21007847834808?itemId=21009350354882&vendorItemId=21076635589732&sourceType=search&rank=10&searchId=044048d39dc341f4b386fc9687758f7d&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"食用蜂蜜, 340g, 1瓶",$296,https://www.tw.coupang.com/products/%E9%A3%9F%E7%94%A8%E8%9C%82%E8%9C%9C-21000028605896?itemId=21000109806355&vendorItemId=21003214241269&sourceType=search&rank=11&searchId=044048d39dc341f4b386fc9687758f7d&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"食用蜂蜜, 340g, 1瓶",$132,https://www.tw.coupang.com/products/%E9%A3%9F%E7%94%A8%E8%9C%82%E8%9C%9C-21000028605898?itemId=21000109806359&vendorItemId=21003213966266&sourceType=search&rank=12&searchId=044048d39dc341f4b386fc9687758f7d&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"NATURE'S HERBS 蘆薈凝膠軟膠囊, 1個, 50 件",$325,https://www.tw.coupang.com/products/NATURE'S-HERBS-%E8%98%86%E8%96%88%E5%87%9D%E8%86%A0%E8%BB%9F%E8%86%A0%E5%9B%8A-21000000296560?itemId=21000000686866&vendorItemId=21003122668542&sourceType=search&rank=13&searchId=044048d39dc341f4b386fc9687758f7d&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"Believe Nature 蜂膠噴霧, 30ml, 5瓶","$1,044",https://www.tw.coupang.com/products/Believe-Nature-%E8%9C%82%E8%86%A0%E5%99%B4%E9%9C%A7-21006160669356?itemId=21012811603945&vendorItemId=21080077523468&sourceType=search&rank=14&searchId=044048d39dc341f4b386fc9687758f7d&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
