product_name,product_price,product_url
"nestique 副食品湯匙第一階段+第二階段+收納合組, 1套, 香草",$300,https://www.tw.coupang.com/products/nestique-%E5%89%AF%E9%A3%9F%E5%93%81%E6%B9%AF%E5%8C%99%E7%AC%AC%E4%B8%80%E9%9A%8E%E6%AE%B5%2B%E7%AC%AC%E4%BA%8C%E9%9A%8E%E6%AE%B5%2B%E6%94%B6%E7%B4%8D%E5%90%88%E7%B5%84-21007324766192?itemId=21018793785957&vendorItemId=21085924792415&sourceType=search&rank=28&searchId=1b5af8faa5d340acac32aa41d053df73&q=%E7%B4%94edi
"Edison 愛迪生 矽膠學習水杯(附杯蓋), 粉色, 200ml, 1個",$343,https://www.tw.coupang.com/products/Edison-%E6%84%9B%E8%BF%AA%E7%94%9F-%E7%9F%BD%E8%86%A0%E5%AD%B8%E7%BF%92%E6%B0%B4%E6%9D%AF(%E9%99%84%E6%9D%AF%E8%93%8B)-252602981761043?itemId=252603938095121&vendorItemId=252604789522442&sourceType=search&rank=29&searchId=1b5af8faa5d340acac32aa41d053df73&q=%E7%B4%94edi
"EDISON mama 幼兒學習叉子, 白色, 1支",$87,https://www.tw.coupang.com/products/EDISON-mama-%E5%B9%BC%E5%85%92%E5%AD%B8%E7%BF%92%E5%8F%89%E5%AD%90-291796496121868?itemId=218247274151944&vendorItemId=218247957807111&sourceType=search&rank=&searchId=b5b858c318e34182b2eea65835c87f6a&q=%E7%B4%94edi
"Edison 愛迪生 矽膠副食品湯匙組 第一階段 4-7個月, 米色+藍色, 1組",$339,https://www.tw.coupang.com/products/Edison-%E6%84%9B%E8%BF%AA%E7%94%9F-%E7%9F%BD%E8%86%A0%E5%89%AF%E9%A3%9F%E5%93%81%E6%B9%AF%E5%8C%99%E7%B5%84-%E7%AC%AC%E4%B8%80%E9%9A%8E%E6%AE%B5-4-7%E5%80%8B%E6%9C%88-252564251574327?itemId=252562448007192&vendorItemId=252564251574312&sourceType=search&rank=1&searchId=b5b858c318e34182b2eea65835c87f6a&q=%E7%B4%94edi
"Edison 愛迪生 神奇聰明水杯, 貓頭鷹 粉紅, 1個",$84,https://www.tw.coupang.com/products/Edison-%E6%84%9B%E8%BF%AA%E7%94%9F-%E7%A5%9E%E5%A5%87%E8%81%B0%E6%98%8E%E6%B0%B4%E6%9D%AF-270392144920576?itemId=270391201218564&vendorItemId=270392140726279&sourceType=search&rank=2&searchId=b5b858c318e34182b2eea65835c87f6a&q=%E7%B4%94edi
glitter&SPICE 有機棉二合一啃啃兜,$385,https://www.tw.coupang.com/products/glitter%26SPICE-%E6%9C%89%E6%A9%9F%E6%A3%89%E4%BA%8C%E5%90%88%E4%B8%80%E5%95%83%E5%95%83%E5%85%9C-245399784767494?itemId=245400598446089&vendorItemId=245399784767491&sourceType=search&rank=3&searchId=b5b858c318e34182b2eea65835c87f6a&q=%E7%B4%94edi
"EDISON mama KJC 嬰幼兒學習餐具組 1.5歲以上, 藍色+綠色, 叉子+湯匙, 1組",$139,https://www.tw.coupang.com/products/EDISON-mama-KJC-%E5%AC%B0%E5%B9%BC%E5%85%92%E5%AD%B8%E7%BF%92%E9%A4%90%E5%85%B7%E7%B5%84-1.5%E6%AD%B2%E4%BB%A5%E4%B8%8A-153664152879125?itemId=153664152879113&vendorItemId=153664152879105&sourceType=search&rank=4&searchId=b5b858c318e34182b2eea65835c87f6a&q=%E7%B4%94edi
"Edison 愛迪生 矽膠學習水杯(附杯蓋), 黃色, 200ml, 1個",$370,https://www.tw.coupang.com/products/Edison-%E6%84%9B%E8%BF%AA%E7%94%9F-%E7%9F%BD%E8%86%A0%E5%AD%B8%E7%BF%92%E6%B0%B4%E6%9D%AF(%E9%99%84%E6%9D%AF%E8%93%8B)-252604789522446?itemId=252603938095118&vendorItemId=252604789522437&sourceType=search&rank=5&searchId=b5b858c318e34182b2eea65835c87f6a&q=%E7%B4%94edi
"貝妮 經典奶茶粉, 15g, 30包, 1盒",$94,https://www.tw.coupang.com/products/%E8%B2%9D%E5%A6%AE-%E7%B6%93%E5%85%B8%E5%A5%B6%E8%8C%B6%E7%B2%89-199671066607622?itemId=156950700441603&vendorItemId=156951115710465&sourceType=search&rank=6&searchId=b5b858c318e34182b2eea65835c87f6a&q=%E7%B4%94edi
"Edison 愛迪生 2合1白金矽膠不銹鋼湯叉, 長頸鹿 粉色, 湯叉*1+收納盒*1, 1組",$199,https://www.tw.coupang.com/products/Edison-%E6%84%9B%E8%BF%AA%E7%94%9F-2%E5%90%881%E7%99%BD%E9%87%91%E7%9F%BD%E8%86%A0%E4%B8%8D%E9%8A%B9%E9%8B%BC%E6%B9%AF%E5%8F%89-223271182106626?itemId=223270473285634&vendorItemId=223270469091332&sourceType=search&rank=7&searchId=b5b858c318e34182b2eea65835c87f6a&q=%E7%B4%94edi
"KU.KU. 酷咕鴨 KU PLUS下午茶安撫奶嘴 蜜糖粉, 6個月以上, 1個",$58,https://www.tw.coupang.com/products/KU.KU.-%E9%85%B7%E5%92%95%E9%B4%A8-KU-PLUS%E4%B8%8B%E5%8D%88%E8%8C%B6%E5%AE%89%E6%92%AB%E5%A5%B6%E5%98%B4-%E8%9C%9C%E7%B3%96%E7%B2%89-451568314810372?itemId=451568314843140&vendorItemId=451568314843138&sourceType=search&rank=8&searchId=b5b858c318e34182b2eea65835c87f6a&q=%E7%B4%94edi
"edx 艾迪客 我的百變齒輪系列基礎積木組, 混合顏色","$1,742",https://www.tw.coupang.com/products/edx-%E8%89%BE%E8%BF%AA%E5%AE%A2-%E6%88%91%E7%9A%84%E7%99%BE%E8%AE%8A%E9%BD%92%E8%BC%AA%E7%B3%BB%E5%88%97%E5%9F%BA%E7%A4%8E%E7%A9%8D%E6%9C%A8%E7%B5%84-21006410791551?itemId=21013747302167&vendorItemId=21080998082159&sourceType=search&rank=9&searchId=b5b858c318e34182b2eea65835c87f6a&q=%E7%B4%94edi
"KOM 316不鏽鋼兒童叉 13.3*2.7cm, 恐龍, 3支",$90,https://www.tw.coupang.com/products/KOM-316%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%85%92%E7%AB%A5%E5%8F%89-13.3*2.7cm-277696382730260?itemId=323648447545354&vendorItemId=323617887846402&sourceType=search&rank=10&searchId=b5b858c318e34182b2eea65835c87f6a&q=%E7%B4%94edi
"edx 艾迪客 海洋生物小模型 13150C, 1套",$891,https://www.tw.coupang.com/products/edx-%E8%89%BE%E8%BF%AA%E5%AE%A2-%E6%B5%B7%E6%B4%8B%E7%94%9F%E7%89%A9%E5%B0%8F%E6%A8%A1%E5%9E%8B-13150C-21001745184331?itemId=21002971598238&vendorItemId=21070960009702&sourceType=search&rank=11&searchId=b5b858c318e34182b2eea65835c87f6a&q=%E7%B4%94edi
"OXO tot 好吸力學習餐盤 218g, 莓果粉, 1個",$262,https://www.tw.coupang.com/products/OXO-tot-%E5%A5%BD%E5%90%B8%E5%8A%9B%E5%AD%B8%E7%BF%92%E9%A4%90%E7%9B%A4-218g-233057114095617?itemId=233056380108804&vendorItemId=233055537020929&sourceType=search&rank=12&searchId=b5b858c318e34182b2eea65835c87f6a&q=%E7%B4%94edi
"Edison 愛迪生 彈蓋式溫度顯示智能保溫瓶, 米色, 500ml, 1個",$527,https://www.tw.coupang.com/products/Edison-%E6%84%9B%E8%BF%AA%E7%94%9F-%E5%BD%88%E8%93%8B%E5%BC%8F%E6%BA%AB%E5%BA%A6%E9%A1%AF%E7%A4%BA%E6%99%BA%E8%83%BD%E4%BF%9D%E6%BA%AB%E7%93%B6-252562443812874?itemId=252564251574281&vendorItemId=252562443812868&sourceType=search&rank=13&searchId=b5b858c318e34182b2eea65835c87f6a&q=%E7%B4%94edi
"edx 艾迪客 透明字母數字組, 1套",$424,https://www.tw.coupang.com/products/edx-%E8%89%BE%E8%BF%AA%E5%AE%A2-%E9%80%8F%E6%98%8E%E5%AD%97%E6%AF%8D%E6%95%B8%E5%AD%97%E7%B5%84-21000133704710?itemId=21000392828216&vendorItemId=21003955991700&sourceType=search&rank=14&searchId=b5b858c318e34182b2eea65835c87f6a&q=%E7%B4%94edi
"FAIRSEN 惠昇食品 好媽媽 烤布蕾粉, 200g, 2盒",$135,https://www.tw.coupang.com/products/FAIRSEN-%E6%83%A0%E6%98%87%E9%A3%9F%E5%93%81-%E5%A5%BD%E5%AA%BD%E5%AA%BD-%E7%83%A4%E5%B8%83%E8%95%BE%E7%B2%89-156969532866576?itemId=318535523860496&vendorItemId=318533116313609&sourceType=search&rank=15&searchId=b5b858c318e34182b2eea65835c87f6a&q=%E7%B4%94edi
"Edison 愛迪生 矽膠學習水杯(附杯蓋), 薄荷色, 200ml, 1個",$370,https://www.tw.coupang.com/products/Edison-%E6%84%9B%E8%BF%AA%E7%94%9F-%E7%9F%BD%E8%86%A0%E5%AD%B8%E7%BF%92%E6%B0%B4%E6%9D%AF(%E9%99%84%E6%9D%AF%E8%93%8B)-252603938095115?itemId=252603938095117&vendorItemId=252604789522438&sourceType=search&rank=16&searchId=b5b858c318e34182b2eea65835c87f6a&q=%E7%B4%94edi
"edx 艾迪客 叢林動物印章, 混色",$895,https://www.tw.coupang.com/products/edx-%E8%89%BE%E8%BF%AA%E5%AE%A2-%E5%8F%A2%E6%9E%97%E5%8B%95%E7%89%A9%E5%8D%B0%E7%AB%A0-21000163839038?itemId=21000470118114&vendorItemId=21004174055749&sourceType=search&rank=17&searchId=b5b858c318e34182b2eea65835c87f6a&q=%E7%B4%94edi
"SABRE PARIS WHITE STRIPE 線條玩色系列 主餐叉子, 綠光森林, 1支",$444,https://www.tw.coupang.com/products/SABRE-PARIS-WHITE-STRIPE-%E7%B7%9A%E6%A2%9D%E7%8E%A9%E8%89%B2%E7%B3%BB%E5%88%97-%E4%B8%BB%E9%A4%90%E5%8F%89%E5%AD%90-156569798934532?itemId=156569404686336&vendorItemId=156568989417474&sourceType=search&rank=18&searchId=b5b858c318e34182b2eea65835c87f6a&q=%E7%B4%94edi
"edx 艾迪客 魔法百格板數學組, 1套","$2,008",https://www.tw.coupang.com/products/edx-%E8%89%BE%E8%BF%AA%E5%AE%A2-%E9%AD%94%E6%B3%95%E7%99%BE%E6%A0%BC%E6%9D%BF%E6%95%B8%E5%AD%B8%E7%B5%84-21006159099087?itemId=21011940723686&vendorItemId=21079213416890&sourceType=search&rank=19&searchId=b5b858c318e34182b2eea65835c87f6a&q=%E7%B4%94edi
"munchkin 滿趣健 安全學習湯匙 6支, 彩色, 3組",$199,https://www.tw.coupang.com/products/munchkin-%E6%BB%BF%E8%B6%A3%E5%81%A5-%E5%AE%89%E5%85%A8%E5%AD%B8%E7%BF%92%E6%B9%AF%E5%8C%99-6%E6%94%AF-268558009319430?itemId=390685106601998&vendorItemId=390685106601992&sourceType=search&rank=20&searchId=b5b858c318e34182b2eea65835c87f6a&q=%E7%B4%94edi
"edx 艾迪客 重型裝備運輸車系列繪圖模板, 混色",$304,https://www.tw.coupang.com/products/edx-%E8%89%BE%E8%BF%AA%E5%AE%A2-%E9%87%8D%E5%9E%8B%E8%A3%9D%E5%82%99%E9%81%8B%E8%BC%B8%E8%BB%8A%E7%B3%BB%E5%88%97%E7%B9%AA%E5%9C%96%E6%A8%A1%E6%9D%BF-21001954635753?itemId=21003321489567&vendorItemId=21071308355860&sourceType=search&rank=21&searchId=b5b858c318e34182b2eea65835c87f6a&q=%E7%B4%94edi
"EDISON mama 嬰幼兒學習餐具組 1.5歲以上適用, 叉子+湯匙, MICKEY, 1組",$161,https://www.tw.coupang.com/products/EDISON-mama-%E5%AC%B0%E5%B9%BC%E5%85%92%E5%AD%B8%E7%BF%92%E9%A4%90%E5%85%B7%E7%B5%84-1.5%E6%AD%B2%E4%BB%A5%E4%B8%8A%E9%81%A9%E7%94%A8-153664152879118?itemId=153664933036046&vendorItemId=153664547176456&sourceType=search&rank=22&searchId=b5b858c318e34182b2eea65835c87f6a&q=%E7%B4%94edi
"Edison 愛迪生 矽膠學習水杯 附杯蓋 200ml, 乳白色, 1個",$312,https://www.tw.coupang.com/products/Edison-%E6%84%9B%E8%BF%AA%E7%94%9F-%E7%9F%BD%E8%86%A0%E5%AD%B8%E7%BF%92%E6%B0%B4%E6%9D%AF-%E9%99%84%E6%9D%AF%E8%93%8B-200ml-21006615548304?itemId=21015018950552&vendorItemId=21082241672230&sourceType=search&rank=23&searchId=b5b858c318e34182b2eea65835c87f6a&q=%E7%B4%94edi
"KU.KU Duckbill 酷咕鴨 KU幾何視界PP寬口儲奶瓶 KU5933 0歲以上, 顏色隨機, 140ml, 3個",$111,https://www.tw.coupang.com/products/KU.KU-Duckbill-%E9%85%B7%E5%92%95%E9%B4%A8-KU%E5%B9%BE%E4%BD%95%E8%A6%96%E7%95%8CPP%E5%AF%AC%E5%8F%A3%E5%84%B2%E5%A5%B6%E7%93%B6-KU5933-0%E6%AD%B2%E4%BB%A5%E4%B8%8A-245773627260933?itemId=245771890802694&vendorItemId=245772809388033&sourceType=search&rank=24&searchId=b5b858c318e34182b2eea65835c87f6a&q=%E7%B4%94edi
"edx 艾迪客 空間藝術積木, 混色","$1,161",https://www.tw.coupang.com/products/edx-%E8%89%BE%E8%BF%AA%E5%AE%A2-%E7%A9%BA%E9%96%93%E8%97%9D%E8%A1%93%E7%A9%8D%E6%9C%A8-21007502738206?itemId=21019642949495&vendorItemId=21086872165878&sourceType=search&rank=25&searchId=b5b858c318e34182b2eea65835c87f6a&q=%E7%B4%94edi
"Daily Like Bonbon 溫度感應嬰兒輔食勺 1 階段, 01 草莓, 1個",$180,https://www.tw.coupang.com/products/Daily-Like-Bonbon-%E6%BA%AB%E5%BA%A6%E6%84%9F%E6%87%89%E5%AC%B0%E5%85%92%E8%BC%94%E9%A3%9F%E5%8B%BA-1-%E9%9A%8E%E6%AE%B5-21007558992079?itemId=21019910164542&vendorItemId=21087010091583&sourceType=search&rank=26&searchId=b5b858c318e34182b2eea65835c87f6a&q=%E7%B4%94edi
"KU.KU Duckbill 酷咕鴨 KUKU PLUS 純真之瞳造型圍兜 3~24個月 33~37 x 9cm, 混合顏色",$108,https://www.tw.coupang.com/products/KU.KU-Duckbill-%E9%85%B7%E5%92%95%E9%B4%A8-KUKU-PLUS-%E7%B4%94%E7%9C%9F%E4%B9%8B%E7%9E%B3%E9%80%A0%E5%9E%8B%E5%9C%8D%E5%85%9C-3~24%E5%80%8B%E6%9C%88-33~37-x-9cm-451592373338113?itemId=451592373354499&vendorItemId=451592369143812&sourceType=search&rank=27&searchId=b5b858c318e34182b2eea65835c87f6a&q=%E7%B4%94edi
"munchkin 滿趣健 感溫安全湯匙4入組, 混色, 1組",$165,https://www.tw.coupang.com/products/munchkin-%E6%BB%BF%E8%B6%A3%E5%81%A5-%E6%84%9F%E6%BA%AB%E5%AE%89%E5%85%A8%E6%B9%AF%E5%8C%994%E5%85%A5%E7%B5%84-21000010578774?itemId=21000045922189&vendorItemId=21003002333537&sourceType=search&rank=28&searchId=b5b858c318e34182b2eea65835c87f6a&q=%E7%B4%94edi
"Edison 愛迪生 長頸鹿Baby2合1湯叉, 藍色, 1支",$145,https://www.tw.coupang.com/products/Edison-%E6%84%9B%E8%BF%AA%E7%94%9F-%E9%95%B7%E9%A0%B8%E9%B9%BFBaby2%E5%90%881%E6%B9%AF%E5%8F%89-270347353964546?itemId=270346301161474&vendorItemId=270348293472256&sourceType=search&rank=29&searchId=b5b858c318e34182b2eea65835c87f6a&q=%E7%B4%94edi
"KU.KU Duckbill 酷咕鴨 純真之瞳初生吸汗墊, 1個",$77,https://www.tw.coupang.com/products/KU.KU-Duckbill-%E9%85%B7%E5%92%95%E9%B4%A8-%E7%B4%94%E7%9C%9F%E4%B9%8B%E7%9E%B3%E5%88%9D%E7%94%9F%E5%90%B8%E6%B1%97%E5%A2%8A-277630070784009?itemId=179846726500356&vendorItemId=179847779287041&sourceType=search&rank=&searchId=36a5cfb925b247af808a8263864a1a5b&q=%E7%B4%94edi
"edx 艾迪客 魔法百格板多元學習組, 混色","$1,524",https://www.tw.coupang.com/products/edx-%E8%89%BE%E8%BF%AA%E5%AE%A2-%E9%AD%94%E6%B3%95%E7%99%BE%E6%A0%BC%E6%9D%BF%E5%A4%9A%E5%85%83%E5%AD%B8%E7%BF%92%E7%B5%84-21007581659071?itemId=21020015067112&vendorItemId=21087111879595&sourceType=search&rank=1&searchId=36a5cfb925b247af808a8263864a1a5b&q=%E7%B4%94edi
"edx 艾迪客 圓形分數板, 1套",$464,https://www.tw.coupang.com/products/edx-%E8%89%BE%E8%BF%AA%E5%AE%A2-%E5%9C%93%E5%BD%A2%E5%88%86%E6%95%B8%E6%9D%BF-21001745330710?itemId=21002971856543&vendorItemId=21070960266036&sourceType=search&rank=2&searchId=36a5cfb925b247af808a8263864a1a5b&q=%E7%B4%94edi
"PERFECT 理想 金緻316學生真空杯, 不銹鋼色, 500ml, 1個",$245,https://www.tw.coupang.com/products/PERFECT-%E7%90%86%E6%83%B3-%E9%87%91%E7%B7%BB316%E5%AD%B8%E7%94%9F%E7%9C%9F%E7%A9%BA%E6%9D%AF-163476039237632?itemId=163476039237633&vendorItemId=163475607240706&sourceType=search&rank=3&searchId=36a5cfb925b247af808a8263864a1a5b&q=%E7%B4%94edi
"SABRE PARIS WHITE DOTS 點點玩色系列 茶匙 16cm, 1支",$366,https://www.tw.coupang.com/products/SABRE-PARIS-WHITE-DOTS-%E9%BB%9E%E9%BB%9E%E7%8E%A9%E8%89%B2%E7%B3%BB%E5%88%97-%E8%8C%B6%E5%8C%99-16cm-156613830754346?itemId=156614229196839&vendorItemId=156614229196831&sourceType=search&rank=4&searchId=36a5cfb925b247af808a8263864a1a5b&q=%E7%B4%94edi
"SABRE PARIS White Dots. 點點玩色系列 湯匙 22cm, 太陽橘, 1支",$413,https://www.tw.coupang.com/products/SABRE-PARIS-White-Dots.-%E9%BB%9E%E9%BB%9E%E7%8E%A9%E8%89%B2%E7%B3%BB%E5%88%97-%E6%B9%AF%E5%8C%99-22cm-157369782730758?itemId=157369782730760&vendorItemId=157368964825091&sourceType=search&rank=5&searchId=36a5cfb925b247af808a8263864a1a5b&q=%E7%B4%94edi
"LongTailBooks 你好鵝媽媽套組：每天10分鐘！我孩子的個英語歌曲遊戲！, 鄭惠貞, 長尾書",$648,https://www.tw.coupang.com/products/LongTailBooks-%E4%BD%A0%E5%A5%BD%E9%B5%9D%E5%AA%BD%E5%AA%BD%E5%A5%97%E7%B5%84%EF%BC%9A%E6%AF%8F%E5%A4%A910%E5%88%86%E9%90%98%EF%BC%81%E6%88%91%E5%AD%A9%E5%AD%90%E7%9A%84%E5%80%8B%E8%8B%B1%E8%AA%9E%E6%AD%8C%E6%9B%B2%E9%81%8A%E6%88%B2%EF%BC%81-21005509233417?itemId=21008582622929&vendorItemId=21075869932302&sourceType=search&rank=6&searchId=36a5cfb925b247af808a8263864a1a5b&q=%E7%B4%94edi
"4M 迪士尼 玩具總動員認知學習時鐘, 1盒",$338,https://www.tw.coupang.com/products/4M-%E8%BF%AA%E5%A3%AB%E5%B0%BC-%E7%8E%A9%E5%85%B7%E7%B8%BD%E5%8B%95%E5%93%A1%E8%AA%8D%E7%9F%A5%E5%AD%B8%E7%BF%92%E6%99%82%E9%90%98-286024773124097?itemId=286025737797648&vendorItemId=286023711932423&sourceType=search&rank=7&searchId=36a5cfb925b247af808a8263864a1a5b&q=%E7%B4%94edi
"MUGU 沐咕寶貝 304不鏽鋼幼兒湯叉組 2入, 太陽黃, 1組",$162,https://www.tw.coupang.com/products/MUGU-%E6%B2%90%E5%92%95%E5%AF%B6%E8%B2%9D-304%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%B9%BC%E5%85%92%E6%B9%AF%E5%8F%89%E7%B5%84-2%E5%85%A5-183735915872258?itemId=183735915872259&vendorItemId=183735391600640&sourceType=search&rank=8&searchId=36a5cfb925b247af808a8263864a1a5b&q=%E7%B4%94edi
"Edison 愛迪生 矽膠學習水杯 附杯蓋, 米色, 200ml, 1個",$343,https://www.tw.coupang.com/products/Edison-%E6%84%9B%E8%BF%AA%E7%94%9F-%E7%9F%BD%E8%86%A0%E5%AD%B8%E7%BF%92%E6%B0%B4%E6%9D%AF-%E9%99%84%E6%9D%AF%E8%93%8B-252603896152067?itemId=252602939818029&vendorItemId=252603891957786&sourceType=search&rank=9&searchId=36a5cfb925b247af808a8263864a1a5b&q=%E7%B4%94edi
"義大利 BLACK HAMMER 浩瀚 陶瓷不鏽鋼真空搖搖瓶 386g, 極限黑, 750ml, 1個",$225,https://www.tw.coupang.com/products/%E7%BE%A9%E5%A4%A7%E5%88%A9-BLACK-HAMMER-%E6%B5%A9%E7%80%9A-%E9%99%B6%E7%93%B7%E4%B8%8D%E9%8F%BD%E9%8B%BC%E7%9C%9F%E7%A9%BA%E6%90%96%E6%90%96%E7%93%B6-386g-453437783261184?itemId=453437783244801&vendorItemId=453437783244800&sourceType=search&rank=10&searchId=36a5cfb925b247af808a8263864a1a5b&q=%E7%B4%94edi
"PERFECT 理想 金緻316小五金大匙, 銀色, 1支",$108,https://www.tw.coupang.com/products/PERFECT-%E7%90%86%E6%83%B3-%E9%87%91%E7%B7%BB316%E5%B0%8F%E4%BA%94%E9%87%91%E5%A4%A7%E5%8C%99-164249712164865?itemId=164248822956034&vendorItemId=164249275973633&sourceType=search&rank=11&searchId=36a5cfb925b247af808a8263864a1a5b&q=%E7%B4%94edi
"KOM 316不鏽鋼兒童叉 13.3*2.7cm, 汽車, 3支",$90,https://www.tw.coupang.com/products/KOM-316%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%85%92%E7%AB%A5%E5%8F%89-13.3*2.7cm-237783557816324?itemId=288091004698646&vendorItemId=288090035830791&sourceType=search&rank=12&searchId=36a5cfb925b247af808a8263864a1a5b&q=%E7%B4%94edi
"edx 艾迪客 幾何邏輯板組, 1套",$968,https://www.tw.coupang.com/products/edx-%E8%89%BE%E8%BF%AA%E5%AE%A2-%E5%B9%BE%E4%BD%95%E9%82%8F%E8%BC%AF%E6%9D%BF%E7%B5%84-21001421883565?itemId=21002460495921&vendorItemId=21070454005699&sourceType=search&rank=13&searchId=36a5cfb925b247af808a8263864a1a5b&q=%E7%B4%94edi
"Edison 愛迪生 Friends系列 雙耳防漏不銹鋼吸管水杯, 粉色兔子款, 180ml, 1個",$266,https://www.tw.coupang.com/products/Edison-%E6%84%9B%E8%BF%AA%E7%94%9F-Friends%E7%B3%BB%E5%88%97-%E9%9B%99%E8%80%B3%E9%98%B2%E6%BC%8F%E4%B8%8D%E9%8A%B9%E9%8B%BC%E5%90%B8%E7%AE%A1%E6%B0%B4%E6%9D%AF-270400034390017?itemId=270402026700802&vendorItemId=270401082998784&sourceType=search&rank=14&searchId=36a5cfb925b247af808a8263864a1a5b&q=%E7%B4%94edi
"munchkin 滿趣健 360度防漏練習杯 附蓋 6個月以上 207ml, 藍色, 1個",$169,https://www.tw.coupang.com/products/munchkin-%E6%BB%BF%E8%B6%A3%E5%81%A5-360%E5%BA%A6%E9%98%B2%E6%BC%8F%E7%B7%B4%E7%BF%92%E6%9D%AF-%E9%99%84%E8%93%8B-6%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-207ml-232736782516226?itemId=232735184470018&vendorItemId=232736782516225&sourceType=search&rank=15&searchId=36a5cfb925b247af808a8263864a1a5b&q=%E7%B4%94edi
"MUGU 沐咕寶貝 304不鏽鋼幼兒湯叉組 2入, 櫻花粉, 1組",$174,https://www.tw.coupang.com/products/MUGU-%E6%B2%90%E5%92%95%E5%AF%B6%E8%B2%9D-304%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%B9%BC%E5%85%92%E6%B9%AF%E5%8F%89%E7%B5%84-2%E5%85%A5-183735911677959?itemId=183734816948231&vendorItemId=183735383212035&sourceType=search&rank=16&searchId=36a5cfb925b247af808a8263864a1a5b&q=%E7%B4%94edi
"edx 艾迪客 我的百變齒輪系列交通積木組, 混合顏色","$1,553",https://www.tw.coupang.com/products/edx-%E8%89%BE%E8%BF%AA%E5%AE%A2-%E6%88%91%E7%9A%84%E7%99%BE%E8%AE%8A%E9%BD%92%E8%BC%AA%E7%B3%BB%E5%88%97%E4%BA%A4%E9%80%9A%E7%A9%8D%E6%9C%A8%E7%B5%84-21006386144983?itemId=21013590892656&vendorItemId=21080844070087&sourceType=search&rank=17&searchId=36a5cfb925b247af808a8263864a1a5b&q=%E7%B4%94edi
"munchkin 滿趣健 兒童不鏽鋼餐具三件組, 粉, 1組",$138,https://www.tw.coupang.com/products/munchkin-%E6%BB%BF%E8%B6%A3%E5%81%A5-%E5%85%92%E7%AB%A5%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%A4%90%E5%85%B7%E4%B8%89%E4%BB%B6%E7%B5%84-233075975864327?itemId=233077578104835&vendorItemId=233076818952198&sourceType=search&rank=18&searchId=36a5cfb925b247af808a8263864a1a5b&q=%E7%B4%94edi
"KU.KU Duckbill 酷咕鴨 有機純棉繡花小圍兜 28cm*19cm, 1件",$88,https://www.tw.coupang.com/products/KU.KU-Duckbill-%E9%85%B7%E5%92%95%E9%B4%A8-%E6%9C%89%E6%A9%9F%E7%B4%94%E6%A3%89%E7%B9%A1%E8%8A%B1%E5%B0%8F%E5%9C%8D%E5%85%9C-28cm*19cm-179847770898433?itemId=179846718111745&vendorItemId=179847770898432&sourceType=search&rank=19&searchId=36a5cfb925b247af808a8263864a1a5b&q=%E7%B4%94edi
"Edison 愛迪生 貓頭鷹湯叉 All-In-One, 粉紫, 1組",$156,https://www.tw.coupang.com/products/Edison-%E6%84%9B%E8%BF%AA%E7%94%9F-%E8%B2%93%E9%A0%AD%E9%B7%B9%E6%B9%AF%E5%8F%89-All-In-One-270348280889358?itemId=270346288578577&vendorItemId=270348280889355&sourceType=search&rank=20&searchId=36a5cfb925b247af808a8263864a1a5b&q=%E7%B4%94edi
"the FIRST years Take&Toss兒童湯匙叉子組 9個月以上適用, 1組, 混色",$179,https://www.tw.coupang.com/products/the-FIRST-years-Take%26Toss%E5%85%92%E7%AB%A5%E6%B9%AF%E5%8C%99%E5%8F%89%E5%AD%90%E7%B5%84-9%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A%E9%81%A9%E7%94%A8-21000135541851?itemId=21000397560443&vendorItemId=21003968581938&sourceType=search&rank=21&searchId=36a5cfb925b247af808a8263864a1a5b&q=%E7%B4%94edi
"PERFECT 理想 極緻316 大叉子 IKH-86101-1, 4支",$137,https://www.tw.coupang.com/products/PERFECT-%E7%90%86%E6%83%B3-%E6%A5%B5%E7%B7%BB316-%E5%A4%A7%E5%8F%89%E5%AD%90-IKH-86101-1-163480883675137?itemId=328718811627523&vendorItemId=328718811627521&sourceType=search&rank=22&searchId=36a5cfb925b247af808a8263864a1a5b&q=%E7%B4%94edi
"PiYOPiYO 黃色小鴨 不鏽鋼湯匙, 黃色, 3支",$185,https://www.tw.coupang.com/products/PiYOPiYO-%E9%BB%83%E8%89%B2%E5%B0%8F%E9%B4%A8-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%B9%AF%E5%8C%99-213068940263424?itemId=321819747778565&vendorItemId=321819747762180&sourceType=search&rank=23&searchId=36a5cfb925b247af808a8263864a1a5b&q=%E7%B4%94edi
"munchkin 滿趣健 360度繽紛防漏練習杯, 虎鯨, 177ml, 1個",$188,https://www.tw.coupang.com/products/munchkin-%E6%BB%BF%E8%B6%A3%E5%81%A5-360%E5%BA%A6%E7%B9%BD%E7%B4%9B%E9%98%B2%E6%BC%8F%E7%B7%B4%E7%BF%92%E6%9D%AF-213159709229062?itemId=213158975193095&vendorItemId=213158975193089&sourceType=search&rank=24&searchId=36a5cfb925b247af808a8263864a1a5b&q=%E7%B4%94edi
