product_name,product_price,product_url
"EYECANDY 聖誕樹款彩虹氣墊梳, 粉紅色, 2個",$205,https://www.tw.coupang.com/products/EYECANDY-%E8%81%96%E8%AA%95%E6%A8%B9%E6%AC%BE%E5%BD%A9%E8%99%B9%E6%B0%A3%E5%A2%8A%E6%A2%B3-247482562854912?itemId=428786747146249&vendorItemId=428786747146246&sourceType=search&rank=4&searchId=d87dd54874e4445e9df45df15829d621&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"Eyecandy 方形彩虹氣墊梳, 黑色, 4支",$740,https://www.tw.coupang.com/products/Eyecandy-%E6%96%B9%E5%BD%A2%E5%BD%A9%E8%99%B9%E6%B0%A3%E5%A2%8A%E6%A2%B3-21001299082417?itemId=21005672437402&vendorItemId=21086285713816&sourceType=search&rank=5&searchId=d87dd54874e4445e9df45df15829d621&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"EYECANDY 花朵造型彩虹氣墊梳 中, 粉紅色, 3支",$525,https://www.tw.coupang.com/products/EYECANDY-%E8%8A%B1%E6%9C%B5%E9%80%A0%E5%9E%8B%E5%BD%A9%E8%99%B9%E6%B0%A3%E5%A2%8A%E6%A2%B3-%E4%B8%AD-247483468857352?itemId=430248134901764&vendorItemId=430248134934532&sourceType=search&rank=6&searchId=d87dd54874e4445e9df45df15829d621&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"EYECANDY Jelly Pop 香氛彩虹氣墊梳, 黑色/法國薰衣草香, 2個",$365,https://www.tw.coupang.com/products/EYECANDY-Jelly-Pop-%E9%A6%99%E6%B0%9B%E5%BD%A9%E8%99%B9%E6%B0%A3%E5%A2%8A%E6%A2%B3-247483468857355?itemId=437847651713046&vendorItemId=437847651713040&sourceType=search&rank=7&searchId=d87dd54874e4445e9df45df15829d621&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"Eyecandy 彩虹氣墊梳, Violet, 1入",$254,https://www.tw.coupang.com/products/Eyecandy-%E5%BD%A9%E8%99%B9%E6%B0%A3%E5%A2%8A%E6%A2%B3-21001299082338?itemId=21002312140080&vendorItemId=21070308901555&sourceType=search&rank=8&searchId=d87dd54874e4445e9df45df15829d621&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"EYECANDY 彩虹氣墊梳, 粉紅色, 3支",$485,https://www.tw.coupang.com/products/EYECANDY-%E5%BD%A9%E8%99%B9%E6%B0%A3%E5%A2%8A%E6%A2%B3-247482525106190?itemId=428786759712776&vendorItemId=428786759729152&sourceType=search&rank=9&searchId=d87dd54874e4445e9df45df15829d621&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"EYECANDY 方形彩虹氣墊梳, 黑色, 6支",$780,https://www.tw.coupang.com/products/EYECANDY-%E6%96%B9%E5%BD%A2%E5%BD%A9%E8%99%B9%E6%B0%A3%E5%A2%8A%E6%A2%B3-247484295118854?itemId=387464174747651&vendorItemId=387464174714881&sourceType=search&rank=10&searchId=d87dd54874e4445e9df45df15829d621&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"Eyecandy 彩虹氣墊梳, 粉紅色, 1個",$326,https://www.tw.coupang.com/products/Eyecandy-%E5%BD%A9%E8%99%B9%E6%B0%A3%E5%A2%8A%E6%A2%B3-21001299082311?itemId=21002312139836&vendorItemId=21070308901444&sourceType=search&rank=11&searchId=d87dd54874e4445e9df45df15829d621&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"Eyecandy 方形彩虹氣墊梳, 黑色, 2支",$388,https://www.tw.coupang.com/products/Eyecandy-%E6%96%B9%E5%BD%A2%E5%BD%A9%E8%99%B9%E6%B0%A3%E5%A2%8A%E6%A2%B3-21001299082417?itemId=21019167395889&vendorItemId=21086285713711&sourceType=search&rank=12&searchId=d87dd54874e4445e9df45df15829d621&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"EYECANDY 花朵造型彩虹氣墊梳 中, 黑色, 2支",$350,https://www.tw.coupang.com/products/EYECANDY-%E8%8A%B1%E6%9C%B5%E9%80%A0%E5%9E%8B%E5%BD%A9%E8%99%B9%E6%B0%A3%E5%A2%8A%E6%A2%B3-%E4%B8%AD-247482541883398?itemId=428786755502095&vendorItemId=428786755518471&sourceType=search&rank=13&searchId=d87dd54874e4445e9df45df15829d621&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"Eyecandy 方形彩虹氣墊梳, 新粉紅, 2支",$388,https://www.tw.coupang.com/products/Eyecandy-%E6%96%B9%E5%BD%A2%E5%BD%A9%E8%99%B9%E6%B0%A3%E5%A2%8A%E6%A2%B3-21001299082417?itemId=21019168292212&vendorItemId=21086286585890&sourceType=search&rank=14&searchId=d87dd54874e4445e9df45df15829d621&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"EYECANDY 彩虹氣墊梳, 紫羅蘭色, 4支",$852,https://www.tw.coupang.com/products/EYECANDY-%E5%BD%A9%E8%99%B9%E6%B0%A3%E5%A2%8A%E6%A2%B3-247482525106187?itemId=430977344045071&vendorItemId=430977344045067&sourceType=search&rank=15&searchId=d87dd54874e4445e9df45df15829d621&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"TANGLE TEEZER 英倫手握梳, 粉色, 1支",$280,https://www.tw.coupang.com/products/TANGLE-TEEZER-%E8%8B%B1%E5%80%AB%E6%89%8B%E6%8F%A1%E6%A2%B3-169637593432066?itemId=169638075809799&vendorItemId=169637589237762&sourceType=search&rank=16&searchId=d87dd54874e4445e9df45df15829d621&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"EYECANDY 彩虹氣墊圓梳 化妝盒型, 黑色, 1支",$182,https://www.tw.coupang.com/products/EYECANDY-%E5%BD%A9%E8%99%B9%E6%B0%A3%E5%A2%8A%E5%9C%93%E6%A2%B3-%E5%8C%96%E5%A6%9D%E7%9B%92%E5%9E%8B-247482525106183?itemId=247484278341639&vendorItemId=247482525106176&sourceType=search&rank=17&searchId=d87dd54874e4445e9df45df15829d621&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"TANGLE TEEZER 利物浦攜帶梳系列順髮梳, 玫瑰金 象牙白, 1支",$482,https://www.tw.coupang.com/products/TANGLE-TEEZER-%E5%88%A9%E7%89%A9%E6%B5%A6%E6%94%9C%E5%B8%B6%E6%A2%B3%E7%B3%BB%E5%88%97%E9%A0%86%E9%AB%AE%E6%A2%B3-21000106105943?itemId=21020633399755&vendorItemId=21003786526739&sourceType=search&rank=18&searchId=d87dd54874e4445e9df45df15829d621&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"Bulisel 頭皮按摩梳, 粉色, 1入",$215,https://www.tw.coupang.com/products/Bulisel-%E9%A0%AD%E7%9A%AE%E6%8C%89%E6%91%A9%E6%A2%B3-21005341794740?itemId=21007832778754&vendorItemId=21075122580885&sourceType=search&rank=19&searchId=d87dd54874e4445e9df45df15829d621&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"MONACO OLIVE 攜帶式毛球梳, 單色, 2個",$163,https://www.tw.coupang.com/products/MONACO-OLIVE-%E6%94%9C%E5%B8%B6%E5%BC%8F%E6%AF%9B%E7%90%83%E6%A2%B3-21004328586024?itemId=21005049391247&vendorItemId=21072359119570&sourceType=search&rank=20&searchId=d87dd54874e4445e9df45df15829d621&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"TANGLE TEEZER 里茲吹整梳, 粉色, 1支",$357,https://www.tw.coupang.com/products/TANGLE-TEEZER-%E9%87%8C%E8%8C%B2%E5%90%B9%E6%95%B4%E6%A2%B3-169638080004103?itemId=169638541361156&vendorItemId=169638075809807&sourceType=search&rank=21&searchId=d87dd54874e4445e9df45df15829d621&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"TANGLE TEEZER 提碁 英倫時尚梳, 粉色, 1個",$325,https://www.tw.coupang.com/products/TANGLE-TEEZER-%E6%8F%90%E7%A2%81-%E8%8B%B1%E5%80%AB%E6%99%82%E5%B0%9A%E6%A2%B3-169638075809800?itemId=169638075809801&vendorItemId=169638075809793&sourceType=search&rank=22&searchId=d87dd54874e4445e9df45df15829d621&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"TANGLE TEEZER MINI英倫手握梳, 薄荷紫, 1支",$280,https://www.tw.coupang.com/products/TANGLE-TEEZER-MINI%E8%8B%B1%E5%80%AB%E6%89%8B%E6%8F%A1%E6%A2%B3-169638516195332?itemId=169637568266243&vendorItemId=169638516195329&sourceType=search&rank=23&searchId=d87dd54874e4445e9df45df15829d621&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"gloss&glow 快乾型捲梳, 混色, 1組",$136,https://www.tw.coupang.com/products/gloss%26glow-%E5%BF%AB%E4%B9%BE%E5%9E%8B%E6%8D%B2%E6%A2%B3-21002110120366?itemId=21003584414656&vendorItemId=21071570217963&sourceType=search&rank=24&searchId=d87dd54874e4445e9df45df15829d621&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"gloss&glow 3D舒壓按摩頭皮梳, 黑色, 1組",$167,https://www.tw.coupang.com/products/gloss%26glow-3D%E8%88%92%E5%A3%93%E6%8C%89%E6%91%A9%E9%A0%AD%E7%9A%AE%E6%A2%B3-21001138728498?itemId=21002109355113&vendorItemId=21070108124198&sourceType=search&rank=25&searchId=d87dd54874e4445e9df45df15829d621&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"dear dilly Baby Brush 嬰兒刷套組 髮刷*1+髮梳*1, 1組",$332,https://www.tw.coupang.com/products/dear-dilly-Baby-Brush-%E5%AC%B0%E5%85%92%E5%88%B7%E5%A5%97%E7%B5%84-%E9%AB%AE%E5%88%B7*1%2B%E9%AB%AE%E6%A2%B3*1-194319377989632?itemId=194318174208001&vendorItemId=194318174208000&sourceType=search&rank=26&searchId=d87dd54874e4445e9df45df15829d621&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"gloss&glow 氣墊按摩梳, 單色, 1個",$167,https://www.tw.coupang.com/products/gloss%26glow-%E6%B0%A3%E5%A2%8A%E6%8C%89%E6%91%A9%E6%A2%B3-21001138728532?itemId=21002109355328&vendorItemId=21070108124216&sourceType=search&rank=27&searchId=d87dd54874e4445e9df45df15829d621&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"TANGLE TEEZER 迷你隨身梳, 海洋綠 亮面款, 1支",$225,https://www.tw.coupang.com/products/TANGLE-TEEZER-%E8%BF%B7%E4%BD%A0%E9%9A%A8%E8%BA%AB%E6%A2%B3-21001695032898?itemId=21002885668143&vendorItemId=21070874749281&sourceType=search&rank=28&searchId=d87dd54874e4445e9df45df15829d621&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"TANGLE TEEZER 彈力髮梳, 粉色, 1組",$332,https://www.tw.coupang.com/products/TANGLE-TEEZER-%E5%BD%88%E5%8A%9B%E9%AB%AE%E6%A2%B3-21008212812528?itemId=21000438388654&vendorItemId=21004083934173&sourceType=search&rank=29&searchId=d87dd54874e4445e9df45df15829d621&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"VeSS 亮麗造型髮束梳, 1支",$105,https://www.tw.coupang.com/products/VeSS-%E4%BA%AE%E9%BA%97%E9%80%A0%E5%9E%8B%E9%AB%AE%E6%9D%9F%E6%A2%B3-159490749988865?itemId=159489911111681&vendorItemId=159490749988864&sourceType=search&rank=&searchId=7afa0cd6a0b74891b7bd46ae05cac921&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"TANGLE TEEZER 彈力髮梳, 1支, 紫色 綠色",$306,https://www.tw.coupang.com/products/TANGLE-TEEZER-%E5%BD%88%E5%8A%9B%E9%AB%AE%E6%A2%B3-21008212774601?itemId=21012725815705&vendorItemId=21079992429128&sourceType=search&rank=1&searchId=7afa0cd6a0b74891b7bd46ae05cac921&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"衣物去毛球梳, 混色, 1個",$149,https://www.tw.coupang.com/products/%E8%A1%A3%E7%89%A9%E5%8E%BB%E6%AF%9B%E7%90%83%E6%A2%B3-21007592977310?itemId=21020068306707&vendorItemId=21087164129152&sourceType=search&rank=2&searchId=7afa0cd6a0b74891b7bd46ae05cac921&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"IKEMOTO 池本刷子 除靜電含椿花油髮梳, 原色, 1支",$152,https://www.tw.coupang.com/products/IKEMOTO-%E6%B1%A0%E6%9C%AC%E5%88%B7%E5%AD%90-%E9%99%A4%E9%9D%9C%E9%9B%BB%E5%90%AB%E6%A4%BF%E8%8A%B1%E6%B2%B9%E9%AB%AE%E6%A2%B3-153661338533889?itemId=153660944236545&vendorItemId=153661338533888&sourceType=search&rank=3&searchId=7afa0cd6a0b74891b7bd46ae05cac921&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"IKEMOTO 池本刷子 池本育髮型梳子, 藍色, 1支",$210,https://www.tw.coupang.com/products/IKEMOTO-%E6%B1%A0%E6%9C%AC%E5%88%B7%E5%AD%90-%E6%B1%A0%E6%9C%AC%E8%82%B2%E9%AB%AE%E5%9E%8B%E6%A2%B3%E5%AD%90-151139953655825?itemId=151140326932492&vendorItemId=151140326932480&sourceType=search&rank=4&searchId=7afa0cd6a0b74891b7bd46ae05cac921&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"VeSS 專業美髮圓梳 21.5cm 30g, 1支",$153,https://www.tw.coupang.com/products/VeSS-%E5%B0%88%E6%A5%AD%E7%BE%8E%E9%AB%AE%E5%9C%93%E6%A2%B3-21.5cm-30g-147294804492292?itemId=147295156797443&vendorItemId=147295156797440&sourceType=search&rank=5&searchId=7afa0cd6a0b74891b7bd46ae05cac921&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"VeSS 馬毛染髮梳 寛8.5*深1*高25.5cm, 黑色, 1支",$108,https://www.tw.coupang.com/products/VeSS-%E9%A6%AC%E6%AF%9B%E6%9F%93%E9%AB%AE%E6%A2%B3-%E5%AF%9B8.5*%E6%B7%B11*%E9%AB%9825.5cm-159914458595349?itemId=159914873815042&vendorItemId=159914869620748&sourceType=search&rank=6&searchId=7afa0cd6a0b74891b7bd46ae05cac921&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"TANGLE TEEZER 提碁 英倫時尚梳 72g, 粉藕色, 1個",$325,https://www.tw.coupang.com/products/TANGLE-TEEZER-%E6%8F%90%E7%A2%81-%E8%8B%B1%E5%80%AB%E6%99%82%E5%B0%9A%E6%A2%B3-72g-169637593432075?itemId=169637593432076&vendorItemId=169638537166852&sourceType=search&rank=7&searchId=7afa0cd6a0b74891b7bd46ae05cac921&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"CHILSUNG 木質氣墊梳 SB1, 棕色, 1入",$188,https://www.tw.coupang.com/products/CHILSUNG-%E6%9C%A8%E8%B3%AA%E6%B0%A3%E5%A2%8A%E6%A2%B3-SB1-21000003153723?itemId=21000014422558&vendorItemId=21003021934941&sourceType=search&rank=8&searchId=7afa0cd6a0b74891b7bd46ae05cac921&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"TANGLE TEEZER 易乾防纏繞造型梳, 1個, 癢癢的粉紅色",$358,https://www.tw.coupang.com/products/TANGLE-TEEZER-%E6%98%93%E4%B9%BE%E9%98%B2%E7%BA%8F%E7%B9%9E%E9%80%A0%E5%9E%8B%E6%A2%B3-21006887379142?itemId=21016524190900&vendorItemId=21083711190636&sourceType=search&rank=9&searchId=7afa0cd6a0b74891b7bd46ae05cac921&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"曲線造型豬鬃毛梳, 1個, 黑色",$360,https://www.tw.coupang.com/products/%E6%9B%B2%E7%B7%9A%E9%80%A0%E5%9E%8B%E8%B1%AC%E9%AC%83%E6%AF%9B%E6%A2%B3-21006214657403?itemId=21012405720702&vendorItemId=21079675220154&sourceType=search&rank=10&searchId=7afa0cd6a0b74891b7bd46ae05cac921&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"yao 木紋圓形梳, 混色, 1個",$587,https://www.tw.coupang.com/products/yao-%E6%9C%A8%E7%B4%8B%E5%9C%93%E5%BD%A2%E6%A2%B3-21000324721561?itemId=21001052463159&vendorItemId=21005520506596&sourceType=search&rank=11&searchId=7afa0cd6a0b74891b7bd46ae05cac921&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"VeSS 純鬃毛密集雙排梳, JI-1500, 木頭色, 1支",$230,https://www.tw.coupang.com/products/VeSS-%E7%B4%94%E9%AC%83%E6%AF%9B%E5%AF%86%E9%9B%86%E9%9B%99%E6%8E%92%E6%A2%B3-159490292826118?itemId=159490703851526&vendorItemId=159489864974337&sourceType=search&rank=12&searchId=7afa0cd6a0b74891b7bd46ae05cac921&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"Paris Spring 巴黎春天 魔力造型豬鬃原木梳 小, 1支",$111,https://www.tw.coupang.com/products/Paris-Spring-%E5%B7%B4%E9%BB%8E%E6%98%A5%E5%A4%A9-%E9%AD%94%E5%8A%9B%E9%80%A0%E5%9E%8B%E8%B1%AC%E9%AC%83%E5%8E%9F%E6%9C%A8%E6%A2%B3-%E5%B0%8F-150774424240134?itemId=150773673443343&vendorItemId=150773673443340&sourceType=search&rank=13&searchId=7afa0cd6a0b74891b7bd46ae05cac921&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"TANGLE TEEZER 專業吹整板梳, 混色, 1入",$603,https://www.tw.coupang.com/products/TANGLE-TEEZER-%E5%B0%88%E6%A5%AD%E5%90%B9%E6%95%B4%E6%9D%BF%E6%A2%B3-21000106391149?itemId=21000321682248&vendorItemId=21003787871542&sourceType=search&rank=14&searchId=7afa0cd6a0b74891b7bd46ae05cac921&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"gloss&glow 攜帶式迷你尖尾梳 8入組, 粉色+灰色, 1組",$150,https://www.tw.coupang.com/products/gloss%26glow-%E6%94%9C%E5%B8%B6%E5%BC%8F%E8%BF%B7%E4%BD%A0%E5%B0%96%E5%B0%BE%E6%A2%B3-8%E5%85%A5%E7%B5%84-21006569694942?itemId=21014743027324&vendorItemId=21071532632262&sourceType=search&rank=15&searchId=7afa0cd6a0b74891b7bd46ae05cac921&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"mellotory 美髮造型梳, 1個, 玫瑰金",$429,https://www.tw.coupang.com/products/mellotory-%E7%BE%8E%E9%AB%AE%E9%80%A0%E5%9E%8B%E6%A2%B3-21006168406442?itemId=21012023098326&vendorItemId=21079295429728&sourceType=search&rank=16&searchId=7afa0cd6a0b74891b7bd46ae05cac921&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"鬃毛圓梳 HBC039 2號, 混色, 1組",$120,https://www.tw.coupang.com/products/%E9%AC%83%E6%AF%9B%E5%9C%93%E6%A2%B3-HBC039-2%E8%99%9F-21000086657418?itemId=21000272489437&vendorItemId=21003659148549&sourceType=search&rank=17&searchId=7afa0cd6a0b74891b7bd46ae05cac921&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"鯨魚彩虹鏡髮刷, 淺紫色, 1個",$172,https://www.tw.coupang.com/products/%E9%AF%A8%E9%AD%9A%E5%BD%A9%E8%99%B9%E9%8F%A1%E9%AB%AE%E5%88%B7-21006176455596?itemId=21012093437167&vendorItemId=21079365283347&sourceType=search&rank=18&searchId=7afa0cd6a0b74891b7bd46ae05cac921&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"F3 systems 三合一髮梳, 盛開的粉紅色, 1個",$119,https://www.tw.coupang.com/products/F3-systems-%E4%B8%89%E5%90%88%E4%B8%80%E9%AB%AE%E6%A2%B3-21000162193266?itemId=21000465921890&vendorItemId=21004160966733&sourceType=search&rank=19&searchId=7afa0cd6a0b74891b7bd46ae05cac921&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"DASHU 經典造型梳, 黑色, 2支",$299,https://www.tw.coupang.com/products/DASHU-%E7%B6%93%E5%85%B8%E9%80%A0%E5%9E%8B%E6%A2%B3-170032352968705?itemId=283846293569540&vendorItemId=283847258243076&sourceType=search&rank=20&searchId=7afa0cd6a0b74891b7bd46ae05cac921&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"豬鬃捲髮梳 1號 HBC038, 混色, 1組",$180,https://www.tw.coupang.com/products/%E8%B1%AC%E9%AC%83%E6%8D%B2%E9%AB%AE%E6%A2%B3-1%E8%99%9F-HBC038-21000086657307?itemId=21000272489272&vendorItemId=21003659147935&sourceType=search&rank=21&searchId=7afa0cd6a0b74891b7bd46ae05cac921&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"LOUIS BON 粉彩色迷你小扁梳 10件組, 混色, 1組",$176,https://www.tw.coupang.com/products/LOUIS-BON-%E7%B2%89%E5%BD%A9%E8%89%B2%E8%BF%B7%E4%BD%A0%E5%B0%8F%E6%89%81%E6%A2%B3-10%E4%BB%B6%E7%B5%84-21007350984221?itemId=21018916196526&vendorItemId=21086043429753&sourceType=search&rank=22&searchId=7afa0cd6a0b74891b7bd46ae05cac921&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"CELLREBORN 平板氣墊梳 CPP-1101, 黑色, 1組",$166,https://www.tw.coupang.com/products/CELLREBORN-%E5%B9%B3%E6%9D%BF%E6%B0%A3%E5%A2%8A%E6%A2%B3-CPP-1101-21000160224984?itemId=21000460001470&vendorItemId=21004142597876&sourceType=search&rank=23&searchId=7afa0cd6a0b74891b7bd46ae05cac921&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"WESSEN 橢圓柔珠氣墊梳, 棕色, 1組",$275,https://www.tw.coupang.com/products/WESSEN-%E6%A9%A2%E5%9C%93%E6%9F%94%E7%8F%A0%E6%B0%A3%E5%A2%8A%E6%A2%B3-21000002264222?itemId=21000010335567&vendorItemId=21003000015609&sourceType=search&rank=24&searchId=7afa0cd6a0b74891b7bd46ae05cac921&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"Wet brush 迷你氣墊梳, 紫色, 1個",$192,https://www.tw.coupang.com/products/Wet-brush-%E8%BF%B7%E4%BD%A0%E6%B0%A3%E5%A2%8A%E6%A2%B3-21006235022327?itemId=21000008695967&vendorItemId=21003012355821&sourceType=search&rank=25&searchId=7afa0cd6a0b74891b7bd46ae05cac921&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"VeSS EXCEL專業美髮鬃毛圓梳, 1支",$273,https://www.tw.coupang.com/products/VeSS-EXCEL%E5%B0%88%E6%A5%AD%E7%BE%8E%E9%AB%AE%E9%AC%83%E6%AF%9B%E5%9C%93%E6%A2%B3-147294443749381?itemId=147294804492294&vendorItemId=147294804492288&sourceType=search&rank=26&searchId=7afa0cd6a0b74891b7bd46ae05cac921&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"gloss&glow 氣墊梳, 薄荷綠, 1支",$161,https://www.tw.coupang.com/products/gloss%26glow-%E6%B0%A3%E5%A2%8A%E6%A2%B3-21006612745530?itemId=21015001697042&vendorItemId=21082224556469&sourceType=search&rank=27&searchId=7afa0cd6a0b74891b7bd46ae05cac921&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"VeSS 抗靜電護髮7排梳, 桃紅, 1支",$120,https://www.tw.coupang.com/products/VeSS-%E6%8A%97%E9%9D%9C%E9%9B%BB%E8%AD%B7%E9%AB%AE7%E6%8E%92%E6%A2%B3-159490338963457?itemId=159490749988867&vendorItemId=159489911111680&sourceType=search&rank=28&searchId=7afa0cd6a0b74891b7bd46ae05cac921&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"水牛角按摩梳 1號, 1個, 單色",$185,https://www.tw.coupang.com/products/%E6%B0%B4%E7%89%9B%E8%A7%92%E6%8C%89%E6%91%A9%E6%A2%B3-1%E8%99%9F-21004789848387?itemId=21006136035297&vendorItemId=21073432297720&sourceType=search&rank=29&searchId=7afa0cd6a0b74891b7bd46ae05cac921&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"圓筒造型梳, 深綠色, 1組",$158,https://www.tw.coupang.com/products/%E5%9C%93%E7%AD%92%E9%80%A0%E5%9E%8B%E6%A2%B3-21006176455627?itemId=21012093437410&vendorItemId=21079365283594&sourceType=search&rank=&searchId=e149fd10b2384c17ad644229242878ae&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"木柄造型捲梳 5號, 混色, 1組",$196,https://www.tw.coupang.com/products/%E6%9C%A8%E6%9F%84%E9%80%A0%E5%9E%8B%E6%8D%B2%E6%A2%B3-5%E8%99%9F-21006081971261?itemId=21011279556440&vendorItemId=21078556401694&sourceType=search&rank=1&searchId=e149fd10b2384c17ad644229242878ae&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"gloss&glow 多造型尾梳, 1個, 黑色",$132,https://www.tw.coupang.com/products/gloss%26glow-%E5%A4%9A%E9%80%A0%E5%9E%8B%E5%B0%BE%E6%A2%B3-21007899627782?itemId=21021646290101&vendorItemId=21088697063017&sourceType=search&rank=2&searchId=e149fd10b2384c17ad644229242878ae&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"GREAGER 豬鬃尖尾梳 1號, 混色, 1入",$176,https://www.tw.coupang.com/products/GREAGER-%E8%B1%AC%E9%AC%83%E5%B0%96%E5%B0%BE%E6%A2%B3-1%E8%99%9F-21000078615533?itemId=21000253640787&vendorItemId=21003617562511&sourceType=search&rank=3&searchId=e149fd10b2384c17ad644229242878ae&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"F3 systems 魔法捲髮刷, 盛開的粉紅色, 1組",$226,https://www.tw.coupang.com/products/F3-systems-%E9%AD%94%E6%B3%95%E6%8D%B2%E9%AB%AE%E5%88%B7-21001492407266?itemId=21002562010066&vendorItemId=21070554479433&sourceType=search&rank=4&searchId=e149fd10b2384c17ad644229242878ae&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"TANGLE TEEZER THE ULTIMATE STYLER造型梳, 甜粉色, 1個",$506,https://www.tw.coupang.com/products/TANGLE-TEEZER-THE-ULTIMATE-STYLER%E9%80%A0%E5%9E%8B%E6%A2%B3-21006885544013?itemId=21016514083994&vendorItemId=21083701364975&sourceType=search&rank=5&searchId=e149fd10b2384c17ad644229242878ae&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"木製氣墊梳, 混色, 2入",$116,https://www.tw.coupang.com/products/%E6%9C%A8%E8%A3%BD%E6%B0%A3%E5%A2%8A%E6%A2%B3-21000085532671?itemId=21000270502944&vendorItemId=21003655352731&sourceType=search&rank=6&searchId=e149fd10b2384c17ad644229242878ae&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"IKEMOTO 池本刷子 32度C負離子營養素髮梳, 橘, 1個",$364,https://www.tw.coupang.com/products/IKEMOTO-%E6%B1%A0%E6%9C%AC%E5%88%B7%E5%AD%90-32%E5%BA%A6C%E8%B2%A0%E9%9B%A2%E5%AD%90%E7%87%9F%E9%A4%8A%E7%B4%A0%E9%AB%AE%E6%A2%B3-151139571941385?itemId=151139571941387&vendorItemId=151140322738180&sourceType=search&rank=7&searchId=e149fd10b2384c17ad644229242878ae&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"Wet brush 弧形排骨梳, 黑色, 1個",$452,https://www.tw.coupang.com/products/Wet-brush-%E5%BC%A7%E5%BD%A2%E6%8E%92%E9%AA%A8%E6%A2%B3-21008212493331?itemId=21018559896193&vendorItemId=21086224224940&sourceType=search&rank=8&searchId=e149fd10b2384c17ad644229242878ae&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
