product_name,product_price,product_url
"DOOSUNG PAPER 藝術王子/書法本/41 B5/110g/180x260mm 1本, 180x260mm",$129,https://www.tw.coupang.com/products/DOOSUNG-PAPER-%E8%97%9D%E8%A1%93%E7%8E%8B%E5%AD%90%2F%E6%9B%B8%E6%B3%95%E6%9C%AC%2F41-B5%2F110g%2F180x260mm-1%E6%9C%AC-21000019837095?itemId=21000078932167&vendorItemId=21004173052780&sourceType=search&rank=15&searchId=def1b6ddb91e48ee96580c74fccc6187&q=%E5%9B%9B%E6%9B%B8
"JUNIO&SENIOR 工匠聯盟 AA 皮革書皮全國版, 海軍, 1個",$309,https://www.tw.coupang.com/products/JUNIO%26SENIOR-%E5%B7%A5%E5%8C%A0%E8%81%AF%E7%9B%9F-AA-%E7%9A%AE%E9%9D%A9%E6%9B%B8%E7%9A%AE%E5%85%A8%E5%9C%8B%E7%89%88-21006224926578?itemId=21012477878832&vendorItemId=21079746684916&sourceType=search&rank=16&searchId=def1b6ddb91e48ee96580c74fccc6187&q=%E5%9B%9B%E6%9B%B8
"吼，為什麼還要等一下?, 1本",$195,https://www.tw.coupang.com/products/%E5%90%BC%EF%BC%8C%E7%82%BA%E4%BB%80%E9%BA%BC%E9%82%84%E8%A6%81%E7%AD%89%E4%B8%80%E4%B8%8B%3F-323322764001287?itemId=323322764050441&vendorItemId=323322764050439&sourceType=search&rank=17&searchId=def1b6ddb91e48ee96580c74fccc6187&q=%E5%9B%9B%E6%9B%B8
"Art & Design 優質左鐵 croquis 書 105g 隨機出貨, A4, 1個",$168,https://www.tw.coupang.com/products/Art-%26-Design-%E5%84%AA%E8%B3%AA%E5%B7%A6%E9%90%B5-croquis-%E6%9B%B8-105g-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21005999599814?itemId=21010855773674&vendorItemId=21078135741641&sourceType=search&rank=18&searchId=def1b6ddb91e48ee96580c74fccc6187&q=%E5%9B%9B%E6%9B%B8
"TOWPONDS 白雪公主童話故事書 附CD, 雙胞胎",$300,https://www.tw.coupang.com/products/TOWPONDS-%E7%99%BD%E9%9B%AA%E5%85%AC%E4%B8%BB%E7%AB%A5%E8%A9%B1%E6%95%85%E4%BA%8B%E6%9B%B8-%E9%99%84CD-21000020691515?itemId=21000080910776&vendorItemId=21003314546331&sourceType=search&rank=19&searchId=def1b6ddb91e48ee96580c74fccc6187&q=%E5%9B%9B%E6%9B%B8
"忍者兔 ㄅㄆㄇ認知有聲學習書, 1盒",$318,https://www.tw.coupang.com/products/%E5%BF%8D%E8%80%85%E5%85%94-%E3%84%85%E3%84%86%E3%84%87%E8%AA%8D%E7%9F%A5%E6%9C%89%E8%81%B2%E5%AD%B8%E7%BF%92%E6%9B%B8-323261195829253?itemId=323261195812871&vendorItemId=323261195829251&sourceType=search&rank=20&searchId=def1b6ddb91e48ee96580c74fccc6187&q=%E5%9B%9B%E6%9B%B8
"珠友 A5 台灣花布可調式書衣 SC-02545-04 225*450*2mm, 藍綠線條花, 1個",$231,https://www.tw.coupang.com/products/%E7%8F%A0%E5%8F%8B-A5-%E5%8F%B0%E7%81%A3%E8%8A%B1%E5%B8%83%E5%8F%AF%E8%AA%BF%E5%BC%8F%E6%9B%B8%E8%A1%A3-SC-02545-04-225*450*2mm-161232061448199?itemId=161231625207812&vendorItemId=161232061448193&sourceType=search&rank=21&searchId=def1b6ddb91e48ee96580c74fccc6187&q=%E5%9B%9B%E6%9B%B8
"要我告訴你我自己看書的秘訣嗎？, M&Kids",$215,https://www.tw.coupang.com/products/%E8%A6%81%E6%88%91%E5%91%8A%E8%A8%B4%E4%BD%A0%E6%88%91%E8%87%AA%E5%B7%B1%E7%9C%8B%E6%9B%B8%E7%9A%84%E7%A7%98%E8%A8%A3%E5%97%8E%EF%BC%9F-21000069656886?itemId=21000233245102&vendorItemId=21003569762674&sourceType=search&rank=22&searchId=def1b6ddb91e48ee96580c74fccc6187&q=%E5%9B%9B%E6%9B%B8
"Janod 孩童磁性遊戲書, 1套, 50件",$719,https://www.tw.coupang.com/products/Janod-%E5%AD%A9%E7%AB%A5%E7%A3%81%E6%80%A7%E9%81%8A%E6%88%B2%E6%9B%B8-21001973247058?itemId=21003356303465&vendorItemId=21071343059656&sourceType=search&rank=23&searchId=def1b6ddb91e48ee96580c74fccc6187&q=%E5%9B%9B%E6%9B%B8
"Gilbutschool 小學英語語法必備英語詞彙 英語表達 隨機附贈全3本書，每本含CD 1張, 吉法學校",$960,https://www.tw.coupang.com/products/Gilbutschool-%E5%B0%8F%E5%AD%B8%E8%8B%B1%E8%AA%9E%E8%AA%9E%E6%B3%95%E5%BF%85%E5%82%99%E8%8B%B1%E8%AA%9E%E8%A9%9E%E5%BD%99-%E8%8B%B1%E8%AA%9E%E8%A1%A8%E9%81%94-%E9%9A%A8%E6%A9%9F%E9%99%84%E8%B4%88%E5%85%A83%E6%9C%AC%E6%9B%B8%EF%BC%8C%E6%AF%8F%E6%9C%AC%E5%90%ABCD-1%E5%BC%B5-21001418923409?itemId=21002456471147&vendorItemId=21070450017066&sourceType=search&rank=24&searchId=def1b6ddb91e48ee96580c74fccc6187&q=%E5%9B%9B%E6%9B%B8
"迷你雜誌書 3款組合, 1",$403,https://www.tw.coupang.com/products/%E8%BF%B7%E4%BD%A0%E9%9B%9C%E8%AA%8C%E6%9B%B8-3%E6%AC%BE%E7%B5%84%E5%90%88-21006576979982?itemId=21014785776620&vendorItemId=21082025817580&sourceType=search&rank=25&searchId=def1b6ddb91e48ee96580c74fccc6187&q=%E5%9B%9B%E6%9B%B8
"Booknest 爸爸，請教我寫字：中小學生實用寫作方法, 書窩",$283,https://www.tw.coupang.com/products/Booknest-%E7%88%B8%E7%88%B8%EF%BC%8C%E8%AB%8B%E6%95%99%E6%88%91%E5%AF%AB%E5%AD%97%EF%BC%9A%E4%B8%AD%E5%B0%8F%E5%AD%B8%E7%94%9F%E5%AF%A6%E7%94%A8%E5%AF%AB%E4%BD%9C%E6%96%B9%E6%B3%95-21000010666555?itemId=21000046259921&vendorItemId=21003072247023&sourceType=search&rank=26&searchId=def1b6ddb91e48ee96580c74fccc6187&q=%E5%9B%9B%E6%9B%B8
"DOOSUNG PAPER 藝術王子/書法本/44 B5/120g/180x260mm 1本, 180x260mm",$114,https://www.tw.coupang.com/products/DOOSUNG-PAPER-%E8%97%9D%E8%A1%93%E7%8E%8B%E5%AD%90%2F%E6%9B%B8%E6%B3%95%E6%9C%AC%2F44-B5%2F120g%2F180x260mm-1%E6%9C%AC-21000019602490?itemId=21000078350298&vendorItemId=21004173052938&sourceType=search&rank=27&searchId=def1b6ddb91e48ee96580c74fccc6187&q=%E5%9B%9B%E6%9B%B8
"Melissa&Doug 瑪莉莎 童書 泡泡書 晚安動物們, 1本",$281,https://www.tw.coupang.com/products/Melissa%26Doug-%E7%91%AA%E8%8E%89%E8%8E%8E-%E7%AB%A5%E6%9B%B8-%E6%B3%A1%E6%B3%A1%E6%9B%B8-%E6%99%9A%E5%AE%89%E5%8B%95%E7%89%A9%E5%80%91-209913699614726?itemId=209913699614727&vendorItemId=209914345521153&sourceType=search&rank=28&searchId=def1b6ddb91e48ee96580c74fccc6187&q=%E5%9B%9B%E6%9B%B8
"Gilbutschool 奇蹟英語模式學習集，5 本書, 單品","$1,339",https://www.tw.coupang.com/products/Gilbutschool-%E5%A5%87%E8%B9%9F%E8%8B%B1%E8%AA%9E%E6%A8%A1%E5%BC%8F%E5%AD%B8%E7%BF%92%E9%9B%86%EF%BC%8C5-%E6%9C%AC%E6%9B%B8-21000004079535?itemId=21000019925138&vendorItemId=21003029169852&sourceType=search&rank=29&searchId=def1b6ddb91e48ee96580c74fccc6187&q=%E5%9B%9B%E6%9B%B8
"CUBICS 2 I love parts one 書架, 白+藍","$3,228",https://www.tw.coupang.com/products/CUBICS-2-I-love-parts-one-%E6%9B%B8%E6%9E%B6-21000124675177?itemId=21000373357094&vendorItemId=21003904703651&sourceType=search&rank=&searchId=5b968e90fc2045f29c70026b1e95c9d0&q=%E5%9B%9B%E6%9B%B8
"Thepaperblossom 書法留言5件套, 一個, 1套",$431,https://www.tw.coupang.com/products/Thepaperblossom-%E6%9B%B8%E6%B3%95%E7%95%99%E8%A8%805%E4%BB%B6%E5%A5%97-21005458968733?itemId=21008351551417&vendorItemId=21075639328177&sourceType=search&rank=1&searchId=5b968e90fc2045f29c70026b1e95c9d0&q=%E5%9B%9B%E6%9B%B8
"Melissa&Doug 瑪莉莎 童書 泡泡書 王老先生的農場, 1本",$319,https://www.tw.coupang.com/products/Melissa%26Doug-%E7%91%AA%E8%8E%89%E8%8E%8E-%E7%AB%A5%E6%9B%B8-%E6%B3%A1%E6%B3%A1%E6%9B%B8-%E7%8E%8B%E8%80%81%E5%85%88%E7%94%9F%E7%9A%84%E8%BE%B2%E5%A0%B4-286743018307586?itemId=286740988248069&vendorItemId=209913699614722&sourceType=search&rank=2&searchId=5b968e90fc2045f29c70026b1e95c9d0&q=%E5%9B%9B%E6%9B%B8
"Janod 磁鐵遊戲書 我的身體, 1本","$1,141",https://www.tw.coupang.com/products/Janod-%E7%A3%81%E9%90%B5%E9%81%8A%E6%88%B2%E6%9B%B8-%E6%88%91%E7%9A%84%E8%BA%AB%E9%AB%94-288821430140947?itemId=288822491332626&vendorItemId=288823464394754&sourceType=search&rank=3&searchId=5b968e90fc2045f29c70026b1e95c9d0&q=%E5%9B%9B%E6%9B%B8
"Fisher Price 兒童五感發展活動布書, 混色",$426,https://www.tw.coupang.com/products/Fisher-Price-%E5%85%92%E7%AB%A5%E4%BA%94%E6%84%9F%E7%99%BC%E5%B1%95%E6%B4%BB%E5%8B%95%E5%B8%83%E6%9B%B8-21007559177931?itemId=21019911028027&vendorItemId=21087010949049&sourceType=search&rank=4&searchId=5b968e90fc2045f29c70026b1e95c9d0&q=%E5%9B%9B%E6%9B%B8
"【好朋友】看書的男孩感覺5000本書, 2個",$153,https://www.tw.coupang.com/products/%E3%80%90%E5%A5%BD%E6%9C%8B%E5%8F%8B%E3%80%91%E7%9C%8B%E6%9B%B8%E7%9A%84%E7%94%B7%E5%AD%A9%E6%84%9F%E8%A6%BA5000%E6%9C%AC%E6%9B%B8-21000001714628?itemId=21000007482595&vendorItemId=21003010096201&sourceType=search&rank=5&searchId=5b968e90fc2045f29c70026b1e95c9d0&q=%E5%9B%9B%E6%9B%B8
"Mini Adhesive Life 四切寫真書, 棕色",$182,https://www.tw.coupang.com/products/Mini-Adhesive-Life-%E5%9B%9B%E5%88%87%E5%AF%AB%E7%9C%9F%E6%9B%B8-21006487134149?itemId=21014225596364&vendorItemId=21086420327007&sourceType=search&rank=6&searchId=5b968e90fc2045f29c70026b1e95c9d0&q=%E5%9B%9B%E6%9B%B8
"Melissa&Doug 瑪莉莎 童書 泡泡隨身書 認識顏色, 1本",$182,https://www.tw.coupang.com/products/Melissa%26Doug-%E7%91%AA%E8%8E%89%E8%8E%8E-%E7%AB%A5%E6%9B%B8-%E6%B3%A1%E6%B3%A1%E9%9A%A8%E8%BA%AB%E6%9B%B8-%E8%AA%8D%E8%AD%98%E9%A1%8F%E8%89%B2-286742053634054?itemId=286743022501894&vendorItemId=286742053634051&sourceType=search&rank=7&searchId=5b968e90fc2045f29c70026b1e95c9d0&q=%E5%9B%9B%E6%9B%B8
"Pinkfoot 種 1500 Kkomang 通知書 + 4 種閱讀日誌集, 2套, 混合顏色",$464,https://www.tw.coupang.com/products/Pinkfoot-%E7%A8%AE-1500-Kkomang-%E9%80%9A%E7%9F%A5%E6%9B%B8-%2B-4-%E7%A8%AE%E9%96%B1%E8%AE%80%E6%97%A5%E8%AA%8C%E9%9B%86-21006850764641?itemId=21016319443969&vendorItemId=21083511551098&sourceType=search&rank=8&searchId=5b968e90fc2045f29c70026b1e95c9d0&q=%E5%9B%9B%E6%9B%B8
"MyeongranghanChaekbang 兒童繪本, 歡快書店",$304,https://www.tw.coupang.com/products/MyeongranghanChaekbang-%E5%85%92%E7%AB%A5%E7%B9%AA%E6%9C%AC-21002035190199?itemId=21003460777402&vendorItemId=21071447145517&sourceType=search&rank=9&searchId=5b968e90fc2045f29c70026b1e95c9d0&q=%E5%9B%9B%E6%9B%B8
"Happy House 按字母書寫：我孩子的正確英語習慣, 幸福的家",$130,https://www.tw.coupang.com/products/Happy-House-%E6%8C%89%E5%AD%97%E6%AF%8D%E6%9B%B8%E5%AF%AB%EF%BC%9A%E6%88%91%E5%AD%A9%E5%AD%90%E7%9A%84%E6%AD%A3%E7%A2%BA%E8%8B%B1%E8%AA%9E%E7%BF%92%E6%85%A3-21000037325331?itemId=21000137501389&vendorItemId=21003294878190&sourceType=search&rank=10&searchId=5b968e90fc2045f29c70026b1e95c9d0&q=%E5%9B%9B%E6%9B%B8
"MY FIRST BOOK 蒙特梭利布書 第四冊 馬戲團篇, 3y+, 火焰紅, 1本","$1,865",https://www.tw.coupang.com/products/MY-FIRST-BOOK-%E8%92%99%E7%89%B9%E6%A2%AD%E5%88%A9%E5%B8%83%E6%9B%B8-%E7%AC%AC%E5%9B%9B%E5%86%8A-%E9%A6%AC%E6%88%B2%E5%9C%98%E7%AF%87-233367320608774?itemId=233368922849288&vendorItemId=233368922849282&sourceType=search&rank=11&searchId=5b968e90fc2045f29c70026b1e95c9d0&q=%E5%9B%9B%E6%9B%B8
"迷你雜誌書 3款組合, 3",$421,https://www.tw.coupang.com/products/%E8%BF%B7%E4%BD%A0%E9%9B%9C%E8%AA%8C%E6%9B%B8-3%E6%AC%BE%E7%B5%84%E5%90%88-21006570803615?itemId=21014748574178&vendorItemId=21081988965276&sourceType=search&rank=12&searchId=5b968e90fc2045f29c70026b1e95c9d0&q=%E5%9B%9B%E6%9B%B8
"Jollybaby布書尾巴書+躲貓書, 叢林尾書+肚皮書",$441,https://www.tw.coupang.com/products/Jollybaby%E5%B8%83%E6%9B%B8%E5%B0%BE%E5%B7%B4%E6%9B%B8%2B%E8%BA%B2%E8%B2%93%E6%9B%B8-21007216943820?itemId=21018278642711&vendorItemId=21086215339278&sourceType=search&rank=13&searchId=5b968e90fc2045f29c70026b1e95c9d0&q=%E5%9B%9B%E6%9B%B8
"Art SQUARE 粗獷的書法書, A4, 1個",$359,https://www.tw.coupang.com/products/Art-SQUARE-%E7%B2%97%E7%8D%B7%E7%9A%84%E6%9B%B8%E6%B3%95%E6%9B%B8-21004625587290?itemId=21005738235761&vendorItemId=21073036926809&sourceType=search&rank=14&searchId=5b968e90fc2045f29c70026b1e95c9d0&q=%E5%9B%9B%E6%9B%B8
"Melissa&Doug 瑪莉莎 童書 泡泡隨身書 認識救援車, 1本",$189,https://www.tw.coupang.com/products/Melissa%26Doug-%E7%91%AA%E8%8E%89%E8%8E%8E-%E7%AB%A5%E6%9B%B8-%E6%B3%A1%E6%B3%A1%E9%9A%A8%E8%BA%AB%E6%9B%B8-%E8%AA%8D%E8%AD%98%E6%95%91%E6%8F%B4%E8%BB%8A-286743018307584?itemId=286740988248066&vendorItemId=286743014113288&sourceType=search&rank=15&searchId=5b968e90fc2045f29c70026b1e95c9d0&q=%E5%9B%9B%E6%9B%B8
"DIY故事書 黑白 10入, 男女通用",$832,https://www.tw.coupang.com/products/DIY%E6%95%85%E4%BA%8B%E6%9B%B8-%E9%BB%91%E7%99%BD-10%E5%85%A5-21002010233513?itemId=21003419942425&vendorItemId=21071406507802&sourceType=search&rank=16&searchId=5b968e90fc2045f29c70026b1e95c9d0&q=%E5%9B%9B%E6%9B%B8
"Melissa&Doug 瑪莉莎 童書 泡泡書 字母好好玩, 1本",$319,https://www.tw.coupang.com/products/Melissa%26Doug-%E7%91%AA%E8%8E%89%E8%8E%8E-%E7%AB%A5%E6%9B%B8-%E6%B3%A1%E6%B3%A1%E6%9B%B8-%E5%AD%97%E6%AF%8D%E5%A5%BD%E5%A5%BD%E7%8E%A9-286740996636680?itemId=286742053634067&vendorItemId=209913699614736&sourceType=search&rank=17&searchId=5b968e90fc2045f29c70026b1e95c9d0&q=%E5%9B%9B%E6%9B%B8
"MEGASTUDYBOOKS 每天 1 次閱讀初級社會研究 5 本書, 大型學習書籍, 初級",$948,https://www.tw.coupang.com/products/MEGASTUDYBOOKS-%E6%AF%8F%E5%A4%A9-1-%E6%AC%A1%E9%96%B1%E8%AE%80%E5%88%9D%E7%B4%9A%E7%A4%BE%E6%9C%83%E7%A0%94%E7%A9%B6-5-%E6%9C%AC%E6%9B%B8-21006838349219?itemId=21016253697734&vendorItemId=21083446831992&sourceType=search&rank=18&searchId=5b968e90fc2045f29c70026b1e95c9d0&q=%E5%9B%9B%E6%9B%B8
"Bombomschool 我未來的工作繪本用我孩子的性格找出來：充滿活力的性格, 春春學校",$118,https://www.tw.coupang.com/products/Bombomschool-%E6%88%91%E6%9C%AA%E4%BE%86%E7%9A%84%E5%B7%A5%E4%BD%9C%E7%B9%AA%E6%9C%AC%E7%94%A8%E6%88%91%E5%AD%A9%E5%AD%90%E7%9A%84%E6%80%A7%E6%A0%BC%E6%89%BE%E5%87%BA%E4%BE%86%EF%BC%9A%E5%85%85%E6%BB%BF%E6%B4%BB%E5%8A%9B%E7%9A%84%E6%80%A7%E6%A0%BC-21002044820023?itemId=21003476423881&vendorItemId=21071462742385&sourceType=search&rank=19&searchId=5b968e90fc2045f29c70026b1e95c9d0&q=%E5%9B%9B%E6%9B%B8
"PEANUTS 左手書 80張*8本, 款式隨機, 1組",$173,https://www.tw.coupang.com/products/PEANUTS-%E5%B7%A6%E6%89%8B%E6%9B%B8-80%E5%BC%B5*8%E6%9C%AC-153741764280320?itemId=153742162771969&vendorItemId=153742162771968&sourceType=search&rank=20&searchId=5b968e90fc2045f29c70026b1e95c9d0&q=%E5%9B%9B%E6%9B%B8
"Popo讀書貓系列金色金屬動物書籤書籤4件套, 金子, 1套",$443,https://www.tw.coupang.com/products/Popo%E8%AE%80%E6%9B%B8%E8%B2%93%E7%B3%BB%E5%88%97%E9%87%91%E8%89%B2%E9%87%91%E5%B1%AC%E5%8B%95%E7%89%A9%E6%9B%B8%E7%B1%A4%E6%9B%B8%E7%B1%A44%E4%BB%B6%E5%A5%97-21005855229413?itemId=21010200590990&vendorItemId=21077483107026&sourceType=search&rank=21&searchId=5b968e90fc2045f29c70026b1e95c9d0&q=%E5%9B%9B%E6%9B%B8
"dambooks 韓文童話故事書, 大壩和書籍",$296,https://www.tw.coupang.com/products/dambooks-%E9%9F%93%E6%96%87%E7%AB%A5%E8%A9%B1%E6%95%85%E4%BA%8B%E6%9B%B8-21001058445164?itemId=21002001909197&vendorItemId=21070001881368&sourceType=search&rank=22&searchId=5b968e90fc2045f29c70026b1e95c9d0&q=%E5%9B%9B%E6%9B%B8
"daerimai 韓國人人百科全書, 洪孫哦, 大林一世",$261,https://www.tw.coupang.com/products/daerimai-%E9%9F%93%E5%9C%8B%E4%BA%BA%E4%BA%BA%E7%99%BE%E7%A7%91%E5%85%A8%E6%9B%B8-21006124089465?itemId=21011629639499&vendorItemId=21078904252202&sourceType=search&rank=23&searchId=5b968e90fc2045f29c70026b1e95c9d0&q=%E5%9B%9B%E6%9B%B8
"EFuture School Phonics 4 學生用書 + 練習冊, 電子未來",$513,https://www.tw.coupang.com/products/EFuture-School-Phonics-4-%E5%AD%B8%E7%94%9F%E7%94%A8%E6%9B%B8-%2B-%E7%B7%B4%E7%BF%92%E5%86%8A-21000102313871?itemId=21000311573404&vendorItemId=21003767070656&sourceType=search&rank=24&searchId=5b968e90fc2045f29c70026b1e95c9d0&q=%E5%9B%9B%E6%9B%B8
"Melissa&Doug 瑪莉莎 童書 泡泡書 我最喜歡的顏色, 1本",$319,https://www.tw.coupang.com/products/Melissa%26Doug-%E7%91%AA%E8%8E%89%E8%8E%8E-%E7%AB%A5%E6%9B%B8-%E6%B3%A1%E6%B3%A1%E6%9B%B8-%E6%88%91%E6%9C%80%E5%96%9C%E6%AD%A1%E7%9A%84%E9%A1%8F%E8%89%B2-286742049439747?itemId=286743018307587&vendorItemId=209912986550273&sourceType=search&rank=25&searchId=5b968e90fc2045f29c70026b1e95c9d0&q=%E5%9B%9B%E6%9B%B8
"精美的攝影室內道具書, 混色",$180,https://www.tw.coupang.com/products/%E7%B2%BE%E7%BE%8E%E7%9A%84%E6%94%9D%E5%BD%B1%E5%AE%A4%E5%85%A7%E9%81%93%E5%85%B7%E6%9B%B8-21004394397202?itemId=21005211266208&vendorItemId=21072520394698&sourceType=search&rank=26&searchId=5b968e90fc2045f29c70026b1e95c9d0&q=%E5%9B%9B%E6%9B%B8
"人物布書一套4本動物布書講故事, 選擇該產品","$1,388",https://www.tw.coupang.com/products/%E4%BA%BA%E7%89%A9%E5%B8%83%E6%9B%B8%E4%B8%80%E5%A5%974%E6%9C%AC%E5%8B%95%E7%89%A9%E5%B8%83%E6%9B%B8%E8%AC%9B%E6%95%85%E4%BA%8B-21000212237100?itemId=21000639678622&vendorItemId=21004788037714&sourceType=search&rank=27&searchId=5b968e90fc2045f29c70026b1e95c9d0&q=%E5%9B%9B%E6%9B%B8
"TOWPONDS 頭腦特工隊:腦筋急轉彎故事書 附CD, 雙胞胎",$300,https://www.tw.coupang.com/products/TOWPONDS-%E9%A0%AD%E8%85%A6%E7%89%B9%E5%B7%A5%E9%9A%8A%3A%E8%85%A6%E7%AD%8B%E6%80%A5%E8%BD%89%E5%BD%8E%E6%95%85%E4%BA%8B%E6%9B%B8-%E9%99%84CD-21000020691897?itemId=21000080911303&vendorItemId=21003315751388&sourceType=search&rank=28&searchId=5b968e90fc2045f29c70026b1e95c9d0&q=%E5%9B%9B%E6%9B%B8
"情緒認知/情緒表達-我沒有壞脾氣!, 1本",$204,https://www.tw.coupang.com/products/%E6%83%85%E7%B7%92%E8%AA%8D%E7%9F%A5%2F%E6%83%85%E7%B7%92%E8%A1%A8%E9%81%94-%E6%88%91%E6%B2%92%E6%9C%89%E5%A3%9E%E8%84%BE%E6%B0%A3!-323300001546246?itemId=323300001513478&vendorItemId=323300001546244&sourceType=search&rank=29&searchId=5b968e90fc2045f29c70026b1e95c9d0&q=%E5%9B%9B%E6%9B%B8
"JeonginPublishing 由現場教師推薦的學科相關書籍製作的美味閱讀食譜2：步驟1, 正仁出版社",$261,https://www.tw.coupang.com/products/JeonginPublishing-%E7%94%B1%E7%8F%BE%E5%A0%B4%E6%95%99%E5%B8%AB%E6%8E%A8%E8%96%A6%E7%9A%84%E5%AD%B8%E7%A7%91%E7%9B%B8%E9%97%9C%E6%9B%B8%E7%B1%8D%E8%A3%BD%E4%BD%9C%E7%9A%84%E7%BE%8E%E5%91%B3%E9%96%B1%E8%AE%80%E9%A3%9F%E8%AD%9C2%EF%BC%9A%E6%AD%A5%E9%A9%9F1-21000004321217?itemId=21000020595361&vendorItemId=21003295290966&sourceType=search&rank=&searchId=69dd5c2492e64d7fb04361fbdc2422e7&q=%E5%9B%9B%E6%9B%B8
"武井書法套組 B6 繼承人, 1套",$408,https://www.tw.coupang.com/products/%E6%AD%A6%E4%BA%95%E6%9B%B8%E6%B3%95%E5%A5%97%E7%B5%84-B6-%E7%B9%BC%E6%89%BF%E4%BA%BA-21006452971512?itemId=21014015950197&vendorItemId=21081264507016&sourceType=search&rank=1&searchId=69dd5c2492e64d7fb04361fbdc2422e7&q=%E5%9B%9B%E6%9B%B8
"EFuture 我的篇文章。 1(學生用書), 電子未來",$290,https://www.tw.coupang.com/products/EFuture-%E6%88%91%E7%9A%84%E7%AF%87%E6%96%87%E7%AB%A0%E3%80%82-1(%E5%AD%B8%E7%94%9F%E7%94%A8%E6%9B%B8)-21000022617573?itemId=21000087914413&vendorItemId=21003150227682&sourceType=search&rank=2&searchId=69dd5c2492e64d7fb04361fbdc2422e7&q=%E5%9B%9B%E6%9B%B8
"Teiki 書法套組 B6 學術花園, 1套",$632,https://www.tw.coupang.com/products/Teiki-%E6%9B%B8%E6%B3%95%E5%A5%97%E7%B5%84-B6-%E5%AD%B8%E8%A1%93%E8%8A%B1%E5%9C%92-21006452971519?itemId=21014015950233&vendorItemId=21081264506999&sourceType=search&rank=3&searchId=69dd5c2492e64d7fb04361fbdc2422e7&q=%E5%9B%9B%E6%9B%B8
"小學生正確書寫韓國歷史330, 圖書出版大圖",$184,https://www.tw.coupang.com/products/%E5%B0%8F%E5%AD%B8%E7%94%9F%E6%AD%A3%E7%A2%BA%E6%9B%B8%E5%AF%AB%E9%9F%93%E5%9C%8B%E6%AD%B7%E5%8F%B2330-21001183676159?itemId=21002164035613&vendorItemId=21070162208997&sourceType=search&rank=4&searchId=69dd5c2492e64d7fb04361fbdc2422e7&q=%E5%9B%9B%E6%9B%B8
"Gilbutschool 美國教材核心閱讀100本1+2冊套組, 吉法學校",$669,https://www.tw.coupang.com/products/Gilbutschool-%E7%BE%8E%E5%9C%8B%E6%95%99%E6%9D%90%E6%A0%B8%E5%BF%83%E9%96%B1%E8%AE%80100%E6%9C%AC1%2B2%E5%86%8A%E5%A5%97%E7%B5%84-21005164076676?itemId=21007112361803&vendorItemId=21074404235267&sourceType=search&rank=5&searchId=69dd5c2492e64d7fb04361fbdc2422e7&q=%E5%9B%9B%E6%9B%B8
"SCORP 我很高興能寫一本書！：寫一本有趣的書與朋友一起學習 |包括有趣的閱讀書籍寫作樣本, 範圍",$326,https://www.tw.coupang.com/products/SCORP-%E6%88%91%E5%BE%88%E9%AB%98%E8%88%88%E8%83%BD%E5%AF%AB%E4%B8%80%E6%9C%AC%E6%9B%B8%EF%BC%81%EF%BC%9A%E5%AF%AB%E4%B8%80%E6%9C%AC%E6%9C%89%E8%B6%A3%E7%9A%84%E6%9B%B8%E8%88%87%E6%9C%8B%E5%8F%8B%E4%B8%80%E8%B5%B7%E5%AD%B8%E7%BF%92-%7C%E5%8C%85%E6%8B%AC%E6%9C%89%E8%B6%A3%E7%9A%84%E9%96%B1%E8%AE%80%E6%9B%B8%E7%B1%8D%E5%AF%AB%E4%BD%9C%E6%A8%A3%E6%9C%AC-21000072825208?itemId=21000242781381&vendorItemId=21003597654688&sourceType=search&rank=6&searchId=69dd5c2492e64d7fb04361fbdc2422e7&q=%E5%9B%9B%E6%9B%B8
"LANGUAGEPLUS 伊索寓言北風與太陽故事書 附CD, 語言加",$210,https://www.tw.coupang.com/products/LANGUAGEPLUS-%E4%BC%8A%E7%B4%A2%E5%AF%93%E8%A8%80%E5%8C%97%E9%A2%A8%E8%88%87%E5%A4%AA%E9%99%BD%E6%95%85%E4%BA%8B%E6%9B%B8-%E9%99%84CD-21000039126162?itemId=21000143975987&vendorItemId=21003314484044&sourceType=search&rank=7&searchId=69dd5c2492e64d7fb04361fbdc2422e7&q=%E5%9B%9B%E6%9B%B8
"4歲圖形覺察概念, 1本",$104,https://www.tw.coupang.com/products/4%E6%AD%B2%E5%9C%96%E5%BD%A2%E8%A6%BA%E5%AF%9F%E6%A6%82%E5%BF%B5-323647638061062?itemId=323647638044677&vendorItemId=323647638011907&sourceType=search&rank=8&searchId=69dd5c2492e64d7fb04361fbdc2422e7&q=%E5%9B%9B%E6%9B%B8
"EFuture My Next Grammar 1學生用書+練習冊 level2, 電子未來",$513,https://www.tw.coupang.com/products/EFuture-My-Next-Grammar-1%E5%AD%B8%E7%94%9F%E7%94%A8%E6%9B%B8%2B%E7%B7%B4%E7%BF%92%E5%86%8A-level2-21000091642446?itemId=21000285073564&vendorItemId=21003699238288&sourceType=search&rank=9&searchId=69dd5c2492e64d7fb04361fbdc2422e7&q=%E5%9B%9B%E6%9B%B8
