product_name,product_price,product_url
Turtle Wax 原裝免沖洗洗車套組,$964,https://www.tw.coupang.com/products/Turtle-Wax-%E5%8E%9F%E8%A3%9D%E5%85%8D%E6%B2%96%E6%B4%97%E6%B4%97%E8%BB%8A%E5%A5%97%E7%B5%84-21000000066614?itemId=21000000141453&vendorItemId=21003000074749&sourceType=search&rank=6&searchId=63a6c56909884abb997b6d6b6fe2e6ed&q=res%20pr
the Sweet Scroll Dial Warmer+Candle Large Bey+Light Bulb 隨機 2p 套組,"$1,148",https://www.tw.coupang.com/products/the-Sweet-Scroll-Dial-Warmer%2BCandle-Large-Bey%2BLight-Bulb-%E9%9A%A8%E6%A9%9F-2p-%E5%A5%97%E7%B5%84-21006522801583?itemId=21014458847968&vendorItemId=21081702301895&sourceType=search&rank=7&searchId=63a6c56909884abb997b6d6b6fe2e6ed&q=res%20pr
Hanyeoyo 青花瓷新特麗亞-綠氣,$181,https://www.tw.coupang.com/products/Hanyeoyo-%E9%9D%92%E8%8A%B1%E7%93%B7%E6%96%B0%E7%89%B9%E9%BA%97%E4%BA%9E-%E7%B6%A0%E6%B0%A3-21000001575172?itemId=21000006878234&vendorItemId=21003009114299&sourceType=search&rank=8&searchId=63a6c56909884abb997b6d6b6fe2e6ed&q=res%20pr
[body: SOCE] 啟發,$330,https://www.tw.coupang.com/products/%5Bbody%3A-SOCE%5D-%E5%95%9F%E7%99%BC-21000000107700?itemId=21000000207318&vendorItemId=21003000146274&sourceType=search&rank=9&searchId=63a6c56909884abb997b6d6b6fe2e6ed&q=res%20pr
"BRAZILIAN BLOWOUT Pro Style Shine and Shield Spray Acai, 1個, 120ml",$524,https://www.tw.coupang.com/products/BRAZILIAN-BLOWOUT-Pro-Style-Shine-and-Shield-Spray-Acai-21000107449466?itemId=21000325242811&vendorItemId=21003796184575&sourceType=search&rank=10&searchId=63a6c56909884abb997b6d6b6fe2e6ed&q=res%20pr
TAKARA TOMY 三菱Lancer Evolution 6 GSR PRM13,$153,https://www.tw.coupang.com/products/TAKARA-TOMY-%E4%B8%89%E8%8F%B1Lancer-Evolution-6-GSR-PRM13-326212949852163?itemId=326212949835780&vendorItemId=326212949884931&sourceType=search&rank=11&searchId=63a6c56909884abb997b6d6b6fe2e6ed&q=res%20pr
El Mountain 18 Point Climbing Chain Crizer,$365,https://www.tw.coupang.com/products/El-Mountain-18-Point-Climbing-Chain-Crizer-21002281140988?itemId=21003917680590&vendorItemId=21074660406445&sourceType=search&rank=12&searchId=63a6c56909884abb997b6d6b6fe2e6ed&q=res%20pr
The Art Interior Grim Raoul Duffi 16 Sunrise,"$1,287",https://www.tw.coupang.com/products/The-Art-Interior-Grim-Raoul-Duffi-16-Sunrise-21002341834337?itemId=21004057887164&vendorItemId=21072041998536&sourceType=search&rank=13&searchId=63a6c56909884abb997b6d6b6fe2e6ed&q=res%20pr
Today Claw Kalimba 1 藍色,$747,https://www.tw.coupang.com/products/Today-Claw-Kalimba-1-%E8%97%8D%E8%89%B2-21006640643776?itemId=21015179090536&vendorItemId=21082400375978&sourceType=search&rank=14&searchId=63a6c56909884abb997b6d6b6fe2e6ed&q=res%20pr
"M'SOLIC 升級您的一體機, 200ml, 1入",$493,https://www.tw.coupang.com/products/M'SOLIC-%E5%8D%87%E7%B4%9A%E6%82%A8%E7%9A%84%E4%B8%80%E9%AB%94%E6%A9%9F-21004353570556?itemId=21005110845387&vendorItemId=21072420374955&sourceType=search&rank=15&searchId=63a6c56909884abb997b6d6b6fe2e6ed&q=res%20pr
DXSOAUTO Customization 4WAY Sunvisor Card Pocket Stripe 黑色,$235,https://www.tw.coupang.com/products/DXSOAUTO-Customization-4WAY-Sunvisor-Card-Pocket-Stripe-%E9%BB%91%E8%89%B2-21000070403155?itemId=21000235348121&vendorItemId=21003576765283&sourceType=search&rank=16&searchId=63a6c56909884abb997b6d6b6fe2e6ed&q=res%20pr
FUERZA Qualting Simple Logo Wellon Lightweight Padding 黑色,$734,https://www.tw.coupang.com/products/FUERZA-Qualting-Simple-Logo-Wellon-Lightweight-Padding-%E9%BB%91%E8%89%B2-21006875038646?itemId=21016459335306&vendorItemId=21085927295614&sourceType=search&rank=17&searchId=63a6c56909884abb997b6d6b6fe2e6ed&q=res%20pr
"KitchenAid Professional Ball Lift Stand Mixer Empire Red 5.7L, KL26M1XER","$9,178",https://www.tw.coupang.com/products/KitchenAid-Professional-Ball-Lift-Stand-Mixer-Empire-Red-5.7L-21000122920097?itemId=21000364595817&vendorItemId=21003885490917&sourceType=search&rank=18&searchId=63a6c56909884abb997b6d6b6fe2e6ed&q=res%20pr
"Starwest Botanicals Pepper Black Malabar Hall, 1個, 453.6克",$566,https://www.tw.coupang.com/products/Starwest-Botanicals-Pepper-Black-Malabar-Hall-21000003250541?itemId=21000000425783&vendorItemId=21003275575654&sourceType=search&rank=19&searchId=63a6c56909884abb997b6d6b6fe2e6ed&q=res%20pr
"Loris Original Lemonade Lemongrass Light Lemonade, 1個, 473ml",$184,https://www.tw.coupang.com/products/Loris-Original-Lemonade-Lemongrass-Light-Lemonade-21000028766405?itemId=21000110405802&vendorItemId=21003215480011&sourceType=search&rank=20&searchId=63a6c56909884abb997b6d6b6fe2e6ed&q=res%20pr
[Daraewon Hanbok] Living Hanbok Baeknokdam Ivory Turquoise Goreum Asamyeon Jeogori,"$1,604",https://www.tw.coupang.com/products/%5BDaraewon-Hanbok%5D-Living-Hanbok-Baeknokdam-Ivory-Turquoise-Goreum-Asamyeon-Jeogori-21007104174865?itemId=21017741472333&vendorItemId=21086215364075&sourceType=search&rank=21&searchId=63a6c56909884abb997b6d6b6fe2e6ed&q=res%20pr
[歌曲風格] Plus Baggy Pants (Peach),$467,https://www.tw.coupang.com/products/%5B%E6%AD%8C%E6%9B%B2%E9%A2%A8%E6%A0%BC%5D-Plus-Baggy-Pants-(Peach)-21006863850073?itemId=21016400078162&vendorItemId=21085927189761&sourceType=search&rank=22&searchId=63a6c56909884abb997b6d6b6fe2e6ed&q=res%20pr
"Loris Original Lemonade Ginger Lemonade, 1個, 473ml",$230,https://www.tw.coupang.com/products/Loris-Original-Lemonade-Ginger-Lemonade-21000028766410?itemId=21000110405814&vendorItemId=21003215487507&sourceType=search&rank=23&searchId=63a6c56909884abb997b6d6b6fe2e6ed&q=res%20pr
See Details [Seoul] [新產品] [時尚] Cafe Field Row W1827F9,$219,https://www.tw.coupang.com/products/See-Details-%5BSeoul%5D-%5B%E6%96%B0%E7%94%A2%E5%93%81%5D-%5B%E6%99%82%E5%B0%9A%5D-Cafe-Field-Row-W1827F9-21000143195795?itemId=21000415975590&vendorItemId=21003009575631&sourceType=search&rank=24&searchId=63a6c56909884abb997b6d6b6fe2e6ed&q=res%20pr
"ESTMALL 全新 K3 Tuning Indoor Carbon Pattern 2 Row Ventilation Molding, 全新K3",$521,https://www.tw.coupang.com/products/ESTMALL-%E5%85%A8%E6%96%B0-K3-Tuning-Indoor-Carbon-Pattern-2-Row-Ventilation-Molding-21004571049385?itemId=21005584967241&vendorItemId=21072884262787&sourceType=search&rank=25&searchId=63a6c56909884abb997b6d6b6fe2e6ed&q=res%20pr
"Belulu 美露露 露露皮膚儀, 單品, 單色","$1,123",https://www.tw.coupang.com/products/Belulu-%E7%BE%8E%E9%9C%B2%E9%9C%B2-%E9%9C%B2%E9%9C%B2%E7%9A%AE%E8%86%9A%E5%84%80-21005353315100?itemId=21007879275526&vendorItemId=21075168819238&sourceType=search&rank=26&searchId=63a6c56909884abb997b6d6b6fe2e6ed&q=res%20pr
"BOH Botanic Healbo Derma Clean Lip and Eye Remover, 200ml, 1個",$244,https://www.tw.coupang.com/products/BOH-Botanic-Healbo-Derma-Clean-Lip-and-Eye-Remover-21000043056858?itemId=21000155883890&vendorItemId=21003365702602&sourceType=search&rank=27&searchId=63a6c56909884abb997b6d6b6fe2e6ed&q=res%20pr
The Art Matisse Minimal Emotional Interior Frame 19 MTS Blue Window,"$1,354",https://www.tw.coupang.com/products/The-Art-Matisse-Minimal-Emotional-Interior-Frame-19-MTS-Blue-Window-21002342774505?itemId=21004059779234&vendorItemId=21072043880738&sourceType=search&rank=28&searchId=63a6c56909884abb997b6d6b6fe2e6ed&q=res%20pr
"ogx 絲綢爆裂快乾熱噴塗, 1個, 177ml",$229,https://www.tw.coupang.com/products/ogx-%E7%B5%B2%E7%B6%A2%E7%88%86%E8%A3%82%E5%BF%AB%E4%B9%BE%E7%86%B1%E5%99%B4%E5%A1%97-21008069005861?itemId=21000260968644&vendorItemId=21003633751686&sourceType=search&rank=29&searchId=63a6c56909884abb997b6d6b6fe2e6ed&q=res%20pr
"Reebok Athletic Cushion Crew Sox 黑色 3 雙, RBCATCRS-BK3",$268,https://www.tw.coupang.com/products/Reebok-Athletic-Cushion-Crew-Sox-%E9%BB%91%E8%89%B2-3-%E9%9B%99-21007384895200?itemId=21019080463674&vendorItemId=21086202850721&sourceType=search&rank=&searchId=b47c80deadd54b09bd82624757fe1183&q=res%20pr
"Physicians Formula 超級 BB #InstaReady SPF 30 35ml, 1個, 光6652",$375,https://www.tw.coupang.com/products/Physicians-Formula-%E8%B6%85%E7%B4%9A-BB-%23InstaReady-SPF-30-35ml-21008208547253?itemId=21000114789542&vendorItemId=21003229276159&sourceType=search&rank=1&searchId=b47c80deadd54b09bd82624757fe1183&q=res%20pr
"Living Tokyo 美顏滾輪, 1 個",$69,https://www.tw.coupang.com/products/Living-Tokyo-%E7%BE%8E%E9%A1%8F%E6%BB%BE%E8%BC%AA-21000006862012?itemId=21000030350035&vendorItemId=21003045125116&sourceType=search&rank=2&searchId=b47c80deadd54b09bd82624757fe1183&q=res%20pr
ADAM AUDIO A3X,"$9,796",https://www.tw.coupang.com/products/ADAM-AUDIO-A3X-21001909690561?itemId=21003242549297&vendorItemId=21071229735092&sourceType=search&rank=3&searchId=b47c80deadd54b09bd82624757fe1183&q=res%20pr
FIFiNE Mike K669B,"$1,071",https://www.tw.coupang.com/products/FIFiNE-Mike-K669B-21005295641002?itemId=21007630485531&vendorItemId=21074921710468&sourceType=search&rank=4&searchId=b47c80deadd54b09bd82624757fe1183&q=res%20pr
"AID Q31 USB, 128GB","$1,006",https://www.tw.coupang.com/products/AID-Q31-USB-21006287461152?itemId=21012938565424&vendorItemId=21080202912243&sourceType=search&rank=5&searchId=b47c80deadd54b09bd82624757fe1183&q=res%20pr
"AID Q31 USB, 256GB","$1,639",https://www.tw.coupang.com/products/AID-Q31-USB-21006290703361?itemId=21012960355184&vendorItemId=21080224533514&sourceType=search&rank=6&searchId=b47c80deadd54b09bd82624757fe1183&q=res%20pr
"KM Kohmarie Owl, G","$1,864",https://www.tw.coupang.com/products/KM-Kohmarie-Owl-21000001913589?itemId=21000008471042&vendorItemId=21003011802680&sourceType=search&rank=7&searchId=b47c80deadd54b09bd82624757fe1183&q=res%20pr
"audrey&young BUBBLE GUM洗面乳 粉色, 120ml, 1條",$208,https://www.tw.coupang.com/products/audrey%26young-BUBBLE-GUM%E6%B4%97%E9%9D%A2%E4%B9%B3-%E7%B2%89%E8%89%B2-21002050130179?itemId=21003485392171&vendorItemId=21071471675300&sourceType=search&rank=8&searchId=b47c80deadd54b09bd82624757fe1183&q=res%20pr
"NATURE REPUBLIC Love Me Bubble Bath and Shower Gel Grapefruit, 400ml, 1入",$224,https://www.tw.coupang.com/products/NATURE-REPUBLIC-Love-Me-Bubble-Bath-and-Shower-Gel-Grapefruit-21000052802777?itemId=21000186114334&vendorItemId=21003443214708&sourceType=search&rank=9&searchId=b47c80deadd54b09bd82624757fe1183&q=res%20pr
RACETECH 後備箱反光貼 反光貼 B.The New K5(Trunk Reflector) 紅色反光,$245,https://www.tw.coupang.com/products/RACETECH-%E5%BE%8C%E5%82%99%E7%AE%B1%E5%8F%8D%E5%85%89%E8%B2%BC-%E5%8F%8D%E5%85%89%E8%B2%BC-B.The-New-K5(Trunk-Reflector)-%E7%B4%85%E8%89%B2%E5%8F%8D%E5%85%89-21000071035502?itemId=21000237145937&vendorItemId=21003582128931&sourceType=search&rank=10&searchId=b47c80deadd54b09bd82624757fe1183&q=res%20pr
ARDIUM 旅行套組,$120,https://www.tw.coupang.com/products/ARDIUM-%E6%97%85%E8%A1%8C%E5%A5%97%E7%B5%84-21000001166456?itemId=21000005033593&vendorItemId=21003006244128&sourceType=search&rank=11&searchId=b47c80deadd54b09bd82624757fe1183&q=res%20pr
"CALIFORNIA PURE NATURALS 黑莓CC霜 SPF30, 1個, 單色",$490,https://www.tw.coupang.com/products/CALIFORNIA-PURE-NATURALS-%E9%BB%91%E8%8E%93CC%E9%9C%9C-SPF30-21000032731572?itemId=21000123094162&vendorItemId=21003250555666&sourceType=search&rank=12&searchId=b47c80deadd54b09bd82624757fe1183&q=res%20pr
[Munky Deco] 高級霧裁床單 Ellie and Friends in the Forest,$216,https://www.tw.coupang.com/products/%5BMunky-Deco%5D-%E9%AB%98%E7%B4%9A%E9%9C%A7%E8%A3%81%E5%BA%8A%E5%96%AE-Ellie-and-Friends-in-the-Forest-21000001495239?itemId=21000006531620&vendorItemId=21003008522468&sourceType=search&rank=13&searchId=b47c80deadd54b09bd82624757fe1183&q=res%20pr
飛潤復刻FC103前置舵機RC零件FL052141,$76,https://www.tw.coupang.com/products/%E9%A3%9B%E6%BD%A4%E5%BE%A9%E5%88%BBFC103%E5%89%8D%E7%BD%AE%E8%88%B5%E6%A9%9FRC%E9%9B%B6%E4%BB%B6FL052141-21000058864185?itemId=21000203906935&vendorItemId=21003633444536&sourceType=search&rank=14&searchId=b47c80deadd54b09bd82624757fe1183&q=res%20pr
"HOW DO U DOOL 膚色胸貼52枚 男性適用, 1盒",$175,https://www.tw.coupang.com/products/HOW-DO-U-DOOL-%E8%86%9A%E8%89%B2%E8%83%B8%E8%B2%BC52%E6%9E%9A-%E7%94%B7%E6%80%A7%E9%81%A9%E7%94%A8-21000279963984?itemId=21000304682452&vendorItemId=21003751319063&sourceType=search&rank=15&searchId=b47c80deadd54b09bd82624757fe1183&q=res%20pr
Craft House 英寸,$403,https://www.tw.coupang.com/products/Craft-House-%E8%8B%B1%E5%AF%B8-21000001272064?itemId=21000005531437&vendorItemId=21003006985185&sourceType=search&rank=16&searchId=b47c80deadd54b09bd82624757fe1183&q=res%20pr
"too cool for school 白滑雞蛋毛孔調理爽膚棉, 160g, 1份",$524,https://www.tw.coupang.com/products/too-cool-for-school-%E7%99%BD%E6%BB%91%E9%9B%9E%E8%9B%8B%E6%AF%9B%E5%AD%94%E8%AA%BF%E7%90%86%E7%88%BD%E8%86%9A%E6%A3%89-21007346664041?itemId=21011210739749&vendorItemId=21078488280930&sourceType=search&rank=17&searchId=b47c80deadd54b09bd82624757fe1183&q=res%20pr
Sinbi Apartment Season 4 Exorcist Sword of Sky Exorcist Advent Sword Descent Sword,"$1,174",https://www.tw.coupang.com/products/Sinbi-Apartment-Season-4-Exorcist-Sword-of-Sky-Exorcist-Advent-Sword-Descent-Sword-21007122262534?itemId=21017836037229&vendorItemId=21086214063981&sourceType=search&rank=18&searchId=b47c80deadd54b09bd82624757fe1183&q=res%20pr
"Yellowple Courier Information Removal Eraser White 2p + Refill Ink 10ml x 2p Set, 1套, 單一顏色",$394,https://www.tw.coupang.com/products/Yellowple-Courier-Information-Removal-Eraser-White-2p-%2B-Refill-Ink-10ml-x-2p-Set-21006514426284?itemId=21014403533480&vendorItemId=21081647595990&sourceType=search&rank=19&searchId=b47c80deadd54b09bd82624757fe1183&q=res%20pr
"AMAZING! THAI止汗滾珠, 1個, 90ml",$233,https://www.tw.coupang.com/products/AMAZING!-THAI%E6%AD%A2%E6%B1%97%E6%BB%BE%E7%8F%A0-21008001212428?itemId=21000000837619&vendorItemId=21003146369304&sourceType=search&rank=20&searchId=b47c80deadd54b09bd82624757fe1183&q=res%20pr
"BS Up Cat's Paw Nintendo Case 02 藍色, 1個, 單品",$396,https://www.tw.coupang.com/products/BS-Up-Cat's-Paw-Nintendo-Case-02-%E8%97%8D%E8%89%B2-21006144556631?itemId=21011814368837&vendorItemId=21079087887063&sourceType=search&rank=21&searchId=b47c80deadd54b09bd82624757fe1183&q=res%20pr
Tree Snap Button 打孔 Snap Button,$185,https://www.tw.coupang.com/products/Tree-Snap-Button-%E6%89%93%E5%AD%94-Snap-Button-21006629178128?itemId=21015106218657&vendorItemId=21085927130245&sourceType=search&rank=22&searchId=b47c80deadd54b09bd82624757fe1183&q=res%20pr
"MIZANI Dermasmus Shine Extend Anti-Humidity Spritz 噴霧, 1個, 89ml",$485,https://www.tw.coupang.com/products/MIZANI-Dermasmus-Shine-Extend-Anti-Humidity-Spritz-%E5%99%B4%E9%9C%A7-21002203357355?itemId=21003747091872&vendorItemId=21071732233555&sourceType=search&rank=23&searchId=b47c80deadd54b09bd82624757fe1183&q=res%20pr
"ar Normal Premium Microfiber Mini Flat Hair Clipper for Vehicles 白色, 35厘米, 1個",$258,https://www.tw.coupang.com/products/ar-Normal-Premium-Microfiber-Mini-Flat-Hair-Clipper-for-Vehicles-%E7%99%BD%E8%89%B2-21000068694088?itemId=21000229343051&vendorItemId=21003560205056&sourceType=search&rank=24&searchId=b47c80deadd54b09bd82624757fe1183&q=res%20pr
MOUNTAIN EQUIPMENT Leon Cooler Deep Pack 2p,$809,https://www.tw.coupang.com/products/MOUNTAIN-EQUIPMENT-Leon-Cooler-Deep-Pack-2p-21000302730989?itemId=21000952162049&vendorItemId=21071600102705&sourceType=search&rank=25&searchId=b47c80deadd54b09bd82624757fe1183&q=res%20pr
"GIVENCHY Jelly D'Ant Terdi Smoothing Gloss Balm Crystal Shine 6ml, 1入, 02 Celestial Black",$964,https://www.tw.coupang.com/products/GIVENCHY-Jelly-D'Ant-Terdi-Smoothing-Gloss-Balm-Crystal-Shine-6ml-21000164254169?itemId=21000471198565&vendorItemId=21004177593508&sourceType=search&rank=26&searchId=b47c80deadd54b09bd82624757fe1183&q=res%20pr
"Just Pure Essentials Just Love All In One Massage & Moisturizing Oil Ceylon Cinnamon, 1個, 60ml",$585,https://www.tw.coupang.com/products/Just-Pure-Essentials-Just-Love-All-In-One-Massage-%26-Moisturizing-Oil-Ceylon-Cinnamon-21000140096893?itemId=21000408427565&vendorItemId=21003999894945&sourceType=search&rank=27&searchId=b47c80deadd54b09bd82624757fe1183&q=res%20pr
"Lazy Society cica 須後爽膚水噴霧, 120ml, 1瓶",$204,https://www.tw.coupang.com/products/Lazy-Society-cica-%E9%A0%88%E5%BE%8C%E7%88%BD%E8%86%9A%E6%B0%B4%E5%99%B4%E9%9C%A7-187818244554753?itemId=187818789797889&vendorItemId=187817653125120&sourceType=search&rank=28&searchId=b47c80deadd54b09bd82624757fe1183&q=res%20pr
ARTPRINCE 書法 47,$125,https://www.tw.coupang.com/products/ARTPRINCE-%E6%9B%B8%E6%B3%95-47-21000002462563?itemId=21000011351331&vendorItemId=21003017094214&sourceType=search&rank=29&searchId=b47c80deadd54b09bd82624757fe1183&q=res%20pr
Avade 去英國旅遊,$237,https://www.tw.coupang.com/products/Avade-%E5%8E%BB%E8%8B%B1%E5%9C%8B%E6%97%85%E9%81%8A-21000001746637?itemId=21000007622902&vendorItemId=21003013376719&sourceType=search&rank=&searchId=58285ab8e89f4aa1a92373f11df224aa&q=res%20pr
Stenbeaker 2L + 5L 套組,$634,https://www.tw.coupang.com/products/Stenbeaker-2L-%2B-5L-%E5%A5%97%E7%B5%84-21004556904751?itemId=21005542435143&vendorItemId=21074964730661&sourceType=search&rank=1&searchId=58285ab8e89f4aa1a92373f11df224aa&q=res%20pr
LonBon 來邦 Lonbon 有線非面對面雙向麥克風,"$4,942",https://www.tw.coupang.com/products/LonBon-%E4%BE%86%E9%82%A6-Lonbon-%E6%9C%89%E7%B7%9A%E9%9D%9E%E9%9D%A2%E5%B0%8D%E9%9D%A2%E9%9B%99%E5%90%91%E9%BA%A5%E5%85%8B%E9%A2%A8-21004505202036?itemId=21005413479656&vendorItemId=21073527246583&sourceType=search&rank=2&searchId=58285ab8e89f4aa1a92373f11df224aa&q=res%20pr
RACETECH 後備箱反光貼 反光貼 B.Smart Morning (Trunk Reflector) 銀色反光,$261,https://www.tw.coupang.com/products/RACETECH-%E5%BE%8C%E5%82%99%E7%AE%B1%E5%8F%8D%E5%85%89%E8%B2%BC-%E5%8F%8D%E5%85%89%E8%B2%BC-B.Smart-Morning-(Trunk-Reflector)-%E9%8A%80%E8%89%B2%E5%8F%8D%E5%85%89-21000071035479?itemId=21000237145910&vendorItemId=21003582128914&sourceType=search&rank=3&searchId=58285ab8e89f4aa1a92373f11df224aa&q=res%20pr
BIRDIEPAPA 高爾夫Tee,$156,https://www.tw.coupang.com/products/BIRDIEPAPA-%E9%AB%98%E7%88%BE%E5%A4%ABTee-21005561756060?itemId=21008823738637&vendorItemId=21086215159419&sourceType=search&rank=4&searchId=58285ab8e89f4aa1a92373f11df224aa&q=res%20pr
"plick 滾矯直鐵, 單一顏色, PIK-HC55L",$597,https://www.tw.coupang.com/products/plick-%E6%BB%BE%E7%9F%AF%E7%9B%B4%E9%90%B5-21006342446935?itemId=21013312185810&vendorItemId=21080568550070&sourceType=search&rank=5&searchId=58285ab8e89f4aa1a92373f11df224aa&q=res%20pr
[Alkkulbam-Nano Block-Animation] LP Big Thorong Baby Thorong LP,$308,https://www.tw.coupang.com/products/%5BAlkkulbam-Nano-Block-Animation%5D-LP-Big-Thorong-Baby-Thorong-LP-21006066396149?itemId=21011179811528&vendorItemId=21086420509521&sourceType=search&rank=6&searchId=58285ab8e89f4aa1a92373f11df224aa&q=res%20pr
[Munky Deco] Premium Mist Color Sheet Coffee and Bakery,$433,https://www.tw.coupang.com/products/%5BMunky-Deco%5D-Premium-Mist-Color-Sheet-Coffee-and-Bakery-21000001529026?itemId=21000006663182&vendorItemId=21003008730154&sourceType=search&rank=7&searchId=58285ab8e89f4aa1a92373f11df224aa&q=res%20pr
"aru MATV 黑色, 1個",$176,https://www.tw.coupang.com/products/aru-MATV-%E9%BB%91%E8%89%B2-21000028306277?itemId=21000108920958&vendorItemId=21003211749007&sourceType=search&rank=8&searchId=58285ab8e89f4aa1a92373f11df224aa&q=res%20pr
GOODPLUS 2021 25-Section System Diary Inlay,$144,https://www.tw.coupang.com/products/GOODPLUS-2021-25-Section-System-Diary-Inlay-21004354988918?itemId=21005114470893&vendorItemId=21072423985824&sourceType=search&rank=9&searchId=58285ab8e89f4aa1a92373f11df224aa&q=res%20pr
"BRENTHON 3代徽章貼 前+後+喇叭帽+輪帽組 B3S-065, 金屬鉻, 起亞索蘭托 MQ4","$2,987",https://www.tw.coupang.com/products/BRENTHON-3%E4%BB%A3%E5%BE%BD%E7%AB%A0%E8%B2%BC-%E5%89%8D%2B%E5%BE%8C%2B%E5%96%87%E5%8F%AD%E5%B8%BD%2B%E8%BC%AA%E5%B8%BD%E7%B5%84-B3S-065-21005648461182?itemId=21009235639009&vendorItemId=21076521281330&sourceType=search&rank=10&searchId=58285ab8e89f4aa1a92373f11df224aa&q=res%20pr
[Munky Deco] Premium Mist Cut Sheet Free Fire,$259,https://www.tw.coupang.com/products/%5BMunky-Deco%5D-Premium-Mist-Cut-Sheet-Free-Fire-21000001495251?itemId=21000006531657&vendorItemId=21003008522531&sourceType=search&rank=11&searchId=58285ab8e89f4aa1a92373f11df224aa&q=res%20pr
RODE NT4,"$12,944",https://www.tw.coupang.com/products/RODE-NT4-21000136238028?itemId=21000399411780&vendorItemId=21003973039806&sourceType=search&rank=12&searchId=58285ab8e89f4aa1a92373f11df224aa&q=res%20pr
RODE NTR,"$14,722",https://www.tw.coupang.com/products/RODE-NTR-21000136237357?itemId=21000399409968&vendorItemId=21003973035079&sourceType=search&rank=13&searchId=58285ab8e89f4aa1a92373f11df224aa&q=res%20pr
Righton Pickguard Acoustic Floral 棕色,$890,https://www.tw.coupang.com/products/Righton-Pickguard-Acoustic-Floral-%E6%A3%95%E8%89%B2-21000212622591?itemId=21000642033369&vendorItemId=21004673458803&sourceType=search&rank=14&searchId=58285ab8e89f4aa1a92373f11df224aa&q=res%20pr
INTEX Dura Beam Classic 標準氣墊,"$1,307",https://www.tw.coupang.com/products/INTEX-Dura-Beam-Classic-%E6%A8%99%E6%BA%96%E6%B0%A3%E5%A2%8A-21001201686085?itemId=21002186791821&vendorItemId=21076236276856&sourceType=search&rank=15&searchId=58285ab8e89f4aa1a92373f11df224aa&q=res%20pr
LOKO 美麗-浪漫盤 7',$170,https://www.tw.coupang.com/products/LOKO-%E7%BE%8E%E9%BA%97-%E6%B5%AA%E6%BC%AB%E7%9B%A4-7'-21000001461204?itemId=21000006376289&vendorItemId=21003008307733&sourceType=search&rank=16&searchId=58285ab8e89f4aa1a92373f11df224aa&q=res%20pr
"razac 完美拋光霧化處理, 1個, 177ml",$355,https://www.tw.coupang.com/products/razac-%E5%AE%8C%E7%BE%8E%E6%8B%8B%E5%85%89%E9%9C%A7%E5%8C%96%E8%99%95%E7%90%86-21000018729204?itemId=21000075239537&vendorItemId=21003125236090&sourceType=search&rank=17&searchId=58285ab8e89f4aa1a92373f11df224aa&q=res%20pr
"BOOKIN 因為我是媽媽：蔡正美同步合集, 北方人",$245,https://www.tw.coupang.com/products/BOOKIN-%E5%9B%A0%E7%82%BA%E6%88%91%E6%98%AF%E5%AA%BD%E5%AA%BD%EF%BC%9A%E8%94%A1%E6%AD%A3%E7%BE%8E%E5%90%8C%E6%AD%A5%E5%90%88%E9%9B%86-21000069631414?itemId=21000233197237&vendorItemId=21003569616435&sourceType=search&rank=18&searchId=58285ab8e89f4aa1a92373f11df224aa&q=res%20pr
PARANGNAMU 春愛,$335,https://www.tw.coupang.com/products/PARANGNAMU-%E6%98%A5%E6%84%9B-21000001516948?itemId=21000006614007&vendorItemId=21003008642403&sourceType=search&rank=19&searchId=58285ab8e89f4aa1a92373f11df224aa&q=res%20pr
Nasan TS445 粉色按鈕,$201,https://www.tw.coupang.com/products/Nasan-TS445-%E7%B2%89%E8%89%B2%E6%8C%89%E9%88%95-21000000220377?itemId=21000000442570&vendorItemId=21003000350179&sourceType=search&rank=20&searchId=58285ab8e89f4aa1a92373f11df224aa&q=res%20pr
ANGEL MUSIC Maracas APM-150,$256,https://www.tw.coupang.com/products/ANGEL-MUSIC-Maracas-APM-150-21000163003811?itemId=21000468113888&vendorItemId=21003033645132&sourceType=search&rank=21&searchId=58285ab8e89f4aa1a92373f11df224aa&q=res%20pr
ShuTestHardBundle,"$2,178",https://www.tw.coupang.com/products/ShuTestHardBundle-21006841799306?itemId=21016271554452&vendorItemId=21083464258091&sourceType=search&rank=22&searchId=58285ab8e89f4aa1a92373f11df224aa&q=res%20pr
Peace,$364,https://www.tw.coupang.com/products/Peace-21000001453602?itemId=21000006337984&vendorItemId=21003008240048&sourceType=search&rank=23&searchId=58285ab8e89f4aa1a92373f11df224aa&q=res%20pr
GREENLEAF,$364,https://www.tw.coupang.com/products/GREENLEAF-21000001453598?itemId=21000006337980&vendorItemId=21003008240044&sourceType=search&rank=24&searchId=58285ab8e89f4aa1a92373f11df224aa&q=res%20pr
ShuTestAutoQcPartialPostQC,$242,https://www.tw.coupang.com/products/ShuTestAutoQcPartialPostQC-21006850062896?itemId=21016315728677&vendorItemId=21083521306219&sourceType=search&rank=25&searchId=58285ab8e89f4aa1a92373f11df224aa&q=res%20pr
ShuTestAutoQcPartialPostQC,$242,https://www.tw.coupang.com/products/ShuTestAutoQcPartialPostQC-21006850063122?itemId=21016315730132&vendorItemId=21083521306269&sourceType=search&rank=26&searchId=58285ab8e89f4aa1a92373f11df224aa&q=res%20pr
