product_name,product_price,product_url
"初洗用艾草 Socum 洗手液, 1L, 1組",$220,https://www.tw.coupang.com/products/%E5%88%9D%E6%B4%97%E7%94%A8%E8%89%BE%E8%8D%89-Socum-%E6%B4%97%E6%89%8B%E6%B6%B2-21007470909369?itemId=21019494205353&vendorItemId=21071455103651&sourceType=search&rank=10&searchId=41d7ffdd49434e84b6fea1e8116153eb&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"Super Care 泡泡洗手慕斯 無香, 500ml, 3瓶",$268,https://www.tw.coupang.com/products/Super-Care-%E6%B3%A1%E6%B3%A1%E6%B4%97%E6%89%8B%E6%85%95%E6%96%AF-%E7%84%A1%E9%A6%99-399756434046977?itemId=425901397311492&vendorItemId=425901397327873&sourceType=search&rank=11&searchId=41d7ffdd49434e84b6fea1e8116153eb&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"1OF30 EM運動服手洗精, 3瓶, 1L","$1,197",https://www.tw.coupang.com/products/1OF30-EM%E9%81%8B%E5%8B%95%E6%9C%8D%E6%89%8B%E6%B4%97%E7%B2%BE-21006689502783?itemId=21018777022697&vendorItemId=21085908489289&sourceType=search&rank=12&searchId=41d7ffdd49434e84b6fea1e8116153eb&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"SUMCARE 母乳冷凍袋 250ml, 25入, 2包",$238,https://www.tw.coupang.com/products/SUMCARE-%E6%AF%8D%E4%B9%B3%E5%86%B7%E5%87%8D%E8%A2%8B-250ml-214635336663043?itemId=302227658883079&vendorItemId=302227654688774&sourceType=search&rank=13&searchId=41d7ffdd49434e84b6fea1e8116153eb&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"Super Care 泡泡洗手慕斯 無香, 500ml, 6瓶",$537,https://www.tw.coupang.com/products/Super-Care-%E6%B3%A1%E6%B3%A1%E6%B4%97%E6%89%8B%E6%85%95%E6%96%AF-%E7%84%A1%E9%A6%99-399756434046977?itemId=425901393149960&vendorItemId=425901393133575&sourceType=search&rank=14&searchId=41d7ffdd49434e84b6fea1e8116153eb&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"台灣 COSMOS 果凍 玻璃滾珠香水瓶 5ml, 透明色, 4組",$148,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3-COSMOS-%E6%9E%9C%E5%87%8D-%E7%8E%BB%E7%92%83%E6%BB%BE%E7%8F%A0%E9%A6%99%E6%B0%B4%E7%93%B6-5ml-167124446167056?itemId=277599016173573&vendorItemId=277599016173569&sourceType=search&rank=15&searchId=41d7ffdd49434e84b6fea1e8116153eb&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"Dr.Beckmann 貝克曼博士 去漬滾珠, 75ml, 5瓶",$476,https://www.tw.coupang.com/products/Dr.Beckmann-%E8%B2%9D%E5%85%8B%E6%9B%BC%E5%8D%9A%E5%A3%AB-%E5%8E%BB%E6%BC%AC%E6%BB%BE%E7%8F%A0-214959283716143?itemId=384606016585731&vendorItemId=384606016569345&sourceType=search&rank=16&searchId=41d7ffdd49434e84b6fea1e8116153eb&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"MAKA 水壺 2入, 黑色, 350ml, 2個",$173,https://www.tw.coupang.com/products/MAKA-%E6%B0%B4%E5%A3%BA-2%E5%85%A5-21007865738981?itemId=21000415672815&vendorItemId=21004021208872&sourceType=search&rank=17&searchId=41d7ffdd49434e84b6fea1e8116153eb&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"DAWOKO 木酢達人 木酢太陽濃縮洗衣精 附壓頭, 1000g, 5瓶","$1,180",https://www.tw.coupang.com/products/DAWOKO-%E6%9C%A8%E9%85%A2%E9%81%94%E4%BA%BA-%E6%9C%A8%E9%85%A2%E5%A4%AA%E9%99%BD%E6%BF%83%E7%B8%AE%E6%B4%97%E8%A1%A3%E7%B2%BE-%E9%99%84%E5%A3%93%E9%A0%AD-234485148778502?itemId=398365174988817&vendorItemId=398365175005193&sourceType=search&rank=18&searchId=41d7ffdd49434e84b6fea1e8116153eb&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"Maca Clean Tritan 我的奶瓶 2p, 紫色的, 350毫升, 2個",$173,https://www.tw.coupang.com/products/Maca-Clean-Tritan-%E6%88%91%E7%9A%84%E5%A5%B6%E7%93%B6-2p-21007865738981?itemId=21006138560998&vendorItemId=21004021208901&sourceType=search&rank=19&searchId=41d7ffdd49434e84b6fea1e8116153eb&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"MAKA 水壺 2入, 天空藍, 350ml, 2個",$173,https://www.tw.coupang.com/products/MAKA-%E6%B0%B4%E5%A3%BA-2%E5%85%A5-21007865738981?itemId=21000415672837&vendorItemId=21004021208962&sourceType=search&rank=20&searchId=41d7ffdd49434e84b6fea1e8116153eb&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"Dr.Beckmann 貝克曼博士 潔淨衣物去漬噴劑, 500ml, 4瓶",$529,https://www.tw.coupang.com/products/Dr.Beckmann-%E8%B2%9D%E5%85%8B%E6%9B%BC%E5%8D%9A%E5%A3%AB-%E6%BD%94%E6%B7%A8%E8%A1%A3%E7%89%A9%E5%8E%BB%E6%BC%AC%E5%99%B4%E5%8A%91-214959287910401?itemId=382056261451785&vendorItemId=382056261468163&sourceType=search&rank=21&searchId=41d7ffdd49434e84b6fea1e8116153eb&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"Dr.Beckmann 貝克曼博士 除汗漬異味全效噴劑, 250ml, 4瓶",$425,https://www.tw.coupang.com/products/Dr.Beckmann-%E8%B2%9D%E5%85%8B%E6%9B%BC%E5%8D%9A%E5%A3%AB-%E9%99%A4%E6%B1%97%E6%BC%AC%E7%95%B0%E5%91%B3%E5%85%A8%E6%95%88%E5%99%B4%E5%8A%91-163500345245697?itemId=417568808452104&vendorItemId=384606016585728&sourceType=search&rank=22&searchId=41d7ffdd49434e84b6fea1e8116153eb&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"B&B 去漬噴霧, 500ml, 4瓶",$338,https://www.tw.coupang.com/products/B%26B-%E5%8E%BB%E6%BC%AC%E5%99%B4%E9%9C%A7-195046099877905?itemId=427352177737730&vendorItemId=427352177721344&sourceType=search&rank=23&searchId=41d7ffdd49434e84b6fea1e8116153eb&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"MAKA 水壺 2入, 黃色, 350毫升, 2個",$173,https://www.tw.coupang.com/products/MAKA-%E6%B0%B4%E5%A3%BA-2%E5%85%A5-21007865738981?itemId=21000415672818&vendorItemId=21004021208886&sourceType=search&rank=24&searchId=41d7ffdd49434e84b6fea1e8116153eb&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"Dr.Beckmann 貝克曼博士 除汗漬異味全效噴劑, 250ml, 2瓶",$238,https://www.tw.coupang.com/products/Dr.Beckmann-%E8%B2%9D%E5%85%8B%E6%9B%BC%E5%8D%9A%E5%A3%AB-%E9%99%A4%E6%B1%97%E6%BC%AC%E7%95%B0%E5%91%B3%E5%85%A8%E6%95%88%E5%99%B4%E5%8A%91-163500345245697?itemId=214877171843082&vendorItemId=214875758346244&sourceType=search&rank=25&searchId=41d7ffdd49434e84b6fea1e8116153eb&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"SUMCARE 母乳冷凍袋, 50入, 1袋",$245,https://www.tw.coupang.com/products/SUMCARE-%E6%AF%8D%E4%B9%B3%E5%86%B7%E5%87%8D%E8%A2%8B-214634715922432?itemId=214633973497857&vendorItemId=214633973497856&sourceType=search&rank=26&searchId=41d7ffdd49434e84b6fea1e8116153eb&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"B&B 去漬噴霧, 500ml, 5瓶",$423,https://www.tw.coupang.com/products/B%26B-%E5%8E%BB%E6%BC%AC%E5%99%B4%E9%9C%A7-195046099877905?itemId=427352173510662&vendorItemId=427352173527043&sourceType=search&rank=27&searchId=41d7ffdd49434e84b6fea1e8116153eb&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"ODOUT 臭味滾 狗用布類洗潔液, 1L, 4瓶",$961,https://www.tw.coupang.com/products/ODOUT-%E8%87%AD%E5%91%B3%E6%BB%BE-%E7%8B%97%E7%94%A8%E5%B8%83%E9%A1%9E%E6%B4%97%E6%BD%94%E6%B6%B2-164574795890690?itemId=412174988034056&vendorItemId=412174988017665&sourceType=search&rank=28&searchId=41d7ffdd49434e84b6fea1e8116153eb&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"MOTHER-K DIA衣物去污噴霧, 500ml, 6瓶","$1,350",https://www.tw.coupang.com/products/MOTHER-K-DIA%E8%A1%A3%E7%89%A9%E5%8E%BB%E6%B1%A1%E5%99%B4%E9%9C%A7-151101047291909?itemId=382412924059652&vendorItemId=382412924059648&sourceType=search&rank=29&searchId=41d7ffdd49434e84b6fea1e8116153eb&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"Mugunghwa Soki 洗滌劑, 500ml, 2個",$130,https://www.tw.coupang.com/products/Mugunghwa-Soki-%E6%B4%97%E6%BB%8C%E5%8A%91-21001327006911?itemId=21018011374743&vendorItemId=21085166950636&sourceType=search&rank=&searchId=2c531902ab6d4beea3223317e6fa9ee2&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"CAFE ROMEO 調味料罐3件組, 1組, 調料罐450ml 3入+湯匙 3入+貼紙 12入",$535,https://www.tw.coupang.com/products/CAFE-ROMEO-%E8%AA%BF%E5%91%B3%E6%96%99%E7%BD%903%E4%BB%B6%E7%B5%84-21007530622909?itemId=21019771739096&vendorItemId=21071293262327&sourceType=search&rank=1&searchId=2c531902ab6d4beea3223317e6fa9ee2&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"AIMEDIA 艾美迪雅 工作服清潔劑, 150ml, 5瓶","$1,045",https://www.tw.coupang.com/products/AIMEDIA-%E8%89%BE%E7%BE%8E%E8%BF%AA%E9%9B%85-%E5%B7%A5%E4%BD%9C%E6%9C%8D%E6%B8%85%E6%BD%94%E5%8A%91-153670721175566?itemId=387117322584069&vendorItemId=387117322551299&sourceType=search&rank=2&searchId=2c531902ab6d4beea3223317e6fa9ee2&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"ODOUT 臭味滾 狗用布類洗潔液, 1L, 5瓶","$1,276",https://www.tw.coupang.com/products/ODOUT-%E8%87%AD%E5%91%B3%E6%BB%BE-%E7%8B%97%E7%94%A8%E5%B8%83%E9%A1%9E%E6%B4%97%E6%BD%94%E6%B6%B2-164574795890690?itemId=412174992244737&vendorItemId=412174988034058&sourceType=search&rank=3&searchId=2c531902ab6d4beea3223317e6fa9ee2&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"ATTITUDE 艾特優 Super leaves 泡沫洗手乳 橄欖葉, 295ml, 4瓶",$627,https://www.tw.coupang.com/products/ATTITUDE-%E8%89%BE%E7%89%B9%E5%84%AA-Super-leaves-%E6%B3%A1%E6%B2%AB%E6%B4%97%E6%89%8B%E4%B9%B3-%E6%A9%84%E6%AC%96%E8%91%89-214908566192140?itemId=394743942987781&vendorItemId=394743942955008&sourceType=search&rank=4&searchId=2c531902ab6d4beea3223317e6fa9ee2&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"AIMEDIA 艾美迪雅 工作服清潔劑, 150ml, 3瓶",$564,https://www.tw.coupang.com/products/AIMEDIA-%E8%89%BE%E7%BE%8E%E8%BF%AA%E9%9B%85-%E5%B7%A5%E4%BD%9C%E6%9C%8D%E6%B8%85%E6%BD%94%E5%8A%91-153670721175566?itemId=387117058293764&vendorItemId=387117058342912&sourceType=search&rank=5&searchId=2c531902ab6d4beea3223317e6fa9ee2&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"噴霧去污劑和洗衣粉補充裝, 280ml, 1個",$285,https://www.tw.coupang.com/products/%E5%99%B4%E9%9C%A7%E5%8E%BB%E6%B1%A1%E5%8A%91%E5%92%8C%E6%B4%97%E8%A1%A3%E7%B2%89%E8%A3%9C%E5%85%85%E8%A3%9D-21007265656304?itemId=21018517311563&vendorItemId=21087550427705&sourceType=search&rank=6&searchId=2c531902ab6d4beea3223317e6fa9ee2&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"ODOUT 臭味滾 狗用布類洗潔液, 1L, 3瓶",$662,https://www.tw.coupang.com/products/ODOUT-%E8%87%AD%E5%91%B3%E6%BB%BE-%E7%8B%97%E7%94%A8%E5%B8%83%E9%A1%9E%E6%B4%97%E6%BD%94%E6%B6%B2-164574795890690?itemId=412174992261123&vendorItemId=412174988050439&sourceType=search&rank=7&searchId=2c531902ab6d4beea3223317e6fa9ee2&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"Super Care 洗手慕斯 Powder, 500ml, 18瓶","$1,728",https://www.tw.coupang.com/products/Super-Care-%E6%B4%97%E6%89%8B%E6%85%95%E6%96%AF-Powder-399756434063360?itemId=425901393133580&vendorItemId=425901393133577&sourceType=search&rank=8&searchId=2c531902ab6d4beea3223317e6fa9ee2&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"AIMEDIA 艾美迪雅 工作服清潔劑, 150ml, 4瓶",$776,https://www.tw.coupang.com/products/AIMEDIA-%E8%89%BE%E7%BE%8E%E8%BF%AA%E9%9B%85-%E5%B7%A5%E4%BD%9C%E6%9C%8D%E6%B8%85%E6%BD%94%E5%8A%91-153670721175566?itemId=387117322567682&vendorItemId=387117322551297&sourceType=search&rank=9&searchId=2c531902ab6d4beea3223317e6fa9ee2&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"Soki 污垢專用洗衣洗鞋劑, 500ml, 3個",$184,https://www.tw.coupang.com/products/Soki-%E6%B1%A1%E5%9E%A2%E5%B0%88%E7%94%A8%E6%B4%97%E8%A1%A3%E6%B4%97%E9%9E%8B%E5%8A%91-21001327006911?itemId=21017910179583&vendorItemId=21085072866861&sourceType=search&rank=10&searchId=2c531902ab6d4beea3223317e6fa9ee2&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"ATTITUDE 艾特優 Super leaves 泡沫洗手乳 橄欖葉, 295ml, 1瓶",$156,https://www.tw.coupang.com/products/ATTITUDE-%E8%89%BE%E7%89%B9%E5%84%AA-Super-leaves-%E6%B3%A1%E6%B2%AB%E6%B4%97%E6%89%8B%E4%B9%B3-%E6%A9%84%E6%AC%96%E8%91%89-214908566192140?itemId=214909308616717&vendorItemId=214909979688965&sourceType=search&rank=11&searchId=2c531902ab6d4beea3223317e6fa9ee2&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"B&B 去漬噴霧, 500ml, 6瓶",$508,https://www.tw.coupang.com/products/B%26B-%E5%8E%BB%E6%BC%AC%E5%99%B4%E9%9C%A7-195046099877905?itemId=427352177737732&vendorItemId=427352177754114&sourceType=search&rank=12&searchId=2c531902ab6d4beea3223317e6fa9ee2&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"PAUL MEDISON 嬰幼兒衣物高濃縮去漬噴霧, 500ml, 3瓶",$674,https://www.tw.coupang.com/products/PAUL-MEDISON-%E5%AC%B0%E5%B9%BC%E5%85%92%E8%A1%A3%E7%89%A9%E9%AB%98%E6%BF%83%E7%B8%AE%E5%8E%BB%E6%BC%AC%E5%99%B4%E9%9C%A7-195046099877901?itemId=427352173527040&vendorItemId=427352169316354&sourceType=search&rank=13&searchId=2c531902ab6d4beea3223317e6fa9ee2&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"ATTITUDE 艾特優 Super leaves 泡沫洗手乳 橄欖葉, 295ml, 6瓶","$1,044",https://www.tw.coupang.com/products/ATTITUDE-%E8%89%BE%E7%89%B9%E5%84%AA-Super-leaves-%E6%B3%A1%E6%B2%AB%E6%B4%97%E6%89%8B%E4%B9%B3-%E6%A9%84%E6%AC%96%E8%91%89-214908566192140?itemId=394743947132932&vendorItemId=394743947149313&sourceType=search&rank=14&searchId=2c531902ab6d4beea3223317e6fa9ee2&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"Soki 易內衣羊毛中性洗滌劑, 500ml, 4個",$236,https://www.tw.coupang.com/products/Soki-%E6%98%93%E5%85%A7%E8%A1%A3%E7%BE%8A%E6%AF%9B%E4%B8%AD%E6%80%A7%E6%B4%97%E6%BB%8C%E5%8A%91-21001795727439?itemId=21009894932311&vendorItemId=21085101690600&sourceType=search&rank=15&searchId=2c531902ab6d4beea3223317e6fa9ee2&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"ODOUT 臭味滾 狗用布類洗潔液, 1L, 6瓶","$1,591",https://www.tw.coupang.com/products/ODOUT-%E8%87%AD%E5%91%B3%E6%BB%BE-%E7%8B%97%E7%94%A8%E5%B8%83%E9%A1%9E%E6%B4%97%E6%BD%94%E6%B6%B2-164574795890690?itemId=412174992228354&vendorItemId=412174988066822&sourceType=search&rank=16&searchId=2c531902ab6d4beea3223317e6fa9ee2&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"內衣乾花家用乾洗劑, 2個, 1L",$272,https://www.tw.coupang.com/products/%E5%85%A7%E8%A1%A3%E4%B9%BE%E8%8A%B1%E5%AE%B6%E7%94%A8%E4%B9%BE%E6%B4%97%E5%8A%91-21000000187461?itemId=21000006057122&vendorItemId=21003007790036&sourceType=search&rank=17&searchId=2c531902ab6d4beea3223317e6fa9ee2&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"ODOUT 臭味滾 狗用布類洗潔液, 4L, 3桶","$2,148",https://www.tw.coupang.com/products/ODOUT-%E8%87%AD%E5%91%B3%E6%BB%BE-%E7%8B%97%E7%94%A8%E5%B8%83%E9%A1%9E%E6%B4%97%E6%BD%94%E6%B6%B2-164574900748288?itemId=414681986449410&vendorItemId=414681986482176&sourceType=search&rank=18&searchId=2c531902ab6d4beea3223317e6fa9ee2&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"PAUL MEDISON 嬰幼兒衣物高濃縮去漬噴霧, 500ml, 5瓶","$1,305",https://www.tw.coupang.com/products/PAUL-MEDISON-%E5%AC%B0%E5%B9%BC%E5%85%92%E8%A1%A3%E7%89%A9%E9%AB%98%E6%BF%83%E7%B8%AE%E5%8E%BB%E6%BC%AC%E5%99%B4%E9%9C%A7-195046099877901?itemId=427352173543426&vendorItemId=427352169349126&sourceType=search&rank=19&searchId=2c531902ab6d4beea3223317e6fa9ee2&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"PAUL MEDISON 嬰幼兒衣物高濃縮去漬噴霧, 500ml, 6瓶","$1,626",https://www.tw.coupang.com/products/PAUL-MEDISON-%E5%AC%B0%E5%B9%BC%E5%85%92%E8%A1%A3%E7%89%A9%E9%AB%98%E6%BF%83%E7%B8%AE%E5%8E%BB%E6%BC%AC%E5%99%B4%E9%9C%A7-195046099877901?itemId=427352169365511&vendorItemId=427352169332738&sourceType=search&rank=20&searchId=2c531902ab6d4beea3223317e6fa9ee2&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"PAUL MEDISON 嬰幼兒衣物高濃縮去漬噴霧, 500ml, 4瓶",$984,https://www.tw.coupang.com/products/PAUL-MEDISON-%E5%AC%B0%E5%B9%BC%E5%85%92%E8%A1%A3%E7%89%A9%E9%AB%98%E6%BF%83%E7%B8%AE%E5%8E%BB%E6%BC%AC%E5%99%B4%E9%9C%A7-195046099877901?itemId=427352173510659&vendorItemId=427352173510658&sourceType=search&rank=21&searchId=2c531902ab6d4beea3223317e6fa9ee2&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"MOTHER-K DIA衣物去污噴霧, 500ml, 5瓶","$1,075",https://www.tw.coupang.com/products/MOTHER-K-DIA%E8%A1%A3%E7%89%A9%E5%8E%BB%E6%B1%A1%E5%99%B4%E9%9C%A7-151101047291909?itemId=382413179928578&vendorItemId=382413175750657&sourceType=search&rank=22&searchId=2c531902ab6d4beea3223317e6fa9ee2&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"妙管家 衣領精 噴槍+重裝 2瓶入, 1320g, 10組",$553,https://www.tw.coupang.com/products/%E5%A6%99%E7%AE%A1%E5%AE%B6-%E8%A1%A3%E9%A0%98%E7%B2%BE-%E5%99%B4%E6%A7%8D%2B%E9%87%8D%E8%A3%9D-2%E7%93%B6%E5%85%A5-263554510864386?itemId=271069126541334&vendorItemId=271071123046400&sourceType=search&rank=23&searchId=2c531902ab6d4beea3223317e6fa9ee2&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"Mugunghwa Soki 洗滌劑, 500ml, 4個",$236,https://www.tw.coupang.com/products/Mugunghwa-Soki-%E6%B4%97%E6%BB%8C%E5%8A%91-21001327006911?itemId=21018320049664&vendorItemId=21085464830432&sourceType=search&rank=24&searchId=2c531902ab6d4beea3223317e6fa9ee2&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"Soki 易內衣羊毛中性洗滌劑, 500ml, 5個",$285,https://www.tw.coupang.com/products/Soki-%E6%98%93%E5%85%A7%E8%A1%A3%E7%BE%8A%E6%AF%9B%E4%B8%AD%E6%80%A7%E6%B4%97%E6%BB%8C%E5%8A%91-21001795727439?itemId=21018174083345&vendorItemId=21085323330821&sourceType=search&rank=25&searchId=2c531902ab6d4beea3223317e6fa9ee2&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"妙管家 衣領精 噴槍+重裝 2瓶入, 1320g, 12組",$663,https://www.tw.coupang.com/products/%E5%A6%99%E7%AE%A1%E5%AE%B6-%E8%A1%A3%E9%A0%98%E7%B2%BE-%E5%99%B4%E6%A7%8D%2B%E9%87%8D%E8%A3%9D-2%E7%93%B6%E5%85%A5-263554510864386?itemId=271070179344394&vendorItemId=271070179344389&sourceType=search&rank=26&searchId=2c531902ab6d4beea3223317e6fa9ee2&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"Tilshot超濃縮洗衣液, 500ml, 1個",$276,https://www.tw.coupang.com/products/Tilshot%E8%B6%85%E6%BF%83%E7%B8%AE%E6%B4%97%E8%A1%A3%E6%B6%B2-21006723928114?itemId=21015645158275&vendorItemId=21082861184663&sourceType=search&rank=27&searchId=2c531902ab6d4beea3223317e6fa9ee2&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"Dr.Beckmann 貝克曼博士 衣物潔淨去漬噴霧, 500ml, 6瓶",$750,https://www.tw.coupang.com/products/Dr.Beckmann-%E8%B2%9D%E5%85%8B%E6%9B%BC%E5%8D%9A%E5%A3%AB-%E8%A1%A3%E7%89%A9%E6%BD%94%E6%B7%A8%E5%8E%BB%E6%BC%AC%E5%99%B4%E9%9C%A7-247957764915203?itemId=437847916003335&vendorItemId=437847915970563&sourceType=search&rank=28&searchId=2c531902ab6d4beea3223317e6fa9ee2&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"Soki 易內衣羊毛中性洗滌劑, 500ml, 6個",$335,https://www.tw.coupang.com/products/Soki-%E6%98%93%E5%85%A7%E8%A1%A3%E7%BE%8A%E6%AF%9B%E4%B8%AD%E6%80%A7%E6%B4%97%E6%BB%8C%E5%8A%91-21001795727439?itemId=21018011389005&vendorItemId=21085166964069&sourceType=search&rank=29&searchId=2c531902ab6d4beea3223317e6fa9ee2&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"triangle 廚房鉗, 1個",$380,https://www.tw.coupang.com/products/triangle-%E5%BB%9A%E6%88%BF%E9%89%97-21000002154222?itemId=21000009781679&vendorItemId=21003014237271&sourceType=search&rank=&searchId=0a71f328f4fd43d8a7da14a78b3fedb4&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"DAWOKO 木酢達人 木酢太陽濃縮洗衣精 附壓頭, 1000g, 6瓶","$1,476",https://www.tw.coupang.com/products/DAWOKO-%E6%9C%A8%E9%85%A2%E9%81%94%E4%BA%BA-%E6%9C%A8%E9%85%A2%E5%A4%AA%E9%99%BD%E6%BF%83%E7%B8%AE%E6%B4%97%E8%A1%A3%E7%B2%BE-%E9%99%84%E5%A3%93%E9%A0%AD-234485148778502?itemId=398365175005197&vendorItemId=398365175005189&sourceType=search&rank=1&searchId=0a71f328f4fd43d8a7da14a78b3fedb4&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"MAKA 水壺 2入, 綠色, 350毫升, 2個",$173,https://www.tw.coupang.com/products/MAKA-%E6%B0%B4%E5%A3%BA-2%E5%85%A5-21007865738981?itemId=21000415672835&vendorItemId=21004021208948&sourceType=search&rank=2&searchId=0a71f328f4fd43d8a7da14a78b3fedb4&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"baren 足部磨砂香氛沐浴露 300ml, 1件, 1個",$239,https://www.tw.coupang.com/products/baren-%E8%B6%B3%E9%83%A8%E7%A3%A8%E7%A0%82%E9%A6%99%E6%B0%9B%E6%B2%90%E6%B5%B4%E9%9C%B2-300ml-21006168526856?itemId=21012024501819&vendorItemId=21079296804719&sourceType=search&rank=3&searchId=0a71f328f4fd43d8a7da14a78b3fedb4&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"Rocket Soap 火箭石鹼 保濕潔淨洗手液, 250ml, 3瓶",$264,https://www.tw.coupang.com/products/Rocket-Soap-%E7%81%AB%E7%AE%AD%E7%9F%B3%E9%B9%BC-%E4%BF%9D%E6%BF%95%E6%BD%94%E6%B7%A8%E6%B4%97%E6%89%8B%E6%B6%B2-220353263517724?itemId=438210563899404&vendorItemId=438210563899397&sourceType=search&rank=4&searchId=0a71f328f4fd43d8a7da14a78b3fedb4&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"Dr.Beckmann 貝克曼博士 除汗漬異味全效噴劑, 250ml, 6瓶",$638,https://www.tw.coupang.com/products/Dr.Beckmann-%E8%B2%9D%E5%85%8B%E6%9B%BC%E5%8D%9A%E5%A3%AB-%E9%99%A4%E6%B1%97%E6%BC%AC%E7%95%B0%E5%91%B3%E5%85%A8%E6%95%88%E5%99%B4%E5%8A%91-163500345245697?itemId=384606016569349&vendorItemId=384606016569344&sourceType=search&rank=5&searchId=0a71f328f4fd43d8a7da14a78b3fedb4&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"Snow White 白雪 愛天然滋潤洗手露, 550g, 4瓶",$196,https://www.tw.coupang.com/products/Snow-White-%E7%99%BD%E9%9B%AA-%E6%84%9B%E5%A4%A9%E7%84%B6%E6%BB%8B%E6%BD%A4%E6%B4%97%E6%89%8B%E9%9C%B2-272971255988226?itemId=416162630287371&vendorItemId=416162630303747&sourceType=search&rank=6&searchId=0a71f328f4fd43d8a7da14a78b3fedb4&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"Dr.Beckmann 貝克曼博士 衣物潔淨去漬噴霧, 500ml, 4瓶",$490,https://www.tw.coupang.com/products/Dr.Beckmann-%E8%B2%9D%E5%85%8B%E6%9B%BC%E5%8D%9A%E5%A3%AB-%E8%A1%A3%E7%89%A9%E6%BD%94%E6%B7%A8%E5%8E%BB%E6%BC%AC%E5%99%B4%E9%9C%A7-247957764915203?itemId=437847920148481&vendorItemId=437847916003333&sourceType=search&rank=7&searchId=0a71f328f4fd43d8a7da14a78b3fedb4&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"妙管家 衣領精 噴槍+重裝 2瓶入, 1320g, 6組",$331,https://www.tw.coupang.com/products/%E5%A6%99%E7%AE%A1%E5%AE%B6-%E8%A1%A3%E9%A0%98%E7%B2%BE-%E5%99%B4%E6%A7%8D%2B%E9%87%8D%E8%A3%9D-2%E7%93%B6%E5%85%A5-263554510864386?itemId=271071123046408&vendorItemId=271071123046404&sourceType=search&rank=8&searchId=0a71f328f4fd43d8a7da14a78b3fedb4&q=%E6%BB%85%E8%8F%8C%E7%93%B6
