product_name,product_price,product_url
"macadamia 堅果油免洗護髮噴霧, 1個, 236ml",$549,https://www.tw.coupang.com/products/macadamia-%E5%A0%85%E6%9E%9C%E6%B2%B9%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E5%99%B4%E9%9C%A7-21002304187742?itemId=21003971587930&vendorItemId=21071955945846&sourceType=search&rank=24&searchId=a7d5941fd70a4ccaa90c684effde1399&q=%E7%84%A1%E8%BA%81
"ELASTINE 伊絲婷 保濕護髮素 花香, 1個, 1L",$150,https://www.tw.coupang.com/products/ELASTINE-%E4%BC%8A%E7%B5%B2%E5%A9%B7-%E4%BF%9D%E6%BF%95%E8%AD%B7%E9%AB%AE%E7%B4%A0-%E8%8A%B1%E9%A6%99-21006092861730?itemId=21011369644178&vendorItemId=21088341829513&sourceType=search&rank=25&searchId=a7d5941fd70a4ccaa90c684effde1399&q=%E7%84%A1%E8%BA%81
"ENVIN 香水護髮乳 盛開花園, 500ml, 1瓶",$279,https://www.tw.coupang.com/products/ENVIN-%E9%A6%99%E6%B0%B4%E8%AD%B7%E9%AB%AE%E4%B9%B3-%E7%9B%9B%E9%96%8B%E8%8A%B1%E5%9C%92-230473313796115?itemId=230472483291154&vendorItemId=230473313796107&sourceType=search&rank=26&searchId=a7d5941fd70a4ccaa90c684effde1399&q=%E7%84%A1%E8%BA%81
"ELASTINE 伊絲婷 10X彈力修護潤髮乳, 680ml, 1瓶",$111,https://www.tw.coupang.com/products/ELASTINE-%E4%BC%8A%E7%B5%B2%E5%A9%B7-10X%E5%BD%88%E5%8A%9B%E4%BF%AE%E8%AD%B7%E6%BD%A4%E9%AB%AE%E4%B9%B3-326614621569039?itemId=326614621601808&vendorItemId=326614621552649&sourceType=search&rank=27&searchId=a7d5941fd70a4ccaa90c684effde1399&q=%E7%84%A1%E8%BA%81
"RNW 摩洛哥高級護髮精華油, 75ml, 1瓶",$276,https://www.tw.coupang.com/products/RNW-%E6%91%A9%E6%B4%9B%E5%93%A5%E9%AB%98%E7%B4%9A%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF%E6%B2%B9-21000344551759?itemId=21001094476939&vendorItemId=21005613075067&sourceType=search&rank=28&searchId=a7d5941fd70a4ccaa90c684effde1399&q=%E7%84%A1%E8%BA%81
"healing moen 香氛護髮乳, 500ml, 1入","$1,085",https://www.tw.coupang.com/products/healing-moen-%E9%A6%99%E6%B0%9B%E8%AD%B7%E9%AB%AE%E4%B9%B3-21006052695250?itemId=21011097865593&vendorItemId=21078377231850&sourceType=search&rank=29&searchId=a7d5941fd70a4ccaa90c684effde1399&q=%E7%84%A1%E8%BA%81
"Malgeuldam 蛇皮果護膚油, 10ml, 1入",$232,https://www.tw.coupang.com/products/Malgeuldam-%E8%9B%87%E7%9A%AE%E6%9E%9C%E8%AD%B7%E8%86%9A%E6%B2%B9-21006828576970?itemId=21016204032012&vendorItemId=21083398556781&sourceType=search&rank=&searchId=005f11e9044a4a36afa2dd4e94a81fcf&q=%E7%84%A1%E8%BA%81
"R+Co 造型髮雕霜, 1個, 147ml",$820,https://www.tw.coupang.com/products/R%2BCo-%E9%80%A0%E5%9E%8B%E9%AB%AE%E9%9B%95%E9%9C%9C-21006374937984?itemId=21013518598890&vendorItemId=21080772576282&sourceType=search&rank=1&searchId=005f11e9044a4a36afa2dd4e94a81fcf&q=%E7%84%A1%E8%BA%81
"Confume 天使光環玫瑰果油香氛護髮膜, 1kg, 1入",$242,https://www.tw.coupang.com/products/Confume-%E5%A4%A9%E4%BD%BF%E5%85%89%E7%92%B0%E7%8E%AB%E7%91%B0%E6%9E%9C%E6%B2%B9%E9%A6%99%E6%B0%9B%E8%AD%B7%E9%AB%AE%E8%86%9C-21000021262556?itemId=21000083118340&vendorItemId=21003141586708&sourceType=search&rank=2&searchId=005f11e9044a4a36afa2dd4e94a81fcf&q=%E7%84%A1%E8%BA%81
"WELEDA 薇蕾德 紓壓按摩油 薰衣草香, 100ml, 1瓶",$691,https://www.tw.coupang.com/products/WELEDA-%E8%96%87%E8%95%BE%E5%BE%B7-%E7%B4%93%E5%A3%93%E6%8C%89%E6%91%A9%E6%B2%B9-%E8%96%B0%E8%A1%A3%E8%8D%89%E9%A6%99-21001163152702?itemId=21002140046085&vendorItemId=21070138446028&sourceType=search&rank=3&searchId=005f11e9044a4a36afa2dd4e94a81fcf&q=%E7%84%A1%E8%BA%81
"Moremo 柔順精華護髮油, 150ml, 1瓶",$382,https://www.tw.coupang.com/products/Moremo-%E6%9F%94%E9%A0%86%E7%B2%BE%E8%8F%AF%E8%AD%B7%E9%AB%AE%E6%B2%B9-21006382225252?itemId=21000245275702&vendorItemId=21003603181150&sourceType=search&rank=4&searchId=005f11e9044a4a36afa2dd4e94a81fcf&q=%E7%84%A1%E8%BA%81
"Dove 多芬 一分鐘護髮精華 輕潤保濕, 180ml, 2條",$110,https://www.tw.coupang.com/products/Dove-%E5%A4%9A%E8%8A%AC-%E4%B8%80%E5%88%86%E9%90%98%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-%E8%BC%95%E6%BD%A4%E4%BF%9D%E6%BF%95-257317832474628?itemId=258719023595552&vendorItemId=258718142808083&sourceType=search&rank=5&searchId=005f11e9044a4a36afa2dd4e94a81fcf&q=%E7%84%A1%E8%BA%81
"OKAY 非洲潤膚乳木果油白色, 1個, 455克",$311,https://www.tw.coupang.com/products/OKAY-%E9%9D%9E%E6%B4%B2%E6%BD%A4%E8%86%9A%E4%B9%B3%E6%9C%A8%E6%9E%9C%E6%B2%B9%E7%99%BD%E8%89%B2-21000003335104?itemId=21000005427400&vendorItemId=21003278173238&sourceType=search&rank=6&searchId=005f11e9044a4a36afa2dd4e94a81fcf&q=%E7%84%A1%E8%BA%81
"KERASYS 蜂膠活力光澤護髮素, 1L, 1瓶",$181,https://www.tw.coupang.com/products/KERASYS-%E8%9C%82%E8%86%A0%E6%B4%BB%E5%8A%9B%E5%85%89%E6%BE%A4%E8%AD%B7%E9%AB%AE%E7%B4%A0-295333150015490?itemId=295334282510337&vendorItemId=295333150015488&sourceType=search&rank=7&searchId=005f11e9044a4a36afa2dd4e94a81fcf&q=%E7%84%A1%E8%BA%81
"VS 沙宣 護色亮澤潤髮乳, 750g, 1瓶",$174,https://www.tw.coupang.com/products/VS-%E6%B2%99%E5%AE%A3-%E8%AD%B7%E8%89%B2%E4%BA%AE%E6%BE%A4%E6%BD%A4%E9%AB%AE%E4%B9%B3-253739256496132?itemId=453694738890756&vendorItemId=453694738890753&sourceType=search&rank=8&searchId=005f11e9044a4a36afa2dd4e94a81fcf&q=%E7%84%A1%E8%BA%81
"Scandipop Scandia Moss Canvas Spring Green 巴黎, 1個",$757,https://www.tw.coupang.com/products/Scandipop-Scandia-Moss-Canvas-Spring-Green-%E5%B7%B4%E9%BB%8E-21006056199857?itemId=21011118224841&vendorItemId=21078396967991&sourceType=search&rank=9&searchId=005f11e9044a4a36afa2dd4e94a81fcf&q=%E7%84%A1%E8%BA%81
"KUNDAL 昆黛爾 蜂蜜澳洲堅果保濕護髮乳 Blanc, 500ml, 1瓶",$219,https://www.tw.coupang.com/products/KUNDAL-%E6%98%86%E9%BB%9B%E7%88%BE-%E8%9C%82%E8%9C%9C%E6%BE%B3%E6%B4%B2%E5%A0%85%E6%9E%9C%E4%BF%9D%E6%BF%95%E8%AD%B7%E9%AB%AE%E4%B9%B3-Blanc-151565037944833?itemId=151565423853569&vendorItemId=151565423853568&sourceType=search&rank=10&searchId=005f11e9044a4a36afa2dd4e94a81fcf&q=%E7%84%A1%E8%BA%81
"ACURE 玫瑰摩洛哥堅果油, 1入, 30ml",$353,https://www.tw.coupang.com/products/ACURE-%E7%8E%AB%E7%91%B0%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9-21000006536040?itemId=21000029010935&vendorItemId=21004038520868&sourceType=search&rank=11&searchId=005f11e9044a4a36afa2dd4e94a81fcf&q=%E7%84%A1%E8%BA%81
"HAIR MUCH 玫瑰菁萃摩洛哥護髮油, 15ml, 1瓶",$296,https://www.tw.coupang.com/products/HAIR-MUCH-%E7%8E%AB%E7%91%B0%E8%8F%81%E8%90%83%E6%91%A9%E6%B4%9B%E5%93%A5%E8%AD%B7%E9%AB%AE%E6%B2%B9-402705612783617?itemId=402705612767232&vendorItemId=402705612734464&sourceType=search&rank=12&searchId=005f11e9044a4a36afa2dd4e94a81fcf&q=%E7%84%A1%E8%BA%81
"SHISEIDO 資生堂 Sublimic護髮油, 100ml, 2個","$1,456",https://www.tw.coupang.com/products/SHISEIDO-%E8%B3%87%E7%94%9F%E5%A0%82-Sublimic%E8%AD%B7%E9%AB%AE%E6%B2%B9-21001419447955?itemId=21016303356220&vendorItemId=21083495665698&sourceType=search&rank=13&searchId=005f11e9044a4a36afa2dd4e94a81fcf&q=%E7%84%A1%E8%BA%81
"PINO 高效滲透護髮油, 1個, 70ml",$296,https://www.tw.coupang.com/products/PINO-%E9%AB%98%E6%95%88%E6%BB%B2%E9%80%8F%E8%AD%B7%E9%AB%AE%E6%B2%B9-21007353461188?itemId=21018928049834&vendorItemId=21086054942845&sourceType=search&rank=14&searchId=005f11e9044a4a36afa2dd4e94a81fcf&q=%E7%84%A1%E8%BA%81
"COLORFUL 卡樂芙 絲滑柔順 漾彩護髮素, 540ml, 1瓶",$111,https://www.tw.coupang.com/products/COLORFUL-%E5%8D%A1%E6%A8%82%E8%8A%99-%E7%B5%B2%E6%BB%91%E6%9F%94%E9%A0%86-%E6%BC%BE%E5%BD%A9%E8%AD%B7%E9%AB%AE%E7%B4%A0-224402771771392?itemId=224401257611265&vendorItemId=224402054561793&sourceType=search&rank=15&searchId=005f11e9044a4a36afa2dd4e94a81fcf&q=%E7%84%A1%E8%BA%81
"LOFN 完美24猴麵包樹護髮油, 3個, 110ml",$631,https://www.tw.coupang.com/products/LOFN-%E5%AE%8C%E7%BE%8E24%E7%8C%B4%E9%BA%B5%E5%8C%85%E6%A8%B9%E8%AD%B7%E9%AB%AE%E6%B2%B9-21007466141487?itemId=21007228247357&vendorItemId=21087875778657&sourceType=search&rank=16&searchId=005f11e9044a4a36afa2dd4e94a81fcf&q=%E7%84%A1%E8%BA%81
"YSL 聖羅蘭 頂級秘密即時保濕髮光霜, 40ml, 1入","$1,307",https://www.tw.coupang.com/products/YSL-%E8%81%96%E7%BE%85%E8%98%AD-%E9%A0%82%E7%B4%9A%E7%A7%98%E5%AF%86%E5%8D%B3%E6%99%82%E4%BF%9D%E6%BF%95%E9%AB%AE%E5%85%89%E9%9C%9C-21008191977486?itemId=21000200855033&vendorItemId=21003477220202&sourceType=search&rank=17&searchId=005f11e9044a4a36afa2dd4e94a81fcf&q=%E7%84%A1%E8%BA%81
"EBIN 24小時定型光澤潤髮油, 1入, 100ml",$454,https://www.tw.coupang.com/products/EBIN-24%E5%B0%8F%E6%99%82%E5%AE%9A%E5%9E%8B%E5%85%89%E6%BE%A4%E6%BD%A4%E9%AB%AE%E6%B2%B9-21007618062362?itemId=21007966429730&vendorItemId=21075255432932&sourceType=search&rank=18&searchId=005f11e9044a4a36afa2dd4e94a81fcf&q=%E7%84%A1%E8%BA%81
"Davines 特芬莉 護髮精華, 1個, 250ml",$795,https://www.tw.coupang.com/products/Davines-%E7%89%B9%E8%8A%AC%E8%8E%89-%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-21000107491407?itemId=21000325385398&vendorItemId=21003796598045&sourceType=search&rank=19&searchId=005f11e9044a4a36afa2dd4e94a81fcf&q=%E7%84%A1%E8%BA%81
"YANAGIYA 柳屋 頭皮養護精華 涼感無香, 190g, 1瓶",$171,https://www.tw.coupang.com/products/YANAGIYA-%E6%9F%B3%E5%B1%8B-%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E7%B2%BE%E8%8F%AF-%E6%B6%BC%E6%84%9F%E7%84%A1%E9%A6%99-155845052563477?itemId=155844251435010&vendorItemId=155844247240720&sourceType=search&rank=20&searchId=005f11e9044a4a36afa2dd4e94a81fcf&q=%E7%84%A1%E8%BA%81
"Davines 特芬莉 滋養奇蹟護髮素, 1個, 250ml",$729,https://www.tw.coupang.com/products/Davines-%E7%89%B9%E8%8A%AC%E8%8E%89-%E6%BB%8B%E9%A4%8A%E5%A5%87%E8%B9%9F%E8%AD%B7%E9%AB%AE%E7%B4%A0-21006072182597?itemId=21000325385353&vendorItemId=21003796597924&sourceType=search&rank=21&searchId=005f11e9044a4a36afa2dd4e94a81fcf&q=%E7%84%A1%E8%BA%81
"Ribbon Ribbon Treatment White Musk 200ml 適合油性 乾燥和受損髮質, 1個",$591,https://www.tw.coupang.com/products/Ribbon-Ribbon-Treatment-White-Musk-200ml-%E9%81%A9%E5%90%88%E6%B2%B9%E6%80%A7-%E4%B9%BE%E7%87%A5%E5%92%8C%E5%8F%97%E6%90%8D%E9%AB%AE%E8%B3%AA-21004798116647?itemId=21006156406391&vendorItemId=21076729306784&sourceType=search&rank=22&searchId=005f11e9044a4a36afa2dd4e94a81fcf&q=%E7%84%A1%E8%BA%81
"JENORIS 開心果護髮油, 100ml, 1瓶",$621,https://www.tw.coupang.com/products/JENORIS-%E9%96%8B%E5%BF%83%E6%9E%9C%E8%AD%B7%E9%AB%AE%E6%B2%B9-21004560884305?itemId=21003422664686&vendorItemId=21071409216413&sourceType=search&rank=23&searchId=005f11e9044a4a36afa2dd4e94a81fcf&q=%E7%84%A1%E8%BA%81
"Davines 特芬莉 護髮素, 1個, 250ml",$739,https://www.tw.coupang.com/products/Davines-%E7%89%B9%E8%8A%AC%E8%8E%89-%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000107491399?itemId=21000325385387&vendorItemId=21003796598010&sourceType=search&rank=24&searchId=005f11e9044a4a36afa2dd4e94a81fcf&q=%E7%84%A1%E8%BA%81
"Davines 特芬莉 護髮素, 1個, 1000ml","$1,368",https://www.tw.coupang.com/products/Davines-%E7%89%B9%E8%8A%AC%E8%8E%89-%E8%AD%B7%E9%AB%AE%E7%B4%A0-21004734065144?itemId=21000325385068&vendorItemId=21003796597060&sourceType=search&rank=25&searchId=005f11e9044a4a36afa2dd4e94a81fcf&q=%E7%84%A1%E8%BA%81
"ogx 摩洛哥堅果精油潤髮乳, 1入, 385ml",$312,https://www.tw.coupang.com/products/ogx-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E7%B2%BE%E6%B2%B9%E6%BD%A4%E9%AB%AE%E4%B9%B3-21006682686858?itemId=21015416232845&vendorItemId=21003260009369&sourceType=search&rank=26&searchId=005f11e9044a4a36afa2dd4e94a81fcf&q=%E7%84%A1%E8%BA%81
"Suavecito 啞光潤髮油, 1個, 113g",$446,https://www.tw.coupang.com/products/Suavecito-%E5%95%9E%E5%85%89%E6%BD%A4%E9%AB%AE%E6%B2%B9-21000329592279?itemId=21018654878863&vendorItemId=21085789639367&sourceType=search&rank=27&searchId=005f11e9044a4a36afa2dd4e94a81fcf&q=%E7%84%A1%E8%BA%81
"aurora 摩洛哥堅果護髮油, 100ml, 1瓶",$181,https://www.tw.coupang.com/products/aurora-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E8%AD%B7%E9%AB%AE%E6%B2%B9-21000049941982?itemId=21000232016189&vendorItemId=21003566240934&sourceType=search&rank=28&searchId=005f11e9044a4a36afa2dd4e94a81fcf&q=%E7%84%A1%E8%BA%81
"PANROSE 潘柔 摩洛哥堅果油精華 免沖, 100ml, 1瓶",$93,https://www.tw.coupang.com/products/PANROSE-%E6%BD%98%E6%9F%94-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9%E7%B2%BE%E8%8F%AF-%E5%85%8D%E6%B2%96-156645556437009?itemId=156645556437010&vendorItemId=156645556436993&sourceType=search&rank=29&searchId=005f11e9044a4a36afa2dd4e94a81fcf&q=%E7%84%A1%E8%BA%81
"cantu 乳木果油保濕潤髮乳, 1瓶, 400ml",$202,https://www.tw.coupang.com/products/cantu-%E4%B9%B3%E6%9C%A8%E6%9E%9C%E6%B2%B9%E4%BF%9D%E6%BF%95%E6%BD%A4%E9%AB%AE%E4%B9%B3-21000083297145?itemId=21000264196531&vendorItemId=21003641111759&sourceType=search&rank=&searchId=87459d82a0e34bb481027797772e09d0&q=%E7%84%A1%E8%BA%81
"Reveur 芮芙茹 零矽靈 養護潤髮乳 頭皮護理, 500ml, 1瓶",$209,https://www.tw.coupang.com/products/Reveur-%E8%8A%AE%E8%8A%99%E8%8C%B9-%E9%9B%B6%E7%9F%BD%E9%9D%88-%E9%A4%8A%E8%AD%B7%E6%BD%A4%E9%AB%AE%E4%B9%B3-%E9%A0%AD%E7%9A%AE%E8%AD%B7%E7%90%86-151869284384788?itemId=151868525199375&vendorItemId=151868911108107&sourceType=search&rank=1&searchId=87459d82a0e34bb481027797772e09d0&q=%E7%84%A1%E8%BA%81
"MERIT 奇蹟堅果護髮油 花果調麝香, 100ml, 1瓶",$288,https://www.tw.coupang.com/products/MERIT-%E5%A5%87%E8%B9%9F%E5%A0%85%E6%9E%9C%E8%AD%B7%E9%AB%AE%E6%B2%B9-%E8%8A%B1%E6%9E%9C%E8%AA%BF%E9%BA%9D%E9%A6%99-21008208001118?itemId=21013374214314&vendorItemId=21080629143262&sourceType=search&rank=2&searchId=87459d82a0e34bb481027797772e09d0&q=%E7%84%A1%E8%BA%81
"MERIT 奇蹟堅果護髮油 薰衣草香, 100ml, 1瓶",$302,https://www.tw.coupang.com/products/MERIT-%E5%A5%87%E8%B9%9F%E5%A0%85%E6%9E%9C%E8%AD%B7%E9%AB%AE%E6%B2%B9-%E8%96%B0%E8%A1%A3%E8%8D%89%E9%A6%99-21006057155713?itemId=21013351576732&vendorItemId=21080606609717&sourceType=search&rank=3&searchId=87459d82a0e34bb481027797772e09d0&q=%E7%84%A1%E8%BA%81
"Botamix 保濕滋養護髮油, 100ml, 1入",$432,https://www.tw.coupang.com/products/Botamix-%E4%BF%9D%E6%BF%95%E6%BB%8B%E9%A4%8A%E8%AD%B7%E9%AB%AE%E6%B2%B9-21006850468505?itemId=21016318030885&vendorItemId=21083510163584&sourceType=search&rank=4&searchId=87459d82a0e34bb481027797772e09d0&q=%E7%84%A1%E8%BA%81
"Davines 特芬莉 滋養奇蹟護髮素, 1個, 60ml",$270,https://www.tw.coupang.com/products/Davines-%E7%89%B9%E8%8A%AC%E8%8E%89-%E6%BB%8B%E9%A4%8A%E5%A5%87%E8%B9%9F%E8%AD%B7%E9%AB%AE%E7%B4%A0-21008207958653?itemId=21000325385356&vendorItemId=21003796597930&sourceType=search&rank=5&searchId=87459d82a0e34bb481027797772e09d0&q=%E7%84%A1%E8%BA%81
"Davines 特芬莉 頭髮護理素, 1個, 50ml",$632,https://www.tw.coupang.com/products/Davines-%E7%89%B9%E8%8A%AC%E8%8E%89-%E9%A0%AD%E9%AB%AE%E8%AD%B7%E7%90%86%E7%B4%A0-21000104189204?itemId=21000316128322&vendorItemId=21003776467056&sourceType=search&rank=6&searchId=87459d82a0e34bb481027797772e09d0&q=%E7%84%A1%E8%BA%81
"ogx 摩洛哥堅果護髮油, 1瓶, 50ml",$212,https://www.tw.coupang.com/products/ogx-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E8%AD%B7%E9%AB%AE%E6%B2%B9-21000083243431?itemId=21000264071896&vendorItemId=21003640751880&sourceType=search&rank=7&searchId=87459d82a0e34bb481027797772e09d0&q=%E7%84%A1%E8%BA%81
"Anna holtz 純摩洛哥堅果油, 60ml, 1瓶",$388,https://www.tw.coupang.com/products/Anna-holtz-%E7%B4%94%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9-21000005440474?itemId=21000024662839&vendorItemId=21003036387547&sourceType=search&rank=8&searchId=87459d82a0e34bb481027797772e09d0&q=%E7%84%A1%E8%BA%81
"SACHAJUAN 無重力極致護髮油, 1個, 50ml","$1,267",https://www.tw.coupang.com/products/SACHAJUAN-%E7%84%A1%E9%87%8D%E5%8A%9B%E6%A5%B5%E8%87%B4%E8%AD%B7%E9%AB%AE%E6%B2%B9-21007225841965?itemId=21000474468373&vendorItemId=21004187887046&sourceType=search&rank=9&searchId=87459d82a0e34bb481027797772e09d0&q=%E7%84%A1%E8%BA%81
"ogx 摩洛哥堅果油護髮霜, 1個, 197克",$326,https://www.tw.coupang.com/products/ogx-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9%E8%AD%B7%E9%AB%AE%E9%9C%9C-21007285331064?itemId=21000011952922&vendorItemId=21003272686726&sourceType=search&rank=10&searchId=87459d82a0e34bb481027797772e09d0&q=%E7%84%A1%E8%BA%81
"光澤植物護髮精華, 1瓶, 160ml",$282,https://www.tw.coupang.com/products/%E5%85%89%E6%BE%A4%E6%A4%8D%E7%89%A9%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-21007390482834?itemId=21000101055035&vendorItemId=21071146263234&sourceType=search&rank=11&searchId=87459d82a0e34bb481027797772e09d0&q=%E7%84%A1%E8%BA%81
"miessence 舒緩肌膚護髮素, 100ml, 1瓶",$835,https://www.tw.coupang.com/products/miessence-%E8%88%92%E7%B7%A9%E8%82%8C%E8%86%9A%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000000051834?itemId=21000000122475&vendorItemId=21003000065101&sourceType=search&rank=12&searchId=87459d82a0e34bb481027797772e09d0&q=%E7%84%A1%E8%BA%81
"SELECTIVE PROFESSIONAL 光澤潤髮乳, 200克, 1個",$865,https://www.tw.coupang.com/products/SELECTIVE-PROFESSIONAL-%E5%85%89%E6%BE%A4%E6%BD%A4%E9%AB%AE%E4%B9%B3-21000005548406?itemId=21000025133549&vendorItemId=21003037179846&sourceType=search&rank=13&searchId=87459d82a0e34bb481027797772e09d0&q=%E7%84%A1%E8%BA%81
"Davines 特芬莉 抗破損銹玫瑰護髮素, 1個, 250ml",$877,https://www.tw.coupang.com/products/Davines-%E7%89%B9%E8%8A%AC%E8%8E%89-%E6%8A%97%E7%A0%B4%E6%90%8D%E9%8A%B9%E7%8E%AB%E7%91%B0%E8%AD%B7%E9%AB%AE%E7%B4%A0-21006716774985?itemId=21000354996614&vendorItemId=21003864701729&sourceType=search&rank=14&searchId=87459d82a0e34bb481027797772e09d0&q=%E7%84%A1%E8%BA%81
"AUBREY ORGANICS 光澤潤髮乳, 1個, 325ml",$353,https://www.tw.coupang.com/products/AUBREY-ORGANICS-%E5%85%89%E6%BE%A4%E6%BD%A4%E9%AB%AE%E4%B9%B3-21008208171943?itemId=21000002774581&vendorItemId=21003267415032&sourceType=search&rank=15&searchId=87459d82a0e34bb481027797772e09d0&q=%E7%84%A1%E8%BA%81
"LOGONA 閃亮髮梢液狀生物摩洛哥堅果油亮採光, 1個, 75ml",$636,https://www.tw.coupang.com/products/LOGONA-%E9%96%83%E4%BA%AE%E9%AB%AE%E6%A2%A2%E6%B6%B2%E7%8B%80%E7%94%9F%E7%89%A9%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9%E4%BA%AE%E6%8E%A1%E5%85%89-21000004910080?itemId=21000022398688&vendorItemId=21003278693527&sourceType=search&rank=16&searchId=87459d82a0e34bb481027797772e09d0&q=%E7%84%A1%E8%BA%81
"Davines 特芬莉 柔順護髮素, 1個, 250ml",$646,https://www.tw.coupang.com/products/Davines-%E7%89%B9%E8%8A%AC%E8%8E%89-%E6%9F%94%E9%A0%86%E8%AD%B7%E9%AB%AE%E7%B4%A0-21006630365408?itemId=21000325385371&vendorItemId=21003796597970&sourceType=search&rank=17&searchId=87459d82a0e34bb481027797772e09d0&q=%E7%84%A1%E8%BA%81
"SOFTSHEEN CARSON 光澤保濕免沖護髮素, 1個, 250ml",$278,https://www.tw.coupang.com/products/SOFTSHEEN-CARSON-%E5%85%89%E6%BE%A4%E4%BF%9D%E6%BF%95%E5%85%8D%E6%B2%96%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000025237690?itemId=21000098084432&vendorItemId=21003178835793&sourceType=search&rank=18&searchId=87459d82a0e34bb481027797772e09d0&q=%E7%84%A1%E8%BA%81
"YANAGIYA 柳屋 護髮素 柑橘香, 240ml, 1瓶",$158,https://www.tw.coupang.com/products/YANAGIYA-%E6%9F%B3%E5%B1%8B-%E8%AD%B7%E9%AB%AE%E7%B4%A0-%E6%9F%91%E6%A9%98%E9%A6%99-153721925238808?itemId=153721539379225&vendorItemId=153721145081858&sourceType=search&rank=19&searchId=87459d82a0e34bb481027797772e09d0&q=%E7%84%A1%E8%BA%81
"botalab 保濕護髮素, 1個",$407,https://www.tw.coupang.com/products/botalab-%E4%BF%9D%E6%BF%95%E8%AD%B7%E9%AB%AE%E7%B4%A0-21007664861720?itemId=21010113141721&vendorItemId=21077395938287&sourceType=search&rank=20&searchId=87459d82a0e34bb481027797772e09d0&q=%E7%84%A1%E8%BA%81
"ORIBE 亮澤潤髮油, 1個, 50ml","$1,299",https://www.tw.coupang.com/products/ORIBE-%E4%BA%AE%E6%BE%A4%E6%BD%A4%E9%AB%AE%E6%B2%B9-21000112601644?itemId=21000338709897&vendorItemId=21003831555057&sourceType=search&rank=21&searchId=87459d82a0e34bb481027797772e09d0&q=%E7%84%A1%E8%BA%81
"saryna KEY 分享光澤護髮精華, 250ml, 1入","$1,140",https://www.tw.coupang.com/products/saryna-KEY-%E5%88%86%E4%BA%AB%E5%85%89%E6%BE%A4%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-21002010257327?itemId=21003419975922&vendorItemId=21071406540433&sourceType=search&rank=22&searchId=87459d82a0e34bb481027797772e09d0&q=%E7%84%A1%E8%BA%81
"KMS 保濕亮澤護髮乳, 1個, 750ml",$764,https://www.tw.coupang.com/products/KMS-%E4%BF%9D%E6%BF%95%E4%BA%AE%E6%BE%A4%E8%AD%B7%E9%AB%AE%E4%B9%B3-21006382072748?itemId=21000325385165&vendorItemId=21003796597635&sourceType=search&rank=23&searchId=87459d82a0e34bb481027797772e09d0&q=%E7%84%A1%E8%BA%81
"EXCELSIOR 椰子油潤髮乳, 295.7ml, 1入",$288,https://www.tw.coupang.com/products/EXCELSIOR-%E6%A4%B0%E5%AD%90%E6%B2%B9%E6%BD%A4%E9%AB%AE%E4%B9%B3-21000027883556?itemId=21000107679233&vendorItemId=21003207595198&sourceType=search&rank=24&searchId=87459d82a0e34bb481027797772e09d0&q=%E7%84%A1%E8%BA%81
"Davines 特芬莉 健康護髮素, 1個, 150ml",$655,https://www.tw.coupang.com/products/Davines-%E7%89%B9%E8%8A%AC%E8%8E%89-%E5%81%A5%E5%BA%B7%E8%AD%B7%E9%AB%AE%E7%B4%A0-21006876977080?itemId=21000325385126&vendorItemId=21003796597193&sourceType=search&rank=25&searchId=87459d82a0e34bb481027797772e09d0&q=%E7%84%A1%E8%BA%81
"PANROSE 潘柔 摩洛哥堅果油捲捲乳, 100ml, 1瓶",$93,https://www.tw.coupang.com/products/PANROSE-%E6%BD%98%E6%9F%94-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9%E6%8D%B2%E6%8D%B2%E4%B9%B3-156664497946628?itemId=156664497946629&vendorItemId=156664497946625&sourceType=search&rank=26&searchId=87459d82a0e34bb481027797772e09d0&q=%E7%84%A1%E8%BA%81
