product_name,product_price,product_url
"PAIK COOK 綜合海鮮高湯包 8入, 120g, 1包",$167,https://www.tw.coupang.com/products/PAIK-COOK-%E7%B6%9C%E5%90%88%E6%B5%B7%E9%AE%AE%E9%AB%98%E6%B9%AF%E5%8C%85-8%E5%85%A5-21006796043530?itemId=21016024742618&vendorItemId=21083229044233&sourceType=search&rank=6&searchId=707a1a67933f42ff99a7d0a798d4a2b4&q=%E6%B2%B9%E7%85%99
"蘋果醋隨身包, 1盒, 240g",$301,https://www.tw.coupang.com/products/%E8%98%8B%E6%9E%9C%E9%86%8B%E9%9A%A8%E8%BA%AB%E5%8C%85-21006537307710?itemId=21014541123921&vendorItemId=21081783542409&sourceType=search&rank=7&searchId=707a1a67933f42ff99a7d0a798d4a2b4&q=%E6%B2%B9%E7%85%99
"Kwang Cheon Kim 廣川海苔 Kakao Friends 海苔酥(附贈購物袋), 40g, 10包",$300,https://www.tw.coupang.com/products/Kwang-Cheon-Kim-%E5%BB%A3%E5%B7%9D%E6%B5%B7%E8%8B%94-Kakao-Friends-%E6%B5%B7%E8%8B%94%E9%85%A5(%E9%99%84%E8%B4%88%E8%B3%BC%E7%89%A9%E8%A2%8B)-21004977233715?itemId=21006618672764&vendorItemId=21073912563177&sourceType=search&rank=8&searchId=707a1a67933f42ff99a7d0a798d4a2b4&q=%E6%B2%B9%E7%85%99
"Chong Kun Dang 鍾根堂健康 LACTO-FIT 益生菌粉隨身包 深綠版 60條, 120g, 1罐",$316,https://www.tw.coupang.com/products/Chong-Kun-Dang-%E9%8D%BE%E6%A0%B9%E5%A0%82%E5%81%A5%E5%BA%B7-LACTO-FIT-%E7%9B%8A%E7%94%9F%E8%8F%8C%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-%E6%B7%B1%E7%B6%A0%E7%89%88-60%E6%A2%9D-21007893057219?itemId=21021614134728&vendorItemId=21089440763589&sourceType=search&rank=9&searchId=707a1a67933f42ff99a7d0a798d4a2b4&q=%E6%B2%B9%E7%85%99
"Better health 康普茶隨身包 檸檬口味 30條入+水蜜桃口味 30條入+晴王麝香葡萄口味 30條入+專用水瓶 500ml組, 1組",$616,https://www.tw.coupang.com/products/Better-health-%E5%BA%B7%E6%99%AE%E8%8C%B6%E9%9A%A8%E8%BA%AB%E5%8C%85-%E6%AA%B8%E6%AA%AC%E5%8F%A3%E5%91%B3-30%E6%A2%9D%E5%85%A5%2B%E6%B0%B4%E8%9C%9C%E6%A1%83%E5%8F%A3%E5%91%B3-30%E6%A2%9D%E5%85%A5%2B%E6%99%B4%E7%8E%8B%E9%BA%9D%E9%A6%99%E8%91%A1%E8%90%84%E5%8F%A3%E5%91%B3-30%E6%A2%9D%E5%85%A5%2B%E5%B0%88%E7%94%A8%E6%B0%B4%E7%93%B6-500ml%E7%B5%84-21007823772837?itemId=21021258372898&vendorItemId=21081822645724&sourceType=search&rank=10&searchId=707a1a67933f42ff99a7d0a798d4a2b4&q=%E6%B2%B9%E7%85%99
"NutriD-Day 高級魚膠原蛋白錠, 90顆, 1罐",$191,https://www.tw.coupang.com/products/NutriD-Day-%E9%AB%98%E7%B4%9A%E9%AD%9A%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E9%8C%A0-21006183248055?itemId=21012155406283&vendorItemId=21070593413607&sourceType=search&rank=11&searchId=707a1a67933f42ff99a7d0a798d4a2b4&q=%E6%B2%B9%E7%85%99
"HBAF 杏仁果&椒鹽脆餅 切達起司口味, 1個, 100g",$92,https://www.tw.coupang.com/products/HBAF-%E6%9D%8F%E4%BB%81%E6%9E%9C%26%E6%A4%92%E9%B9%BD%E8%84%86%E9%A4%85-%E5%88%87%E9%81%94%E8%B5%B7%E5%8F%B8%E5%8F%A3%E5%91%B3-21007058170003?itemId=21018507159481&vendorItemId=21085646182160&sourceType=search&rank=12&searchId=707a1a67933f42ff99a7d0a798d4a2b4&q=%E6%B2%B9%E7%85%99
"DONGWON 東遠 喜馬拉雅玫瑰鹽海苔, 108g, 24包",$214,https://www.tw.coupang.com/products/DONGWON-%E6%9D%B1%E9%81%A0-%E5%96%9C%E9%A6%AC%E6%8B%89%E9%9B%85%E7%8E%AB%E7%91%B0%E9%B9%BD%E6%B5%B7%E8%8B%94-21007661711123?itemId=21020414321978&vendorItemId=21072338205588&sourceType=search&rank=13&searchId=707a1a67933f42ff99a7d0a798d4a2b4&q=%E6%B2%B9%E7%85%99
"TAsia KITCHEN 黃金奶油烤餅, 200g, 2個",$157,https://www.tw.coupang.com/products/TAsia-KITCHEN-%E9%BB%83%E9%87%91%E5%A5%B6%E6%B2%B9%E7%83%A4%E9%A4%85-21006359776714?itemId=21017905764256&vendorItemId=21085068506405&sourceType=search&rank=14&searchId=707a1a67933f42ff99a7d0a798d4a2b4&q=%E6%B2%B9%E7%85%99
"SHINKWANG 炸蒜片, 1個, 500g",$200,https://www.tw.coupang.com/products/SHINKWANG-%E7%82%B8%E8%92%9C%E7%89%87-21007950257419?itemId=21021939081523&vendorItemId=21088986958472&sourceType=search&rank=15&searchId=707a1a67933f42ff99a7d0a798d4a2b4&q=%E6%B2%B9%E7%85%99
"清淨園 味鮮生牛骨高湯塊, 140克, 1個",$204,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E5%91%B3%E9%AE%AE%E7%94%9F%E7%89%9B%E9%AA%A8%E9%AB%98%E6%B9%AF%E5%A1%8A-21007017714261?itemId=21015363680655&vendorItemId=21082583871259&sourceType=search&rank=16&searchId=707a1a67933f42ff99a7d0a798d4a2b4&q=%E6%B2%B9%E7%85%99
"Taylor 李子果汁, 180ml, 24瓶","$2,220",https://www.tw.coupang.com/products/Taylor-%E6%9D%8E%E5%AD%90%E6%9E%9C%E6%B1%81-21007418309849?itemId=21019235627718&vendorItemId=21086352041531&sourceType=search&rank=17&searchId=707a1a67933f42ff99a7d0a798d4a2b4&q=%E6%B2%B9%E7%85%99
"OTTOGI 不倒翁 芝麻拉麵, 8包",$158,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E8%8A%9D%E9%BA%BB%E6%8B%89%E9%BA%B5-21005587158187?itemId=21018170675083&vendorItemId=21085320061348&sourceType=search&rank=18&searchId=707a1a67933f42ff99a7d0a798d4a2b4&q=%E6%B2%B9%E7%85%99
"ORION 好麗友 Market O杏仁夾心達克瓦茲, 176g, 2盒",$179,https://www.tw.coupang.com/products/ORION-%E5%A5%BD%E9%BA%97%E5%8F%8B-Market-O%E6%9D%8F%E4%BB%81%E5%A4%BE%E5%BF%83%E9%81%94%E5%85%8B%E7%93%A6%E8%8C%B2-21000241982836?itemId=21019343174607&vendorItemId=21086456644694&sourceType=search&rank=19&searchId=707a1a67933f42ff99a7d0a798d4a2b4&q=%E6%B2%B9%E7%85%99
"KANU 中焙美式咖啡+隨機贈品, 1.6g, 70入, 1盒",$448,https://www.tw.coupang.com/products/KANU-%E4%B8%AD%E7%84%99%E7%BE%8E%E5%BC%8F%E5%92%96%E5%95%A1%2B%E9%9A%A8%E6%A9%9F%E8%B4%88%E5%93%81-21006398872681?itemId=21013674674562&vendorItemId=21003000246626&sourceType=search&rank=20&searchId=707a1a67933f42ff99a7d0a798d4a2b4&q=%E6%B2%B9%E7%85%99
"薄脆巧克力夾心餅乾, 3盒, 89g",$104,https://www.tw.coupang.com/products/%E8%96%84%E8%84%86%E5%B7%A7%E5%85%8B%E5%8A%9B%E5%A4%BE%E5%BF%83%E9%A4%85%E4%B9%BE-21007737894843?itemId=21020993575778&vendorItemId=21088057925394&sourceType=search&rank=21&searchId=707a1a67933f42ff99a7d0a798d4a2b4&q=%E6%B2%B9%E7%85%99
"Orion 好麗友 玉米脆片 酸奶油&洋蔥口味, 92g, 3包",$101,https://www.tw.coupang.com/products/Orion-%E5%A5%BD%E9%BA%97%E5%8F%8B-%E7%8E%89%E7%B1%B3%E8%84%86%E7%89%87-%E9%85%B8%E5%A5%B6%E6%B2%B9%26%E6%B4%8B%E8%94%A5%E5%8F%A3%E5%91%B3-21006536946952?itemId=21018632969612&vendorItemId=21085768238611&sourceType=search&rank=22&searchId=707a1a67933f42ff99a7d0a798d4a2b4&q=%E6%B2%B9%E7%85%99
"NutriD-DAY 左旋精胺酸, 120顆, 1罐",$348,https://www.tw.coupang.com/products/NutriD-DAY-%E5%B7%A6%E6%97%8B%E7%B2%BE%E8%83%BA%E9%85%B8-21001748655069?itemId=21002977936669&vendorItemId=21070966314703&sourceType=search&rank=23&searchId=707a1a67933f42ff99a7d0a798d4a2b4&q=%E6%B2%B9%E7%85%99
"Seoul Pharmacist Credit Union 益生菌粉隨身包 100條入, 250g, 1罐",$416,https://www.tw.coupang.com/products/Seoul-Pharmacist-Credit-Union-%E7%9B%8A%E7%94%9F%E8%8F%8C%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-100%E6%A2%9D%E5%85%A5-21007149552437?itemId=21018807552875&vendorItemId=21003277081236&sourceType=search&rank=24&searchId=707a1a67933f42ff99a7d0a798d4a2b4&q=%E6%B2%B9%E7%85%99
"Dongwon 炒年糕神韓國米玫瑰炒年糕 2 人份, 1個, 360克",$118,https://www.tw.coupang.com/products/Dongwon-%E7%82%92%E5%B9%B4%E7%B3%95%E7%A5%9E%E9%9F%93%E5%9C%8B%E7%B1%B3%E7%8E%AB%E7%91%B0%E7%82%92%E5%B9%B4%E7%B3%95-2-%E4%BA%BA%E4%BB%BD-21007689149053?itemId=21019106832722&vendorItemId=21087696861354&sourceType=search&rank=25&searchId=707a1a67933f42ff99a7d0a798d4a2b4&q=%E6%B2%B9%E7%85%99
"HERSHEY'S 好時 巧克力奶油夾心餅乾, 75g, 1盒",$34,https://www.tw.coupang.com/products/HERSHEY'S-%E5%A5%BD%E6%99%82-%E5%B7%A7%E5%85%8B%E5%8A%9B%E5%A5%B6%E6%B2%B9%E5%A4%BE%E5%BF%83%E9%A4%85%E4%B9%BE-21000205140098?itemId=21017598247352&vendorItemId=21086938537019&sourceType=search&rank=26&searchId=707a1a67933f42ff99a7d0a798d4a2b4&q=%E6%B2%B9%E7%85%99
"HAITAI 海太 烘焙馬鈴薯棒, 24g, 8盒",$112,https://www.tw.coupang.com/products/HAITAI-%E6%B5%B7%E5%A4%AA-%E7%83%98%E7%84%99%E9%A6%AC%E9%88%B4%E8%96%AF%E6%A3%92-21006675314352?itemId=21018016286104&vendorItemId=21085171635311&sourceType=search&rank=27&searchId=707a1a67933f42ff99a7d0a798d4a2b4&q=%E6%B2%B9%E7%85%99
"Nongshim 農心 安城湯麵 雞湯風味, 10包",$169,https://www.tw.coupang.com/products/Nongshim-%E8%BE%B2%E5%BF%83-%E5%AE%89%E5%9F%8E%E6%B9%AF%E9%BA%B5-%E9%9B%9E%E6%B9%AF%E9%A2%A8%E5%91%B3-21007660572672?itemId=21020472321546&vendorItemId=21087551599380&sourceType=search&rank=28&searchId=707a1a67933f42ff99a7d0a798d4a2b4&q=%E6%B2%B9%E7%85%99
"Nongshim 農心 黑辛拉麵, 8包",$295,https://www.tw.coupang.com/products/Nongshim-%E8%BE%B2%E5%BF%83-%E9%BB%91%E8%BE%9B%E6%8B%89%E9%BA%B5-21007856405861?itemId=21020271428255&vendorItemId=21085350394543&sourceType=search&rank=29&searchId=707a1a67933f42ff99a7d0a798d4a2b4&q=%E6%B2%B9%E7%85%99
"OTTOGI 不倒翁 麻辣燙冬粉杯麵, 6個",$176,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E9%BA%BB%E8%BE%A3%E7%87%99%E5%86%AC%E7%B2%89%E6%9D%AF%E9%BA%B5-21007643871717?itemId=21020345740763&vendorItemId=21087552169890&sourceType=search&rank=&searchId=e348548920854126abafba6a0399b8f4&q=%E6%B2%B9%E7%85%99
"Daesang 大象 韓國牛肉粉, 120克, 1個",$99,https://www.tw.coupang.com/products/Daesang-%E5%A4%A7%E8%B1%A1-%E9%9F%93%E5%9C%8B%E7%89%9B%E8%82%89%E7%B2%89-21007030628456?itemId=21017349520476&vendorItemId=21084519883508&sourceType=search&rank=1&searchId=e348548920854126abafba6a0399b8f4&q=%E6%B2%B9%E7%85%99
"OTTOGI 不倒翁 番茄醬, 500g, 1包",$64,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E7%95%AA%E8%8C%84%E9%86%AC-21000000035267?itemId=21000000095697&vendorItemId=21083725003077&sourceType=search&rank=2&searchId=e348548920854126abafba6a0399b8f4&q=%E6%B2%B9%E7%85%99
"鍾根堂 50+益生菌粉隨身包 60入裝, 120g, 1罐",$492,https://www.tw.coupang.com/products/%E9%8D%BE%E6%A0%B9%E5%A0%82-50%2B%E7%9B%8A%E7%94%9F%E8%8F%8C%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-60%E5%85%A5%E8%A3%9D-21006842788003?itemId=21016276598361&vendorItemId=21081631080116&sourceType=search&rank=3&searchId=e348548920854126abafba6a0399b8f4&q=%E6%B2%B9%E7%85%99
"ORION 好麗友 墨西哥辣椒玉米脆片 蛋黃醬沾醬, 84克, 3個",$100,https://www.tw.coupang.com/products/ORION-%E5%A5%BD%E9%BA%97%E5%8F%8B-%E5%A2%A8%E8%A5%BF%E5%93%A5%E8%BE%A3%E6%A4%92%E7%8E%89%E7%B1%B3%E8%84%86%E7%89%87-%E8%9B%8B%E9%BB%83%E9%86%AC%E6%B2%BE%E9%86%AC-21007598832976?itemId=21020535656266&vendorItemId=21087612467700&sourceType=search&rank=4&searchId=e348548920854126abafba6a0399b8f4&q=%E6%B2%B9%E7%85%99
"McNulty Coffee Real濃縮黑咖啡液隨身包, 15ml, 30條, 1盒",$288,https://www.tw.coupang.com/products/McNulty-Coffee-Real%E6%BF%83%E7%B8%AE%E9%BB%91%E5%92%96%E5%95%A1%E6%B6%B2%E9%9A%A8%E8%BA%AB%E5%8C%85-21006636420565?itemId=21015152852893&vendorItemId=21082374359581&sourceType=search&rank=5&searchId=e348548920854126abafba6a0399b8f4&q=%E6%B2%B9%E7%85%99
"清淨園 義大利雞蛋寬扁麵, 250g, 1包",$72,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%9B%9E%E8%9B%8B%E5%AF%AC%E6%89%81%E9%BA%B5-21007054961021?itemId=21017476916420&vendorItemId=21084644493353&sourceType=search&rank=6&searchId=e348548920854126abafba6a0399b8f4&q=%E6%B2%B9%E7%85%99
"CROWN 皇冠 鮮奶油鬆餅, 316g, 6盒",$475,https://www.tw.coupang.com/products/CROWN-%E7%9A%87%E5%86%A0-%E9%AE%AE%E5%A5%B6%E6%B2%B9%E9%AC%86%E9%A4%85-21007842747331?itemId=21022179124815&vendorItemId=21086569126290&sourceType=search&rank=7&searchId=e348548920854126abafba6a0399b8f4&q=%E6%B2%B9%E7%85%99
"gomgom 酥炸魷魚絲, 120g, 1包",$264,https://www.tw.coupang.com/products/gomgom-%E9%85%A5%E7%82%B8%E9%AD%B7%E9%AD%9A%E7%B5%B2-21006962224702?itemId=21016953673923&vendorItemId=21084130987301&sourceType=search&rank=8&searchId=e348548920854126abafba6a0399b8f4&q=%E6%B2%B9%E7%85%99
"NutriD-Day 美體濃縮咖啡 30條, 2盒, 99g",$360,https://www.tw.coupang.com/products/NutriD-Day-%E7%BE%8E%E9%AB%94%E6%BF%83%E7%B8%AE%E5%92%96%E5%95%A1-30%E6%A2%9D-21007792423570?itemId=21021085168667&vendorItemId=21078038915695&sourceType=search&rank=9&searchId=e348548920854126abafba6a0399b8f4&q=%E6%B2%B9%E7%85%99
"OTTOGI 不倒翁 奶油咖哩雞即食調理包, 180g, 2包",$107,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E5%A5%B6%E6%B2%B9%E5%92%96%E5%93%A9%E9%9B%9E%E5%8D%B3%E9%A3%9F%E8%AA%BF%E7%90%86%E5%8C%85-21006784312940?itemId=21018170754596&vendorItemId=21085320138424&sourceType=search&rank=10&searchId=e348548920854126abafba6a0399b8f4&q=%E6%B2%B9%E7%85%99
"Lemona 萊蒙娜 維他命C粉隨身包 水蜜桃口味, 200g, 1盒",$323,https://www.tw.coupang.com/products/Lemona-%E8%90%8A%E8%92%99%E5%A8%9C-%E7%B6%AD%E4%BB%96%E5%91%BDC%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-%E6%B0%B4%E8%9C%9C%E6%A1%83%E5%8F%A3%E5%91%B3-21007201884732?itemId=21018206203203&vendorItemId=21079952758094&sourceType=search&rank=11&searchId=e348548920854126abafba6a0399b8f4&q=%E6%B2%B9%E7%85%99
"ORION 好麗友 Dr.You Pro 高蛋白能量棒, 560g, 1盒",$300,https://www.tw.coupang.com/products/ORION-%E5%A5%BD%E9%BA%97%E5%8F%8B-Dr.You-Pro-%E9%AB%98%E8%9B%8B%E7%99%BD%E8%83%BD%E9%87%8F%E6%A3%92-21006621824956?itemId=21015058983727&vendorItemId=21082281364148&sourceType=search&rank=12&searchId=e348548920854126abafba6a0399b8f4&q=%E6%B2%B9%E7%85%99
"酪梨醬玉米餅乾組, 100g, 6盒",$320,https://www.tw.coupang.com/products/%E9%85%AA%E6%A2%A8%E9%86%AC%E7%8E%89%E7%B1%B3%E9%A4%85%E4%B9%BE%E7%B5%84-21006553488894?itemId=21014019068750&vendorItemId=21081267594601&sourceType=search&rank=13&searchId=e348548920854126abafba6a0399b8f4&q=%E6%B2%B9%E7%85%99
"HOLIDAYS 蔓越莓錠, 90顆, 1罐",$301,https://www.tw.coupang.com/products/HOLIDAYS-%E8%94%93%E8%B6%8A%E8%8E%93%E9%8C%A0-21007506036458?itemId=21019657682029&vendorItemId=21082977173541&sourceType=search&rank=14&searchId=e348548920854126abafba6a0399b8f4&q=%E6%B2%B9%E7%85%99
"NutriD-Day Premium葉黃素黃金膠囊, 90顆, 1罐",$264,https://www.tw.coupang.com/products/NutriD-Day-Premium%E8%91%89%E9%BB%83%E7%B4%A0%E9%BB%83%E9%87%91%E8%86%A0%E5%9B%8A-21007497623760?itemId=21020460060171&vendorItemId=21004556332568&sourceType=search&rank=15&searchId=e348548920854126abafba6a0399b8f4&q=%E6%B2%B9%E7%85%99
"HAITAI 海太 烤洋蔥餅乾, 60g, 3個",$98,https://www.tw.coupang.com/products/HAITAI-%E6%B5%B7%E5%A4%AA-%E7%83%A4%E6%B4%8B%E8%94%A5%E9%A4%85%E4%B9%BE-21000000086155?itemId=21020610463759&vendorItemId=21085969513534&sourceType=search&rank=16&searchId=e348548920854126abafba6a0399b8f4&q=%E6%B2%B9%E7%85%99
"鍾根堂 高蛋白脆片 洋蔥大蒜口味, 5包, 50g",$186,https://www.tw.coupang.com/products/%E9%8D%BE%E6%A0%B9%E5%A0%82-%E9%AB%98%E8%9B%8B%E7%99%BD%E8%84%86%E7%89%87-%E6%B4%8B%E8%94%A5%E5%A4%A7%E8%92%9C%E5%8F%A3%E5%91%B3-21006962849718?itemId=21017398782963&vendorItemId=21084568231170&sourceType=search&rank=17&searchId=e348548920854126abafba6a0399b8f4&q=%E6%B2%B9%E7%85%99
"Baedaegam 罐裝炒芝麻粒, 160g, 1罐",$128,https://www.tw.coupang.com/products/Baedaegam-%E7%BD%90%E8%A3%9D%E7%82%92%E8%8A%9D%E9%BA%BB%E7%B2%92-169584732651520?itemId=169585194008576&vendorItemId=169584246079488&sourceType=search&rank=18&searchId=e348548920854126abafba6a0399b8f4&q=%E6%B2%B9%E7%85%99
"HAITAI 海太 洋芋片 蜂蜜奶油口味, 60g, 8包",$229,https://www.tw.coupang.com/products/HAITAI-%E6%B5%B7%E5%A4%AA-%E6%B4%8B%E8%8A%8B%E7%89%87-%E8%9C%82%E8%9C%9C%E5%A5%B6%E6%B2%B9%E5%8F%A3%E5%91%B3-21000010385267?itemId=21000233840725&vendorItemId=21086460845507&sourceType=search&rank=19&searchId=e348548920854126abafba6a0399b8f4&q=%E6%B2%B9%E7%85%99
"NutriD-Day 防彈咖啡 榛果口味 30條, 99g, 1盒",$238,https://www.tw.coupang.com/products/NutriD-Day-%E9%98%B2%E5%BD%88%E5%92%96%E5%95%A1-%E6%A6%9B%E6%9E%9C%E5%8F%A3%E5%91%B3-30%E6%A2%9D-21007248922919?itemId=21018434973744&vendorItemId=21085147233620&sourceType=search&rank=20&searchId=e348548920854126abafba6a0399b8f4&q=%E6%B2%B9%E7%85%99
"natural BOX 優質卡曼橘汁, 1L, 2包",$335,https://www.tw.coupang.com/products/natural-BOX-%E5%84%AA%E8%B3%AA%E5%8D%A1%E6%9B%BC%E6%A9%98%E6%B1%81-21005575650743?itemId=21013943800265&vendorItemId=21085916700753&sourceType=search&rank=21&searchId=e348548920854126abafba6a0399b8f4&q=%E6%B2%B9%E7%85%99
"YDK 蟹膏罐頭, 90g, 4罐",$585,https://www.tw.coupang.com/products/YDK-%E8%9F%B9%E8%86%8F%E7%BD%90%E9%A0%AD-21002304497933?itemId=21003972073155&vendorItemId=21071956426603&sourceType=search&rank=22&searchId=e348548920854126abafba6a0399b8f4&q=%E6%B2%B9%E7%85%99
"ORION 好麗友 厚切洋芋片 椒鹽口味, 60g, 6包",$157,https://www.tw.coupang.com/products/ORION-%E5%A5%BD%E9%BA%97%E5%8F%8B-%E5%8E%9A%E5%88%87%E6%B4%8B%E8%8A%8B%E7%89%87-%E6%A4%92%E9%B9%BD%E5%8F%A3%E5%91%B3-21006482402422?itemId=21019343174686&vendorItemId=21086456644778&sourceType=search&rank=23&searchId=e348548920854126abafba6a0399b8f4&q=%E6%B2%B9%E7%85%99
"Better Health 綜合蒟蒻果凍飲組 15種口味 各2包, 4.5L, 1盒",$388,https://www.tw.coupang.com/products/Better-Health-%E7%B6%9C%E5%90%88%E8%92%9F%E8%92%BB%E6%9E%9C%E5%87%8D%E9%A3%B2%E7%B5%84-15%E7%A8%AE%E5%8F%A3%E5%91%B3-%E5%90%842%E5%8C%85-21006212987980?itemId=21021186268162&vendorItemId=21079663735566&sourceType=search&rank=24&searchId=e348548920854126abafba6a0399b8f4&q=%E6%B2%B9%E7%85%99
"HAEJEO FOODS 廣川泡菜辣味海苔 48包, 192g, 1組",$450,https://www.tw.coupang.com/products/HAEJEO-FOODS-%E5%BB%A3%E5%B7%9D%E6%B3%A1%E8%8F%9C%E8%BE%A3%E5%91%B3%E6%B5%B7%E8%8B%94-48%E5%8C%85-21007774268511?itemId=21014333192332&vendorItemId=21081577774075&sourceType=search&rank=25&searchId=e348548920854126abafba6a0399b8f4&q=%E6%B2%B9%E7%85%99
"OTTOGI 不倒翁 正宗芝士拉麵 135g, 8包",$240,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E6%AD%A3%E5%AE%97%E8%8A%9D%E5%A3%AB%E6%8B%89%E9%BA%B5-135g-21000037612308?itemId=21017905188989&vendorItemId=21003337695296&sourceType=search&rank=26&searchId=e348548920854126abafba6a0399b8f4&q=%E6%B2%B9%E7%85%99
"gomgom 酥炸魷魚絲, 80g, 2袋",$346,https://www.tw.coupang.com/products/gomgom-%E9%85%A5%E7%82%B8%E9%AD%B7%E9%AD%9A%E7%B5%B2-21006962224702?itemId=21019013173740&vendorItemId=21086137794421&sourceType=search&rank=27&searchId=e348548920854126abafba6a0399b8f4&q=%E6%B2%B9%E7%85%99
"Kwang Cheon Kim 廣川海苔 鯊魚寶寶海苔酥 隨身包, 1包, 150g",$244,https://www.tw.coupang.com/products/Kwang-Cheon-Kim-%E5%BB%A3%E5%B7%9D%E6%B5%B7%E8%8B%94-%E9%AF%8A%E9%AD%9A%E5%AF%B6%E5%AF%B6%E6%B5%B7%E8%8B%94%E9%85%A5-%E9%9A%A8%E8%BA%AB%E5%8C%85-21006938888364?itemId=21016819475863&vendorItemId=21083999613960&sourceType=search&rank=28&searchId=e348548920854126abafba6a0399b8f4&q=%E6%B2%B9%E7%85%99
"脆餅粉, 1個, 1kg",$54,https://www.tw.coupang.com/products/%E8%84%86%E9%A4%85%E7%B2%89-21007257694109?itemId=21018477853886&vendorItemId=21085617748052&sourceType=search&rank=29&searchId=e348548920854126abafba6a0399b8f4&q=%E6%B2%B9%E7%85%99
"CROWN 皇冠 夾心威化酥 榛果奶油口味, 284g, 1盒",$104,https://www.tw.coupang.com/products/CROWN-%E7%9A%87%E5%86%A0-%E5%A4%BE%E5%BF%83%E5%A8%81%E5%8C%96%E9%85%A5-%E6%A6%9B%E6%9E%9C%E5%A5%B6%E6%B2%B9%E5%8F%A3%E5%91%B3-21000000774327?itemId=21000000188844&vendorItemId=21004971453937&sourceType=search&rank=&searchId=cdca062cd3c747f4a25941095862ab78&q=%E6%B2%B9%E7%85%99
"IMVITA 綜合維他命補充液+錠, 7瓶, 1盒",$332,https://www.tw.coupang.com/products/IMVITA-%E7%B6%9C%E5%90%88%E7%B6%AD%E4%BB%96%E5%91%BD%E8%A3%9C%E5%85%85%E6%B6%B2%2B%E9%8C%A0-21007163887733?itemId=21019084856826&vendorItemId=21086849617923&sourceType=search&rank=1&searchId=cdca062cd3c747f4a25941095862ab78&q=%E6%B2%B9%E7%85%99
"清淨園 酪梨油海苔, 4g, 1袋",$132,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E9%85%AA%E6%A2%A8%E6%B2%B9%E6%B5%B7%E8%8B%94-21001665114412?itemId=21002837268562&vendorItemId=21070826668106&sourceType=search&rank=2&searchId=cdca062cd3c747f4a25941095862ab78&q=%E6%B2%B9%E7%85%99
"Htfarm 櫻桃膠原蛋白果凍條, 300g, 1盒",$164,https://www.tw.coupang.com/products/Htfarm-%E6%AB%BB%E6%A1%83%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E6%9E%9C%E5%87%8D%E6%A2%9D-21002299291535?itemId=21003961000956&vendorItemId=21071945402436&sourceType=search&rank=3&searchId=cdca062cd3c747f4a25941095862ab78&q=%E6%B2%B9%E7%85%99
"LOTTE 樂天 巧克力年糕派, 4盒, 210g",$265,https://www.tw.coupang.com/products/LOTTE-%E6%A8%82%E5%A4%A9-%E5%B7%A7%E5%85%8B%E5%8A%9B%E5%B9%B4%E7%B3%95%E6%B4%BE-21006175597730?itemId=21016335764159&vendorItemId=21085167114294&sourceType=search&rank=4&searchId=cdca062cd3c747f4a25941095862ab78&q=%E6%B2%B9%E7%85%99
"paldo 八道 金炸醬麵, 8包",$247,https://www.tw.coupang.com/products/paldo-%E5%85%AB%E9%81%93-%E9%87%91%E7%82%B8%E9%86%AC%E9%BA%B5-21000001587100?itemId=21017910004376&vendorItemId=21085072693703&sourceType=search&rank=5&searchId=cdca062cd3c747f4a25941095862ab78&q=%E6%B2%B9%E7%85%99
"DAHADA 南瓜紅豆茶茶包, 1.5g, 20包, 1盒",$72,https://www.tw.coupang.com/products/DAHADA-%E5%8D%97%E7%93%9C%E7%B4%85%E8%B1%86%E8%8C%B6%E8%8C%B6%E5%8C%85-21007543886673?itemId=21019837887632&vendorItemId=21085913578470&sourceType=search&rank=6&searchId=cdca062cd3c747f4a25941095862ab78&q=%E6%B2%B9%E7%85%99
"蔘雞湯材料包, 3包, 100g",$250,https://www.tw.coupang.com/products/%E8%94%98%E9%9B%9E%E6%B9%AF%E6%9D%90%E6%96%99%E5%8C%85-21007992066049?itemId=21022216480003&vendorItemId=21089262455292&sourceType=search&rank=7&searchId=cdca062cd3c747f4a25941095862ab78&q=%E6%B2%B9%E7%85%99
