product_name,product_price,product_url
DRESSHOUSE 蝴蝶造型繩結吊飾,$405,https://www.tw.coupang.com/products/DRESSHOUSE-%E8%9D%B4%E8%9D%B6%E9%80%A0%E5%9E%8B%E7%B9%A9%E7%B5%90%E5%90%8A%E9%A3%BE-21000006241358?itemId=21000027900551&vendorItemId=21003041580418&sourceType=search&rank=17&searchId=ca761a9489a74b62a7fa59ce744fe88a&q=%E5%A4%A9%E5%90%8A
"In Pipe H205_20A 管架吊架 W680xD580xH1800 吊架, 深灰色（管道）","$2,451",https://www.tw.coupang.com/products/In-Pipe-H205_20A-%E7%AE%A1%E6%9E%B6%E5%90%8A%E6%9E%B6-W680xD580xH1800-%E5%90%8A%E6%9E%B6-21000045394523?itemId=21000162226137&vendorItemId=21003904216567&sourceType=search&rank=18&searchId=ca761a9489a74b62a7fa59ce744fe88a&q=%E5%A4%A9%E5%90%8A
Pandora 女士變色水母吊飾 792704C01 + 購物袋,"$1,976",https://www.tw.coupang.com/products/Pandora-%E5%A5%B3%E5%A3%AB%E8%AE%8A%E8%89%B2%E6%B0%B4%E6%AF%8D%E5%90%8A%E9%A3%BE-792704C01-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21007553561816?itemId=21019884393793&vendorItemId=21086984822097&sourceType=search&rank=19&searchId=ca761a9489a74b62a7fa59ce744fe88a&q=%E5%A4%A9%E5%90%8A
"Bfancy 微笑花吊帶鑰匙扣, 1個, 藍色",$181,https://www.tw.coupang.com/products/Bfancy-%E5%BE%AE%E7%AC%91%E8%8A%B1%E5%90%8A%E5%B8%B6%E9%91%B0%E5%8C%99%E6%89%A3-21008118273811?itemId=21023019009849&vendorItemId=21090052801342&sourceType=search&rank=20&searchId=ca761a9489a74b62a7fa59ce744fe88a&q=%E5%A4%A9%E5%90%8A
"Jun Lighting Art第一名吊墜, 單色",$476,https://www.tw.coupang.com/products/Jun-Lighting-Art%E7%AC%AC%E4%B8%80%E5%90%8D%E5%90%8A%E5%A2%9C-21007314818161?itemId=21018747429694&vendorItemId=21085879501100&sourceType=search&rank=21&searchId=ca761a9489a74b62a7fa59ce744fe88a&q=%E5%A4%A9%E5%90%8A
"PAPERMENTS 素色口袋吊帶連衣裙, 黑色","$1,020",https://www.tw.coupang.com/products/PAPERMENTS-%E7%B4%A0%E8%89%B2%E5%8F%A3%E8%A2%8B%E5%90%8A%E5%B8%B6%E9%80%A3%E8%A1%A3%E8%A3%99-21006427632536?itemId=21013856901368&vendorItemId=21081106895208&sourceType=search&rank=22&searchId=ca761a9489a74b62a7fa59ce744fe88a&q=%E5%A4%A9%E5%90%8A
"Poeta 一觸式吊架第一階段 25 毫米, 白+黑",$472,https://www.tw.coupang.com/products/Poeta-%E4%B8%80%E8%A7%B8%E5%BC%8F%E5%90%8A%E6%9E%B6%E7%AC%AC%E4%B8%80%E9%9A%8E%E6%AE%B5-25-%E6%AF%AB%E7%B1%B3-21007790558864?itemId=21021076235654&vendorItemId=21088138417624&sourceType=search&rank=23&searchId=ca761a9489a74b62a7fa59ce744fe88a&q=%E5%A4%A9%E5%90%8A
Pandora 女士夜光燈屋吊飾 792714C01 + 購物袋,"$1,493",https://www.tw.coupang.com/products/Pandora-%E5%A5%B3%E5%A3%AB%E5%A4%9C%E5%85%89%E7%87%88%E5%B1%8B%E5%90%8A%E9%A3%BE-792714C01-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21007553562312?itemId=21019884395447&vendorItemId=21086984823479&sourceType=search&rank=24&searchId=ca761a9489a74b62a7fa59ce744fe88a&q=%E5%A4%A9%E5%90%8A
潘朵拉女士藍色閃亮長方形吊飾 792385C01 + 購物袋,"$3,326",https://www.tw.coupang.com/products/%E6%BD%98%E6%9C%B5%E6%8B%89%E5%A5%B3%E5%A3%AB%E8%97%8D%E8%89%B2%E9%96%83%E4%BA%AE%E9%95%B7%E6%96%B9%E5%BD%A2%E5%90%8A%E9%A3%BE-792385C01-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21007553561475?itemId=21019884392548&vendorItemId=21086984820752&sourceType=search&rank=25&searchId=ca761a9489a74b62a7fa59ce744fe88a&q=%E5%A4%A9%E5%90%8A
"安藤基督十字架吊墜, 5個, 混色B",$297,https://www.tw.coupang.com/products/%E5%AE%89%E8%97%A4%E5%9F%BA%E7%9D%A3%E5%8D%81%E5%AD%97%E6%9E%B6%E5%90%8A%E5%A2%9C-21006779059662?itemId=21015935833653&vendorItemId=21083142713214&sourceType=search&rank=26&searchId=ca761a9489a74b62a7fa59ce744fe88a&q=%E5%A4%A9%E5%90%8A
"Saetbyeol House 帽子的個吊墜, 單色","$4,620",https://www.tw.coupang.com/products/Saetbyeol-House-%E5%B8%BD%E5%AD%90%E7%9A%84%E5%80%8B%E5%90%8A%E5%A2%9C-21001689417121?itemId=21002877096819&vendorItemId=21070866232777&sourceType=search&rank=27&searchId=ca761a9489a74b62a7fa59ce744fe88a&q=%E5%A4%A9%E5%90%8A
"Dona & Deco Starry Sky 手工圓形吊牌 100p + 繩子 20m, 混色, 1套",$389,https://www.tw.coupang.com/products/Dona-%26-Deco-Starry-Sky-%E6%89%8B%E5%B7%A5%E5%9C%93%E5%BD%A2%E5%90%8A%E7%89%8C-100p-%2B-%E7%B9%A9%E5%AD%90-20m-21001805228723?itemId=21003071636551&vendorItemId=21071059551869&sourceType=search&rank=28&searchId=ca761a9489a74b62a7fa59ce744fe88a&q=%E5%A4%A9%E5%90%8A
"Plie 吊帶式連身褲 Blue Bear S, 天空, 1 個",$457,https://www.tw.coupang.com/products/Plie-%E5%90%8A%E5%B8%B6%E5%BC%8F%E9%80%A3%E8%BA%AB%E8%A4%B2-Blue-Bear-S-21000001799052?itemId=21000007895247&vendorItemId=21003010777187&sourceType=search&rank=29&searchId=ca761a9489a74b62a7fa59ce744fe88a&q=%E5%A4%A9%E5%90%8A
"iMate 雙向夾具吊架, 透明, 4個",$166,https://www.tw.coupang.com/products/iMate-%E9%9B%99%E5%90%91%E5%A4%BE%E5%85%B7%E5%90%8A%E6%9E%B6-21007764424400?itemId=21020945531566&vendorItemId=21088011771778&sourceType=search&rank=&searchId=512e46ba0edf469a83b6cd9e4371d63f&q=%E5%A4%A9%E5%90%8A
"GGOOMIM 浪漫的愛吊燈, 白色的",$524,https://www.tw.coupang.com/products/GGOOMIM-%E6%B5%AA%E6%BC%AB%E7%9A%84%E6%84%9B%E5%90%8A%E7%87%88-21000002130586?itemId=21000009656248&vendorItemId=21003014004231&sourceType=search&rank=1&searchId=512e46ba0edf469a83b6cd9e4371d63f&q=%E5%A4%A9%E5%90%8A
"喵鈴鐺之多功能吊飾, 顏色隨機, 1個",$171,https://www.tw.coupang.com/products/%E5%96%B5%E9%88%B4%E9%90%BA%E4%B9%8B%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%90%8A%E9%A3%BE-148592270491649?itemId=148592631185409&vendorItemId=148591905554432&sourceType=search&rank=2&searchId=512e46ba0edf469a83b6cd9e4371d63f&q=%E5%A4%A9%E5%90%8A
"Uncle Pet Birch Cat Mash Scratcher 吊床, 深米色, 1個",$801,https://www.tw.coupang.com/products/Uncle-Pet-Birch-Cat-Mash-Scratcher-%E5%90%8A%E5%BA%8A-21001921096412?itemId=21003261731311&vendorItemId=21071248781064&sourceType=search&rank=3&searchId=512e46ba0edf469a83b6cd9e4371d63f&q=%E5%A4%A9%E5%90%8A
"七點貓咪簡約設計透明吊床, 1個, 混色",$688,https://www.tw.coupang.com/products/%E4%B8%83%E9%BB%9E%E8%B2%93%E5%92%AA%E7%B0%A1%E7%B4%84%E8%A8%AD%E8%A8%88%E9%80%8F%E6%98%8E%E5%90%8A%E5%BA%8A-21008034801139?itemId=21022476996958&vendorItemId=21089519603504&sourceType=search&rank=4&searchId=512e46ba0edf469a83b6cd9e4371d63f&q=%E5%A4%A9%E5%90%8A
"倉鼠椰子棕櫚吊床, 混色, 1個",$218,https://www.tw.coupang.com/products/%E5%80%89%E9%BC%A0%E6%A4%B0%E5%AD%90%E6%A3%95%E6%AB%9A%E5%90%8A%E5%BA%8A-21002071012662?itemId=21003518814098&vendorItemId=21071504914092&sourceType=search&rank=5&searchId=512e46ba0edf469a83b6cd9e4371d63f&q=%E5%A4%A9%E5%90%8A
"DING DONG PET Crop Mesh Beauty 吊床 S, 灰色, 1個",$336,https://www.tw.coupang.com/products/DING-DONG-PET-Crop-Mesh-Beauty-%E5%90%8A%E5%BA%8A-S-21006610599280?itemId=21014988265176&vendorItemId=21082211250334&sourceType=search&rank=6&searchId=512e46ba0edf469a83b6cd9e4371d63f&q=%E5%A4%A9%E5%90%8A
"Pet Artifet 蕾絲吊帶吊帶, 粉色的",$316,https://www.tw.coupang.com/products/Pet-Artifet-%E8%95%BE%E7%B5%B2%E5%90%8A%E5%B8%B6%E5%90%8A%E5%B8%B6-21006495819730?itemId=21014280396314&vendorItemId=21081525388164&sourceType=search&rank=7&searchId=512e46ba0edf469a83b6cd9e4371d63f&q=%E5%A4%A9%E5%90%8A
"soonZAM 為貓咪提供舒適溫馨的吊床庇護所, 1個, 透明",$554,https://www.tw.coupang.com/products/soonZAM-%E7%82%BA%E8%B2%93%E5%92%AA%E6%8F%90%E4%BE%9B%E8%88%92%E9%81%A9%E6%BA%AB%E9%A6%A8%E7%9A%84%E5%90%8A%E5%BA%8A%E5%BA%87%E8%AD%B7%E6%89%80-21008054585460?itemId=21022602286174&vendorItemId=21089643924162&sourceType=search&rank=8&searchId=512e46ba0edf469a83b6cd9e4371d63f&q=%E5%A4%A9%E5%90%8A
"Petflow 彩色吊床飛鼠睡袋倉鼠屋 S, 綠色, 1個",$260,https://www.tw.coupang.com/products/Petflow-%E5%BD%A9%E8%89%B2%E5%90%8A%E5%BA%8A%E9%A3%9B%E9%BC%A0%E7%9D%A1%E8%A2%8B%E5%80%89%E9%BC%A0%E5%B1%8B-S-21007183136519?itemId=21018120415260&vendorItemId=21085271582157&sourceType=search&rank=9&searchId=512e46ba0edf469a83b6cd9e4371d63f&q=%E5%A4%A9%E5%90%8A
"Pet Flow Sky 舒適吊床小動物藏身處 L, 1個, 一",$312,https://www.tw.coupang.com/products/Pet-Flow-Sky-%E8%88%92%E9%81%A9%E5%90%8A%E5%BA%8A%E5%B0%8F%E5%8B%95%E7%89%A9%E8%97%8F%E8%BA%AB%E8%99%95-L-21007471388358?itemId=21019496249004&vendorItemId=21086605811212&sourceType=search&rank=10&searchId=512e46ba0edf469a83b6cd9e4371d63f&q=%E5%A4%A9%E5%90%8A
"Petflow 彩色吊床飛鼠睡袋倉鼠屋大號, 粉色, 1個",$308,https://www.tw.coupang.com/products/Petflow-%E5%BD%A9%E8%89%B2%E5%90%8A%E5%BA%8A%E9%A3%9B%E9%BC%A0%E7%9D%A1%E8%A2%8B%E5%80%89%E9%BC%A0%E5%B1%8B%E5%A4%A7%E8%99%9F-21007183136259?itemId=21018120413805&vendorItemId=21085271580872&sourceType=search&rank=11&searchId=512e46ba0edf469a83b6cd9e4371d63f&q=%E5%A4%A9%E5%90%8A
"ZEZEPET 蕾絲網狀吊帶 黑色 Y311POP675, M, 1 個",$336,https://www.tw.coupang.com/products/ZEZEPET-%E8%95%BE%E7%B5%B2%E7%B6%B2%E7%8B%80%E5%90%8A%E5%B8%B6-%E9%BB%91%E8%89%B2-Y311POP675-21000005565769?itemId=21000025209040&vendorItemId=21003037291720&sourceType=search&rank=12&searchId=512e46ba0edf469a83b6cd9e4371d63f&q=%E5%A4%A9%E5%90%8A
"Pet Artifet 兩扣 Chemisole 吊帶, 粉色吊帶",$271,https://www.tw.coupang.com/products/Pet-Artifet-%E5%85%A9%E6%89%A3-Chemisole-%E5%90%8A%E5%B8%B6-21006500210018?itemId=21014308199929&vendorItemId=21081552971539&sourceType=search&rank=13&searchId=512e46ba0edf469a83b6cd9e4371d63f&q=%E5%A4%A9%E5%90%8A
"CS Soul Pet 基本色吊帶 L, 紅色, 1個",$326,https://www.tw.coupang.com/products/CS-Soul-Pet-%E5%9F%BA%E6%9C%AC%E8%89%B2%E5%90%8A%E5%B8%B6-L-21006529620663?itemId=21014497238529&vendorItemId=21081740306017&sourceType=search&rank=14&searchId=512e46ba0edf469a83b6cd9e4371d63f&q=%E5%A4%A9%E5%90%8A
"Daysoi 舒適浮雕 2 層小動物吊床 30 x 30 cm, 1個, 08黑白色短髮",$304,https://www.tw.coupang.com/products/Daysoi-%E8%88%92%E9%81%A9%E6%B5%AE%E9%9B%95-2-%E5%B1%A4%E5%B0%8F%E5%8B%95%E7%89%A9%E5%90%8A%E5%BA%8A-30-x-30-cm-21007779237048?itemId=21021021261458&vendorItemId=21088084362490&sourceType=search&rank=15&searchId=512e46ba0edf469a83b6cd9e4371d63f&q=%E5%A4%A9%E5%90%8A
"My Bow Pet Check 吊帶一件, 混色",$342,https://www.tw.coupang.com/products/My-Bow-Pet-Check-%E5%90%8A%E5%B8%B6%E4%B8%80%E4%BB%B6-21005264096165?itemId=21007485477733&vendorItemId=21074776270609&sourceType=search&rank=16&searchId=512e46ba0edf469a83b6cd9e4371d63f&q=%E5%A4%A9%E5%90%8A
"Pet Flow Sky 舒適吊床小動物藏身處 M, 1個, 3",$288,https://www.tw.coupang.com/products/Pet-Flow-Sky-%E8%88%92%E9%81%A9%E5%90%8A%E5%BA%8A%E5%B0%8F%E5%8B%95%E7%89%A9%E8%97%8F%E8%BA%AB%E8%99%95-M-21007471388390?itemId=21019496249149&vendorItemId=21086605811491&sourceType=search&rank=17&searchId=512e46ba0edf469a83b6cd9e4371d63f&q=%E5%A4%A9%E5%90%8A
"ZEZEPET 簡單圖案吊帶+鉛串組S, Y499PDRH004, 1套",$475,https://www.tw.coupang.com/products/ZEZEPET-%E7%B0%A1%E5%96%AE%E5%9C%96%E6%A1%88%E5%90%8A%E5%B8%B6%2B%E9%89%9B%E4%B8%B2%E7%B5%84S-21000121298290?itemId=21000360846961&vendorItemId=21003878044723&sourceType=search&rank=18&searchId=512e46ba0edf469a83b6cd9e4371d63f&q=%E5%A4%A9%E5%90%8A
"Daysoi Cat 柔軟多功能吊床, 1個, 粉色",$357,https://www.tw.coupang.com/products/Daysoi-Cat-%E6%9F%94%E8%BB%9F%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%90%8A%E5%BA%8A-21008065086170?itemId=21022680429035&vendorItemId=21089716669739&sourceType=search&rank=19&searchId=512e46ba0edf469a83b6cd9e4371d63f&q=%E5%A4%A9%E5%90%8A
"Daysoi 舒適浮雕 2 層小動物吊床 20 x 20 cm, 1個, 02白橙短髮",$262,https://www.tw.coupang.com/products/Daysoi-%E8%88%92%E9%81%A9%E6%B5%AE%E9%9B%95-2-%E5%B1%A4%E5%B0%8F%E5%8B%95%E7%89%A9%E5%90%8A%E5%BA%8A-20-x-20-cm-21007779237084?itemId=21021021261689&vendorItemId=21088084362556&sourceType=search&rank=20&searchId=512e46ba0edf469a83b6cd9e4371d63f&q=%E5%A4%A9%E5%90%8A
"The Flow Company 舒適的松鼠吊床 S, 3樓鯨魚, 1個",$384,https://www.tw.coupang.com/products/The-Flow-Company-%E8%88%92%E9%81%A9%E7%9A%84%E6%9D%BE%E9%BC%A0%E5%90%8A%E5%BA%8A-S-21005015843568?itemId=21006721159111&vendorItemId=21074014154494&sourceType=search&rank=21&searchId=512e46ba0edf469a83b6cd9e4371d63f&q=%E5%A4%A9%E5%90%8A
"ZEZEPET 蕾絲網狀吊帶 藍色 Y311POP657, 特大號, 1 個",$363,https://www.tw.coupang.com/products/ZEZEPET-%E8%95%BE%E7%B5%B2%E7%B6%B2%E7%8B%80%E5%90%8A%E5%B8%B6-%E8%97%8D%E8%89%B2-Y311POP657-21000005565751?itemId=21000025209012&vendorItemId=21003037291674&sourceType=search&rank=22&searchId=512e46ba0edf469a83b6cd9e4371d63f&q=%E5%A4%A9%E5%90%8A
"The Flow Company A 舒適的松鼠吊床 M, 3樓鯨魚, 1個",$376,https://www.tw.coupang.com/products/The-Flow-Company-A-%E8%88%92%E9%81%A9%E7%9A%84%E6%9D%BE%E9%BC%A0%E5%90%8A%E5%BA%8A-M-21005015843457?itemId=21006721158911&vendorItemId=21074014154245&sourceType=search&rank=23&searchId=512e46ba0edf469a83b6cd9e4371d63f&q=%E5%A4%A9%E5%90%8A
"ZEZEPET 蕾絲網狀吊帶紅色 Y311POP670, M, 1 個",$296,https://www.tw.coupang.com/products/ZEZEPET-%E8%95%BE%E7%B5%B2%E7%B6%B2%E7%8B%80%E5%90%8A%E5%B8%B6%E7%B4%85%E8%89%B2-Y311POP670-21000005565764?itemId=21000025209029&vendorItemId=21003037291706&sourceType=search&rank=24&searchId=512e46ba0edf469a83b6cd9e4371d63f&q=%E5%A4%A9%E5%90%8A
"ENVY COLLECTION 貓吊橋, 1個","$1,580",https://www.tw.coupang.com/products/ENVY-COLLECTION-%E8%B2%93%E5%90%8A%E6%A9%8B-158720994525189?itemId=158721829208070&vendorItemId=158721422376960&sourceType=search&rank=25&searchId=512e46ba0edf469a83b6cd9e4371d63f&q=%E5%A4%A9%E5%90%8A
"ABM 魔術吊褲架, 黑色, 3份",$370,https://www.tw.coupang.com/products/ABM-%E9%AD%94%E8%A1%93%E5%90%8A%E8%A4%B2%E6%9E%B6-21005637912508?itemId=21009188913604&vendorItemId=21076474706354&sourceType=search&rank=26&searchId=512e46ba0edf469a83b6cd9e4371d63f&q=%E5%A4%A9%E5%90%8A
"Happy Bears 復古盾牌吊飾, 6件, 古董金",$130,https://www.tw.coupang.com/products/Happy-Bears-%E5%BE%A9%E5%8F%A4%E7%9B%BE%E7%89%8C%E5%90%8A%E9%A3%BE-21000073157915?itemId=21000243826224&vendorItemId=21003599886360&sourceType=search&rank=27&searchId=512e46ba0edf469a83b6cd9e4371d63f&q=%E5%A4%A9%E5%90%8A
"小號天花吊小A05, 白色的, 5套",$544,https://www.tw.coupang.com/products/%E5%B0%8F%E8%99%9F%E5%A4%A9%E8%8A%B1%E5%90%8A%E5%B0%8FA05-21002087611839?itemId=21003546097705&vendorItemId=21071532049151&sourceType=search&rank=28&searchId=512e46ba0edf469a83b6cd9e4371d63f&q=%E5%A4%A9%E5%90%8A
"小號天花吊小A06, 黑色的, 5套",$877,https://www.tw.coupang.com/products/%E5%B0%8F%E8%99%9F%E5%A4%A9%E8%8A%B1%E5%90%8A%E5%B0%8FA06-21002087611927?itemId=21003546097804&vendorItemId=21071532049248&sourceType=search&rank=29&searchId=512e46ba0edf469a83b6cd9e4371d63f&q=%E5%A4%A9%E5%90%8A
"造型迎賓裝飾吊牌, 單色",$112,https://www.tw.coupang.com/products/%E9%80%A0%E5%9E%8B%E8%BF%8E%E8%B3%93%E8%A3%9D%E9%A3%BE%E5%90%8A%E7%89%8C-21000069965091?itemId=21000234095936&vendorItemId=21003572249275&sourceType=search&rank=&searchId=25ccefc7a1a940b792393a96aab2f886&q=%E5%A4%A9%E5%90%8A
Pandora 女士首爾天際線吊飾 791169_E007 + 購物袋,"$1,856",https://www.tw.coupang.com/products/Pandora-%E5%A5%B3%E5%A3%AB%E9%A6%96%E7%88%BE%E5%A4%A9%E9%9A%9B%E7%B7%9A%E5%90%8A%E9%A3%BE-791169_E007-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21007553562260?itemId=21019884395302&vendorItemId=21086984823265&sourceType=search&rank=1&searchId=25ccefc7a1a940b792393a96aab2f886&q=%E5%A4%A9%E5%90%8A
My Bag字樣吊牌 2個,$193,https://www.tw.coupang.com/products/My-Bag%E5%AD%97%E6%A8%A3%E5%90%8A%E7%89%8C-2%E5%80%8B-21008032680729?itemId=21022465526717&vendorItemId=21089508597473&sourceType=search&rank=2&searchId=25ccefc7a1a940b792393a96aab2f886&q=%E5%A4%A9%E5%90%8A
"RYMD 室內和諧大吊枝, 混色",$176,https://www.tw.coupang.com/products/RYMD-%E5%AE%A4%E5%85%A7%E5%92%8C%E8%AB%A7%E5%A4%A7%E5%90%8A%E6%9E%9D-21000017947447?itemId=21000072055396&vendorItemId=21003116352620&sourceType=search&rank=3&searchId=25ccefc7a1a940b792393a96aab2f886&q=%E5%A4%A9%E5%90%8A
"Steri 珠寶吊牌 S, 單色, 100個",$263,https://www.tw.coupang.com/products/Steri-%E7%8F%A0%E5%AF%B6%E5%90%8A%E7%89%8C-S-21005334757297?itemId=21007797647582&vendorItemId=21075087837971&sourceType=search&rank=4&searchId=25ccefc7a1a940b792393a96aab2f886&q=%E5%A4%A9%E5%90%8A
PANDORA Sparkling Love 藍心吊飾 797608NANB,"$1,340",https://www.tw.coupang.com/products/PANDORA-Sparkling-Love-%E8%97%8D%E5%BF%83%E5%90%8A%E9%A3%BE-797608NANB-21006528414601?itemId=21014490103725&vendorItemId=21081733279085&sourceType=search&rank=5&searchId=25ccefc7a1a940b792393a96aab2f886&q=%E5%A4%A9%E5%90%8A
"RAZIMPORTS 復古吊飾, 隨機出貨",$109,https://www.tw.coupang.com/products/RAZIMPORTS-%E5%BE%A9%E5%8F%A4%E5%90%8A%E9%A3%BE-21000048776920?itemId=21000172583403&vendorItemId=21003414043943&sourceType=search&rank=6&searchId=25ccefc7a1a940b792393a96aab2f886&q=%E5%A4%A9%E5%90%8A
PANDORA 閃亮貓頭鷹吊飾 798397NBCB,"$1,151",https://www.tw.coupang.com/products/PANDORA-%E9%96%83%E4%BA%AE%E8%B2%93%E9%A0%AD%E9%B7%B9%E5%90%8A%E9%A3%BE-798397NBCB-21006528415950?itemId=21014490112006&vendorItemId=21081733287184&sourceType=search&rank=7&searchId=25ccefc7a1a940b792393a96aab2f886&q=%E5%A4%A9%E5%90%8A
PANDORA 女款寶石樹吊飾 798367CZ,$582,https://www.tw.coupang.com/products/PANDORA-%E5%A5%B3%E6%AC%BE%E5%AF%B6%E7%9F%B3%E6%A8%B9%E5%90%8A%E9%A3%BE-798367CZ-21006526193458?itemId=21014478459216&vendorItemId=21081721725312&sourceType=search&rank=8&searchId=25ccefc7a1a940b792393a96aab2f886&q=%E5%A4%A9%E5%90%8A
"Sullivans 小矮人造型吊飾 2件組, 混色",$272,https://www.tw.coupang.com/products/Sullivans-%E5%B0%8F%E7%9F%AE%E4%BA%BA%E9%80%A0%E5%9E%8B%E5%90%8A%E9%A3%BE-2%E4%BB%B6%E7%B5%84-21005932152581?itemId=21010544242604&vendorItemId=21077825728209&sourceType=search&rank=9&searchId=25ccefc7a1a940b792393a96aab2f886&q=%E5%A4%A9%E5%90%8A
i-seum 卡通造型吊飾 2入,$304,https://www.tw.coupang.com/products/i-seum-%E5%8D%A1%E9%80%9A%E9%80%A0%E5%9E%8B%E5%90%8A%E9%A3%BE-2%E5%85%A5-21001291556178?itemId=21002302735159&vendorItemId=21070299646868&sourceType=search&rank=10&searchId=25ccefc7a1a940b792393a96aab2f886&q=%E5%A4%A9%E5%90%8A
"小號天花吊架 A06 1, 黑色的, 5套",$877,https://www.tw.coupang.com/products/%E5%B0%8F%E8%99%9F%E5%A4%A9%E8%8A%B1%E5%90%8A%E6%9E%B6-A06-1-21002087611736?itemId=21003546097549&vendorItemId=21071532049038&sourceType=search&rank=11&searchId=25ccefc7a1a940b792393a96aab2f886&q=%E5%A4%A9%E5%90%8A
PANDORA 絲帶愛心吊飾 792046CZ,"$1,388",https://www.tw.coupang.com/products/PANDORA-%E7%B5%B2%E5%B8%B6%E6%84%9B%E5%BF%83%E5%90%8A%E9%A3%BE-792046CZ-21006528416416?itemId=21014490115945&vendorItemId=21081733290702&sourceType=search&rank=12&searchId=25ccefc7a1a940b792393a96aab2f886&q=%E5%A4%A9%E5%90%8A
PANDORA 多色心形吊飾 797019ENMX,"$1,438",https://www.tw.coupang.com/products/PANDORA-%E5%A4%9A%E8%89%B2%E5%BF%83%E5%BD%A2%E5%90%8A%E9%A3%BE-797019ENMX-21006528414552?itemId=21014490103550&vendorItemId=21081733279084&sourceType=search&rank=13&searchId=25ccefc7a1a940b792393a96aab2f886&q=%E5%A4%A9%E5%90%8A
"蘋果包裝大吊牌50p+黑繩10m, 混色, 1套",$220,https://www.tw.coupang.com/products/%E8%98%8B%E6%9E%9C%E5%8C%85%E8%A3%9D%E5%A4%A7%E5%90%8A%E7%89%8C50p%2B%E9%BB%91%E7%B9%A910m-21005144460895?itemId=21007059781811&vendorItemId=21074351855053&sourceType=search&rank=14&searchId=25ccefc7a1a940b792393a96aab2f886&q=%E5%A4%A9%E5%90%8A
"Zorbitz 水晶造型吊飾, 藍色",$179,https://www.tw.coupang.com/products/Zorbitz-%E6%B0%B4%E6%99%B6%E9%80%A0%E5%9E%8B%E5%90%8A%E9%A3%BE-21000021089438?itemId=21000082386726&vendorItemId=21003140339382&sourceType=search&rank=15&searchId=25ccefc7a1a940b792393a96aab2f886&q=%E5%A4%A9%E5%90%8A
"RAZIMPORTS 素色水晶吊飾, 隨機發貨",$249,https://www.tw.coupang.com/products/RAZIMPORTS-%E7%B4%A0%E8%89%B2%E6%B0%B4%E6%99%B6%E5%90%8A%E9%A3%BE-21000049090895?itemId=21000174011798&vendorItemId=21003416262875&sourceType=search&rank=16&searchId=25ccefc7a1a940b792393a96aab2f886&q=%E5%A4%A9%E5%90%8A
"小號天花吊架 A05 1, 白色的, 5套",$628,https://www.tw.coupang.com/products/%E5%B0%8F%E8%99%9F%E5%A4%A9%E8%8A%B1%E5%90%8A%E6%9E%B6-A05-1-21002087611637?itemId=21003546097409&vendorItemId=21071532048890&sourceType=search&rank=17&searchId=25ccefc7a1a940b792393a96aab2f886&q=%E5%A4%A9%E5%90%8A
"花旗相機肩帶吊帶棕色, ct123, 1個",$252,https://www.tw.coupang.com/products/%E8%8A%B1%E6%97%97%E7%9B%B8%E6%A9%9F%E8%82%A9%E5%B8%B6%E5%90%8A%E5%B8%B6%E6%A3%95%E8%89%B2-21006498391722?itemId=21014296083248&vendorItemId=21081540960827&sourceType=search&rank=18&searchId=25ccefc7a1a940b792393a96aab2f886&q=%E5%A4%A9%E5%90%8A
"VARAVON 吊帶 Follow Focus 吊帶 Follow Focus 黑色, 單品, 1個",$218,https://www.tw.coupang.com/products/VARAVON-%E5%90%8A%E5%B8%B6-Follow-Focus-%E5%90%8A%E5%B8%B6-Follow-Focus-%E9%BB%91%E8%89%B2-21000331181955?itemId=21001058221252&vendorItemId=21005533253952&sourceType=search&rank=19&searchId=25ccefc7a1a940b792393a96aab2f886&q=%E5%A4%A9%E5%90%8A
"BLOOMING&ME 仿真垂吊式植物, 混色",$324,https://www.tw.coupang.com/products/BLOOMING%26ME-%E4%BB%BF%E7%9C%9F%E5%9E%82%E5%90%8A%E5%BC%8F%E6%A4%8D%E7%89%A9-21000294059066?itemId=21000928057382&vendorItemId=21005304663849&sourceType=search&rank=20&searchId=25ccefc7a1a940b792393a96aab2f886&q=%E5%A4%A9%E5%90%8A
"Aienpi KP手工牛皮圓形裝飾吊牌, 50個, 單色",$123,https://www.tw.coupang.com/products/Aienpi-KP%E6%89%8B%E5%B7%A5%E7%89%9B%E7%9A%AE%E5%9C%93%E5%BD%A2%E8%A3%9D%E9%A3%BE%E5%90%8A%E7%89%8C-21000346687593?itemId=21001100441930&vendorItemId=21005627554443&sourceType=search&rank=21&searchId=25ccefc7a1a940b792393a96aab2f886&q=%E5%A4%A9%E5%90%8A
"Sullivans HOME BEGINS HERE 小矮人吊飾組 2款, 混色",$198,https://www.tw.coupang.com/products/Sullivans-HOME-BEGINS-HERE-%E5%B0%8F%E7%9F%AE%E4%BA%BA%E5%90%8A%E9%A3%BE%E7%B5%84-2%E6%AC%BE-21005932152605?itemId=21010544242665&vendorItemId=21077825727504&sourceType=search&rank=22&searchId=25ccefc7a1a940b792393a96aab2f886&q=%E5%A4%A9%E5%90%8A
