product_name,product_price,product_url
Rex Deco 現代設計條形碼光譜表,$424,https://www.tw.coupang.com/products/Rex-Deco-%E7%8F%BE%E4%BB%A3%E8%A8%AD%E8%A8%88%E6%A2%9D%E5%BD%A2%E7%A2%BC%E5%85%89%E8%AD%9C%E8%A1%A8-21000002342397?itemId=21000010769459&vendorItemId=21003016105222&sourceType=search&rank=26&searchId=62726221b3544b6ea3987455d0500164&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"siku 裝載車 SK1616, 197x78x40mm",$339,https://www.tw.coupang.com/products/siku-%E8%A3%9D%E8%BC%89%E8%BB%8A-SK1616-21000001509435?itemId=21000006575596&vendorItemId=21003008589802&sourceType=search&rank=27&searchId=62726221b3544b6ea3987455d0500164&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"10款動物圖案問候卡片組, 混合, 1套",$192,https://www.tw.coupang.com/products/10%E6%AC%BE%E5%8B%95%E7%89%A9%E5%9C%96%E6%A1%88%E5%95%8F%E5%80%99%E5%8D%A1%E7%89%87%E7%B5%84-21005273599074?itemId=21007522502424&vendorItemId=21074813208556&sourceType=search&rank=28&searchId=62726221b3544b6ea3987455d0500164&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"CHANGBI PUBLISHERS 九歲難：李政祿同期收藏, 長壁",$261,https://www.tw.coupang.com/products/CHANGBI-PUBLISHERS-%E4%B9%9D%E6%AD%B2%E9%9B%A3%EF%BC%9A%E6%9D%8E%E6%94%BF%E7%A5%BF%E5%90%8C%E6%9C%9F%E6%94%B6%E8%97%8F-21006773922173?itemId=21015912133523&vendorItemId=21083119640767&sourceType=search&rank=29&searchId=62726221b3544b6ea3987455d0500164&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"mideer 腦力啟蒙貼紙 LEVEL1 3歲以上, 1本",$95,https://www.tw.coupang.com/products/mideer-%E8%85%A6%E5%8A%9B%E5%95%9F%E8%92%99%E8%B2%BC%E7%B4%99-LEVEL1-3%E6%AD%B2%E4%BB%A5%E4%B8%8A-215707836989442?itemId=215708508061697&vendorItemId=216724297187332&sourceType=search&rank=&searchId=a2e02ce8b2ca4126960ca4b053e0f80d&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"WisdomHouse 不要放手初級英語表達, 智慧之家",$300,https://www.tw.coupang.com/products/WisdomHouse-%E4%B8%8D%E8%A6%81%E6%94%BE%E6%89%8B%E5%88%9D%E7%B4%9A%E8%8B%B1%E8%AA%9E%E8%A1%A8%E9%81%94-21004670857830?itemId=21005840480327&vendorItemId=21073138788605&sourceType=search&rank=1&searchId=a2e02ce8b2ca4126960ca4b053e0f80d&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"JETECH 捷特 彩條起子 一字型107 6*250mm, 1個",$77,https://www.tw.coupang.com/products/JETECH-%E6%8D%B7%E7%89%B9-%E5%BD%A9%E6%A2%9D%E8%B5%B7%E5%AD%90-%E4%B8%80%E5%AD%97%E5%9E%8B107-6*250mm-276584405614596?itemId=160968726233092&vendorItemId=160969581887491&sourceType=search&rank=2&searchId=a2e02ce8b2ca4126960ca4b053e0f80d&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"EDUBOX 世界烹飪大賽, 教育箱",$223,https://www.tw.coupang.com/products/EDUBOX-%E4%B8%96%E7%95%8C%E7%83%B9%E9%A3%AA%E5%A4%A7%E8%B3%BD-21000020548858?itemId=21000080723032&vendorItemId=21003314366320&sourceType=search&rank=3&searchId=a2e02ce8b2ca4126960ca4b053e0f80d&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"SWAN 厚度測量尺 100ML 14件組, 1個",$781,https://www.tw.coupang.com/products/SWAN-%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%B0%BA-100ML-14%E4%BB%B6%E7%B5%84-21000172779069?itemId=21000493779159&vendorItemId=21004252910890&sourceType=search&rank=4&searchId=a2e02ce8b2ca4126960ca4b053e0f80d&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"indigo Basic 2 年台歷 V2, 混色, 1個",$193,https://www.tw.coupang.com/products/indigo-Basic-2-%E5%B9%B4%E5%8F%B0%E6%AD%B7-V2-21007014279741?itemId=21017249899250&vendorItemId=21084421330189&sourceType=search&rank=5&searchId=a2e02ce8b2ca4126960ca4b053e0f80d&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"世界分銷汽車商店玩具套組, 混色",$403,https://www.tw.coupang.com/products/%E4%B8%96%E7%95%8C%E5%88%86%E9%8A%B7%E6%B1%BD%E8%BB%8A%E5%95%86%E5%BA%97%E7%8E%A9%E5%85%B7%E5%A5%97%E7%B5%84-21000294235646?itemId=21000928516002&vendorItemId=21005305367661&sourceType=search&rank=6&searchId=a2e02ce8b2ca4126960ca4b053e0f80d&q=%E5%85%A8%E9%87%8F%E7%A8%8B
HTP瓷磚瑞士漢火車站C632,$744,https://www.tw.coupang.com/products/HTP%E7%93%B7%E7%A3%9A%E7%91%9E%E5%A3%AB%E6%BC%A2%E7%81%AB%E8%BB%8A%E7%AB%99C632-21005625811968?itemId=21009134518726&vendorItemId=21076420515410&sourceType=search&rank=7&searchId=a2e02ce8b2ca4126960ca4b053e0f80d&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"RICO 紅牌 速纖 纖維飲料, 300ml, 24入",$132,https://www.tw.coupang.com/products/RICO-%E7%B4%85%E7%89%8C-%E9%80%9F%E7%BA%96-%E7%BA%96%E7%B6%AD%E9%A3%B2%E6%96%99-171566444806145?itemId=171565970866181&vendorItemId=171565475905537&sourceType=search&rank=8&searchId=a2e02ce8b2ca4126960ca4b053e0f80d&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"siku 玩具卡車 SK1695, 混合顏色",$327,https://www.tw.coupang.com/products/siku-%E7%8E%A9%E5%85%B7%E5%8D%A1%E8%BB%8A-SK1695-21006697487125?itemId=21015500392248&vendorItemId=21082719726001&sourceType=search&rank=9&searchId=a2e02ce8b2ca4126960ca4b053e0f80d&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"fantastix 玩耍和學習貼紙 FDT-85008 2p, 河豚和海馬",$128,https://www.tw.coupang.com/products/fantastix-%E7%8E%A9%E8%80%8D%E5%92%8C%E5%AD%B8%E7%BF%92%E8%B2%BC%E7%B4%99-FDT-85008-2p-21000053030432?itemId=21000186609819&vendorItemId=21003444283827&sourceType=search&rank=10&searchId=a2e02ce8b2ca4126960ca4b053e0f80d&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"fantastix 大發光貼紙 FDS-21204 2p, 星座",$461,https://www.tw.coupang.com/products/fantastix-%E5%A4%A7%E7%99%BC%E5%85%89%E8%B2%BC%E7%B4%99-FDS-21204-2p-21000053030465?itemId=21000186609865&vendorItemId=21003444283855&sourceType=search&rank=11&searchId=a2e02ce8b2ca4126960ca4b053e0f80d&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"Dainmio 破解謎語和諺語：激發想像力和蘊含智慧的寶庫, 餐飲媒體",$223,https://www.tw.coupang.com/products/Dainmio-%E7%A0%B4%E8%A7%A3%E8%AC%8E%E8%AA%9E%E5%92%8C%E8%AB%BA%E8%AA%9E%EF%BC%9A%E6%BF%80%E7%99%BC%E6%83%B3%E5%83%8F%E5%8A%9B%E5%92%8C%E8%98%8A%E5%90%AB%E6%99%BA%E6%85%A7%E7%9A%84%E5%AF%B6%E5%BA%AB-21000029725349?itemId=21000113583597&vendorItemId=21003224275025&sourceType=search&rank=12&searchId=a2e02ce8b2ca4126960ca4b053e0f80d&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"walgadaks 基本款週計畫便條紙 2入, 混色",$147,https://www.tw.coupang.com/products/walgadaks-%E5%9F%BA%E6%9C%AC%E6%AC%BE%E9%80%B1%E8%A8%88%E7%95%AB%E4%BE%BF%E6%A2%9D%E7%B4%99-2%E5%85%A5-21000068179178?itemId=21000227600103&vendorItemId=21003554646551&sourceType=search&rank=13&searchId=a2e02ce8b2ca4126960ca4b053e0f80d&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"緊急情況請先救孩子車貼人物型女孩AB型, 1個, 黃色反射",$188,https://www.tw.coupang.com/products/%E7%B7%8A%E6%80%A5%E6%83%85%E6%B3%81%E8%AB%8B%E5%85%88%E6%95%91%E5%AD%A9%E5%AD%90%E8%BB%8A%E8%B2%BC%E4%BA%BA%E7%89%A9%E5%9E%8B%E5%A5%B3%E5%AD%A9AB%E5%9E%8B-21005960025405?itemId=21010676898010&vendorItemId=21077957678051&sourceType=search&rank=14&searchId=a2e02ce8b2ca4126960ca4b053e0f80d&q=%E5%85%A8%E9%87%8F%E7%A8%8B
siku 寶馬 M3 雙門轎跑車 SK1450,$258,https://www.tw.coupang.com/products/siku-%E5%AF%B6%E9%A6%AC-M3-%E9%9B%99%E9%96%80%E8%BD%8E%E8%B7%91%E8%BB%8A-SK1450-21000001484943?itemId=21000006493621&vendorItemId=21003008460227&sourceType=search&rank=15&searchId=a2e02ce8b2ca4126960ca4b053e0f80d&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"5+ 加加減減益智算數, 2本",$196,https://www.tw.coupang.com/products/5%2B-%E5%8A%A0%E5%8A%A0%E6%B8%9B%E6%B8%9B%E7%9B%8A%E6%99%BA%E7%AE%97%E6%95%B8-323261187457032?itemId=329103538339848&vendorItemId=329103538323461&sourceType=search&rank=16&searchId=a2e02ce8b2ca4126960ca4b053e0f80d&q=%E5%85%A8%E9%87%8F%E7%A8%8B
Teuniteuni 技巧、敲門、變性球,$270,https://www.tw.coupang.com/products/Teuniteuni-%E6%8A%80%E5%B7%A7%E3%80%81%E6%95%B2%E9%96%80%E3%80%81%E8%AE%8A%E6%80%A7%E7%90%83-21008042799253?itemId=21022525220180&vendorItemId=21090490083978&sourceType=search&rank=17&searchId=a2e02ce8b2ca4126960ca4b053e0f80d&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"積木教科書 KS0142 第1階段, 混色",$305,https://www.tw.coupang.com/products/%E7%A9%8D%E6%9C%A8%E6%95%99%E7%A7%91%E6%9B%B8-KS0142-%E7%AC%AC1%E9%9A%8E%E6%AE%B5-21000099670685?itemId=21000304835734&vendorItemId=21003751644056&sourceType=search&rank=18&searchId=a2e02ce8b2ca4126960ca4b053e0f80d&q=%E5%85%A8%E9%87%8F%E7%A8%8B
From&To 福氣賀年卡FN203-3,$105,https://www.tw.coupang.com/products/From%26To-%E7%A6%8F%E6%B0%A3%E8%B3%80%E5%B9%B4%E5%8D%A1FN203-3-21000098715685?itemId=21022335236293&vendorItemId=21089380504104&sourceType=search&rank=19&searchId=a2e02ce8b2ca4126960ca4b053e0f80d&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"JETECH 捷特 彩條起子 一字型107 6*300mm, 1支",$80,https://www.tw.coupang.com/products/JETECH-%E6%8D%B7%E7%89%B9-%E5%BD%A9%E6%A2%9D%E8%B5%B7%E5%AD%90-%E4%B8%80%E5%AD%97%E5%9E%8B107-6*300mm-276586448257024?itemId=160969246359558&vendorItemId=160969665773568&sourceType=search&rank=20&searchId=a2e02ce8b2ca4126960ca4b053e0f80d&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"教師 STEAM 壓路機重型設備車輛製作 C-38, 1個",$166,https://www.tw.coupang.com/products/%E6%95%99%E5%B8%AB-STEAM-%E5%A3%93%E8%B7%AF%E6%A9%9F%E9%87%8D%E5%9E%8B%E8%A8%AD%E5%82%99%E8%BB%8A%E8%BC%9B%E8%A3%BD%E4%BD%9C-C-38-21005353964991?itemId=21020345794805&vendorItemId=21087430444562&sourceType=search&rank=21&searchId=a2e02ce8b2ca4126960ca4b053e0f80d&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"there's 日程安排內頁紙 A4, 月曆款",$72,https://www.tw.coupang.com/products/there's-%E6%97%A5%E7%A8%8B%E5%AE%89%E6%8E%92%E5%85%A7%E9%A0%81%E7%B4%99-A4-21000034823651?itemId=21000129612737&vendorItemId=21003270702434&sourceType=search&rank=22&searchId=a2e02ce8b2ca4126960ca4b053e0f80d&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"Hyungseuli 教科書中的韓國童話：提前學習的初級教科書, 亨瑟孩子",$212,https://www.tw.coupang.com/products/Hyungseuli-%E6%95%99%E7%A7%91%E6%9B%B8%E4%B8%AD%E7%9A%84%E9%9F%93%E5%9C%8B%E7%AB%A5%E8%A9%B1%EF%BC%9A%E6%8F%90%E5%89%8D%E5%AD%B8%E7%BF%92%E7%9A%84%E5%88%9D%E7%B4%9A%E6%95%99%E7%A7%91%E6%9B%B8-21000020496080?itemId=21000080667624&vendorItemId=21003295486855&sourceType=search&rank=23&searchId=a2e02ce8b2ca4126960ca4b053e0f80d&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"beleduc 火車排排看, 1組",$583,https://www.tw.coupang.com/products/beleduc-%E7%81%AB%E8%BB%8A%E6%8E%92%E6%8E%92%E7%9C%8B-235214492123143?itemId=235215255470109&vendorItemId=235215255470101&sourceType=search&rank=24&searchId=a2e02ce8b2ca4126960ca4b053e0f80d&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"fantastix 玩耍和學習貼紙 FDT-81021 2p, 花",$150,https://www.tw.coupang.com/products/fantastix-%E7%8E%A9%E8%80%8D%E5%92%8C%E5%AD%B8%E7%BF%92%E8%B2%BC%E7%B4%99-FDT-81021-2p-21000053030426?itemId=21000186609801&vendorItemId=21003444283822&sourceType=search&rank=25&searchId=a2e02ce8b2ca4126960ca4b053e0f80d&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"關於Junior iBT托福聽力的一切：中級, 岩",$268,https://www.tw.coupang.com/products/%E9%97%9C%E6%96%BCJunior-iBT%E6%89%98%E7%A6%8F%E8%81%BD%E5%8A%9B%E7%9A%84%E4%B8%80%E5%88%87%EF%BC%9A%E4%B8%AD%E7%B4%9A-21000020688780?itemId=21000080905400&vendorItemId=21003314685791&sourceType=search&rank=26&searchId=a2e02ce8b2ca4126960ca4b053e0f80d&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"WHERE'S WALLY 找到 Wally Violent Trojan War Jigsaw Puzzle, AL3303, 1000件",$423,https://www.tw.coupang.com/products/WHERE'S-WALLY-%E6%89%BE%E5%88%B0-Wally-Violent-Trojan-War-Jigsaw-Puzzle-21005932623335?itemId=21010546559261&vendorItemId=21077828027937&sourceType=search&rank=27&searchId=a2e02ce8b2ca4126960ca4b053e0f80d&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"indigo 單獨學習元研究橫向 4 個月計劃表, 1本, 黑色",$162,https://www.tw.coupang.com/products/indigo-%E5%96%AE%E7%8D%A8%E5%AD%B8%E7%BF%92%E5%85%83%E7%A0%94%E7%A9%B6%E6%A9%AB%E5%90%91-4-%E5%80%8B%E6%9C%88%E8%A8%88%E5%8A%83%E8%A1%A8-21007069493719?itemId=21017551531458&vendorItemId=21088774223894&sourceType=search&rank=28&searchId=a2e02ce8b2ca4126960ca4b053e0f80d&q=%E5%85%A8%E9%87%8F%E7%A8%8B
HTP Tile C444 東京火車站,$716,https://www.tw.coupang.com/products/HTP-Tile-C444-%E6%9D%B1%E4%BA%AC%E7%81%AB%E8%BB%8A%E7%AB%99-21005602061766?itemId=21009023541585&vendorItemId=21076309966465&sourceType=search&rank=29&searchId=a2e02ce8b2ca4126960ca4b053e0f80d&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"walgadaks Retro A4月計劃表+週計劃表, 混色",$318,https://www.tw.coupang.com/products/walgadaks-Retro-A4%E6%9C%88%E8%A8%88%E5%8A%83%E8%A1%A8%2B%E9%80%B1%E8%A8%88%E5%8A%83%E8%A1%A8-21000214944873?itemId=21000656503772&vendorItemId=21004702322600&sourceType=search&rank=&searchId=37c701b1ae56450c8a95012d9ad10d48&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"fantastix 神奇的防滑貼紙花 32013 6 張, 混色",$128,https://www.tw.coupang.com/products/fantastix-%E7%A5%9E%E5%A5%87%E7%9A%84%E9%98%B2%E6%BB%91%E8%B2%BC%E7%B4%99%E8%8A%B1-32013-6-%E5%BC%B5-21000058506259?itemId=21000203049157&vendorItemId=21003481384344&sourceType=search&rank=1&searchId=37c701b1ae56450c8a95012d9ad10d48&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"ARDIUM 1440 學習計畫表第 2 版, 1個, 粉色",$143,https://www.tw.coupang.com/products/ARDIUM-1440-%E5%AD%B8%E7%BF%92%E8%A8%88%E7%95%AB%E8%A1%A8%E7%AC%AC-2-%E7%89%88-21007148695416?itemId=21017967953554&vendorItemId=21088727408517&sourceType=search&rank=2&searchId=37c701b1ae56450c8a95012d9ad10d48&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"Allbarun 高光標籤(雷射印表機用)18入(2*9), 50張, AL218AT",$194,https://www.tw.coupang.com/products/Allbarun-%E9%AB%98%E5%85%89%E6%A8%99%E7%B1%A4(%E9%9B%B7%E5%B0%84%E5%8D%B0%E8%A1%A8%E6%A9%9F%E7%94%A8)18%E5%85%A5(2*9)-21000001519815?itemId=21000006625754&vendorItemId=21003009148032&sourceType=search&rank=3&searchId=37c701b1ae56450c8a95012d9ad10d48&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"動物卡片組 32款, 混色",$160,https://www.tw.coupang.com/products/%E5%8B%95%E7%89%A9%E5%8D%A1%E7%89%87%E7%B5%84-32%E6%AC%BE-21005763441978?itemId=21009768504110&vendorItemId=21077052161183&sourceType=search&rank=4&searchId=37c701b1ae56450c8a95012d9ad10d48&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"昭恩世界松木祭祀牌位, 1個",$384,https://www.tw.coupang.com/products/%E6%98%AD%E6%81%A9%E4%B8%96%E7%95%8C%E6%9D%BE%E6%9C%A8%E7%A5%AD%E7%A5%80%E7%89%8C%E4%BD%8D-21007643581409?itemId=21020317391152&vendorItemId=21087402906124&sourceType=search&rank=5&searchId=37c701b1ae56450c8a95012d9ad10d48&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"動手歷史。 2：中世紀, e future",$379,https://www.tw.coupang.com/products/%E5%8B%95%E6%89%8B%E6%AD%B7%E5%8F%B2%E3%80%82-2%EF%BC%9A%E4%B8%AD%E4%B8%96%E7%B4%80-21000020692093?itemId=21000080911492&vendorItemId=21003314355608&sourceType=search&rank=6&searchId=37c701b1ae56450c8a95012d9ad10d48&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"Allbarun 高光標籤(雷射印表機用)14入(2*7), 50張, AL014AT",$195,https://www.tw.coupang.com/products/Allbarun-%E9%AB%98%E5%85%89%E6%A8%99%E7%B1%A4(%E9%9B%B7%E5%B0%84%E5%8D%B0%E8%A1%A8%E6%A9%9F%E7%94%A8)14%E5%85%A5(2*7)-21000001519813?itemId=21000006625749&vendorItemId=21003009148029&sourceType=search&rank=7&searchId=37c701b1ae56450c8a95012d9ad10d48&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"2021 PureDrive x6 751208, 單品","$2,491",https://www.tw.coupang.com/products/2021-PureDrive-x6-751208-21006733274263?itemId=21015694482774&vendorItemId=21090131573626&sourceType=search&rank=8&searchId=37c701b1ae56450c8a95012d9ad10d48&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"測量選擇木圖片郵票 H 集, 1套, 紅色",$331,https://www.tw.coupang.com/products/%E6%B8%AC%E9%87%8F%E9%81%B8%E6%93%87%E6%9C%A8%E5%9C%96%E7%89%87%E9%83%B5%E7%A5%A8-H-%E9%9B%86-21006543299251?itemId=21014577244934&vendorItemId=21081819361766&sourceType=search&rank=9&searchId=37c701b1ae56450c8a95012d9ad10d48&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"recoz A3計畫表3款各2入組, 綠+粉+黃",$143,https://www.tw.coupang.com/products/recoz-A3%E8%A8%88%E7%95%AB%E8%A1%A83%E6%AC%BE%E5%90%842%E5%85%A5%E7%B5%84-21007495751591?itemId=21019610468320&vendorItemId=21086717448612&sourceType=search&rank=10&searchId=37c701b1ae56450c8a95012d9ad10d48&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"生活 運動飲料, 600ml, 24瓶",$298,https://www.tw.coupang.com/products/%E7%94%9F%E6%B4%BB-%E9%81%8B%E5%8B%95%E9%A3%B2%E6%96%99-283757709852689?itemId=283755683987477&vendorItemId=283757709852684&sourceType=search&rank=11&searchId=37c701b1ae56450c8a95012d9ad10d48&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"HABA 3D邏輯積木, 百變立方, 1盒",$586,https://www.tw.coupang.com/products/HABA-3D%E9%82%8F%E8%BC%AF%E7%A9%8D%E6%9C%A8-453021599219718?itemId=453021599236101&vendorItemId=453021599219716&sourceType=search&rank=12&searchId=37c701b1ae56450c8a95012d9ad10d48&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"beleduc 壁掛式教區安裝, 1個","$2,868",https://www.tw.coupang.com/products/beleduc-%E5%A3%81%E6%8E%9B%E5%BC%8F%E6%95%99%E5%8D%80%E5%AE%89%E8%A3%9D-21001114922972?itemId=21002079580505&vendorItemId=21070078642091&sourceType=search&rank=13&searchId=37c701b1ae56450c8a95012d9ad10d48&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"Kes.B 強大的思考能力數學 6 手作套 KBT2662, 詳見商品包裝或請洽境外廠商, 1組","$1,125",https://www.tw.coupang.com/products/Kes.B-%E5%BC%B7%E5%A4%A7%E7%9A%84%E6%80%9D%E8%80%83%E8%83%BD%E5%8A%9B%E6%95%B8%E5%AD%B8-6-%E6%89%8B%E4%BD%9C%E5%A5%97-KBT2662-21008051015225?itemId=21022581174304&vendorItemId=21089764740739&sourceType=search&rank=14&searchId=37c701b1ae56450c8a95012d9ad10d48&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"3歲圖形覺察概念, 1本",$104,https://www.tw.coupang.com/products/3%E6%AD%B2%E5%9C%96%E5%BD%A2%E8%A6%BA%E5%AF%9F%E6%A6%82%E5%BF%B5-323647642222596?itemId=323647642222597&vendorItemId=323647638011910&sourceType=search&rank=15&searchId=37c701b1ae56450c8a95012d9ad10d48&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"緊急調度警車工作玩具, 混色",$193,https://www.tw.coupang.com/products/%E7%B7%8A%E6%80%A5%E8%AA%BF%E5%BA%A6%E8%AD%A6%E8%BB%8A%E5%B7%A5%E4%BD%9C%E7%8E%A9%E5%85%B7-21001853709964?itemId=21003150922144&vendorItemId=21071138503545&sourceType=search&rank=16&searchId=37c701b1ae56450c8a95012d9ad10d48&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"KiNSMART 2022 福特 F150 猛禽汽車動作玩具 KT5436, 隨機發貨",$283,https://www.tw.coupang.com/products/KiNSMART-2022-%E7%A6%8F%E7%89%B9-F150-%E7%8C%9B%E7%A6%BD%E6%B1%BD%E8%BB%8A%E5%8B%95%E4%BD%9C%E7%8E%A9%E5%85%B7-KT5436-21006784251773?itemId=21015965391556&vendorItemId=21083171610150&sourceType=search&rank=17&searchId=37c701b1ae56450c8a95012d9ad10d48&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"你好120數列教材KS1332B, 1個",$421,https://www.tw.coupang.com/products/%E4%BD%A0%E5%A5%BD120%E6%95%B8%E5%88%97%E6%95%99%E6%9D%90KS1332B-21008196239793?itemId=21023472200842&vendorItemId=21090498739960&sourceType=search&rank=18&searchId=37c701b1ae56450c8a95012d9ad10d48&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"LEGO 城市系列 客機 Passenger Airplane 7歲以上, #60367, 1盒","$2,318",https://www.tw.coupang.com/products/LEGO-%E5%9F%8E%E5%B8%82%E7%B3%BB%E5%88%97-%E5%AE%A2%E6%A9%9F-Passenger-Airplane-7%E6%AD%B2%E4%BB%A5%E4%B8%8A-329792586973191?itemId=329792586989576&vendorItemId=329792587005960&sourceType=search&rank=19&searchId=37c701b1ae56450c8a95012d9ad10d48&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"風車圖書 FOOD超人 超級工程師工具遊戲 52pcs, 3歲以上, 1組",$283,https://www.tw.coupang.com/products/%E9%A2%A8%E8%BB%8A%E5%9C%96%E6%9B%B8-FOOD%E8%B6%85%E4%BA%BA-%E8%B6%85%E7%B4%9A%E5%B7%A5%E7%A8%8B%E5%B8%AB%E5%B7%A5%E5%85%B7%E9%81%8A%E6%88%B2-52pcs-244610941042690?itemId=244610941042691&vendorItemId=244611750526979&sourceType=search&rank=20&searchId=37c701b1ae56450c8a95012d9ad10d48&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"德國 HABA 邏輯盒 5+ 擴充卡 Princess HB306125, 混色",$444,https://www.tw.coupang.com/products/%E5%BE%B7%E5%9C%8B-HABA-%E9%82%8F%E8%BC%AF%E7%9B%92-5%2B-%E6%93%B4%E5%85%85%E5%8D%A1-Princess-HB306125-21008021911201?itemId=21022416484249&vendorItemId=21089461278725&sourceType=search&rank=21&searchId=37c701b1ae56450c8a95012d9ad10d48&q=%E5%85%A8%E9%87%8F%E7%A8%8B
HTP 瓷磚騎士城堡 C1465,$716,https://www.tw.coupang.com/products/HTP-%E7%93%B7%E7%A3%9A%E9%A8%8E%E5%A3%AB%E5%9F%8E%E5%A0%A1-C1465-21005802755070?itemId=21009957037087&vendorItemId=21077240188411&sourceType=search&rank=22&searchId=37c701b1ae56450c8a95012d9ad10d48&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"防水身高測量紙, 簡單的灰色",$193,https://www.tw.coupang.com/products/%E9%98%B2%E6%B0%B4%E8%BA%AB%E9%AB%98%E6%B8%AC%E9%87%8F%E7%B4%99-21006774018661?itemId=21006290607868&vendorItemId=21073586138203&sourceType=search&rank=23&searchId=37c701b1ae56450c8a95012d9ad10d48&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"顏色計數, 1個",$574,https://www.tw.coupang.com/products/%E9%A1%8F%E8%89%B2%E8%A8%88%E6%95%B8-21000052279226?itemId=21000184697574&vendorItemId=21003439564919&sourceType=search&rank=24&searchId=37c701b1ae56450c8a95012d9ad10d48&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"Purpleacademy 數學教區 1 級套組, 1套","$2,760",https://www.tw.coupang.com/products/Purpleacademy-%E6%95%B8%E5%AD%B8%E6%95%99%E5%8D%80-1-%E7%B4%9A%E5%A5%97%E7%B5%84-21007138774592?itemId=21017918708758&vendorItemId=21085081332437&sourceType=search&rank=25&searchId=37c701b1ae56450c8a95012d9ad10d48&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"zink Convis移動照片打印機私人紙張, 1盒",$840,https://www.tw.coupang.com/products/zink-Convis%E7%A7%BB%E5%8B%95%E7%85%A7%E7%89%87%E6%89%93%E5%8D%B0%E6%A9%9F%E7%A7%81%E4%BA%BA%E7%B4%99%E5%BC%B5-21005408547370?itemId=21008125653098&vendorItemId=21077233329679&sourceType=search&rank=26&searchId=37c701b1ae56450c8a95012d9ad10d48&q=%E5%85%A8%E9%87%8F%E7%A8%8B
HTP 瓷磚舊宗教建築 C2032,$714,https://www.tw.coupang.com/products/HTP-%E7%93%B7%E7%A3%9A%E8%88%8A%E5%AE%97%E6%95%99%E5%BB%BA%E7%AF%89-C2032-21005809905705?itemId=21009992905760&vendorItemId=21077275952648&sourceType=search&rank=27&searchId=37c701b1ae56450c8a95012d9ad10d48&q=%E5%85%A8%E9%87%8F%E7%A8%8B
