product_name,product_price,product_url
Hi-hoo 男士氯丁橡膠側拉鍊短袖綁帶短褲套裝,"$1,571",https://www.tw.coupang.com/products/Hi-hoo-%E7%94%B7%E5%A3%AB%E6%B0%AF%E4%B8%81%E6%A9%A1%E8%86%A0%E5%81%B4%E6%8B%89%E9%8D%8A%E7%9F%AD%E8%A2%96%E7%B6%81%E5%B8%B6%E7%9F%AD%E8%A4%B2%E5%A5%97%E8%A3%9D-21006015710033?itemId=21010925620088&vendorItemId=21078205396564&sourceType=search&rank=&searchId=6c5af0999e9d4b64a8d0d071c628a13b&q=%E5%81%B4%E6%8B%89%E9%8D%8A
"ALTAMA Vengeance SR 側拉鍊戰術靴, 黑色的, 260","$4,988",https://www.tw.coupang.com/products/ALTAMA-Vengeance-SR-%E5%81%B4%E6%8B%89%E9%8D%8A%E6%88%B0%E8%A1%93%E9%9D%B4-21004804246705?itemId=21006171205870&vendorItemId=21073467281025&sourceType=search&rank=1&searchId=6c5af0999e9d4b64a8d0d071c628a13b&q=%E5%81%B4%E6%8B%89%E9%8D%8A
Puma IDVR運動訓練外套+側拉鍊長褲+時尚口罩,$912,https://www.tw.coupang.com/products/Puma-IDVR%E9%81%8B%E5%8B%95%E8%A8%93%E7%B7%B4%E5%A4%96%E5%A5%97%2B%E5%81%B4%E6%8B%89%E9%8D%8A%E9%95%B7%E8%A4%B2%2B%E6%99%82%E5%B0%9A%E5%8F%A3%E7%BD%A9-21006256472843?itemId=21012714130079&vendorItemId=21085917343595&sourceType=search&rank=2&searchId=6c5af0999e9d4b64a8d0d071c628a13b&q=%E5%81%B4%E6%8B%89%E9%8D%8A
Belepe 女式 Barald 側拉鍊靴,$793,https://www.tw.coupang.com/products/Belepe-%E5%A5%B3%E5%BC%8F-Barald-%E5%81%B4%E6%8B%89%E9%8D%8A%E9%9D%B4-21006168388568?itemId=21012022909943&vendorItemId=21079295222981&sourceType=search&rank=3&searchId=6c5af0999e9d4b64a8d0d071c628a13b&q=%E5%81%B4%E6%8B%89%E9%8D%8A
"TOCTOC 多用途側拉鍊袋, 灰色的, 3片",$242,https://www.tw.coupang.com/products/TOCTOC-%E5%A4%9A%E7%94%A8%E9%80%94%E5%81%B4%E6%8B%89%E9%8D%8A%E8%A2%8B-21000181239244?itemId=21000518901730&vendorItemId=21004340337595&sourceType=search&rank=4&searchId=6c5af0999e9d4b64a8d0d071c628a13b&q=%E5%81%B4%E6%8B%89%E9%8D%8A
Seoilli Poppy 側開衩拉鍊 cpjk5172k39,$444,https://www.tw.coupang.com/products/Seoilli-Poppy-%E5%81%B4%E9%96%8B%E8%A1%A9%E6%8B%89%E9%8D%8A-cpjk5172k39-21007637316299?itemId=21020283197196&vendorItemId=21087663778927&sourceType=search&rank=5&searchId=6c5af0999e9d4b64a8d0d071c628a13b&q=%E5%81%B4%E6%8B%89%E9%8D%8A
軟質側拉鍊踝靴,"$1,576",https://www.tw.coupang.com/products/%E8%BB%9F%E8%B3%AA%E5%81%B4%E6%8B%89%E9%8D%8A%E8%B8%9D%E9%9D%B4-21004648600740?itemId=21005792588001&vendorItemId=21073091091216&sourceType=search&rank=6&searchId=6c5af0999e9d4b64a8d0d071c628a13b&q=%E5%81%B4%E6%8B%89%E9%8D%8A
女士側拉鍊靴子,$538,https://www.tw.coupang.com/products/%E5%A5%B3%E5%A3%AB%E5%81%B4%E6%8B%89%E9%8D%8A%E9%9D%B4%E5%AD%90-21006195400748?itemId=21012259291270&vendorItemId=21079529863307&sourceType=search&rank=7&searchId=6c5af0999e9d4b64a8d0d071c628a13b&q=%E5%81%B4%E6%8B%89%E9%8D%8A
"TOCTOC 多用途側拉鍊袋, 海軍, 3片",$242,https://www.tw.coupang.com/products/TOCTOC-%E5%A4%9A%E7%94%A8%E9%80%94%E5%81%B4%E6%8B%89%E9%8D%8A%E8%A2%8B-21000181239244?itemId=21000518901726&vendorItemId=21004340337583&sourceType=search&rank=8&searchId=6c5af0999e9d4b64a8d0d071c628a13b&q=%E5%81%B4%E6%8B%89%E9%8D%8A
ORIGINAL S.W.A.T. Force 8 側拉鍊靴子,"$3,352",https://www.tw.coupang.com/products/ORIGINAL-S.W.A.T.-Force-8-%E5%81%B4%E6%8B%89%E9%8D%8A%E9%9D%B4%E5%AD%90-21006051509414?itemId=21011092700638&vendorItemId=21078372081965&sourceType=search&rank=9&searchId=6c5af0999e9d4b64a8d0d071c628a13b&q=%E5%81%B4%E6%8B%89%E9%8D%8A
LOVLOV 側拉鍊開衩運動衫,"$1,517",https://www.tw.coupang.com/products/LOVLOV-%E5%81%B4%E6%8B%89%E9%8D%8A%E9%96%8B%E8%A1%A9%E9%81%8B%E5%8B%95%E8%A1%AB-21005233700929?itemId=21007373892830&vendorItemId=21074423973231&sourceType=search&rank=10&searchId=6c5af0999e9d4b64a8d0d071c628a13b&q=%E5%81%B4%E6%8B%89%E9%8D%8A
"THERIX HOME 兩睡雙面絎縫乳膠床墊罩 3 側拉鍊 15 厘米, Two Sleeping 雙面床墊套~15cm","$1,042",https://www.tw.coupang.com/products/THERIX-HOME-%E5%85%A9%E7%9D%A1%E9%9B%99%E9%9D%A2%E7%B5%8E%E7%B8%AB%E4%B9%B3%E8%86%A0%E5%BA%8A%E5%A2%8A%E7%BD%A9-3-%E5%81%B4%E6%8B%89%E9%8D%8A-15-%E5%8E%98%E7%B1%B3-21004919255956?itemId=21006443226205&vendorItemId=21084149471251&sourceType=search&rank=11&searchId=6c5af0999e9d4b64a8d0d071c628a13b&q=%E5%81%B4%E6%8B%89%E9%8D%8A
raymon Neopren的字母側拉鍊男人給男人,$369,https://www.tw.coupang.com/products/raymon-Neopren%E7%9A%84%E5%AD%97%E6%AF%8D%E5%81%B4%E6%8B%89%E9%8D%8A%E7%94%B7%E4%BA%BA%E7%B5%A6%E7%94%B7%E4%BA%BA-21006802146621?itemId=21016059943770&vendorItemId=21083263257851&sourceType=search&rank=12&searchId=6c5af0999e9d4b64a8d0d071c628a13b&q=%E5%81%B4%E6%8B%89%E9%8D%8A
Feiyao 男士側拉鍊日常休閒高幫運動鞋 YT_RC969,$727,https://www.tw.coupang.com/products/Feiyao-%E7%94%B7%E5%A3%AB%E5%81%B4%E6%8B%89%E9%8D%8A%E6%97%A5%E5%B8%B8%E4%BC%91%E9%96%92%E9%AB%98%E5%B9%AB%E9%81%8B%E5%8B%95%E9%9E%8B-YT_RC969-21006066409137?itemId=21011179870455&vendorItemId=21078457784554&sourceType=search&rank=13&searchId=6c5af0999e9d4b64a8d0d071c628a13b&q=%E5%81%B4%E6%8B%89%E9%8D%8A
ORIGINAL S.W.A.T. 男士追逐防水側拉鍊靴,"$4,307",https://www.tw.coupang.com/products/ORIGINAL-S.W.A.T.-%E7%94%B7%E5%A3%AB%E8%BF%BD%E9%80%90%E9%98%B2%E6%B0%B4%E5%81%B4%E6%8B%89%E9%8D%8A%E9%9D%B4-21004731540706?itemId=21005997908126&vendorItemId=21073295680720&sourceType=search&rank=14&searchId=6c5af0999e9d4b64a8d0d071c628a13b&q=%E5%81%B4%E6%8B%89%E9%8D%8A
Hush Puppies 側拉鍊短靴子 3FL262,"$1,418",https://www.tw.coupang.com/products/Hush-Puppies-%E5%81%B4%E6%8B%89%E9%8D%8A%E7%9F%AD%E9%9D%B4%E5%AD%90-3FL262-21006136703545?itemId=21011740692904&vendorItemId=21079014606036&sourceType=search&rank=15&searchId=6c5af0999e9d4b64a8d0d071c628a13b&q=%E5%81%B4%E6%8B%89%E9%8D%8A
"ALTAMA Vengeance SR 側拉鍊戰術靴, 黑色的, 265","$4,988",https://www.tw.coupang.com/products/ALTAMA-Vengeance-SR-%E5%81%B4%E6%8B%89%E9%8D%8A%E6%88%B0%E8%A1%93%E9%9D%B4-21004804246705?itemId=21006171205842&vendorItemId=21073467280850&sourceType=search&rank=16&searchId=6c5af0999e9d4b64a8d0d071c628a13b&q=%E5%81%B4%E6%8B%89%E9%8D%8A
"ALTAMA Vengeance SR 側拉鍊戰術靴, 黑色的, 280","$4,988",https://www.tw.coupang.com/products/ALTAMA-Vengeance-SR-%E5%81%B4%E6%8B%89%E9%8D%8A%E6%88%B0%E8%A1%93%E9%9D%B4-21004804246705?itemId=21006171205833&vendorItemId=21073467280769&sourceType=search&rank=17&searchId=6c5af0999e9d4b64a8d0d071c628a13b&q=%E5%81%B4%E6%8B%89%E9%8D%8A
ORIGINAL S.W.A.T. Alpha Fury 8 側拉鍊戰術鞋,"$4,034",https://www.tw.coupang.com/products/ORIGINAL-S.W.A.T.-Alpha-Fury-8-%E5%81%B4%E6%8B%89%E9%8D%8A%E6%88%B0%E8%A1%93%E9%9E%8B-21006051509922?itemId=21011092703034&vendorItemId=21078372085153&sourceType=search&rank=18&searchId=6c5af0999e9d4b64a8d0d071c628a13b&q=%E5%81%B4%E6%8B%89%E9%8D%8A
ORIGINAL S.W.A.T. Classic 9 側拉鍊靴子,"$3,579",https://www.tw.coupang.com/products/ORIGINAL-S.W.A.T.-Classic-9-%E5%81%B4%E6%8B%89%E9%8D%8A%E9%9D%B4%E5%AD%90-21006051509967?itemId=21011092703330&vendorItemId=21078372085452&sourceType=search&rank=19&searchId=6c5af0999e9d4b64a8d0d071c628a13b&q=%E5%81%B4%E6%8B%89%E9%8D%8A
raymon 氯丁橡膠刻字側拉鍊運動衫,$354,https://www.tw.coupang.com/products/raymon-%E6%B0%AF%E4%B8%81%E6%A9%A1%E8%86%A0%E5%88%BB%E5%AD%97%E5%81%B4%E6%8B%89%E9%8D%8A%E9%81%8B%E5%8B%95%E8%A1%AB-21006865055965?itemId=21016406376254&vendorItemId=21083597484156&sourceType=search&rank=20&searchId=6c5af0999e9d4b64a8d0d071c628a13b&q=%E5%81%B4%E6%8B%89%E9%8D%8A
Daytax 男士側拉鍊簡易步行鞋 GH09_RD_567,$891,https://www.tw.coupang.com/products/Daytax-%E7%94%B7%E5%A3%AB%E5%81%B4%E6%8B%89%E9%8D%8A%E7%B0%A1%E6%98%93%E6%AD%A5%E8%A1%8C%E9%9E%8B-GH09_RD_567-21006147268083?itemId=21011838988719&vendorItemId=21079112343883&sourceType=search&rank=21&searchId=6c5af0999e9d4b64a8d0d071c628a13b&q=%E5%81%B4%E6%8B%89%E9%8D%8A
raymon Pint 側拉鍊圓形運動衫,$388,https://www.tw.coupang.com/products/raymon-Pint-%E5%81%B4%E6%8B%89%E9%8D%8A%E5%9C%93%E5%BD%A2%E9%81%8B%E5%8B%95%E8%A1%AB-21006262200560?itemId=21012756911652&vendorItemId=21085917590721&sourceType=search&rank=22&searchId=6c5af0999e9d4b64a8d0d071c628a13b&q=%E5%81%B4%E6%8B%89%E9%8D%8A
ORIGINAL S.W.A.T. Matte 5 側拉鍊戰術鞋,"$3,746",https://www.tw.coupang.com/products/ORIGINAL-S.W.A.T.-Matte-5-%E5%81%B4%E6%8B%89%E9%8D%8A%E6%88%B0%E8%A1%93%E9%9E%8B-21006051509595?itemId=21011092701359&vendorItemId=21078372083120&sourceType=search&rank=23&searchId=6c5af0999e9d4b64a8d0d071c628a13b&q=%E5%81%B4%E6%8B%89%E9%8D%8A
"ALTAMA Vengeance SR 側拉鍊戰術靴, 黑色的, 270","$4,988",https://www.tw.coupang.com/products/ALTAMA-Vengeance-SR-%E5%81%B4%E6%8B%89%E9%8D%8A%E6%88%B0%E8%A1%93%E9%9D%B4-21004804246705?itemId=21006171205882&vendorItemId=21073467281063&sourceType=search&rank=24&searchId=6c5af0999e9d4b64a8d0d071c628a13b&q=%E5%81%B4%E6%8B%89%E9%8D%8A
Smith&Wesson Breach 2.0 6 側拉鍊靴,"$2,654",https://www.tw.coupang.com/products/Smith%26Wesson-Breach-2.0-6-%E5%81%B4%E6%8B%89%E9%8D%8A%E9%9D%B4-21006042600229?itemId=21011051987456&vendorItemId=21078331505792&sourceType=search&rank=25&searchId=6c5af0999e9d4b64a8d0d071c628a13b&q=%E5%81%B4%E6%8B%89%E9%8D%8A
ZAMBI 女款側拉鍊中筒靴 5cm,$653,https://www.tw.coupang.com/products/ZAMBI-%E5%A5%B3%E6%AC%BE%E5%81%B4%E6%8B%89%E9%8D%8A%E4%B8%AD%E7%AD%92%E9%9D%B4-5cm-21000340073987?itemId=21001082886829&vendorItemId=21005586536250&sourceType=search&rank=26&searchId=6c5af0999e9d4b64a8d0d071c628a13b&q=%E5%81%B4%E6%8B%89%E9%8D%8A
RABLE 女款側拉鍊長靴 5cm,$715,https://www.tw.coupang.com/products/RABLE-%E5%A5%B3%E6%AC%BE%E5%81%B4%E6%8B%89%E9%8D%8A%E9%95%B7%E9%9D%B4-5cm-21006138977141?itemId=21011760846669&vendorItemId=21079034668327&sourceType=search&rank=27&searchId=6c5af0999e9d4b64a8d0d071c628a13b&q=%E5%81%B4%E6%8B%89%E9%8D%8A
VONIN 側拉鍊休閒鞋 INF293BK,"$1,979",https://www.tw.coupang.com/products/VONIN-%E5%81%B4%E6%8B%89%E9%8D%8A%E4%BC%91%E9%96%92%E9%9E%8B-INF293BK-21000346699593?itemId=21001100486157&vendorItemId=21005627658206&sourceType=search&rank=28&searchId=6c5af0999e9d4b64a8d0d071c628a13b&q=%E5%81%B4%E6%8B%89%E9%8D%8A
Aboutshoe 女款側拉鍊加絨踝靴,"$1,324",https://www.tw.coupang.com/products/Aboutshoe-%E5%A5%B3%E6%AC%BE%E5%81%B4%E6%8B%89%E9%8D%8A%E5%8A%A0%E7%B5%A8%E8%B8%9D%E9%9D%B4-21004610784577?itemId=21005699071232&vendorItemId=21072997883854&sourceType=search&rank=29&searchId=6c5af0999e9d4b64a8d0d071c628a13b&q=%E5%81%B4%E6%8B%89%E9%8D%8A
袋子收納安排固定內袋,$545,https://www.tw.coupang.com/products/%E8%A2%8B%E5%AD%90%E6%94%B6%E7%B4%8D%E5%AE%89%E6%8E%92%E5%9B%BA%E5%AE%9A%E5%85%A7%E8%A2%8B-21006412695244?itemId=21013759394164&vendorItemId=21081010066067&sourceType=search&rank=&searchId=867ccf1efc214f86b05ba4a67b3189fe&q=%E5%81%B4%E6%8B%89%E9%8D%8A
男士側拉鍊休閒步行鞋 GH19_RD_539,"$1,025",https://www.tw.coupang.com/products/%E7%94%B7%E5%A3%AB%E5%81%B4%E6%8B%89%E9%8D%8A%E4%BC%91%E9%96%92%E6%AD%A5%E8%A1%8C%E9%9E%8B-GH19_RD_539-21006125747264?itemId=21011644477360&vendorItemId=21078918975329&sourceType=search&rank=1&searchId=867ccf1efc214f86b05ba4a67b3189fe&q=%E5%81%B4%E6%8B%89%E9%8D%8A
O velys 褶襉側拉鍊迷你裙 CSK1167,$372,https://www.tw.coupang.com/products/O-velys-%E8%A4%B6%E8%A5%89%E5%81%B4%E6%8B%89%E9%8D%8A%E8%BF%B7%E4%BD%A0%E8%A3%99-CSK1167-21006096251357?itemId=21011394293749&vendorItemId=21085918058494&sourceType=search&rank=2&searchId=867ccf1efc214f86b05ba4a67b3189fe&q=%E5%81%B4%E6%8B%89%E9%8D%8A
VONIN 皮革側拉鍊 Kangup 靴子 5公分 GG003BK,"$3,090",https://www.tw.coupang.com/products/VONIN-%E7%9A%AE%E9%9D%A9%E5%81%B4%E6%8B%89%E9%8D%8A-Kangup-%E9%9D%B4%E5%AD%90-5%E5%85%AC%E5%88%86-GG003BK-21006203613322?itemId=21012324763889&vendorItemId=21079594798774&sourceType=search&rank=3&searchId=867ccf1efc214f86b05ba4a67b3189fe&q=%E5%81%B4%E6%8B%89%E9%8D%8A
FVR 女士側拉鍊平底步行鞋,$732,https://www.tw.coupang.com/products/FVR-%E5%A5%B3%E5%A3%AB%E5%81%B4%E6%8B%89%E9%8D%8A%E5%B9%B3%E5%BA%95%E6%AD%A5%E8%A1%8C%E9%9E%8B-21006148695150?itemId=21011852558906&vendorItemId=21079125771873&sourceType=search&rank=4&searchId=867ccf1efc214f86b05ba4a67b3189fe&q=%E5%81%B4%E6%8B%89%E9%8D%8A
Arnold Palmer 女款側拉鍊靴,$871,https://www.tw.coupang.com/products/Arnold-Palmer-%E5%A5%B3%E6%AC%BE%E5%81%B4%E6%8B%89%E9%8D%8A%E9%9D%B4-21006135561371?itemId=21011730499801&vendorItemId=21085927094055&sourceType=search&rank=5&searchId=867ccf1efc214f86b05ba4a67b3189fe&q=%E5%81%B4%E6%8B%89%E9%8D%8A
Pau Pomang 側拉鍊高筒踝靴,"$1,407",https://www.tw.coupang.com/products/Pau-Pomang-%E5%81%B4%E6%8B%89%E9%8D%8A%E9%AB%98%E7%AD%92%E8%B8%9D%E9%9D%B4-21004562189408?itemId=21005559262227&vendorItemId=21072858655545&sourceType=search&rank=6&searchId=867ccf1efc214f86b05ba4a67b3189fe&q=%E5%81%B4%E6%8B%89%E9%8D%8A
Kiehlnoel 女士 Ellen 皮革側拉鍊靠墊運動鞋,"$1,116",https://www.tw.coupang.com/products/Kiehlnoel-%E5%A5%B3%E5%A3%AB-Ellen-%E7%9A%AE%E9%9D%A9%E5%81%B4%E6%8B%89%E9%8D%8A%E9%9D%A0%E5%A2%8A%E9%81%8B%E5%8B%95%E9%9E%8B-21006072775318?itemId=21011219269699&vendorItemId=21078496741164&sourceType=search&rank=7&searchId=867ccf1efc214f86b05ba4a67b3189fe&q=%E5%81%B4%E6%8B%89%E9%8D%8A
5.11TACTICAL ATLAS 8 側拉鍊靴子,"$6,712",https://www.tw.coupang.com/products/5.11TACTICAL-ATLAS-8-%E5%81%B4%E6%8B%89%E9%8D%8A%E9%9D%B4%E5%AD%90-21006053397356?itemId=21011101220729&vendorItemId=21078380557908&sourceType=search&rank=8&searchId=867ccf1efc214f86b05ba4a67b3189fe&q=%E5%81%B4%E6%8B%89%E9%8D%8A
Elin 側拉鍊低靴 E1118,"$1,076",https://www.tw.coupang.com/products/Elin-%E5%81%B4%E6%8B%89%E9%8D%8A%E4%BD%8E%E9%9D%B4-E1118-21000334332649?itemId=21001067216883&vendorItemId=21005552871060&sourceType=search&rank=9&searchId=867ccf1efc214f86b05ba4a67b3189fe&q=%E5%81%B4%E6%8B%89%E9%8D%8A
5.11TACTICAL EVO 6 側拉鍊靴子,"$4,513",https://www.tw.coupang.com/products/5.11TACTICAL-EVO-6-%E5%81%B4%E6%8B%89%E9%8D%8A%E9%9D%B4%E5%AD%90-21006053397347?itemId=21011101220668&vendorItemId=21078380557849&sourceType=search&rank=10&searchId=867ccf1efc214f86b05ba4a67b3189fe&q=%E5%81%B4%E6%8B%89%E9%8D%8A
Cleveland GOLF 男士高爾夫防風側條紋拉鍊風衣連帽長袖T恤CGMTS23208,"$3,070",https://www.tw.coupang.com/products/Cleveland-GOLF-%E7%94%B7%E5%A3%AB%E9%AB%98%E7%88%BE%E5%A4%AB%E9%98%B2%E9%A2%A8%E5%81%B4%E6%A2%9D%E7%B4%8B%E6%8B%89%E9%8D%8A%E9%A2%A8%E8%A1%A3%E9%80%A3%E5%B8%BD%E9%95%B7%E8%A2%96T%E6%81%A4CGMTS23208-21006854329711?itemId=21016340297025&vendorItemId=21083532163918&sourceType=search&rank=11&searchId=867ccf1efc214f86b05ba4a67b3189fe&q=%E5%81%B4%E6%8B%89%E9%8D%8A
5.11TACTICAL Evo 8 沙漠側拉鍊靴子,"$4,868",https://www.tw.coupang.com/products/5.11TACTICAL-Evo-8-%E6%B2%99%E6%BC%A0%E5%81%B4%E6%8B%89%E9%8D%8A%E9%9D%B4%E5%AD%90-21006053397307?itemId=21011101220185&vendorItemId=21078380557591&sourceType=search&rank=12&searchId=867ccf1efc214f86b05ba4a67b3189fe&q=%E5%81%B4%E6%8B%89%E9%8D%8A
GO-CCE 側拉鍊短靴 6cm G0712147,"$2,172",https://www.tw.coupang.com/products/GO-CCE-%E5%81%B4%E6%8B%89%E9%8D%8A%E7%9F%AD%E9%9D%B4-6cm-G0712147-21006098083579?itemId=21011409265701&vendorItemId=21078685199725&sourceType=search&rank=13&searchId=867ccf1efc214f86b05ba4a67b3189fe&q=%E5%81%B4%E6%8B%89%E9%8D%8A
"ORIGINAL S.W.A.T. Mattro 9 側拉鍊寒冷天氣防水靴, 黑色的, 270","$5,333",https://www.tw.coupang.com/products/ORIGINAL-S.W.A.T.-Mattro-9-%E5%81%B4%E6%8B%89%E9%8D%8A%E5%AF%92%E5%86%B7%E5%A4%A9%E6%B0%A3%E9%98%B2%E6%B0%B4%E9%9D%B4-21006062630866?itemId=21011155375435&vendorItemId=21078433672410&sourceType=search&rank=14&searchId=867ccf1efc214f86b05ba4a67b3189fe&q=%E5%81%B4%E6%8B%89%E9%8D%8A
elsso. 女士側拉鍊復古步行鞋,$708,https://www.tw.coupang.com/products/elsso.-%E5%A5%B3%E5%A3%AB%E5%81%B4%E6%8B%89%E9%8D%8A%E5%BE%A9%E5%8F%A4%E6%AD%A5%E8%A1%8C%E9%9E%8B-21006073797399?itemId=21011225482832&vendorItemId=21078502864748&sourceType=search&rank=15&searchId=867ccf1efc214f86b05ba4a67b3189fe&q=%E5%81%B4%E6%8B%89%E9%8D%8A
"5.11TACTICAL 男士 Speed 3.0 側拉鍊 8 英寸靴子, 郊狼, 275","$3,168",https://www.tw.coupang.com/products/5.11TACTICAL-%E7%94%B7%E5%A3%AB-Speed-3.0-%E5%81%B4%E6%8B%89%E9%8D%8A-8-%E8%8B%B1%E5%AF%B8%E9%9D%B4%E5%AD%90-21000135428330?itemId=21000397230393&vendorItemId=21003967741401&sourceType=search&rank=16&searchId=867ccf1efc214f86b05ba4a67b3189fe&q=%E5%81%B4%E6%8B%89%E9%8D%8A
"Market A 半透明側拉鍊大衣 防塵罩 L, 1個, 10片",$531,https://www.tw.coupang.com/products/Market-A-%E5%8D%8A%E9%80%8F%E6%98%8E%E5%81%B4%E6%8B%89%E9%8D%8A%E5%A4%A7%E8%A1%A3-%E9%98%B2%E5%A1%B5%E7%BD%A9-L-21005422059977?itemId=21008191644218&vendorItemId=21075479771099&sourceType=search&rank=17&searchId=867ccf1efc214f86b05ba4a67b3189fe&q=%E5%81%B4%E6%8B%89%E9%8D%8A
Smith&Wesson Breach 2.0 8 側拉鍊靴子,"$3,380",https://www.tw.coupang.com/products/Smith%26Wesson-Breach-2.0-8-%E5%81%B4%E6%8B%89%E9%8D%8A%E9%9D%B4%E5%AD%90-21006042600418?itemId=21011051988616&vendorItemId=21078331506850&sourceType=search&rank=18&searchId=867ccf1efc214f86b05ba4a67b3189fe&q=%E5%81%B4%E6%8B%89%E9%8D%8A
VONIN 皮革側拉鍊高筒靴 5cm GG004WH,"$3,140",https://www.tw.coupang.com/products/VONIN-%E7%9A%AE%E9%9D%A9%E5%81%B4%E6%8B%89%E9%8D%8A%E9%AB%98%E7%AD%92%E9%9D%B4-5cm-GG004WH-21006203613416?itemId=21012324764551&vendorItemId=21079594799347&sourceType=search&rank=19&searchId=867ccf1efc214f86b05ba4a67b3189fe&q=%E5%81%B4%E6%8B%89%E9%8D%8A
ORIGINAL S.W.A.T. Matte 5 側拉鍊安全戰術鞋,"$4,732",https://www.tw.coupang.com/products/ORIGINAL-S.W.A.T.-Matte-5-%E5%81%B4%E6%8B%89%E9%8D%8A%E5%AE%89%E5%85%A8%E6%88%B0%E8%A1%93%E9%9E%8B-21006051510025?itemId=21011092703603&vendorItemId=21078372085670&sourceType=search&rank=20&searchId=867ccf1efc214f86b05ba4a67b3189fe&q=%E5%81%B4%E6%8B%89%E9%8D%8A
VONIN 男款 牛皮側拉鍊德比半領靴子 TS054BK,"$2,413",https://www.tw.coupang.com/products/VONIN-%E7%94%B7%E6%AC%BE-%E7%89%9B%E7%9A%AE%E5%81%B4%E6%8B%89%E9%8D%8A%E5%BE%B7%E6%AF%94%E5%8D%8A%E9%A0%98%E9%9D%B4%E5%AD%90-TS054BK-21006241430585?itemId=21012600424178&vendorItemId=21079868272306&sourceType=search&rank=21&searchId=867ccf1efc214f86b05ba4a67b3189fe&q=%E5%81%B4%E6%8B%89%E9%8D%8A
iyaan 孕婦側拉鍊束帶緊身褲,$741,https://www.tw.coupang.com/products/iyaan-%E5%AD%95%E5%A9%A6%E5%81%B4%E6%8B%89%E9%8D%8A%E6%9D%9F%E5%B8%B6%E7%B7%8A%E8%BA%AB%E8%A4%B2-21000133804786?itemId=21000393105843&vendorItemId=21003956599655&sourceType=search&rank=22&searchId=867ccf1efc214f86b05ba4a67b3189fe&q=%E5%81%B4%E6%8B%89%E9%8D%8A
melting nine Leggy Look 側拉鍊 Psy 高筒靴 LP3004,"$1,437",https://www.tw.coupang.com/products/melting-nine-Leggy-Look-%E5%81%B4%E6%8B%89%E9%8D%8A-Psy-%E9%AB%98%E7%AD%92%E9%9D%B4-LP3004-21006170764891?itemId=21012043651881&vendorItemId=21079315864060&sourceType=search&rank=23&searchId=867ccf1efc214f86b05ba4a67b3189fe&q=%E5%81%B4%E6%8B%89%E9%8D%8A
TCR 側拉鍊短靴 No.11,"$1,180",https://www.tw.coupang.com/products/TCR-%E5%81%B4%E6%8B%89%E9%8D%8A%E7%9F%AD%E9%9D%B4-No.11-21006088819162?itemId=21011336074001&vendorItemId=21078612551968&sourceType=search&rank=24&searchId=867ccf1efc214f86b05ba4a67b3189fe&q=%E5%81%B4%E6%8B%89%E9%8D%8A
Pie 女式側拉鍊基本款長靴 3cm LG6025,"$1,136",https://www.tw.coupang.com/products/Pie-%E5%A5%B3%E5%BC%8F%E5%81%B4%E6%8B%89%E9%8D%8A%E5%9F%BA%E6%9C%AC%E6%AC%BE%E9%95%B7%E9%9D%B4-3cm-LG6025-21006126388218?itemId=21011650498515&vendorItemId=21078924941701&sourceType=search&rank=25&searchId=867ccf1efc214f86b05ba4a67b3189fe&q=%E5%81%B4%E6%8B%89%E9%8D%8A
Dangolunni 常規 Sister Chad 側拉鍊全鞋跟 Walker 鞋跟,"$1,132",https://www.tw.coupang.com/products/Dangolunni-%E5%B8%B8%E8%A6%8F-Sister-Chad-%E5%81%B4%E6%8B%89%E9%8D%8A%E5%85%A8%E9%9E%8B%E8%B7%9F-Walker-%E9%9E%8B%E8%B7%9F-21000330094979?itemId=21001055168809&vendorItemId=21005526518354&sourceType=search&rank=26&searchId=867ccf1efc214f86b05ba4a67b3189fe&q=%E5%81%B4%E6%8B%89%E9%8D%8A
Imagination & Beyond 女性側拉鍊襯墊背心，非常適合維持體溫。,$864,https://www.tw.coupang.com/products/Imagination-%26-Beyond-%E5%A5%B3%E6%80%A7%E5%81%B4%E6%8B%89%E9%8D%8A%E8%A5%AF%E5%A2%8A%E8%83%8C%E5%BF%83%EF%BC%8C%E9%9D%9E%E5%B8%B8%E9%81%A9%E5%90%88%E7%B6%AD%E6%8C%81%E9%AB%94%E6%BA%AB%E3%80%82-21006811836519?itemId=21016117115433&vendorItemId=21085937357821&sourceType=search&rank=27&searchId=867ccf1efc214f86b05ba4a67b3189fe&q=%E5%81%B4%E6%8B%89%E9%8D%8A
Cleveland GOLF 女式防風加厚高領側拉鍊套頭衫外 CGKWTS170R1,"$2,600",https://www.tw.coupang.com/products/Cleveland-GOLF-%E5%A5%B3%E5%BC%8F%E9%98%B2%E9%A2%A8%E5%8A%A0%E5%8E%9A%E9%AB%98%E9%A0%98%E5%81%B4%E6%8B%89%E9%8D%8A%E5%A5%97%E9%A0%AD%E8%A1%AB%E5%A4%96-CGKWTS170R1-21006113064084?itemId=21011534186104&vendorItemId=21078809254252&sourceType=search&rank=28&searchId=867ccf1efc214f86b05ba4a67b3189fe&q=%E5%81%B4%E6%8B%89%E9%8D%8A
