product_name,product_price,product_url
"奧利佛醬 禦好燒醬 辣味, 300g, 1個",$165,https://www.tw.coupang.com/products/%E5%A5%A7%E5%88%A9%E4%BD%9B%E9%86%AC-%E7%A6%A6%E5%A5%BD%E7%87%92%E9%86%AC-%E8%BE%A3%E5%91%B3-21007982640861?itemId=21022155261488&vendorItemId=21090112968887&sourceType=search&rank=23&searchId=e588ee5324cd44ffa69b2dccf1255968&q=%E5%85%AB%E6%A5%B5
"Woomtree 冷面莊, 2kg, 1桶",$295,https://www.tw.coupang.com/products/Woomtree-%E5%86%B7%E9%9D%A2%E8%8E%8A-21007116335401?itemId=21017805576269&vendorItemId=21003000261385&sourceType=search&rank=24&searchId=e588ee5324cd44ffa69b2dccf1255968&q=%E5%85%AB%E6%A5%B5
"大廚 Umtree Umtree 的冷麵醬, 950g, 2個",$331,https://www.tw.coupang.com/products/%E5%A4%A7%E5%BB%9A-Umtree-Umtree-%E7%9A%84%E5%86%B7%E9%BA%B5%E9%86%AC-21007658235849?itemId=21018172761707&vendorItemId=21085322056107&sourceType=search&rank=25&searchId=e588ee5324cd44ffa69b2dccf1255968&q=%E5%85%AB%E6%A5%B5
"Noodle Lovers 宴會麵 中麵, 900g, 1包",$73,https://www.tw.coupang.com/products/Noodle-Lovers-%E5%AE%B4%E6%9C%83%E9%BA%B5-%E4%B8%AD%E9%BA%B5-21008288862912?itemId=21015153122695&vendorItemId=21082374627053&sourceType=search&rank=26&searchId=e588ee5324cd44ffa69b2dccf1255968&q=%E5%85%AB%E6%A5%B5
"老媽拌麵 香菇炸醬, 4包",$117,https://www.tw.coupang.com/products/%E8%80%81%E5%AA%BD%E6%8B%8C%E9%BA%B5-%E9%A6%99%E8%8F%87%E7%82%B8%E9%86%AC-199373858242581?itemId=149329369088006&vendorItemId=151154944098305&sourceType=search&rank=27&searchId=e588ee5324cd44ffa69b2dccf1255968&q=%E5%85%AB%E6%A5%B5
"愛之味 咖哩豆腐, 250g, 3罐",$98,https://www.tw.coupang.com/products/%E6%84%9B%E4%B9%8B%E5%91%B3-%E5%92%96%E5%93%A9%E8%B1%86%E8%85%90-280113631428624?itemId=276566261055491&vendorItemId=276568274337792&sourceType=search&rank=28&searchId=e588ee5324cd44ffa69b2dccf1255968&q=%E5%85%AB%E6%A5%B5
"市場米勒拉麵配蔬菜配料, 100g, 1罐",$215,https://www.tw.coupang.com/products/%E5%B8%82%E5%A0%B4%E7%B1%B3%E5%8B%92%E6%8B%89%E9%BA%B5%E9%85%8D%E8%94%AC%E8%8F%9C%E9%85%8D%E6%96%99-21007188350224?itemId=21018143711146&vendorItemId=21077045783446&sourceType=search&rank=29&searchId=e588ee5324cd44ffa69b2dccf1255968&q=%E5%85%AB%E6%A5%B5
"樂活E棧 辣味豆瓣醬 30g 10包, 300g, 1盒",$398,https://www.tw.coupang.com/products/%E6%A8%82%E6%B4%BBE%E6%A3%A7-%E8%BE%A3%E5%91%B3%E8%B1%86%E7%93%A3%E9%86%AC-30g-10%E5%8C%85-157377110196229?itemId=157377110196230&vendorItemId=157377110196224&sourceType=search&rank=&searchId=0c7f22c2a7854a07ac3e5300a1403dc5&q=%E5%85%AB%E6%A5%B5
"菇王 好拌友 炸醬方便包 10入, 280g, 1袋",$134,https://www.tw.coupang.com/products/%E8%8F%87%E7%8E%8B-%E5%A5%BD%E6%8B%8C%E5%8F%8B-%E7%82%B8%E9%86%AC%E6%96%B9%E4%BE%BF%E5%8C%85-10%E5%85%A5-162052278566912?itemId=162052702175232&vendorItemId=162051833937920&sourceType=search&rank=1&searchId=0c7f22c2a7854a07ac3e5300a1403dc5&q=%E5%85%AB%E6%A5%B5
"耆盛食品 台灣紅豆, 600g, 2包",$180,https://www.tw.coupang.com/products/%E8%80%86%E7%9B%9B%E9%A3%9F%E5%93%81-%E5%8F%B0%E7%81%A3%E7%B4%85%E8%B1%86-148978687524894?itemId=182290869092390&vendorItemId=182290869092375&sourceType=search&rank=2&searchId=0c7f22c2a7854a07ac3e5300a1403dc5&q=%E5%85%AB%E6%A5%B5
"Soseusaenghwal 都元食品老宴麵粉, 1個, 500g",$138,https://www.tw.coupang.com/products/Soseusaenghwal-%E9%83%BD%E5%85%83%E9%A3%9F%E5%93%81%E8%80%81%E5%AE%B4%E9%BA%B5%E7%B2%89-21007937486403?itemId=21021851653171&vendorItemId=21088899905501&sourceType=search&rank=3&searchId=0c7f22c2a7854a07ac3e5300a1403dc5&q=%E5%85%AB%E6%A5%B5
"Soseusaenghwal 都元食品老宴麵粉, 1個, 500g",$138,https://www.tw.coupang.com/products/Soseusaenghwal-%E9%83%BD%E5%85%83%E9%A3%9F%E5%93%81%E8%80%81%E5%AE%B4%E9%BA%B5%E7%B2%89-21008288532522?itemId=21021847849933&vendorItemId=21088896132376&sourceType=search&rank=4&searchId=0c7f22c2a7854a07ac3e5300a1403dc5&q=%E5%85%AB%E6%A5%B5
"大茂 大土豆麵筋, 170g, 3罐",$56,https://www.tw.coupang.com/products/%E5%A4%A7%E8%8C%82-%E5%A4%A7%E5%9C%9F%E8%B1%86%E9%BA%B5%E7%AD%8B-280464786931712?itemId=371883513937920&vendorItemId=371883509760000&sourceType=search&rank=5&searchId=0c7f22c2a7854a07ac3e5300a1403dc5&q=%E5%85%AB%E6%A5%B5
"金拌麵 私房麻油麵線, 440g, 1袋",$99,https://www.tw.coupang.com/products/%E9%87%91%E6%8B%8C%E9%BA%B5-%E7%A7%81%E6%88%BF%E9%BA%BB%E6%B2%B9%E9%BA%B5%E7%B7%9A-154837593309199?itemId=154837995995155&vendorItemId=154837593309186&sourceType=search&rank=6&searchId=0c7f22c2a7854a07ac3e5300a1403dc5&q=%E5%85%AB%E6%A5%B5
"金蘭 香菇麵筋, 396g, 3罐",$115,https://www.tw.coupang.com/products/%E9%87%91%E8%98%AD-%E9%A6%99%E8%8F%87%E9%BA%B5%E7%AD%8B-260971075420160?itemId=263533056999430&vendorItemId=182292420968487&sourceType=search&rank=7&searchId=0c7f22c2a7854a07ac3e5300a1403dc5&q=%E5%85%AB%E6%A5%B5
"paldo 八道 王蓋泡麵 袋裝, 8包",$146,https://www.tw.coupang.com/products/paldo-%E5%85%AB%E9%81%93-%E7%8E%8B%E8%93%8B%E6%B3%A1%E9%BA%B5-%E8%A2%8B%E8%A3%9D-21005960052370?itemId=21017905769400&vendorItemId=21085068511661&sourceType=search&rank=8&searchId=0c7f22c2a7854a07ac3e5300a1403dc5&q=%E5%85%AB%E6%A5%B5
"Paldo 八道 咕咕杯麵, 4份",$129,https://www.tw.coupang.com/products/Paldo-%E5%85%AB%E9%81%93-%E5%92%95%E5%92%95%E6%9D%AF%E9%BA%B5-21000000014338?itemId=21018397189215&vendorItemId=21085540104042&sourceType=search&rank=9&searchId=0c7f22c2a7854a07ac3e5300a1403dc5&q=%E5%85%AB%E6%A5%B5
"paldo 八道 萬能拌醬, 400g, 1盒",$113,https://www.tw.coupang.com/products/paldo-%E5%85%AB%E9%81%93-%E8%90%AC%E8%83%BD%E6%8B%8C%E9%86%AC-21000045031476?itemId=21000161100463&vendorItemId=21003379586720&sourceType=search&rank=10&searchId=0c7f22c2a7854a07ac3e5300a1403dc5&q=%E5%85%AB%E6%A5%B5
"paldo 八道 御膳炸醬麵, 4包",$160,https://www.tw.coupang.com/products/paldo-%E5%85%AB%E9%81%93-%E5%BE%A1%E8%86%B3%E7%82%B8%E9%86%AC%E9%BA%B5-210241371193355?itemId=210242088452105&vendorItemId=210241371193350&sourceType=search&rank=11&searchId=0c7f22c2a7854a07ac3e5300a1403dc5&q=%E5%85%AB%E6%A5%B5
"Haemaeun Food 大王八, 5包, 70g",$449,https://www.tw.coupang.com/products/Haemaeun-Food-%E5%A4%A7%E7%8E%8B%E5%85%AB-21005353471396?itemId=21012891734848&vendorItemId=21075169235057&sourceType=search&rank=12&searchId=0c7f22c2a7854a07ac3e5300a1403dc5&q=%E5%85%AB%E6%A5%B5
"paldo 八道 香辣冷拌麵, 5包",$104,https://www.tw.coupang.com/products/paldo-%E5%85%AB%E9%81%93-%E9%A6%99%E8%BE%A3%E5%86%B7%E6%8B%8C%E9%BA%B5-201925857361921?itemId=201926465519617&vendorItemId=201925182046208&sourceType=search&rank=13&searchId=0c7f22c2a7854a07ac3e5300a1403dc5&q=%E5%85%AB%E6%A5%B5
"paldo 八道 辣味拌麵, 5包, 1袋",$113,https://www.tw.coupang.com/products/paldo-%E5%85%AB%E9%81%93-%E8%BE%A3%E5%91%B3%E6%8B%8C%E9%BA%B5-217088081756172?itemId=217087402295310&vendorItemId=217088081756163&sourceType=search&rank=14&searchId=0c7f22c2a7854a07ac3e5300a1403dc5&q=%E5%85%AB%E6%A5%B5
"paldo 八道 酸甜Q拌麵, 4個",$102,https://www.tw.coupang.com/products/paldo-%E5%85%AB%E9%81%93-%E9%85%B8%E7%94%9CQ%E6%8B%8C%E9%BA%B5-21007388088680?itemId=21019095843090&vendorItemId=21086533793538&sourceType=search&rank=15&searchId=0c7f22c2a7854a07ac3e5300a1403dc5&q=%E5%85%AB%E6%A5%B5
"愛之味 甜八寶, 380g, 6罐",$105,https://www.tw.coupang.com/products/%E6%84%9B%E4%B9%8B%E5%91%B3-%E7%94%9C%E5%85%AB%E5%AF%B6-259888856907784?itemId=259890740166669&vendorItemId=259889850990594&sourceType=search&rank=16&searchId=0c7f22c2a7854a07ac3e5300a1403dc5&q=%E5%85%AB%E6%A5%B5
"paldo 八道 御膳炸醬麵, 16包",$669,https://www.tw.coupang.com/products/paldo-%E5%85%AB%E9%81%93-%E5%BE%A1%E8%86%B3%E7%82%B8%E9%86%AC%E9%BA%B5-210241387970560?itemId=210241387970561&vendorItemId=210241383776257&sourceType=search&rank=17&searchId=0c7f22c2a7854a07ac3e5300a1403dc5&q=%E5%85%AB%E6%A5%B5
"paldo 八道 香辣冷拌麵, 20包",$466,https://www.tw.coupang.com/products/paldo-%E5%85%AB%E9%81%93-%E9%A6%99%E8%BE%A3%E5%86%B7%E6%8B%8C%E9%BA%B5-213068420186119?itemId=213068420186120&vendorItemId=213067027660800&sourceType=search&rank=18&searchId=0c7f22c2a7854a07ac3e5300a1403dc5&q=%E5%85%AB%E6%A5%B5
"飛馬 八角粒, 12g, 30包",$315,https://www.tw.coupang.com/products/%E9%A3%9B%E9%A6%AC-%E5%85%AB%E8%A7%92%E7%B2%92-159928157192214?itemId=281260442206211&vendorItemId=281261495009291&sourceType=search&rank=19&searchId=0c7f22c2a7854a07ac3e5300a1403dc5&q=%E5%85%AB%E6%A5%B5
"paldo 八道 萬用拌醬3種口味組, 600g, 1組",$325,https://www.tw.coupang.com/products/paldo-%E5%85%AB%E9%81%93-%E8%90%AC%E7%94%A8%E6%8B%8C%E9%86%AC3%E7%A8%AE%E5%8F%A3%E5%91%B3%E7%B5%84-217436922003456?itemId=217437677010948&vendorItemId=217436917809153&sourceType=search&rank=20&searchId=0c7f22c2a7854a07ac3e5300a1403dc5&q=%E5%85%AB%E6%A5%B5
"paldo 八道 萬用拌醬3種口味組, 600g, 1組",$404,https://www.tw.coupang.com/products/paldo-%E5%85%AB%E9%81%93-%E8%90%AC%E7%94%A8%E6%8B%8C%E9%86%AC3%E7%A8%AE%E5%8F%A3%E5%91%B3%E7%B5%84-21006946559737?itemId=21016862505197&vendorItemId=21070712339483&sourceType=search&rank=21&searchId=0c7f22c2a7854a07ac3e5300a1403dc5&q=%E5%85%AB%E6%A5%B5
"paldo 八道 咕咕面, 5包, 8袋, 40包","$1,242",https://www.tw.coupang.com/products/paldo-%E5%85%AB%E9%81%93-%E5%92%95%E5%92%95%E9%9D%A2-213067757502466?itemId=213067757502467&vendorItemId=213068420186112&sourceType=search&rank=22&searchId=0c7f22c2a7854a07ac3e5300a1403dc5&q=%E5%85%AB%E6%A5%B5
"paldo 八道 極地麻辣湯麵, 5包",$136,https://www.tw.coupang.com/products/paldo-%E5%85%AB%E9%81%93-%E6%A5%B5%E5%9C%B0%E9%BA%BB%E8%BE%A3%E6%B9%AF%E9%BA%B5-222954856103936?itemId=222955564924928&vendorItemId=222955560730625&sourceType=search&rank=23&searchId=0c7f22c2a7854a07ac3e5300a1403dc5&q=%E5%85%AB%E6%A5%B5
"paldo 八道 男子拉麵, 5包",$196,https://www.tw.coupang.com/products/paldo-%E5%85%AB%E9%81%93-%E7%94%B7%E5%AD%90%E6%8B%89%E9%BA%B5-222954067542017?itemId=222954856103937&vendorItemId=222954067542016&sourceType=search&rank=24&searchId=0c7f22c2a7854a07ac3e5300a1403dc5&q=%E5%85%AB%E6%A5%B5
"paldo 八道 咕咕雞湯麵, 5包, 2袋",$222,https://www.tw.coupang.com/products/paldo-%E5%85%AB%E9%81%93-%E5%92%95%E5%92%95%E9%9B%9E%E6%B9%AF%E9%BA%B5-230471149502464?itemId=427347043909637&vendorItemId=427347043893248&sourceType=search&rank=25&searchId=0c7f22c2a7854a07ac3e5300a1403dc5&q=%E5%85%AB%E6%A5%B5
"paldo 八道 雪濃湯拉麵, 4包, 1袋",$141,https://www.tw.coupang.com/products/paldo-%E5%85%AB%E9%81%93-%E9%9B%AA%E6%BF%83%E6%B9%AF%E6%8B%89%E9%BA%B5-222955430707200?itemId=222953933324289&vendorItemId=222954721886208&sourceType=search&rank=26&searchId=0c7f22c2a7854a07ac3e5300a1403dc5&q=%E5%85%AB%E6%A5%B5
"paldo 八道 縫隙醬辣醬, 260g, 1個",$131,https://www.tw.coupang.com/products/paldo-%E5%85%AB%E9%81%93-%E7%B8%AB%E9%9A%99%E9%86%AC%E8%BE%A3%E9%86%AC-21007345598373?itemId=21017999772257&vendorItemId=21085155921120&sourceType=search&rank=27&searchId=0c7f22c2a7854a07ac3e5300a1403dc5&q=%E5%85%AB%E6%A5%B5
"paldo 八道 辣咖哩拌麵, 4包, 1袋",$152,https://www.tw.coupang.com/products/paldo-%E5%85%AB%E9%81%93-%E8%BE%A3%E5%92%96%E5%93%A9%E6%8B%8C%E9%BA%B5-222953958490121?itemId=222954747052041&vendorItemId=222955451678729&sourceType=search&rank=28&searchId=0c7f22c2a7854a07ac3e5300a1403dc5&q=%E5%85%AB%E6%A5%B5
"Paldo 八道 炸醬麵 203g, 4包",$150,https://www.tw.coupang.com/products/Paldo-%E5%85%AB%E9%81%93-%E7%82%B8%E9%86%AC%E9%BA%B5-203g-223327582896141?itemId=223327582896142&vendorItemId=223327582896132&sourceType=search&rank=29&searchId=0c7f22c2a7854a07ac3e5300a1403dc5&q=%E5%85%AB%E6%A5%B5
"paldo 八道 極地麻辣湯麵, 30包",$584,https://www.tw.coupang.com/products/paldo-%E5%85%AB%E9%81%93-%E6%A5%B5%E5%9C%B0%E9%BA%BB%E8%BE%A3%E6%B9%AF%E9%BA%B5-21008246250694?itemId=21016278805238&vendorItemId=21084994379627&sourceType=search&rank=&searchId=9dcf09c1191743709b1428d55cce3199&q=%E5%85%AB%E6%A5%B5
"paldo 八道 甜米露, 175毫升, 30個",$234,https://www.tw.coupang.com/products/paldo-%E5%85%AB%E9%81%93-%E7%94%9C%E7%B1%B3%E9%9C%B2-21006812504842?itemId=21021143934990&vendorItemId=21085926617927&sourceType=search&rank=1&searchId=9dcf09c1191743709b1428d55cce3199&q=%E5%85%AB%E6%A5%B5
"Heng's 愛加料 馬六甲娘惹蝦麵醬料, 200g, 3包",$235,https://www.tw.coupang.com/products/Heng's-%E6%84%9B%E5%8A%A0%E6%96%99-%E9%A6%AC%E5%85%AD%E7%94%B2%E5%A8%98%E6%83%B9%E8%9D%A6%E9%BA%B5%E9%86%AC%E6%96%99-159518923145220?itemId=201834509582338&vendorItemId=201835788861441&sourceType=search&rank=2&searchId=9dcf09c1191743709b1428d55cce3199&q=%E5%85%AB%E6%A5%B5
"paldo 八道 高麗海鮮風味麵, 113g, 5包, 1袋",$81,https://www.tw.coupang.com/products/paldo-%E5%85%AB%E9%81%93-%E9%AB%98%E9%BA%97%E6%B5%B7%E9%AE%AE%E9%A2%A8%E5%91%B3%E9%BA%B5-210242092646406?itemId=210242092646407&vendorItemId=210242088452106&sourceType=search&rank=3&searchId=9dcf09c1191743709b1428d55cce3199&q=%E5%85%AB%E6%A5%B5
"paldo 八道 醬油蘋果醋拌麵 145g, 4包",$186,https://www.tw.coupang.com/products/paldo-%E5%85%AB%E9%81%93-%E9%86%AC%E6%B2%B9%E8%98%8B%E6%9E%9C%E9%86%8B%E6%8B%8C%E9%BA%B5-145g-21006412669440?itemId=21013759218747&vendorItemId=21081009891542&sourceType=search&rank=4&searchId=9dcf09c1191743709b1428d55cce3199&q=%E5%85%AB%E6%A5%B5
"paldo 八道 御膳三鮮炸醬麵 120g, 32包",$644,https://www.tw.coupang.com/products/paldo-%E5%85%AB%E9%81%93-%E5%BE%A1%E8%86%B3%E4%B8%89%E9%AE%AE%E7%82%B8%E9%86%AC%E9%BA%B5-120g-210242738552848?itemId=210242738552849&vendorItemId=210241371193362&sourceType=search&rank=5&searchId=9dcf09c1191743709b1428d55cce3199&q=%E5%85%AB%E6%A5%B5
"確實霸道 XO醬拌麵, 120g, 4包, 1袋",$115,https://www.tw.coupang.com/products/%E7%A2%BA%E5%AF%A6%E9%9C%B8%E9%81%93-XO%E9%86%AC%E6%8B%8C%E9%BA%B5-149651084787715?itemId=149651449675780&vendorItemId=149650711461888&sourceType=search&rank=6&searchId=9dcf09c1191743709b1428d55cce3199&q=%E5%85%AB%E6%A5%B5
"paldo 八道 拌飯醬 經典原味, 380g, 1瓶",$133,https://www.tw.coupang.com/products/paldo-%E5%85%AB%E9%81%93-%E6%8B%8C%E9%A3%AF%E9%86%AC-%E7%B6%93%E5%85%B8%E5%8E%9F%E5%91%B3-234461031546894?itemId=234461794893826&vendorItemId=234461790699531&sourceType=search&rank=7&searchId=9dcf09c1191743709b1428d55cce3199&q=%E5%85%AB%E6%A5%B5
"paldo 八道 海鮮高麗麵, 113g, 5包, 4袋",$324,https://www.tw.coupang.com/products/paldo-%E5%85%AB%E9%81%93-%E6%B5%B7%E9%AE%AE%E9%AB%98%E9%BA%97%E9%BA%B5-210241371193353?itemId=210242738552836&vendorItemId=210242088452100&sourceType=search&rank=8&searchId=9dcf09c1191743709b1428d55cce3199&q=%E5%85%AB%E6%A5%B5
"paldo 八道 泡菜高麗麵, 5包",$80,https://www.tw.coupang.com/products/paldo-%E5%85%AB%E9%81%93-%E6%B3%A1%E8%8F%9C%E9%AB%98%E9%BA%97%E9%BA%B5-210241371193348?itemId=210242088452099&vendorItemId=210241371193345&sourceType=search&rank=9&searchId=9dcf09c1191743709b1428d55cce3199&q=%E5%85%AB%E6%A5%B5
Hopi 八方面綜合大樓,$166,https://www.tw.coupang.com/products/Hopi-%E5%85%AB%E6%96%B9%E9%9D%A2%E7%B6%9C%E5%90%88%E5%A4%A7%E6%A8%93-21001881140935?itemId=21003196642812&vendorItemId=21074514853642&sourceType=search&rank=10&searchId=9dcf09c1191743709b1428d55cce3199&q=%E5%85%AB%E6%A5%B5
"paldo 八道 少林麻辣麵, 20包",$635,https://www.tw.coupang.com/products/paldo-%E5%85%AB%E9%81%93-%E5%B0%91%E6%9E%97%E9%BA%BB%E8%BE%A3%E9%BA%B5-21006704019079?itemId=21017905764684&vendorItemId=21085068506876&sourceType=search&rank=11&searchId=9dcf09c1191743709b1428d55cce3199&q=%E5%85%AB%E6%A5%B5
"paldo 八道 極品海鮮拉麵, 5包, 8袋, 40包","$1,480",https://www.tw.coupang.com/products/paldo-%E5%85%AB%E9%81%93-%E6%A5%B5%E5%93%81%E6%B5%B7%E9%AE%AE%E6%8B%89%E9%BA%B5-222953975267343?itemId=222955468455952&vendorItemId=222955468455948&sourceType=search&rank=12&searchId=9dcf09c1191743709b1428d55cce3199&q=%E5%85%AB%E6%A5%B5
"paldo 八道 麻辣王拌麵 135g, 12入",$254,https://www.tw.coupang.com/products/paldo-%E5%85%AB%E9%81%93-%E9%BA%BB%E8%BE%A3%E7%8E%8B%E6%8B%8C%E9%BA%B5-135g-21007943211412?itemId=21021981369659&vendorItemId=21089029006338&sourceType=search&rank=13&searchId=9dcf09c1191743709b1428d55cce3199&q=%E5%85%AB%E6%A5%B5
"paldo 八道 芝麻拉麵, 115g, 4包, 1袋",$70,https://www.tw.coupang.com/products/paldo-%E5%85%AB%E9%81%93-%E8%8A%9D%E9%BA%BB%E6%8B%89%E9%BA%B5-222955468455942?itemId=222955468455944&vendorItemId=210241408942080&sourceType=search&rank=14&searchId=9dcf09c1191743709b1428d55cce3199&q=%E5%85%AB%E6%A5%B5
"paldo 八道 御膳石鍋海鮮湯麵, 5包",$86,https://www.tw.coupang.com/products/paldo-%E5%85%AB%E9%81%93-%E5%BE%A1%E8%86%B3%E7%9F%B3%E9%8D%8B%E6%B5%B7%E9%AE%AE%E6%B9%AF%E9%BA%B5-222953958490123?itemId=222953958490124&vendorItemId=222955451678731&sourceType=search&rank=15&searchId=9dcf09c1191743709b1428d55cce3199&q=%E5%85%AB%E6%A5%B5
"paldo 八道 極地辣泡菜拉麵, 4包, 1袋",$76,https://www.tw.coupang.com/products/paldo-%E5%85%AB%E9%81%93-%E6%A5%B5%E5%9C%B0%E8%BE%A3%E6%B3%A1%E8%8F%9C%E6%8B%89%E9%BA%B5-217087414878216?itemId=217088094339079&vendorItemId=217086655676417&sourceType=search&rank=16&searchId=9dcf09c1191743709b1428d55cce3199&q=%E5%85%AB%E6%A5%B5
"paldo 八道 Pororo炸醬麵 65g, 6入",$231,https://www.tw.coupang.com/products/paldo-%E5%85%AB%E9%81%93-Pororo%E7%82%B8%E9%86%AC%E9%BA%B5-65g-223328371458053?itemId=223327582896135&vendorItemId=223329080279042&sourceType=search&rank=17&searchId=9dcf09c1191743709b1428d55cce3199&q=%E5%85%AB%E6%A5%B5
"paldo 八道 李子汁, 20個, 190ml",$635,https://www.tw.coupang.com/products/paldo-%E5%85%AB%E9%81%93-%E6%9D%8E%E5%AD%90%E6%B1%81-21007249199967?itemId=21018289020340&vendorItemId=21085434796952&sourceType=search&rank=18&searchId=9dcf09c1191743709b1428d55cce3199&q=%E5%85%AB%E6%A5%B5
"paldo 八道 乾拌冷麵 115g, 16入",$371,https://www.tw.coupang.com/products/paldo-%E5%85%AB%E9%81%93-%E4%B9%BE%E6%8B%8C%E5%86%B7%E9%BA%B5-115g-224300367839238?itemId=224299654823942&vendorItemId=224299654823937&sourceType=search&rank=19&searchId=9dcf09c1191743709b1428d55cce3199&q=%E5%85%AB%E6%A5%B5
"paldo 八道 一品三鮮炸醬麵 120g, 32包",$529,https://www.tw.coupang.com/products/paldo-%E5%85%AB%E9%81%93-%E4%B8%80%E5%93%81%E4%B8%89%E9%AE%AE%E7%82%B8%E9%86%AC%E9%BA%B5-120g-223329080279046?itemId=223327582896137&vendorItemId=223327582896130&sourceType=search&rank=20&searchId=9dcf09c1191743709b1428d55cce3199&q=%E5%85%AB%E6%A5%B5
"康健生機 八寶五穀粉, 900g, 1罐",$210,https://www.tw.coupang.com/products/%E5%BA%B7%E5%81%A5%E7%94%9F%E6%A9%9F-%E5%85%AB%E5%AF%B6%E4%BA%94%E7%A9%80%E7%B2%89-163525406179329?itemId=163525855002629&vendorItemId=163526286999553&sourceType=search&rank=21&searchId=9dcf09c1191743709b1428d55cce3199&q=%E5%85%AB%E6%A5%B5
"paldo 八道 牛骨湯麵, 102g, 5包, 4袋",$324,https://www.tw.coupang.com/products/paldo-%E5%85%AB%E9%81%93-%E7%89%9B%E9%AA%A8%E6%B9%AF%E9%BA%B5-210242109423617?itemId=210242755330050&vendorItemId=210242109423616&sourceType=search&rank=22&searchId=9dcf09c1191743709b1428d55cce3199&q=%E5%85%AB%E6%A5%B5
"paldo 八道 極地辣泡菜拉麵, 4包, 4袋",$305,https://www.tw.coupang.com/products/paldo-%E5%85%AB%E9%81%93-%E6%A5%B5%E5%9C%B0%E8%BE%A3%E6%B3%A1%E8%8F%9C%E6%8B%89%E9%BA%B5-313900813729800?itemId=313902248214533&vendorItemId=313900813729796&sourceType=search&rank=23&searchId=9dcf09c1191743709b1428d55cce3199&q=%E5%85%AB%E6%A5%B5
"paldo 八道 極地辣泡菜拉麵, 4包, 6袋",$667,https://www.tw.coupang.com/products/paldo-%E5%85%AB%E9%81%93-%E6%A5%B5%E5%9C%B0%E8%BE%A3%E6%B3%A1%E8%8F%9C%E6%8B%89%E9%BA%B5-313900813729797?itemId=313902248214530&vendorItemId=313900813729795&sourceType=search&rank=24&searchId=9dcf09c1191743709b1428d55cce3199&q=%E5%85%AB%E6%A5%B5
"paldo 八道 極地麻辣湯麵 120g, 40包","$1,186",https://www.tw.coupang.com/products/paldo-%E5%85%AB%E9%81%93-%E6%A5%B5%E5%9C%B0%E9%BA%BB%E8%BE%A3%E6%B9%AF%E9%BA%B5-120g-222953954295813?itemId=222953954295814&vendorItemId=222954742857734&sourceType=search&rank=25&searchId=9dcf09c1191743709b1428d55cce3199&q=%E5%85%AB%E6%A5%B5
"paldo 八道 極地辣泡菜拉麵, 4包, 2袋",$152,https://www.tw.coupang.com/products/paldo-%E5%85%AB%E9%81%93-%E6%A5%B5%E5%9C%B0%E8%BE%A3%E6%B3%A1%E8%8F%9C%E6%8B%89%E9%BA%B5-313902248214531?itemId=313900813729798&vendorItemId=313902248214528&sourceType=search&rank=26&searchId=9dcf09c1191743709b1428d55cce3199&q=%E5%85%AB%E6%A5%B5
"paldo 八道 紫蘇油醋拌麵, 4包",$108,https://www.tw.coupang.com/products/paldo-%E5%85%AB%E9%81%93-%E7%B4%AB%E8%98%87%E6%B2%B9%E9%86%8B%E6%8B%8C%E9%BA%B5-21006395589910?itemId=21013749493154&vendorItemId=21081000251804&sourceType=search&rank=27&searchId=9dcf09c1191743709b1428d55cce3199&q=%E5%85%AB%E6%A5%B5
"paldo 八道 紫蘇油醋拌麵, 4包",$157,https://www.tw.coupang.com/products/paldo-%E5%85%AB%E9%81%93-%E7%B4%AB%E8%98%87%E6%B2%B9%E9%86%8B%E6%8B%8C%E9%BA%B5-213061608652808?itemId=213060874616840&vendorItemId=213061608652802&sourceType=search&rank=28&searchId=9dcf09c1191743709b1428d55cce3199&q=%E5%85%AB%E6%A5%B5
"paldo 八道 極地辣泡菜拉麵, 4包, 5袋",$556,https://www.tw.coupang.com/products/paldo-%E5%85%AB%E9%81%93-%E6%A5%B5%E5%9C%B0%E8%BE%A3%E6%B3%A1%E8%8F%9C%E6%8B%89%E9%BA%B5-313901065388036?itemId=313902495678472&vendorItemId=313903443574784&sourceType=search&rank=29&searchId=9dcf09c1191743709b1428d55cce3199&q=%E5%85%AB%E6%A5%B5
"李錦記 方便炸醬麵醬, 2kg, 1包",$302,https://www.tw.coupang.com/products/%E6%9D%8E%E9%8C%A6%E8%A8%98-%E6%96%B9%E4%BE%BF%E7%82%B8%E9%86%AC%E9%BA%B5%E9%86%AC-21001235378110?itemId=21002229861084&vendorItemId=21070227475726&sourceType=search&rank=&searchId=499de1fe5eb2448790e02b17e9630b81&q=%E5%85%AB%E6%A5%B5
"paldo 八道 極地辣泡菜拉麵, 4包, 3袋",$228,https://www.tw.coupang.com/products/paldo-%E5%85%AB%E9%81%93-%E6%A5%B5%E5%9C%B0%E8%BE%A3%E6%B3%A1%E8%8F%9C%E6%8B%89%E9%BA%B5-313900817924104?itemId=313902248214544&vendorItemId=313902248214539&sourceType=search&rank=1&searchId=499de1fe5eb2448790e02b17e9630b81&q=%E5%85%AB%E6%A5%B5
"BADIA 八角, 1個, 198.45克",$252,https://www.tw.coupang.com/products/BADIA-%E5%85%AB%E8%A7%92-21006714747849?itemId=21000067766627&vendorItemId=21003108742230&sourceType=search&rank=2&searchId=499de1fe5eb2448790e02b17e9630b81&q=%E5%85%AB%E6%A5%B5
