product_name,product_price,product_url
"Good Day 三合一咖啡 爪哇拿鐵, 5包, 6盒",$138,https://www.tw.coupang.com/products/Good-Day-%E4%B8%89%E5%90%88%E4%B8%80%E5%92%96%E5%95%A1-%E7%88%AA%E5%93%87%E6%8B%BF%E9%90%B5-151819737071618?itemId=425529295437843&vendorItemId=425529295470610&sourceType=search&rank=6&searchId=875b2124cdde40928e7dc343e65eff8c&q=6in1
"熊寶貝 多效護衣芳香豆 雪松橙花 瓶裝, 350ml, 6瓶",$373,https://www.tw.coupang.com/products/%E7%86%8A%E5%AF%B6%E8%B2%9D-%E5%A4%9A%E6%95%88%E8%AD%B7%E8%A1%A3%E8%8A%B3%E9%A6%99%E8%B1%86-%E9%9B%AA%E6%9D%BE%E6%A9%99%E8%8A%B1-%E7%93%B6%E8%A3%9D-258831896494108?itemId=263101941252102&vendorItemId=263101937057806&sourceType=search&rank=7&searchId=875b2124cdde40928e7dc343e65eff8c&q=6in1
"dalli 達麗 洗衣膠囊 護色去污, 24入, 6袋","$1,230",https://www.tw.coupang.com/products/dalli-%E9%81%94%E9%BA%97-%E6%B4%97%E8%A1%A3%E8%86%A0%E5%9B%8A-%E8%AD%B7%E8%89%B2%E5%8E%BB%E6%B1%A1-258794953097222?itemId=273683486572547&vendorItemId=273683486572544&sourceType=search&rank=8&searchId=875b2124cdde40928e7dc343e65eff8c&q=6in1
"3M Scotch-Brite 百利 家用除菌清潔濕巾, 85張, 6罐",$960,https://www.tw.coupang.com/products/3M-Scotch-Brite-%E7%99%BE%E5%88%A9-%E5%AE%B6%E7%94%A8%E9%99%A4%E8%8F%8C%E6%B8%85%E6%BD%94%E6%BF%95%E5%B7%BE-154769515593764?itemId=416152178098187&vendorItemId=416152178065413&sourceType=search&rank=9&searchId=875b2124cdde40928e7dc343e65eff8c&q=6in1
"Suave Marvel蜘蛛俠3合1洗髮精+潤髮乳+沐浴乳, 6瓶, 828ml","$1,471",https://www.tw.coupang.com/products/Suave-Marvel%E8%9C%98%E8%9B%9B%E4%BF%A03%E5%90%881%E6%B4%97%E9%AB%AE%E7%B2%BE%2B%E6%BD%A4%E9%AB%AE%E4%B9%B3%2B%E6%B2%90%E6%B5%B4%E4%B9%B3-21007976353070?itemId=21014869692072&vendorItemId=21082108733103&sourceType=search&rank=10&searchId=875b2124cdde40928e7dc343e65eff8c&q=6in1
"ChapStick 2合1保濕護唇膏 SPF15 4g, 6片, 清涼薄荷",$433,https://www.tw.coupang.com/products/ChapStick-2%E5%90%881%E4%BF%9D%E6%BF%95%E8%AD%B7%E5%94%87%E8%86%8F-SPF15-4g-21007749175764?itemId=21014838851166&vendorItemId=21082078129683&sourceType=search&rank=11&searchId=875b2124cdde40928e7dc343e65eff8c&q=6in1
"jmella 復仇者聯盟系列三合一洗淨露 鋼鐵人款 Tailor木質香, 6個, 1000ml","$1,222",https://www.tw.coupang.com/products/jmella-%E5%BE%A9%E4%BB%87%E8%80%85%E8%81%AF%E7%9B%9F%E7%B3%BB%E5%88%97%E4%B8%89%E5%90%88%E4%B8%80%E6%B4%97%E6%B7%A8%E9%9C%B2-%E9%8B%BC%E9%90%B5%E4%BA%BA%E6%AC%BE-Tailor%E6%9C%A8%E8%B3%AA%E9%A6%99-21006893352527?itemId=21018039533882&vendorItemId=21086151580711&sourceType=search&rank=12&searchId=875b2124cdde40928e7dc343e65eff8c&q=6in1
"DR.NATURAL Pure Castile 多用途液體皂乳木果油薄荷, 6個, 944ml","$2,272",https://www.tw.coupang.com/products/DR.NATURAL-Pure-Castile-%E5%A4%9A%E7%94%A8%E9%80%94%E6%B6%B2%E9%AB%94%E7%9A%82%E4%B9%B3%E6%9C%A8%E6%9E%9C%E6%B2%B9%E8%96%84%E8%8D%B7-21001815864362?itemId=21015279173622&vendorItemId=21082499670311&sourceType=search&rank=13&searchId=875b2124cdde40928e7dc343e65eff8c&q=6in1
"EVERY MAN JACK 多合一洗髮沐浴皂 雪松木香, 6個, 170g","$1,008",https://www.tw.coupang.com/products/EVERY-MAN-JACK-%E5%A4%9A%E5%90%88%E4%B8%80%E6%B4%97%E9%AB%AE%E6%B2%90%E6%B5%B4%E7%9A%82-%E9%9B%AA%E6%9D%BE%E6%9C%A8%E9%A6%99-21006408070090?itemId=21015279274346&vendorItemId=21082499771235&sourceType=search&rank=14&searchId=875b2124cdde40928e7dc343e65eff8c&q=6in1
"ESTEE LAUDER 雅詩蘭黛 粉持久完美持妝粉底液 30ml, 1瓶, 6C1 New Rich Cocoa","$1,412",https://www.tw.coupang.com/products/ESTEE-LAUDER-%E9%9B%85%E8%A9%A9%E8%98%AD%E9%BB%9B-%E7%B2%89%E6%8C%81%E4%B9%85%E5%AE%8C%E7%BE%8E%E6%8C%81%E5%A6%9D%E7%B2%89%E5%BA%95%E6%B6%B2-30ml-21008208464904?itemId=21000316965398&vendorItemId=21003778428327&sourceType=search&rank=15&searchId=875b2124cdde40928e7dc343e65eff8c&q=6in1
"巴黎歐萊雅色彩專家 Express 色彩+高光, 1個, 焦糖釉",$518,https://www.tw.coupang.com/products/%E5%B7%B4%E9%BB%8E%E6%AD%90%E8%90%8A%E9%9B%85%E8%89%B2%E5%BD%A9%E5%B0%88%E5%AE%B6-Express-%E8%89%B2%E5%BD%A9%2B%E9%AB%98%E5%85%89-21008208170460?itemId=21000001675468&vendorItemId=21003205259953&sourceType=search&rank=16&searchId=875b2124cdde40928e7dc343e65eff8c&q=6in1
"ESTEE LAUDER 雅詩蘭黛 粉持久完美持妝粉底液 30ml, 1瓶, 6C2 Pecan","$1,182",https://www.tw.coupang.com/products/ESTEE-LAUDER-%E9%9B%85%E8%A9%A9%E8%98%AD%E9%BB%9B-%E7%B2%89%E6%8C%81%E4%B9%85%E5%AE%8C%E7%BE%8E%E6%8C%81%E5%A6%9D%E7%B2%89%E5%BA%95%E6%B6%B2-30ml-21008208464904?itemId=21000316965402&vendorItemId=21003778428334&sourceType=search&rank=17&searchId=875b2124cdde40928e7dc343e65eff8c&q=6in1
"屹兆莊活力本味 洋蔥雜糧層層棒, 180g, 6袋",$774,https://www.tw.coupang.com/products/%E5%B1%B9%E5%85%86%E8%8E%8A%E6%B4%BB%E5%8A%9B%E6%9C%AC%E5%91%B3-%E6%B4%8B%E8%94%A5%E9%9B%9C%E7%B3%A7%E5%B1%A4%E5%B1%A4%E6%A3%92-161307739242498?itemId=392923141095427&vendorItemId=392923141079040&sourceType=search&rank=18&searchId=875b2124cdde40928e7dc343e65eff8c&q=6in1
"CLINIQUE 倩碧 基金會棒中的切爾比, 1支, 08 Grandest",$764,https://www.tw.coupang.com/products/CLINIQUE-%E5%80%A9%E7%A2%A7-%E5%9F%BA%E9%87%91%E6%9C%83%E6%A3%92%E4%B8%AD%E7%9A%84%E5%88%87%E7%88%BE%E6%AF%94-21000130172963?itemId=21000383090475&vendorItemId=21003930037376&sourceType=search&rank=19&searchId=875b2124cdde40928e7dc343e65eff8c&q=6in1
"MAISON OBJET 素色小碗, 摩卡棕色, 1入",$115,https://www.tw.coupang.com/products/MAISON-OBJET-%E7%B4%A0%E8%89%B2%E5%B0%8F%E7%A2%97-21000000141607?itemId=21000000259973&vendorItemId=21003000191797&sourceType=search&rank=20&searchId=875b2124cdde40928e7dc343e65eff8c&q=6in1
"Neutrogena 露得清 男用刮鬍去角質磨砂膏, 6個, 124ml","$1,428",https://www.tw.coupang.com/products/Neutrogena-%E9%9C%B2%E5%BE%97%E6%B8%85-%E7%94%B7%E7%94%A8%E5%88%AE%E9%AC%8D%E5%8E%BB%E8%A7%92%E8%B3%AA%E7%A3%A8%E7%A0%82%E8%86%8F-21007226346694?itemId=21014838379146&vendorItemId=21082077659743&sourceType=search&rank=21&searchId=875b2124cdde40928e7dc343e65eff8c&q=6in1
"goodcook 濾油網, 1個, 黑色的",$215,https://www.tw.coupang.com/products/goodcook-%E6%BF%BE%E6%B2%B9%E7%B6%B2-21000024834447?itemId=21000096612783&vendorItemId=21003174284042&sourceType=search&rank=22&searchId=875b2124cdde40928e7dc343e65eff8c&q=6in1
"美國除臭石太棒了!將水晶除臭皂裝在籃子裡, 1個",$304,https://www.tw.coupang.com/products/%E7%BE%8E%E5%9C%8B%E9%99%A4%E8%87%AD%E7%9F%B3%E5%A4%AA%E6%A3%92%E4%BA%86!%E5%B0%87%E6%B0%B4%E6%99%B6%E9%99%A4%E8%87%AD%E7%9A%82%E8%A3%9D%E5%9C%A8%E7%B1%83%E5%AD%90%E8%A3%A1-21000000351737?itemId=21000000863079&vendorItemId=21003147535385&sourceType=search&rank=23&searchId=875b2124cdde40928e7dc343e65eff8c&q=6in1
"OXI CLEAN 衣物去漬噴劑 12oz, 354ml, 6瓶",$733,https://www.tw.coupang.com/products/OXI-CLEAN-%E8%A1%A3%E7%89%A9%E5%8E%BB%E6%BC%AC%E5%99%B4%E5%8A%91-12oz-227290524909569?itemId=398362113196039&vendorItemId=398362113196032&sourceType=search&rank=24&searchId=875b2124cdde40928e7dc343e65eff8c&q=6in1
"JBL 6in1簡易水質測試儀, 1個",$526,https://www.tw.coupang.com/products/JBL-6in1%E7%B0%A1%E6%98%93%E6%B0%B4%E8%B3%AA%E6%B8%AC%E8%A9%A6%E5%84%80-21000094139124?itemId=21000291416962&vendorItemId=21003716413653&sourceType=search&rank=25&searchId=875b2124cdde40928e7dc343e65eff8c&q=6in1
"Amtre 多檢查 6in1 50p, 1個",$368,https://www.tw.coupang.com/products/Amtre-%E5%A4%9A%E6%AA%A2%E6%9F%A5-6in1-50p-21000013397771?itemId=21000055978587&vendorItemId=21071095238191&sourceType=search&rank=26&searchId=875b2124cdde40928e7dc343e65eff8c&q=6in1
"Tetra 德彩 水質測試條, 100件","$1,062",https://www.tw.coupang.com/products/Tetra-%E5%BE%B7%E5%BD%A9-%E6%B0%B4%E8%B3%AA%E6%B8%AC%E8%A9%A6%E6%A2%9D-21000027505433?itemId=21000097999047&vendorItemId=21003178628494&sourceType=search&rank=27&searchId=875b2124cdde40928e7dc343e65eff8c&q=6in1
