product_name,product_price,product_url
"Funnymade 6孔帆布手帳組 A5, 獨立粉紅色, 1套",$598,https://www.tw.coupang.com/products/Funnymade-6%E5%AD%94%E5%B8%86%E5%B8%83%E6%89%8B%E5%B8%B3%E7%B5%84-A5-21002250853337?itemId=21003847769069&vendorItemId=21071832568571&sourceType=search&rank=16&searchId=5167189b31a6464994f2094c4983dcbb&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"半年計畫復古手帳本 Ver1, 2本, 酒紅色",$313,https://www.tw.coupang.com/products/%E5%8D%8A%E5%B9%B4%E8%A8%88%E7%95%AB%E5%BE%A9%E5%8F%A4%E6%89%8B%E5%B8%B3%E6%9C%AC-Ver1-21000001492650?itemId=21000031573522&vendorItemId=21003046817644&sourceType=search&rank=17&searchId=5167189b31a6464994f2094c4983dcbb&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"my Dean 戶外方形車尾帳 MCT-01W, 奶油米色+深灰色, 2個人","$1,933",https://www.tw.coupang.com/products/my-Dean-%E6%88%B6%E5%A4%96%E6%96%B9%E5%BD%A2%E8%BB%8A%E5%B0%BE%E5%B8%B3-MCT-01W-21006095164822?itemId=21011386928864&vendorItemId=21078663014402&sourceType=search&rank=18&searchId=5167189b31a6464994f2094c4983dcbb&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"POLARIS 車用帳篷, 2到3人, 暖灰色","$12,774",https://www.tw.coupang.com/products/POLARIS-%E8%BB%8A%E7%94%A8%E5%B8%B3%E7%AF%B7-21006485376850?itemId=21014213751620&vendorItemId=21081459181787&sourceType=search&rank=19&searchId=5167189b31a6464994f2094c4983dcbb&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"挪客Cloudup 3 Plus 20D裙式帳篷, 灰色, 3人用","$5,263",https://www.tw.coupang.com/products/%E6%8C%AA%E5%AE%A2Cloudup-3-Plus-20D%E8%A3%99%E5%BC%8F%E5%B8%B3%E7%AF%B7-21007434089247?itemId=21019315599222&vendorItemId=21086429818025&sourceType=search&rank=20&searchId=5167189b31a6464994f2094c4983dcbb&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"6個月每週計畫手帳本, 隨機出貨",$233,https://www.tw.coupang.com/products/6%E5%80%8B%E6%9C%88%E6%AF%8F%E9%80%B1%E8%A8%88%E7%95%AB%E6%89%8B%E5%B8%B3%E6%9C%AC-21004624286030?itemId=21005735561590&vendorItemId=21073034268636&sourceType=search&rank=21&searchId=5167189b31a6464994f2094c4983dcbb&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"NOMADE 一體成型強化帳篷營釘 金色, 8個",$970,https://www.tw.coupang.com/products/NOMADE-%E4%B8%80%E9%AB%94%E6%88%90%E5%9E%8B%E5%BC%B7%E5%8C%96%E5%B8%B3%E7%AF%B7%E7%87%9F%E9%87%98-%E9%87%91%E8%89%B2-21001806219038?itemId=21003073371491&vendorItemId=21071061279261&sourceType=search&rank=22&searchId=5167189b31a6464994f2094c4983dcbb&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"帳篷營釘 2入, 黑色的",$191,https://www.tw.coupang.com/products/%E5%B8%B3%E7%AF%B7%E7%87%9F%E9%87%98-2%E5%85%A5-21006889735188?itemId=21016537346126&vendorItemId=21083724111385&sourceType=search&rank=23&searchId=5167189b31a6464994f2094c4983dcbb&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"Ophir 帳篷, 1個, 藍色","$10,814",https://www.tw.coupang.com/products/Ophir-%E5%B8%B3%E7%AF%B7-21000112894293?itemId=21000339376615&vendorItemId=21003833063159&sourceType=search&rank=24&searchId=5167189b31a6464994f2094c4983dcbb&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"ms camping 露營帳棚固定繩, 紅色的",$356,https://www.tw.coupang.com/products/ms-camping-%E9%9C%B2%E7%87%9F%E5%B8%B3%E6%A3%9A%E5%9B%BA%E5%AE%9A%E7%B9%A9-21005392012757?itemId=21008044373498&vendorItemId=21075332978636&sourceType=search&rank=25&searchId=5167189b31a6464994f2094c4983dcbb&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"貝拉贊野營菊花鏈帳篷繩, 單色, 1個",$736,https://www.tw.coupang.com/products/%E8%B2%9D%E6%8B%89%E8%B4%8A%E9%87%8E%E7%87%9F%E8%8F%8A%E8%8A%B1%E9%8F%88%E5%B8%B3%E7%AF%B7%E7%B9%A9-21006067133501?itemId=21011183858977&vendorItemId=21078461731134&sourceType=search&rank=26&searchId=5167189b31a6464994f2094c4983dcbb&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"Winair Canopy帳篷防水頂+架+透明通用防風+帳袋ABDE套組, 棕色","$4,570",https://www.tw.coupang.com/products/Winair-Canopy%E5%B8%B3%E7%AF%B7%E9%98%B2%E6%B0%B4%E9%A0%82%2B%E6%9E%B6%2B%E9%80%8F%E6%98%8E%E9%80%9A%E7%94%A8%E9%98%B2%E9%A2%A8%2B%E5%B8%B3%E8%A2%8BABDE%E5%A5%97%E7%B5%84-21007153677493?itemId=21017990138773&vendorItemId=21085146731199&sourceType=search&rank=27&searchId=5167189b31a6464994f2094c4983dcbb&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"Todolibro 宮殿造型遊戲帳篷, 藍色",$622,https://www.tw.coupang.com/products/Todolibro-%E5%AE%AE%E6%AE%BF%E9%80%A0%E5%9E%8B%E9%81%8A%E6%88%B2%E5%B8%B3%E7%AF%B7-21004940835515?itemId=21006509131591&vendorItemId=21073803309473&sourceType=search&rank=28&searchId=5167189b31a6464994f2094c4983dcbb&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"Hillman Vivace 帳篷, 黃色","$3,487",https://www.tw.coupang.com/products/Hillman-Vivace-%E5%B8%B3%E7%AF%B7-21007746154662?itemId=21020853096937&vendorItemId=21087945706444&sourceType=search&rank=29&searchId=5167189b31a6464994f2094c4983dcbb&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"Sinbi Apartment 密室遊戲帳篷, 混色",$544,https://www.tw.coupang.com/products/Sinbi-Apartment-%E5%AF%86%E5%AE%A4%E9%81%8A%E6%88%B2%E5%B8%B3%E7%AF%B7-21006062578757?itemId=21011154903115&vendorItemId=21078433203492&sourceType=search&rank=&searchId=ade454f753df4c12afe76e1622ffe5ec&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"圖案露營帳篷 YCT-17, 綠色 白色","$1,945",https://www.tw.coupang.com/products/%E5%9C%96%E6%A1%88%E9%9C%B2%E7%87%9F%E5%B8%B3%E7%AF%B7-YCT-17-21005772717101?itemId=21009812685626&vendorItemId=21077096254494&sourceType=search&rank=1&searchId=ade454f753df4c12afe76e1622ffe5ec&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"Iciel design 2024年手帳本, 藍色, 1本",$228,https://www.tw.coupang.com/products/Iciel-design-2024%E5%B9%B4%E6%89%8B%E5%B8%B3%E6%9C%AC-21007560749252?itemId=21020016910713&vendorItemId=21087113696083&sourceType=search&rank=2&searchId=ade454f753df4c12afe76e1622ffe5ec&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"LOGOS 輕型圓頂帳篷 M號, 混色","$6,005",https://www.tw.coupang.com/products/LOGOS-%E8%BC%95%E5%9E%8B%E5%9C%93%E9%A0%82%E5%B8%B3%E7%AF%B7-M%E8%99%9F-21000082871781?itemId=21000263023669&vendorItemId=21003638444578&sourceType=search&rank=3&searchId=ade454f753df4c12afe76e1622ffe5ec&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"GANESH 3年式萬用手帳本 AE, 橘色",$626,https://www.tw.coupang.com/products/GANESH-3%E5%B9%B4%E5%BC%8F%E8%90%AC%E7%94%A8%E6%89%8B%E5%B8%B3%E6%9C%AC-AE-21001299010334?itemId=21002312036481&vendorItemId=21070308798362&sourceType=search&rank=4&searchId=ade454f753df4c12afe76e1622ffe5ec&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"JABA camping 露營帳篷用防風透明窗戶, 混色","$3,240",https://www.tw.coupang.com/products/JABA-camping-%E9%9C%B2%E7%87%9F%E5%B8%B3%E7%AF%B7%E7%94%A8%E9%98%B2%E9%A2%A8%E9%80%8F%E6%98%8E%E7%AA%97%E6%88%B6-21006284798461?itemId=21012922456359&vendorItemId=21080187086242&sourceType=search&rank=5&searchId=ade454f753df4c12afe76e1622ffe5ec&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"挪客Cloud Up Wing 2 15D 帳篷, 2人用, 灰色海軍","$5,202",https://www.tw.coupang.com/products/%E6%8C%AA%E5%AE%A2Cloud-Up-Wing-2-15D-%E5%B8%B3%E7%AF%B7-21007470256425?itemId=21019491197742&vendorItemId=21086600932257&sourceType=search&rank=6&searchId=ade454f753df4c12afe76e1622ffe5ec&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"NOMADE 帳篷支撐桿 象牙色, 1個",$797,https://www.tw.coupang.com/products/NOMADE-%E5%B8%B3%E7%AF%B7%E6%94%AF%E6%92%90%E6%A1%BF-%E8%B1%A1%E7%89%99%E8%89%B2-21006429886791?itemId=21013871640398&vendorItemId=21081121504883&sourceType=search&rank=7&searchId=ade454f753df4c12afe76e1622ffe5ec&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"ZY 透明防水帳篷 150 型 2XL 150 x 350 cm, 1個","$1,490",https://www.tw.coupang.com/products/ZY-%E9%80%8F%E6%98%8E%E9%98%B2%E6%B0%B4%E5%B8%B3%E7%AF%B7-150-%E5%9E%8B-2XL-150-x-350-cm-21007143479221?itemId=21017943755811&vendorItemId=21085101611208&sourceType=search&rank=8&searchId=ade454f753df4c12afe76e1622ffe5ec&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"zoonics 彈出式遮陽圓頂帳篷, 藍色",$420,https://www.tw.coupang.com/products/zoonics-%E5%BD%88%E5%87%BA%E5%BC%8F%E9%81%AE%E9%99%BD%E5%9C%93%E9%A0%82%E5%B8%B3%E7%AF%B7-21005393803774?itemId=21008050825495&vendorItemId=21075339351871&sourceType=search&rank=9&searchId=ade454f753df4c12afe76e1622ffe5ec&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"KFP 海灘帳篷支架組 300*300cm, 綠色, 1個","$2,191",https://www.tw.coupang.com/products/KFP-%E6%B5%B7%E7%81%98%E5%B8%B3%E7%AF%B7%E6%94%AF%E6%9E%B6%E7%B5%84-300*300cm-21005678643556?itemId=21009372166435&vendorItemId=21076657344689&sourceType=search&rank=10&searchId=ade454f753df4c12afe76e1622ffe5ec&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"DAJAP 2分鐘簡易車尾帳篷 3面防水布 L號, 2個人, 奶油米色","$4,124",https://www.tw.coupang.com/products/DAJAP-2%E5%88%86%E9%90%98%E7%B0%A1%E6%98%93%E8%BB%8A%E5%B0%BE%E5%B8%B3%E7%AF%B7-3%E9%9D%A2%E9%98%B2%E6%B0%B4%E5%B8%83-L%E8%99%9F-21006811795285?itemId=21016116904090&vendorItemId=21083313799598&sourceType=search&rank=11&searchId=ade454f753df4c12afe76e1622ffe5ec&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"帳篷藍色 10m x 10m, 1個","$1,123",https://www.tw.coupang.com/products/%E5%B8%B3%E7%AF%B7%E8%97%8D%E8%89%B2-10m-x-10m-21002377889021?itemId=21004144641913&vendorItemId=21072128545310&sourceType=search&rank=12&searchId=ade454f753df4c12afe76e1622ffe5ec&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"ROTICAMP 彈出式秒開帳篷用地墊 4-5人款, 混色",$529,https://www.tw.coupang.com/products/ROTICAMP-%E5%BD%88%E5%87%BA%E5%BC%8F%E7%A7%92%E9%96%8B%E5%B8%B3%E7%AF%B7%E7%94%A8%E5%9C%B0%E5%A2%8A-4-5%E4%BA%BA%E6%AC%BE-21005222150366?itemId=21007329964006&vendorItemId=21074621227978&sourceType=search&rank=13&searchId=ade454f753df4c12afe76e1622ffe5ec&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"Jeongsang I& TPU 帳篷修復補丁 10p, 單色",$156,https://www.tw.coupang.com/products/Jeongsang-I%26-TPU-%E5%B8%B3%E7%AF%B7%E4%BF%AE%E5%BE%A9%E8%A3%9C%E4%B8%81-10p-21008087592982?itemId=21022830183994&vendorItemId=21089864956845&sourceType=search&rank=14&searchId=ade454f753df4c12afe76e1622ffe5ec&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"NOMADE 一體成型強化帳篷營釘 紅色, 8個",$970,https://www.tw.coupang.com/products/NOMADE-%E4%B8%80%E9%AB%94%E6%88%90%E5%9E%8B%E5%BC%B7%E5%8C%96%E5%B8%B3%E7%AF%B7%E7%87%9F%E9%87%98-%E7%B4%85%E8%89%B2-21001806218692?itemId=21003073370937&vendorItemId=21071061278571&sourceType=search&rank=15&searchId=ade454f753df4c12afe76e1622ffe5ec&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"NOMADE 一體成型強化帳篷營釘 紅色, 8個","$1,873",https://www.tw.coupang.com/products/NOMADE-%E4%B8%80%E9%AB%94%E6%88%90%E5%9E%8B%E5%BC%B7%E5%8C%96%E5%B8%B3%E7%AF%B7%E7%87%9F%E9%87%98-%E7%B4%85%E8%89%B2-21001819814313?itemId=21003096858910&vendorItemId=21071084663479&sourceType=search&rank=16&searchId=ade454f753df4c12afe76e1622ffe5ec&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"HILLMAN Cloud 2 PLUS帳篷 L號, 黃色的, 2個人","$3,640",https://www.tw.coupang.com/products/HILLMAN-Cloud-2-PLUS%E5%B8%B3%E7%AF%B7-L%E8%99%9F-21001142548800?itemId=21002113930347&vendorItemId=21075338843044&sourceType=search&rank=17&searchId=ade454f753df4c12afe76e1622ffe5ec&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"NOMADE 不鏽鋼帳篷固定釘, 8個",$398,https://www.tw.coupang.com/products/NOMADE-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%B8%B3%E7%AF%B7%E5%9B%BA%E5%AE%9A%E9%87%98-21001806218879?itemId=21003073371173&vendorItemId=21071061278913&sourceType=search&rank=18&searchId=ade454f753df4c12afe76e1622ffe5ec&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"Montbell Stellar Ridge 帳篷飛 1, 米白色","$4,573",https://www.tw.coupang.com/products/Montbell-Stellar-Ridge-%E5%B8%B3%E7%AF%B7%E9%A3%9B-1-21007159004455?itemId=21018013168896&vendorItemId=21085168660594&sourceType=search&rank=19&searchId=ade454f753df4c12afe76e1622ffe5ec&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"MAYTON 專用車尾帳, 黑色的, 5人","$4,519",https://www.tw.coupang.com/products/MAYTON-%E5%B0%88%E7%94%A8%E8%BB%8A%E5%B0%BE%E5%B8%B3-21006924729125?itemId=21016735210983&vendorItemId=21083917155544&sourceType=search&rank=20&searchId=ade454f753df4c12afe76e1622ffe5ec&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"snowline Shelter 圓頂 2p 帳篷 SNF5ULT007, 2人用, 黑色","$3,792",https://www.tw.coupang.com/products/snowline-Shelter-%E5%9C%93%E9%A0%82-2p-%E5%B8%B3%E7%AF%B7-SNF5ULT007-21006847828555?itemId=21016302672806&vendorItemId=21088519159626&sourceType=search&rank=21&searchId=ade454f753df4c12afe76e1622ffe5ec&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"CARTEM PU塗層窗型車尾帳篷 XL號, 4人, 奶油米色","$2,172",https://www.tw.coupang.com/products/CARTEM-PU%E5%A1%97%E5%B1%A4%E7%AA%97%E5%9E%8B%E8%BB%8A%E5%B0%BE%E5%B8%B3%E7%AF%B7-XL%E8%99%9F-21006340137669?itemId=21013297238350&vendorItemId=21080554594239&sourceType=search&rank=22&searchId=ade454f753df4c12afe76e1622ffe5ec&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"HILLMAN 天幕篷布, 綠色, 1個","$2,202",https://www.tw.coupang.com/products/HILLMAN-%E5%A4%A9%E5%B9%95%E7%AF%B7%E5%B8%83-21001295444145?itemId=21002307701948&vendorItemId=21070304536722&sourceType=search&rank=23&searchId=ade454f753df4c12afe76e1622ffe5ec&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"BUCK703 帳篷支撐桿組 6入+營釘 6入, 1組","$1,079",https://www.tw.coupang.com/products/BUCK703-%E5%B8%B3%E7%AF%B7%E6%94%AF%E6%92%90%E6%A1%BF%E7%B5%84-6%E5%85%A5%2B%E7%87%9F%E9%87%98-6%E5%85%A5-21006540925099?itemId=21014562791756&vendorItemId=21081805055348&sourceType=search&rank=24&searchId=ade454f753df4c12afe76e1622ffe5ec&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"mellow 5週年手帳本 Ver5-3, Bitter brown",$291,https://www.tw.coupang.com/products/mellow-5%E9%80%B1%E5%B9%B4%E6%89%8B%E5%B8%B3%E6%9C%AC-Ver5-3-21000001492641?itemId=21000006522853&vendorItemId=21003008510708&sourceType=search&rank=25&searchId=ade454f753df4c12afe76e1622ffe5ec&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"輕型露營帳篷, 綠色, 2個人","$2,880",https://www.tw.coupang.com/products/%E8%BC%95%E5%9E%8B%E9%9C%B2%E7%87%9F%E5%B8%B3%E7%AF%B7-21001409478474?itemId=21002445786989&vendorItemId=21070439504730&sourceType=search&rank=26&searchId=ade454f753df4c12afe76e1622ffe5ec&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"帳篷修補配件套組, 混色",$381,https://www.tw.coupang.com/products/%E5%B8%B3%E7%AF%B7%E4%BF%AE%E8%A3%9C%E9%85%8D%E4%BB%B6%E5%A5%97%E7%B5%84-21005469378018?itemId=21008399088687&vendorItemId=21075686762162&sourceType=search&rank=27&searchId=ade454f753df4c12afe76e1622ffe5ec&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"Mont-Bell Stellar Ridge 帳篷 2 Extended Rainfly, 青色","$7,165",https://www.tw.coupang.com/products/Mont-Bell-Stellar-Ridge-%E5%B8%B3%E7%AF%B7-2-Extended-Rainfly-21007159004824?itemId=21018013170606&vendorItemId=21085168662730&sourceType=search&rank=28&searchId=ade454f753df4c12afe76e1622ffe5ec&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"LIBERO 露營防水帳篷+鋁桿 2入, 卡其色（防水布）","$4,451",https://www.tw.coupang.com/products/LIBERO-%E9%9C%B2%E7%87%9F%E9%98%B2%E6%B0%B4%E5%B8%B3%E7%AF%B7%2B%E9%8B%81%E6%A1%BF-2%E5%85%A5-21006756149444?itemId=21015818763230&vendorItemId=21083360812866&sourceType=search&rank=29&searchId=ade454f753df4c12afe76e1622ffe5ec&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"Sharon Camping 一觸式防水帳篷, 3-4人, 海軍藍",$553,https://www.tw.coupang.com/products/Sharon-Camping-%E4%B8%80%E8%A7%B8%E5%BC%8F%E9%98%B2%E6%B0%B4%E5%B8%B3%E7%AF%B7-21007320446573?itemId=21018774236602&vendorItemId=21085905779926&sourceType=search&rank=&searchId=33409513552a48f7af2b747ea9ee12ca&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"露營藏身處露營帳篷防水布魷魚甲板包, 10個",$136,https://www.tw.coupang.com/products/%E9%9C%B2%E7%87%9F%E8%97%8F%E8%BA%AB%E8%99%95%E9%9C%B2%E7%87%9F%E5%B8%B3%E7%AF%B7%E9%98%B2%E6%B0%B4%E5%B8%83%E9%AD%B7%E9%AD%9A%E7%94%B2%E6%9D%BF%E5%8C%85-21007452828648?itemId=21019406832538&vendorItemId=21086601913973&sourceType=search&rank=1&searchId=33409513552a48f7af2b747ea9ee12ca&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"2024年花朵圖案手帳本, 勿忘我, 1個",$245,https://www.tw.coupang.com/products/2024%E5%B9%B4%E8%8A%B1%E6%9C%B5%E5%9C%96%E6%A1%88%E6%89%8B%E5%B8%B3%E6%9C%AC-21007675228618?itemId=21020485722835&vendorItemId=21087564483440&sourceType=search&rank=2&searchId=33409513552a48f7af2b747ea9ee12ca&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"Pinkfoot 花路拉鍊式記帳本 2款+3色原子筆 2款, 粉色+海軍藍, 1組",$488,https://www.tw.coupang.com/products/Pinkfoot-%E8%8A%B1%E8%B7%AF%E6%8B%89%E9%8D%8A%E5%BC%8F%E8%A8%98%E5%B8%B3%E6%9C%AC-2%E6%AC%BE%2B3%E8%89%B2%E5%8E%9F%E5%AD%90%E7%AD%86-2%E6%AC%BE-21004987829412?itemId=21006649118846&vendorItemId=21073942924951&sourceType=search&rank=3&searchId=33409513552a48f7af2b747ea9ee12ca&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"車尾帳篷 125*95*150cm, 灰色, 2個人","$4,992",https://www.tw.coupang.com/products/%E8%BB%8A%E5%B0%BE%E5%B8%B3%E7%AF%B7-125*95*150cm-21005684307652?itemId=21009395607515&vendorItemId=21076680627535&sourceType=search&rank=4&searchId=33409513552a48f7af2b747ea9ee12ca&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"Breezmoon 手榴彈露營電動打氣筒便攜式管式帳篷墊打氣筒+收納袋套裝, Olive Green",$745,https://www.tw.coupang.com/products/Breezmoon-%E6%89%8B%E6%A6%B4%E5%BD%88%E9%9C%B2%E7%87%9F%E9%9B%BB%E5%8B%95%E6%89%93%E6%B0%A3%E7%AD%92%E4%BE%BF%E6%94%9C%E5%BC%8F%E7%AE%A1%E5%BC%8F%E5%B8%B3%E7%AF%B7%E5%A2%8A%E6%89%93%E6%B0%A3%E7%AD%92%2B%E6%94%B6%E7%B4%8D%E8%A2%8B%E5%A5%97%E8%A3%9D-21007673043530?itemId=21020473979801&vendorItemId=21087553166750&sourceType=search&rank=5&searchId=33409513552a48f7af2b747ea9ee12ca&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"KZM OUTDOOR 2~3人用保暖帳篷 K8T3T008, 粉色","$1,776",https://www.tw.coupang.com/products/KZM-OUTDOOR-2~3%E4%BA%BA%E7%94%A8%E4%BF%9D%E6%9A%96%E5%B8%B3%E7%AF%B7-K8T3T008-21001232512088?itemId=21002226340390&vendorItemId=21071652445454&sourceType=search&rank=6&searchId=33409513552a48f7af2b747ea9ee12ca&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"碳纖維鋼質帳篷釘, 8個",$205,https://www.tw.coupang.com/products/%E7%A2%B3%E7%BA%96%E7%B6%AD%E9%8B%BC%E8%B3%AA%E5%B8%B3%E7%AF%B7%E9%87%98-21005690435562?itemId=21009421069918&vendorItemId=21076706016116&sourceType=search&rank=7&searchId=33409513552a48f7af2b747ea9ee12ca&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"全高動物三角帳篷, 04 白色動物王國",$661,https://www.tw.coupang.com/products/%E5%85%A8%E9%AB%98%E5%8B%95%E7%89%A9%E4%B8%89%E8%A7%92%E5%B8%B3%E7%AF%B7-21006174378756?itemId=21012075102406&vendorItemId=21079347068340&sourceType=search&rank=8&searchId=33409513552a48f7af2b747ea9ee12ca&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"全高動物八角帳篷, 02灰色","$1,728",https://www.tw.coupang.com/products/%E5%85%A8%E9%AB%98%E5%8B%95%E7%89%A9%E5%85%AB%E8%A7%92%E5%B8%B3%E7%AF%B7-21006174378763?itemId=21012075102462&vendorItemId=21079347068378&sourceType=search&rank=9&searchId=33409513552a48f7af2b747ea9ee12ca&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"aryko Dr.Mini 戶外折疊透氣帳篷 2p, 單色","$2,360",https://www.tw.coupang.com/products/aryko-Dr.Mini-%E6%88%B6%E5%A4%96%E6%8A%98%E7%96%8A%E9%80%8F%E6%B0%A3%E5%B8%B3%E7%AF%B7-2p-21000083356510?itemId=21000264392594&vendorItemId=21003641489598&sourceType=search&rank=10&searchId=33409513552a48f7af2b747ea9ee12ca&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"Cat Nekoya Scratcher 帳篷類型, 棕色, 1個",$818,https://www.tw.coupang.com/products/Cat-Nekoya-Scratcher-%E5%B8%B3%E7%AF%B7%E9%A1%9E%E5%9E%8B-21006470196820?itemId=21014120106861&vendorItemId=21081367031289&sourceType=search&rank=11&searchId=33409513552a48f7af2b747ea9ee12ca&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"Companion Eco Pet With 木帳篷屋, 米色",$693,https://www.tw.coupang.com/products/Companion-Eco-Pet-With-%E6%9C%A8%E5%B8%B3%E7%AF%B7%E5%B1%8B-21006812722100?itemId=21016121369568&vendorItemId=21084493199246&sourceType=search&rank=12&searchId=33409513552a48f7af2b747ea9ee12ca&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"PASTEL PET PET POM形式帳篷, 米色",$900,https://www.tw.coupang.com/products/PASTEL-PET-PET-POM%E5%BD%A2%E5%BC%8F%E5%B8%B3%E7%AF%B7-21006456487156?itemId=21014035580838&vendorItemId=21081283613479&sourceType=search&rank=13&searchId=33409513552a48f7af2b747ea9ee12ca&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"Compipeets Dog Cat 室內和室外折疊屋帳篷, 灰色的",$609,https://www.tw.coupang.com/products/Compipeets-Dog-Cat-%E5%AE%A4%E5%85%A7%E5%92%8C%E5%AE%A4%E5%A4%96%E6%8A%98%E7%96%8A%E5%B1%8B%E5%B8%B3%E7%AF%B7-21006164276564?itemId=21011983809392&vendorItemId=21079256270748&sourceType=search&rank=14&searchId=33409513552a48f7af2b747ea9ee12ca&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"彈出式秒開露營帳 245*150*105cm, 綠色, 3-4人","$1,658",https://www.tw.coupang.com/products/%E5%BD%88%E5%87%BA%E5%BC%8F%E7%A7%92%E9%96%8B%E9%9C%B2%E7%87%9F%E5%B8%B3-245*150*105cm-21005748819186?itemId=21009701196236&vendorItemId=21076985192407&sourceType=search&rank=15&searchId=33409513552a48f7af2b747ea9ee12ca&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"LOGOS 蝶形天幕帳, 1個, 米色棕色","$4,372",https://www.tw.coupang.com/products/LOGOS-%E8%9D%B6%E5%BD%A2%E5%A4%A9%E5%B9%95%E5%B8%B3-21006258408248?itemId=21012728474937&vendorItemId=21079995071208&sourceType=search&rank=16&searchId=33409513552a48f7af2b747ea9ee12ca&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"ROTICAMP 彈出式秒開六角帳, 4-5人, 淺灰","$1,522",https://www.tw.coupang.com/products/ROTICAMP-%E5%BD%88%E5%87%BA%E5%BC%8F%E7%A7%92%E9%96%8B%E5%85%AD%E8%A7%92%E5%B8%B3-21004898991610?itemId=21006389937325&vendorItemId=21073684927298&sourceType=search&rank=17&searchId=33409513552a48f7af2b747ea9ee12ca&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"ROTICAMP 彈出式秒開家庭帳, 淺灰, 3~4人用","$2,349",https://www.tw.coupang.com/products/ROTICAMP-%E5%BD%88%E5%87%BA%E5%BC%8F%E7%A7%92%E9%96%8B%E5%AE%B6%E5%BA%AD%E5%B8%B3-21004657661335?itemId=21005813413287&vendorItemId=21073111844770&sourceType=search&rank=18&searchId=33409513552a48f7af2b747ea9ee12ca&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
