product_name,product_price,product_url
GAPANG 素色壓紋靠背椅墊,$314,https://www.tw.coupang.com/products/GAPANG-%E7%B4%A0%E8%89%B2%E5%A3%93%E7%B4%8B%E9%9D%A0%E8%83%8C%E6%A4%85%E5%A2%8A-21000132601588?itemId=21000389976639&vendorItemId=21003948446495&sourceType=search&rank=8&searchId=577e895d3d914f338e4528c0a6bf1aab&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"簡約薄款坐墊+靠墊 YT_RA1813, 混色",$560,https://www.tw.coupang.com/products/%E7%B0%A1%E7%B4%84%E8%96%84%E6%AC%BE%E5%9D%90%E5%A2%8A%2B%E9%9D%A0%E5%A2%8A-YT_RA1813-21005979333507?itemId=21010761862447&vendorItemId=21078042370910&sourceType=search&rank=9&searchId=577e895d3d914f338e4528c0a6bf1aab&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"BYJIMI 質感素色靠枕, 深灰色",$508,https://www.tw.coupang.com/products/BYJIMI-%E8%B3%AA%E6%84%9F%E7%B4%A0%E8%89%B2%E9%9D%A0%E6%9E%95-21000002885144?itemId=21000013441661&vendorItemId=21003020647641&sourceType=search&rank=10&searchId=577e895d3d914f338e4528c0a6bf1aab&q=%E7%84%A1%E8%83%8C%E9%9D%A0
我家鴿子靠墊套,$278,https://www.tw.coupang.com/products/%E6%88%91%E5%AE%B6%E9%B4%BF%E5%AD%90%E9%9D%A0%E5%A2%8A%E5%A5%97-21005884329044?itemId=21010328982729&vendorItemId=21077611211653&sourceType=search&rank=11&searchId=577e895d3d914f338e4528c0a6bf1aab&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"MORUN Intbiz REVISION 靠墊 JY-006, 單色",$467,https://www.tw.coupang.com/products/MORUN-Intbiz-REVISION-%E9%9D%A0%E5%A2%8A-JY-006-21000022499089?itemId=21000087336984&vendorItemId=21003148927121&sourceType=search&rank=12&searchId=577e895d3d914f338e4528c0a6bf1aab&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"三角形靠枕靠墊, 黃色的",$746,https://www.tw.coupang.com/products/%E4%B8%89%E8%A7%92%E5%BD%A2%E9%9D%A0%E6%9E%95%E9%9D%A0%E5%A2%8A-21007185426585?itemId=21018130686278&vendorItemId=21085281448602&sourceType=search&rank=13&searchId=577e895d3d914f338e4528c0a6bf1aab&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"Moment 天鵝絨交叉靠墊 CJ-MA43, 單色",$942,https://www.tw.coupang.com/products/Moment-%E5%A4%A9%E9%B5%9D%E7%B5%A8%E4%BA%A4%E5%8F%89%E9%9D%A0%E5%A2%8A-CJ-MA43-21005885246891?itemId=21010333461942&vendorItemId=21077615675927&sourceType=search&rank=14&searchId=577e895d3d914f338e4528c0a6bf1aab&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"eCHOBELLE 長頸鹿靠墊, 混色",$254,https://www.tw.coupang.com/products/eCHOBELLE-%E9%95%B7%E9%A0%B8%E9%B9%BF%E9%9D%A0%E5%A2%8A-21005002383041?itemId=21006688099489&vendorItemId=21073981783293&sourceType=search&rank=15&searchId=577e895d3d914f338e4528c0a6bf1aab&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"Sunheeshop 動物造型靠墊, 棕色小熊, 1入",$168,https://www.tw.coupang.com/products/Sunheeshop-%E5%8B%95%E7%89%A9%E9%80%A0%E5%9E%8B%E9%9D%A0%E5%A2%8A-21000095517877?itemId=21000294672337&vendorItemId=21003725067587&sourceType=search&rank=16&searchId=577e895d3d914f338e4528c0a6bf1aab&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"椅背罩, 白色的",$588,https://www.tw.coupang.com/products/%E6%A4%85%E8%83%8C%E7%BD%A9-21000089887445?itemId=21000280518616&vendorItemId=21003685224618&sourceType=search&rank=17&searchId=577e895d3d914f338e4528c0a6bf1aab&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"3S 7度記憶泡沫腰部墊子, 米色, 1入",$714,https://www.tw.coupang.com/products/3S-7%E5%BA%A6%E8%A8%98%E6%86%B6%E6%B3%A1%E6%B2%AB%E8%85%B0%E9%83%A8%E5%A2%8A%E5%AD%90-21000177137902?itemId=21000506534383&vendorItemId=21004297777577&sourceType=search&rank=18&searchId=577e895d3d914f338e4528c0a6bf1aab&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"雙龍 Rexton Sports 排 Cayman 絎縫真皮座椅靠背, 1套, 黑色",$314,https://www.tw.coupang.com/products/%E9%9B%99%E9%BE%8D-Rexton-Sports-%E6%8E%92-Cayman-%E7%B5%8E%E7%B8%AB%E7%9C%9F%E7%9A%AE%E5%BA%A7%E6%A4%85%E9%9D%A0%E8%83%8C-21000257706891?itemId=21000808562004&vendorItemId=21005056321737&sourceType=search&rank=19&searchId=577e895d3d914f338e4528c0a6bf1aab&q=%E7%84%A1%E8%83%8C%E9%9D%A0
Arico 塗鴉靠墊套 2 個,$620,https://www.tw.coupang.com/products/Arico-%E5%A1%97%E9%B4%89%E9%9D%A0%E5%A2%8A%E5%A5%97-2-%E5%80%8B-21000001056666?itemId=21000004538983&vendorItemId=21003005519210&sourceType=search&rank=20&searchId=577e895d3d914f338e4528c0a6bf1aab&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"eSPACE 折疊靠墊靠背椅, 象牙",$538,https://www.tw.coupang.com/products/eSPACE-%E6%8A%98%E7%96%8A%E9%9D%A0%E5%A2%8A%E9%9D%A0%E8%83%8C%E6%A4%85-21000159014920?itemId=21000456840175&vendorItemId=21004133314161&sourceType=search&rank=21&searchId=577e895d3d914f338e4528c0a6bf1aab&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"Living S蔬菜動物造型靠背靠墊, 恐龍",$744,https://www.tw.coupang.com/products/Living-S%E8%94%AC%E8%8F%9C%E5%8B%95%E7%89%A9%E9%80%A0%E5%9E%8B%E9%9D%A0%E8%83%8C%E9%9D%A0%E5%A2%8A-21005959862097?itemId=21010676050176&vendorItemId=21077956832863&sourceType=search&rank=22&searchId=577e895d3d914f338e4528c0a6bf1aab&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"西格傢飾 貓肚皮釋壓靠枕, 櫻花粉, 1個",$260,https://www.tw.coupang.com/products/%E8%A5%BF%E6%A0%BC%E5%82%A2%E9%A3%BE-%E8%B2%93%E8%82%9A%E7%9A%AE%E9%87%8B%E5%A3%93%E9%9D%A0%E6%9E%95-156186267598855?itemId=156186661847056&vendorItemId=156186267598848&sourceType=search&rank=23&searchId=577e895d3d914f338e4528c0a6bf1aab&q=%E7%84%A1%E8%83%8C%E9%9D%A0
Econi House 鵝背靠墊套,$472,https://www.tw.coupang.com/products/Econi-House-%E9%B5%9D%E8%83%8C%E9%9D%A0%E5%A2%8A%E5%A5%97-21007784364929?itemId=21021045733663&vendorItemId=21088108339048&sourceType=search&rank=24&searchId=577e895d3d914f338e4528c0a6bf1aab&q=%E7%84%A1%E8%83%8C%E9%9D%A0
Econi House 鵝背靠墊套,$398,https://www.tw.coupang.com/products/Econi-House-%E9%B5%9D%E8%83%8C%E9%9D%A0%E5%A2%8A%E5%A5%97-21007785995547?itemId=21021053353146&vendorItemId=21088115829413&sourceType=search&rank=25&searchId=577e895d3d914f338e4528c0a6bf1aab&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"Slabit 涼爽網狀腰靠背墊通風座椅, 混色, 1個",$552,https://www.tw.coupang.com/products/Slabit-%E6%B6%BC%E7%88%BD%E7%B6%B2%E7%8B%80%E8%85%B0%E9%9D%A0%E8%83%8C%E5%A2%8A%E9%80%9A%E9%A2%A8%E5%BA%A7%E6%A4%85-21007414791966?itemId=21019220398738&vendorItemId=21086337203354&sourceType=search&rank=26&searchId=577e895d3d914f338e4528c0a6bf1aab&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"Kosney 黑色圈圈印花靠枕, 1個",$427,https://www.tw.coupang.com/products/Kosney-%E9%BB%91%E8%89%B2%E5%9C%88%E5%9C%88%E5%8D%B0%E8%8A%B1%E9%9D%A0%E6%9E%95-21000001625995?itemId=21000007088283&vendorItemId=21003009472344&sourceType=search&rank=27&searchId=577e895d3d914f338e4528c0a6bf1aab&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"Konny 嬰兒背巾 附頭部靠枕, 黑色","$1,874",https://www.tw.coupang.com/products/Konny-%E5%AC%B0%E5%85%92%E8%83%8C%E5%B7%BE-%E9%99%84%E9%A0%AD%E9%83%A8%E9%9D%A0%E6%9E%95-402351139536896?itemId=402351139569666&vendorItemId=402351139553280&sourceType=search&rank=28&searchId=577e895d3d914f338e4528c0a6bf1aab&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"Lintton Macaron系列 三角形靠枕, 米色","$1,263",https://www.tw.coupang.com/products/Lintton-Macaron%E7%B3%BB%E5%88%97-%E4%B8%89%E8%A7%92%E5%BD%A2%E9%9D%A0%E6%9E%95-260293540151301?itemId=260291652698118&vendorItemId=260292646780929&sourceType=search&rank=29&searchId=577e895d3d914f338e4528c0a6bf1aab&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"LIV MOM 多功能變形靠枕, 灰色",$350,https://www.tw.coupang.com/products/LIV-MOM-%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AE%8A%E5%BD%A2%E9%9D%A0%E6%9E%95-21000212308840?itemId=21000640111094&vendorItemId=21004669596460&sourceType=search&rank=&searchId=49ad34ec730e4a41875d3421e8d0a16a&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"Beagle Sun Market 折疊迷你矮椅有靠背, 藍色, 1個","$1,368",https://www.tw.coupang.com/products/Beagle-Sun-Market-%E6%8A%98%E7%96%8A%E8%BF%B7%E4%BD%A0%E7%9F%AE%E6%A4%85%E6%9C%89%E9%9D%A0%E8%83%8C-21007699807851?itemId=21020612488472&vendorItemId=21087686852407&sourceType=search&rank=1&searchId=49ad34ec730e4a41875d3421e8d0a16a&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"My pick 汽車記憶海綿腰靠墊, 黑色, 1個",$648,https://www.tw.coupang.com/products/My-pick-%E6%B1%BD%E8%BB%8A%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E8%85%B0%E9%9D%A0%E5%A2%8A-21007260800902?itemId=21018493515606&vendorItemId=21085633087074&sourceType=search&rank=2&searchId=49ad34ec730e4a41875d3421e8d0a16a&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"ANINARA 貓咪造型腰靠墊 L號, 漿果（藍色）",$302,https://www.tw.coupang.com/products/ANINARA-%E8%B2%93%E5%92%AA%E9%80%A0%E5%9E%8B%E8%85%B0%E9%9D%A0%E5%A2%8A-L%E8%99%9F-21000012276229?itemId=21000026664815&vendorItemId=21003039216321&sourceType=search&rank=3&searchId=49ad34ec730e4a41875d3421e8d0a16a&q=%E7%84%A1%E8%83%8C%E9%9D%A0
Orb's 客廳靠背靠墊套 YJ04,$648,https://www.tw.coupang.com/products/Orb's-%E5%AE%A2%E5%BB%B3%E9%9D%A0%E8%83%8C%E9%9D%A0%E5%A2%8A%E5%A5%97-YJ04-21005937575016?itemId=21010570694840&vendorItemId=21077852037180&sourceType=search&rank=4&searchId=49ad34ec730e4a41875d3421e8d0a16a&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"汽車靠背+頸墊套組, 黑色, 1套",$963,https://www.tw.coupang.com/products/%E6%B1%BD%E8%BB%8A%E9%9D%A0%E8%83%8C%2B%E9%A0%B8%E5%A2%8A%E5%A5%97%E7%B5%84-21005960293049?itemId=21010678237373&vendorItemId=21077959014685&sourceType=search&rank=5&searchId=49ad34ec730e4a41875d3421e8d0a16a&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"質感靠枕 2入, 白色的",$340,https://www.tw.coupang.com/products/%E8%B3%AA%E6%84%9F%E9%9D%A0%E6%9E%95-2%E5%85%A5-21005222229067?itemId=21007330294454&vendorItemId=21074621527771&sourceType=search&rank=6&searchId=49ad34ec730e4a41875d3421e8d0a16a&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"毛氈排座椅靠背套袋/高級型, 單色, 現代, 愛奧尼亞 6 2022",$711,https://www.tw.coupang.com/products/%E6%AF%9B%E6%B0%88%E6%8E%92%E5%BA%A7%E6%A4%85%E9%9D%A0%E8%83%8C%E5%A5%97%E8%A2%8B%2F%E9%AB%98%E7%B4%9A%E5%9E%8B-21007043921679?itemId=21017427952443&vendorItemId=21084597033567&sourceType=search&rank=7&searchId=49ad34ec730e4a41875d3421e8d0a16a&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"Marvellous 20支棉三角靠墊, 深藍色",$681,https://www.tw.coupang.com/products/Marvellous-20%E6%94%AF%E6%A3%89%E4%B8%89%E8%A7%92%E9%9D%A0%E5%A2%8A-21006291335565?itemId=21012964175079&vendorItemId=21080228275225&sourceType=search&rank=8&searchId=49ad34ec730e4a41875d3421e8d0a16a&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"Chair Club 支持背姿勢, 綠色",$941,https://www.tw.coupang.com/products/Chair-Club-%E6%94%AF%E6%8C%81%E8%83%8C%E5%A7%BF%E5%8B%A2-21004711417897?itemId=21006009766439&vendorItemId=21073307501441&sourceType=search&rank=9&searchId=49ad34ec730e4a41875d3421e8d0a16a&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"超細纖維記憶海綿靠墊, 灰色, 1個",$184,https://www.tw.coupang.com/products/%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E9%9D%A0%E5%A2%8A-21004527698309?itemId=21005465971803&vendorItemId=21072765741287&sourceType=search&rank=10&searchId=49ad34ec730e4a41875d3421e8d0a16a&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"超細纖維椅靠墊, 兔灰色",$331,https://www.tw.coupang.com/products/%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E6%A4%85%E9%9D%A0%E5%A2%8A-21007093848958?itemId=21003832531652&vendorItemId=21074751644715&sourceType=search&rank=11&searchId=49ad34ec730e4a41875d3421e8d0a16a&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"NewTrend SF80圓形汽車坐墊頭+靠背套組, 紅色, 1套",$806,https://www.tw.coupang.com/products/NewTrend-SF80%E5%9C%93%E5%BD%A2%E6%B1%BD%E8%BB%8A%E5%9D%90%E5%A2%8A%E9%A0%AD%2B%E9%9D%A0%E8%83%8C%E5%A5%97%E7%B5%84-21006976795630?itemId=21017031109825&vendorItemId=21084206366450&sourceType=search&rank=12&searchId=49ad34ec730e4a41875d3421e8d0a16a&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"實心房間記憶海綿靠背姿勢矯正靠墊, 粉色的",$560,https://www.tw.coupang.com/products/%E5%AF%A6%E5%BF%83%E6%88%BF%E9%96%93%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E9%9D%A0%E8%83%8C%E5%A7%BF%E5%8B%A2%E7%9F%AF%E6%AD%A3%E9%9D%A0%E5%A2%8A-21005848726621?itemId=21010171741231&vendorItemId=21077454343644&sourceType=search&rank=13&searchId=49ad34ec730e4a41875d3421e8d0a16a&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"comet 3D尾椎減壓坐墊, 黑色",$453,https://www.tw.coupang.com/products/comet-3D%E5%B0%BE%E6%A4%8E%E6%B8%9B%E5%A3%93%E5%9D%90%E5%A2%8A-21005228003869?itemId=21007351365979&vendorItemId=21074642556157&sourceType=search&rank=14&searchId=49ad34ec730e4a41875d3421e8d0a16a&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"毛氈排座椅靠背套口袋油, 現代創世紀 GV60, 單一顏色",$549,https://www.tw.coupang.com/products/%E6%AF%9B%E6%B0%88%E6%8E%92%E5%BA%A7%E6%A4%85%E9%9D%A0%E8%83%8C%E5%A5%97%E5%8F%A3%E8%A2%8B%E6%B2%B9-21006286637504?itemId=21012932986095&vendorItemId=21080197426271&sourceType=search&rank=15&searchId=49ad34ec730e4a41875d3421e8d0a16a&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"素面沙發棉質靠枕 2入, 水藍色",$754,https://www.tw.coupang.com/products/%E7%B4%A0%E9%9D%A2%E6%B2%99%E7%99%BC%E6%A3%89%E8%B3%AA%E9%9D%A0%E6%9E%95-2%E5%85%A5-21005492356929?itemId=21007505238330&vendorItemId=21074795981255&sourceType=search&rank=16&searchId=49ad34ec730e4a41875d3421e8d0a16a&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"Ccumel 護腰枕 附坐墊, 炭灰色",$458,https://www.tw.coupang.com/products/Ccumel-%E8%AD%B7%E8%85%B0%E6%9E%95-%E9%99%84%E5%9D%90%E5%A2%8A-258737319133184?itemId=258738309021697&vendorItemId=258738309021696&sourceType=search&rank=17&searchId=49ad34ec730e4a41875d3421e8d0a16a&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"NURIhome 圓形長條靠墊 2入, 灰色",$692,https://www.tw.coupang.com/products/NURIhome-%E5%9C%93%E5%BD%A2%E9%95%B7%E6%A2%9D%E9%9D%A0%E5%A2%8A-2%E5%85%A5-21007025386294?itemId=21017318844038&vendorItemId=21084489588766&sourceType=search&rank=18&searchId=49ad34ec730e4a41875d3421e8d0a16a&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"記憶泡沫姿勢調整坐墊, 黑色",$468,https://www.tw.coupang.com/products/%E8%A8%98%E6%86%B6%E6%B3%A1%E6%B2%AB%E5%A7%BF%E5%8B%A2%E8%AA%BF%E6%95%B4%E5%9D%90%E5%A2%8A-21006330943249?itemId=21013238328036&vendorItemId=21080496371300&sourceType=search&rank=19&searchId=49ad34ec730e4a41875d3421e8d0a16a&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"Sunheeshop 條紋兔身體靠枕, 灰線",$455,https://www.tw.coupang.com/products/Sunheeshop-%E6%A2%9D%E7%B4%8B%E5%85%94%E8%BA%AB%E9%AB%94%E9%9D%A0%E6%9E%95-21000052832095?itemId=21000186172998&vendorItemId=21003443325054&sourceType=search&rank=20&searchId=49ad34ec730e4a41875d3421e8d0a16a&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"人體工學汽車腰靠墊固定帶, 灰色, 1入",$631,https://www.tw.coupang.com/products/%E4%BA%BA%E9%AB%94%E5%B7%A5%E5%AD%B8%E6%B1%BD%E8%BB%8A%E8%85%B0%E9%9D%A0%E5%A2%8A%E5%9B%BA%E5%AE%9A%E5%B8%B6-21000023433120?itemId=21000091124978&vendorItemId=21003158381986&sourceType=search&rank=21&searchId=49ad34ec730e4a41875d3421e8d0a16a&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"Sunjam 活動靠背圓椅02 紅色, 1個",$405,https://www.tw.coupang.com/products/Sunjam-%E6%B4%BB%E5%8B%95%E9%9D%A0%E8%83%8C%E5%9C%93%E6%A4%8502-%E7%B4%85%E8%89%B2-21007173058193?itemId=21018075677931&vendorItemId=21085228768558&sourceType=search&rank=22&searchId=49ad34ec730e4a41875d3421e8d0a16a&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"HUEXPERT 背部正確姿勢, 黑色+藍色",$392,https://www.tw.coupang.com/products/HUEXPERT-%E8%83%8C%E9%83%A8%E6%AD%A3%E7%A2%BA%E5%A7%BF%E5%8B%A2-21006082120981?itemId=21011280536976&vendorItemId=21078557374830&sourceType=search&rank=23&searchId=49ad34ec730e4a41875d3421e8d0a16a&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"素色超細纖維靠墊, 黑色的",$252,https://www.tw.coupang.com/products/%E7%B4%A0%E8%89%B2%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E9%9D%A0%E5%A2%8A-21001671855271?itemId=21002793588123&vendorItemId=21070783279780&sourceType=search&rank=24&searchId=49ad34ec730e4a41875d3421e8d0a16a&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"Dsp Combi Chair 美姿椅 靠墊, 紅色",$634,https://www.tw.coupang.com/products/Dsp-Combi-Chair-%E7%BE%8E%E5%A7%BF%E6%A4%85-%E9%9D%A0%E5%A2%8A-21005141108403?itemId=21012378175568&vendorItemId=21079647904760&sourceType=search&rank=25&searchId=49ad34ec730e4a41875d3421e8d0a16a&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"西格傢飾 H型記憶棉包覆腰靠墊, 深灰色",$341,https://www.tw.coupang.com/products/%E8%A5%BF%E6%A0%BC%E5%82%A2%E9%A3%BE-H%E5%9E%8B%E8%A8%98%E6%86%B6%E6%A3%89%E5%8C%85%E8%A6%86%E8%85%B0%E9%9D%A0%E5%A2%8A-155813213601801?itemId=155812412473354&vendorItemId=155813213601793&sourceType=search&rank=26&searchId=49ad34ec730e4a41875d3421e8d0a16a&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"靠背沙發椅墊, 藍色",$658,https://www.tw.coupang.com/products/%E9%9D%A0%E8%83%8C%E6%B2%99%E7%99%BC%E6%A4%85%E5%A2%8A-21006132896900?itemId=21011707728780&vendorItemId=21078981916896&sourceType=search&rank=27&searchId=49ad34ec730e4a41875d3421e8d0a16a&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"ECONY HOUSE 靠墊棉芯, 白色, 2個",$344,https://www.tw.coupang.com/products/ECONY-HOUSE-%E9%9D%A0%E5%A2%8A%E6%A3%89%E8%8A%AF-21000187616437?itemId=21000518921655&vendorItemId=21004340388835&sourceType=search&rank=28&searchId=49ad34ec730e4a41875d3421e8d0a16a&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"CARTEM 車用紓壓腰部靠枕 CT144 38.5*45cm, 1個, 黑色",$420,https://www.tw.coupang.com/products/CARTEM-%E8%BB%8A%E7%94%A8%E7%B4%93%E5%A3%93%E8%85%B0%E9%83%A8%E9%9D%A0%E6%9E%95-CT144-38.5*45cm-21004987789106?itemId=21006649019589&vendorItemId=21073942825560&sourceType=search&rank=29&searchId=49ad34ec730e4a41875d3421e8d0a16a&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"素面沙發棉質靠枕 2入, Peach",$526,https://www.tw.coupang.com/products/%E7%B4%A0%E9%9D%A2%E6%B2%99%E7%99%BC%E6%A3%89%E8%B3%AA%E9%9D%A0%E6%9E%95-2%E5%85%A5-21005272907986?itemId=21007520421152&vendorItemId=21074811252415&sourceType=search&rank=&searchId=4fcf411269334f64b032b16b8a0fa4df&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"soonZAM Air 夏季汽車座椅靠背, 1個, 薄荷",$608,https://www.tw.coupang.com/products/soonZAM-Air-%E5%A4%8F%E5%AD%A3%E6%B1%BD%E8%BB%8A%E5%BA%A7%E6%A4%85%E9%9D%A0%E8%83%8C-21006532258005?itemId=21014512909303&vendorItemId=21081755813030&sourceType=search&rank=1&searchId=4fcf411269334f64b032b16b8a0fa4df&q=%E7%84%A1%E8%83%8C%E9%9D%A0
一體式背靠椅墊,$428,https://www.tw.coupang.com/products/%E4%B8%80%E9%AB%94%E5%BC%8F%E8%83%8C%E9%9D%A0%E6%A4%85%E5%A2%8A-21000180343599?itemId=21000516478153&vendorItemId=21004331718134&sourceType=search&rank=2&searchId=4fcf411269334f64b032b16b8a0fa4df&q=%E7%84%A1%E8%83%8C%E9%9D%A0
帆布靠墊+靠墊套,$401,https://www.tw.coupang.com/products/%E5%B8%86%E5%B8%83%E9%9D%A0%E5%A2%8A%2B%E9%9D%A0%E5%A2%8A%E5%A5%97-21004853109583?itemId=21006286490926&vendorItemId=21073582053862&sourceType=search&rank=3&searchId=4fcf411269334f64b032b16b8a0fa4df&q=%E7%84%A1%E8%83%8C%E9%9D%A0
NURIhome 綠野仙蹤風格靠枕套,$847,https://www.tw.coupang.com/products/NURIhome-%E7%B6%A0%E9%87%8E%E4%BB%99%E8%B9%A4%E9%A2%A8%E6%A0%BC%E9%9D%A0%E6%9E%95%E5%A5%97-21004321825569?itemId=21005031280415&vendorItemId=21072341085311&sourceType=search&rank=4&searchId=4fcf411269334f64b032b16b8a0fa4df&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"Aromude 露營靠背墊氣墊, 藍色","$1,615",https://www.tw.coupang.com/products/Aromude-%E9%9C%B2%E7%87%9F%E9%9D%A0%E8%83%8C%E5%A2%8A%E6%B0%A3%E5%A2%8A-21007197008993?itemId=21018182807507&vendorItemId=21085331774291&sourceType=search&rank=5&searchId=4fcf411269334f64b032b16b8a0fa4df&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"VIP 原裝記憶海綿黑色菱形靠墊, 黑色",$503,https://www.tw.coupang.com/products/VIP-%E5%8E%9F%E8%A3%9D%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E9%BB%91%E8%89%B2%E8%8F%B1%E5%BD%A2%E9%9D%A0%E5%A2%8A-21000000044757?itemId=21000000113287&vendorItemId=21003000058739&sourceType=search&rank=6&searchId=4fcf411269334f64b032b16b8a0fa4df&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"CASA VERDE 坐墊+靠墊, 棕色",$348,https://www.tw.coupang.com/products/CASA-VERDE-%E5%9D%90%E5%A2%8A%2B%E9%9D%A0%E5%A2%8A-21000284103174?itemId=21000901972545&vendorItemId=21005260788868&sourceType=search&rank=7&searchId=4fcf411269334f64b032b16b8a0fa4df&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"CHAIRFOCUS 蛋座椅輪椅豪華靠墊腰靠淺灰色EGB-650, 1個","$1,040",https://www.tw.coupang.com/products/CHAIRFOCUS-%E8%9B%8B%E5%BA%A7%E6%A4%85%E8%BC%AA%E6%A4%85%E8%B1%AA%E8%8F%AF%E9%9D%A0%E5%A2%8A%E8%85%B0%E9%9D%A0%E6%B7%BA%E7%81%B0%E8%89%B2EGB-650-21005524929061?itemId=21008652313832&vendorItemId=21075939517042&sourceType=search&rank=8&searchId=4fcf411269334f64b032b16b8a0fa4df&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"Meursault Alpha Alcantara 正確姿勢記憶泡沫靠墊, 勃艮第香檳",$896,https://www.tw.coupang.com/products/Meursault-Alpha-Alcantara-%E6%AD%A3%E7%A2%BA%E5%A7%BF%E5%8B%A2%E8%A8%98%E6%86%B6%E6%B3%A1%E6%B2%AB%E9%9D%A0%E5%A2%8A-21007092918104?itemId=21017681500798&vendorItemId=21084846726534&sourceType=search&rank=9&searchId=4fcf411269334f64b032b16b8a0fa4df&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"MARVELOUS 防水皮革半月型靠墊, 象牙",$643,https://www.tw.coupang.com/products/MARVELOUS-%E9%98%B2%E6%B0%B4%E7%9A%AE%E9%9D%A9%E5%8D%8A%E6%9C%88%E5%9E%8B%E9%9D%A0%E5%A2%8A-21001757213521?itemId=21002992796715&vendorItemId=21070981091767&sourceType=search&rank=10&searchId=4fcf411269334f64b032b16b8a0fa4df&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"三角靠墊, 心",$771,https://www.tw.coupang.com/products/%E4%B8%89%E8%A7%92%E9%9D%A0%E5%A2%8A-21004866536302?itemId=21006317828432&vendorItemId=21073613288982&sourceType=search&rank=11&searchId=4fcf411269334f64b032b16b8a0fa4df&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"roomnhome 柔和的靠背椅, 灰色, 1個",$597,https://www.tw.coupang.com/products/roomnhome-%E6%9F%94%E5%92%8C%E7%9A%84%E9%9D%A0%E8%83%8C%E6%A4%85-21000000960496?itemId=21000003973251&vendorItemId=21003944890219&sourceType=search&rank=12&searchId=4fcf411269334f64b032b16b8a0fa4df&q=%E7%84%A1%E8%83%8C%E9%9D%A0
