product_name,product_price,product_url
"From&To 高級卡片 6, 混色, 1套",$195,https://www.tw.coupang.com/products/From%26To-%E9%AB%98%E7%B4%9A%E5%8D%A1%E7%89%87-6-21000019835971?itemId=21000078928869&vendorItemId=21003133442884&sourceType=search&rank=14&searchId=3c04cae2781e4167b55d7d6365884a27&q=mycard%20%E9%BB%9E%E5%8D%A1
"2Youngdesign DIY閃亮咕卡配飾組 12種, 隨機發貨, 1套",$404,https://www.tw.coupang.com/products/2Youngdesign-DIY%E9%96%83%E4%BA%AE%E5%92%95%E5%8D%A1%E9%85%8D%E9%A3%BE%E7%B5%84-12%E7%A8%AE-21006578004845?itemId=21014791250767&vendorItemId=21082031166959&sourceType=search&rank=15&searchId=3c04cae2781e4167b55d7d6365884a27&q=mycard%20%E9%BB%9E%E5%8D%A1
"Shopkins 購物寶貝 Happy Place Happy Pack圖隨機發送, 1個",$57,https://www.tw.coupang.com/products/Shopkins-%E8%B3%BC%E7%89%A9%E5%AF%B6%E8%B2%9D-Happy-Place-Happy-Pack%E5%9C%96%E9%9A%A8%E6%A9%9F%E7%99%BC%E9%80%81-21000083933759?itemId=21000266343961&vendorItemId=21003645383365&sourceType=search&rank=16&searchId=3c04cae2781e4167b55d7d6365884a27&q=mycard%20%E9%BB%9E%E5%8D%A1
"From N 兩張插圖感謝卡 2p x 8 種 + 信封 2p x 8 種套組 FT1045, 混色, 1組",$172,https://www.tw.coupang.com/products/From-N-%E5%85%A9%E5%BC%B5%E6%8F%92%E5%9C%96%E6%84%9F%E8%AC%9D%E5%8D%A1-2p-x-8-%E7%A8%AE-%2B-%E4%BF%A1%E5%B0%81-2p-x-8-%E7%A8%AE%E5%A5%97%E7%B5%84-FT1045-21007375541439?itemId=21019035611548&vendorItemId=21086159592252&sourceType=search&rank=17&searchId=3c04cae2781e4167b55d7d6365884a27&q=mycard%20%E9%BB%9E%E5%8D%A1
"Softholic Pokemon 遊戲卡相冊收納盒, 混合顏色",$547,https://www.tw.coupang.com/products/Softholic-Pokemon-%E9%81%8A%E6%88%B2%E5%8D%A1%E7%9B%B8%E5%86%8A%E6%94%B6%E7%B4%8D%E7%9B%92-21006486701704?itemId=21014222892579&vendorItemId=21081468230343&sourceType=search&rank=18&searchId=3c04cae2781e4167b55d7d6365884a27&q=mycard%20%E9%BB%9E%E5%8D%A1
KAKAO FRIENDS 超萌票卡夾,$149,https://www.tw.coupang.com/products/KAKAO-FRIENDS-%E8%B6%85%E8%90%8C%E7%A5%A8%E5%8D%A1%E5%A4%BE-188789871837189?itemId=162374740819970&vendorItemId=162374736625666&sourceType=search&rank=19&searchId=3c04cae2781e4167b55d7d6365884a27&q=mycard%20%E9%BB%9E%E5%8D%A1
"STUDIO EIGHT BT21卡套2件組, 3張, CHIMMY",$316,https://www.tw.coupang.com/products/STUDIO-EIGHT-BT21%E5%8D%A1%E5%A5%972%E4%BB%B6%E7%B5%84-21006778604375?itemId=21015934018320&vendorItemId=21083140959207&sourceType=search&rank=20&searchId=3c04cae2781e4167b55d7d6365884a27&q=mycard%20%E9%BB%9E%E5%8D%A1
"TOCTOC 花朵迷你信封卡片 9款套組, 混色, 3套",$290,https://www.tw.coupang.com/products/TOCTOC-%E8%8A%B1%E6%9C%B5%E8%BF%B7%E4%BD%A0%E4%BF%A1%E5%B0%81%E5%8D%A1%E7%89%87-9%E6%AC%BE%E5%A5%97%E7%B5%84-21000197184359?itemId=21000568303274&vendorItemId=21004491806607&sourceType=search&rank=21&searchId=3c04cae2781e4167b55d7d6365884a27&q=mycard%20%E9%BB%9E%E5%8D%A1
"Monolike 信封卡片組, 快樂和幸運, 1個",$340,https://www.tw.coupang.com/products/Monolike-%E4%BF%A1%E5%B0%81%E5%8D%A1%E7%89%87%E7%B5%84-21006322251888?itemId=21013182183184&vendorItemId=21080440771180&sourceType=search&rank=22&searchId=3c04cae2781e4167b55d7d6365884a27&q=mycard%20%E9%BB%9E%E5%8D%A1
"GONGGAN27 環遊世界卡牌遊戲, 混色",$381,https://www.tw.coupang.com/products/GONGGAN27-%E7%92%B0%E9%81%8A%E4%B8%96%E7%95%8C%E5%8D%A1%E7%89%8C%E9%81%8A%E6%88%B2-21001788491452?itemId=21003044495799&vendorItemId=21074476198610&sourceType=search&rank=23&searchId=3c04cae2781e4167b55d7d6365884a27&q=mycard%20%E9%BB%9E%E5%8D%A1
"祝福字卡 50入, 混色, 1盒",$135,https://www.tw.coupang.com/products/%E7%A5%9D%E7%A6%8F%E5%AD%97%E5%8D%A1-50%E5%85%A5-21005463827820?itemId=21008370620500&vendorItemId=21075658346873&sourceType=search&rank=24&searchId=3c04cae2781e4167b55d7d6365884a27&q=mycard%20%E9%BB%9E%E5%8D%A1
"Aga Plus 計時水果卡牌遊戲套裝, 混色",$175,https://www.tw.coupang.com/products/Aga-Plus-%E8%A8%88%E6%99%82%E6%B0%B4%E6%9E%9C%E5%8D%A1%E7%89%8C%E9%81%8A%E6%88%B2%E5%A5%97%E8%A3%9D-21007470661790?itemId=21019493009473&vendorItemId=21086602663339&sourceType=search&rank=25&searchId=3c04cae2781e4167b55d7d6365884a27&q=mycard%20%E9%BB%9E%E5%8D%A1
"DESIGN AGIT 小王子集點卡 8入+讚美貼紙 8入, 混色, 1組",$172,https://www.tw.coupang.com/products/DESIGN-AGIT-%E5%B0%8F%E7%8E%8B%E5%AD%90%E9%9B%86%E9%BB%9E%E5%8D%A1-8%E5%85%A5%2B%E8%AE%9A%E7%BE%8E%E8%B2%BC%E7%B4%99-8%E5%85%A5-21001436641918?itemId=21002479588388&vendorItemId=21070472905773&sourceType=search&rank=26&searchId=3c04cae2781e4167b55d7d6365884a27&q=mycard%20%E9%BB%9E%E5%8D%A1
"minhwashop DIY母親節感謝卡片組 FDPWD0214, 花, 10套",$363,https://www.tw.coupang.com/products/minhwashop-DIY%E6%AF%8D%E8%A6%AA%E7%AF%80%E6%84%9F%E8%AC%9D%E5%8D%A1%E7%89%87%E7%B5%84-FDPWD0214-21005200131186?itemId=21007246512300&vendorItemId=21074537962304&sourceType=search&rank=27&searchId=3c04cae2781e4167b55d7d6365884a27&q=mycard%20%E9%BB%9E%E5%8D%A1
"Cheonghyeonjaei 書法揚聲器卡4安息日結束, 混色, 1組",$120,https://www.tw.coupang.com/products/Cheonghyeonjaei-%E6%9B%B8%E6%B3%95%E6%8F%9A%E8%81%B2%E5%99%A8%E5%8D%A14%E5%AE%89%E6%81%AF%E6%97%A5%E7%B5%90%E6%9D%9F-21005486865014?itemId=21008482555753&vendorItemId=21075770083722&sourceType=search&rank=28&searchId=3c04cae2781e4167b55d7d6365884a27&q=mycard%20%E9%BB%9E%E5%8D%A1
"一閃撕錢箱孝心圓滿, 混色, 1套",$626,https://www.tw.coupang.com/products/%E4%B8%80%E9%96%83%E6%92%95%E9%8C%A2%E7%AE%B1%E5%AD%9D%E5%BF%83%E5%9C%93%E6%BB%BF-21002203004120?itemId=21003746324957&vendorItemId=21071731470776&sourceType=search&rank=29&searchId=3c04cae2781e4167b55d7d6365884a27&q=mycard%20%E9%BB%9E%E5%8D%A1
"educo 數字分組卡片遊戲 1-5, 1組",$457,https://www.tw.coupang.com/products/educo-%E6%95%B8%E5%AD%97%E5%88%86%E7%B5%84%E5%8D%A1%E7%89%87%E9%81%8A%E6%88%B2-1-5-235215309996036?itemId=235214542454811&vendorItemId=235213682589714&sourceType=search&rank=&searchId=25efc7ebc9a24ed49912bc081addd281&q=mycard%20%E9%BB%9E%E5%8D%A1
"Pinkfoot Dancing Bear卡片組, 1盒, 海軍藍",$210,https://www.tw.coupang.com/products/Pinkfoot-Dancing-Bear%E5%8D%A1%E7%89%87%E7%B5%84-21007217472868?itemId=21018280939440&vendorItemId=21085426883181&sourceType=search&rank=1&searchId=25efc7ebc9a24ed49912bc081addd281&q=mycard%20%E9%BB%9E%E5%8D%A1
"walgadaks Playing Days卡片 40入+信封袋 20入, 多款可選, 1組",$244,https://www.tw.coupang.com/products/walgadaks-Playing-Days%E5%8D%A1%E7%89%87-40%E5%85%A5%2B%E4%BF%A1%E5%B0%81%E8%A2%8B-20%E5%85%A5-21000222548998?itemId=21000697756096&vendorItemId=21004782188268&sourceType=search&rank=2&searchId=25efc7ebc9a24ed49912bc081addd281&q=mycard%20%E9%BB%9E%E5%8D%A1
"educo 數字分組卡片遊戲 6-10, 1組",$457,https://www.tw.coupang.com/products/educo-%E6%95%B8%E5%AD%97%E5%88%86%E7%B5%84%E5%8D%A1%E7%89%87%E9%81%8A%E6%88%B2-6-10-235215305801732?itemId=235213682589700&vendorItemId=235215305801728&sourceType=search&rank=3&searchId=25efc7ebc9a24ed49912bc081addd281&q=mycard%20%E9%BB%9E%E5%8D%A1
"From&To 豪華迷你卡片 12, 混色, 1套",$137,https://www.tw.coupang.com/products/From%26To-%E8%B1%AA%E8%8F%AF%E8%BF%B7%E4%BD%A0%E5%8D%A1%E7%89%87-12-21000019835962?itemId=21000078928841&vendorItemId=21003133442882&sourceType=search&rank=4&searchId=25efc7ebc9a24ed49912bc081addd281&q=mycard%20%E9%BB%9E%E5%8D%A1
"agaplus 金錢研究銀行遊戲套裝 2 種隨機顏色, 隨機出貨",$137,https://www.tw.coupang.com/products/agaplus-%E9%87%91%E9%8C%A2%E7%A0%94%E7%A9%B6%E9%8A%80%E8%A1%8C%E9%81%8A%E6%88%B2%E5%A5%97%E8%A3%9D-2-%E7%A8%AE%E9%9A%A8%E6%A9%9F%E9%A1%8F%E8%89%B2-21008057158272?itemId=21022619086112&vendorItemId=21089660648360&sourceType=search&rank=5&searchId=25efc7ebc9a24ed49912bc081addd281&q=mycard%20%E9%BB%9E%E5%8D%A1
"buyhearts 塑膠卡環10p套裝PCDL, 25mm, 1組",$247,https://www.tw.coupang.com/products/buyhearts-%E5%A1%91%E8%86%A0%E5%8D%A1%E7%92%B010p%E5%A5%97%E8%A3%9DPCDL-21008163527480?itemId=21023284605065&vendorItemId=21090316882025&sourceType=search&rank=6&searchId=25efc7ebc9a24ed49912bc081addd281&q=mycard%20%E9%BB%9E%E5%8D%A1
"Hallmark 感謝卡, AMAZING T1493, 2入",$145,https://www.tw.coupang.com/products/Hallmark-%E6%84%9F%E8%AC%9D%E5%8D%A1-21000018847775?itemId=21000075706423&vendorItemId=21090479728800&sourceType=search&rank=7&searchId=25efc7ebc9a24ed49912bc081addd281&q=mycard%20%E9%BB%9E%E5%8D%A1
"BUNNy LAND 棒球卡牌遊戲, 混色",$106,https://www.tw.coupang.com/products/BUNNy-LAND-%E6%A3%92%E7%90%83%E5%8D%A1%E7%89%8C%E9%81%8A%E6%88%B2-21000022837782?itemId=21000088666890&vendorItemId=21003152728615&sourceType=search&rank=8&searchId=25efc7ebc9a24ed49912bc081addd281&q=mycard%20%E9%BB%9E%E5%8D%A1
"華元 耍脆卡力, 185g, 3包",$107,https://www.tw.coupang.com/products/%E8%8F%AF%E5%85%83-%E8%80%8D%E8%84%86%E5%8D%A1%E5%8A%9B-209819260665856?itemId=412020130119688&vendorItemId=412020130136072&sourceType=search&rank=9&searchId=25efc7ebc9a24ed49912bc081addd281&q=mycard%20%E9%BB%9E%E5%8D%A1
"2Youngdesign 6孔亮片卡冊, 透明, 10張, 1本",$256,https://www.tw.coupang.com/products/2Youngdesign-6%E5%AD%94%E4%BA%AE%E7%89%87%E5%8D%A1%E5%86%8A-21006512246425?itemId=21014389024364&vendorItemId=21081633292571&sourceType=search&rank=10&searchId=25efc7ebc9a24ed49912bc081addd281&q=mycard%20%E9%BB%9E%E5%8D%A1
"永恆 4000 旋律卡 M40-一套 3 張, 1套, 混合顏色",$443,https://www.tw.coupang.com/products/%E6%B0%B8%E6%81%86-4000-%E6%97%8B%E5%BE%8B%E5%8D%A1-M40-%E4%B8%80%E5%A5%97-3-%E5%BC%B5-21006930601118?itemId=21016769045530&vendorItemId=21083950290012&sourceType=search&rank=11&searchId=25efc7ebc9a24ed49912bc081addd281&q=mycard%20%E9%BB%9E%E5%8D%A1
"From&To 花6卡組ft1514, 混色, 1套",$190,https://www.tw.coupang.com/products/From%26To-%E8%8A%B16%E5%8D%A1%E7%B5%84ft1514-21000019170159?itemId=21000076917815&vendorItemId=21003129578513&sourceType=search&rank=12&searchId=25efc7ebc9a24ed49912bc081addd281&q=mycard%20%E9%BB%9E%E5%8D%A1
"Blackpot Escape 哈卡紅, 4個",$469,https://www.tw.coupang.com/products/Blackpot-Escape-%E5%93%88%E5%8D%A1%E7%B4%85-21007156246458?itemId=21018001408227&vendorItemId=21085157484717&sourceType=search&rank=13&searchId=25efc7ebc9a24ed49912bc081addd281&q=mycard%20%E9%BB%9E%E5%8D%A1
"Hallmark 結婚祝賀卡套裝 W2196, 混色, 1組",$217,https://www.tw.coupang.com/products/Hallmark-%E7%B5%90%E5%A9%9A%E7%A5%9D%E8%B3%80%E5%8D%A1%E5%A5%97%E8%A3%9D-W2196-21000081988347?itemId=21023447166915&vendorItemId=21090473947929&sourceType=search&rank=14&searchId=25efc7ebc9a24ed49912bc081addd281&q=mycard%20%E9%BB%9E%E5%8D%A1
"From&To 生日快樂卡片 FT5051 12入組, 混色, 1套",$137,https://www.tw.coupang.com/products/From%26To-%E7%94%9F%E6%97%A5%E5%BF%AB%E6%A8%82%E5%8D%A1%E7%89%87-FT5051-12%E5%85%A5%E7%B5%84-21000047066991?itemId=21000166863020&vendorItemId=21003395271302&sourceType=search&rank=15&searchId=25efc7ebc9a24ed49912bc081addd281&q=mycard%20%E9%BB%9E%E5%8D%A1
"永恆 500 迷你賀卡片組 12 V5-7, 混色, 2套",$230,https://www.tw.coupang.com/products/%E6%B0%B8%E6%81%86-500-%E8%BF%B7%E4%BD%A0%E8%B3%80%E5%8D%A1%E7%89%87%E7%B5%84-12-V5-7-21006177168157?itemId=21012099079762&vendorItemId=21079370896207&sourceType=search&rank=16&searchId=25efc7ebc9a24ed49912bc081addd281&q=mycard%20%E9%BB%9E%E5%8D%A1
"Angelbird AV PRO CFexpress MK2 TypeB 存儲卡, 2TB","$35,837",https://www.tw.coupang.com/products/Angelbird-AV-PRO-CFexpress-MK2-TypeB-%E5%AD%98%E5%84%B2%E5%8D%A1-21007396110551?itemId=21019132651778&vendorItemId=21086252251776&sourceType=search&rank=17&searchId=25efc7ebc9a24ed49912bc081addd281&q=mycard%20%E9%BB%9E%E5%8D%A1
"2Youngdesign 留言卡心愛你10個裝, 混色",$145,https://www.tw.coupang.com/products/2Youngdesign-%E7%95%99%E8%A8%80%E5%8D%A1%E5%BF%83%E6%84%9B%E4%BD%A010%E5%80%8B%E8%A3%9D-21000002350520?itemId=21000010800849&vendorItemId=21003016162849&sourceType=search&rank=18&searchId=25efc7ebc9a24ed49912bc081addd281&q=mycard%20%E9%BB%9E%E5%8D%A1
"爸爸媽媽 Sodam 花卡 9 x 11cm + 卡片信封套組, 卡片（混色）、信封（隨機發送）, 10套",$240,https://www.tw.coupang.com/products/%E7%88%B8%E7%88%B8%E5%AA%BD%E5%AA%BD-Sodam-%E8%8A%B1%E5%8D%A1-9-x-11cm-%2B-%E5%8D%A1%E7%89%87%E4%BF%A1%E5%B0%81%E5%A5%97%E7%B5%84-21001059997643?itemId=21002004078390&vendorItemId=21070004034805&sourceType=search&rank=19&searchId=25efc7ebc9a24ed49912bc081addd281&q=mycard%20%E9%BB%9E%E5%8D%A1
"Transcend 創見 Micro SD卡 300S-A, 64GB",$232,https://www.tw.coupang.com/products/Transcend-%E5%89%B5%E8%A6%8B-Micro-SD%E5%8D%A1-300S-A-21007677977103?itemId=21003498567584&vendorItemId=21071484763230&sourceType=search&rank=20&searchId=25efc7ebc9a24ed49912bc081addd281&q=mycard%20%E9%BB%9E%E5%8D%A1
"TOCTOC Fancy Bling Bling 卡片 + 信封, 混色, 6組",$129,https://www.tw.coupang.com/products/TOCTOC-Fancy-Bling-Bling-%E5%8D%A1%E7%89%87-%2B-%E4%BF%A1%E5%B0%81-21000129824052?itemId=21000382138644&vendorItemId=21003927312768&sourceType=search&rank=21&searchId=25efc7ebc9a24ed49912bc081addd281&q=mycard%20%E9%BB%9E%E5%8D%A1
"Keep Your Chin Up字樣卡片信封 10組, 混色",$273,https://www.tw.coupang.com/products/Keep-Your-Chin-Up%E5%AD%97%E6%A8%A3%E5%8D%A1%E7%89%87%E4%BF%A1%E5%B0%81-10%E7%B5%84-21000002465874?itemId=21000011366524&vendorItemId=21003017117969&sourceType=search&rank=22&searchId=25efc7ebc9a24ed49912bc081addd281&q=mycard%20%E9%BB%9E%E5%8D%A1
"V10-3&4 1000 賀卡片組 12 種, 混色, 1套",$232,https://www.tw.coupang.com/products/V10-3%264-1000-%E8%B3%80%E5%8D%A1%E7%89%87%E7%B5%84-12-%E7%A8%AE-21001945847993?itemId=21003303680014&vendorItemId=21071290595267&sourceType=search&rank=23&searchId=25efc7ebc9a24ed49912bc081addd281&q=mycard%20%E9%BB%9E%E5%8D%A1
"GuardV 透明小卡套25入, 單色",$440,https://www.tw.coupang.com/products/GuardV-%E9%80%8F%E6%98%8E%E5%B0%8F%E5%8D%A1%E5%A5%9725%E5%85%A5-21005221622296?itemId=21007327867876&vendorItemId=21074619237789&sourceType=search&rank=24&searchId=25efc7ebc9a24ed49912bc081addd281&q=mycard%20%E9%BB%9E%E5%8D%A1
"高音故事卡, 混色, 10個",$346,https://www.tw.coupang.com/products/%E9%AB%98%E9%9F%B3%E6%95%85%E4%BA%8B%E5%8D%A1-21004713100382?itemId=21005948775853&vendorItemId=21073246710602&sourceType=search&rank=25&searchId=25efc7ebc9a24ed49912bc081addd281&q=mycard%20%E9%BB%9E%E5%8D%A1
"Angelbird AV PRO CFexpress SE B 型存儲卡, 512GB","$4,616",https://www.tw.coupang.com/products/Angelbird-AV-PRO-CFexpress-SE-B-%E5%9E%8B%E5%AD%98%E5%84%B2%E5%8D%A1-21007396106542?itemId=21019132632385&vendorItemId=21086252232321&sourceType=search&rank=26&searchId=25efc7ebc9a24ed49912bc081addd281&q=mycard%20%E9%BB%9E%E5%8D%A1
"Angelbird AV PRO CFexpress SX B 型存儲卡, 160GB","$4,905",https://www.tw.coupang.com/products/Angelbird-AV-PRO-CFexpress-SX-B-%E5%9E%8B%E5%AD%98%E5%84%B2%E5%8D%A1-21007396086756?itemId=21019132537663&vendorItemId=21086252139981&sourceType=search&rank=27&searchId=25efc7ebc9a24ed49912bc081addd281&q=mycard%20%E9%BB%9E%E5%8D%A1
"Hallmark 週年慶典卡片套裝A7832, 混色, 2組",$144,https://www.tw.coupang.com/products/Hallmark-%E9%80%B1%E5%B9%B4%E6%85%B6%E5%85%B8%E5%8D%A1%E7%89%87%E5%A5%97%E8%A3%9DA7832-21000081988275?itemId=21023434478139&vendorItemId=21090461403818&sourceType=search&rank=28&searchId=25efc7ebc9a24ed49912bc081addd281&q=mycard%20%E9%BB%9E%E5%8D%A1
Takey卡錢包S38,"$1,763",https://www.tw.coupang.com/products/Takey%E5%8D%A1%E9%8C%A2%E5%8C%85S38-21005897726039?itemId=21010389625088&vendorItemId=21077671653028&sourceType=search&rank=29&searchId=25efc7ebc9a24ed49912bc081addd281&q=mycard%20%E9%BB%9E%E5%8D%A1
Takey卡錢包S33,$558,https://www.tw.coupang.com/products/Takey%E5%8D%A1%E9%8C%A2%E5%8C%85S33-21005897050628?itemId=21010386482201&vendorItemId=21077668535566&sourceType=search&rank=&searchId=1d8d6bc1600546b2808dbc3990dbe23f&q=mycard%20%E9%BB%9E%E5%8D%A1
Takey卡錢包S37,"$1,724",https://www.tw.coupang.com/products/Takey%E5%8D%A1%E9%8C%A2%E5%8C%85S37-21005897026618?itemId=21010386351586&vendorItemId=21077668407513&sourceType=search&rank=1&searchId=1d8d6bc1600546b2808dbc3990dbe23f&q=mycard%20%E9%BB%9E%E5%8D%A1
Takey卡錢包S40,$573,https://www.tw.coupang.com/products/Takey%E5%8D%A1%E9%8C%A2%E5%8C%85S40-21005911267874?itemId=21010450427666&vendorItemId=21077732249229&sourceType=search&rank=2&searchId=1d8d6bc1600546b2808dbc3990dbe23f&q=mycard%20%E9%BB%9E%E5%8D%A1
"DASH AND DOT 照片卡夾組 2入+照片卡, 布丁款+蛋糕款, 1張",$184,https://www.tw.coupang.com/products/DASH-AND-DOT-%E7%85%A7%E7%89%87%E5%8D%A1%E5%A4%BE%E7%B5%84-2%E5%85%A5%2B%E7%85%A7%E7%89%87%E5%8D%A1-21006607296956?itemId=21014966849864&vendorItemId=21082190066487&sourceType=search&rank=3&searchId=1d8d6bc1600546b2808dbc3990dbe23f&q=mycard%20%E9%BB%9E%E5%8D%A1
"Kakao Friends CS MagSafe 卡包, 1個, 絲帶春植",$481,https://www.tw.coupang.com/products/Kakao-Friends-CS-MagSafe-%E5%8D%A1%E5%8C%85-21008206615787?itemId=21023542441066&vendorItemId=21090568659908&sourceType=search&rank=4&searchId=1d8d6bc1600546b2808dbc3990dbe23f&q=mycard%20%E9%BB%9E%E5%8D%A1
"From&To 書法卡感謝卡賀卡新年賀卡 T1028q5 卡片 10p + 信封 10p + 鑲嵌 10p, 混色, 1套",$334,https://www.tw.coupang.com/products/From%26To-%E6%9B%B8%E6%B3%95%E5%8D%A1%E6%84%9F%E8%AC%9D%E5%8D%A1%E8%B3%80%E5%8D%A1%E6%96%B0%E5%B9%B4%E8%B3%80%E5%8D%A1-T1028q5-%E5%8D%A1%E7%89%87-10p-%2B-%E4%BF%A1%E5%B0%81-10p-%2B-%E9%91%B2%E5%B5%8C-10p-21000255513734?itemId=21000801554658&vendorItemId=21005036930074&sourceType=search&rank=5&searchId=1d8d6bc1600546b2808dbc3990dbe23f&q=mycard%20%E9%BB%9E%E5%8D%A1
"Uniart 馬賽克卡片製作 Mugunghwa, 隨機發貨, 10個",$339,https://www.tw.coupang.com/products/Uniart-%E9%A6%AC%E8%B3%BD%E5%85%8B%E5%8D%A1%E7%89%87%E8%A3%BD%E4%BD%9C-Mugunghwa-21000246959105?itemId=21000782210288&vendorItemId=21004980278863&sourceType=search&rank=6&searchId=1d8d6bc1600546b2808dbc3990dbe23f&q=mycard%20%E9%BB%9E%E5%8D%A1
"walgadaks 迷你感謝卡 6入+信封袋 6入 A款, Brick red+Olive Green+Sunset+Sandy Pink+Pale Blue+Dark Gray, 1組",$180,https://www.tw.coupang.com/products/walgadaks-%E8%BF%B7%E4%BD%A0%E6%84%9F%E8%AC%9D%E5%8D%A1-6%E5%85%A5%2B%E4%BF%A1%E5%B0%81%E8%A2%8B-6%E5%85%A5-A%E6%AC%BE-21000207636358?itemId=21000614938513&vendorItemId=21004613542094&sourceType=search&rank=7&searchId=1d8d6bc1600546b2808dbc3990dbe23f&q=mycard%20%E9%BB%9E%E5%8D%A1
"minhwashop DIY母親節感謝卡片組 FDPWD0216, 心, 10套",$363,https://www.tw.coupang.com/products/minhwashop-DIY%E6%AF%8D%E8%A6%AA%E7%AF%80%E6%84%9F%E8%AC%9D%E5%8D%A1%E7%89%87%E7%B5%84-FDPWD0216-21005200131176?itemId=21007246512283&vendorItemId=21074537962284&sourceType=search&rank=8&searchId=1d8d6bc1600546b2808dbc3990dbe23f&q=mycard%20%E9%BB%9E%E5%8D%A1
"Hofu Nintendo Switch OLED 遊戲卡包 AK Cat Soda 48 位, 單品, 1個",$429,https://www.tw.coupang.com/products/Hofu-Nintendo-Switch-OLED-%E9%81%8A%E6%88%B2%E5%8D%A1%E5%8C%85-AK-Cat-Soda-48-%E4%BD%8D-21007449906674?itemId=21019392156412&vendorItemId=21086504420572&sourceType=search&rank=9&searchId=1d8d6bc1600546b2808dbc3990dbe23f&q=mycard%20%E9%BB%9E%E5%8D%A1
"Happy Baobab 速度卡牌遊戲真正的酪梨, 混色",$290,https://www.tw.coupang.com/products/Happy-Baobab-%E9%80%9F%E5%BA%A6%E5%8D%A1%E7%89%8C%E9%81%8A%E6%88%B2%E7%9C%9F%E6%AD%A3%E7%9A%84%E9%85%AA%E6%A2%A8-21007197408973?itemId=21018185037796&vendorItemId=21089423824197&sourceType=search&rank=10&searchId=1d8d6bc1600546b2808dbc3990dbe23f&q=mycard%20%E9%BB%9E%E5%8D%A1
"Hallmark EP 卡 10p 套組, YEP1001, 1套",$238,https://www.tw.coupang.com/products/Hallmark-EP-%E5%8D%A1-10p-%E5%A5%97%E7%B5%84-21000196524887?itemId=21000566127723&vendorItemId=21004485932658&sourceType=search&rank=11&searchId=1d8d6bc1600546b2808dbc3990dbe23f&q=mycard%20%E9%BB%9E%E5%8D%A1
"Monolike 紙製品卡 Olivia Flowers L 6p, 一套, 1組",$360,https://www.tw.coupang.com/products/Monolike-%E7%B4%99%E8%A3%BD%E5%93%81%E5%8D%A1-Olivia-Flowers-L-6p-21007487879132?itemId=21019574251869&vendorItemId=21086681970369&sourceType=search&rank=12&searchId=1d8d6bc1600546b2808dbc3990dbe23f&q=mycard%20%E9%BB%9E%E5%8D%A1
"From&To 謝謝 6 種感謝卡片組 ft1033, 混色, 1套",$113,https://www.tw.coupang.com/products/From%26To-%E8%AC%9D%E8%AC%9D-6-%E7%A8%AE%E6%84%9F%E8%AC%9D%E5%8D%A1%E7%89%87%E7%B5%84-ft1033-21000019170173?itemId=21000076917881&vendorItemId=21003129578534&sourceType=search&rank=13&searchId=1d8d6bc1600546b2808dbc3990dbe23f&q=mycard%20%E9%BB%9E%E5%8D%A1
"Uniart 為 5 人製作自己的夢想名片套組 DIY547, 10套, 混色",$439,https://www.tw.coupang.com/products/Uniart-%E7%82%BA-5-%E4%BA%BA%E8%A3%BD%E4%BD%9C%E8%87%AA%E5%B7%B1%E7%9A%84%E5%A4%A2%E6%83%B3%E5%90%8D%E7%89%87%E5%A5%97%E7%B5%84-DIY547-21000243714251?itemId=21000773459676&vendorItemId=21004953775900&sourceType=search&rank=14&searchId=1d8d6bc1600546b2808dbc3990dbe23f&q=mycard%20%E9%BB%9E%E5%8D%A1
"Pinkfoot Little Friends生日卡片6款 各4入+信封 24入, 粉色, 2盒",$356,https://www.tw.coupang.com/products/Pinkfoot-Little-Friends%E7%94%9F%E6%97%A5%E5%8D%A1%E7%89%876%E6%AC%BE-%E5%90%844%E5%85%A5%2B%E4%BF%A1%E5%B0%81-24%E5%85%A5-21005878091368?itemId=21010302239752&vendorItemId=21077584539551&sourceType=search&rank=15&searchId=1d8d6bc1600546b2808dbc3990dbe23f&q=mycard%20%E9%BB%9E%E5%8D%A1
"SunnyTopper 文字造型插卡+愛心造型插卡組, 保持健康+只走花路",$236,https://www.tw.coupang.com/products/SunnyTopper-%E6%96%87%E5%AD%97%E9%80%A0%E5%9E%8B%E6%8F%92%E5%8D%A1%2B%E6%84%9B%E5%BF%83%E9%80%A0%E5%9E%8B%E6%8F%92%E5%8D%A1%E7%B5%84-21000330783033?itemId=21001057083316&vendorItemId=21079142807134&sourceType=search&rank=16&searchId=1d8d6bc1600546b2808dbc3990dbe23f&q=mycard%20%E9%BB%9E%E5%8D%A1
"Hallmark 3D生日快樂卡片4入組, 一, 1套",$254,https://www.tw.coupang.com/products/Hallmark-3D%E7%94%9F%E6%97%A5%E5%BF%AB%E6%A8%82%E5%8D%A1%E7%89%874%E5%85%A5%E7%B5%84-21000095559821?itemId=21000294799522&vendorItemId=21003725319714&sourceType=search&rank=17&searchId=1d8d6bc1600546b2808dbc3990dbe23f&q=mycard%20%E9%BB%9E%E5%8D%A1
"Hallmark 多用途卡片 8入組, 非1004, 1套",$297,https://www.tw.coupang.com/products/Hallmark-%E5%A4%9A%E7%94%A8%E9%80%94%E5%8D%A1%E7%89%87-8%E5%85%A5%E7%B5%84-21000196526416?itemId=21000566136274&vendorItemId=21004485945193&sourceType=search&rank=18&searchId=1d8d6bc1600546b2808dbc3990dbe23f&q=mycard%20%E9%BB%9E%E5%8D%A1
