product_name,product_price,product_url
"豎褶迷你包 F_RD_101, 摩卡",$406,https://www.tw.coupang.com/products/%E8%B1%8E%E8%A4%B6%E8%BF%B7%E4%BD%A0%E5%8C%85-F_RD_101-21005586881614?itemId=21008946594624&vendorItemId=21076233133316&sourceType=search&rank=29&searchId=ee2e4239401c4fdb84324ab515a1536d&q=26%20f
Yves Company 中性跨度綁帶寬褲 (4020-1),$422,https://www.tw.coupang.com/products/Yves-Company-%E4%B8%AD%E6%80%A7%E8%B7%A8%E5%BA%A6%E7%B6%81%E5%B8%B6%E5%AF%AC%E8%A4%B2-(4020-1)-21006532620592?itemId=21014514982646&vendorItemId=21085926209016&sourceType=search&rank=&searchId=1a8ddf4531b84252bf1dc86573c48daf&q=26%20f
CLRIDE.n 女式刻字慢跑褲 CLAPT611F0250,$665,https://www.tw.coupang.com/products/CLRIDE.n-%E5%A5%B3%E5%BC%8F%E5%88%BB%E5%AD%97%E6%85%A2%E8%B7%91%E8%A4%B2-CLAPT611F0250-21005561408768?itemId=21008822463406&vendorItemId=21076109296100&sourceType=search&rank=1&searchId=1a8ddf4531b84252bf1dc86573c48daf&q=26%20f
CLRIDE.n 女士 Basquiat 圖案慢跑褲 CLAPT681F0410,$307,https://www.tw.coupang.com/products/CLRIDE.n-%E5%A5%B3%E5%A3%AB-Basquiat-%E5%9C%96%E6%A1%88%E6%85%A2%E8%B7%91%E8%A4%B2-CLAPT681F0410-21005561408290?itemId=21008822461703&vendorItemId=21076109294229&sourceType=search&rank=2&searchId=1a8ddf4531b84252bf1dc86573c48daf&q=26%20f
FORMEL CAMELE 翻蓋腰包 FFF1F2HF083V5,$708,https://www.tw.coupang.com/products/FORMEL-CAMELE-%E7%BF%BB%E8%93%8B%E8%85%B0%E5%8C%85-FFF1F2HF083V5-21004609433488?itemId=21005695709771&vendorItemId=21072994534712&sourceType=search&rank=3&searchId=1a8ddf4531b84252bf1dc86573c48daf&q=26%20f
SHOOPEN 腰包 BLBK79F01,$801,https://www.tw.coupang.com/products/SHOOPEN-%E8%85%B0%E5%8C%85-BLBK79F01-21005876609633?itemId=21010296516856&vendorItemId=21077578891984&sourceType=search&rank=4&searchId=1a8ddf4531b84252bf1dc86573c48daf&q=26%20f
CLRIDE.n 女式刻字慢跑褲 CLAPT611F0190,$353,https://www.tw.coupang.com/products/CLRIDE.n-%E5%A5%B3%E5%BC%8F%E5%88%BB%E5%AD%97%E6%85%A2%E8%B7%91%E8%A4%B2-CLAPT611F0190-21005561408774?itemId=21008822463432&vendorItemId=21076109296091&sourceType=search&rank=5&searchId=1a8ddf4531b84252bf1dc86573c48daf&q=26%20f
FORTNITE Paint Oxford 大容量化妝包,$259,https://www.tw.coupang.com/products/FORTNITE-Paint-Oxford-%E5%A4%A7%E5%AE%B9%E9%87%8F%E5%8C%96%E5%A6%9D%E5%8C%85-21005930209276?itemId=21010535390767&vendorItemId=21077816926984&sourceType=search&rank=6&searchId=1a8ddf4531b84252bf1dc86573c48daf&q=26%20f
Juicy Judy J腰帶+百褶拼色半身裙MA1套裝JXSK721F,"$3,643",https://www.tw.coupang.com/products/Juicy-Judy-J%E8%85%B0%E5%B8%B6%2B%E7%99%BE%E8%A4%B6%E6%8B%BC%E8%89%B2%E5%8D%8A%E8%BA%AB%E8%A3%99MA1%E5%A5%97%E8%A3%9DJXSK721F-21007619944066?itemId=21020200040056&vendorItemId=21087290773445&sourceType=search&rank=7&searchId=1a8ddf4531b84252bf1dc86573c48daf&q=26%20f
羅紋日常裙女式大碼基本款長裙 H 線帶 尺碼 26-36,$405,https://www.tw.coupang.com/products/%E7%BE%85%E7%B4%8B%E6%97%A5%E5%B8%B8%E8%A3%99%E5%A5%B3%E5%BC%8F%E5%A4%A7%E7%A2%BC%E5%9F%BA%E6%9C%AC%E6%AC%BE%E9%95%B7%E8%A3%99-H-%E7%B7%9A%E5%B8%B6-%E5%B0%BA%E7%A2%BC-26-36-21006809834727?itemId=21016106125585&vendorItemId=21085927398767&sourceType=search&rank=8&searchId=1a8ddf4531b84252bf1dc86573c48daf&q=26%20f
5分棉麻短褲 0300R/F,$567,https://www.tw.coupang.com/products/5%E5%88%86%E6%A3%89%E9%BA%BB%E7%9F%AD%E8%A4%B2-0300R%2FF-21006357391252?itemId=21013404487174&vendorItemId=21085927398055&sourceType=search&rank=9&searchId=1a8ddf4531b84252bf1dc86573c48daf&q=26%20f
"豎褶迷你包 F_RD_101, 薄荷",$406,https://www.tw.coupang.com/products/%E8%B1%8E%E8%A4%B6%E8%BF%B7%E4%BD%A0%E5%8C%85-F_RD_101-21005586881614?itemId=21008946594642&vendorItemId=21076233133378&sourceType=search&rank=10&searchId=1a8ddf4531b84252bf1dc86573c48daf&q=26%20f
"野餐簡約涼包, F型",$354,https://www.tw.coupang.com/products/%E9%87%8E%E9%A4%90%E7%B0%A1%E7%B4%84%E6%B6%BC%E5%8C%85-21002299105331?itemId=21003960696074&vendorItemId=21071945099075&sourceType=search&rank=11&searchId=1a8ddf4531b84252bf1dc86573c48daf&q=26%20f
"家用汽車3色夾子格柵裝飾中的商品, 擋泥板/燈, 寶馬 F25 X3 / F26 X4",$164,https://www.tw.coupang.com/products/%E5%AE%B6%E7%94%A8%E6%B1%BD%E8%BB%8A3%E8%89%B2%E5%A4%BE%E5%AD%90%E6%A0%BC%E6%9F%B5%E8%A3%9D%E9%A3%BE%E4%B8%AD%E7%9A%84%E5%95%86%E5%93%81-21004543541889?itemId=21005503242195&vendorItemId=21072802843405&sourceType=search&rank=12&searchId=1a8ddf4531b84252bf1dc86573c48daf&q=26%20f
JUCY JUDY 系腰帶條紋百慕大褲 JVPT326F,$943,https://www.tw.coupang.com/products/JUCY-JUDY-%E7%B3%BB%E8%85%B0%E5%B8%B6%E6%A2%9D%E7%B4%8B%E7%99%BE%E6%85%95%E5%A4%A7%E8%A4%B2-JVPT326F-21006410617380?itemId=21013746443842&vendorItemId=21080997235575&sourceType=search&rank=13&searchId=1a8ddf4531b84252bf1dc86573c48daf&q=26%20f
