product_name,product_price,product_url
"MAY COOP RAW UV SHIELD保濕防曬霜 SPF50+ PA++++, 50g, 1條",$692,https://www.tw.coupang.com/products/MAY-COOP-RAW-UV-SHIELD%E4%BF%9D%E6%BF%95%E9%98%B2%E6%9B%AC%E9%9C%9C-SPF50%2B-PA%2B%2B%2B%2B-21007621795102?itemId=21010709049529&vendorItemId=21077989729396&sourceType=search&rank=7&searchId=625c98d1ddd941c99a82bf9cf62fc5ac&q=spf35%20%20%20
"ORGANIC FOREVER 水潤防曬霜 SPF50+ PA++++ Aloha款, 45g, 1瓶",$547,https://www.tw.coupang.com/products/ORGANIC-FOREVER-%E6%B0%B4%E6%BD%A4%E9%98%B2%E6%9B%AC%E9%9C%9C-SPF50%2B-PA%2B%2B%2B%2B-Aloha%E6%AC%BE-21005695953105?itemId=21009450698188&vendorItemId=21076735584704&sourceType=search&rank=8&searchId=625c98d1ddd941c99a82bf9cf62fc5ac&q=spf35%20%20%20
"RAMOSU The Star 溫和防曬霜 SPF50+ PA+++, 50ml, 1入",$604,https://www.tw.coupang.com/products/RAMOSU-The-Star-%E6%BA%AB%E5%92%8C%E9%98%B2%E6%9B%AC%E9%9C%9C-SPF50%2B-PA%2B%2B%2B-21007462675324?itemId=21009870502688&vendorItemId=21077153892364&sourceType=search&rank=9&searchId=625c98d1ddd941c99a82bf9cf62fc5ac&q=spf35%20%20%20
"NATURE REPUBLIC Collagen Dream 50 多合一亮採提亮霜 SPF35PA++ 50ml, 混色, 1個",$453,https://www.tw.coupang.com/products/NATURE-REPUBLIC-Collagen-Dream-50-%E5%A4%9A%E5%90%88%E4%B8%80%E4%BA%AE%E6%8E%A1%E6%8F%90%E4%BA%AE%E9%9C%9C-SPF35PA%2B%2B-50ml-21007699843877?itemId=21000238212637&vendorItemId=21003585547901&sourceType=search&rank=10&searchId=625c98d1ddd941c99a82bf9cf62fc5ac&q=spf35%20%20%20
"UV防曬霜 SPF50+ PA+++, 50ml, 1條",$475,https://www.tw.coupang.com/products/UV%E9%98%B2%E6%9B%AC%E9%9C%9C-SPF50%2B-PA%2B%2B%2B-21000071266080?itemId=21000237834274&vendorItemId=21003583996142&sourceType=search&rank=11&searchId=625c98d1ddd941c99a82bf9cf62fc5ac&q=spf35%20%20%20
"Dr.Verte 隔離防曬乳 SPF50+ PA++++, 60ml, 1條",$664,https://www.tw.coupang.com/products/Dr.Verte-%E9%9A%94%E9%9B%A2%E9%98%B2%E6%9B%AC%E4%B9%B3-SPF50%2B-PA%2B%2B%2B%2B-21001557263771?itemId=21002663006291&vendorItemId=21070653600521&sourceType=search&rank=12&searchId=625c98d1ddd941c99a82bf9cf62fc5ac&q=spf35%20%20%20
"NU SKIN Sunright臉部防曬乳 SPF50 PA+++, 50ml, 1條",$595,https://www.tw.coupang.com/products/NU-SKIN-Sunright%E8%87%89%E9%83%A8%E9%98%B2%E6%9B%AC%E4%B9%B3-SPF50-PA%2B%2B%2B-21005267544651?itemId=21000142531466&vendorItemId=21003309953707&sourceType=search&rank=13&searchId=625c98d1ddd941c99a82bf9cf62fc5ac&q=spf35%20%20%20
"MLBGROO 滋養防曬霜 SPF50+ PA++++, 50ml, 1入",$347,https://www.tw.coupang.com/products/MLBGROO-%E6%BB%8B%E9%A4%8A%E9%98%B2%E6%9B%AC%E9%9C%9C-SPF50%2B-PA%2B%2B%2B%2B-21001653788233?itemId=21002817610023&vendorItemId=21070807135884&sourceType=search&rank=14&searchId=625c98d1ddd941c99a82bf9cf62fc5ac&q=spf35%20%20%20
"Rivecowe 防曬霜 SPF50+ PA+++, 30ml, 1入",$211,https://www.tw.coupang.com/products/Rivecowe-%E9%98%B2%E6%9B%AC%E9%9C%9C-SPF50%2B-PA%2B%2B%2B-21001115138477?itemId=21002079882793&vendorItemId=21070078941554&sourceType=search&rank=15&searchId=625c98d1ddd941c99a82bf9cf62fc5ac&q=spf35%20%20%20
"SEVENPM EASY ARMY迷彩霜 SPF35 PA++, 混色, 1個",$171,https://www.tw.coupang.com/products/SEVENPM-EASY-ARMY%E8%BF%B7%E5%BD%A9%E9%9C%9C-SPF35-PA%2B%2B-21000042896447?itemId=21000155367177&vendorItemId=21003364121005&sourceType=search&rank=16&searchId=625c98d1ddd941c99a82bf9cf62fc5ac&q=spf35%20%20%20
"ktw 亮顏防曬霜 SPF50+ PA++++, 6個, 35ml","$1,425",https://www.tw.coupang.com/products/ktw-%E4%BA%AE%E9%A1%8F%E9%98%B2%E6%9B%AC%E9%9C%9C-SPF50%2B-PA%2B%2B%2B%2B-21006415289209?itemId=21019517721668&vendorItemId=21086626427324&sourceType=search&rank=17&searchId=625c98d1ddd941c99a82bf9cf62fc5ac&q=spf35%20%20%20
"FATION Active Fit 修身粉底 SPF45 PA++ 35ml, P21 Bright Skin, 1瓶",$76,https://www.tw.coupang.com/products/FATION-Active-Fit-%E4%BF%AE%E8%BA%AB%E7%B2%89%E5%BA%95-SPF45-PA%2B%2B-35ml-21002373981390?itemId=21004134696321&vendorItemId=21072118611659&sourceType=search&rank=18&searchId=625c98d1ddd941c99a82bf9cf62fc5ac&q=spf35%20%20%20
"bareMinerals 礦物鎖水粉底乳霜 SPF30 02號 Vanilla, 2條, 35ml","$3,026",https://www.tw.coupang.com/products/bareMinerals-%E7%A4%A6%E7%89%A9%E9%8E%96%E6%B0%B4%E7%B2%89%E5%BA%95%E4%B9%B3%E9%9C%9C-SPF30-02%E8%99%9F-Vanilla-21000133137319?itemId=21015279266813&vendorItemId=21082499763896&sourceType=search&rank=19&searchId=625c98d1ddd941c99a82bf9cf62fc5ac&q=spf35%20%20%20
"Pogonia Mar Cielo Daily防曬霜 SPF50+ PA++++, 50ml, 1入",$716,https://www.tw.coupang.com/products/Pogonia-Mar-Cielo-Daily%E9%98%B2%E6%9B%AC%E9%9C%9C-SPF50%2B-PA%2B%2B%2B%2B-21001911316221?itemId=21003245045964&vendorItemId=21071232211493&sourceType=search&rank=20&searchId=625c98d1ddd941c99a82bf9cf62fc5ac&q=spf35%20%20%20
"Suntique I'm Safe for Sensitive Skin SPF35 PA+++, 50ml, 4個","$1,858",https://www.tw.coupang.com/products/Suntique-I'm-Safe-for-Sensitive-Skin-SPF35-PA%2B%2B%2B-21008134686006?itemId=21019497006173&vendorItemId=21086606540993&sourceType=search&rank=21&searchId=625c98d1ddd941c99a82bf9cf62fc5ac&q=spf35%20%20%20
"AMPLE:N 防曬霜 SPF50+ PA++++, 40ml, 1條",$212,https://www.tw.coupang.com/products/AMPLE%3AN-%E9%98%B2%E6%9B%AC%E9%9C%9C-SPF50%2B-PA%2B%2B%2B%2B-21002250765218?itemId=21003847607685&vendorItemId=21071832408303&sourceType=search&rank=22&searchId=625c98d1ddd941c99a82bf9cf62fc5ac&q=spf35%20%20%20
"Australian GOLD 保溼防曬霜 SPF50+ PA++++, 147ml, 1入",$698,https://www.tw.coupang.com/products/Australian-GOLD-%E4%BF%9D%E6%BA%BC%E9%98%B2%E6%9B%AC%E9%9C%9C-SPF50%2B-PA%2B%2B%2B%2B-21001297327727?itemId=21002310292146&vendorItemId=21070307108535&sourceType=search&rank=23&searchId=625c98d1ddd941c99a82bf9cf62fc5ac&q=spf35%20%20%20
"PRETTYSKIN 蝸牛防曬妝前乳 SPF50+ PA++++, 70g, 1入",$394,https://www.tw.coupang.com/products/PRETTYSKIN-%E8%9D%B8%E7%89%9B%E9%98%B2%E6%9B%AC%E5%A6%9D%E5%89%8D%E4%B9%B3-SPF50%2B-PA%2B%2B%2B%2B-21007328126981?itemId=21007901155893&vendorItemId=21075190553973&sourceType=search&rank=24&searchId=625c98d1ddd941c99a82bf9cf62fc5ac&q=spf35%20%20%20
"MERIKIT 防曬霜 SPF50+ PA++++, 60ml, 1條","$1,075",https://www.tw.coupang.com/products/MERIKIT-%E9%98%B2%E6%9B%AC%E9%9C%9C-SPF50%2B-PA%2B%2B%2B%2B-21007055358587?itemId=21009891809884&vendorItemId=21077175157873&sourceType=search&rank=25&searchId=625c98d1ddd941c99a82bf9cf62fc5ac&q=spf35%20%20%20
"赫胥黎防曬霜保持防曬安全 SPF50+ PA++++, 35ml, 3個","$1,423",https://www.tw.coupang.com/products/%E8%B5%AB%E8%83%A5%E9%BB%8E%E9%98%B2%E6%9B%AC%E9%9C%9C%E4%BF%9D%E6%8C%81%E9%98%B2%E6%9B%AC%E5%AE%89%E5%85%A8-SPF50%2B-PA%2B%2B%2B%2B-21007143991472?itemId=21020075154214&vendorItemId=21086604552663&sourceType=search&rank=26&searchId=625c98d1ddd941c99a82bf9cf62fc5ac&q=spf35%20%20%20
"JMsolution 防曬乳 SPF50+ PA++++, 60ml, 1瓶",$568,https://www.tw.coupang.com/products/JMsolution-%E9%98%B2%E6%9B%AC%E4%B9%B3-SPF50%2B-PA%2B%2B%2B%2B-21006123756810?itemId=21011626420566&vendorItemId=21078901043184&sourceType=search&rank=27&searchId=625c98d1ddd941c99a82bf9cf62fc5ac&q=spf35%20%20%20
"Suntique I'm Safe for Sensitive Skin SPF35 PA+++, 50ml, 5個","$2,323",https://www.tw.coupang.com/products/Suntique-I'm-Safe-for-Sensitive-Skin-SPF35-PA%2B%2B%2B-21008134686006?itemId=21019497006196&vendorItemId=21086606541020&sourceType=search&rank=28&searchId=625c98d1ddd941c99a82bf9cf62fc5ac&q=spf35%20%20%20
"IASO 防曬乳 SPF50+ PA++++, 70ml, 1入",$555,https://www.tw.coupang.com/products/IASO-%E9%98%B2%E6%9B%AC%E4%B9%B3-SPF50%2B-PA%2B%2B%2B%2B-21006071253903?itemId=21011210169550&vendorItemId=21078487713639&sourceType=search&rank=29&searchId=625c98d1ddd941c99a82bf9cf62fc5ac&q=spf35%20%20%20
"保濕補水防曬乳 SPF50+ PA++++, 1入, 40ml",$380,https://www.tw.coupang.com/products/%E4%BF%9D%E6%BF%95%E8%A3%9C%E6%B0%B4%E9%98%B2%E6%9B%AC%E4%B9%B3-SPF50%2B-PA%2B%2B%2B%2B-21005654744151?itemId=21009264059730&vendorItemId=21076549619017&sourceType=search&rank=&searchId=4fc0ddb076a74c46b74e6860fe5ed39c&q=spf35%20%20%20
"VIDIVICI V.FIT光澤氣墊粉餅 SPF50+ PA++++ 15g+補充蕊 15g, 35 Sepia, 1組",$862,https://www.tw.coupang.com/products/VIDIVICI-V.FIT%E5%85%89%E6%BE%A4%E6%B0%A3%E5%A2%8A%E7%B2%89%E9%A4%85-SPF50%2B-PA%2B%2B%2B%2B-15g%2B%E8%A3%9C%E5%85%85%E8%95%8A-15g-21006415214565?itemId=21013775792812&vendorItemId=21078380311199&sourceType=search&rank=1&searchId=4fc0ddb076a74c46b74e6860fe5ed39c&q=spf35%20%20%20
"IPKN 積雪草提亮妝前乳 SPF50+ PA++++ 35ml, 5瓶, 單色","$1,842",https://www.tw.coupang.com/products/IPKN-%E7%A9%8D%E9%9B%AA%E8%8D%89%E6%8F%90%E4%BA%AE%E5%A6%9D%E5%89%8D%E4%B9%B3-SPF50%2B-PA%2B%2B%2B%2B-35ml-21006183461919?itemId=21019497145879&vendorItemId=21086606675521&sourceType=search&rank=2&searchId=4fc0ddb076a74c46b74e6860fe5ed39c&q=spf35%20%20%20
"CORTHE 防曬霜 SPF50+ PA+++, 50g, 1入",$908,https://www.tw.coupang.com/products/CORTHE-%E9%98%B2%E6%9B%AC%E9%9C%9C-SPF50%2B-PA%2B%2B%2B-21007680912081?itemId=21011128482521&vendorItemId=21078407100882&sourceType=search&rank=3&searchId=4fc0ddb076a74c46b74e6860fe5ed39c&q=spf35%20%20%20
"HAYEJIN powdery輕盈防曬棒 SPF50+ PA++++, 20g, 1瓶",$399,https://www.tw.coupang.com/products/HAYEJIN-powdery%E8%BC%95%E7%9B%88%E9%98%B2%E6%9B%AC%E6%A3%92-SPF50%2B-PA%2B%2B%2B%2B-21001704171645?itemId=21002900092625&vendorItemId=21070889058187&sourceType=search&rank=4&searchId=4fc0ddb076a74c46b74e6860fe5ed39c&q=spf35%20%20%20
"GRAISSET Absolute Surpreme防曬乳 SPF50+ PA+++, 50ml, 1瓶",$536,https://www.tw.coupang.com/products/GRAISSET-Absolute-Surpreme%E9%98%B2%E6%9B%AC%E4%B9%B3-SPF50%2B-PA%2B%2B%2B-21005757005423?itemId=21009738841493&vendorItemId=21077022600350&sourceType=search&rank=5&searchId=4fc0ddb076a74c46b74e6860fe5ed39c&q=spf35%20%20%20
"PATCH HOLIC Simple Moist Aqua保濕防曬乳 SPF 50+ PA+++, 80ml, 1入",$459,https://www.tw.coupang.com/products/PATCH-HOLIC-Simple-Moist-Aqua%E4%BF%9D%E6%BF%95%E9%98%B2%E6%9B%AC%E4%B9%B3-SPF-50%2B-PA%2B%2B%2B-21006009716992?itemId=21010900769177&vendorItemId=21078180632959&sourceType=search&rank=6&searchId=4fc0ddb076a74c46b74e6860fe5ed39c&q=spf35%20%20%20
"AXIS-Y 防曬霜 SPF50+ PA++++, 50ml, 1入",$540,https://www.tw.coupang.com/products/AXIS-Y-%E9%98%B2%E6%9B%AC%E9%9C%9C-SPF50%2B-PA%2B%2B%2B%2B-21007684301228?itemId=21007943033967&vendorItemId=21076203099211&sourceType=search&rank=7&searchId=4fc0ddb076a74c46b74e6860fe5ed39c&q=spf35%20%20%20
"PENEGREEN All Light Protection防曬霜 SPF50+ PA++++, 50ml, 1入",$240,https://www.tw.coupang.com/products/PENEGREEN-All-Light-Protection%E9%98%B2%E6%9B%AC%E9%9C%9C-SPF50%2B-PA%2B%2B%2B%2B-21005541739784?itemId=21008730008496&vendorItemId=21076017021272&sourceType=search&rank=8&searchId=4fc0ddb076a74c46b74e6860fe5ed39c&q=spf35%20%20%20
"CHARMZONE 嬋真 Red Addition高級防曬乳 SPF50+ PA++++, 1入, 50ml",$481,https://www.tw.coupang.com/products/CHARMZONE-%E5%AC%8B%E7%9C%9F-Red-Addition%E9%AB%98%E7%B4%9A%E9%98%B2%E6%9B%AC%E4%B9%B3-SPF50%2B-PA%2B%2B%2B%2B-21006410252137?itemId=21014471461159&vendorItemId=21080898541540&sourceType=search&rank=9&searchId=4fc0ddb076a74c46b74e6860fe5ed39c&q=spf35%20%20%20
"APLB 防曬乳 SPF50+ PA++++, 60ml, 1入",$617,https://www.tw.coupang.com/products/APLB-%E9%98%B2%E6%9B%AC%E4%B9%B3-SPF50%2B-PA%2B%2B%2B%2B-21001557263553?itemId=21002663005897&vendorItemId=21070653600152&sourceType=search&rank=10&searchId=4fc0ddb076a74c46b74e6860fe5ed39c&q=spf35%20%20%20
"APLB 完美防曬霜 SPF50+ PA++++, 60ml, 2入","$1,235",https://www.tw.coupang.com/products/APLB-%E5%AE%8C%E7%BE%8E%E9%98%B2%E6%9B%AC%E9%9C%9C-SPF50%2B-PA%2B%2B%2B%2B-21001557264108?itemId=21002663006502&vendorItemId=21070653600697&sourceType=search&rank=11&searchId=4fc0ddb076a74c46b74e6860fe5ed39c&q=spf35%20%20%20
"Re:Nk UV防曬乳 SPF50+ PA+++, 45ml, 1入",$731,https://www.tw.coupang.com/products/Re%3ANk-UV%E9%98%B2%E6%9B%AC%E4%B9%B3-SPF50%2B-PA%2B%2B%2B-21000055691409?itemId=21000193569446&vendorItemId=21003458615606&sourceType=search&rank=12&searchId=4fc0ddb076a74c46b74e6860fe5ed39c&q=spf35%20%20%20
"FATION Active Fit 修身粉底 SPF45 PA++ 35ml, N21 Neutral Skin, 1瓶",$76,https://www.tw.coupang.com/products/FATION-Active-Fit-%E4%BF%AE%E8%BA%AB%E7%B2%89%E5%BA%95-SPF45-PA%2B%2B-35ml-21002373981390?itemId=21004134696324&vendorItemId=21072118611689&sourceType=search&rank=13&searchId=4fc0ddb076a74c46b74e6860fe5ed39c&q=spf35%20%20%20
"BEAUDIANI 防曬亮白CC霜 SPF50+ PA++++ 50ml, 單色, 1個",$803,https://www.tw.coupang.com/products/BEAUDIANI-%E9%98%B2%E6%9B%AC%E4%BA%AE%E7%99%BDCC%E9%9C%9C-SPF50%2B-PA%2B%2B%2B%2B-50ml-21005641629045?itemId=21009205406906&vendorItemId=21076491138014&sourceType=search&rank=14&searchId=4fc0ddb076a74c46b74e6860fe5ed39c&q=spf35%20%20%20
"GluCA 護理防曬乳 SPF50+ PA+++, 50ml, 1條",$456,https://www.tw.coupang.com/products/GluCA-%E8%AD%B7%E7%90%86%E9%98%B2%E6%9B%AC%E4%B9%B3-SPF50%2B-PA%2B%2B%2B-21000026289076?itemId=21000101915278&vendorItemId=21003191211951&sourceType=search&rank=15&searchId=4fc0ddb076a74c46b74e6860fe5ed39c&q=spf35%20%20%20
"philosophy 妝前乳 spf 20 30ml, 1罐, 3.5 Sand","$1,051",https://www.tw.coupang.com/products/philosophy-%E5%A6%9D%E5%89%8D%E4%B9%B3-spf-20-30ml-21000153354557?itemId=21000442402442&vendorItemId=21004096403438&sourceType=search&rank=16&searchId=4fc0ddb076a74c46b74e6860fe5ed39c&q=spf35%20%20%20
"Suntique I'm Safe for Sensitive Skin SPF35 PA+++, 50ml, 3個","$1,393",https://www.tw.coupang.com/products/Suntique-I'm-Safe-for-Sensitive-Skin-SPF35-PA%2B%2B%2B-21008134686006?itemId=21019497006190&vendorItemId=21086606540994&sourceType=search&rank=17&searchId=4fc0ddb076a74c46b74e6860fe5ed39c&q=spf35%20%20%20
"TEZBLANC High Living護理防曬乳 SPF50+ PA+++, 80ml, 1條",$406,https://www.tw.coupang.com/products/TEZBLANC-High-Living%E8%AD%B7%E7%90%86%E9%98%B2%E6%9B%AC%E4%B9%B3-SPF50%2B-PA%2B%2B%2B-21005763186154?itemId=21009767383682&vendorItemId=21077051050237&sourceType=search&rank=18&searchId=4fc0ddb076a74c46b74e6860fe5ed39c&q=spf35%20%20%20
"ARZTIN A Calming防曬乳 SPF50 PA+++, 50ml, 1入",$540,https://www.tw.coupang.com/products/ARZTIN-A-Calming%E9%98%B2%E6%9B%AC%E4%B9%B3-SPF50-PA%2B%2B%2B-21007688641366?itemId=21005897521799&vendorItemId=21073195656706&sourceType=search&rank=19&searchId=4fc0ddb076a74c46b74e6860fe5ed39c&q=spf35%20%20%20
"Rene Cell 潤妮秀 Absolute Supreme防曬霜 SPF 50+ PA+++, 50g, 1瓶",$478,https://www.tw.coupang.com/products/Rene-Cell-%E6%BD%A4%E5%A6%AE%E7%A7%80-Absolute-Supreme%E9%98%B2%E6%9B%AC%E9%9C%9C-SPF-50%2B-PA%2B%2B%2B-21007649991574?itemId=21000097961218&vendorItemId=21003178540687&sourceType=search&rank=20&searchId=4fc0ddb076a74c46b74e6860fe5ed39c&q=spf35%20%20%20
"BANACOS 積雪草輕透保濕防曬霜 SPF50+ PA++++, 50g, 1入",$444,https://www.tw.coupang.com/products/BANACOS-%E7%A9%8D%E9%9B%AA%E8%8D%89%E8%BC%95%E9%80%8F%E4%BF%9D%E6%BF%95%E9%98%B2%E6%9B%AC%E9%9C%9C-SPF50%2B-PA%2B%2B%2B%2B-21005802750517?itemId=21009957018926&vendorItemId=21077240170722&sourceType=search&rank=21&searchId=4fc0ddb076a74c46b74e6860fe5ed39c&q=spf35%20%20%20
"MOMOSOW SUNNY BB防曬霜 21號 淺米色 SPF50+ PA++++, 40ml, 1條",$372,https://www.tw.coupang.com/products/MOMOSOW-SUNNY-BB%E9%98%B2%E6%9B%AC%E9%9C%9C-21%E8%99%9F-%E6%B7%BA%E7%B1%B3%E8%89%B2-SPF50%2B-PA%2B%2B%2B%2B-21005685168411?itemId=21009399280182&vendorItemId=21076684283512&sourceType=search&rank=22&searchId=4fc0ddb076a74c46b74e6860fe5ed39c&q=spf35%20%20%20
"al dente 清透防曬霜 SPF50+ PA+++, 50g, 1入",$526,https://www.tw.coupang.com/products/al-dente-%E6%B8%85%E9%80%8F%E9%98%B2%E6%9B%AC%E9%9C%9C-SPF50%2B-PA%2B%2B%2B-21000083366566?itemId=21000264439359&vendorItemId=21003641577742&sourceType=search&rank=23&searchId=4fc0ddb076a74c46b74e6860fe5ed39c&q=spf35%20%20%20
"CERACARE 水潤提亮防曬凝乳 SPF50+ PA++++, 35ml, 1入",$644,https://www.tw.coupang.com/products/CERACARE-%E6%B0%B4%E6%BD%A4%E6%8F%90%E4%BA%AE%E9%98%B2%E6%9B%AC%E5%87%9D%E4%B9%B3-SPF50%2B-PA%2B%2B%2B%2B-21005997894498?itemId=21010848823026&vendorItemId=21078128814102&sourceType=search&rank=24&searchId=4fc0ddb076a74c46b74e6860fe5ed39c&q=spf35%20%20%20
"ROUND LAB 1025 獨島深海舒緩防曬霜 SPF 50+ PA++++, 35ml, 5條","$2,100",https://www.tw.coupang.com/products/ROUND-LAB-1025-%E7%8D%A8%E5%B3%B6%E6%B7%B1%E6%B5%B7%E8%88%92%E7%B7%A9%E9%98%B2%E6%9B%AC%E9%9C%9C-SPF-50%2B-PA%2B%2B%2B%2B-224758876553221?itemId=423728240377857&vendorItemId=423728240345088&sourceType=search&rank=25&searchId=4fc0ddb076a74c46b74e6860fe5ed39c&q=spf35%20%20%20
"MX7 防曬乳 SPF50+ PA+++, 60ml, 1條",$438,https://www.tw.coupang.com/products/MX7-%E9%98%B2%E6%9B%AC%E4%B9%B3-SPF50%2B-PA%2B%2B%2B-21001354146898?itemId=21002382725263&vendorItemId=21070378207845&sourceType=search&rank=26&searchId=4fc0ddb076a74c46b74e6860fe5ed39c&q=spf35%20%20%20
"NAMING. 防曬粉底液 30ml SPF35 PA++, 4瓶, 17Y","$2,386",https://www.tw.coupang.com/products/NAMING.-%E9%98%B2%E6%9B%AC%E7%B2%89%E5%BA%95%E6%B6%B2-30ml-SPF35-PA%2B%2B-21007048109203?itemId=21019170480101&vendorItemId=21086288694668&sourceType=search&rank=27&searchId=4fc0ddb076a74c46b74e6860fe5ed39c&q=spf35%20%20%20
"YEBLANG 敏感肌防曬霜 SPF 43 PA++, 50g, 2條","$1,071",https://www.tw.coupang.com/products/YEBLANG-%E6%95%8F%E6%84%9F%E8%82%8C%E9%98%B2%E6%9B%AC%E9%9C%9C-SPF-43-PA%2B%2B-21000213689473?itemId=21002398182436&vendorItemId=21070393223737&sourceType=search&rank=28&searchId=4fc0ddb076a74c46b74e6860fe5ed39c&q=spf35%20%20%20
"NAMING. 防曬粉底液 30ml SPF35 PA++, 4瓶, 19N","$2,386",https://www.tw.coupang.com/products/NAMING.-%E9%98%B2%E6%9B%AC%E7%B2%89%E5%BA%95%E6%B6%B2-30ml-SPF35-PA%2B%2B-21007048109203?itemId=21019170480514&vendorItemId=21086288695256&sourceType=search&rank=29&searchId=4fc0ddb076a74c46b74e6860fe5ed39c&q=spf35%20%20%20
"IASO 防曬乳 SPF50+ PA++++, 60ml, 1入",$321,https://www.tw.coupang.com/products/IASO-%E9%98%B2%E6%9B%AC%E4%B9%B3-SPF50%2B-PA%2B%2B%2B%2B-21000001965649?itemId=21000008776972&vendorItemId=21003012374898&sourceType=search&rank=&searchId=e0333c6440d54503ab88c6c83cc5c934&q=spf35%20%20%20
"philosophy 妝前乳 spf 20 30ml, 1罐, 6.5 Tan","$1,051",https://www.tw.coupang.com/products/philosophy-%E5%A6%9D%E5%89%8D%E4%B9%B3-spf-20-30ml-21008208530683?itemId=21000442402444&vendorItemId=21004096403452&sourceType=search&rank=1&searchId=e0333c6440d54503ab88c6c83cc5c934&q=spf35%20%20%20
"Re:Nk 亮白精華液CC SPF45 PA+++ 35ml, 單色, 1個",$616,https://www.tw.coupang.com/products/Re%3ANk-%E4%BA%AE%E7%99%BD%E7%B2%BE%E8%8F%AF%E6%B6%B2CC-SPF45-PA%2B%2B%2B-35ml-21006878716503?itemId=21000784845413&vendorItemId=21004988174155&sourceType=search&rank=2&searchId=e0333c6440d54503ab88c6c83cc5c934&q=spf35%20%20%20
"ESTILO 提亮防曬妝前乳 SPF50+ PA++++, 50g, 1入",$545,https://www.tw.coupang.com/products/ESTILO-%E6%8F%90%E4%BA%AE%E9%98%B2%E6%9B%AC%E5%A6%9D%E5%89%8D%E4%B9%B3-SPF50%2B-PA%2B%2B%2B%2B-21001079872057?itemId=21002031777712&vendorItemId=21070031239957&sourceType=search&rank=3&searchId=e0333c6440d54503ab88c6c83cc5c934&q=spf35%20%20%20
"Rene Cell 潤妮秀 防曬霜 SPF 50+ PA+++, 50ml, 1條",$555,https://www.tw.coupang.com/products/Rene-Cell-%E6%BD%A4%E5%A6%AE%E7%A7%80-%E9%98%B2%E6%9B%AC%E9%9C%9C-SPF-50%2B-PA%2B%2B%2B-21006389139607?itemId=21013610923789&vendorItemId=21003178540689&sourceType=search&rank=4&searchId=e0333c6440d54503ab88c6c83cc5c934&q=spf35%20%20%20
"LADAMER 完美護理防曬乳 SPF40 PA++, 50g, 1條",$768,https://www.tw.coupang.com/products/LADAMER-%E5%AE%8C%E7%BE%8E%E8%AD%B7%E7%90%86%E9%98%B2%E6%9B%AC%E4%B9%B3-SPF40-PA%2B%2B-21007418383009?itemId=21010145028819&vendorItemId=21077427746365&sourceType=search&rank=5&searchId=e0333c6440d54503ab88c6c83cc5c934&q=spf35%20%20%20
"TROIAREUKE 精華防曬乳 SPF50+ PA+++, 50ml, 1條","$1,347",https://www.tw.coupang.com/products/TROIAREUKE-%E7%B2%BE%E8%8F%AF%E9%98%B2%E6%9B%AC%E4%B9%B3-SPF50%2B-PA%2B%2B%2B-21007542943302?itemId=21011184062444&vendorItemId=21078461933628&sourceType=search&rank=6&searchId=e0333c6440d54503ab88c6c83cc5c934&q=spf35%20%20%20
"ATTITUDE 礦物防曬霜 SPF30 無味, 1條, 150g",$939,https://www.tw.coupang.com/products/ATTITUDE-%E7%A4%A6%E7%89%A9%E9%98%B2%E6%9B%AC%E9%9C%9C-SPF30-%E7%84%A1%E5%91%B3-21000026978749?itemId=21000104245550&vendorItemId=21003199190704&sourceType=search&rank=7&searchId=e0333c6440d54503ab88c6c83cc5c934&q=spf35%20%20%20
"NOBLESSE防曬霜 SPF50+ PA+++, 80g, 1入",$868,https://www.tw.coupang.com/products/NOBLESSE%E9%98%B2%E6%9B%AC%E9%9C%9C-SPF50%2B-PA%2B%2B%2B-21006015194618?itemId=21010923822678&vendorItemId=21078203608033&sourceType=search&rank=8&searchId=e0333c6440d54503ab88c6c83cc5c934&q=spf35%20%20%20
"Surely 防曬乳 SPF50+ PA+++, 50g, 1條",$707,https://www.tw.coupang.com/products/Surely-%E9%98%B2%E6%9B%AC%E4%B9%B3-SPF50%2B-PA%2B%2B%2B-21000001994517?itemId=21002207527653&vendorItemId=21070205352906&sourceType=search&rank=9&searchId=e0333c6440d54503ab88c6c83cc5c934&q=spf35%20%20%20
"GD11 Este 防曬霜 SPF50+ PA++++, 40ml, 1條",$516,https://www.tw.coupang.com/products/GD11-Este-%E9%98%B2%E6%9B%AC%E9%9C%9C-SPF50%2B-PA%2B%2B%2B%2B-21001313946300?itemId=21002331796048&vendorItemId=21070328334046&sourceType=search&rank=10&searchId=e0333c6440d54503ab88c6c83cc5c934&q=spf35%20%20%20
"PENEGREEN All Light Protection防曬乳 SPF50+ PA++++, 50ml, 1入",$222,https://www.tw.coupang.com/products/PENEGREEN-All-Light-Protection%E9%98%B2%E6%9B%AC%E4%B9%B3-SPF50%2B-PA%2B%2B%2B%2B-21002148616727?itemId=21003648739864&vendorItemId=21071634240102&sourceType=search&rank=11&searchId=e0333c6440d54503ab88c6c83cc5c934&q=spf35%20%20%20
"O'melon 保濕防曬凝膠 SPF50+ PA+++, 50ml, 1條",$818,https://www.tw.coupang.com/products/O'melon-%E4%BF%9D%E6%BF%95%E9%98%B2%E6%9B%AC%E5%87%9D%E8%86%A0-SPF50%2B-PA%2B%2B%2B-21006085851038?itemId=21011309346365&vendorItemId=21078585950281&sourceType=search&rank=12&searchId=e0333c6440d54503ab88c6c83cc5c934&q=spf35%20%20%20
