product_name,product_price,product_url
"SOURCE NATURALS Mega-GLA 240軟膠囊, 1個, 120 件",$848,https://www.tw.coupang.com/products/SOURCE-NATURALS-Mega-GLA-240%E8%BB%9F%E8%86%A0%E5%9B%8A-21008203977217?itemId=21000000048109&vendorItemId=21003085337098&sourceType=search&rank=11&searchId=614906546b784b6e859cf2bb77dc210a&q=texto%20completo
"ENZYMATIC THERAPY Osteoprime 素食膠囊, 1個, 120 件",$508,https://www.tw.coupang.com/products/ENZYMATIC-THERAPY-Osteoprime-%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000000221045?itemId=21000000444223&vendorItemId=21003087778512&sourceType=search&rank=12&searchId=614906546b784b6e859cf2bb77dc210a&q=texto%20completo
"Pure Encapsulations CLA軟膠囊 1000mg, 1個, 60 件",$972,https://www.tw.coupang.com/products/Pure-Encapsulations-CLA%E8%BB%9F%E8%86%A0%E5%9B%8A-1000mg-21000019384537?itemId=21000077792002&vendorItemId=21003131258335&sourceType=search&rank=13&searchId=614906546b784b6e859cf2bb77dc210a&q=texto%20completo
"LifeTIME C-1000 膠囊, 1個, 90 件",$442,https://www.tw.coupang.com/products/LifeTIME-C-1000-%E8%86%A0%E5%9B%8A-21000005993081?itemId=21000026872604&vendorItemId=21004041694669&sourceType=search&rank=14&searchId=614906546b784b6e859cf2bb77dc210a&q=texto%20completo
"Pure Encapsulations CLA軟膠囊 1000mg, 1個, 180 件","$2,403",https://www.tw.coupang.com/products/Pure-Encapsulations-CLA%E8%BB%9F%E8%86%A0%E5%9B%8A-1000mg-21007017174726?itemId=21000077792000&vendorItemId=21003131258373&sourceType=search&rank=15&searchId=614906546b784b6e859cf2bb77dc210a&q=texto%20completo
"futurebiotics 植物素食膠囊, 375顆, 1罐",$280,https://www.tw.coupang.com/products/futurebiotics-%E6%A4%8D%E7%89%A9%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000000231059?itemId=21000000490056&vendorItemId=21003087799934&sourceType=search&rank=16&searchId=614906546b784b6e859cf2bb77dc210a&q=texto%20completo
"AOR 複合維他命B素食膠囊, 1個, 90入",$888,https://www.tw.coupang.com/products/AOR-%E8%A4%87%E5%90%88%E7%B6%AD%E4%BB%96%E5%91%BDB%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000005771218?itemId=21000026076325&vendorItemId=21003280544834&sourceType=search&rank=17&searchId=614906546b784b6e859cf2bb77dc210a&q=texto%20completo
"PROTOCOL FOR LIFE BALANCE 綜合維生素素食膠囊, 180顆, 1罐",$760,https://www.tw.coupang.com/products/PROTOCOL-FOR-LIFE-BALANCE-%E7%B6%9C%E5%90%88%E7%B6%AD%E7%94%9F%E7%B4%A0%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000002054656?itemId=21000009249727&vendorItemId=21003267538915&sourceType=search&rank=18&searchId=614906546b784b6e859cf2bb77dc210a&q=texto%20completo
"Now Foods 南非醉茄 450 毫克素食膠囊素食主義者, 1個, 90 件",$384,https://www.tw.coupang.com/products/Now-Foods-%E5%8D%97%E9%9D%9E%E9%86%89%E8%8C%84-450-%E6%AF%AB%E5%85%8B%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A%E7%B4%A0%E9%A3%9F%E4%B8%BB%E7%BE%A9%E8%80%85-21008289096823?itemId=21006548033125&vendorItemId=21004502361775&sourceType=search&rank=19&searchId=614906546b784b6e859cf2bb77dc210a&q=texto%20completo
"VIKAIN 原裝 Sinetrol Naringin 與 Conlagen XPUR 片劑, 60顆, 6罐","$3,943",https://www.tw.coupang.com/products/VIKAIN-%E5%8E%9F%E8%A3%9D-Sinetrol-Naringin-%E8%88%87-Conlagen-XPUR-%E7%89%87%E5%8A%91-21002348357269?itemId=21004072454646&vendorItemId=21072056518980&sourceType=search&rank=20&searchId=614906546b784b6e859cf2bb77dc210a&q=texto%20completo
"RAINBOW LIGHT 蘑菇複合萃取素食膠囊, 60顆, 1罐",$441,https://www.tw.coupang.com/products/RAINBOW-LIGHT-%E8%98%91%E8%8F%87%E8%A4%87%E5%90%88%E8%90%83%E5%8F%96%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000000011804?itemId=21000000035822&vendorItemId=21003084529971&sourceType=search&rank=21&searchId=614906546b784b6e859cf2bb77dc210a&q=texto%20completo
"SOURCE NATURALS Attentive DHA軟膠囊 100mg, 1組, 60顆",$641,https://www.tw.coupang.com/products/SOURCE-NATURALS-Attentive-DHA%E8%BB%9F%E8%86%A0%E5%9B%8A-100mg-21005892281502?itemId=21000000043160&vendorItemId=21003085562656&sourceType=search&rank=22&searchId=614906546b784b6e859cf2bb77dc210a&q=texto%20completo
"SOURCE NATURALS FOS粉錠 1000mg, 1瓶, 200顆",$673,https://www.tw.coupang.com/products/SOURCE-NATURALS-FOS%E7%B2%89%E9%8C%A0-1000mg-21007884904552?itemId=21000000695061&vendorItemId=21003145954495&sourceType=search&rank=23&searchId=614906546b784b6e859cf2bb77dc210a&q=texto%20completo
"ECOLOGICAL FORMULAS Flak Seed Oil 1000 毫克軟膠囊, 1罐, 90顆",$457,https://www.tw.coupang.com/products/ECOLOGICAL-FORMULAS-Flak-Seed-Oil-1000-%E6%AF%AB%E5%85%8B%E8%BB%9F%E8%86%A0%E5%9B%8A-21007588342154?itemId=21000002585662&vendorItemId=21003223801215&sourceType=search&rank=24&searchId=614906546b784b6e859cf2bb77dc210a&q=texto%20completo
"PROTOCOL FOR LIFE BALANCE 無麩質琉璃苣GLA軟膠囊 1000mg, 1個, 60 件",$428,https://www.tw.coupang.com/products/PROTOCOL-FOR-LIFE-BALANCE-%E7%84%A1%E9%BA%A9%E8%B3%AA%E7%90%89%E7%92%83%E8%8B%A3GLA%E8%BB%9F%E8%86%A0%E5%9B%8A-1000mg-21000002054439?itemId=21000009249005&vendorItemId=21003267581314&sourceType=search&rank=25&searchId=614906546b784b6e859cf2bb77dc210a&q=texto%20completo
"NATURAL BALANCE MSM膳食補充膠囊 1000mg, 1個, 240 件",$635,https://www.tw.coupang.com/products/NATURAL-BALANCE-MSM%E8%86%B3%E9%A3%9F%E8%A3%9C%E5%85%85%E8%86%A0%E5%9B%8A-1000mg-21006727723662?itemId=21000000694854&vendorItemId=21003278055733&sourceType=search&rank=26&searchId=614906546b784b6e859cf2bb77dc210a&q=texto%20completo
"Carlson MSM硫素素食膠囊 1000mg, 90顆, 1罐",$332,https://www.tw.coupang.com/products/Carlson-MSM%E7%A1%AB%E7%B4%A0%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-1000mg-21007620583333?itemId=21000000388091&vendorItemId=21003087644123&sourceType=search&rank=27&searchId=614906546b784b6e859cf2bb77dc210a&q=texto%20completo
"Dragon Herbs Will Power 400 毫克素食膠囊, 100顆, 1罐",$372,https://www.tw.coupang.com/products/Dragon-Herbs-Will-Power-400-%E6%AF%AB%E5%85%8B%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000001345533?itemId=21000005808928&vendorItemId=21003259571467&sourceType=search&rank=28&searchId=614906546b784b6e859cf2bb77dc210a&q=texto%20completo
"NutriCology 純維生素 C 素食膠囊, 1個, 100 件",$524,https://www.tw.coupang.com/products/NutriCology-%E7%B4%94%E7%B6%AD%E7%94%9F%E7%B4%A0-C-%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000045482560?itemId=21000000901498&vendorItemId=21003156068921&sourceType=search&rank=29&searchId=614906546b784b6e859cf2bb77dc210a&q=texto%20completo
"SOLGAR 維他命B6膠囊 100mg, 1罐, 250顆",$566,https://www.tw.coupang.com/products/SOLGAR-%E7%B6%AD%E4%BB%96%E5%91%BDB6%E8%86%A0%E5%9B%8A-100mg-21000003248594?itemId=21000009354887&vendorItemId=21003273080759&sourceType=search&rank=&searchId=2bba8ea3a193474e935a7b1a70916f67&q=texto%20completo
"PIONEER CoQ10素食膠囊 100mg, 60顆, 1罐",$750,https://www.tw.coupang.com/products/PIONEER-CoQ10%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-100mg-21000108379579?itemId=21000328064037&vendorItemId=21003804352815&sourceType=search&rank=1&searchId=2bba8ea3a193474e935a7b1a70916f67&q=texto%20completo
"NATURAL SPORT AllSOOTHE素食膠囊, 1個, 90 件",$562,https://www.tw.coupang.com/products/NATURAL-SPORT-AllSOOTHE%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000002365826?itemId=21000010878643&vendorItemId=21003270592241&sourceType=search&rank=2&searchId=2bba8ea3a193474e935a7b1a70916f67&q=texto%20completo
"OLYMPIAN LABS Origanox 素食膠囊, 1個, 90 件","$1,084",https://www.tw.coupang.com/products/OLYMPIAN-LABS-Origanox-%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21007645773601?itemId=21000000879253&vendorItemId=21003147228718&sourceType=search&rank=3&searchId=2bba8ea3a193474e935a7b1a70916f67&q=texto%20completo
"VITANICA Colest 混合素食膠囊, 90顆, 1罐",$875,https://www.tw.coupang.com/products/VITANICA-Colest-%E6%B7%B7%E5%90%88%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000000417919?itemId=21000001095133&vendorItemId=21003176363018&sourceType=search&rank=4&searchId=2bba8ea3a193474e935a7b1a70916f67&q=texto%20completo
"ZAHLER Aller Breez維他命膳食補充膠囊, 1個, 90 件",$537,https://www.tw.coupang.com/products/ZAHLER-Aller-Breez%E7%B6%AD%E4%BB%96%E5%91%BD%E8%86%B3%E9%A3%9F%E8%A3%9C%E5%85%85%E8%86%A0%E5%9B%8A-21000013892241?itemId=21000057686265&vendorItemId=21003090232288&sourceType=search&rank=5&searchId=2bba8ea3a193474e935a7b1a70916f67&q=texto%20completo
"Pure Encapsulations EPA/DHA檸檬軟膠囊, 1個, 120 件",$903,https://www.tw.coupang.com/products/Pure-Encapsulations-EPA%2FDHA%E6%AA%B8%E6%AA%AC%E8%BB%9F%E8%86%A0%E5%9B%8A-21000343581027?itemId=21000077763406&vendorItemId=21003131194731&sourceType=search&rank=6&searchId=2bba8ea3a193474e935a7b1a70916f67&q=texto%20completo
"Planetary Ayurvedics Shatavari 500 毫克片劑, 60顆, 1罐",$292,https://www.tw.coupang.com/products/Planetary-Ayurvedics-Shatavari-500-%E6%AF%AB%E5%85%8B%E7%89%87%E5%8A%91-21008204059645?itemId=21000000687433&vendorItemId=21003088170072&sourceType=search&rank=7&searchId=2bba8ea3a193474e935a7b1a70916f67&q=texto%20completo
"Prescribed Choice Nutra-Vision Plus 素食膠囊, 1個, 60 件",$593,https://www.tw.coupang.com/products/Prescribed-Choice-Nutra-Vision-Plus-%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000001237130?itemId=21000005349552&vendorItemId=21003253020496&sourceType=search&rank=8&searchId=2bba8ea3a193474e935a7b1a70916f67&q=texto%20completo
"PLANETARY HERBALS Codiceps Power CS-4 800 毫克片劑, 60顆, 1罐",$444,https://www.tw.coupang.com/products/PLANETARY-HERBALS-Codiceps-Power-CS-4-800-%E6%AF%AB%E5%85%8B%E7%89%87%E5%8A%91-21008136144025?itemId=21000000997951&vendorItemId=21003150607063&sourceType=search&rank=9&searchId=2bba8ea3a193474e935a7b1a70916f67&q=texto%20completo
"VITANICA 心臟混合素食膠囊, 120顆, 1罐",$767,https://www.tw.coupang.com/products/VITANICA-%E5%BF%83%E8%87%9F%E6%B7%B7%E5%90%88%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000000418151?itemId=21000001096148&vendorItemId=21003176349924&sourceType=search&rank=10&searchId=2bba8ea3a193474e935a7b1a70916f67&q=texto%20completo
"INTEGRATIVE THERAPEUTICS Eskimo PureEFA 1000 毫克軟膠囊, 1罐, 150顆, 1罐","$1,191",https://www.tw.coupang.com/products/INTEGRATIVE-THERAPEUTICS-Eskimo-PureEFA-1000-%E6%AF%AB%E5%85%8B%E8%BB%9F%E8%86%A0%E5%9B%8A-21000002368360?itemId=21000010888323&vendorItemId=21003270577297&sourceType=search&rank=11&searchId=2bba8ea3a193474e935a7b1a70916f67&q=texto%20completo
"SOURCE NATURALS 素食DHA軟膠囊, 1個, 30 件",$484,https://www.tw.coupang.com/products/SOURCE-NATURALS-%E7%B4%A0%E9%A3%9FDHA%E8%BB%9F%E8%86%A0%E5%9B%8A-21000000602162?itemId=21000002124289&vendorItemId=21003184976469&sourceType=search&rank=12&searchId=2bba8ea3a193474e935a7b1a70916f67&q=texto%20completo
"PLANETARY HERBALS Coriorus 1000 毫克片劑, 1個, 30 件",$483,https://www.tw.coupang.com/products/PLANETARY-HERBALS-Coriorus-1000-%E6%AF%AB%E5%85%8B%E7%89%87%E5%8A%91-21008203962418?itemId=21000002193228&vendorItemId=21003087531037&sourceType=search&rank=13&searchId=2bba8ea3a193474e935a7b1a70916f67&q=texto%20completo
"LIFE EXTENSION 綜合維他命素食膠囊, 1個, 30 件",$561,https://www.tw.coupang.com/products/LIFE-EXTENSION-%E7%B6%9C%E5%90%88%E7%B6%AD%E4%BB%96%E5%91%BD%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000000966611?itemId=21000004004528&vendorItemId=21003226477388&sourceType=search&rank=14&searchId=2bba8ea3a193474e935a7b1a70916f67&q=texto%20completo
"Dragon Herbs Adaptogen Energizer 500 毫克素食膠囊, 1個, 100 件",$651,https://www.tw.coupang.com/products/Dragon-Herbs-Adaptogen-Energizer-500-%E6%AF%AB%E5%85%8B%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000001345501?itemId=21000005808896&vendorItemId=21003259691540&sourceType=search&rank=15&searchId=2bba8ea3a193474e935a7b1a70916f67&q=texto%20completo
"Dragon Herbs Frame Builder 500 毫克素食膠囊, 1個, 100 件",$587,https://www.tw.coupang.com/products/Dragon-Herbs-Frame-Builder-500-%E6%AF%AB%E5%85%8B%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21008289193308?itemId=21000005782844&vendorItemId=21003259728509&sourceType=search&rank=16&searchId=2bba8ea3a193474e935a7b1a70916f67&q=texto%20completo
"Dragon Herbs Golden Air 500 毫克素食膠囊, 1個, 100 件",$657,https://www.tw.coupang.com/products/Dragon-Herbs-Golden-Air-500-%E6%AF%AB%E5%85%8B%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000001345511?itemId=21000005808906&vendorItemId=21003259693339&sourceType=search&rank=17&searchId=2bba8ea3a193474e935a7b1a70916f67&q=texto%20completo
"NUTRA BIOGENESIS Pro Flora Colonizer 素食膠囊, 1個, 120顆, 1罐",$772,https://www.tw.coupang.com/products/NUTRA-BIOGENESIS-Pro-Flora-Colonizer-%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000024594338?itemId=21000095721428&vendorItemId=21003171451985&sourceType=search&rank=18&searchId=2bba8ea3a193474e935a7b1a70916f67&q=texto%20completo
"Country Life Diosmin素食膠囊, 1個, 60 件",$580,https://www.tw.coupang.com/products/Country-Life-Diosmin%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21007507660548?itemId=21000004411896&vendorItemId=21003232218624&sourceType=search&rank=19&searchId=2bba8ea3a193474e935a7b1a70916f67&q=texto%20completo
"GENESTRA BRANDS HMF 神經植物膠囊, 1個, 60顆, 1罐","$1,056",https://www.tw.coupang.com/products/GENESTRA-BRANDS-HMF-%E7%A5%9E%E7%B6%93%E6%A4%8D%E7%89%A9%E8%86%A0%E5%9B%8A-21000087044533?itemId=21000273497615&vendorItemId=21003661791513&sourceType=search&rank=20&searchId=2bba8ea3a193474e935a7b1a70916f67&q=texto%20completo
"SOURCE NATURALS 乳糖酶素食膠囊, 180顆, 1罐",$600,https://www.tw.coupang.com/products/SOURCE-NATURALS-%E4%B9%B3%E7%B3%96%E9%85%B6%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21006878454200?itemId=21000002124223&vendorItemId=21003150663727&sourceType=search&rank=21&searchId=2bba8ea3a193474e935a7b1a70916f67&q=texto%20completo
"Dragon Herbs Primal In Replenisher 470 毫克素食膠囊, 1個, 100 件",$587,https://www.tw.coupang.com/products/Dragon-Herbs-Primal-In-Replenisher-470-%E6%AF%AB%E5%85%8B%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000001345521?itemId=21000005808916&vendorItemId=21003259572441&sourceType=search&rank=22&searchId=2bba8ea3a193474e935a7b1a70916f67&q=texto%20completo
"Country Life Maxi C-Complex 1000 毫克片劑, 180顆, 1罐",$499,https://www.tw.coupang.com/products/Country-Life-Maxi-C-Complex-1000-%E6%AF%AB%E5%85%8B%E7%89%87%E5%8A%91-21000002210327?itemId=21000010086578&vendorItemId=21003270873695&sourceType=search&rank=23&searchId=2bba8ea3a193474e935a7b1a70916f67&q=texto%20completo
"GENESTRA BRANDS HMF Cranpro 植物膠囊, 1個, 60顆, 1罐","$1,168",https://www.tw.coupang.com/products/GENESTRA-BRANDS-HMF-Cranpro-%E6%A4%8D%E7%89%A9%E8%86%A0%E5%9B%8A-21000087044553?itemId=21000273497723&vendorItemId=21003661791635&sourceType=search&rank=24&searchId=2bba8ea3a193474e935a7b1a70916f67&q=texto%20completo
"Kroeger Herb Gallbladder Care綜合草本萃取植物膠囊, 100顆, 1罐",$383,https://www.tw.coupang.com/products/Kroeger-Herb-Gallbladder-Care%E7%B6%9C%E5%90%88%E8%8D%89%E6%9C%AC%E8%90%83%E5%8F%96%E6%A4%8D%E7%89%A9%E8%86%A0%E5%9B%8A-21000000360940?itemId=21000000900941&vendorItemId=21003156144664&sourceType=search&rank=25&searchId=2bba8ea3a193474e935a7b1a70916f67&q=texto%20completo
"Kroeger Herb Blood Toner綜合草本萃取植物膠囊, 100顆, 1罐",$348,https://www.tw.coupang.com/products/Kroeger-Herb-Blood-Toner%E7%B6%9C%E5%90%88%E8%8D%89%E6%9C%AC%E8%90%83%E5%8F%96%E6%A4%8D%E7%89%A9%E8%86%A0%E5%9B%8A-21008115834363?itemId=21000000886907&vendorItemId=21003151072296&sourceType=search&rank=26&searchId=2bba8ea3a193474e935a7b1a70916f67&q=texto%20completo
"TWINLAB 維他命B膠囊 100mg, 100顆, 1罐",$152,https://www.tw.coupang.com/products/TWINLAB-%E7%B6%AD%E4%BB%96%E5%91%BDB%E8%86%A0%E5%9B%8A-100mg-21000000027272?itemId=21000000066822&vendorItemId=21003085543205&sourceType=search&rank=27&searchId=2bba8ea3a193474e935a7b1a70916f67&q=texto%20completo
"PURE ESSENCE LABS Real Zyme Onish Enzyme 素食帽, 30顆, 1罐",$436,https://www.tw.coupang.com/products/PURE-ESSENCE-LABS-Real-Zyme-Onish-Enzyme-%E7%B4%A0%E9%A3%9F%E5%B8%BD-21000131228010?itemId=21000386256536&vendorItemId=21003938804784&sourceType=search&rank=28&searchId=2bba8ea3a193474e935a7b1a70916f67&q=texto%20completo
"Allergy Research Group 維他命膳食補充膠囊, 200顆, 1罐","$1,284",https://www.tw.coupang.com/products/Allergy-Research-Group-%E7%B6%AD%E4%BB%96%E5%91%BD%E8%86%B3%E9%A3%9F%E8%A3%9C%E5%85%85%E8%86%A0%E5%9B%8A-21000000523468?itemId=21000001575881&vendorItemId=21003205748514&sourceType=search&rank=29&searchId=2bba8ea3a193474e935a7b1a70916f67&q=texto%20completo
"SOURCE NATURALS 乳糖酶素食膠囊, 45顆, 1罐",$256,https://www.tw.coupang.com/products/SOURCE-NATURALS-%E4%B9%B3%E7%B3%96%E9%85%B6%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21008289755260?itemId=21000002124224&vendorItemId=21003150663737&sourceType=search&rank=&searchId=c6209594c359404c984a5a7146d1567b&q=texto%20completo
"PLANETARY HERBALS Coriorus 1000 毫克片劑, 1個, 60 件",$823,https://www.tw.coupang.com/products/PLANETARY-HERBALS-Coriorus-1000-%E6%AF%AB%E5%85%8B%E7%89%87%E5%8A%91-21007721317369?itemId=21000000093171&vendorItemId=21003087531040&sourceType=search&rank=1&searchId=c6209594c359404c984a5a7146d1567b&q=texto%20completo
"Allergy Research Group N-乙醯葡萄糖胺植物膠囊, 1個, 90 件",$819,https://www.tw.coupang.com/products/Allergy-Research-Group-N-%E4%B9%99%E9%86%AF%E8%91%A1%E8%90%84%E7%B3%96%E8%83%BA%E6%A4%8D%E7%89%A9%E8%86%A0%E5%9B%8A-21007772984191?itemId=21000001575924&vendorItemId=21003205739259&sourceType=search&rank=2&searchId=c6209594c359404c984a5a7146d1567b&q=texto%20completo
"QOL LABS Immunokinoko 500 Ahcc 素食膠囊, 90顆, 1罐","$1,890",https://www.tw.coupang.com/products/QOL-LABS-Immunokinoko-500-Ahcc-%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21008140601014?itemId=21000095721438&vendorItemId=21003171452354&sourceType=search&rank=3&searchId=c6209594c359404c984a5a7146d1567b&q=texto%20completo
"BIOMED HEALTH Femi-in 更年期藥片, 60顆, 1罐",$533,https://www.tw.coupang.com/products/BIOMED-HEALTH-Femi-in-%E6%9B%B4%E5%B9%B4%E6%9C%9F%E8%97%A5%E7%89%87-21000000433321?itemId=21000001180727&vendorItemId=21003191180853&sourceType=search&rank=4&searchId=c6209594c359404c984a5a7146d1567b&q=texto%20completo
"Bluebonnet 維他命E素食膠囊 400IU, 1個, 100 件",$766,https://www.tw.coupang.com/products/Bluebonnet-%E7%B6%AD%E4%BB%96%E5%91%BDE%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-400IU-21008204118415?itemId=21000005218326&vendorItemId=21003254018105&sourceType=search&rank=5&searchId=c6209594c359404c984a5a7146d1567b&q=texto%20completo
"LifeTIME MSM膠囊 1000mg, 1個, 180 件",$512,https://www.tw.coupang.com/products/LifeTIME-MSM%E8%86%A0%E5%9B%8A-1000mg-21008204059159?itemId=21000015819804&vendorItemId=21003280249873&sourceType=search&rank=6&searchId=c6209594c359404c984a5a7146d1567b&q=texto%20completo
"DOUGLAS LABORATORIES Nyatab 500 片, 100顆, 1罐",$361,https://www.tw.coupang.com/products/DOUGLAS-LABORATORIES-Nyatab-500-%E7%89%87-21004855004788?itemId=21000293149730&vendorItemId=21003720493388&sourceType=search&rank=7&searchId=c6209594c359404c984a5a7146d1567b&q=texto%20completo
"PURE ESSENCE LABS Real Zyme Onish Enzyme 素食帽, 90顆, 1罐",$791,https://www.tw.coupang.com/products/PURE-ESSENCE-LABS-Real-Zyme-Onish-Enzyme-%E7%B4%A0%E9%A3%9F%E5%B8%BD-21008180876885?itemId=21000386256540&vendorItemId=21003938804792&sourceType=search&rank=8&searchId=c6209594c359404c984a5a7146d1567b&q=texto%20completo
"ViTAL NUTRIENTS Lacey Mushroom 500 毫克素食膠囊, 1個, 60 件",$511,https://www.tw.coupang.com/products/ViTAL-NUTRIENTS-Lacey-Mushroom-500-%E6%AF%AB%E5%85%8B%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21007572767900?itemId=21000073854724&vendorItemId=21003121821778&sourceType=search&rank=9&searchId=c6209594c359404c984a5a7146d1567b&q=texto%20completo
"SOLARAY Ayurvedic Herb Shattavari 500 毫克素食膠囊, 1個, 60 件",$455,https://www.tw.coupang.com/products/SOLARAY-Ayurvedic-Herb-Shattavari-500-%E6%AF%AB%E5%85%8B%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000129077034?itemId=21000380218863&vendorItemId=21003921211816&sourceType=search&rank=10&searchId=c6209594c359404c984a5a7146d1567b&q=texto%20completo
"SOLARAY Ayurvedic Herb Arjuna 500 毫克素食膠囊, 1個, 60 件",$449,https://www.tw.coupang.com/products/SOLARAY-Ayurvedic-Herb-Arjuna-500-%E6%AF%AB%E5%85%8B%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000128675272?itemId=21000378938885&vendorItemId=21003918075377&sourceType=search&rank=11&searchId=c6209594c359404c984a5a7146d1567b&q=texto%20completo
"Allergy Research Group 過敏研究組維生素 E 素食膠囊, 100顆, 1罐",$847,https://www.tw.coupang.com/products/Allergy-Research-Group-%E9%81%8E%E6%95%8F%E7%A0%94%E7%A9%B6%E7%B5%84%E7%B6%AD%E7%94%9F%E7%B4%A0-E-%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21002359346421?itemId=21000001575998&vendorItemId=21003205849472&sourceType=search&rank=12&searchId=c6209594c359404c984a5a7146d1567b&q=texto%20completo
"futurebiotics PRESSUR-LO綜合維他命礦物質補充錠, 90顆, 1罐",$440,https://www.tw.coupang.com/products/futurebiotics-PRESSUR-LO%E7%B6%9C%E5%90%88%E7%B6%AD%E4%BB%96%E5%91%BD%E7%A4%A6%E7%89%A9%E8%B3%AA%E8%A3%9C%E5%85%85%E9%8C%A0-21008289152548?itemId=21000000694826&vendorItemId=21003122612562&sourceType=search&rank=13&searchId=c6209594c359404c984a5a7146d1567b&q=texto%20completo
"NORDIC NATURALS 每日產前 DHA 500 毫克軟膠囊, 60顆, 1罐",$348,https://www.tw.coupang.com/products/NORDIC-NATURALS-%E6%AF%8F%E6%97%A5%E7%94%A2%E5%89%8D-DHA-500-%E6%AF%AB%E5%85%8B%E8%BB%9F%E8%86%A0%E5%9B%8A-21000149631481?itemId=21000432673224&vendorItemId=21004066831269&sourceType=search&rank=14&searchId=c6209594c359404c984a5a7146d1567b&q=texto%20completo
"LANELABS Edbaquel Ultra 1000 膠囊, 120顆, 1罐",$798,https://www.tw.coupang.com/products/LANELABS-Edbaquel-Ultra-1000-%E8%86%A0%E5%9B%8A-21000000296760?itemId=21000000687084&vendorItemId=21003088277998&sourceType=search&rank=15&searchId=c6209594c359404c984a5a7146d1567b&q=texto%20completo
"SOLARAY 維他命B-1素食膠囊 100mg, 1個, 100 件",$238,https://www.tw.coupang.com/products/SOLARAY-%E7%B6%AD%E4%BB%96%E5%91%BDB-1%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-100mg-21008149982269?itemId=21000216488768&vendorItemId=21003522160341&sourceType=search&rank=16&searchId=c6209594c359404c984a5a7146d1567b&q=texto%20completo
"FOOD SCIENCE OF VERMONT 複合維他命膠囊, 90顆, 1罐",$696,https://www.tw.coupang.com/products/FOOD-SCIENCE-OF-VERMONT-%E8%A4%87%E5%90%88%E7%B6%AD%E4%BB%96%E5%91%BD%E8%86%A0%E5%9B%8A-21000001159096?itemId=21000004998490&vendorItemId=21003255665783&sourceType=search&rank=17&searchId=c6209594c359404c984a5a7146d1567b&q=texto%20completo
"GENESTRA BRANDS Digest Dairy Plus 蔬菜膠囊, 60顆, 1罐",$928,https://www.tw.coupang.com/products/GENESTRA-BRANDS-Digest-Dairy-Plus-%E8%94%AC%E8%8F%9C%E8%86%A0%E5%9B%8A-21000087044399?itemId=21000273496922&vendorItemId=21003661790663&sourceType=search&rank=18&searchId=c6209594c359404c984a5a7146d1567b&q=texto%20completo
"ZHOU NUTRITION Saccharomyces Buladi 素食膠囊素食, 1個, 60顆, 1罐",$332,https://www.tw.coupang.com/products/ZHOU-NUTRITION-Saccharomyces-Buladi-%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A%E7%B4%A0%E9%A3%9F-21006643508083?itemId=21000600394620&vendorItemId=21004572419110&sourceType=search&rank=19&searchId=c6209594c359404c984a5a7146d1567b&q=texto%20completo
