product_name,product_price,product_url
HI BABY CLUB 捲邊襪 5件組,$217,https://www.tw.coupang.com/products/HI-BABY-CLUB-%E6%8D%B2%E9%82%8A%E8%A5%AA-5%E4%BB%B6%E7%B5%84-21001201906931?itemId=21002187075592&vendorItemId=21070185074243&sourceType=search&rank=10&searchId=b278b4ad357c48b5b24f5e43edd81a2c&q=%E9%AD%94%E8%A5%AA
Si Ner socks 休閒素色船型襪 10件,$288,https://www.tw.coupang.com/products/Si-Ner-socks-%E4%BC%91%E9%96%92%E7%B4%A0%E8%89%B2%E8%88%B9%E5%9E%8B%E8%A5%AA-10%E4%BB%B6-21006525103447?itemId=21014473015615&vendorItemId=21081716322150&sourceType=search&rank=11&searchId=b278b4ad357c48b5b24f5e43edd81a2c&q=%E9%AD%94%E8%A5%AA
TS7 女高彈絲襪無腳100D 3p,$423,https://www.tw.coupang.com/products/TS7-%E5%A5%B3%E9%AB%98%E5%BD%88%E7%B5%B2%E8%A5%AA%E7%84%A1%E8%85%B3100D-3p-21006856385375?itemId=21016352245485&vendorItemId=21083543966035&sourceType=search&rank=12&searchId=b278b4ad357c48b5b24f5e43edd81a2c&q=%E9%AD%94%E8%A5%AA
"Life Plus Foot Care 足跟保濕墊襪 白色, 1雙, 4組",$501,https://www.tw.coupang.com/products/Life-Plus-Foot-Care-%E8%B6%B3%E8%B7%9F%E4%BF%9D%E6%BF%95%E5%A2%8A%E8%A5%AA-%E7%99%BD%E8%89%B2-21006465471545?itemId=21014090795431&vendorItemId=21081337983678&sourceType=search&rank=13&searchId=b278b4ad357c48b5b24f5e43edd81a2c&q=%E9%AD%94%E8%A5%AA
Park Goon 5雙女子襪子,$207,https://www.tw.coupang.com/products/Park-Goon-5%E9%9B%99%E5%A5%B3%E5%AD%90%E8%A5%AA%E5%AD%90-21006776061034?itemId=21015922298920&vendorItemId=21083129586522&sourceType=search&rank=14&searchId=b278b4ad357c48b5b24f5e43edd81a2c&q=%E9%AD%94%E8%A5%AA
Doobalro 女款針織中筒襪 10雙,$378,https://www.tw.coupang.com/products/Doobalro-%E5%A5%B3%E6%AC%BE%E9%87%9D%E7%B9%94%E4%B8%AD%E7%AD%92%E8%A5%AA-10%E9%9B%99-21000315928065?itemId=21001004470051&vendorItemId=21005434208313&sourceType=search&rank=15&searchId=b278b4ad357c48b5b24f5e43edd81a2c&q=%E9%AD%94%E8%A5%AA
GGRN 女款標準條紋中筒襪組 8雙,$312,https://www.tw.coupang.com/products/GGRN-%E5%A5%B3%E6%AC%BE%E6%A8%99%E6%BA%96%E6%A2%9D%E7%B4%8B%E4%B8%AD%E7%AD%92%E8%A5%AA%E7%B5%84-8%E9%9B%99-21006373133572?itemId=21013507871800&vendorItemId=21080761950099&sourceType=search&rank=16&searchId=b278b4ad357c48b5b24f5e43edd81a2c&q=%E9%AD%94%E8%A5%AA
"Huspert 誘導大腿壓力襪皮膚 SA150, 1個, 大腿型",$676,https://www.tw.coupang.com/products/Huspert-%E8%AA%98%E5%B0%8E%E5%A4%A7%E8%85%BF%E5%A3%93%E5%8A%9B%E8%A5%AA%E7%9A%AE%E8%86%9A-SA150-21001503119498?itemId=21002580806319&vendorItemId=21070573051221&sourceType=search&rank=17&searchId=b278b4ad357c48b5b24f5e43edd81a2c&q=%E9%AD%94%E8%A5%AA
B.V.D. 學生中統襪 B216,$588,https://www.tw.coupang.com/products/B.V.D.-%E5%AD%B8%E7%94%9F%E4%B8%AD%E7%B5%B1%E8%A5%AA-B216-158417922506758?itemId=158418346164229&vendorItemId=158418346164225&sourceType=search&rank=18&searchId=b278b4ad357c48b5b24f5e43edd81a2c&q=%E9%AD%94%E8%A5%AA
TWOTOSOX 女款雙線運動長筒襪 10雙,$474,https://www.tw.coupang.com/products/TWOTOSOX-%E5%A5%B3%E6%AC%BE%E9%9B%99%E7%B7%9A%E9%81%8B%E5%8B%95%E9%95%B7%E7%AD%92%E8%A5%AA-10%E9%9B%99-21006100092284?itemId=21011425617556&vendorItemId=21078701219531&sourceType=search&rank=19&searchId=b278b4ad357c48b5b24f5e43edd81a2c&q=%E9%AD%94%E8%A5%AA
SOCKSHOP 女款素色中筒襪組 8雙,$312,https://www.tw.coupang.com/products/SOCKSHOP-%E5%A5%B3%E6%AC%BE%E7%B4%A0%E8%89%B2%E4%B8%AD%E7%AD%92%E8%A5%AA%E7%B5%84-8%E9%9B%99-21005269284242?itemId=21007505284481&vendorItemId=21074796027821&sourceType=search&rank=20&searchId=b278b4ad357c48b5b24f5e43edd81a2c&q=%E9%AD%94%E8%A5%AA
SOCKSHOP 女款素色中筒襪組 8雙,$312,https://www.tw.coupang.com/products/SOCKSHOP-%E5%A5%B3%E6%AC%BE%E7%B4%A0%E8%89%B2%E4%B8%AD%E7%AD%92%E8%A5%AA%E7%B5%84-8%E9%9B%99-21005269284184?itemId=21007505284266&vendorItemId=21074796027509&sourceType=search&rank=21&searchId=b278b4ad357c48b5b24f5e43edd81a2c&q=%E9%AD%94%E8%A5%AA
APPLEHIP 高彈力絲襪100D2入,$279,https://www.tw.coupang.com/products/APPLEHIP-%E9%AB%98%E5%BD%88%E5%8A%9B%E7%B5%B2%E8%A5%AA100D2%E5%85%A5-21000193680535?itemId=21000554673118&vendorItemId=21004457316176&sourceType=search&rank=22&searchId=b278b4ad357c48b5b24f5e43edd81a2c&q=%E9%AD%94%E8%A5%AA
Park Goon 女款襪子 5入,$180,https://www.tw.coupang.com/products/Park-Goon-%E5%A5%B3%E6%AC%BE%E8%A5%AA%E5%AD%90-5%E5%85%A5-21006636577708?itemId=21015153654985&vendorItemId=21082375150333&sourceType=search&rank=23&searchId=b278b4ad357c48b5b24f5e43edd81a2c&q=%E9%AD%94%E8%A5%AA
Doobalro 男款機能五指中筒襪組 5雙,$354,https://www.tw.coupang.com/products/Doobalro-%E7%94%B7%E6%AC%BE%E6%A9%9F%E8%83%BD%E4%BA%94%E6%8C%87%E4%B8%AD%E7%AD%92%E8%A5%AA%E7%B5%84-5%E9%9B%99-21001093664020?itemId=21002050480432&vendorItemId=21070049801684&sourceType=search&rank=24&searchId=b278b4ad357c48b5b24f5e43edd81a2c&q=%E9%AD%94%E8%A5%AA
探索學生高彈20D連褲襪散裝型10P,$273,https://www.tw.coupang.com/products/%E6%8E%A2%E7%B4%A2%E5%AD%B8%E7%94%9F%E9%AB%98%E5%BD%8820D%E9%80%A3%E8%A4%B2%E8%A5%AA%E6%95%A3%E8%A3%9D%E5%9E%8B10P-21007158918205?itemId=21018012792410&vendorItemId=21085168297829&sourceType=search&rank=25&searchId=b278b4ad357c48b5b24f5e43edd81a2c&q=%E9%AD%94%E8%A5%AA
Doobalro 男款線條長筒襪 6雙,$360,https://www.tw.coupang.com/products/Doobalro-%E7%94%B7%E6%AC%BE%E7%B7%9A%E6%A2%9D%E9%95%B7%E7%AD%92%E8%A5%AA-6%E9%9B%99-21000315928069?itemId=21001004470076&vendorItemId=21005434208386&sourceType=search&rank=26&searchId=b278b4ad357c48b5b24f5e43edd81a2c&q=%E9%AD%94%E8%A5%AA
Cozy Label 女式淡色條紋短襪 8 雙套組混合 A,$215,https://www.tw.coupang.com/products/Cozy-Label-%E5%A5%B3%E5%BC%8F%E6%B7%A1%E8%89%B2%E6%A2%9D%E7%B4%8B%E7%9F%AD%E8%A5%AA-8-%E9%9B%99%E5%A5%97%E7%B5%84%E6%B7%B7%E5%90%88-A-21007404879186?itemId=21019173792261&vendorItemId=21086291900289&sourceType=search&rank=27&searchId=b278b4ad357c48b5b24f5e43edd81a2c&q=%E9%AD%94%E8%A5%AA
Aile 撞色襪5入組,$205,https://www.tw.coupang.com/products/Aile-%E6%92%9E%E8%89%B2%E8%A5%AA5%E5%85%A5%E7%B5%84-21000132062136?itemId=21000388424065&vendorItemId=21003944832245&sourceType=search&rank=28&searchId=b278b4ad357c48b5b24f5e43edd81a2c&q=%E9%AD%94%E8%A5%AA
Honey LuLu 台灣製竹炭加大1/2襪 B618-1,$156,https://www.tw.coupang.com/products/Honey-LuLu-%E5%8F%B0%E7%81%A3%E8%A3%BD%E7%AB%B9%E7%82%AD%E5%8A%A0%E5%A4%A71%2F2%E8%A5%AA-B618-1-159812117577738?itemId=279081727770642&vendorItemId=279081727770637&sourceType=search&rank=29&searchId=b278b4ad357c48b5b24f5e43edd81a2c&q=%E9%AD%94%E8%A5%AA
IZILEG 男款酷炫網眼素色中筒襪 10 雙套,$324,https://www.tw.coupang.com/products/IZILEG-%E7%94%B7%E6%AC%BE%E9%85%B7%E7%82%AB%E7%B6%B2%E7%9C%BC%E7%B4%A0%E8%89%B2%E4%B8%AD%E7%AD%92%E8%A5%AA-10-%E9%9B%99%E5%A5%97-21007970250796?itemId=21022071285200&vendorItemId=21089118367289&sourceType=search&rank=&searchId=bc49fb4da8c04510a5a3f0a09fae8135&q=%E9%AD%94%E8%A5%AA
2'nd Pink 女款印花襪子 6件組,$353,https://www.tw.coupang.com/products/2'nd-Pink-%E5%A5%B3%E6%AC%BE%E5%8D%B0%E8%8A%B1%E8%A5%AA%E5%AD%90-6%E4%BB%B6%E7%B5%84-21006443485709?itemId=21013956476509&vendorItemId=21081205549241&sourceType=search&rank=1&searchId=bc49fb4da8c04510a5a3f0a09fae8135&q=%E9%AD%94%E8%A5%AA
"NAYA STYLE 體育jangmok襪子5雙Splt-13, 黃色 (SPLT-13-6)",$436,https://www.tw.coupang.com/products/NAYA-STYLE-%E9%AB%94%E8%82%B2jangmok%E8%A5%AA%E5%AD%905%E9%9B%99Splt-13-21002320177146?itemId=21004006474647&vendorItemId=21071990719540&sourceType=search&rank=2&searchId=bc49fb4da8c04510a5a3f0a09fae8135&q=%E9%AD%94%E8%A5%AA
"Life Plus Foot Care 足跟保濕墊襪子灰色, 1雙, 4組",$501,https://www.tw.coupang.com/products/Life-Plus-Foot-Care-%E8%B6%B3%E8%B7%9F%E4%BF%9D%E6%BF%95%E5%A2%8A%E8%A5%AA%E5%AD%90%E7%81%B0%E8%89%B2-21006465471535?itemId=21014090795392&vendorItemId=21081337983653&sourceType=search&rank=3&searchId=bc49fb4da8c04510a5a3f0a09fae8135&q=%E9%AD%94%E8%A5%AA
IZILEG 20 雙女式 Vivid-to-Line 中長襪,$624,https://www.tw.coupang.com/products/IZILEG-20-%E9%9B%99%E5%A5%B3%E5%BC%8F-Vivid-to-Line-%E4%B8%AD%E9%95%B7%E8%A5%AA-21001248069462?itemId=21002246169908&vendorItemId=21070243586533&sourceType=search&rank=4&searchId=bc49fb4da8c04510a5a3f0a09fae8135&q=%E9%AD%94%E8%A5%AA
"NAYA STYLE 體育jangmok襪子5雙Splt-13-8, 藍色",$449,https://www.tw.coupang.com/products/NAYA-STYLE-%E9%AB%94%E8%82%B2jangmok%E8%A5%AA%E5%AD%905%E9%9B%99Splt-13-8-21002349283159?itemId=21004074063386&vendorItemId=21072058096884&sourceType=search&rank=5&searchId=bc49fb4da8c04510a5a3f0a09fae8135&q=%E9%AD%94%E8%A5%AA
TWOTOSOX 女款素色中筒長襪 黑色 5雙+白色 5雙組,$288,https://www.tw.coupang.com/products/TWOTOSOX-%E5%A5%B3%E6%AC%BE%E7%B4%A0%E8%89%B2%E4%B8%AD%E7%AD%92%E9%95%B7%E8%A5%AA-%E9%BB%91%E8%89%B2-5%E9%9B%99%2B%E7%99%BD%E8%89%B2-5%E9%9B%99%E7%B5%84-21006065058617?itemId=21011170721252&vendorItemId=21078448749939&sourceType=search&rank=6&searchId=bc49fb4da8c04510a5a3f0a09fae8135&q=%E9%AD%94%E8%A5%AA
"Abic Sports 長款小腿壓縮襪, 藍色",$150,https://www.tw.coupang.com/products/Abic-Sports-%E9%95%B7%E6%AC%BE%E5%B0%8F%E8%85%BF%E5%A3%93%E7%B8%AE%E8%A5%AA-21006472425210?itemId=21014133612847&vendorItemId=21081380375912&sourceType=search&rank=7&searchId=bc49fb4da8c04510a5a3f0a09fae8135&q=%E9%AD%94%E8%A5%AA
Doobalro 女款雛菊刺繡中筒襪 5雙,$239,https://www.tw.coupang.com/products/Doobalro-%E5%A5%B3%E6%AC%BE%E9%9B%9B%E8%8F%8A%E5%88%BA%E7%B9%A1%E4%B8%AD%E7%AD%92%E8%A5%AA-5%E9%9B%99-21006120554049?itemId=21011598942752&vendorItemId=21078873718373&sourceType=search&rank=8&searchId=bc49fb4da8c04510a5a3f0a09fae8135&q=%E9%AD%94%E8%A5%AA
Crocodile 女款小號大雅休閒中筒襪8腳套組CD305,$378,https://www.tw.coupang.com/products/Crocodile-%E5%A5%B3%E6%AC%BE%E5%B0%8F%E8%99%9F%E5%A4%A7%E9%9B%85%E4%BC%91%E9%96%92%E4%B8%AD%E7%AD%92%E8%A5%AA8%E8%85%B3%E5%A5%97%E7%B5%84CD305-21006955894592?itemId=21016916655347&vendorItemId=21084094589979&sourceType=search&rank=9&searchId=bc49fb4da8c04510a5a3f0a09fae8135&q=%E9%AD%94%E8%A5%AA
HI BABY CLUB 微笑圖案襪 4入,$164,https://www.tw.coupang.com/products/HI-BABY-CLUB-%E5%BE%AE%E7%AC%91%E5%9C%96%E6%A1%88%E8%A5%AA-4%E5%85%A5-21001578732174?itemId=21002699376434&vendorItemId=21070689759236&sourceType=search&rank=10&searchId=bc49fb4da8c04510a5a3f0a09fae8135&q=%E9%AD%94%E8%A5%AA
PLAYBOY 刺繡純色機能運動女襪,$106,https://www.tw.coupang.com/products/PLAYBOY-%E5%88%BA%E7%B9%A1%E7%B4%94%E8%89%B2%E6%A9%9F%E8%83%BD%E9%81%8B%E5%8B%95%E5%A5%B3%E8%A5%AA-166344217559044?itemId=166343772979205&vendorItemId=166344217559041&sourceType=search&rank=11&searchId=bc49fb4da8c04510a5a3f0a09fae8135&q=%E9%AD%94%E8%A5%AA
"NAYA STYLE 體育jangmok襪子5雙SPAIRS SPLT-08, 藍色 (SPLT-08-2)",$677,https://www.tw.coupang.com/products/NAYA-STYLE-%E9%AB%94%E8%82%B2jangmok%E8%A5%AA%E5%AD%905%E9%9B%99SPAIRS-SPLT-08-21002321553774?itemId=21004009397335&vendorItemId=21071993521362&sourceType=search&rank=12&searchId=bc49fb4da8c04510a5a3f0a09fae8135&q=%E9%AD%94%E8%A5%AA
ccoragi 免壓縮整絨襪,$893,https://www.tw.coupang.com/products/ccoragi-%E5%85%8D%E5%A3%93%E7%B8%AE%E6%95%B4%E7%B5%A8%E8%A5%AA-21006793054419?itemId=21016009629334&vendorItemId=21086420897904&sourceType=search&rank=13&searchId=bc49fb4da8c04510a5a3f0a09fae8135&q=%E9%AD%94%E8%A5%AA
No nonsense 女款素色高筒襪 2件組,$230,https://www.tw.coupang.com/products/No-nonsense-%E5%A5%B3%E6%AC%BE%E7%B4%A0%E8%89%B2%E9%AB%98%E7%AD%92%E8%A5%AA-2%E4%BB%B6%E7%B5%84-21000088945594?itemId=21000278070514&vendorItemId=21003675711362&sourceType=search&rank=14&searchId=bc49fb4da8c04510a5a3f0a09fae8135&q=%E9%AD%94%E8%A5%AA
Doobalro 女款素色長襪 6雙,$238,https://www.tw.coupang.com/products/Doobalro-%E5%A5%B3%E6%AC%BE%E7%B4%A0%E8%89%B2%E9%95%B7%E8%A5%AA-6%E9%9B%99-21000147535647?itemId=21000426843570&vendorItemId=21004051736104&sourceType=search&rank=15&searchId=bc49fb4da8c04510a5a3f0a09fae8135&q=%E9%AD%94%E8%A5%AA
"Dr.CoreRun Oxygen Interactive小腿壓力襪 DR-4718, 小腿肚/膝蓋型, 1組",$961,https://www.tw.coupang.com/products/Dr.CoreRun-Oxygen-Interactive%E5%B0%8F%E8%85%BF%E5%A3%93%E5%8A%9B%E8%A5%AA-DR-4718-21007240880131?itemId=21018397419732&vendorItemId=21085948073716&sourceType=search&rank=16&searchId=bc49fb4da8c04510a5a3f0a09fae8135&q=%E9%AD%94%E8%A5%AA
COZY LABEL 女款線條防滑高筒襪 3雙組,$236,https://www.tw.coupang.com/products/COZY-LABEL-%E5%A5%B3%E6%AC%BE%E7%B7%9A%E6%A2%9D%E9%98%B2%E6%BB%91%E9%AB%98%E7%AD%92%E8%A5%AA-3%E9%9B%99%E7%B5%84-21006150329577?itemId=21011866796882&vendorItemId=21079139913284&sourceType=search&rank=17&searchId=bc49fb4da8c04510a5a3f0a09fae8135&q=%E9%AD%94%E8%A5%AA
non-no 儂儂 素色隱形襪 28003,$136,https://www.tw.coupang.com/products/non-no-%E5%84%82%E5%84%82-%E7%B4%A0%E8%89%B2%E9%9A%B1%E5%BD%A2%E8%A5%AA-28003-159878702120964?itemId=384841489039372&vendorItemId=384841489006600&sourceType=search&rank=18&searchId=bc49fb4da8c04510a5a3f0a09fae8135&q=%E9%AD%94%E8%A5%AA
Doobalro 韓國素面純色隱形襪短襪腳尖加厚款,$307,https://www.tw.coupang.com/products/Doobalro-%E9%9F%93%E5%9C%8B%E7%B4%A0%E9%9D%A2%E7%B4%94%E8%89%B2%E9%9A%B1%E5%BD%A2%E8%A5%AA%E7%9F%AD%E8%A5%AA%E8%85%B3%E5%B0%96%E5%8A%A0%E5%8E%9A%E6%AC%BE-21005727623745?itemId=21002855245755&vendorItemId=21070844554065&sourceType=search&rank=19&searchId=bc49fb4da8c04510a5a3f0a09fae8135&q=%E9%AD%94%E8%A5%AA
BASE ALPHA ESSENTIALS 素色中筒襪組 10雙,$215,https://www.tw.coupang.com/products/BASE-ALPHA-ESSENTIALS-%E7%B4%A0%E8%89%B2%E4%B8%AD%E7%AD%92%E8%A5%AA%E7%B5%84-10%E9%9B%99-21000284296393?itemId=21000902400645&vendorItemId=21005261749899&sourceType=search&rank=20&searchId=bc49fb4da8c04510a5a3f0a09fae8135&q=%E9%AD%94%E8%A5%AA
IZILEG 女款船型襪 10雙,$236,https://www.tw.coupang.com/products/IZILEG-%E5%A5%B3%E6%AC%BE%E8%88%B9%E5%9E%8B%E8%A5%AA-10%E9%9B%99-21005272803909?itemId=21007520124833&vendorItemId=21074810953213&sourceType=search&rank=21&searchId=bc49fb4da8c04510a5a3f0a09fae8135&q=%E9%AD%94%E8%A5%AA
NO DESIGN 女款素色中筒襪組 10雙,$394,https://www.tw.coupang.com/products/NO-DESIGN-%E5%A5%B3%E6%AC%BE%E7%B4%A0%E8%89%B2%E4%B8%AD%E7%AD%92%E8%A5%AA%E7%B5%84-10%E9%9B%99-21004938399300?itemId=21006502175266&vendorItemId=21073796391522&sourceType=search&rank=22&searchId=bc49fb4da8c04510a5a3f0a09fae8135&q=%E9%AD%94%E8%A5%AA
拼色女日常羊毛襪 3 雙套,$277,https://www.tw.coupang.com/products/%E6%8B%BC%E8%89%B2%E5%A5%B3%E6%97%A5%E5%B8%B8%E7%BE%8A%E6%AF%9B%E8%A5%AA-3-%E9%9B%99%E5%A5%97-21007791854108?itemId=21021082701410&vendorItemId=21088144812982&sourceType=search&rank=23&searchId=bc49fb4da8c04510a5a3f0a09fae8135&q=%E9%AD%94%E8%A5%AA
B.V.D. 學生中統襪,$588,https://www.tw.coupang.com/products/B.V.D.-%E5%AD%B8%E7%94%9F%E4%B8%AD%E7%B5%B1%E8%A5%AA-158418346147840?itemId=158418346147841&vendorItemId=158417939316736&sourceType=search&rank=24&searchId=bc49fb4da8c04510a5a3f0a09fae8135&q=%E9%AD%94%E8%A5%AA
5雙女士無壓力襪，腳部舒適，無需束緊帶,$215,https://www.tw.coupang.com/products/5%E9%9B%99%E5%A5%B3%E5%A3%AB%E7%84%A1%E5%A3%93%E5%8A%9B%E8%A5%AA%EF%BC%8C%E8%85%B3%E9%83%A8%E8%88%92%E9%81%A9%EF%BC%8C%E7%84%A1%E9%9C%80%E6%9D%9F%E7%B7%8A%E5%B8%B6-21008136948814?itemId=21023115313612&vendorItemId=21090148522318&sourceType=search&rank=25&searchId=bc49fb4da8c04510a5a3f0a09fae8135&q=%E9%AD%94%E8%A5%AA
Park Goon 女款彩虹條紋短襪 10雙,$384,https://www.tw.coupang.com/products/Park-Goon-%E5%A5%B3%E6%AC%BE%E5%BD%A9%E8%99%B9%E6%A2%9D%E7%B4%8B%E7%9F%AD%E8%A5%AA-10%E9%9B%99-21001748452047?itemId=21002977560444&vendorItemId=21070965941579&sourceType=search&rank=26&searchId=bc49fb4da8c04510a5a3f0a09fae8135&q=%E9%AD%94%E8%A5%AA
Roji 女款素色中筒襪組,$224,https://www.tw.coupang.com/products/Roji-%E5%A5%B3%E6%AC%BE%E7%B4%A0%E8%89%B2%E4%B8%AD%E7%AD%92%E8%A5%AA%E7%B5%84-21006036627254?itemId=21011023603539&vendorItemId=21080744031468&sourceType=search&rank=27&searchId=bc49fb4da8c04510a5a3f0a09fae8135&q=%E9%AD%94%E8%A5%AA
Doobalro 男款撞色設計隱形襪 5雙,$152,https://www.tw.coupang.com/products/Doobalro-%E7%94%B7%E6%AC%BE%E6%92%9E%E8%89%B2%E8%A8%AD%E8%A8%88%E9%9A%B1%E5%BD%A2%E8%A5%AA-5%E9%9B%99-21000175570805?itemId=21000502072397&vendorItemId=21003862557410&sourceType=search&rank=28&searchId=bc49fb4da8c04510a5a3f0a09fae8135&q=%E9%AD%94%E8%A5%AA
JOY MULTI 絨毛襪 5雙,$299,https://www.tw.coupang.com/products/JOY-MULTI-%E7%B5%A8%E6%AF%9B%E8%A5%AA-5%E9%9B%99-21001321533508?itemId=21002342645112&vendorItemId=21070339217539&sourceType=search&rank=29&searchId=bc49fb4da8c04510a5a3f0a09fae8135&q=%E9%AD%94%E8%A5%AA
BASE ALPHA ESSENTIALS 女款彩色運動襪 10雙,$224,https://www.tw.coupang.com/products/BASE-ALPHA-ESSENTIALS-%E5%A5%B3%E6%AC%BE%E5%BD%A9%E8%89%B2%E9%81%8B%E5%8B%95%E8%A5%AA-10%E9%9B%99-21001890583790?itemId=21003212371057&vendorItemId=21071199693690&sourceType=search&rank=&searchId=2d2fedd5407b4478ac91cbf7a49147ed&q=%E9%AD%94%E8%A5%AA
YABY 芽比 涼感船襪 7441-11,$198,https://www.tw.coupang.com/products/YABY-%E8%8A%BD%E6%AF%94-%E6%B6%BC%E6%84%9F%E8%88%B9%E8%A5%AA-7441-11-169620413562890?itemId=169620900134912&vendorItemId=169620413562881&sourceType=search&rank=1&searchId=2d2fedd5407b4478ac91cbf7a49147ed&q=%E9%AD%94%E8%A5%AA
COZY LABEL 女款防滑條紋長襪 4雙,$280,https://www.tw.coupang.com/products/COZY-LABEL-%E5%A5%B3%E6%AC%BE%E9%98%B2%E6%BB%91%E6%A2%9D%E7%B4%8B%E9%95%B7%E8%A5%AA-4%E9%9B%99-21006159126130?itemId=21011940898878&vendorItemId=21079213591479&sourceType=search&rank=2&searchId=2d2fedd5407b4478ac91cbf7a49147ed&q=%E9%AD%94%E8%A5%AA
"COZY LABEL 女款條紋拼色中筒襪 3雙, 燕麥色 粉色+藍色 粉色+天空藍 薄荷綠",$239,https://www.tw.coupang.com/products/COZY-LABEL-%E5%A5%B3%E6%AC%BE%E6%A2%9D%E7%B4%8B%E6%8B%BC%E8%89%B2%E4%B8%AD%E7%AD%92%E8%A5%AA-3%E9%9B%99-21006571966486?itemId=21014755705372&vendorItemId=21081996030925&sourceType=search&rank=3&searchId=2d2fedd5407b4478ac91cbf7a49147ed&q=%E9%AD%94%E8%A5%AA
女士史努比感傷襪子 5件套,$302,https://www.tw.coupang.com/products/%E5%A5%B3%E5%A3%AB%E5%8F%B2%E5%8A%AA%E6%AF%94%E6%84%9F%E5%82%B7%E8%A5%AA%E5%AD%90-5%E4%BB%B6%E5%A5%97-21007839484236?itemId=21021337765596&vendorItemId=21088396237710&sourceType=search&rank=4&searchId=2d2fedd5407b4478ac91cbf7a49147ed&q=%E9%AD%94%E8%A5%AA
TWOTOSOX 女款動物圖案中筒襪 20雙,$573,https://www.tw.coupang.com/products/TWOTOSOX-%E5%A5%B3%E6%AC%BE%E5%8B%95%E7%89%A9%E5%9C%96%E6%A1%88%E4%B8%AD%E7%AD%92%E8%A5%AA-20%E9%9B%99-21002058322806?itemId=21003498408990&vendorItemId=21071484605596&sourceType=search&rank=5&searchId=2d2fedd5407b4478ac91cbf7a49147ed&q=%E9%AD%94%E8%A5%AA
superbasic 女子1220運動鞋腳踝襪9雙套組,$252,https://www.tw.coupang.com/products/superbasic-%E5%A5%B3%E5%AD%901220%E9%81%8B%E5%8B%95%E9%9E%8B%E8%85%B3%E8%B8%9D%E8%A5%AA9%E9%9B%99%E5%A5%97%E7%B5%84-21006602921163?itemId=21014941990568&vendorItemId=21082166184137&sourceType=search&rank=6&searchId=2d2fedd5407b4478ac91cbf7a49147ed&q=%E9%AD%94%E8%A5%AA
高彈力獨立包裝束帶絲襪 20D 12p,$473,https://www.tw.coupang.com/products/%E9%AB%98%E5%BD%88%E5%8A%9B%E7%8D%A8%E7%AB%8B%E5%8C%85%E8%A3%9D%E6%9D%9F%E5%B8%B6%E7%B5%B2%E8%A5%AA-20D-12p-21007245621178?itemId=21018419813691&vendorItemId=21085561830912&sourceType=search&rank=7&searchId=2d2fedd5407b4478ac91cbf7a49147ed&q=%E9%AD%94%E8%A5%AA
HOSKUS 線條印花長襪 2雙,$160,https://www.tw.coupang.com/products/HOSKUS-%E7%B7%9A%E6%A2%9D%E5%8D%B0%E8%8A%B1%E9%95%B7%E8%A5%AA-2%E9%9B%99-21005381066500?itemId=21008042314724&vendorItemId=21075281428072&sourceType=search&rank=8&searchId=2d2fedd5407b4478ac91cbf7a49147ed&q=%E9%AD%94%E8%A5%AA
Foot Traffic 我的天啊！ TMI！襪子 及踝襪 6787,$295,https://www.tw.coupang.com/products/Foot-Traffic-%E6%88%91%E7%9A%84%E5%A4%A9%E5%95%8A%EF%BC%81-TMI%EF%BC%81%E8%A5%AA%E5%AD%90-%E5%8F%8A%E8%B8%9D%E8%A5%AA-6787-21000091974840?itemId=21000285899843&vendorItemId=21003701599831&sourceType=search&rank=9&searchId=2d2fedd5407b4478ac91cbf7a49147ed&q=%E9%AD%94%E8%A5%AA
SOCKSHOP 女款素色長襪 5雙,$276,https://www.tw.coupang.com/products/SOCKSHOP-%E5%A5%B3%E6%AC%BE%E7%B4%A0%E8%89%B2%E9%95%B7%E8%A5%AA-5%E9%9B%99-21006853380140?itemId=21016335709869&vendorItemId=21083527628160&sourceType=search&rank=10&searchId=2d2fedd5407b4478ac91cbf7a49147ed&q=%E9%AD%94%E8%A5%AA
女款中統襪 9雙,$448,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E4%B8%AD%E7%B5%B1%E8%A5%AA-9%E9%9B%99-21001377100932?itemId=21002410660744&vendorItemId=21070405163715&sourceType=search&rank=11&searchId=2d2fedd5407b4478ac91cbf7a49147ed&q=%E9%AD%94%E8%A5%AA
Honey LuLu 咖啡碳紗氣墊足弓1/2襪 C415,$140,https://www.tw.coupang.com/products/Honey-LuLu-%E5%92%96%E5%95%A1%E7%A2%B3%E7%B4%97%E6%B0%A3%E5%A2%8A%E8%B6%B3%E5%BC%931%2F2%E8%A5%AA-C415-214517321515023?itemId=182638660796444&vendorItemId=182638660796434&sourceType=search&rank=12&searchId=2d2fedd5407b4478ac91cbf7a49147ed&q=%E9%AD%94%E8%A5%AA
No nonsense 休閒襪 3入,$312,https://www.tw.coupang.com/products/No-nonsense-%E4%BC%91%E9%96%92%E8%A5%AA-3%E5%85%A5-21000092066338?itemId=21000286182411&vendorItemId=21003702161896&sourceType=search&rank=13&searchId=2d2fedd5407b4478ac91cbf7a49147ed&q=%E9%AD%94%E8%A5%AA
