product_name,product_price,product_url
BABYLEE 星星小方巾 2入,$193,https://www.tw.coupang.com/products/BABYLEE-%E6%98%9F%E6%98%9F%E5%B0%8F%E6%96%B9%E5%B7%BE-2%E5%85%A5-21000002559969?itemId=21000011821470&vendorItemId=21003017965556&sourceType=search&rank=6&searchId=7c815ab0c918404aa09bb18cecd0473a&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
"Coney Island 孩童圖案印花背帶式口水巾 玩具樂園款, 粉色, 1個",$183,https://www.tw.coupang.com/products/Coney-Island-%E5%AD%A9%E7%AB%A5%E5%9C%96%E6%A1%88%E5%8D%B0%E8%8A%B1%E8%83%8C%E5%B8%B6%E5%BC%8F%E5%8F%A3%E6%B0%B4%E5%B7%BE-%E7%8E%A9%E5%85%B7%E6%A8%82%E5%9C%92%E6%AC%BE-21000001467552?itemId=21000000336391&vendorItemId=21003000245818&sourceType=search&rank=7&searchId=7c815ab0c918404aa09bb18cecd0473a&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
"奇哥 經典棉織洞洞毯, 珊瑚杏, 1條",$249,https://www.tw.coupang.com/products/%E5%A5%87%E5%93%A5-%E7%B6%93%E5%85%B8%E6%A3%89%E7%B9%94%E6%B4%9E%E6%B4%9E%E6%AF%AF-245337990070275?itemId=245337176391685&vendorItemId=245337176391680&sourceType=search&rank=8&searchId=7c815ab0c918404aa09bb18cecd0473a&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
"超吸水加大珊瑚絨毛巾, 顏色隨機, 1條",$88,https://www.tw.coupang.com/products/%E8%B6%85%E5%90%B8%E6%B0%B4%E5%8A%A0%E5%A4%A7%E7%8F%8A%E7%91%9A%E7%B5%A8%E6%AF%9B%E5%B7%BE-163865702662146?itemId=163864817647617&vendorItemId=163865702662144&sourceType=search&rank=9&searchId=7c815ab0c918404aa09bb18cecd0473a&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
chicco 純棉透氣包巾毯,$690,https://www.tw.coupang.com/products/chicco-%E7%B4%94%E6%A3%89%E9%80%8F%E6%B0%A3%E5%8C%85%E5%B7%BE%E6%AF%AF-270780222881798?itemId=270782215192583&vendorItemId=270780222881794&sourceType=search&rank=10&searchId=7c815ab0c918404aa09bb18cecd0473a&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
little unicorn 純棉紗布巾 3入,"$1,438",https://www.tw.coupang.com/products/little-unicorn-%E7%B4%94%E6%A3%89%E7%B4%97%E5%B8%83%E5%B7%BE-3%E5%85%A5-156277753724932?itemId=156278168993793&vendorItemId=156277753724928&sourceType=search&rank=11&searchId=7c815ab0c918404aa09bb18cecd0473a&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
"BIBS 有機棉紗布安撫巾 70 x 70cm 2條, 藕色, 1組",$319,https://www.tw.coupang.com/products/BIBS-%E6%9C%89%E6%A9%9F%E6%A3%89%E7%B4%97%E5%B8%83%E5%AE%89%E6%92%AB%E5%B7%BE-70-x-70cm-2%E6%A2%9D-148953618137089?itemId=148953987268611&vendorItemId=148953987268608&sourceType=search&rank=12&searchId=7c815ab0c918404aa09bb18cecd0473a&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
KKAKKUNGNORITER Peekaboo 兒童小方巾4件組 D組合,$326,https://www.tw.coupang.com/products/KKAKKUNGNORITER-Peekaboo-%E5%85%92%E7%AB%A5%E5%B0%8F%E6%96%B9%E5%B7%BE4%E4%BB%B6%E7%B5%84-D%E7%B5%84%E5%90%88-21006159192475?itemId=21011941433287&vendorItemId=21079214124880&sourceType=search&rank=13&searchId=7c815ab0c918404aa09bb18cecd0473a&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
"Skater 小方巾 3入組, 巧虎, 1組",$149,https://www.tw.coupang.com/products/Skater-%E5%B0%8F%E6%96%B9%E5%B7%BE-3%E5%85%A5%E7%B5%84-288467976175628?itemId=288466914983953&vendorItemId=288468945043469&sourceType=search&rank=14&searchId=7c815ab0c918404aa09bb18cecd0473a&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
"BeBeOne 印花棉質浴巾組, 小熊款(黃色)+小熊款(藍色), 1組",$625,https://www.tw.coupang.com/products/BeBeOne-%E5%8D%B0%E8%8A%B1%E6%A3%89%E8%B3%AA%E6%B5%B4%E5%B7%BE%E7%B5%84-21000144839728?itemId=21000420065550&vendorItemId=21004033130934&sourceType=search&rank=15&searchId=7c815ab0c918404aa09bb18cecd0473a&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
Cuz 紗布巾,$592,https://www.tw.coupang.com/products/Cuz-%E7%B4%97%E5%B8%83%E5%B7%BE-217896693235714?itemId=217895246184449&vendorItemId=217896009580544&sourceType=search&rank=16&searchId=7c815ab0c918404aa09bb18cecd0473a&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
"babybear 浴巾, 松鼠款, 1入",$191,https://www.tw.coupang.com/products/babybear-%E6%B5%B4%E5%B7%BE-21000001760161?itemId=21000007697887&vendorItemId=21003010411352&sourceType=search&rank=17&searchId=7c815ab0c918404aa09bb18cecd0473a&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
BabyBoom 新生兒紗布包巾,$191,https://www.tw.coupang.com/products/BabyBoom-%E6%96%B0%E7%94%9F%E5%85%92%E7%B4%97%E5%B8%83%E5%8C%85%E5%B7%BE-21000002436740?itemId=21000011216963&vendorItemId=21003016912365&sourceType=search&rank=18&searchId=7c815ab0c918404aa09bb18cecd0473a&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
"Guy Laroche 30支棉紗小熊毛巾禮品套組 140g, 白色+黃色+綠色+米色+棕色, 1組",$552,https://www.tw.coupang.com/products/Guy-Laroche-30%E6%94%AF%E6%A3%89%E7%B4%97%E5%B0%8F%E7%86%8A%E6%AF%9B%E5%B7%BE%E7%A6%AE%E5%93%81%E5%A5%97%E7%B5%84-140g-21000000205657?itemId=21000000390271&vendorItemId=21003000296249&sourceType=search&rank=19&searchId=7c815ab0c918404aa09bb18cecd0473a&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
KKAKKUNGNORITER 孩童繡花小方巾3件組 B款,$310,https://www.tw.coupang.com/products/KKAKKUNGNORITER-%E5%AD%A9%E7%AB%A5%E7%B9%A1%E8%8A%B1%E5%B0%8F%E6%96%B9%E5%B7%BE3%E4%BB%B6%E7%B5%84-B%E6%AC%BE-21006159192360?itemId=21011941432664&vendorItemId=21079214124102&sourceType=search&rank=20&searchId=7c815ab0c918404aa09bb18cecd0473a&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
"DAILYMOM 40條小正保育園環巾, 混色, 5條",$544,https://www.tw.coupang.com/products/DAILYMOM-40%E6%A2%9D%E5%B0%8F%E6%AD%A3%E4%BF%9D%E8%82%B2%E5%9C%92%E7%92%B0%E5%B7%BE-21006872925937?itemId=21016447443320&vendorItemId=21086214475822&sourceType=search&rank=21&searchId=7c815ab0c918404aa09bb18cecd0473a&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
cuby n mom 鴨子印花包巾,$372,https://www.tw.coupang.com/products/cuby-n-mom-%E9%B4%A8%E5%AD%90%E5%8D%B0%E8%8A%B1%E5%8C%85%E5%B7%BE-21001387945859?itemId=21002423528395&vendorItemId=21070417627037&sourceType=search&rank=22&searchId=7c815ab0c918404aa09bb18cecd0473a&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
"ggoom duboo 嬰兒印花邊紋口水巾 C款 2入, 小村莊+復古葉子款, 1組",$744,https://www.tw.coupang.com/products/ggoom-duboo-%E5%AC%B0%E5%85%92%E5%8D%B0%E8%8A%B1%E9%82%8A%E7%B4%8B%E5%8F%A3%E6%B0%B4%E5%B7%BE-C%E6%AC%BE-2%E5%85%A5-21008292335194?itemId=21010360005503&vendorItemId=21077642159218&sourceType=search&rank=23&searchId=7c815ab0c918404aa09bb18cecd0473a&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
"Merciband 泰迪熊抱抱談話, 1個, 藍色",$244,https://www.tw.coupang.com/products/Merciband-%E6%B3%B0%E8%BF%AA%E7%86%8A%E6%8A%B1%E6%8A%B1%E8%AB%87%E8%A9%B1-21006484452148?itemId=21014208993822&vendorItemId=21081454469059&sourceType=search&rank=24&searchId=7c815ab0c918404aa09bb18cecd0473a&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
"Roaze 柔仕 多用途紗布澡巾, 2盒",$160,https://www.tw.coupang.com/products/Roaze-%E6%9F%94%E4%BB%95-%E5%A4%9A%E7%94%A8%E9%80%94%E7%B4%97%E5%B8%83%E6%BE%A1%E5%B7%BE-227995218313227?itemId=227994484326418&vendorItemId=227994484326404&sourceType=search&rank=25&searchId=7c815ab0c918404aa09bb18cecd0473a&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
little unicorn 純棉紗布巾,$458,https://www.tw.coupang.com/products/little-unicorn-%E7%B4%94%E6%A3%89%E7%B4%97%E5%B8%83%E5%B7%BE-156278487744518?itemId=156277678227462&vendorItemId=156278487744512&sourceType=search&rank=26&searchId=7c815ab0c918404aa09bb18cecd0473a&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
Mom's care 嬰兒吸汗墊背巾 210*320mm,$248,https://www.tw.coupang.com/products/Mom's-care-%E5%AC%B0%E5%85%92%E5%90%B8%E6%B1%97%E5%A2%8A%E8%83%8C%E5%B7%BE-210*320mm-21000002605956?itemId=21000012036730&vendorItemId=21003018367091&sourceType=search&rank=27&searchId=7c815ab0c918404aa09bb18cecd0473a&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
NUROO 三階段成長包巾,"$1,120",https://www.tw.coupang.com/products/NUROO-%E4%B8%89%E9%9A%8E%E6%AE%B5%E6%88%90%E9%95%B7%E5%8C%85%E5%B7%BE-245022549065730?itemId=245023362744321&vendorItemId=245023362744320&sourceType=search&rank=28&searchId=7c815ab0c918404aa09bb18cecd0473a&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
PiYOPiYO 黃色小鴨 竹棉紗布手帕 款式隨機 3入組,$176,https://www.tw.coupang.com/products/PiYOPiYO-%E9%BB%83%E8%89%B2%E5%B0%8F%E9%B4%A8-%E7%AB%B9%E6%A3%89%E7%B4%97%E5%B8%83%E6%89%8B%E5%B8%95-%E6%AC%BE%E5%BC%8F%E9%9A%A8%E6%A9%9F-3%E5%85%A5%E7%B5%84-212719357624328?itemId=291018691821585&vendorItemId=291018691821580&sourceType=search&rank=29&searchId=7c815ab0c918404aa09bb18cecd0473a&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
"Mell Chan 兔子襁褓娃娃, 混色",$272,https://www.tw.coupang.com/products/Mell-Chan-%E5%85%94%E5%AD%90%E8%A5%81%E8%A4%93%E5%A8%83%E5%A8%83-21004855295805?itemId=21006290554010&vendorItemId=21073586084333&sourceType=search&rank=&searchId=a18ead4e95b44e24ae571de4094be6db&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
withorganic 新生兒動物印花魔鬼氈包巾,$524,https://www.tw.coupang.com/products/withorganic-%E6%96%B0%E7%94%9F%E5%85%92%E5%8B%95%E7%89%A9%E5%8D%B0%E8%8A%B1%E9%AD%94%E9%AC%BC%E6%B0%88%E5%8C%85%E5%B7%BE-21006090177613?itemId=21011348024232&vendorItemId=21078624437305&sourceType=search&rank=1&searchId=a18ead4e95b44e24ae571de4094be6db&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
withorganic 新生兒動物印花魔鬼氈包巾,$524,https://www.tw.coupang.com/products/withorganic-%E6%96%B0%E7%94%9F%E5%85%92%E5%8B%95%E7%89%A9%E5%8D%B0%E8%8A%B1%E9%AD%94%E9%AC%BC%E6%B0%88%E5%8C%85%E5%B7%BE-21006090177606?itemId=21011348024205&vendorItemId=21078624437283&sourceType=search&rank=2&searchId=a18ead4e95b44e24ae571de4094be6db&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
"企鵝手巾, 藍色, 1個",$52,https://www.tw.coupang.com/products/%E4%BC%81%E9%B5%9D%E6%89%8B%E5%B7%BE-21006150802206?itemId=21011870962407&vendorItemId=21079144050146&sourceType=search&rank=3&searchId=a18ead4e95b44e24ae571de4094be6db&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
Mom's care 嬰兒印花棉質毛巾 CDRHD009 8入 2件組,$208,https://www.tw.coupang.com/products/Mom's-care-%E5%AC%B0%E5%85%92%E5%8D%B0%E8%8A%B1%E6%A3%89%E8%B3%AA%E6%AF%9B%E5%B7%BE-CDRHD009-8%E5%85%A5-2%E4%BB%B6%E7%B5%84-21000002991554?itemId=21000013978600&vendorItemId=21003021376306&sourceType=search&rank=4&searchId=a18ead4e95b44e24ae571de4094be6db&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
"HELLO KITTY 豹紋浴巾 4件組, 隨機出貨",$353,https://www.tw.coupang.com/products/HELLO-KITTY-%E8%B1%B9%E7%B4%8B%E6%B5%B4%E5%B7%BE-4%E4%BB%B6%E7%B5%84-21000001382419?itemId=21000005972228&vendorItemId=21003007657941&sourceType=search&rank=5&searchId=a18ead4e95b44e24ae571de4094be6db&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
"雙環邊面巾3件套, 1組, 天紫、森林綠、海洋藍",$960,https://www.tw.coupang.com/products/%E9%9B%99%E7%92%B0%E9%82%8A%E9%9D%A2%E5%B7%BE3%E4%BB%B6%E5%A5%97-21008190471994?itemId=21023437698785&vendorItemId=21090464580940&sourceType=search&rank=6&searchId=a18ead4e95b44e24ae571de4094be6db&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
"SHABATH 米奇與朋友們印花搓澡巾 S號, 混色, 2件, 1個",$149,https://www.tw.coupang.com/products/SHABATH-%E7%B1%B3%E5%A5%87%E8%88%87%E6%9C%8B%E5%8F%8B%E5%80%91%E5%8D%B0%E8%8A%B1%E6%90%93%E6%BE%A1%E5%B7%BE-S%E8%99%9F-21000136332425?itemId=21000399690239&vendorItemId=21003172595160&sourceType=search&rank=7&searchId=a18ead4e95b44e24ae571de4094be6db&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
"Ppotro 口水巾, 兔子款",$212,https://www.tw.coupang.com/products/Ppotro-%E5%8F%A3%E6%B0%B4%E5%B7%BE-21000002384897?itemId=21000010968685&vendorItemId=21003016458605&sourceType=search&rank=8&searchId=a18ead4e95b44e24ae571de4094be6db&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
Peilou 貝柔 抑菌紗布小方巾 蘋果 HP6002,$210,https://www.tw.coupang.com/products/Peilou-%E8%B2%9D%E6%9F%94-%E6%8A%91%E8%8F%8C%E7%B4%97%E5%B8%83%E5%B0%8F%E6%96%B9%E5%B7%BE-%E8%98%8B%E6%9E%9C-HP6002-252935921418251?itemId=226915608641545&vendorItemId=226915608641537&sourceType=search&rank=9&searchId=a18ead4e95b44e24ae571de4094be6db&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
"Nonno Towel BT21小標誌造型30支棉毛巾禮盒 8款 隨機出貨, KOYA+RJ+SHOOKY+MANG+CHIMMY+TATA+COOKY+VAN, 1組","$1,010",https://www.tw.coupang.com/products/Nonno-Towel-BT21%E5%B0%8F%E6%A8%99%E8%AA%8C%E9%80%A0%E5%9E%8B30%E6%94%AF%E6%A3%89%E6%AF%9B%E5%B7%BE%E7%A6%AE%E7%9B%92-8%E6%AC%BE-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21002246089385?itemId=21003838011087&vendorItemId=21071822829196&sourceType=search&rank=10&searchId=a18ead4e95b44e24ae571de4094be6db&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
"獅子手帕娃娃, 象牙白",$354,https://www.tw.coupang.com/products/%E7%8D%85%E5%AD%90%E6%89%8B%E5%B8%95%E5%A8%83%E5%A8%83-21006274578849?itemId=21012850610772&vendorItemId=21080116074542&sourceType=search&rank=11&searchId=a18ead4e95b44e24ae571de4094be6db&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
ROSICLER 滿版小馬圖案絲巾,$329,https://www.tw.coupang.com/products/ROSICLER-%E6%BB%BF%E7%89%88%E5%B0%8F%E9%A6%AC%E5%9C%96%E6%A1%88%E7%B5%B2%E5%B7%BE-21006426772446?itemId=21013851936576&vendorItemId=21081101974123&sourceType=search&rank=12&searchId=a18ead4e95b44e24ae571de4094be6db&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
"奇哥 經典棉織洞洞毯 大, 湖水綠, 1件",$409,https://www.tw.coupang.com/products/%E5%A5%87%E5%93%A5-%E7%B6%93%E5%85%B8%E6%A3%89%E7%B9%94%E6%B4%9E%E6%B4%9E%E6%AF%AF-%E5%A4%A7-245347108503558?itemId=245346194112519&vendorItemId=245347108503552&sourceType=search&rank=13&searchId=a18ead4e95b44e24ae571de4094be6db&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
Peilou 貝柔 抑菌紗布小方巾 美人魚 HP6008,$155,https://www.tw.coupang.com/products/Peilou-%E8%B2%9D%E6%9F%94-%E6%8A%91%E8%8F%8C%E7%B4%97%E5%B8%83%E5%B0%8F%E6%96%B9%E5%B7%BE-%E7%BE%8E%E4%BA%BA%E9%AD%9A-HP6008-252571096678415?itemId=226915612835841&vendorItemId=226915608641552&sourceType=search&rank=14&searchId=a18ead4e95b44e24ae571de4094be6db&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
"THEMOTHER 長頸鹿圖案孩童棉質毛巾 L號, 長頸鹿款, 10入",$644,https://www.tw.coupang.com/products/THEMOTHER-%E9%95%B7%E9%A0%B8%E9%B9%BF%E5%9C%96%E6%A1%88%E5%AD%A9%E7%AB%A5%E6%A3%89%E8%B3%AA%E6%AF%9B%E5%B7%BE-L%E8%99%9F-21000181564169?itemId=21000520126850&vendorItemId=21004343868276&sourceType=search&rank=15&searchId=a18ead4e95b44e24ae571de4094be6db&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
"JOY MULTI 嬰兒熊造型連帽浴巾 One Size, 棕色, 1個",$309,https://www.tw.coupang.com/products/JOY-MULTI-%E5%AC%B0%E5%85%92%E7%86%8A%E9%80%A0%E5%9E%8B%E9%80%A3%E5%B8%BD%E6%B5%B4%E5%B7%BE-One-Size-21006925736334?itemId=21016740788145&vendorItemId=21083922806473&sourceType=search&rank=16&searchId=a18ead4e95b44e24ae571de4094be6db&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
"Rappou 麋鹿毛絨手帕娃娃, D款",$627,https://www.tw.coupang.com/products/Rappou-%E9%BA%8B%E9%B9%BF%E6%AF%9B%E7%B5%A8%E6%89%8B%E5%B8%95%E5%A8%83%E5%A8%83-21006069740798?itemId=21011200495280&vendorItemId=21078478212652&sourceType=search&rank=17&searchId=a18ead4e95b44e24ae571de4094be6db&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
dear dilly 孩童用襁褓毯+頭巾,$669,https://www.tw.coupang.com/products/dear-dilly-%E5%AD%A9%E7%AB%A5%E7%94%A8%E8%A5%81%E8%A4%93%E6%AF%AF%2B%E9%A0%AD%E5%B7%BE-21005602066307?itemId=21009023570613&vendorItemId=21076309993249&sourceType=search&rank=18&searchId=a18ead4e95b44e24ae571de4094be6db&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
BeBeOne 無螢光純棉手帕組,$273,https://www.tw.coupang.com/products/BeBeOne-%E7%84%A1%E8%9E%A2%E5%85%89%E7%B4%94%E6%A3%89%E6%89%8B%E5%B8%95%E7%B5%84-21000110192837?itemId=21000332470683&vendorItemId=21003816256509&sourceType=search&rank=19&searchId=a18ead4e95b44e24ae571de4094be6db&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
"ROMANE 動物圖案毛巾 3入, 1組, 小熊款+呼拉圈熊+兔子款",$552,https://www.tw.coupang.com/products/ROMANE-%E5%8B%95%E7%89%A9%E5%9C%96%E6%A1%88%E6%AF%9B%E5%B7%BE-3%E5%85%A5-21006731311576?itemId=21015685517272&vendorItemId=21082900509365&sourceType=search&rank=20&searchId=a18ead4e95b44e24ae571de4094be6db&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
"鴨子造型擦手巾3件組, 藍鴨款, 3入",$618,https://www.tw.coupang.com/products/%E9%B4%A8%E5%AD%90%E9%80%A0%E5%9E%8B%E6%93%A6%E6%89%8B%E5%B7%BE3%E4%BB%B6%E7%B5%84-21006196868373?itemId=21012270307481&vendorItemId=21079540748293&sourceType=search&rank=21&searchId=a18ead4e95b44e24ae571de4094be6db&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
SwaddleMe 新生兒魔鬼氈包巾 S/M 3入組,"$1,038",https://www.tw.coupang.com/products/SwaddleMe-%E6%96%B0%E7%94%9F%E5%85%92%E9%AD%94%E9%AC%BC%E6%B0%88%E5%8C%85%E5%B7%BE-S%2FM-3%E5%85%A5%E7%B5%84-21007535012827?itemId=21019794099446&vendorItemId=21086896610219&sourceType=search&rank=22&searchId=a18ead4e95b44e24ae571de4094be6db&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
Merebe 新生兒棉質包巾,$407,https://www.tw.coupang.com/products/Merebe-%E6%96%B0%E7%94%9F%E5%85%92%E6%A3%89%E8%B3%AA%E5%8C%85%E5%B7%BE-21005510158813?itemId=21008586225554&vendorItemId=21075873523971&sourceType=search&rank=23&searchId=a18ead4e95b44e24ae571de4094be6db&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
Ocean baby 多功能紗布包巾,$768,https://www.tw.coupang.com/products/Ocean-baby-%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%B4%97%E5%B8%83%E5%8C%85%E5%B7%BE-242464178798592?itemId=242462475894785&vendorItemId=242462475894784&sourceType=search&rank=24&searchId=a18ead4e95b44e24ae571de4094be6db&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
"Itzy Ritzy 柔棉咬咬安撫巾, 懶懶無尾熊, 1條",$790,https://www.tw.coupang.com/products/Itzy-Ritzy-%E6%9F%94%E6%A3%89%E5%92%AC%E5%92%AC%E5%AE%89%E6%92%AB%E5%B7%BE-233425348837382?itemId=233425348837383&vendorItemId=233426107990016&sourceType=search&rank=25&searchId=a18ead4e95b44e24ae571de4094be6db&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
"BabyBoom 可愛小熊刺繡浴巾, 粉色, 1入",$252,https://www.tw.coupang.com/products/BabyBoom-%E5%8F%AF%E6%84%9B%E5%B0%8F%E7%86%8A%E5%88%BA%E7%B9%A1%E6%B5%B4%E5%B7%BE-21005157412798?itemId=21007095942358&vendorItemId=21074387899326&sourceType=search&rank=26&searchId=a18ead4e95b44e24ae571de4094be6db&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
KKAKKUNGNORITER 孩童小方巾4件組 L款,$301,https://www.tw.coupang.com/products/KKAKKUNGNORITER-%E5%AD%A9%E7%AB%A5%E5%B0%8F%E6%96%B9%E5%B7%BE4%E4%BB%B6%E7%B5%84-L%E6%AC%BE-21006159192270?itemId=21011941431908&vendorItemId=21079214123418&sourceType=search&rank=27&searchId=a18ead4e95b44e24ae571de4094be6db&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
KKAKKUNGNORITER 孩童繡花小方巾3件組 C款,$303,https://www.tw.coupang.com/products/KKAKKUNGNORITER-%E5%AD%A9%E7%AB%A5%E7%B9%A1%E8%8A%B1%E5%B0%8F%E6%96%B9%E5%B7%BE3%E4%BB%B6%E7%B5%84-C%E6%AC%BE-21006159192284?itemId=21011941432052&vendorItemId=21079214123527&sourceType=search&rank=28&searchId=a18ead4e95b44e24ae571de4094be6db&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
"PiYOPiYO 黃色小鴨 毛巾布套入式圍兜, 顏色隨機, 1件",$120,https://www.tw.coupang.com/products/PiYOPiYO-%E9%BB%83%E8%89%B2%E5%B0%8F%E9%B4%A8-%E6%AF%9B%E5%B7%BE%E5%B8%83%E5%A5%97%E5%85%A5%E5%BC%8F%E5%9C%8D%E5%85%9C-212811808489475?itemId=212811074453509&vendorItemId=212811074453507&sourceType=search&rank=29&searchId=a18ead4e95b44e24ae571de4094be6db&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
NANDDONG 新生兒小熊包巾,$374,https://www.tw.coupang.com/products/NANDDONG-%E6%96%B0%E7%94%9F%E5%85%92%E5%B0%8F%E7%86%8A%E5%8C%85%E5%B7%BE-21000001471648?itemId=21000006435906&vendorItemId=21003008376920&sourceType=search&rank=&searchId=48f9e2ad9baf4ce387c4c9111f6ce8c5&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
babyan 棉質印花手帕,$220,https://www.tw.coupang.com/products/babyan-%E6%A3%89%E8%B3%AA%E5%8D%B0%E8%8A%B1%E6%89%8B%E5%B8%95-21005540734346?itemId=21008726148507&vendorItemId=21076013174897&sourceType=search&rank=1&searchId=48f9e2ad9baf4ce387c4c9111f6ce8c5&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
"J&M Home Fashions 普羅旺斯浴巾 8600 68.6 x 132.1cm, 1個, 白色",$490,https://www.tw.coupang.com/products/J%26M-Home-Fashions-%E6%99%AE%E7%BE%85%E6%97%BA%E6%96%AF%E6%B5%B4%E5%B7%BE-8600-68.6-x-132.1cm-21000119501198?itemId=21000356116356&vendorItemId=21003867026804&sourceType=search&rank=2&searchId=48f9e2ad9baf4ce387c4c9111f6ce8c5&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
Merebe 新生兒老鼠印花棉質包巾,$550,https://www.tw.coupang.com/products/Merebe-%E6%96%B0%E7%94%9F%E5%85%92%E8%80%81%E9%BC%A0%E5%8D%B0%E8%8A%B1%E6%A3%89%E8%B3%AA%E5%8C%85%E5%B7%BE-21005510158868?itemId=21008586225732&vendorItemId=21075873524199&sourceType=search&rank=3&searchId=48f9e2ad9baf4ce387c4c9111f6ce8c5&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
