product_name,product_price,product_url
"MD 638 男士技術一體機, 70ml, 1入",$228,https://www.tw.coupang.com/products/MD-638-%E7%94%B7%E5%A3%AB%E6%8A%80%E8%A1%93%E4%B8%80%E9%AB%94%E6%A9%9F-21006798865384?itemId=21000123338668&vendorItemId=21003251014823&sourceType=search&rank=19&searchId=bb653ca2f17f43be9a3ab8b4c1b1d436&q=vvs1
"HIOKI 高壓測試儀, 1個","$4,065",https://www.tw.coupang.com/products/HIOKI-%E9%AB%98%E5%A3%93%E6%B8%AC%E8%A9%A6%E5%84%80-21004353555410?itemId=21005110807401&vendorItemId=21072420337256&sourceType=search&rank=20&searchId=bb653ca2f17f43be9a3ab8b4c1b1d436&q=vvs1
"YNJ多功能測試儀, 1個",$210,https://www.tw.coupang.com/products/YNJ%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B8%AC%E8%A9%A6%E5%84%80-21006197985706?itemId=21012279264374&vendorItemId=21085917231409&sourceType=search&rank=21&searchId=bb653ca2f17f43be9a3ab8b4c1b1d436&q=vvs1
"SeeK thermal Chic COMPACT PRO Android 熱像儀超小, 1個","$14,888",https://www.tw.coupang.com/products/SeeK-thermal-Chic-COMPACT-PRO-Android-%E7%86%B1%E5%83%8F%E5%84%80%E8%B6%85%E5%B0%8F-21001423484236?itemId=21002462544074&vendorItemId=21070456019466&sourceType=search&rank=22&searchId=bb653ca2f17f43be9a3ab8b4c1b1d436&q=vvs1
"按摩美容導入儀, 白色的, 單品",$987,https://www.tw.coupang.com/products/%E6%8C%89%E6%91%A9%E7%BE%8E%E5%AE%B9%E5%B0%8E%E5%85%A5%E5%84%80-21005008038088?itemId=21006702121833&vendorItemId=21073995745320&sourceType=search&rank=23&searchId=bb653ca2f17f43be9a3ab8b4c1b1d436&q=vvs1
"冷敷美容儀 面部身體適用, 混色, 1個",$369,https://www.tw.coupang.com/products/%E5%86%B7%E6%95%B7%E7%BE%8E%E5%AE%B9%E5%84%80-%E9%9D%A2%E9%83%A8%E8%BA%AB%E9%AB%94%E9%81%A9%E7%94%A8-21005671903171?itemId=21009342235948&vendorItemId=21076627504940&sourceType=search&rank=24&searchId=bb653ca2f17f43be9a3ab8b4c1b1d436&q=vvs1
"UNICAT 變臉貓 3分鐘毛孔緊膚水, 150ml, 1瓶",$154,https://www.tw.coupang.com/products/UNICAT-%E8%AE%8A%E8%87%89%E8%B2%93-3%E5%88%86%E9%90%98%E6%AF%9B%E5%AD%94%E7%B7%8A%E8%86%9A%E6%B0%B4-153764925243393?itemId=153764539383810&vendorItemId=153764140892160&sourceType=search&rank=25&searchId=bb653ca2f17f43be9a3ab8b4c1b1d436&q=vvs1
"Sincon 綠光雷射水平儀 CU-900T, 1個","$6,162",https://www.tw.coupang.com/products/Sincon-%E7%B6%A0%E5%85%89%E9%9B%B7%E5%B0%84%E6%B0%B4%E5%B9%B3%E5%84%80-CU-900T-21006342441693?itemId=21013312153219&vendorItemId=21080568519344&sourceType=search&rank=26&searchId=bb653ca2f17f43be9a3ab8b4c1b1d436&q=vvs1
Sincon 360 度綠線 3D 激光水準儀 SG2,"$7,092",https://www.tw.coupang.com/products/Sincon-360-%E5%BA%A6%E7%B6%A0%E7%B7%9A-3D-%E6%BF%80%E5%85%89%E6%B0%B4%E6%BA%96%E5%84%80-SG2-21000241858379?itemId=21000768543556&vendorItemId=21071063215668&sourceType=search&rank=27&searchId=bb653ca2f17f43be9a3ab8b4c1b1d436&q=vvs1
"Coms 可拆卸 LAN 測試儀 BB720, 1個",$162,https://www.tw.coupang.com/products/Coms-%E5%8F%AF%E6%8B%86%E5%8D%B8-LAN-%E6%B8%AC%E8%A9%A6%E5%84%80-BB720-21002286665752?itemId=21003930515918&vendorItemId=21071915001768&sourceType=search&rank=28&searchId=bb653ca2f17f43be9a3ab8b4c1b1d436&q=vvs1
"IZUMI 電動美體儀, IKL-1315, 粉色的",$812,https://www.tw.coupang.com/products/IZUMI-%E9%9B%BB%E5%8B%95%E7%BE%8E%E9%AB%94%E5%84%80-21000009548401?itemId=21000042023058&vendorItemId=21003064887585&sourceType=search&rank=29&searchId=bb653ca2f17f43be9a3ab8b4c1b1d436&q=vvs1
"TASI 數顯精密萬能測試儀 TA801-A, 1個",$416,https://www.tw.coupang.com/products/TASI-%E6%95%B8%E9%A1%AF%E7%B2%BE%E5%AF%86%E8%90%AC%E8%83%BD%E6%B8%AC%E8%A9%A6%E5%84%80-TA801-A-21006352700481?itemId=21013374421274&vendorItemId=21080629348713&sourceType=search&rank=&searchId=d1eb1e33db354d3dae1ef16f72d9e5fe&q=vvs1
"Rudakin 皮膚護理冰敷導入儀, 單色, 1個",$432,https://www.tw.coupang.com/products/Rudakin-%E7%9A%AE%E8%86%9A%E8%AD%B7%E7%90%86%E5%86%B0%E6%95%B7%E5%B0%8E%E5%85%A5%E5%84%80-21005835988946?itemId=21010113928804&vendorItemId=21077396720431&sourceType=search&rank=1&searchId=d1eb1e33db354d3dae1ef16f72d9e5fe&q=vvs1
"Machihyun 92.64% 能量皮膚, 130ml, 1瓶",$228,https://www.tw.coupang.com/products/Machihyun-92.64%25-%E8%83%BD%E9%87%8F%E7%9A%AE%E8%86%9A-21000000182608?itemId=21000000332889&vendorItemId=21003000242677&sourceType=search&rank=2&searchId=d1eb1e33db354d3dae1ef16f72d9e5fe&q=vvs1
"BLUETEC 霍爾測試儀 BD368-164 400-7913, 1個","$7,555",https://www.tw.coupang.com/products/BLUETEC-%E9%9C%8D%E7%88%BE%E6%B8%AC%E8%A9%A6%E5%84%80-BD368-164-400-7913-21005831295641?itemId=21010091610321&vendorItemId=21077374446926&sourceType=search&rank=3&searchId=d1eb1e33db354d3dae1ef16f72d9e5fe&q=vvs1
"ANDREA 臉部溫和修容劑 2件組, 1個",$280,https://www.tw.coupang.com/products/ANDREA-%E8%87%89%E9%83%A8%E6%BA%AB%E5%92%8C%E4%BF%AE%E5%AE%B9%E5%8A%91-2%E4%BB%B6%E7%B5%84-21000005654610?itemId=21000025651641&vendorItemId=21003280465473&sourceType=search&rank=4&searchId=d1eb1e33db354d3dae1ef16f72d9e5fe&q=vvs1
RSK 精密天平水平儀 542-100 Class 2 100 x 0.02 mm,"$4,982",https://www.tw.coupang.com/products/RSK-%E7%B2%BE%E5%AF%86%E5%A4%A9%E5%B9%B3%E6%B0%B4%E5%B9%B3%E5%84%80-542-100-Class-2-100-x-0.02-mm-21000214398326?itemId=21000653457542&vendorItemId=21071280784102&sourceType=search&rank=5&searchId=d1eb1e33db354d3dae1ef16f72d9e5fe&q=vvs1
"冷敷美容儀 加強版, 混色, 1個",$644,https://www.tw.coupang.com/products/%E5%86%B7%E6%95%B7%E7%BE%8E%E5%AE%B9%E5%84%80-%E5%8A%A0%E5%BC%B7%E7%89%88-21005440118455?itemId=21009342236088&vendorItemId=21076627505162&sourceType=search&rank=6&searchId=d1eb1e33db354d3dae1ef16f72d9e5fe&q=vvs1
"UPBUTY TINAZ臉部美容儀, Bordeaux Red, 1入","$4,039",https://www.tw.coupang.com/products/UPBUTY-TINAZ%E8%87%89%E9%83%A8%E7%BE%8E%E5%AE%B9%E5%84%80-21008209368731?itemId=21006322094501&vendorItemId=21076304477669&sourceType=search&rank=7&searchId=d1eb1e33db354d3dae1ef16f72d9e5fe&q=vvs1
"UPBUTY TINAZ臉部美容儀, Royal Blue, 1入","$4,736",https://www.tw.coupang.com/products/UPBUTY-TINAZ%E8%87%89%E9%83%A8%E7%BE%8E%E5%AE%B9%E5%84%80-21004868273067?itemId=21006322094507&vendorItemId=21076304477928&sourceType=search&rank=8&searchId=d1eb1e33db354d3dae1ef16f72d9e5fe&q=vvs1
"razac 完美拋光霧化處理, 1個, 177ml",$355,https://www.tw.coupang.com/products/razac-%E5%AE%8C%E7%BE%8E%E6%8B%8B%E5%85%89%E9%9C%A7%E5%8C%96%E8%99%95%E7%90%86-21000018729204?itemId=21000075239537&vendorItemId=21003125236090&sourceType=search&rank=9&searchId=d1eb1e33db354d3dae1ef16f72d9e5fe&q=vvs1
"AcuAngle 6x 激光水平儀 A-8842, 1個",$781,https://www.tw.coupang.com/products/AcuAngle-6x-%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-A-8842-21001791071092?itemId=21003047969921&vendorItemId=21071035998094&sourceType=search&rank=10&searchId=d1eb1e33db354d3dae1ef16f72d9e5fe&q=vvs1
"AcuAngle 角度水平測量儀 A-500, 1個","$1,037",https://www.tw.coupang.com/products/AcuAngle-%E8%A7%92%E5%BA%A6%E6%B0%B4%E5%B9%B3%E6%B8%AC%E9%87%8F%E5%84%80-A-500-21001770497654?itemId=21003014643987&vendorItemId=21071002826895&sourceType=search&rank=11&searchId=d1eb1e33db354d3dae1ef16f72d9e5fe&q=vvs1
"Yogomoji 面部脫毛器 黑色, 單品",$295,https://www.tw.coupang.com/products/Yogomoji-%E9%9D%A2%E9%83%A8%E8%84%AB%E6%AF%9B%E5%99%A8-%E9%BB%91%E8%89%B2-21006374937674?itemId=21013518599788&vendorItemId=21079650549900&sourceType=search&rank=12&searchId=d1eb1e33db354d3dae1ef16f72d9e5fe&q=vvs1
"世韓模擬測試儀 ST-360TR, 1個",$404,https://www.tw.coupang.com/products/%E4%B8%96%E9%9F%93%E6%A8%A1%E6%93%AC%E6%B8%AC%E8%A9%A6%E5%84%80-ST-360TR-21002346655851?itemId=21004069237504&vendorItemId=21072053317342&sourceType=search&rank=13&searchId=d1eb1e33db354d3dae1ef16f72d9e5fe&q=vvs1
"Canon 佳能 黑白激光, MF3010","$4,380",https://www.tw.coupang.com/products/Canon-%E4%BD%B3%E8%83%BD-%E9%BB%91%E7%99%BD%E6%BF%80%E5%85%89-21000016528622?itemId=21000067197013&vendorItemId=21003107450212&sourceType=search&rank=14&searchId=d1eb1e33db354d3dae1ef16f72d9e5fe&q=vvs1
"Dr.SCHRAMMEK 超級美體脫皮美體產品, 150ml, 1入","$1,447",https://www.tw.coupang.com/products/Dr.SCHRAMMEK-%E8%B6%85%E7%B4%9A%E7%BE%8E%E9%AB%94%E8%84%AB%E7%9A%AE%E7%BE%8E%E9%AB%94%E7%94%A2%E5%93%81-21005170763727?itemId=21007133664398&vendorItemId=21074425524961&sourceType=search&rank=15&searchId=d1eb1e33db354d3dae1ef16f72d9e5fe&q=vvs1
"perfection 胸部按摩冷熱敷墊, 1個",$200,https://www.tw.coupang.com/products/perfection-%E8%83%B8%E9%83%A8%E6%8C%89%E6%91%A9%E5%86%B7%E7%86%B1%E6%95%B7%E5%A2%8A-247520986873866?itemId=247521913847818&vendorItemId=247521913847811&sourceType=search&rank=16&searchId=d1eb1e33db354d3dae1ef16f72d9e5fe&q=vvs1
"CNP Dr. R2 真正羥基積雪草苷皮膚平衡劑高級增強版, 250ml, 1個",$195,https://www.tw.coupang.com/products/CNP-Dr.-R2-%E7%9C%9F%E6%AD%A3%E7%BE%A5%E5%9F%BA%E7%A9%8D%E9%9B%AA%E8%8D%89%E8%8B%B7%E7%9A%AE%E8%86%9A%E5%B9%B3%E8%A1%A1%E5%8A%91%E9%AB%98%E7%B4%9A%E5%A2%9E%E5%BC%B7%E7%89%88-21001361310246?itemId=21002392650828&vendorItemId=21089273081457&sourceType=search&rank=17&searchId=d1eb1e33db354d3dae1ef16f72d9e5fe&q=vvs1
"AcuAngle 角度水平儀 綠色激光水平儀 A-8842G, 1個","$2,199",https://www.tw.coupang.com/products/AcuAngle-%E8%A7%92%E5%BA%A6%E6%B0%B4%E5%B9%B3%E5%84%80-%E7%B6%A0%E8%89%B2%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-A-8842G-21001770483727?itemId=21003014621015&vendorItemId=21071002804134&sourceType=search&rank=18&searchId=d1eb1e33db354d3dae1ef16f72d9e5fe&q=vvs1
"eos 敏感肌專用剃鬚霜, 1個, 207ml",$252,https://www.tw.coupang.com/products/eos-%E6%95%8F%E6%84%9F%E8%82%8C%E5%B0%88%E7%94%A8%E5%89%83%E9%AC%9A%E9%9C%9C-21000088930108?itemId=21000278018861&vendorItemId=21003675574936&sourceType=search&rank=19&searchId=d1eb1e33db354d3dae1ef16f72d9e5fe&q=vvs1
"BARONESS 蛇毒面膜 21g, 10片, 1個",$108,https://www.tw.coupang.com/products/BARONESS-%E8%9B%87%E6%AF%92%E9%9D%A2%E8%86%9C-21g-21005842072630?itemId=21010142308708&vendorItemId=21077425032561&sourceType=search&rank=20&searchId=d1eb1e33db354d3dae1ef16f72d9e5fe&q=vvs1
"JUVECELL 家用美容儀器, 白色+透明, 1個","$1,116",https://www.tw.coupang.com/products/JUVECELL-%E5%AE%B6%E7%94%A8%E7%BE%8E%E5%AE%B9%E5%84%80%E5%99%A8-21001570812210?itemId=21002686055701&vendorItemId=21070676532950&sourceType=search&rank=21&searchId=d1eb1e33db354d3dae1ef16f72d9e5fe&q=vvs1
"POPO FANCY 振動智能秒錶, 白色系",$219,https://www.tw.coupang.com/products/POPO-FANCY-%E6%8C%AF%E5%8B%95%E6%99%BA%E8%83%BD%E7%A7%92%E9%8C%B6-21000063241689?itemId=21000215410604&vendorItemId=21003544251853&sourceType=search&rank=22&searchId=d1eb1e33db354d3dae1ef16f72d9e5fe&q=vvs1
"SeeK thermal Chic COMPACT Android 熱像儀超小, 1個","$8,002",https://www.tw.coupang.com/products/SeeK-thermal-Chic-COMPACT-Android-%E7%86%B1%E5%83%8F%E5%84%80%E8%B6%85%E5%B0%8F-21001423484246?itemId=21002462544076&vendorItemId=21070456019477&sourceType=search&rank=23&searchId=d1eb1e33db354d3dae1ef16f72d9e5fe&q=vvs1
"ELENSILIA 膠原蛋白眼霜 10入+電流美容儀, 1組","$1,608",https://www.tw.coupang.com/products/ELENSILIA-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%9C%BC%E9%9C%9C-10%E5%85%A5%2B%E9%9B%BB%E6%B5%81%E7%BE%8E%E5%AE%B9%E5%84%80-21006063037934?itemId=21011158168083&vendorItemId=21078436430049&sourceType=search&rank=24&searchId=d1eb1e33db354d3dae1ef16f72d9e5fe&q=vvs1
"YATO 數顯精密測角儀 YTBD-202LA, 1個",$744,https://www.tw.coupang.com/products/YATO-%E6%95%B8%E9%A1%AF%E7%B2%BE%E5%AF%86%E6%B8%AC%E8%A7%92%E5%84%80-YTBD-202LA-21002287154116?itemId=21003931352063&vendorItemId=21071915831840&sourceType=search&rank=25&searchId=d1eb1e33db354d3dae1ef16f72d9e5fe&q=vvs1
"MyBEE Pucci 紅外測溫儀, 1個",$770,https://www.tw.coupang.com/products/MyBEE-Pucci-%E7%B4%85%E5%A4%96%E6%B8%AC%E6%BA%AB%E5%84%80-21000062726622?itemId=21000214023971&vendorItemId=21003511672321&sourceType=search&rank=26&searchId=d1eb1e33db354d3dae1ef16f72d9e5fe&q=vvs1
"冷敷美容儀 顆粒面, 混色, 1個",$419,https://www.tw.coupang.com/products/%E5%86%B7%E6%95%B7%E7%BE%8E%E5%AE%B9%E5%84%80-%E9%A1%86%E7%B2%92%E9%9D%A2-21000199368323?itemId=21009342233778&vendorItemId=21076627502689&sourceType=search&rank=27&searchId=d1eb1e33db354d3dae1ef16f72d9e5fe&q=vvs1
"sinomeasure 中測激光測距儀, 1個",$644,https://www.tw.coupang.com/products/sinomeasure-%E4%B8%AD%E6%B8%AC%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%80-21005335418990?itemId=21007801532806&vendorItemId=21075091587501&sourceType=search&rank=28&searchId=d1eb1e33db354d3dae1ef16f72d9e5fe&q=vvs1
"SOKKIA 28x 自動水平儀 B30A, 單品","$12,100",https://www.tw.coupang.com/products/SOKKIA-28x-%E8%87%AA%E5%8B%95%E6%B0%B4%E5%B9%B3%E5%84%80-B30A-21000239105885?itemId=21000760064092&vendorItemId=21072114118132&sourceType=search&rank=29&searchId=d1eb1e33db354d3dae1ef16f72d9e5fe&q=vvs1
Tajima 水準儀（多口袋）_OPT-130R 130MM 單體,$770,https://www.tw.coupang.com/products/Tajima-%E6%B0%B4%E6%BA%96%E5%84%80%EF%BC%88%E5%A4%9A%E5%8F%A3%E8%A2%8B%EF%BC%89_OPT-130R-130MM-%E5%96%AE%E9%AB%94-21000071188122?itemId=21000237605973&vendorItemId=21003583437512&sourceType=search&rank=&searchId=b2f6bb824e28422e8268dde3b50ae9a8&q=vvs1
"OSHADHI 去皺面部水, 1個, 50ml",$554,https://www.tw.coupang.com/products/OSHADHI-%E5%8E%BB%E7%9A%BA%E9%9D%A2%E9%83%A8%E6%B0%B4-21000052217099?itemId=21000184507478&vendorItemId=21003439105991&sourceType=search&rank=1&searchId=b2f6bb824e28422e8268dde3b50ae9a8&q=vvs1
"Panasonic 禮儀剪毛器 ER-GN25, PN",$840,https://www.tw.coupang.com/products/Panasonic-%E7%A6%AE%E5%84%80%E5%89%AA%E6%AF%9B%E5%99%A8-ER-GN25-21000196939978?itemId=21000567466881&vendorItemId=21004489497962&sourceType=search&rank=2&searchId=b2f6bb824e28422e8268dde3b50ae9a8&q=vvs1
"Panasonic 禮儀剪毛器EN-GM30, ER-GM30, BK","$1,140",https://www.tw.coupang.com/products/Panasonic-%E7%A6%AE%E5%84%80%E5%89%AA%E6%AF%9B%E5%99%A8EN-GM30-21006954806941?itemId=21000567466866&vendorItemId=21004489497922&sourceType=search&rank=3&searchId=b2f6bb824e28422e8268dde3b50ae9a8&q=vvs1
"CELLRETURN Hair Alpharay 標準頭皮護理儀, HA-M2142, 銀","$32,130",https://www.tw.coupang.com/products/CELLRETURN-Hair-Alpharay-%E6%A8%99%E6%BA%96%E9%A0%AD%E7%9A%AE%E8%AD%B7%E7%90%86%E5%84%80-21004342054316?itemId=21005083381769&vendorItemId=21072393022338&sourceType=search&rank=4&searchId=b2f6bb824e28422e8268dde3b50ae9a8&q=vvs1
"SVK 臉部護理美容儀, 薄荷綠, 1個","$2,153",https://www.tw.coupang.com/products/SVK-%E8%87%89%E9%83%A8%E8%AD%B7%E7%90%86%E7%BE%8E%E5%AE%B9%E5%84%80-21005600809146?itemId=21009018039319&vendorItemId=21076304477429&sourceType=search&rank=5&searchId=b2f6bb824e28422e8268dde3b50ae9a8&q=vvs1
PUREDERM 測試項目 1,$270,https://www.tw.coupang.com/products/PUREDERM-%E6%B8%AC%E8%A9%A6%E9%A0%85%E7%9B%AE-1-21002250746779?itemId=21003847567299&vendorItemId=21071832368419&sourceType=search&rank=6&searchId=b2f6bb824e28422e8268dde3b50ae9a8&q=vvs1
"recolte 麗克特 Bonne 萬用食物調理機 胭脂紅 1.1kg, 1個","$2,180",https://www.tw.coupang.com/products/recolte-%E9%BA%97%E5%85%8B%E7%89%B9-Bonne-%E8%90%AC%E7%94%A8%E9%A3%9F%E7%89%A9%E8%AA%BF%E7%90%86%E6%A9%9F-%E8%83%AD%E8%84%82%E7%B4%85-1.1kg-237440224690176?itemId=237439448760320&vendorItemId=237438576312320&sourceType=search&rank=7&searchId=b2f6bb824e28422e8268dde3b50ae9a8&q=vvs1
"SESHIN Buffalo 局域網測試儀SB-L100, 1個",$682,https://www.tw.coupang.com/products/SESHIN-Buffalo-%E5%B1%80%E5%9F%9F%E7%B6%B2%E6%B8%AC%E8%A9%A6%E5%84%80SB-L100-21005508603742?itemId=21008580077068&vendorItemId=21075867420898&sourceType=search&rank=8&searchId=b2f6bb824e28422e8268dde3b50ae9a8&q=vvs1
"SOURCE NATURALS 超肌苷, 24 件, 1個",$344,https://www.tw.coupang.com/products/SOURCE-NATURALS-%E8%B6%85%E8%82%8C%E8%8B%B7-21000000368855?itemId=21000000936085&vendorItemId=21003150847400&sourceType=search&rank=9&searchId=b2f6bb824e28422e8268dde3b50ae9a8&q=vvs1
NAIPO 三合一足腰滾動熱療儀 MGF-1005,"$1,147",https://www.tw.coupang.com/products/NAIPO-%E4%B8%89%E5%90%88%E4%B8%80%E8%B6%B3%E8%85%B0%E6%BB%BE%E5%8B%95%E7%86%B1%E7%99%82%E5%84%80-MGF-1005-21000315044880?itemId=21001001066381&vendorItemId=21070598912903&sourceType=search&rank=10&searchId=b2f6bb824e28422e8268dde3b50ae9a8&q=vvs1
TRL-NB1-BK,$289,https://www.tw.coupang.com/products/TRL-NB1-BK-21000000080239?itemId=21000000166493&vendorItemId=21003000091001&sourceType=search&rank=11&searchId=b2f6bb824e28422e8268dde3b50ae9a8&q=vvs1
"線激光水平儀LT-G9, 1個","$6,565",https://www.tw.coupang.com/products/%E7%B7%9A%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80LT-G9-21004570136832?itemId=21005581877768&vendorItemId=21071955514527&sourceType=search&rank=12&searchId=b2f6bb824e28422e8268dde3b50ae9a8&q=vvs1
"Coms USB電壓電流測試儀MV212, 1個",$148,https://www.tw.coupang.com/products/Coms-USB%E9%9B%BB%E5%A3%93%E9%9B%BB%E6%B5%81%E6%B8%AC%E8%A9%A6%E5%84%80MV212-21001639015812?itemId=21002795106524&vendorItemId=21070784782507&sourceType=search&rank=13&searchId=b2f6bb824e28422e8268dde3b50ae9a8&q=vvs1
"cellpod 美容儀+護理面膜組 5入, 1組","$1,116",https://www.tw.coupang.com/products/cellpod-%E7%BE%8E%E5%AE%B9%E5%84%80%2B%E8%AD%B7%E7%90%86%E9%9D%A2%E8%86%9C%E7%B5%84-5%E5%85%A5-21006522924283?itemId=21014459715577&vendorItemId=21081703163608&sourceType=search&rank=14&searchId=b2f6bb824e28422e8268dde3b50ae9a8&q=vvs1
"sexyhair 硬質中固態凝膠控制, 1個, 150ml",$407,https://www.tw.coupang.com/products/sexyhair-%E7%A1%AC%E8%B3%AA%E4%B8%AD%E5%9B%BA%E6%85%8B%E5%87%9D%E8%86%A0%E6%8E%A7%E5%88%B6-21000165434801?itemId=21000474467821&vendorItemId=21004187885994&sourceType=search&rank=15&searchId=b2f6bb824e28422e8268dde3b50ae9a8&q=vvs1
"APRILSKIN 金盞花PHA玻尿酸去角質凝膠, 120ml, 1條",$502,https://www.tw.coupang.com/products/APRILSKIN-%E9%87%91%E7%9B%9E%E8%8A%B1PHA%E7%8E%BB%E5%B0%BF%E9%85%B8%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21007872625715?itemId=21009082009211&vendorItemId=21076368266832&sourceType=search&rank=16&searchId=b2f6bb824e28422e8268dde3b50ae9a8&q=vvs1
"briall HOMME 完美美白爽膚水, 120毫升, 1個",$595,https://www.tw.coupang.com/products/briall-HOMME-%E5%AE%8C%E7%BE%8E%E7%BE%8E%E7%99%BD%E7%88%BD%E8%86%9A%E6%B0%B4-21000047115575?itemId=21000166986992&vendorItemId=21003395545276&sourceType=search&rank=17&searchId=b2f6bb824e28422e8268dde3b50ae9a8&q=vvs1
"DUNLOP Dynamic Black Hydro Relief All-in-One 適用於乾性皮膚, 120ml, 1瓶",$256,https://www.tw.coupang.com/products/DUNLOP-Dynamic-Black-Hydro-Relief-All-in-One-%E9%81%A9%E7%94%A8%E6%96%BC%E4%B9%BE%E6%80%A7%E7%9A%AE%E8%86%9A-21000013943946?itemId=21000057790806&vendorItemId=21003090567365&sourceType=search&rank=18&searchId=b2f6bb824e28422e8268dde3b50ae9a8&q=vvs1
"DERMAdoctor 物理化學微晶換膚術 + 多酸換膚, 1個, 50ml","$1,747",https://www.tw.coupang.com/products/DERMAdoctor-%E7%89%A9%E7%90%86%E5%8C%96%E5%AD%B8%E5%BE%AE%E6%99%B6%E6%8F%9B%E8%86%9A%E8%A1%93-%2B-%E5%A4%9A%E9%85%B8%E6%8F%9B%E8%86%9A-21007900429317?itemId=21000480630590&vendorItemId=21004206653115&sourceType=search&rank=19&searchId=b2f6bb824e28422e8268dde3b50ae9a8&q=vvs1
"Xeno USB 電壓電流測試儀 64264, 黑色的, 電流測試儀",$154,https://www.tw.coupang.com/products/Xeno-USB-%E9%9B%BB%E5%A3%93%E9%9B%BB%E6%B5%81%E6%B8%AC%E8%A9%A6%E5%84%80-64264-21000003756167?itemId=21000018553028&vendorItemId=21074639035359&sourceType=search&rank=20&searchId=b2f6bb824e28422e8268dde3b50ae9a8&q=vvs1
"肌膚護理按摩霜, 1000ml, 1個",$416,https://www.tw.coupang.com/products/%E8%82%8C%E8%86%9A%E8%AD%B7%E7%90%86%E6%8C%89%E6%91%A9%E9%9C%9C-21005676914508?itemId=21009365155490&vendorItemId=21076650360233&sourceType=search&rank=21&searchId=b2f6bb824e28422e8268dde3b50ae9a8&q=vvs1
"AcuAngle 角度水平儀 A-600, 1個","$2,388",https://www.tw.coupang.com/products/AcuAngle-%E8%A7%92%E5%BA%A6%E6%B0%B4%E5%B9%B3%E5%84%80-A-600-21001770497708?itemId=21003014644086&vendorItemId=21071002827015&sourceType=search&rank=22&searchId=b2f6bb824e28422e8268dde3b50ae9a8&q=vvs1
"SOOTHING TOUCH 肌肉按摩霜, 1個, 390.4ml",$224,https://www.tw.coupang.com/products/SOOTHING-TOUCH-%E8%82%8C%E8%82%89%E6%8C%89%E6%91%A9%E9%9C%9C-21000205187114?itemId=21000604043143&vendorItemId=21004583173247&sourceType=search&rank=23&searchId=b2f6bb824e28422e8268dde3b50ae9a8&q=vvs1
"ROVECTIN 肌膚補水精華, 35ml, 1瓶",$673,https://www.tw.coupang.com/products/ROVECTIN-%E8%82%8C%E8%86%9A%E8%A3%9C%E6%B0%B4%E7%B2%BE%E8%8F%AF-21000208349253?itemId=21000618008348&vendorItemId=21004621398274&sourceType=search&rank=24&searchId=b2f6bb824e28422e8268dde3b50ae9a8&q=vvs1
"VitaGRAM 施密特通用鼻毛修剪器 DT-NT21, 銀",$239,https://www.tw.coupang.com/products/VitaGRAM-%E6%96%BD%E5%AF%86%E7%89%B9%E9%80%9A%E7%94%A8%E9%BC%BB%E6%AF%9B%E4%BF%AE%E5%89%AA%E5%99%A8-DT-NT21-21005711066229?itemId=21009521956603&vendorItemId=21076806693989&sourceType=search&rank=25&searchId=b2f6bb824e28422e8268dde3b50ae9a8&q=vvs1
"TaJima 移動水平儀 120mm ML-120BK, 1個","$1,109",https://www.tw.coupang.com/products/TaJima-%E7%A7%BB%E5%8B%95%E6%B0%B4%E5%B9%B3%E5%84%80-120mm-ML-120BK-21000035291978?itemId=21000130873610&vendorItemId=21003274717479&sourceType=search&rank=26&searchId=b2f6bb824e28422e8268dde3b50ae9a8&q=vvs1
"涼感美容儀+按摩替換頭, 單色, 1套",$320,https://www.tw.coupang.com/products/%E6%B6%BC%E6%84%9F%E7%BE%8E%E5%AE%B9%E5%84%80%2B%E6%8C%89%E6%91%A9%E6%9B%BF%E6%8F%9B%E9%A0%AD-21005671903296?itemId=21009342236142&vendorItemId=21076627505222&sourceType=search&rank=27&searchId=b2f6bb824e28422e8268dde3b50ae9a8&q=vvs1
"FILORGA ISO-Structure 絕對緊緻霜, 1個, 50ml","$2,173",https://www.tw.coupang.com/products/FILORGA-ISO-Structure-%E7%B5%95%E5%B0%8D%E7%B7%8A%E7%B7%BB%E9%9C%9C-21000111497041?itemId=21000335773714&vendorItemId=21003823864370&sourceType=search&rank=28&searchId=b2f6bb824e28422e8268dde3b50ae9a8&q=vvs1
"LABOTTACH 彈力緊緻貼 20g, 8件, 1個",$248,https://www.tw.coupang.com/products/LABOTTACH-%E5%BD%88%E5%8A%9B%E7%B7%8A%E7%B7%BB%E8%B2%BC-20g-21005694214200?itemId=21009442683100&vendorItemId=21076727595034&sourceType=search&rank=29&searchId=b2f6bb824e28422e8268dde3b50ae9a8&q=vvs1
