product_name,product_price,product_url
"DUAL BEAST CAR 第 2 季 Ryan 變形機器人汽車, 混色",$332,https://www.tw.coupang.com/products/DUAL-BEAST-CAR-%E7%AC%AC-2-%E5%AD%A3-Ryan-%E8%AE%8A%E5%BD%A2%E6%A9%9F%E5%99%A8%E4%BA%BA%E6%B1%BD%E8%BB%8A-21000329225442?itemId=21001052631034&vendorItemId=21005520927745&sourceType=search&rank=10&searchId=aa6c8bc9c12c47f6b70551d547e0fc49&q=%E5%8F%AF7%E5%90%881%E8%AE%8A%E5%BD%A2
"TOMICA 哆啦A夢汽車模型, 混色",$182,https://www.tw.coupang.com/products/TOMICA-%E5%93%86%E5%95%A6A%E5%A4%A2%E6%B1%BD%E8%BB%8A%E6%A8%A1%E5%9E%8B-21004616794565?itemId=21005715943558&vendorItemId=21073014710387&sourceType=search&rank=11&searchId=aa6c8bc9c12c47f6b70551d547e0fc49&q=%E5%8F%AF7%E5%90%881%E8%AE%8A%E5%BD%A2
"EnO 重型機器人玩具, 混色",$837,https://www.tw.coupang.com/products/EnO-%E9%87%8D%E5%9E%8B%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%8E%A9%E5%85%B7-21006227997019?itemId=21012500563358&vendorItemId=21079769157789&sourceType=search&rank=12&searchId=aa6c8bc9c12c47f6b70551d547e0fc49&q=%E5%8F%AF7%E5%90%881%E8%AE%8A%E5%BD%A2
"HEXBUG 角斗士 ASST #5621 機器人玩具, 混色",$161,https://www.tw.coupang.com/products/HEXBUG-%E8%A7%92%E6%96%97%E5%A3%AB-ASST-%235621-%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%8E%A9%E5%85%B7-21000065338192?itemId=21000220708729&vendorItemId=21003534033747&sourceType=search&rank=13&searchId=aa6c8bc9c12c47f6b70551d547e0fc49&q=%E5%8F%AF7%E5%90%881%E8%AE%8A%E5%BD%A2
"TRANSFORMERS SG leader變形金剛玩具, 混合顏色","$1,909",https://www.tw.coupang.com/products/TRANSFORMERS-SG-leader%E8%AE%8A%E5%BD%A2%E9%87%91%E5%89%9B%E7%8E%A9%E5%85%B7-21006723427591?itemId=21015642869027&vendorItemId=21082858932109&sourceType=search&rank=14&searchId=aa6c8bc9c12c47f6b70551d547e0fc49&q=%E5%8F%AF7%E5%90%881%E8%AE%8A%E5%BD%A2
"David Super Wings 變形金剛機器人玩具, 混色",$384,https://www.tw.coupang.com/products/David-Super-Wings-%E8%AE%8A%E5%BD%A2%E9%87%91%E5%89%9B%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%8E%A9%E5%85%B7-21001463469764?itemId=21002517238221&vendorItemId=21070510211180&sourceType=search&rank=15&searchId=aa6c8bc9c12c47f6b70551d547e0fc49&q=%E5%8F%AF7%E5%90%881%E8%AE%8A%E5%BD%A2
"ZEUS 12合1變形積木機器人遊戲組, 混色",$430,https://www.tw.coupang.com/products/ZEUS-12%E5%90%881%E8%AE%8A%E5%BD%A2%E7%A9%8D%E6%9C%A8%E6%A9%9F%E5%99%A8%E4%BA%BA%E9%81%8A%E6%88%B2%E7%B5%84-21000217819528?itemId=21000673471786&vendorItemId=21004736614068&sourceType=search&rank=16&searchId=aa6c8bc9c12c47f6b70551d547e0fc49&q=%E5%8F%AF7%E5%90%881%E8%AE%8A%E5%BD%A2
"vtech 偉易達 3種迷你汽車旋律玩具, 混色","$1,152",https://www.tw.coupang.com/products/vtech-%E5%81%89%E6%98%93%E9%81%94-3%E7%A8%AE%E8%BF%B7%E4%BD%A0%E6%B1%BD%E8%BB%8A%E6%97%8B%E5%BE%8B%E7%8E%A9%E5%85%B7-21000001552114?itemId=21000000198848&vendorItemId=21003000139983&sourceType=search&rank=17&searchId=aa6c8bc9c12c47f6b70551d547e0fc49&q=%E5%8F%AF7%E5%90%881%E8%AE%8A%E5%BD%A2
"汽車運輸玩具 6p, 混色",$544,https://www.tw.coupang.com/products/%E6%B1%BD%E8%BB%8A%E9%81%8B%E8%BC%B8%E7%8E%A9%E5%85%B7-6p-21001776890775?itemId=21003025738982&vendorItemId=21071013855239&sourceType=search&rank=18&searchId=aa6c8bc9c12c47f6b70551d547e0fc49&q=%E5%8F%AF7%E5%90%881%E8%AE%8A%E5%BD%A2
"vtech 偉易達 尖銳的學習, 混色, 1個","$1,428",https://www.tw.coupang.com/products/vtech-%E5%81%89%E6%98%93%E9%81%94-%E5%B0%96%E9%8A%B3%E7%9A%84%E5%AD%B8%E7%BF%92-21002212627392?itemId=21003767188380&vendorItemId=21003000132735&sourceType=search&rank=19&searchId=aa6c8bc9c12c47f6b70551d547e0fc49&q=%E5%8F%AF7%E5%90%881%E8%AE%8A%E5%BD%A2
"BANDAI 萬代 變形金剛模型 HG RG 09, 1個",$421,https://www.tw.coupang.com/products/BANDAI-%E8%90%AC%E4%BB%A3-%E8%AE%8A%E5%BD%A2%E9%87%91%E5%89%9B%E6%A8%A1%E5%9E%8B-HG-RG-09-21000294671455?itemId=21000929674341&vendorItemId=21005307098876&sourceType=search&rank=20&searchId=aa6c8bc9c12c47f6b70551d547e0fc49&q=%E5%8F%AF7%E5%90%881%E8%AE%8A%E5%BD%A2
"vtech 偉易達 寶寶智慧型手機玩具 146100, 白色",$780,https://www.tw.coupang.com/products/vtech-%E5%81%89%E6%98%93%E9%81%94-%E5%AF%B6%E5%AF%B6%E6%99%BA%E6%85%A7%E5%9E%8B%E6%89%8B%E6%A9%9F%E7%8E%A9%E5%85%B7-146100-21000000124184?itemId=21000000229887&vendorItemId=21003000165538&sourceType=search&rank=21&searchId=aa6c8bc9c12c47f6b70551d547e0fc49&q=%E5%8F%AF7%E5%90%881%E8%AE%8A%E5%BD%A2
"GUDI 數字變形機器人10入, 混色",$426,https://www.tw.coupang.com/products/GUDI-%E6%95%B8%E5%AD%97%E8%AE%8A%E5%BD%A2%E6%A9%9F%E5%99%A8%E4%BA%BA10%E5%85%A5-21000030852427?itemId=21000116794497&vendorItemId=21003235351865&sourceType=search&rank=22&searchId=aa6c8bc9c12c47f6b70551d547e0fc49&q=%E5%8F%AF7%E5%90%881%E8%AE%8A%E5%BD%A2
"ITALERI 1/72 RE2000 戰鬥機 ITA1272, 1個",$520,https://www.tw.coupang.com/products/ITALERI-1%2F72-RE2000-%E6%88%B0%E9%AC%A5%E6%A9%9F-ITA1272-21000151677196?itemId=21000437806899&vendorItemId=21004082435397&sourceType=search&rank=23&searchId=aa6c8bc9c12c47f6b70551d547e0fc49&q=%E5%8F%AF7%E5%90%881%E8%AE%8A%E5%BD%A2
"消防車變形機器人玩具, 混色",$283,https://www.tw.coupang.com/products/%E6%B6%88%E9%98%B2%E8%BB%8A%E8%AE%8A%E5%BD%A2%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%8E%A9%E5%85%B7-21001694769562?itemId=21002885236908&vendorItemId=21070874322253&sourceType=search&rank=24&searchId=aa6c8bc9c12c47f6b70551d547e0fc49&q=%E5%8F%AF7%E5%90%881%E8%AE%8A%E5%BD%A2
"變形金剛 Hasbro SS Core ROTB 諾亞迪亞茲玩具, 除了白色",$469,https://www.tw.coupang.com/products/%E8%AE%8A%E5%BD%A2%E9%87%91%E5%89%9B-Hasbro-SS-Core-ROTB-%E8%AB%BE%E4%BA%9E%E8%BF%AA%E4%BA%9E%E8%8C%B2%E7%8E%A9%E5%85%B7-21007614457490?itemId=21020174111293&vendorItemId=21087266173906&sourceType=search&rank=25&searchId=aa6c8bc9c12c47f6b70551d547e0fc49&q=%E5%8F%AF7%E5%90%881%E8%AE%8A%E5%BD%A2
"DUAL BEAST CAR 第2季零變形機器人車, 混色",$477,https://www.tw.coupang.com/products/DUAL-BEAST-CAR-%E7%AC%AC2%E5%AD%A3%E9%9B%B6%E8%AE%8A%E5%BD%A2%E6%A9%9F%E5%99%A8%E4%BA%BA%E8%BB%8A-21000329225433?itemId=21001052630997&vendorItemId=21005520927703&sourceType=search&rank=26&searchId=aa6c8bc9c12c47f6b70551d547e0fc49&q=%E5%8F%AF7%E5%90%881%E8%AE%8A%E5%BD%A2
"POWER RANGERS 迷你靈魂改變玩具, 混色",$119,https://www.tw.coupang.com/products/POWER-RANGERS-%E8%BF%B7%E4%BD%A0%E9%9D%88%E9%AD%82%E6%94%B9%E8%AE%8A%E7%8E%A9%E5%85%B7-21001086282418?itemId=21002040394914&vendorItemId=21070039785142&sourceType=search&rank=27&searchId=aa6c8bc9c12c47f6b70551d547e0fc49&q=%E5%8F%AF7%E5%90%881%E8%AE%8A%E5%BD%A2
"GPM 鋁製變速箱 RC 變速箱, G, 1套","$2,117",https://www.tw.coupang.com/products/GPM-%E9%8B%81%E8%A3%BD%E8%AE%8A%E9%80%9F%E7%AE%B1-RC-%E8%AE%8A%E9%80%9F%E7%AE%B1-21000106685765?itemId=21000322458209&vendorItemId=21003789548724&sourceType=search&rank=28&searchId=aa6c8bc9c12c47f6b70551d547e0fc49&q=%E5%8F%AF7%E5%90%881%E8%AE%8A%E5%BD%A2
"BAKUGAN Mimi World Tarino DX BBP 043 戰鬥機器人, 混色",$196,https://www.tw.coupang.com/products/BAKUGAN-Mimi-World-Tarino-DX-BBP-043-%E6%88%B0%E9%AC%A5%E6%A9%9F%E5%99%A8%E4%BA%BA-21001547414187?itemId=21002648996857&vendorItemId=21070639917776&sourceType=search&rank=29&searchId=aa6c8bc9c12c47f6b70551d547e0fc49&q=%E5%8F%AF7%E5%90%881%E8%AE%8A%E5%BD%A2
"Super Wings 迷你變形 Nupy 機器人玩具, 混色",$186,https://www.tw.coupang.com/products/Super-Wings-%E8%BF%B7%E4%BD%A0%E8%AE%8A%E5%BD%A2-Nupy-%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%8E%A9%E5%85%B7-21001597716473?itemId=21002729568247&vendorItemId=21070719721074&sourceType=search&rank=&searchId=dbadaa147de1435fbef4644bd91778c7&q=%E5%8F%AF7%E5%90%881%E8%AE%8A%E5%BD%A2
"Block N 故事變形 5-2 直升機救護車, 混色",$187,https://www.tw.coupang.com/products/Block-N-%E6%95%85%E4%BA%8B%E8%AE%8A%E5%BD%A2-5-2-%E7%9B%B4%E5%8D%87%E6%A9%9F%E6%95%91%E8%AD%B7%E8%BB%8A-21004790499677?itemId=21006138063753&vendorItemId=21073434325409&sourceType=search&rank=1&searchId=dbadaa147de1435fbef4644bd91778c7&q=%E5%8F%AF7%E5%90%881%E8%AE%8A%E5%BD%A2
"SONOKONG 頂級戰士陀螺汽車威力套組, 混色",$197,https://www.tw.coupang.com/products/SONOKONG-%E9%A0%82%E7%B4%9A%E6%88%B0%E5%A3%AB%E9%99%80%E8%9E%BA%E6%B1%BD%E8%BB%8A%E5%A8%81%E5%8A%9B%E5%A5%97%E7%B5%84-21000145400224?itemId=21000421593272&vendorItemId=21004037165854&sourceType=search&rank=2&searchId=dbadaa147de1435fbef4644bd91778c7&q=%E5%8F%AF7%E5%90%881%E8%AE%8A%E5%BD%A2
"5合1磁變組合磁鐵汽車機器人, 混色","$1,041",https://www.tw.coupang.com/products/5%E5%90%881%E7%A3%81%E8%AE%8A%E7%B5%84%E5%90%88%E7%A3%81%E9%90%B5%E6%B1%BD%E8%BB%8A%E6%A9%9F%E5%99%A8%E4%BA%BA-21005107899705?itemId=21006967900043&vendorItemId=21074260310719&sourceType=search&rank=3&searchId=dbadaa147de1435fbef4644bd91778c7&q=%E5%8F%AF7%E5%90%881%E8%AE%8A%E5%BD%A2
"LEGO 31112 創意百變系列3合1, 野獅",$348,https://www.tw.coupang.com/products/LEGO-31112-%E5%89%B5%E6%84%8F%E7%99%BE%E8%AE%8A%E7%B3%BB%E5%88%973%E5%90%881-252590138802183?itemId=252591942369306&vendorItemId=252590134607884&sourceType=search&rank=4&searchId=dbadaa147de1435fbef4644bd91778c7&q=%E5%8F%AF7%E5%90%881%E8%AE%8A%E5%BD%A2
"SHIMANO Sora 9 速後變速器 GS RD-R3000, 混色, 1個",$960,https://www.tw.coupang.com/products/SHIMANO-Sora-9-%E9%80%9F%E5%BE%8C%E8%AE%8A%E9%80%9F%E5%99%A8-GS-RD-R3000-21004798400352?itemId=21006156880673&vendorItemId=21073453048357&sourceType=search&rank=5&searchId=dbadaa147de1435fbef4644bd91778c7&q=%E5%8F%AF7%E5%90%881%E8%AE%8A%E5%BD%A2
"Hasbro 孩之寶 變形金剛 Cyberverse 戰士 紅蜘蛛 機器人 玩具, 混色",$493,https://www.tw.coupang.com/products/Hasbro-%E5%AD%A9%E4%B9%8B%E5%AF%B6-%E8%AE%8A%E5%BD%A2%E9%87%91%E5%89%9B-Cyberverse-%E6%88%B0%E5%A3%AB-%E7%B4%85%E8%9C%98%E8%9B%9B-%E6%A9%9F%E5%99%A8%E4%BA%BA-%E7%8E%A9%E5%85%B7-21000328694697?itemId=21001051149557&vendorItemId=21005517905767&sourceType=search&rank=6&searchId=dbadaa147de1435fbef4644bd91778c7&q=%E5%8F%AF7%E5%90%881%E8%AE%8A%E5%BD%A2
"TOBOT V Rescue Al 改造機器人, 混色",$636,https://www.tw.coupang.com/products/TOBOT-V-Rescue-Al-%E6%94%B9%E9%80%A0%E6%A9%9F%E5%99%A8%E4%BA%BA-21000143552898?itemId=21000416926284&vendorItemId=21004024240501&sourceType=search&rank=7&searchId=dbadaa147de1435fbef4644bd91778c7&q=%E5%8F%AF7%E5%90%881%E8%AE%8A%E5%BD%A2
"Metafly 玩具無人機標準, 混色","$3,688",https://www.tw.coupang.com/products/Metafly-%E7%8E%A9%E5%85%B7%E7%84%A1%E4%BA%BA%E6%A9%9F%E6%A8%99%E6%BA%96-21001500342024?itemId=21002576317677&vendorItemId=21078457682131&sourceType=search&rank=8&searchId=dbadaa147de1435fbef4644bd91778c7&q=%E5%8F%AF7%E5%90%881%E8%AE%8A%E5%BD%A2
"MIMI WORLD 爆丸 BBP 015 Pegatrix DX 戰鬥機器人, 混色",$138,https://www.tw.coupang.com/products/MIMI-WORLD-%E7%88%86%E4%B8%B8-BBP-015-Pegatrix-DX-%E6%88%B0%E9%AC%A5%E6%A9%9F%E5%99%A8%E4%BA%BA-21000303570192?itemId=21000954914134&vendorItemId=21005351763825&sourceType=search&rank=9&searchId=dbadaa147de1435fbef4644bd91778c7&q=%E5%8F%AF7%E5%90%881%E8%AE%8A%E5%BD%A2
"Hasbro 孩之寶 TAKARATOMY 變形金剛傑作 MP 36 威震天公仔, 1個","$6,264",https://www.tw.coupang.com/products/Hasbro-%E5%AD%A9%E4%B9%8B%E5%AF%B6-TAKARATOMY-%E8%AE%8A%E5%BD%A2%E9%87%91%E5%89%9B%E5%82%91%E4%BD%9C-MP-36-%E5%A8%81%E9%9C%87%E5%A4%A9%E5%85%AC%E4%BB%94-21000071583267?itemId=21000238744836&vendorItemId=21003587799565&sourceType=search&rank=10&searchId=dbadaa147de1435fbef4644bd91778c7&q=%E5%8F%AF7%E5%90%881%E8%AE%8A%E5%BD%A2
"BUGSBOT 大衛玩具基本卡羅斯戰鬥機器人, 混色",$320,https://www.tw.coupang.com/products/BUGSBOT-%E5%A4%A7%E8%A1%9B%E7%8E%A9%E5%85%B7%E5%9F%BA%E6%9C%AC%E5%8D%A1%E7%BE%85%E6%96%AF%E6%88%B0%E9%AC%A5%E6%A9%9F%E5%99%A8%E4%BA%BA-21001238469128?itemId=21002234057354&vendorItemId=21070231618867&sourceType=search&rank=11&searchId=dbadaa147de1435fbef4644bd91778c7&q=%E5%8F%AF7%E5%90%881%E8%AE%8A%E5%BD%A2
"Learning Resources 博特力程式編碼機器人課程學習組 LER2846, 1套","$10,996",https://www.tw.coupang.com/products/Learning-Resources-%E5%8D%9A%E7%89%B9%E5%8A%9B%E7%A8%8B%E5%BC%8F%E7%B7%A8%E7%A2%BC%E6%A9%9F%E5%99%A8%E4%BA%BA%E8%AA%B2%E7%A8%8B%E5%AD%B8%E7%BF%92%E7%B5%84-LER2846-21000112285780?itemId=21000337707972&vendorItemId=21003829376420&sourceType=search&rank=12&searchId=dbadaa147de1435fbef4644bd91778c7&q=%E5%8F%AF7%E5%90%881%E8%AE%8A%E5%BD%A2
"vtech 偉易達 動物園旋律玩具, 混合顏色",$746,https://www.tw.coupang.com/products/vtech-%E5%81%89%E6%98%93%E9%81%94-%E5%8B%95%E7%89%A9%E5%9C%92%E6%97%8B%E5%BE%8B%E7%8E%A9%E5%85%B7-21006384775320?itemId=21013581082122&vendorItemId=21080834340225&sourceType=search&rank=13&searchId=dbadaa147de1435fbef4644bd91778c7&q=%E5%8F%AF7%E5%90%881%E8%AE%8A%E5%BD%A2
"Hasbro 孩之寶 變形金剛 WFC SDCC 紀念版 Lancer 玩具, 混色",$636,https://www.tw.coupang.com/products/Hasbro-%E5%AD%A9%E4%B9%8B%E5%AF%B6-%E8%AE%8A%E5%BD%A2%E9%87%91%E5%89%9B-WFC-SDCC-%E7%B4%80%E5%BF%B5%E7%89%88-Lancer-%E7%8E%A9%E5%85%B7-21000328694993?itemId=21001051150396&vendorItemId=21005517907514&sourceType=search&rank=14&searchId=dbadaa147de1435fbef4644bd91778c7&q=%E5%8F%AF7%E5%90%881%E8%AE%8A%E5%BD%A2
"ADLE LAND 磁鐵工程車變型機器人玩具, 混色",$980,https://www.tw.coupang.com/products/ADLE-LAND-%E7%A3%81%E9%90%B5%E5%B7%A5%E7%A8%8B%E8%BB%8A%E8%AE%8A%E5%9E%8B%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%8E%A9%E5%85%B7-21001248536344?itemId=21002246833658&vendorItemId=21070244247833&sourceType=search&rank=15&searchId=dbadaa147de1435fbef4644bd91778c7&q=%E5%8F%AF7%E5%90%881%E8%AE%8A%E5%BD%A2
"小塊變形大+豪華鑰匙扣隨機送+一對一設計DIY包10mm, 監護人",$512,https://www.tw.coupang.com/products/%E5%B0%8F%E5%A1%8A%E8%AE%8A%E5%BD%A2%E5%A4%A7%2B%E8%B1%AA%E8%8F%AF%E9%91%B0%E5%8C%99%E6%89%A3%E9%9A%A8%E6%A9%9F%E9%80%81%2B%E4%B8%80%E5%B0%8D%E4%B8%80%E8%A8%AD%E8%A8%88DIY%E5%8C%8510mm-21004742405168?itemId=21006028223577&vendorItemId=21073325834662&sourceType=search&rank=16&searchId=dbadaa147de1435fbef4644bd91778c7&q=%E5%8F%AF7%E5%90%881%E8%AE%8A%E5%BD%A2
"Takara Tomyatsu 變形金剛 SS-30 擎天柱手辦, 1個","$1,785",https://www.tw.coupang.com/products/Takara-Tomyatsu-%E8%AE%8A%E5%BD%A2%E9%87%91%E5%89%9B-SS-30-%E6%93%8E%E5%A4%A9%E6%9F%B1%E6%89%8B%E8%BE%A6-21000230956156?itemId=21000732405369&vendorItemId=21004851476825&sourceType=search&rank=17&searchId=dbadaa147de1435fbef4644bd91778c7&q=%E5%8F%AF7%E5%90%881%E8%AE%8A%E5%BD%A2
"BUGSBOT 大衛玩具基本高加索戰鬥機器人, 混色",$144,https://www.tw.coupang.com/products/BUGSBOT-%E5%A4%A7%E8%A1%9B%E7%8E%A9%E5%85%B7%E5%9F%BA%E6%9C%AC%E9%AB%98%E5%8A%A0%E7%B4%A2%E6%88%B0%E9%AC%A5%E6%A9%9F%E5%99%A8%E4%BA%BA-21001238469035?itemId=21002234057306&vendorItemId=21070231618821&sourceType=search&rank=18&searchId=dbadaa147de1435fbef4644bd91778c7&q=%E5%8F%AF7%E5%90%881%E8%AE%8A%E5%BD%A2
"湯米變形金剛聯盟戰士 UW02 Menazoru 人偶 5 件套, 1套","$7,390",https://www.tw.coupang.com/products/%E6%B9%AF%E7%B1%B3%E8%AE%8A%E5%BD%A2%E9%87%91%E5%89%9B%E8%81%AF%E7%9B%9F%E6%88%B0%E5%A3%AB-UW02-Menazoru-%E4%BA%BA%E5%81%B6-5-%E4%BB%B6%E5%A5%97-21000175037886?itemId=21000500220758&vendorItemId=21004275110829&sourceType=search&rank=19&searchId=dbadaa147de1435fbef4644bd91778c7&q=%E5%8F%AF7%E5%90%881%E8%AE%8A%E5%BD%A2
"Inside 3 MEAN NOVICE 1-3 孩童迷宮盒益智遊戲, 混色",$518,https://www.tw.coupang.com/products/Inside-3-MEAN-NOVICE-1-3-%E5%AD%A9%E7%AB%A5%E8%BF%B7%E5%AE%AE%E7%9B%92%E7%9B%8A%E6%99%BA%E9%81%8A%E6%88%B2-21000269916940?itemId=21000847569123&vendorItemId=21005155073833&sourceType=search&rank=20&searchId=dbadaa147de1435fbef4644bd91778c7&q=%E5%8F%AF7%E5%90%881%E8%AE%8A%E5%BD%A2
"Hasbro 孩之寶 Strange Magic Blaster博士, 1個",$905,https://www.tw.coupang.com/products/Hasbro-%E5%AD%A9%E4%B9%8B%E5%AF%B6-Strange-Magic-Blaster%E5%8D%9A%E5%A3%AB-21006346787093?itemId=21013338697805&vendorItemId=21080594028596&sourceType=search&rank=21&searchId=dbadaa147de1435fbef4644bd91778c7&q=%E5%8F%AF7%E5%90%881%E8%AE%8A%E5%BD%A2
"YOUNG TOYS 金屬機器人玩具, 混色",$208,https://www.tw.coupang.com/products/YOUNG-TOYS-%E9%87%91%E5%B1%AC%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%8E%A9%E5%85%B7-21000194087002?itemId=21000556247694&vendorItemId=21004461610904&sourceType=search&rank=22&searchId=dbadaa147de1435fbef4644bd91778c7&q=%E5%8F%AF7%E5%90%881%E8%AE%8A%E5%BD%A2
"AVENGERS 綠巨人貨車模型, 混色",$139,https://www.tw.coupang.com/products/AVENGERS-%E7%B6%A0%E5%B7%A8%E4%BA%BA%E8%B2%A8%E8%BB%8A%E6%A8%A1%E5%9E%8B-21000149575152?itemId=21000432472642&vendorItemId=21004066384071&sourceType=search&rank=23&searchId=dbadaa147de1435fbef4644bd91778c7&q=%E5%8F%AF7%E5%90%881%E8%AE%8A%E5%BD%A2
"MIMI WORLD Bakugan BBP 016 Starter Pack Vol 1 戰鬥機器人, 混色",$387,https://www.tw.coupang.com/products/MIMI-WORLD-Bakugan-BBP-016-Starter-Pack-Vol-1-%E6%88%B0%E9%AC%A5%E6%A9%9F%E5%99%A8%E4%BA%BA-21000303569379?itemId=21000954910846&vendorItemId=21005351758459&sourceType=search&rank=24&searchId=dbadaa147de1435fbef4644bd91778c7&q=%E5%8F%AF7%E5%90%881%E8%AE%8A%E5%BD%A2
"BAKUGAN 咪咪世界 BBP 033 塔里諾戰鬥機器人, 混色",$228,https://www.tw.coupang.com/products/BAKUGAN-%E5%92%AA%E5%92%AA%E4%B8%96%E7%95%8C-BBP-033-%E5%A1%94%E9%87%8C%E8%AB%BE%E6%88%B0%E9%AC%A5%E6%A9%9F%E5%99%A8%E4%BA%BA-21005126757309?itemId=21002413504312&vendorItemId=21070407911995&sourceType=search&rank=25&searchId=dbadaa147de1435fbef4644bd91778c7&q=%E5%8F%AF7%E5%90%881%E8%AE%8A%E5%BD%A2
"BANPRESTO 火影忍者大帝尼祿宇智波佐助, 1個",$793,https://www.tw.coupang.com/products/BANPRESTO-%E7%81%AB%E5%BD%B1%E5%BF%8D%E8%80%85%E5%A4%A7%E5%B8%9D%E5%B0%BC%E7%A5%BF%E5%AE%87%E6%99%BA%E6%B3%A2%E4%BD%90%E5%8A%A9-21004609198121?itemId=21005695160379&vendorItemId=21072993987843&sourceType=search&rank=26&searchId=dbadaa147de1435fbef4644bd91778c7&q=%E5%8F%AF7%E5%90%881%E8%AE%8A%E5%BD%A2
"TOYTRON 迷你突擊隊超級恐龍力量 pterix 機器人玩具, 混色",$381,https://www.tw.coupang.com/products/TOYTRON-%E8%BF%B7%E4%BD%A0%E7%AA%81%E6%93%8A%E9%9A%8A%E8%B6%85%E7%B4%9A%E6%81%90%E9%BE%8D%E5%8A%9B%E9%87%8F-pterix-%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%8E%A9%E5%85%B7-21001248968248?itemId=21002247360064&vendorItemId=21070244765092&sourceType=search&rank=27&searchId=dbadaa147de1435fbef4644bd91778c7&q=%E5%8F%AF7%E5%90%881%E8%AE%8A%E5%BD%A2
"TRANSFORMERS 變形金剛 孩之寶遺產核心野獸戰爭塔斯馬尼亞小子, 混色",$524,https://www.tw.coupang.com/products/TRANSFORMERS-%E8%AE%8A%E5%BD%A2%E9%87%91%E5%89%9B-%E5%AD%A9%E4%B9%8B%E5%AF%B6%E9%81%BA%E7%94%A2%E6%A0%B8%E5%BF%83%E9%87%8E%E7%8D%B8%E6%88%B0%E7%88%AD%E5%A1%94%E6%96%AF%E9%A6%AC%E5%B0%BC%E4%BA%9E%E5%B0%8F%E5%AD%90-21007913168521?itemId=21021719071696&vendorItemId=21088768335431&sourceType=search&rank=28&searchId=dbadaa147de1435fbef4644bd91778c7&q=%E5%8F%AF7%E5%90%881%E8%AE%8A%E5%BD%A2
"TRANSFORMERS 變形金剛 孩之寶 Legacy Voyager 動畫擎天柱, 混色","$1,068",https://www.tw.coupang.com/products/TRANSFORMERS-%E8%AE%8A%E5%BD%A2%E9%87%91%E5%89%9B-%E5%AD%A9%E4%B9%8B%E5%AF%B6-Legacy-Voyager-%E5%8B%95%E7%95%AB%E6%93%8E%E5%A4%A9%E6%9F%B1-21007913168544?itemId=21021719071858&vendorItemId=21088768335491&sourceType=search&rank=29&searchId=dbadaa147de1435fbef4644bd91778c7&q=%E5%8F%AF7%E5%90%881%E8%AE%8A%E5%BD%A2
"siku 道奇挑戰者 SRT 壓鑄, 隨機發貨",$203,https://www.tw.coupang.com/products/siku-%E9%81%93%E5%A5%87%E6%8C%91%E6%88%B0%E8%80%85-SRT-%E5%A3%93%E9%91%84-21000077550454?itemId=21000250701845&vendorItemId=21003611163523&sourceType=search&rank=&searchId=df66b1c66a7346e5a9bd88a9678217da&q=%E5%8F%AF7%E5%90%881%E8%AE%8A%E5%BD%A2
"CK變身機器人系列機器人巡邏玩具, 混色",$603,https://www.tw.coupang.com/products/CK%E8%AE%8A%E8%BA%AB%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%B3%BB%E5%88%97%E6%A9%9F%E5%99%A8%E4%BA%BA%E5%B7%A1%E9%82%8F%E7%8E%A9%E5%85%B7-21000077761244?itemId=21000251402229&vendorItemId=21003612703508&sourceType=search&rank=1&searchId=df66b1c66a7346e5a9bd88a9678217da&q=%E5%8F%AF7%E5%90%881%E8%AE%8A%E5%BD%A2
"GPM 鋁製變速箱 AX31375 2p 套組, R, 1套","$1,956",https://www.tw.coupang.com/products/GPM-%E9%8B%81%E8%A3%BD%E8%AE%8A%E9%80%9F%E7%AE%B1-AX31375-2p-%E5%A5%97%E7%B5%84-21000110265854?itemId=21000332665771&vendorItemId=21003816682766&sourceType=search&rank=2&searchId=df66b1c66a7346e5a9bd88a9678217da&q=%E5%8F%AF7%E5%90%881%E8%AE%8A%E5%BD%A2
"TURNING MECARD Kurugi 變形機器人, 綠色",$168,https://www.tw.coupang.com/products/TURNING-MECARD-Kurugi-%E8%AE%8A%E5%BD%A2%E6%A9%9F%E5%99%A8%E4%BA%BA-21000003668735?itemId=21000018090864&vendorItemId=21003026619341&sourceType=search&rank=3&searchId=df66b1c66a7346e5a9bd88a9678217da&q=%E5%8F%AF7%E5%90%881%E8%AE%8A%E5%BD%A2
"DAVID Super Wings 迷你變形機器人, 呼氣",$258,https://www.tw.coupang.com/products/DAVID-Super-Wings-%E8%BF%B7%E4%BD%A0%E8%AE%8A%E5%BD%A2%E6%A9%9F%E5%99%A8%E4%BA%BA-21001597716471?itemId=21002729568241&vendorItemId=21070719721171&sourceType=search&rank=4&searchId=df66b1c66a7346e5a9bd88a9678217da&q=%E5%8F%AF7%E5%90%881%E8%AE%8A%E5%BD%A2
