product_name,product_price,product_url
"pines 快速支架可安裝 USB 快速充電線，適用於 iPhone 8 針, 混色, 3個, 1.2m",$187,https://www.tw.coupang.com/products/pines-%E5%BF%AB%E9%80%9F%E6%94%AF%E6%9E%B6%E5%8F%AF%E5%AE%89%E8%A3%9D-USB-%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A%EF%BC%8C%E9%81%A9%E7%94%A8%E6%96%BC-iPhone-8-%E9%87%9D-21001448067183?itemId=21002494609475&vendorItemId=21070487823078&sourceType=search&rank=11&searchId=4c7838acb0a44f5e8227777ce10d1687&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"ORICO 奧睿科 充電器安裝存儲多功能盒 PB1028, 白色的, 1個",$285,https://www.tw.coupang.com/products/ORICO-%E5%A5%A7%E7%9D%BF%E7%A7%91-%E5%85%85%E9%9B%BB%E5%99%A8%E5%AE%89%E8%A3%9D%E5%AD%98%E5%84%B2%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%9B%92-PB1028-21001370242914?itemId=21002402736877&vendorItemId=21070397582679&sourceType=search&rank=12&searchId=4c7838acb0a44f5e8227777ce10d1687&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"MOMODIZ 智能環帶式手機支架, 我愛貓, 1個",$148,https://www.tw.coupang.com/products/MOMODIZ-%E6%99%BA%E8%83%BD%E7%92%B0%E5%B8%B6%E5%BC%8F%E6%89%8B%E6%A9%9F%E6%94%AF%E6%9E%B6-21000184580149?itemId=21000528221347&vendorItemId=21004374042554&sourceType=search&rank=13&searchId=4c7838acb0a44f5e8227777ce10d1687&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"OMT 多關節平板手機支架, OSA-1234, 黑色的",$232,https://www.tw.coupang.com/products/OMT-%E5%A4%9A%E9%97%9C%E7%AF%80%E5%B9%B3%E6%9D%BF%E6%89%8B%E6%A9%9F%E6%94%AF%E6%9E%B6-21000272396826?itemId=21000857582261&vendorItemId=21005176305658&sourceType=search&rank=14&searchId=4c7838acb0a44f5e8227777ce10d1687&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"momostick 智能指環手機座, 粉珍珠, 2件",$248,https://www.tw.coupang.com/products/momostick-%E6%99%BA%E8%83%BD%E6%8C%87%E7%92%B0%E6%89%8B%E6%A9%9F%E5%BA%A7-21000203300508?itemId=21000596347993&vendorItemId=21004561671257&sourceType=search&rank=15&searchId=4c7838acb0a44f5e8227777ce10d1687&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"金屬摺疊式6段角度調節筆電支架 IY-ALU, 混色",$382,https://www.tw.coupang.com/products/%E9%87%91%E5%B1%AC%E6%91%BA%E7%96%8A%E5%BC%8F6%E6%AE%B5%E8%A7%92%E5%BA%A6%E8%AA%BF%E7%AF%80%E7%AD%86%E9%9B%BB%E6%94%AF%E6%9E%B6-IY-ALU-21000280593392?itemId=21000890744128&vendorItemId=21005241674104&sourceType=search&rank=16&searchId=4c7838acb0a44f5e8227777ce10d1687&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"OMT 智能手機波紋管支架支架 JABSTAND, 混色",$369,https://www.tw.coupang.com/products/OMT-%E6%99%BA%E8%83%BD%E6%89%8B%E6%A9%9F%E6%B3%A2%E7%B4%8B%E7%AE%A1%E6%94%AF%E6%9E%B6%E6%94%AF%E6%9E%B6-JABSTAND-21000102368403?itemId=21000311823055&vendorItemId=21005176304199&sourceType=search&rank=17&searchId=4c7838acb0a44f5e8227777ce10d1687&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"ORICO 奧睿科 充電器安裝存儲多功能盒 PB1028, 黑色的, 1個",$285,https://www.tw.coupang.com/products/ORICO-%E5%A5%A7%E7%9D%BF%E7%A7%91-%E5%85%85%E9%9B%BB%E5%99%A8%E5%AE%89%E8%A3%9D%E5%AD%98%E5%84%B2%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%9B%92-PB1028-21001370242914?itemId=21002402736876&vendorItemId=21070397582669&sourceType=search&rank=18&searchId=4c7838acb0a44f5e8227777ce10d1687&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"UM2 Kobe 5 針底座支架充電座 LC-UMB, 黑色的, 1個",$186,https://www.tw.coupang.com/products/UM2-Kobe-5-%E9%87%9D%E5%BA%95%E5%BA%A7%E6%94%AF%E6%9E%B6%E5%85%85%E9%9B%BB%E5%BA%A7-LC-UMB-21000148555231?itemId=21000429578207&vendorItemId=21004059177710&sourceType=search&rank=19&searchId=4c7838acb0a44f5e8227777ce10d1687&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"momostick 智能指環手機座, 銀珍珠, 2件",$248,https://www.tw.coupang.com/products/momostick-%E6%99%BA%E8%83%BD%E6%8C%87%E7%92%B0%E6%89%8B%E6%A9%9F%E5%BA%A7-21000203300508?itemId=21000596347985&vendorItemId=21004561671241&sourceType=search&rank=20&searchId=4c7838acb0a44f5e8227777ce10d1687&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"GoodiFoody 2in1 iPhone AirPods Apple Watch 充電底座 充電座, 白色的, 1個",$152,https://www.tw.coupang.com/products/GoodiFoody-2in1-iPhone-AirPods-Apple-Watch-%E5%85%85%E9%9B%BB%E5%BA%95%E5%BA%A7-%E5%85%85%E9%9B%BB%E5%BA%A7-21005359013264?itemId=21007902636246&vendorItemId=21075192020979&sourceType=search&rank=21&searchId=4c7838acb0a44f5e8227777ce10d1687&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"bobino 充電手機座, 灰色的, 1個",$212,https://www.tw.coupang.com/products/bobino-%E5%85%85%E9%9B%BB%E6%89%8B%E6%A9%9F%E5%BA%A7-21001379737223?itemId=21002413948764&vendorItemId=21070408348117&sourceType=search&rank=22&searchId=4c7838acb0a44f5e8227777ce10d1687&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"momostick 夜光智能指環手機座, 鬼, 1個",$190,https://www.tw.coupang.com/products/momostick-%E5%A4%9C%E5%85%89%E6%99%BA%E8%83%BD%E6%8C%87%E7%92%B0%E6%89%8B%E6%A9%9F%E5%BA%A7-21001708568788?itemId=21002907706975&vendorItemId=21070896454620&sourceType=search&rank=23&searchId=4c7838acb0a44f5e8227777ce10d1687&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"bobino 充電手機座, 藍色, 1個",$212,https://www.tw.coupang.com/products/bobino-%E5%85%85%E9%9B%BB%E6%89%8B%E6%A9%9F%E5%BA%A7-21001379737223?itemId=21002413948763&vendorItemId=21070408348101&sourceType=search&rank=24&searchId=4c7838acb0a44f5e8227777ce10d1687&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"momostick 智能指環手機座, 棕色的, 1個",$146,https://www.tw.coupang.com/products/momostick-%E6%99%BA%E8%83%BD%E6%8C%87%E7%92%B0%E6%89%8B%E6%A9%9F%E5%BA%A7-21001708567970?itemId=21002907705659&vendorItemId=21070896453309&sourceType=search&rank=25&searchId=4c7838acb0a44f5e8227777ce10d1687&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"Winner Planet 蒸汽甲板碼頭擴展塢充電座, 1個, 單品",$680,https://www.tw.coupang.com/products/Winner-Planet-%E8%92%B8%E6%B1%BD%E7%94%B2%E6%9D%BF%E7%A2%BC%E9%A0%AD%E6%93%B4%E5%B1%95%E5%A1%A2%E5%85%85%E9%9B%BB%E5%BA%A7-21006919313461?itemId=21016703176618&vendorItemId=21083885711509&sourceType=search&rank=26&searchId=4c7838acb0a44f5e8227777ce10d1687&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"momostick 夜光智能指環手機座, 月亮, 1個",$190,https://www.tw.coupang.com/products/momostick-%E5%A4%9C%E5%85%89%E6%99%BA%E8%83%BD%E6%8C%87%E7%92%B0%E6%89%8B%E6%A9%9F%E5%BA%A7-21001708568788?itemId=21002907706974&vendorItemId=21070896454606&sourceType=search&rank=27&searchId=4c7838acb0a44f5e8227777ce10d1687&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"用於充電和車載的智慧夾子支架 TSCH-300, 3個","$1,156",https://www.tw.coupang.com/products/%E7%94%A8%E6%96%BC%E5%85%85%E9%9B%BB%E5%92%8C%E8%BB%8A%E8%BC%89%E7%9A%84%E6%99%BA%E6%85%A7%E5%A4%BE%E5%AD%90%E6%94%AF%E6%9E%B6-TSCH-300-21000038835247?itemId=21023287425965&vendorItemId=21090319676843&sourceType=search&rank=28&searchId=4c7838acb0a44f5e8227777ce10d1687&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"汽車用磁吸式手機支架, 2個, 銀色",$284,https://www.tw.coupang.com/products/%E6%B1%BD%E8%BB%8A%E7%94%A8%E7%A3%81%E5%90%B8%E5%BC%8F%E6%89%8B%E6%A9%9F%E6%94%AF%E6%9E%B6-21001941985798?itemId=21003296914388&vendorItemId=21071283852137&sourceType=search&rank=29&searchId=4c7838acb0a44f5e8227777ce10d1687&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"用於充電和車載的智慧夾子支架 TSCH-300, 2個",$770,https://www.tw.coupang.com/products/%E7%94%A8%E6%96%BC%E5%85%85%E9%9B%BB%E5%92%8C%E8%BB%8A%E8%BC%89%E7%9A%84%E6%99%BA%E6%85%A7%E5%A4%BE%E5%AD%90%E6%94%AF%E6%9E%B6-TSCH-300-21000038835247?itemId=21023287425933&vendorItemId=21090319676818&sourceType=search&rank=&searchId=07dd5f9230ee44d689b4180731ee5db2&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"MOMODIZ 智能環帶式手機支架, 咖啡店, 1個",$148,https://www.tw.coupang.com/products/MOMODIZ-%E6%99%BA%E8%83%BD%E7%92%B0%E5%B8%B6%E5%BC%8F%E6%89%8B%E6%A9%9F%E6%94%AF%E6%9E%B6-21000184580149?itemId=21000528221359&vendorItemId=21004374042587&sourceType=search&rank=1&searchId=07dd5f9230ee44d689b4180731ee5db2&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"momostick 星座智能指環手機座, 摩羯座, 1個",$142,https://www.tw.coupang.com/products/momostick-%E6%98%9F%E5%BA%A7%E6%99%BA%E8%83%BD%E6%8C%87%E7%92%B0%E6%89%8B%E6%A9%9F%E5%BA%A7-21001708569441?itemId=21002907708113&vendorItemId=21070896455536&sourceType=search&rank=2&searchId=07dd5f9230ee44d689b4180731ee5db2&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"momostick 夜光智能指環手機座, 成真, 1個",$190,https://www.tw.coupang.com/products/momostick-%E5%A4%9C%E5%85%89%E6%99%BA%E8%83%BD%E6%8C%87%E7%92%B0%E6%89%8B%E6%A9%9F%E5%BA%A7-21001708568788?itemId=21002907706976&vendorItemId=21070896454637&sourceType=search&rank=3&searchId=07dd5f9230ee44d689b4180731ee5db2&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"momostick 星座智能指環手機座, 白羊座, 1個",$142,https://www.tw.coupang.com/products/momostick-%E6%98%9F%E5%BA%A7%E6%99%BA%E8%83%BD%E6%8C%87%E7%92%B0%E6%89%8B%E6%A9%9F%E5%BA%A7-21001708569441?itemId=21002907708119&vendorItemId=21070896455633&sourceType=search&rank=4&searchId=07dd5f9230ee44d689b4180731ee5db2&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"lohenn L30無線吸塵器專用多功能充電座, MG",$549,https://www.tw.coupang.com/products/lohenn-L30%E7%84%A1%E7%B7%9A%E5%90%B8%E5%A1%B5%E5%99%A8%E5%B0%88%E7%94%A8%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%85%85%E9%9B%BB%E5%BA%A7-21006717806061?itemId=21015616990311&vendorItemId=21082834827674&sourceType=search&rank=5&searchId=07dd5f9230ee44d689b4180731ee5db2&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"momostick 智能指環手機座, 綠, 1個",$146,https://www.tw.coupang.com/products/momostick-%E6%99%BA%E8%83%BD%E6%8C%87%E7%92%B0%E6%89%8B%E6%A9%9F%E5%BA%A7-21001708567970?itemId=21002907705653&vendorItemId=21070896453284&sourceType=search&rank=6&searchId=07dd5f9230ee44d689b4180731ee5db2&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"IYES 智能手機平板電腦支架 IY-S500, 銀, 1個",$116,https://www.tw.coupang.com/products/IYES-%E6%99%BA%E8%83%BD%E6%89%8B%E6%A9%9F%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E6%94%AF%E6%9E%B6-IY-S500-21000267939121?itemId=21000840397375&vendorItemId=21005138819146&sourceType=search&rank=7&searchId=07dd5f9230ee44d689b4180731ee5db2&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"OMT 折疊接頭智能手機波紋管支架吸盤 360 度旋轉 OSA-NX8, 粉色的, 1個",$307,https://www.tw.coupang.com/products/OMT-%E6%8A%98%E7%96%8A%E6%8E%A5%E9%A0%AD%E6%99%BA%E8%83%BD%E6%89%8B%E6%A9%9F%E6%B3%A2%E7%B4%8B%E7%AE%A1%E6%94%AF%E6%9E%B6%E5%90%B8%E7%9B%A4-360-%E5%BA%A6%E6%97%8B%E8%BD%89-OSA-NX8-21000177589918?itemId=21000508002314&vendorItemId=21004302609946&sourceType=search&rank=8&searchId=07dd5f9230ee44d689b4180731ee5db2&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"momostick 智能指環手機座, 酒紅色, 2件",$248,https://www.tw.coupang.com/products/momostick-%E6%99%BA%E8%83%BD%E6%8C%87%E7%92%B0%E6%89%8B%E6%A9%9F%E5%BA%A7-21000203300508?itemId=21000596347975&vendorItemId=21004561671224&sourceType=search&rank=9&searchId=07dd5f9230ee44d689b4180731ee5db2&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"Zemiworld 手機支架Type C充電線, 白色的, 1個",$217,https://www.tw.coupang.com/products/Zemiworld-%E6%89%8B%E6%A9%9F%E6%94%AF%E6%9E%B6Type-C%E5%85%85%E9%9B%BB%E7%B7%9A-21006680573110?itemId=21015403883637&vendorItemId=21082623884965&sourceType=search&rank=10&searchId=07dd5f9230ee44d689b4180731ee5db2&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"momostick 智能指環手機座, 紅色的, 1個",$146,https://www.tw.coupang.com/products/momostick-%E6%99%BA%E8%83%BD%E6%8C%87%E7%92%B0%E6%89%8B%E6%A9%9F%E5%BA%A7-21001708567970?itemId=21002907705646&vendorItemId=21070896453253&sourceType=search&rank=11&searchId=07dd5f9230ee44d689b4180731ee5db2&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"IYES 大型鉸接式平板電腦支架 IY-BJAB, 混色, 1個",$741,https://www.tw.coupang.com/products/IYES-%E5%A4%A7%E5%9E%8B%E9%89%B8%E6%8E%A5%E5%BC%8F%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E6%94%AF%E6%9E%B6-IY-BJAB-21000280593340?itemId=21000890744038&vendorItemId=21005241673834&sourceType=search&rank=12&searchId=07dd5f9230ee44d689b4180731ee5db2&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"MENIFOX 智能手機充電座 5 針, 黑色的, 1個",$156,https://www.tw.coupang.com/products/MENIFOX-%E6%99%BA%E8%83%BD%E6%89%8B%E6%A9%9F%E5%85%85%E9%9B%BB%E5%BA%A7-5-%E9%87%9D-21001653236919?itemId=21002816699481&vendorItemId=21070806226997&sourceType=search&rank=13&searchId=07dd5f9230ee44d689b4180731ee5db2&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"NUART iPhone 7 金屬智能手機桌面充電座, 玫瑰金, 1個",$174,https://www.tw.coupang.com/products/NUART-iPhone-7-%E9%87%91%E5%B1%AC%E6%99%BA%E8%83%BD%E6%89%8B%E6%A9%9F%E6%A1%8C%E9%9D%A2%E5%85%85%E9%9B%BB%E5%BA%A7-21002347070940?itemId=21004070052396&vendorItemId=21072054128960&sourceType=search&rank=14&searchId=07dd5f9230ee44d689b4180731ee5db2&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"G-GOON TYPE-C快速充電手機支架 3入, 1m X 3 件 1 套",$376,https://www.tw.coupang.com/products/G-GOON-TYPE-C%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E6%89%8B%E6%A9%9F%E6%94%AF%E6%9E%B6-3%E5%85%A5-21005756956678?itemId=21009738627973&vendorItemId=21085359744931&sourceType=search&rank=15&searchId=07dd5f9230ee44d689b4180731ee5db2&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"momostick 智能指環手機座, 藍色, 1個",$146,https://www.tw.coupang.com/products/momostick-%E6%99%BA%E8%83%BD%E6%8C%87%E7%92%B0%E6%89%8B%E6%A9%9F%E5%BA%A7-21001708567970?itemId=21002907705667&vendorItemId=21070896453376&sourceType=search&rank=16&searchId=07dd5f9230ee44d689b4180731ee5db2&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"Tara Farm Spot 可折疊充電座照明, 白色的",$492,https://www.tw.coupang.com/products/Tara-Farm-Spot-%E5%8F%AF%E6%8A%98%E7%96%8A%E5%85%85%E9%9B%BB%E5%BA%A7%E7%85%A7%E6%98%8E-21006483290988?itemId=21014201369455&vendorItemId=21081446917393&sourceType=search&rank=17&searchId=07dd5f9230ee44d689b4180731ee5db2&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"SN辦公多功能手機座, 1個, 02白色",$292,https://www.tw.coupang.com/products/SN%E8%BE%A6%E5%85%AC%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%89%8B%E6%A9%9F%E5%BA%A7-21006744209495?itemId=21015753095562&vendorItemId=21082966764311&sourceType=search&rank=18&searchId=07dd5f9230ee44d689b4180731ee5db2&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"Lunaglam 手機 iPad 支架迷你平板電腦手機床 Pro 便攜式折疊桌架, 白色",$208,https://www.tw.coupang.com/products/Lunaglam-%E6%89%8B%E6%A9%9F-iPad-%E6%94%AF%E6%9E%B6%E8%BF%B7%E4%BD%A0%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E6%89%8B%E6%A9%9F%E5%BA%8A-Pro-%E4%BE%BF%E6%94%9C%E5%BC%8F%E6%8A%98%E7%96%8A%E6%A1%8C%E6%9E%B6-21006756185757?itemId=21015818910428&vendorItemId=21086419831520&sourceType=search&rank=19&searchId=07dd5f9230ee44d689b4180731ee5db2&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"momostick 皮革智能指環手機座, 棕色的, 1個",$191,https://www.tw.coupang.com/products/momostick-%E7%9A%AE%E9%9D%A9%E6%99%BA%E8%83%BD%E6%8C%87%E7%92%B0%E6%89%8B%E6%A9%9F%E5%BA%A7-21001708567988?itemId=21002907705689&vendorItemId=21070896453426&sourceType=search&rank=20&searchId=07dd5f9230ee44d689b4180731ee5db2&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"UNIMOBI 智能夾座 TSCH-300 用於充電和車輛使用, 1個",$378,https://www.tw.coupang.com/products/UNIMOBI-%E6%99%BA%E8%83%BD%E5%A4%BE%E5%BA%A7-TSCH-300-%E7%94%A8%E6%96%BC%E5%85%85%E9%9B%BB%E5%92%8C%E8%BB%8A%E8%BC%9B%E4%BD%BF%E7%94%A8-21000038835247?itemId=21000142956048&vendorItemId=21003310801997&sourceType=search&rank=21&searchId=07dd5f9230ee44d689b4180731ee5db2&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"momostick 星座智能指環手機座, 處女座, 1個",$142,https://www.tw.coupang.com/products/momostick-%E6%98%9F%E5%BA%A7%E6%99%BA%E8%83%BD%E6%8C%87%E7%92%B0%E6%89%8B%E6%A9%9F%E5%BA%A7-21001708569441?itemId=21002907708110&vendorItemId=21070896455502&sourceType=search&rank=22&searchId=07dd5f9230ee44d689b4180731ee5db2&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"momostick 星座智能指環手機座, 巨蟹座, 1個",$142,https://www.tw.coupang.com/products/momostick-%E6%98%9F%E5%BA%A7%E6%99%BA%E8%83%BD%E6%8C%87%E7%92%B0%E6%89%8B%E6%A9%9F%E5%BA%A7-21001708569441?itemId=21002907708115&vendorItemId=21070896455566&sourceType=search&rank=23&searchId=07dd5f9230ee44d689b4180731ee5db2&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"momostick 智能指環手機座, 黃色的, 2件",$248,https://www.tw.coupang.com/products/momostick-%E6%99%BA%E8%83%BD%E6%8C%87%E7%92%B0%E6%89%8B%E6%A9%9F%E5%BA%A7-21000203300508?itemId=21000596347955&vendorItemId=21004561671201&sourceType=search&rank=24&searchId=07dd5f9230ee44d689b4180731ee5db2&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"momostick 星座智能指環手機座, 天蠍座, 1個",$142,https://www.tw.coupang.com/products/momostick-%E6%98%9F%E5%BA%A7%E6%99%BA%E8%83%BD%E6%8C%87%E7%92%B0%E6%89%8B%E6%A9%9F%E5%BA%A7-21001708569441?itemId=21002907708112&vendorItemId=21070896455524&sourceType=search&rank=25&searchId=07dd5f9230ee44d689b4180731ee5db2&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"Grande iPhone AirPods Apple Watch 三合一矽膠充電座, 白色的",$414,https://www.tw.coupang.com/products/Grande-iPhone-AirPods-Apple-Watch-%E4%B8%89%E5%90%88%E4%B8%80%E7%9F%BD%E8%86%A0%E5%85%85%E9%9B%BB%E5%BA%A7-21001967243174?itemId=21003345082638&vendorItemId=21071510949194&sourceType=search&rank=26&searchId=07dd5f9230ee44d689b4180731ee5db2&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"momostick 智能指環手機座, 灰色的, 1個",$146,https://www.tw.coupang.com/products/momostick-%E6%99%BA%E8%83%BD%E6%8C%87%E7%92%B0%E6%89%8B%E6%A9%9F%E5%BA%A7-21001708567970?itemId=21002907705664&vendorItemId=21070896453361&sourceType=search&rank=27&searchId=07dd5f9230ee44d689b4180731ee5db2&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"momostick CROCODILE 智能戒指手機座, 瀏覽, 1個",$140,https://www.tw.coupang.com/products/momostick-CROCODILE-%E6%99%BA%E8%83%BD%E6%88%92%E6%8C%87%E6%89%8B%E6%A9%9F%E5%BA%A7-21001708568004?itemId=21002907705718&vendorItemId=21070896453189&sourceType=search&rank=28&searchId=07dd5f9230ee44d689b4180731ee5db2&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"momostick 智能指環手機座, 蘋果銀, 2件",$248,https://www.tw.coupang.com/products/momostick-%E6%99%BA%E8%83%BD%E6%8C%87%E7%92%B0%E6%89%8B%E6%A9%9F%E5%BA%A7-21000203300508?itemId=21000596347968&vendorItemId=21004561671213&sourceType=search&rank=29&searchId=07dd5f9230ee44d689b4180731ee5db2&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"Chomi & Seven PS4 多支架標題架+充電座全套, 單品, 1套",$476,https://www.tw.coupang.com/products/Chomi-%26-Seven-PS4-%E5%A4%9A%E6%94%AF%E6%9E%B6%E6%A8%99%E9%A1%8C%E6%9E%B6%2B%E5%85%85%E9%9B%BB%E5%BA%A7%E5%85%A8%E5%A5%97-21001945033489?itemId=21003302321844&vendorItemId=21071289243025&sourceType=search&rank=&searchId=cdcc73f0f1c54d04b27728ab94724c12&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"IMMUSE 蘋果手錶金屬錶帶 7/6/SE/5/4/3/2/1+矽膠充電座+調節工具, 玫瑰金(調整工具)+白色(充電座), 42/44mm",$208,https://www.tw.coupang.com/products/IMMUSE-%E8%98%8B%E6%9E%9C%E6%89%8B%E9%8C%B6%E9%87%91%E5%B1%AC%E9%8C%B6%E5%B8%B6-7%2F6%2FSE%2F5%2F4%2F3%2F2%2F1%2B%E7%9F%BD%E8%86%A0%E5%85%85%E9%9B%BB%E5%BA%A7%2B%E8%AA%BF%E7%AF%80%E5%B7%A5%E5%85%B7-21005937709621?itemId=21010571298899&vendorItemId=21085915863887&sourceType=search&rank=1&searchId=cdcc73f0f1c54d04b27728ab94724c12&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"汽車用手機支架+QC3.0 汽車用快速充電座 Micro 5pin組合, 白色的, 1套",$378,https://www.tw.coupang.com/products/%E6%B1%BD%E8%BB%8A%E7%94%A8%E6%89%8B%E6%A9%9F%E6%94%AF%E6%9E%B6%2BQC3.0-%E6%B1%BD%E8%BB%8A%E7%94%A8%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E5%BA%A7-Micro-5pin%E7%B5%84%E5%90%88-21004939990126?itemId=21006506620359&vendorItemId=21073800826379&sourceType=search&rank=2&searchId=cdcc73f0f1c54d04b27728ab94724c12&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"momostick 智能指環手機座, 海軍藍牛仔布, 2件",$248,https://www.tw.coupang.com/products/momostick-%E6%99%BA%E8%83%BD%E6%8C%87%E7%92%B0%E6%89%8B%E6%A9%9F%E5%BA%A7-21000203300508?itemId=21000596348010&vendorItemId=21004561671295&sourceType=search&rank=3&searchId=cdcc73f0f1c54d04b27728ab94724c12&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"汽車用手機支架 IY-HEAD, 黑色, 1個",$218,https://www.tw.coupang.com/products/%E6%B1%BD%E8%BB%8A%E7%94%A8%E6%89%8B%E6%A9%9F%E6%94%AF%E6%9E%B6-IY-HEAD-21000276757087?itemId=21000876634430&vendorItemId=21005212240004&sourceType=search&rank=4&searchId=cdcc73f0f1c54d04b27728ab94724c12&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"momostick 智能指環手機座, 黑色的, 1個",$146,https://www.tw.coupang.com/products/momostick-%E6%99%BA%E8%83%BD%E6%8C%87%E7%92%B0%E6%89%8B%E6%A9%9F%E5%BA%A7-21001708567970?itemId=21002907705644&vendorItemId=21070896453224&sourceType=search&rank=5&searchId=cdcc73f0f1c54d04b27728ab94724c12&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
