product_name,product_price,product_url
"樸實工作室 麻油薑黃拌醬, 210g, 1罐",$183,https://www.tw.coupang.com/products/%E6%A8%B8%E5%AF%A6%E5%B7%A5%E4%BD%9C%E5%AE%A4-%E9%BA%BB%E6%B2%B9%E8%96%91%E9%BB%83%E6%8B%8C%E9%86%AC-161727463276544?itemId=161727882690561&vendorItemId=161727018647553&sourceType=search&rank=10&searchId=c88ff99c6599403ab01d31c144123f0d&q=%E7%AB%8B%E5%BB%9F
"小磨坊 廟口小吃 香濃肉桂粉, 600g, 1盒",$150,https://www.tw.coupang.com/products/%E5%B0%8F%E7%A3%A8%E5%9D%8A-%E5%BB%9F%E5%8F%A3%E5%B0%8F%E5%90%83-%E9%A6%99%E6%BF%83%E8%82%89%E6%A1%82%E7%B2%89-263175224115216?itemId=263177145122817&vendorItemId=263175224115214&sourceType=search&rank=11&searchId=c88ff99c6599403ab01d31c144123f0d&q=%E7%AB%8B%E5%BB%9F
"飛馬 百里香葉, 120g, 1瓶",$89,https://www.tw.coupang.com/products/%E9%A3%9B%E9%A6%AC-%E7%99%BE%E9%87%8C%E9%A6%99%E8%91%89-277599435587588?itemId=151841778155536&vendorItemId=151841388052492&sourceType=search&rank=12&searchId=c88ff99c6599403ab01d31c144123f0d&q=%E7%AB%8B%E5%BB%9F
"日舒醒 十味麻成香, 90g, 2罐",$403,https://www.tw.coupang.com/products/%E6%97%A5%E8%88%92%E9%86%92-%E5%8D%81%E5%91%B3%E9%BA%BB%E6%88%90%E9%A6%99-159809957511172?itemId=199672291360782&vendorItemId=199672291360772&sourceType=search&rank=13&searchId=c88ff99c6599403ab01d31c144123f0d&q=%E7%AB%8B%E5%BB%9F
"Soseusaenghwal 都元食品老宴麵粉, 1個, 500g",$138,https://www.tw.coupang.com/products/Soseusaenghwal-%E9%83%BD%E5%85%83%E9%A3%9F%E5%93%81%E8%80%81%E5%AE%B4%E9%BA%B5%E7%B2%89-21007937486403?itemId=21021851653171&vendorItemId=21088899905501&sourceType=search&rank=14&searchId=c88ff99c6599403ab01d31c144123f0d&q=%E7%AB%8B%E5%BB%9F
"Soseusaenghwal 都元食品老宴麵粉, 1個, 500g",$138,https://www.tw.coupang.com/products/Soseusaenghwal-%E9%83%BD%E5%85%83%E9%A3%9F%E5%93%81%E8%80%81%E5%AE%B4%E9%BA%B5%E7%B2%89-21008288532522?itemId=21021847849933&vendorItemId=21088896132376&sourceType=search&rank=15&searchId=c88ff99c6599403ab01d31c144123f0d&q=%E7%AB%8B%E5%BB%9F
"維力 媽媽麵 蒜香排骨風味, 10包",$79,https://www.tw.coupang.com/products/%E7%B6%AD%E5%8A%9B-%E5%AA%BD%E5%AA%BD%E9%BA%B5-%E8%92%9C%E9%A6%99%E6%8E%92%E9%AA%A8%E9%A2%A8%E5%91%B3-259846486065167?itemId=427352450334720&vendorItemId=427352446189570&sourceType=search&rank=16&searchId=c88ff99c6599403ab01d31c144123f0d&q=%E7%AB%8B%E5%BB%9F
"名山牌 甜麵醬, 230g, 2罐",$58,https://www.tw.coupang.com/products/%E5%90%8D%E5%B1%B1%E7%89%8C-%E7%94%9C%E9%BA%B5%E9%86%AC-155863893360655?itemId=423358978031627&vendorItemId=423358978031624&sourceType=search&rank=17&searchId=c88ff99c6599403ab01d31c144123f0d&q=%E7%AB%8B%E5%BB%9F
"小磨坊 七味唐辛子, 25g, 3瓶",$81,https://www.tw.coupang.com/products/%E5%B0%8F%E7%A3%A8%E5%9D%8A-%E4%B8%83%E5%91%B3%E5%94%90%E8%BE%9B%E5%AD%90-263089312186376?itemId=266352153542659&vendorItemId=266354103910403&sourceType=search&rank=18&searchId=c88ff99c6599403ab01d31c144123f0d&q=%E7%AB%8B%E5%BB%9F
"DE CECCO 得科 天使髮絲麵 NO.9, 500g, 1包",$55,https://www.tw.coupang.com/products/DE-CECCO-%E5%BE%97%E7%A7%91-%E5%A4%A9%E4%BD%BF%E9%AB%AE%E7%B5%B2%E9%BA%B5-NO.9-201479377879050?itemId=157343639617545&vendorItemId=157344457523201&sourceType=search&rank=19&searchId=c88ff99c6599403ab01d31c144123f0d&q=%E7%AB%8B%E5%BB%9F
"Bento 超長冬蔭功麻辣小吃, 6個, 10g",$129,https://www.tw.coupang.com/products/Bento-%E8%B6%85%E9%95%B7%E5%86%AC%E8%94%AD%E5%8A%9F%E9%BA%BB%E8%BE%A3%E5%B0%8F%E5%90%83-21008289307361?itemId=21021705317295&vendorItemId=21088823804149&sourceType=search&rank=20&searchId=c88ff99c6599403ab01d31c144123f0d&q=%E7%AB%8B%E5%BB%9F
"大甲佳旭 大甲乾麵 原味 全素, 8包",$168,https://www.tw.coupang.com/products/%E5%A4%A7%E7%94%B2%E4%BD%B3%E6%97%AD-%E5%A4%A7%E7%94%B2%E4%B9%BE%E9%BA%B5-%E5%8E%9F%E5%91%B3-%E5%85%A8%E7%B4%A0-208092801236998?itemId=427352194482181&vendorItemId=427352194531331&sourceType=search&rank=21&searchId=c88ff99c6599403ab01d31c144123f0d&q=%E7%AB%8B%E5%BB%9F
"中農粉絲 錦州美食 眷村麻醬乾拌麵, 2盒",$110,https://www.tw.coupang.com/products/%E4%B8%AD%E8%BE%B2%E7%B2%89%E7%B5%B2-%E9%8C%A6%E5%B7%9E%E7%BE%8E%E9%A3%9F-%E7%9C%B7%E6%9D%91%E9%BA%BB%E9%86%AC%E4%B9%BE%E6%8B%8C%E9%BA%B5-151524382556164?itemId=314526570364928&vendorItemId=314527518261250&sourceType=search&rank=22&searchId=c88ff99c6599403ab01d31c144123f0d&q=%E7%AB%8B%E5%BB%9F
"香辣海螺拌素麵, 389g, 1包",$187,https://www.tw.coupang.com/products/%E9%A6%99%E8%BE%A3%E6%B5%B7%E8%9E%BA%E6%8B%8C%E7%B4%A0%E9%BA%B5-21007487499668?itemId=21019572696543&vendorItemId=21086680452011&sourceType=search&rank=23&searchId=c88ff99c6599403ab01d31c144123f0d&q=%E7%AB%8B%E5%BB%9F
"軒香 蕎麥麵, 900g, 2袋",$159,https://www.tw.coupang.com/products/%E8%BB%92%E9%A6%99-%E8%95%8E%E9%BA%A5%E9%BA%B5-277691106279442?itemId=277692163276807&vendorItemId=277691106279437&sourceType=search&rank=24&searchId=c88ff99c6599403ab01d31c144123f0d&q=%E7%AB%8B%E5%BB%9F
"味王 麻油雞湯麵, 90g, 30包",$268,https://www.tw.coupang.com/products/%E5%91%B3%E7%8E%8B-%E9%BA%BB%E6%B2%B9%E9%9B%9E%E6%B9%AF%E9%BA%B5-222577981095938?itemId=222576487907332&vendorItemId=222577981095936&sourceType=search&rank=25&searchId=c88ff99c6599403ab01d31c144123f0d&q=%E7%AB%8B%E5%BB%9F
"勝記大榮 香菇素拌醬, 360g, 2罐",$119,https://www.tw.coupang.com/products/%E5%8B%9D%E8%A8%98%E5%A4%A7%E6%A6%AE-%E9%A6%99%E8%8F%87%E7%B4%A0%E6%8B%8C%E9%86%AC-158835817824257?itemId=318533133090824&vendorItemId=318535540637701&sourceType=search&rank=26&searchId=c88ff99c6599403ab01d31c144123f0d&q=%E7%AB%8B%E5%BB%9F
"龍宏 嫩薑, 420g, 2罐",$134,https://www.tw.coupang.com/products/%E9%BE%8D%E5%AE%8F-%E5%AB%A9%E8%96%91-207706229014554?itemId=385325016743938&vendorItemId=385325012566028&sourceType=search&rank=27&searchId=c88ff99c6599403ab01d31c144123f0d&q=%E7%AB%8B%E5%BB%9F
"太和殿 麻辣拌麵, 155g, 2包",$81,https://www.tw.coupang.com/products/%E5%A4%AA%E5%92%8C%E6%AE%BF-%E9%BA%BB%E8%BE%A3%E6%8B%8C%E9%BA%B5-149673998237700?itemId=426240531972103&vendorItemId=426240531955718&sourceType=search&rank=28&searchId=c88ff99c6599403ab01d31c144123f0d&q=%E7%AB%8B%E5%BB%9F
"飛馬 義大利香料粉, 170g, 1罐",$81,https://www.tw.coupang.com/products/%E9%A3%9B%E9%A6%AC-%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%A6%99%E6%96%99%E7%B2%89-277597627826182?itemId=151842180792335&vendorItemId=151842180792324&sourceType=search&rank=29&searchId=c88ff99c6599403ab01d31c144123f0d&q=%E7%AB%8B%E5%BB%9F
"五木 營養麵條, 300g, 3包",$58,https://www.tw.coupang.com/products/%E4%BA%94%E6%9C%A8-%E7%87%9F%E9%A4%8A%E9%BA%B5%E6%A2%9D-162090845175829?itemId=426240670384131&vendorItemId=426240670384128&sourceType=search&rank=&searchId=87accee2fe6943eaa796604dd8094c9a&q=%E7%AB%8B%E5%BB%9F
"龍口 台灣壽麵, 1.8kg, 1包",$76,https://www.tw.coupang.com/products/%E9%BE%8D%E5%8F%A3-%E5%8F%B0%E7%81%A3%E5%A3%BD%E9%BA%B5-280111504900104?itemId=273223669219346&vendorItemId=273223669219343&sourceType=search&rank=1&searchId=87accee2fe6943eaa796604dd8094c9a&q=%E7%AB%8B%E5%BB%9F
"元泰碩宴 麻辣鴨血臭豆腐, 600g, 1包",$70,https://www.tw.coupang.com/products/%E5%85%83%E6%B3%B0%E7%A2%A9%E5%AE%B4-%E9%BA%BB%E8%BE%A3%E9%B4%A8%E8%A1%80%E8%87%AD%E8%B1%86%E8%85%90-447901113221121?itemId=447901113188353&vendorItemId=447901113204737&sourceType=search&rank=2&searchId=87accee2fe6943eaa796604dd8094c9a&q=%E7%AB%8B%E5%BB%9F
HTP Tile 泰國寺廟 C461,$726,https://www.tw.coupang.com/products/HTP-Tile-%E6%B3%B0%E5%9C%8B%E5%AF%BA%E5%BB%9F-C461-21005574338433?itemId=21008888553879&vendorItemId=21076175209851&sourceType=search&rank=3&searchId=87accee2fe6943eaa796604dd8094c9a&q=%E7%AB%8B%E5%BB%9F
"味王 金味王醬油, 1L, 2瓶",$102,https://www.tw.coupang.com/products/%E5%91%B3%E7%8E%8B-%E9%87%91%E5%91%B3%E7%8E%8B%E9%86%AC%E6%B2%B9-290721894481921?itemId=384956907847690&vendorItemId=384956907896836&sourceType=search&rank=4&searchId=87accee2fe6943eaa796604dd8094c9a&q=%E7%AB%8B%E5%BB%9F
"勝記大榮 香椿醬, 350g, 2罐",$102,https://www.tw.coupang.com/products/%E5%8B%9D%E8%A8%98%E5%A4%A7%E6%A6%AE-%E9%A6%99%E6%A4%BF%E9%86%AC-158835394166784?itemId=318533380554759&vendorItemId=318533380554753&sourceType=search&rank=5&searchId=87accee2fe6943eaa796604dd8094c9a&q=%E7%AB%8B%E5%BB%9F
"大茂 大土豆麵筋, 170g, 4罐",$75,https://www.tw.coupang.com/products/%E5%A4%A7%E8%8C%82-%E5%A4%A7%E5%9C%9F%E8%B1%86%E9%BA%B5%E7%AD%8B-276585361948674?itemId=358971005190152&vendorItemId=358971005173762&sourceType=search&rank=6&searchId=87accee2fe6943eaa796604dd8094c9a&q=%E7%AB%8B%E5%BB%9F
"Noodle Lovers 宴會麵 中麵, 900g, 1包",$71,https://www.tw.coupang.com/products/Noodle-Lovers-%E5%AE%B4%E6%9C%83%E9%BA%B5-%E4%B8%AD%E9%BA%B5-21008288862912?itemId=21015153122695&vendorItemId=21082374627053&sourceType=search&rank=7&searchId=87accee2fe6943eaa796604dd8094c9a&q=%E7%AB%8B%E5%BB%9F
"小夫妻拌麵 未來肉乾拌麵 清香, 8包",$348,https://www.tw.coupang.com/products/%E5%B0%8F%E5%A4%AB%E5%A6%BB%E6%8B%8C%E9%BA%B5-%E6%9C%AA%E4%BE%86%E8%82%89%E4%B9%BE%E6%8B%8C%E9%BA%B5-%E6%B8%85%E9%A6%99-154838386049028?itemId=435310890565634&vendorItemId=435310886371342&sourceType=search&rank=8&searchId=87accee2fe6943eaa796604dd8094c9a&q=%E7%AB%8B%E5%BB%9F
"金蘭 香菇麵筋, 396g, 3罐",$115,https://www.tw.coupang.com/products/%E9%87%91%E8%98%AD-%E9%A6%99%E8%8F%87%E9%BA%B5%E7%AD%8B-260971075420160?itemId=263533056999430&vendorItemId=182292420968487&sourceType=search&rank=9&searchId=87accee2fe6943eaa796604dd8094c9a&q=%E7%AB%8B%E5%BB%9F
"展康 台灣古早香蔥Q麵 附醬料包, 3包",$77,https://www.tw.coupang.com/products/%E5%B1%95%E5%BA%B7-%E5%8F%B0%E7%81%A3%E5%8F%A4%E6%97%A9%E9%A6%99%E8%94%A5Q%E9%BA%B5-%E9%99%84%E9%86%AC%E6%96%99%E5%8C%85-171066391511040?itemId=171066861256704&vendorItemId=171065896550400&sourceType=search&rank=10&searchId=87accee2fe6943eaa796604dd8094c9a&q=%E7%AB%8B%E5%BB%9F
"金博家 老蕭拌麵 塔香微辣, 150g, 4包, 1袋",$154,https://www.tw.coupang.com/products/%E9%87%91%E5%8D%9A%E5%AE%B6-%E8%80%81%E8%95%AD%E6%8B%8C%E9%BA%B5-%E5%A1%94%E9%A6%99%E5%BE%AE%E8%BE%A3-162357275770881?itemId=162357699379201&vendorItemId=162357699379200&sourceType=search&rank=11&searchId=87accee2fe6943eaa796604dd8094c9a&q=%E7%AB%8B%E5%BB%9F
"金宋麵 川香椒麻拌麵, 117g, 6包, 1盒",$161,https://www.tw.coupang.com/products/%E9%87%91%E5%AE%8B%E9%BA%B5-%E5%B7%9D%E9%A6%99%E6%A4%92%E9%BA%BB%E6%8B%8C%E9%BA%B5-162466453487618?itemId=162465585250304&vendorItemId=162466029879296&sourceType=search&rank=12&searchId=87accee2fe6943eaa796604dd8094c9a&q=%E7%AB%8B%E5%BB%9F
"耆盛食品 深夜食堂乾伴麵 油蔥椒麻, 464g, 3袋",$205,https://www.tw.coupang.com/products/%E8%80%86%E7%9B%9B%E9%A3%9F%E5%93%81-%E6%B7%B1%E5%A4%9C%E9%A3%9F%E5%A0%82%E4%B9%BE%E4%BC%B4%E9%BA%B5-%E6%B2%B9%E8%94%A5%E6%A4%92%E9%BA%BB-217067777130526?itemId=217067777130527&vendorItemId=217067777130510&sourceType=search&rank=13&searchId=87accee2fe6943eaa796604dd8094c9a&q=%E7%AB%8B%E5%BB%9F
"軒香李家 關廟麵, 1包",$81,https://www.tw.coupang.com/products/%E8%BB%92%E9%A6%99%E6%9D%8E%E5%AE%B6-%E9%97%9C%E5%BB%9F%E9%BA%B5-159447162781701?itemId=159447162781703&vendorItemId=159447162781697&sourceType=search&rank=14&searchId=87accee2fe6943eaa796604dd8094c9a&q=%E7%AB%8B%E5%BB%9F
"新宏 關廟麵 細, 1.2kg, 1袋",$84,https://www.tw.coupang.com/products/%E6%96%B0%E5%AE%8F-%E9%97%9C%E5%BB%9F%E9%BA%B5-%E7%B4%B0-171689828646912?itemId=171689828646913&vendorItemId=171689354706944&sourceType=search&rank=15&searchId=87accee2fe6943eaa796604dd8094c9a&q=%E7%AB%8B%E5%BB%9F
"金雞牌 關廟麵, 1200g, 2包",$229,https://www.tw.coupang.com/products/%E9%87%91%E9%9B%9E%E7%89%8C-%E9%97%9C%E5%BB%9F%E9%BA%B5-159881113845761?itemId=438942755127306&vendorItemId=438942755127298&sourceType=search&rank=16&searchId=87accee2fe6943eaa796604dd8094c9a&q=%E7%AB%8B%E5%BB%9F
"皇品 郭關廟麵 手工低鹽麵線, 1.2kg, 1袋",$91,https://www.tw.coupang.com/products/%E7%9A%87%E5%93%81-%E9%83%AD%E9%97%9C%E5%BB%9F%E9%BA%B5-%E6%89%8B%E5%B7%A5%E4%BD%8E%E9%B9%BD%E9%BA%B5%E7%B7%9A-167464457420806?itemId=167465384378374&vendorItemId=167465384378368&sourceType=search&rank=17&searchId=87accee2fe6943eaa796604dd8094c9a&q=%E7%AB%8B%E5%BB%9F
"一食之選 勁香拌麵 香爆蔥燒, 88g, 4包, 6袋",$361,https://www.tw.coupang.com/products/%E4%B8%80%E9%A3%9F%E4%B9%8B%E9%81%B8-%E5%8B%81%E9%A6%99%E6%8B%8C%E9%BA%B5-%E9%A6%99%E7%88%86%E8%94%A5%E7%87%92-161001185951744?itemId=200011929321499&vendorItemId=200010666819598&sourceType=search&rank=18&searchId=87accee2fe6943eaa796604dd8094c9a&q=%E7%AB%8B%E5%BB%9F
"港媽私房手作 手工無鹽蔬果1mm麵條 紫山藥口味, 200g, 1包",$150,https://www.tw.coupang.com/products/%E6%B8%AF%E5%AA%BD%E7%A7%81%E6%88%BF%E6%89%8B%E4%BD%9C-%E6%89%8B%E5%B7%A5%E7%84%A1%E9%B9%BD%E8%94%AC%E6%9E%9C1mm%E9%BA%B5%E6%A2%9D-%E7%B4%AB%E5%B1%B1%E8%97%A5%E5%8F%A3%E5%91%B3-277695082479618?itemId=230571405950978&vendorItemId=230572240650240&sourceType=search&rank=19&searchId=87accee2fe6943eaa796604dd8094c9a&q=%E7%AB%8B%E5%BB%9F
"皇品 郭關廟麵 細版, 1.5kg, 1袋",$87,https://www.tw.coupang.com/products/%E7%9A%87%E5%93%81-%E9%83%AD%E9%97%9C%E5%BB%9F%E9%BA%B5-%E7%B4%B0%E7%89%88-167464457420803?itemId=167464931409922&vendorItemId=167465380184067&sourceType=search&rank=20&searchId=87accee2fe6943eaa796604dd8094c9a&q=%E7%AB%8B%E5%BB%9F
"耆盛食品 深夜食堂乾拌麵 麻油蒜香, 108g, 4包, 4袋",$277,https://www.tw.coupang.com/products/%E8%80%86%E7%9B%9B%E9%A3%9F%E5%93%81-%E6%B7%B1%E5%A4%9C%E9%A3%9F%E5%A0%82%E4%B9%BE%E6%8B%8C%E9%BA%B5-%E9%BA%BB%E6%B2%B9%E8%92%9C%E9%A6%99-158407331889163?itemId=217066325884938&vendorItemId=217067756159060&sourceType=search&rank=21&searchId=87accee2fe6943eaa796604dd8094c9a&q=%E7%AB%8B%E5%BB%9F
"阿舍食堂 台南乾麵 油蔥, 95g, 5包, 2袋",$158,https://www.tw.coupang.com/products/%E9%98%BF%E8%88%8D%E9%A3%9F%E5%A0%82-%E5%8F%B0%E5%8D%97%E4%B9%BE%E9%BA%B5-%E6%B2%B9%E8%94%A5-203031081598979?itemId=427342887337988&vendorItemId=427342887354370&sourceType=search&rank=22&searchId=87accee2fe6943eaa796604dd8094c9a&q=%E7%AB%8B%E5%BB%9F
"龍口 台灣關廟麵, 200g, 6包",$165,https://www.tw.coupang.com/products/%E9%BE%8D%E5%8F%A3-%E5%8F%B0%E7%81%A3%E9%97%9C%E5%BB%9F%E9%BA%B5-270324155236352?itemId=427347069042706&vendorItemId=427347069075473&sourceType=search&rank=23&searchId=87accee2fe6943eaa796604dd8094c9a&q=%E7%AB%8B%E5%BB%9F
"大師兄銷魂麵舖 肉燥風味炊粉 3入, 249g, 1盒",$118,https://www.tw.coupang.com/products/%E5%A4%A7%E5%B8%AB%E5%85%84%E9%8A%B7%E9%AD%82%E9%BA%B5%E8%88%96-%E8%82%89%E7%87%A5%E9%A2%A8%E5%91%B3%E7%82%8A%E7%B2%89-3%E5%85%A5-159559670792193?itemId=159558827720705&vendorItemId=159559255572480&sourceType=search&rank=24&searchId=87accee2fe6943eaa796604dd8094c9a&q=%E7%AB%8B%E5%BB%9F
"五木 五木 麵大師 油爆三蔥拌麵, 99g, 4包, 1袋",$108,https://www.tw.coupang.com/products/%E4%BA%94%E6%9C%A8-%E4%BA%94%E6%9C%A8-%E9%BA%B5%E5%A4%A7%E5%B8%AB-%E6%B2%B9%E7%88%86%E4%B8%89%E8%94%A5%E6%8B%8C%E9%BA%B5-151528388132864?itemId=151527628947456&vendorItemId=161001672523776&sourceType=search&rank=25&searchId=87accee2fe6943eaa796604dd8094c9a&q=%E7%AB%8B%E5%BB%9F
"五木 麵大師 蒜香麻醬拌麵, 106g, 4包, 1袋",$104,https://www.tw.coupang.com/products/%E4%BA%94%E6%9C%A8-%E9%BA%B5%E5%A4%A7%E5%B8%AB-%E8%92%9C%E9%A6%99%E9%BA%BB%E9%86%AC%E6%8B%8C%E9%BA%B5-162432953597953?itemId=162433377206273&vendorItemId=162432508968960&sourceType=search&rank=26&searchId=87accee2fe6943eaa796604dd8094c9a&q=%E7%AB%8B%E5%BB%9F
"老媽拌麵 老媽關廟麵, 480g, 6袋",$289,https://www.tw.coupang.com/products/%E8%80%81%E5%AA%BD%E6%8B%8C%E9%BA%B5-%E8%80%81%E5%AA%BD%E9%97%9C%E5%BB%9F%E9%BA%B5-151154562383880?itemId=199342686191621&vendorItemId=199343281766401&sourceType=search&rank=27&searchId=87accee2fe6943eaa796604dd8094c9a&q=%E7%AB%8B%E5%BB%9F
"確實霸道 椒麻拌麵, 102g, 4包, 1袋",$115,https://www.tw.coupang.com/products/%E7%A2%BA%E5%AF%A6%E9%9C%B8%E9%81%93-%E6%A4%92%E9%BA%BB%E6%8B%8C%E9%BA%B5-149651449675778?itemId=149651084787714&vendorItemId=149651449675777&sourceType=search&rank=28&searchId=87accee2fe6943eaa796604dd8094c9a&q=%E7%AB%8B%E5%BB%9F
"金雞牌 關廟拌麵 芝麻風味, 4包",$93,https://www.tw.coupang.com/products/%E9%87%91%E9%9B%9E%E7%89%8C-%E9%97%9C%E5%BB%9F%E6%8B%8C%E9%BA%B5-%E8%8A%9D%E9%BA%BB%E9%A2%A8%E5%91%B3-159876625956864?itemId=159876625956865&vendorItemId=159875782885376&sourceType=search&rank=29&searchId=87accee2fe6943eaa796604dd8094c9a&q=%E7%AB%8B%E5%BB%9F
"老媽拌麵 關廟拉麵, 54.86g, 6包",$260,https://www.tw.coupang.com/products/%E8%80%81%E5%AA%BD%E6%8B%8C%E9%BA%B5-%E9%97%9C%E5%BB%9F%E6%8B%89%E9%BA%B5-149329733976068?itemId=199342023458824&vendorItemId=199342681997316&sourceType=search&rank=&searchId=7c72ae873bd840ada3aeea9e1e7164d3&q=%E7%AB%8B%E5%BB%9F
"老媽拌麵 關廟刀削麵 6入, 288g, 6包",$285,https://www.tw.coupang.com/products/%E8%80%81%E5%AA%BD%E6%8B%8C%E9%BA%B5-%E9%97%9C%E5%BB%9F%E5%88%80%E5%89%8A%E9%BA%B5-6%E5%85%A5-149329733976077?itemId=199342027653144&vendorItemId=199342686191626&sourceType=search&rank=1&searchId=7c72ae873bd840ada3aeea9e1e7164d3&q=%E7%AB%8B%E5%BB%9F
"江記 辣油香筍 中, 310g, 2罐",$96,https://www.tw.coupang.com/products/%E6%B1%9F%E8%A8%98-%E8%BE%A3%E6%B2%B9%E9%A6%99%E7%AD%8D-%E4%B8%AD-171771814723585?itemId=403464215543818&vendorItemId=403464215576586&sourceType=search&rank=2&searchId=7c72ae873bd840ada3aeea9e1e7164d3&q=%E7%AB%8B%E5%BB%9F
"老媽拌麵 全素香椿椒麻麵, 118g, 3包, 3袋",$270,https://www.tw.coupang.com/products/%E8%80%81%E5%AA%BD%E6%8B%8C%E9%BA%B5-%E5%85%A8%E7%B4%A0%E9%A6%99%E6%A4%BF%E6%A4%92%E9%BA%BB%E9%BA%B5-199372604129326?itemId=199372604129327&vendorItemId=199373262667812&sourceType=search&rank=3&searchId=7c72ae873bd840ada3aeea9e1e7164d3&q=%E7%AB%8B%E5%BB%9F
"五木 南投意麵, 650g, 6袋",$373,https://www.tw.coupang.com/products/%E4%BA%94%E6%9C%A8-%E5%8D%97%E6%8A%95%E6%84%8F%E9%BA%B5-200011266637824?itemId=200011266637825&vendorItemId=200011262443540&sourceType=search&rank=4&searchId=7c72ae873bd840ada3aeea9e1e7164d3&q=%E7%AB%8B%E5%BB%9F
"台酒 漫煮食光 紹興香蔥拌麵, 4包",$122,https://www.tw.coupang.com/products/%E5%8F%B0%E9%85%92-%E6%BC%AB%E7%85%AE%E9%A3%9F%E5%85%89-%E7%B4%B9%E8%88%88%E9%A6%99%E8%94%A5%E6%8B%8C%E9%BA%B5-444000645382153?itemId=444000645398538&vendorItemId=444000645382151&sourceType=search&rank=5&searchId=7c72ae873bd840ada3aeea9e1e7164d3&q=%E7%AB%8B%E5%BB%9F
"山喜屋 詹麵 紅蔥豬油湯炊粉, 80g, 3入, 1袋",$123,https://www.tw.coupang.com/products/%E5%B1%B1%E5%96%9C%E5%B1%8B-%E8%A9%B9%E9%BA%B5-%E7%B4%85%E8%94%A5%E8%B1%AC%E6%B2%B9%E6%B9%AF%E7%82%8A%E7%B2%89-161716088291328?itemId=161716952334337&vendorItemId=161716952334336&sourceType=search&rank=6&searchId=7c72ae873bd840ada3aeea9e1e7164d3&q=%E7%AB%8B%E5%BB%9F
"阿舍食堂 外省乾麵 油蔥辣, 95g, 5包, 1袋",$77,https://www.tw.coupang.com/products/%E9%98%BF%E8%88%8D%E9%A3%9F%E5%A0%82-%E5%A4%96%E7%9C%81%E4%B9%BE%E9%BA%B5-%E6%B2%B9%E8%94%A5%E8%BE%A3-160943212298240?itemId=160942356643840&vendorItemId=160942792884224&sourceType=search&rank=7&searchId=7c72ae873bd840ada3aeea9e1e7164d3&q=%E7%AB%8B%E5%BB%9F
"皇品 郭關廟麵 寬版, 1.5kg, 1袋",$87,https://www.tw.coupang.com/products/%E7%9A%87%E5%93%81-%E9%83%AD%E9%97%9C%E5%BB%9F%E9%BA%B5-%E5%AF%AC%E7%89%88-167464931409927?itemId=167465384378375&vendorItemId=167465384378369&sourceType=search&rank=8&searchId=7c72ae873bd840ada3aeea9e1e7164d3&q=%E7%AB%8B%E5%BB%9F
"金雞牌 關廟拌麵 芝麻風味 114g, 4包",$120,https://www.tw.coupang.com/products/%E9%87%91%E9%9B%9E%E7%89%8C-%E9%97%9C%E5%BB%9F%E6%8B%8C%E9%BA%B5-%E8%8A%9D%E9%BA%BB%E9%A2%A8%E5%91%B3-114g-159876240097280?itemId=427342765703180&vendorItemId=427342765719558&sourceType=search&rank=9&searchId=7c72ae873bd840ada3aeea9e1e7164d3&q=%E7%AB%8B%E5%BB%9F
"金蘭 大香菇麵筋, 396g, 2罐",$100,https://www.tw.coupang.com/products/%E9%87%91%E8%98%AD-%E5%A4%A7%E9%A6%99%E8%8F%87%E9%BA%B5%E7%AD%8B-150833484234762?itemId=403095016112135&vendorItemId=403095016144901&sourceType=search&rank=10&searchId=7c72ae873bd840ada3aeea9e1e7164d3&q=%E7%AB%8B%E5%BB%9F
"金雞牌 御壽麵麵線 麻油, 150g, 3盒",$60,https://www.tw.coupang.com/products/%E9%87%91%E9%9B%9E%E7%89%8C-%E5%BE%A1%E5%A3%BD%E9%BA%B5%E9%BA%B5%E7%B7%9A-%E9%BA%BB%E6%B2%B9-159875782885377?itemId=415012807983114&vendorItemId=415012808015880&sourceType=search&rank=11&searchId=7c72ae873bd840ada3aeea9e1e7164d3&q=%E7%AB%8B%E5%BB%9F
"金宋麵 古早味肉燥拌麵, 117g, 6包, 1盒",$161,https://www.tw.coupang.com/products/%E9%87%91%E5%AE%8B%E9%BA%B5-%E5%8F%A4%E6%97%A9%E5%91%B3%E8%82%89%E7%87%A5%E6%8B%8C%E9%BA%B5-162465560084482?itemId=162466432516098&vendorItemId=162466432516096&sourceType=search&rank=12&searchId=7c72ae873bd840ada3aeea9e1e7164d3&q=%E7%AB%8B%E5%BB%9F
"青葉 雪蓮子麵筋, 170g, 3罐",$100,https://www.tw.coupang.com/products/%E9%9D%92%E8%91%89-%E9%9B%AA%E8%93%AE%E5%AD%90%E9%BA%B5%E7%AD%8B-155927323836421?itemId=412501036482568&vendorItemId=412501036433409&sourceType=search&rank=13&searchId=7c72ae873bd840ada3aeea9e1e7164d3&q=%E7%AB%8B%E5%BB%9F
