product_name,product_price,product_url
"STEAM Science 棉花糖機DIY科學實驗組, 1組",$285,https://www.tw.coupang.com/products/STEAM-Science-%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9FDIY%E7%A7%91%E5%AD%B8%E5%AF%A6%E9%A9%97%E7%B5%84-21000069043220?itemId=21000230925447&vendorItemId=21003563903601&sourceType=search&rank=28&searchId=b9068a403698404a91846a2d68be36e1&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"卜祥 迷你特白棉花糖, 125g, 2包",$82,https://www.tw.coupang.com/products/%E5%8D%9C%E7%A5%A5-%E8%BF%B7%E4%BD%A0%E7%89%B9%E7%99%BD%E6%A3%89%E8%8A%B1%E7%B3%96-205161687400513?itemId=186734855815168&vendorItemId=186733727531040&sourceType=search&rank=29&searchId=b9068a403698404a91846a2d68be36e1&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"迷你棉花糖, 24個, 4g",$256,https://www.tw.coupang.com/products/%E8%BF%B7%E4%BD%A0%E6%A3%89%E8%8A%B1%E7%B3%96-21007414950268?itemId=21013778622228&vendorItemId=21081029110974&sourceType=search&rank=&searchId=c33ab27b6a274dacb2d43ad28cfb7551&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"Superblick Sugar Pang 棉花糖機, 單品","$1,670",https://www.tw.coupang.com/products/Superblick-Sugar-Pang-%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F-21006871915694?itemId=21016442385586&vendorItemId=21083633097108&sourceType=search&rank=1&searchId=c33ab27b6a274dacb2d43ad28cfb7551&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"VELY VELY 棉花糖色 4.7g, 05 Let's Meet, 1支",$314,https://www.tw.coupang.com/products/VELY-VELY-%E6%A3%89%E8%8A%B1%E7%B3%96%E8%89%B2-4.7g-21006055439458?itemId=21011070250218&vendorItemId=21078349737919&sourceType=search&rank=2&searchId=c33ab27b6a274dacb2d43ad28cfb7551&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"卜祥 星座物語棉花糖, 60g, 4包",$64,https://www.tw.coupang.com/products/%E5%8D%9C%E7%A5%A5-%E6%98%9F%E5%BA%A7%E7%89%A9%E8%AA%9E%E6%A3%89%E8%8A%B1%E7%B3%96-156650786750470?itemId=182292420968510&vendorItemId=182293498920985&sourceType=search&rank=3&searchId=c33ab27b6a274dacb2d43ad28cfb7551&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"彩虹棉花糖, 45g, 2桶",$552,https://www.tw.coupang.com/products/%E5%BD%A9%E8%99%B9%E6%A3%89%E8%8A%B1%E7%B3%96-21002197784742?itemId=21003739343434&vendorItemId=21071724511129&sourceType=search&rank=4&searchId=c33ab27b6a274dacb2d43ad28cfb7551&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"棉花糖 Oreo風味, 50g, 2桶",$360,https://www.tw.coupang.com/products/%E6%A3%89%E8%8A%B1%E7%B3%96-Oreo%E9%A2%A8%E5%91%B3-21002197784616?itemId=21003739343313&vendorItemId=21071724511022&sourceType=search&rank=5&searchId=c33ab27b6a274dacb2d43ad28cfb7551&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"彩虹棉花糖 隨機出貨 10入, 400g, 1袋",$260,https://www.tw.coupang.com/products/%E5%BD%A9%E8%99%B9%E6%A3%89%E8%8A%B1%E7%B3%96-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-10%E5%85%A5-21006297146623?itemId=21013001806857&vendorItemId=21080265053093&sourceType=search&rank=6&searchId=c33ab27b6a274dacb2d43ad28cfb7551&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"棉花糖 原味, 45g, 2桶",$363,https://www.tw.coupang.com/products/%E6%A3%89%E8%8A%B1%E7%B3%96-%E5%8E%9F%E5%91%B3-21002197784568?itemId=21003739343265&vendorItemId=21071724510993&sourceType=search&rank=7&searchId=c33ab27b6a274dacb2d43ad28cfb7551&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"MONIN 棉花糖風味濃縮糖漿 藍色, 1瓶, 1L",$424,https://www.tw.coupang.com/products/MONIN-%E6%A3%89%E8%8A%B1%E7%B3%96%E9%A2%A8%E5%91%B3%E6%BF%83%E7%B8%AE%E7%B3%96%E6%BC%BF-%E8%97%8D%E8%89%B2-21008258283524?itemId=21014337330562&vendorItemId=21081581892133&sourceType=search&rank=8&searchId=c33ab27b6a274dacb2d43ad28cfb7551&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"家用棉花糖機用風味糖30份套組，草莓味300g+蘋果味300g, 1組",$232,https://www.tw.coupang.com/products/%E5%AE%B6%E7%94%A8%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E7%94%A8%E9%A2%A8%E5%91%B3%E7%B3%9630%E4%BB%BD%E5%A5%97%E7%B5%84%EF%BC%8C%E8%8D%89%E8%8E%93%E5%91%B3300g%2B%E8%98%8B%E6%9E%9C%E5%91%B3300g-21007696318158?itemId=21012964926747&vendorItemId=21080229020288&sourceType=search&rank=9&searchId=c33ab27b6a274dacb2d43ad28cfb7551&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"紅色棉花糖, 60g, 1條",$145,https://www.tw.coupang.com/products/%E7%B4%85%E8%89%B2%E6%A3%89%E8%8A%B1%E7%B3%96-21002106733163?itemId=21003578841630&vendorItemId=21071564661346&sourceType=search&rank=10&searchId=c33ab27b6a274dacb2d43ad28cfb7551&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"卜祥 花語棉花糖, 60g, 10包",$175,https://www.tw.coupang.com/products/%E5%8D%9C%E7%A5%A5-%E8%8A%B1%E8%AA%9E%E6%A3%89%E8%8A%B1%E7%B3%96-201835130372116?itemId=201835130372118&vendorItemId=201835130372099&sourceType=search&rank=11&searchId=c33ab27b6a274dacb2d43ad28cfb7551&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"白色棉花糖, 1包, 150g",$189,https://www.tw.coupang.com/products/%E7%99%BD%E8%89%B2%E6%A3%89%E8%8A%B1%E7%B3%96-21006565623583?itemId=21014717790166&vendorItemId=21081958500148&sourceType=search&rank=12&searchId=c33ab27b6a274dacb2d43ad28cfb7551&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"Parkers Real Maple 棉花糖, 1盒, 56g",$181,https://www.tw.coupang.com/products/Parkers-Real-Maple-%E6%A3%89%E8%8A%B1%E7%B3%96-21000138633254?itemId=21000405166471&vendorItemId=21003989307061&sourceType=search&rank=13&searchId=c33ab27b6a274dacb2d43ad28cfb7551&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"白色迷你棉花糖, 180g, 1盒",$412,https://www.tw.coupang.com/products/%E7%99%BD%E8%89%B2%E8%BF%B7%E4%BD%A0%E6%A3%89%E8%8A%B1%E7%B3%96-21008243615276?itemId=21013375938296&vendorItemId=21080630853557&sourceType=search&rank=14&searchId=c33ab27b6a274dacb2d43ad28cfb7551&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"240ml 棉花糖粘液, 單色",$334,https://www.tw.coupang.com/products/240ml-%E6%A3%89%E8%8A%B1%E7%B3%96%E7%B2%98%E6%B6%B2-21004521605988?itemId=21005452139923&vendorItemId=21072751964032&sourceType=search&rank=15&searchId=c33ab27b6a274dacb2d43ad28cfb7551&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"小雞造型棉花糖 粉色, 40g, 8包",$206,https://www.tw.coupang.com/products/%E5%B0%8F%E9%9B%9E%E9%80%A0%E5%9E%8B%E6%A3%89%E8%8A%B1%E7%B3%96-%E7%B2%89%E8%89%B2-21006366653361?itemId=21018785743009&vendorItemId=21085917006994&sourceType=search&rank=16&searchId=c33ab27b6a274dacb2d43ad28cfb7551&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"棉花糖12g 10包入 隨機出貨, 120g, 1盒",$289,https://www.tw.coupang.com/products/%E6%A3%89%E8%8A%B1%E7%B3%9612g-10%E5%8C%85%E5%85%A5-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000153454338?itemId=21000442694947&vendorItemId=21004097034564&sourceType=search&rank=17&searchId=c33ab27b6a274dacb2d43ad28cfb7551&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"Manischewitz 棉花糖, 1包, 283g",$243,https://www.tw.coupang.com/products/Manischewitz-%E6%A3%89%E8%8A%B1%E7%B3%96-21000029699134?itemId=21000113463359&vendorItemId=21003223929217&sourceType=search&rank=18&searchId=c33ab27b6a274dacb2d43ad28cfb7551&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"Mello 袋裝大棉花糖, 4包, 100g",$91,https://www.tw.coupang.com/products/Mello-%E8%A2%8B%E8%A3%9D%E5%A4%A7%E6%A3%89%E8%8A%B1%E7%B3%96-21007456093716?itemId=21000031320610&vendorItemId=21003046468934&sourceType=search&rank=19&searchId=c33ab27b6a274dacb2d43ad28cfb7551&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"Figuarts ZERO Piece Arts 零我愛棉花糖切碎器圖, 1個",$570,https://www.tw.coupang.com/products/Figuarts-ZERO-Piece-Arts-%E9%9B%B6%E6%88%91%E6%84%9B%E6%A3%89%E8%8A%B1%E7%B3%96%E5%88%87%E7%A2%8E%E5%99%A8%E5%9C%96-21001407067227?itemId=21002442794816&vendorItemId=21070436538665&sourceType=search&rank=20&searchId=c33ab27b6a274dacb2d43ad28cfb7551&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"HEARTIES 白色石頭棉花糖, 13g, 3包",$80,https://www.tw.coupang.com/products/HEARTIES-%E7%99%BD%E8%89%B2%E7%9F%B3%E9%A0%AD%E6%A3%89%E8%8A%B1%E7%B3%96-149035272880138?itemId=182296309104656&vendorItemId=182296309104652&sourceType=search&rank=21&searchId=c33ab27b6a274dacb2d43ad28cfb7551&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"小雞造型棉花糖 藍色, 40g, 2包",$96,https://www.tw.coupang.com/products/%E5%B0%8F%E9%9B%9E%E9%80%A0%E5%9E%8B%E6%A3%89%E8%8A%B1%E7%B3%96-%E8%97%8D%E8%89%B2-21006366654718?itemId=21018590923640&vendorItemId=21085727212460&sourceType=search&rank=22&searchId=c33ab27b6a274dacb2d43ad28cfb7551&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"Weeny Beeny 草莓造形棉花糖, 285g, 1罐",$282,https://www.tw.coupang.com/products/Weeny-Beeny-%E8%8D%89%E8%8E%93%E9%80%A0%E5%BD%A2%E6%A3%89%E8%8A%B1%E7%B3%96-21005020005220?itemId=21006729287573&vendorItemId=21074022235006&sourceType=search&rank=23&searchId=c33ab27b6a274dacb2d43ad28cfb7551&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"燒烤棉花糖, 250g, 2罐",$211,https://www.tw.coupang.com/products/%E7%87%92%E7%83%A4%E6%A3%89%E8%8A%B1%E7%B3%96-21006216845673?itemId=21011741830360&vendorItemId=21079015741046&sourceType=search&rank=24&searchId=c33ab27b6a274dacb2d43ad28cfb7551&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"EIWA 愛心與星星造型棉花糖, 65g, 3包",$115,https://www.tw.coupang.com/products/EIWA-%E6%84%9B%E5%BF%83%E8%88%87%E6%98%9F%E6%98%9F%E9%80%A0%E5%9E%8B%E6%A3%89%E8%8A%B1%E7%B3%96-162017130299394?itemId=411081163882508&vendorItemId=411081163882503&sourceType=search&rank=25&searchId=c33ab27b6a274dacb2d43ad28cfb7551&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"120克棉花糖, 12g, 10入",$285,https://www.tw.coupang.com/products/120%E5%85%8B%E6%A3%89%E8%8A%B1%E7%B3%96-21000190689711?itemId=21000544977316&vendorItemId=21004427802986&sourceType=search&rank=26&searchId=c33ab27b6a274dacb2d43ad28cfb7551&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"BEBETO BBQ棉花糖, 275g, 3包",$237,https://www.tw.coupang.com/products/BEBETO-BBQ%E6%A3%89%E8%8A%B1%E7%B3%96-21006654111818?itemId=21015256223754&vendorItemId=21082476878163&sourceType=search&rank=27&searchId=c33ab27b6a274dacb2d43ad28cfb7551&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"EIWA 棉花糖 櫻花瓣, 65g, 2包",$76,https://www.tw.coupang.com/products/EIWA-%E6%A3%89%E8%8A%B1%E7%B3%96-%E6%AB%BB%E8%8A%B1%E7%93%A3-162017176436739?itemId=412513128611846&vendorItemId=412513128611842&sourceType=search&rank=28&searchId=c33ab27b6a274dacb2d43ad28cfb7551&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"卜祥 特白棉花糖, 150g, 5包",$175,https://www.tw.coupang.com/products/%E5%8D%9C%E7%A5%A5-%E7%89%B9%E7%99%BD%E6%A3%89%E8%8A%B1%E7%B3%96-247521800601621?itemId=247522626863124&vendorItemId=247521800601608&sourceType=search&rank=29&searchId=c33ab27b6a274dacb2d43ad28cfb7551&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"EIWA 伊華 香草風味棉花糖, 110g, 2包",$82,https://www.tw.coupang.com/products/EIWA-%E4%BC%8A%E8%8F%AF-%E9%A6%99%E8%8D%89%E9%A2%A8%E5%91%B3%E6%A3%89%E8%8A%B1%E7%B3%96-156572986621952?itemId=189248036618240&vendorItemId=189248636436480&sourceType=search&rank=&searchId=aebe549c55424865af6c6be325022867&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"別所製菓 草苺棉花糖 8入, 102g, 1袋",$171,https://www.tw.coupang.com/products/%E5%88%A5%E6%89%80%E8%A3%BD%E8%8F%93-%E8%8D%89%E8%8B%BA%E6%A3%89%E8%8A%B1%E7%B3%96-8%E5%85%A5-162078648156161?itemId=162079071764481&vendorItemId=162078203527168&sourceType=search&rank=1&searchId=aebe549c55424865af6c6be325022867&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"Hamlet 棉花糖 XXL號, 8個, 400g",$865,https://www.tw.coupang.com/products/Hamlet-%E6%A3%89%E8%8A%B1%E7%B3%96-XXL%E8%99%9F-21005359149291?itemId=21007903046354&vendorItemId=21075192425675&sourceType=search&rank=2&searchId=aebe549c55424865af6c6be325022867&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"棉花糖, 5包, 85g",$154,https://www.tw.coupang.com/products/%E6%A3%89%E8%8A%B1%E7%B3%96-21006851369151?itemId=21016322586591&vendorItemId=21083514643200&sourceType=search&rank=3&searchId=aebe549c55424865af6c6be325022867&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"Pororo 棉花糖, 12g, 12個",$310,https://www.tw.coupang.com/products/Pororo-%E6%A3%89%E8%8A%B1%E7%B3%96-226927017164803?itemId=226926291566597&vendorItemId=226926291566593&sourceType=search&rank=4&searchId=aebe549c55424865af6c6be325022867&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"JOJO 喬鈺 迷你棉花糖罐, 65g, 6罐",$205,https://www.tw.coupang.com/products/JOJO-%E5%96%AC%E9%88%BA-%E8%BF%B7%E4%BD%A0%E6%A3%89%E8%8A%B1%E7%B3%96%E7%BD%90-155874475622417?itemId=205165269319715&vendorItemId=205164644384811&sourceType=search&rank=5&searchId=aebe549c55424865af6c6be325022867&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"MALLOW POP 彩虹棉花糖, 2個",$483,https://www.tw.coupang.com/products/MALLOW-POP-%E5%BD%A9%E8%99%B9%E6%A3%89%E8%8A%B1%E7%B3%96-21006868541315?itemId=21015659217226&vendorItemId=21086702983624&sourceType=search&rank=6&searchId=aebe549c55424865af6c6be325022867&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"Cotton Candy 棉花糖, 4g, 24個",$228,https://www.tw.coupang.com/products/Cotton-Candy-%E6%A3%89%E8%8A%B1%E7%B3%96-217170399150080?itemId=217171154157568&vendorItemId=217171833618432&sourceType=search&rank=7&searchId=aebe549c55424865af6c6be325022867&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"HEARTIES 彩色石頭棉花糖, 300g, 1包",$489,https://www.tw.coupang.com/products/HEARTIES-%E5%BD%A9%E8%89%B2%E7%9F%B3%E9%A0%AD%E6%A3%89%E8%8A%B1%E7%B3%96-149034903748609?itemId=149035272880135&vendorItemId=149035633573888&sourceType=search&rank=8&searchId=aebe549c55424865af6c6be325022867&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"Mello 棉花糖圓, 135g, 6包",$114,https://www.tw.coupang.com/products/Mello-%E6%A3%89%E8%8A%B1%E7%B3%96%E5%9C%93-21000080213453?itemId=21000004313252&vendorItemId=21003005209382&sourceType=search&rank=9&searchId=aebe549c55424865af6c6be325022867&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"Weeny Beeny 經典棉花糖, 1000g, 1包",$378,https://www.tw.coupang.com/products/Weeny-Beeny-%E7%B6%93%E5%85%B8%E6%A3%89%E8%8A%B1%E7%B3%96-21006635933322?itemId=21015150292390&vendorItemId=21082371820763&sourceType=search&rank=10&searchId=aebe549c55424865af6c6be325022867&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"果味棉花糖, 26g, 12份",$136,https://www.tw.coupang.com/products/%E6%9E%9C%E5%91%B3%E6%A3%89%E8%8A%B1%E7%B3%96-21008288940770?itemId=21000614991366&vendorItemId=21004613669858&sourceType=search&rank=11&searchId=aebe549c55424865af6c6be325022867&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"Cosca Pismanier 棉花糖原味 250g + 開心果 250g 套組, 1組",$488,https://www.tw.coupang.com/products/Cosca-Pismanier-%E6%A3%89%E8%8A%B1%E7%B3%96%E5%8E%9F%E5%91%B3-250g-%2B-%E9%96%8B%E5%BF%83%E6%9E%9C-250g-%E5%A5%97%E7%B5%84-21007099235373?itemId=21014109218617&vendorItemId=21081356249883&sourceType=search&rank=12&searchId=aebe549c55424865af6c6be325022867&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"HEARTIES 白色石頭棉花糖, 300g, 1包",$489,https://www.tw.coupang.com/products/HEARTIES-%E7%99%BD%E8%89%B2%E7%9F%B3%E9%A0%AD%E6%A3%89%E8%8A%B1%E7%B3%96-149035272880137?itemId=149034903748612&vendorItemId=149034899554308&sourceType=search&rank=13&searchId=aebe549c55424865af6c6be325022867&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"愛心造型棉花糖, 10包, 50g",$251,https://www.tw.coupang.com/products/%E6%84%9B%E5%BF%83%E9%80%A0%E5%9E%8B%E6%A3%89%E8%8A%B1%E7%B3%96-21006489559121?itemId=21014241217031&vendorItemId=21081486432404&sourceType=search&rank=14&searchId=aebe549c55424865af6c6be325022867&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"惡魔果實造型棉花糖, 12個, 50g",$123,https://www.tw.coupang.com/products/%E6%83%A1%E9%AD%94%E6%9E%9C%E5%AF%A6%E9%80%A0%E5%9E%8B%E6%A3%89%E8%8A%B1%E7%B3%96-21007342977402?itemId=21020429617968&vendorItemId=21087510774579&sourceType=search&rank=15&searchId=aebe549c55424865af6c6be325022867&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"MONIN 棉花糖風味濃縮糖漿 藍色, 3瓶, 1L","$1,064",https://www.tw.coupang.com/products/MONIN-%E6%A3%89%E8%8A%B1%E7%B3%96%E9%A2%A8%E5%91%B3%E6%BF%83%E7%B8%AE%E7%B3%96%E6%BC%BF-%E8%97%8D%E8%89%B2-21008244662508?itemId=21015128349079&vendorItemId=21082349992009&sourceType=search&rank=16&searchId=aebe549c55424865af6c6be325022867&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"蘑菇造型棉花糖, 2包, 95g",$115,https://www.tw.coupang.com/products/%E8%98%91%E8%8F%87%E9%80%A0%E5%9E%8B%E6%A3%89%E8%8A%B1%E7%B3%96-21000000832556?itemId=21000003280890&vendorItemId=21003000292638&sourceType=search&rank=17&searchId=aebe549c55424865af6c6be325022867&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"袋裝酸甜棉花糖, 6包, 70g",$224,https://www.tw.coupang.com/products/%E8%A2%8B%E8%A3%9D%E9%85%B8%E7%94%9C%E6%A3%89%E8%8A%B1%E7%B3%96-21007079869890?itemId=21017608542931&vendorItemId=21084774649263&sourceType=search&rank=18&searchId=aebe549c55424865af6c6be325022867&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"改變紫外線棉花糖史萊姆, 1套, 隨機發貨",$248,https://www.tw.coupang.com/products/%E6%94%B9%E8%AE%8A%E7%B4%AB%E5%A4%96%E7%B7%9A%E6%A3%89%E8%8A%B1%E7%B3%96%E5%8F%B2%E8%90%8A%E5%A7%86-21006099535022?itemId=21011421355681&vendorItemId=21078697139601&sourceType=search&rank=19&searchId=aebe549c55424865af6c6be325022867&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"ENLIGHTENED 原味棉花糖, 1個, 75克",$232,https://www.tw.coupang.com/products/ENLIGHTENED-%E5%8E%9F%E5%91%B3%E6%A3%89%E8%8A%B1%E7%B3%96-21000092346093?itemId=21000286971002&vendorItemId=21003704278363&sourceType=search&rank=20&searchId=aebe549c55424865af6c6be325022867&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"HEARTIES 巧克力石頭棉花糖, 13g, 3包",$102,https://www.tw.coupang.com/products/HEARTIES-%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%9F%B3%E9%A0%AD%E6%A3%89%E8%8A%B1%E7%B3%96-182293519892525?itemId=182292441940013&vendorItemId=182293519892509&sourceType=search&rank=21&searchId=aebe549c55424865af6c6be325022867&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"棉花糖用砂糖 草莓口味, 300g, 1包",$128,https://www.tw.coupang.com/products/%E6%A3%89%E8%8A%B1%E7%B3%96%E7%94%A8%E7%A0%82%E7%B3%96-%E8%8D%89%E8%8E%93%E5%8F%A3%E5%91%B3-21008111609249?itemId=21010278047909&vendorItemId=21077560420125&sourceType=search&rank=22&searchId=aebe549c55424865af6c6be325022867&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"SWEET MEMORIES 蜜意坊 漂浮迷你白色棉花糖, 20g, 3包",$41,https://www.tw.coupang.com/products/SWEET-MEMORIES-%E8%9C%9C%E6%84%8F%E5%9D%8A-%E6%BC%82%E6%B5%AE%E8%BF%B7%E4%BD%A0%E7%99%BD%E8%89%B2%E6%A3%89%E8%8A%B1%E7%B3%96-181626390659074?itemId=413551063678982&vendorItemId=413551063695366&sourceType=search&rank=23&searchId=aebe549c55424865af6c6be325022867&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"小雞造型棉花糖, 40g, 15包",$424,https://www.tw.coupang.com/products/%E5%B0%8F%E9%9B%9E%E9%80%A0%E5%9E%8B%E6%A3%89%E8%8A%B1%E7%B3%96-21005358671962?itemId=21007901327961&vendorItemId=21075190724488&sourceType=search&rank=24&searchId=aebe549c55424865af6c6be325022867&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"棉花糖 草莓味, 50g, 2桶",$363,https://www.tw.coupang.com/products/%E6%A3%89%E8%8A%B1%E7%B3%96-%E8%8D%89%E8%8E%93%E5%91%B3-21002197784635?itemId=21003739343326&vendorItemId=21071724511031&sourceType=search&rank=25&searchId=aebe549c55424865af6c6be325022867&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"彩虹棉花糖 15入, 195克, 1個",$524,https://www.tw.coupang.com/products/%E5%BD%A9%E8%99%B9%E6%A3%89%E8%8A%B1%E7%B3%96-15%E5%85%A5-21007045227823?itemId=21009073903952&vendorItemId=21076360198068&sourceType=search&rank=26&searchId=aebe549c55424865af6c6be325022867&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"惡魔果實棉花糖, 50g, 12包",$134,https://www.tw.coupang.com/products/%E6%83%A1%E9%AD%94%E6%9E%9C%E5%AF%A6%E6%A3%89%E8%8A%B1%E7%B3%96-21008168582622?itemId=21018368687446&vendorItemId=21087510774480&sourceType=search&rank=27&searchId=aebe549c55424865af6c6be325022867&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"TAKA PLAY CAFE 棉花糖造型液200g, 1個, 多色的",$251,https://www.tw.coupang.com/products/TAKA-PLAY-CAFE-%E6%A3%89%E8%8A%B1%E7%B3%96%E9%80%A0%E5%9E%8B%E6%B6%B2200g-21006145226696?itemId=21011820441386&vendorItemId=21079093924082&sourceType=search&rank=28&searchId=aebe549c55424865af6c6be325022867&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"棉花糖用糖粉 蘋果風味, 500g, 2包",$266,https://www.tw.coupang.com/products/%E6%A3%89%E8%8A%B1%E7%B3%96%E7%94%A8%E7%B3%96%E7%B2%89-%E8%98%8B%E6%9E%9C%E9%A2%A8%E5%91%B3-21008244718516?itemId=21002561126963&vendorItemId=21070553596775&sourceType=search&rank=29&searchId=aebe549c55424865af6c6be325022867&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"棉花糖 大, 5包, 200g",$242,https://www.tw.coupang.com/products/%E6%A3%89%E8%8A%B1%E7%B3%96-%E5%A4%A7-21007098963143?itemId=21017715036907&vendorItemId=21084879895582&sourceType=search&rank=&searchId=06750a3d8c4641ec8439fa904baeaae2&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"Rocky Mountain MARSHMALLOWS 綜合口味棉花糖, 1包",$120,https://www.tw.coupang.com/products/Rocky-Mountain-MARSHMALLOWS-%E7%B6%9C%E5%90%88%E5%8F%A3%E5%91%B3%E6%A3%89%E8%8A%B1%E7%B3%96-21008288944748?itemId=21011941905951&vendorItemId=21079214594648&sourceType=search&rank=1&searchId=06750a3d8c4641ec8439fa904baeaae2&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
