product_name,product_price,product_url
"Fellows Type C 轉 USB 3.0 4 連接埠 USB 集線器 9101H, 單色",$315,https://www.tw.coupang.com/products/Fellows-Type-C-%E8%BD%89-USB-3.0-4-%E9%80%A3%E6%8E%A5%E5%9F%A0-USB-%E9%9B%86%E7%B7%9A%E5%99%A8-9101H-21007623491005?itemId=21020216944714&vendorItemId=21087306692000&sourceType=search&rank=17&searchId=561cc76378cc4e129a23f3055c5c5147&q=usb%E8%BD%89ieee1284
"Cellinstek HDMI-M 轉 VGA 轉換器, HM-VC1",$176,https://www.tw.coupang.com/products/Cellinstek-HDMI-M-%E8%BD%89-VGA-%E8%BD%89%E6%8F%9B%E5%99%A8-21002001583534?itemId=21003405666236&vendorItemId=21071392270910&sourceType=search&rank=18&searchId=561cc76378cc4e129a23f3055c5c5147&q=usb%E8%BD%89ieee1284
"Cellinstek HDMI-F 轉 VGA 轉換器, HF-VC2",$184,https://www.tw.coupang.com/products/Cellinstek-HDMI-F-%E8%BD%89-VGA-%E8%BD%89%E6%8F%9B%E5%99%A8-21002001583544?itemId=21003405666240&vendorItemId=21071392270914&sourceType=search&rank=19&searchId=561cc76378cc4e129a23f3055c5c5147&q=usb%E8%BD%89ieee1284
"USB C 型轉 HDMI 轉換器 4K30, 1個, PL-UCH01",$188,https://www.tw.coupang.com/products/USB-C-%E5%9E%8B%E8%BD%89-HDMI-%E8%BD%89%E6%8F%9B%E5%99%A8-4K30-21008171965389?itemId=21023343202506&vendorItemId=21090374637781&sourceType=search&rank=20&searchId=561cc76378cc4e129a23f3055c5c5147&q=usb%E8%BD%89ieee1284
"USB C 型轉 DP 轉換器 4K60, 1個, PL-UCDP",$229,https://www.tw.coupang.com/products/USB-C-%E5%9E%8B%E8%BD%89-DP-%E8%BD%89%E6%8F%9B%E5%99%A8-4K60-21007779051126?itemId=21021020132130&vendorItemId=21090388994938&sourceType=search&rank=21&searchId=561cc76378cc4e129a23f3055c5c5147&q=usb%E8%BD%89ieee1284
"USB C 型轉 VGA 轉換器 1080P, 1個, PL-UCV",$270,https://www.tw.coupang.com/products/USB-C-%E5%9E%8B%E8%BD%89-VGA-%E8%BD%89%E6%8F%9B%E5%99%A8-1080P-21007779051091?itemId=21021020131952&vendorItemId=21090395244896&sourceType=search&rank=22&searchId=561cc76378cc4e129a23f3055c5c5147&q=usb%E8%BD%89ieee1284
"USB C 型轉 HDMI 轉換器 4K60, 1個, PL-UCH02",$326,https://www.tw.coupang.com/products/USB-C-%E5%9E%8B%E8%BD%89-HDMI-%E8%BD%89%E6%8F%9B%E5%99%A8-4K60-21007779050971?itemId=21021020131219&vendorItemId=21090374661961&sourceType=search&rank=23&searchId=561cc76378cc4e129a23f3055c5c5147&q=usb%E8%BD%89ieee1284
"UNiCORN 4K MHL 連接線 Type C 轉 HDMI 同步充電鏡像連接線 TM-MHL1100C, 單色, 1個, 1.8m",$390,https://www.tw.coupang.com/products/UNiCORN-4K-MHL-%E9%80%A3%E6%8E%A5%E7%B7%9A-Type-C-%E8%BD%89-HDMI-%E5%90%8C%E6%AD%A5%E5%85%85%E9%9B%BB%E9%8F%A1%E5%83%8F%E9%80%A3%E6%8E%A5%E7%B7%9A-TM-MHL1100C-21001972571212?itemId=21003355226290&vendorItemId=21071341989669&sourceType=search&rank=24&searchId=561cc76378cc4e129a23f3055c5c5147&q=usb%E8%BD%89ieee1284
"Coms 3xRCA AV轉HDMI轉換器, ZH101",$545,https://www.tw.coupang.com/products/Coms-3xRCA-AV%E8%BD%89HDMI%E8%BD%89%E6%8F%9B%E5%99%A8-21006743590604?itemId=21015750389039&vendorItemId=21082964133882&sourceType=search&rank=25&searchId=561cc76378cc4e129a23f3055c5c5147&q=usb%E8%BD%89ieee1284
"Machlink HDMI轉HDMI F-M旋轉型接頭 ML-H019, 1份, 30cm",$143,https://www.tw.coupang.com/products/Machlink-HDMI%E8%BD%89HDMI-F-M%E6%97%8B%E8%BD%89%E5%9E%8B%E6%8E%A5%E9%A0%AD-ML-H019-21000140307604?itemId=21000408860456&vendorItemId=21004001301600&sourceType=search&rank=26&searchId=561cc76378cc4e129a23f3055c5c5147&q=usb%E8%BD%89ieee1284
"Verbatim 威寶 Type-C轉TypeC 100W 21AWG傳輸線 120cm, 灰色, 1條",$424,https://www.tw.coupang.com/products/Verbatim-%E5%A8%81%E5%AF%B6-Type-C%E8%BD%89TypeC-100W-21AWG%E5%82%B3%E8%BC%B8%E7%B7%9A-120cm-21004824926154?itemId=21006219218496&vendorItemId=21073515103448&sourceType=search&rank=27&searchId=561cc76378cc4e129a23f3055c5c5147&q=usb%E8%BD%89ieee1284
"Machlink mini HDMI轉Micro HDMI F/m轉接頭 3入, CP-1386",$168,https://www.tw.coupang.com/products/Machlink-mini-HDMI%E8%BD%89Micro-HDMI-F%2Fm%E8%BD%89%E6%8E%A5%E9%A0%AD-3%E5%85%A5-21002238552584?itemId=21003823203509&vendorItemId=21071808076675&sourceType=search&rank=28&searchId=561cc76378cc4e129a23f3055c5c5147&q=usb%E8%BD%89ieee1284
"LAN Star Displayport轉DVI轉接線 0.2m, LS-DP29",$128,https://www.tw.coupang.com/products/LAN-Star-Displayport%E8%BD%89DVI%E8%BD%89%E6%8E%A5%E7%B7%9A-0.2m-21000104184270?itemId=21000316113294&vendorItemId=21003776437516&sourceType=search&rank=29&searchId=561cc76378cc4e129a23f3055c5c5147&q=usb%E8%BD%89ieee1284
"UCommerce HDMI 轉換器 USB3.0 轉換器, UC-CO13",$816,https://www.tw.coupang.com/products/UCommerce-HDMI-%E8%BD%89%E6%8F%9B%E5%99%A8-USB3.0-%E8%BD%89%E6%8F%9B%E5%99%A8-21002245310742?itemId=21003836927008&vendorItemId=21071821751593&sourceType=search&rank=&searchId=c3983218b2194d0cb59e22537b111a24&q=usb%E8%BD%89ieee1284
"4K 60Hz HDMI USB3.0轉接器, FK-USB3CAPG",$611,https://www.tw.coupang.com/products/4K-60Hz-HDMI-USB3.0%E8%BD%89%E6%8E%A5%E5%99%A8-21005644344195?itemId=21009215333639&vendorItemId=21076501013448&sourceType=search&rank=1&searchId=c3983218b2194d0cb59e22537b111a24&q=usb%E8%BD%89ieee1284
"J-Smart 6A 高速Type C轉USB A 3.0轉換公, 2 厘米, 2個, 黑色的",$228,https://www.tw.coupang.com/products/J-Smart-6A-%E9%AB%98%E9%80%9FType-C%E8%BD%89USB-A-3.0%E8%BD%89%E6%8F%9B%E5%85%AC-21007015202959?itemId=21017254192484&vendorItemId=21084425563904&sourceType=search&rank=2&searchId=c3983218b2194d0cb59e22537b111a24&q=usb%E8%BD%89ieee1284
"MBF USB2.0轉RS232串列埠轉換線1.8m, 1條, MBF-RS232",$188,https://www.tw.coupang.com/products/MBF-USB2.0%E8%BD%89RS232%E4%B8%B2%E5%88%97%E5%9F%A0%E8%BD%89%E6%8F%9B%E7%B7%9A1.8m-21006224292017?itemId=21012473461224&vendorItemId=21089011851025&sourceType=search&rank=3&searchId=c3983218b2194d0cb59e22537b111a24&q=usb%E8%BD%89ieee1284
"MobiQ Type A USB 3.2 到 Type C 轉換 OTG 10Gbps 高速性別深空灰色 2p, EM-ATCP2P",$198,https://www.tw.coupang.com/products/MobiQ-Type-A-USB-3.2-%E5%88%B0-Type-C-%E8%BD%89%E6%8F%9B-OTG-10Gbps-%E9%AB%98%E9%80%9F%E6%80%A7%E5%88%A5%E6%B7%B1%E7%A9%BA%E7%81%B0%E8%89%B2-2p-21007077154929?itemId=21017594065029&vendorItemId=21084760455384&sourceType=search&rank=4&searchId=c3983218b2194d0cb59e22537b111a24&q=usb%E8%BD%89ieee1284
"NEXT Gigabit SC單光媒體轉換器, NEXT-2000GSCS-PW, 1個","$1,001",https://www.tw.coupang.com/products/NEXT-Gigabit-SC%E5%96%AE%E5%85%89%E5%AA%92%E9%AB%94%E8%BD%89%E6%8F%9B%E5%99%A8-21001849030622?itemId=21003143046188&vendorItemId=21071130659196&sourceType=search&rank=5&searchId=c3983218b2194d0cb59e22537b111a24&q=usb%E8%BD%89ieee1284
"Next Type C轉USB 3.1 Micro 5-pin Type-C轉接頭 NEXT-1513TC, 銀, 1個",$47,https://www.tw.coupang.com/products/Next-Type-C%E8%BD%89USB-3.1-Micro-5-pin-Type-C%E8%BD%89%E6%8E%A5%E9%A0%AD-NEXT-1513TC-21001666404972?itemId=21002839328805&vendorItemId=21070828717982&sourceType=search&rank=6&searchId=c3983218b2194d0cb59e22537b111a24&q=usb%E8%BD%89ieee1284
TRAVEL EASY TE雙USB 3孔多功能轉接頭 UN-88,$484,https://www.tw.coupang.com/products/TRAVEL-EASY-TE%E9%9B%99USB-3%E5%AD%94%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%BD%89%E6%8E%A5%E9%A0%AD-UN-88-21000334842678?itemId=21001068612009&vendorItemId=21071232175682&sourceType=search&rank=7&searchId=c3983218b2194d0cb59e22537b111a24&q=usb%E8%BD%89ieee1284
"SPACE SHIELD USB C Type 轉 HDMI 轉換 性別 4K 60HZ, 1個, 單品",$712,https://www.tw.coupang.com/products/SPACE-SHIELD-USB-C-Type-%E8%BD%89-HDMI-%E8%BD%89%E6%8F%9B-%E6%80%A7%E5%88%A5-4K-60HZ-21008026661768?itemId=21022434084175&vendorItemId=21089478690734&sourceType=search&rank=8&searchId=c3983218b2194d0cb59e22537b111a24&q=usb%E8%BD%89ieee1284
"SPACE SHIELD USB C Type 轉 HDMI 轉換 性別 4K 30HZ, 1個, 單品",$592,https://www.tw.coupang.com/products/SPACE-SHIELD-USB-C-Type-%E8%BD%89-HDMI-%E8%BD%89%E6%8F%9B-%E6%80%A7%E5%88%A5-4K-30HZ-21008026661764?itemId=21022434084164&vendorItemId=21089478690714&sourceType=search&rank=9&searchId=c3983218b2194d0cb59e22537b111a24&q=usb%E8%BD%89ieee1284
"NEXT LINK Mini HDMI 轉 VGA RGB 轉換器, NEXTLINK-2416HVC-MN",$135,https://www.tw.coupang.com/products/NEXT-LINK-Mini-HDMI-%E8%BD%89-VGA-RGB-%E8%BD%89%E6%8F%9B%E5%99%A8-21000094305634?itemId=21000291871932&vendorItemId=21003717407670&sourceType=search&rank=10&searchId=c3983218b2194d0cb59e22537b111a24&q=usb%E8%BD%89ieee1284
"NEXT 5合1 Type C多功能轉接器 -316TCH-PD, NEXT-316TCH-PD",$784,https://www.tw.coupang.com/products/NEXT-5%E5%90%881-Type-C%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%BD%89%E6%8E%A5%E5%99%A8--316TCH-PD-21000070382925?itemId=21000235278794&vendorItemId=21003576591622&sourceType=search&rank=11&searchId=c3983218b2194d0cb59e22537b111a24&q=usb%E8%BD%89ieee1284
"CableDeconn C 型轉 DP 8K 60Hz 1.4 高清電纜, 1個, 2m","$1,056",https://www.tw.coupang.com/products/CableDeconn-C-%E5%9E%8B%E8%BD%89-DP-8K-60Hz-1.4-%E9%AB%98%E6%B8%85%E9%9B%BB%E7%BA%9C-21004969390624?itemId=21006594773684&vendorItemId=21073888719991&sourceType=search&rank=12&searchId=c3983218b2194d0cb59e22537b111a24&q=usb%E8%BD%89ieee1284
"Unicorn DP轉VGA轉換器, DC-200VGA",$196,https://www.tw.coupang.com/products/Unicorn-DP%E8%BD%89VGA%E8%BD%89%E6%8F%9B%E5%99%A8-21007325790091?itemId=21018797924195&vendorItemId=21085928782939&sourceType=search&rank=13&searchId=c3983218b2194d0cb59e22537b111a24&q=usb%E8%BD%89ieee1284
"NextU DP 轉 DVI 轉換器, NEXT-1440DPDV",$136,https://www.tw.coupang.com/products/NextU-DP-%E8%BD%89-DVI-%E8%BD%89%E6%8F%9B%E5%99%A8-21006431605909?itemId=21013882870037&vendorItemId=21086873326525&sourceType=search&rank=14&searchId=c3983218b2194d0cb59e22537b111a24&q=usb%E8%BD%89ieee1284
"NEXT VGA轉HDMI轉換器, NEXT-2423VHC",$384,https://www.tw.coupang.com/products/NEXT-VGA%E8%BD%89HDMI%E8%BD%89%E6%8F%9B%E5%99%A8-21001352994111?itemId=21002381580605&vendorItemId=21070377093379&sourceType=search&rank=15&searchId=c3983218b2194d0cb59e22537b111a24&q=usb%E8%BD%89ieee1284
"Anyport Lightning轉 3.5mm AUX音源轉接線 AP-IPA35, 105mm, 白色, 1盒",$153,https://www.tw.coupang.com/products/Anyport-Lightning%E8%BD%89-3.5mm-AUX%E9%9F%B3%E6%BA%90%E8%BD%89%E6%8E%A5%E7%B7%9A-AP-IPA35-21006132864315?itemId=21011707454267&vendorItemId=21078981643061&sourceType=search&rank=16&searchId=c3983218b2194d0cb59e22537b111a24&q=usb%E8%BD%89ieee1284
"NEXT USB3.1 TypeC OTG轉換線 -1511TC, 白色的, 1個",$60,https://www.tw.coupang.com/products/NEXT-USB3.1-TypeC-OTG%E8%BD%89%E6%8F%9B%E7%B7%9A--1511TC-21001666405042?itemId=21002839328867&vendorItemId=21070828718034&sourceType=search&rank=17&searchId=c3983218b2194d0cb59e22537b111a24&q=usb%E8%BD%89ieee1284
"anyclear Mini DisplayPort轉HDMI轉接線, 1個, 1m",$185,https://www.tw.coupang.com/products/anyclear-Mini-DisplayPort%E8%BD%89HDMI%E8%BD%89%E6%8E%A5%E7%B7%9A-21001514403202?itemId=21002599438594&vendorItemId=21070590655530&sourceType=search&rank=18&searchId=c3983218b2194d0cb59e22537b111a24&q=usb%E8%BD%89ieee1284
"PRIME DC轉CCTV專用轉接線 12V 2.5A, 單品",$187,https://www.tw.coupang.com/products/PRIME-DC%E8%BD%89CCTV%E5%B0%88%E7%94%A8%E8%BD%89%E6%8E%A5%E7%B7%9A-12V-2.5A-21005530904147?itemId=21008368888647&vendorItemId=21075656625360&sourceType=search&rank=19&searchId=c3983218b2194d0cb59e22537b111a24&q=usb%E8%BD%89ieee1284
"Verbatim 威寶 Type-C轉Type-A Kevlar傳輸線 200cm, 灰色的, 1個",$445,https://www.tw.coupang.com/products/Verbatim-%E5%A8%81%E5%AF%B6-Type-C%E8%BD%89Type-A-Kevlar%E5%82%B3%E8%BC%B8%E7%B7%9A-200cm-21004648523157?itemId=21005792428176&vendorItemId=21073090931119&sourceType=search&rank=20&searchId=c3983218b2194d0cb59e22537b111a24&q=usb%E8%BD%89ieee1284
"BARABOGO USB 3.0 Type C-Type A OTG 轉換性別, 1個",$120,https://www.tw.coupang.com/products/BARABOGO-USB-3.0-Type-C-Type-A-OTG-%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5-21006762061096?itemId=21015849948860&vendorItemId=21084206141814&sourceType=search&rank=21&searchId=c3983218b2194d0cb59e22537b111a24&q=usb%E8%BD%89ieee1284
"NEXT NEXTU UHD 8K DP 轉 HDMI 電纜黑色 ZDPHC8421-8K, 1個, 1m",$650,https://www.tw.coupang.com/products/NEXT-NEXTU-UHD-8K-DP-%E8%BD%89-HDMI-%E9%9B%BB%E7%BA%9C%E9%BB%91%E8%89%B2-ZDPHC8421-8K-21008084839225?itemId=21022812903664&vendorItemId=21089847766605&sourceType=search&rank=22&searchId=c3983218b2194d0cb59e22537b111a24&q=usb%E8%BD%89ieee1284
"Acto Mate 旅行多功能轉接器 WTA-09, 1個",$384,https://www.tw.coupang.com/products/Acto-Mate-%E6%97%85%E8%A1%8C%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%BD%89%E6%8E%A5%E5%99%A8-WTA-09-21007693120627?itemId=21020577751495&vendorItemId=21087839698008&sourceType=search&rank=23&searchId=c3983218b2194d0cb59e22537b111a24&q=usb%E8%BD%89ieee1284
"Coms USB 3.1 Type-C 轉 VGA 轉換線 20cm, TB400",$343,https://www.tw.coupang.com/products/Coms-USB-3.1-Type-C-%E8%BD%89-VGA-%E8%BD%89%E6%8F%9B%E7%B7%9A-20cm-21005613664638?itemId=21009077884076&vendorItemId=21076364156365&sourceType=search&rank=24&searchId=c3983218b2194d0cb59e22537b111a24&q=usb%E8%BD%89ieee1284
"TENKYO Micro HDMI轉VGA轉接線, TK-MCHVGA",$211,https://www.tw.coupang.com/products/TENKYO-Micro-HDMI%E8%BD%89VGA%E8%BD%89%E6%8E%A5%E7%B7%9A-21004543784818?itemId=21005503997193&vendorItemId=21072803591067&sourceType=search&rank=25&searchId=c3983218b2194d0cb59e22537b111a24&q=usb%E8%BD%89ieee1284
"Cosi UK 旅行 C 型 + USB-A 轉接器 TA4089UC, 1個",$485,https://www.tw.coupang.com/products/Cosi-UK-%E6%97%85%E8%A1%8C-C-%E5%9E%8B-%2B-USB-A-%E8%BD%89%E6%8E%A5%E5%99%A8-TA4089UC-21007480119330?itemId=21019536928312&vendorItemId=21086645284494&sourceType=search&rank=26&searchId=c3983218b2194d0cb59e22537b111a24&q=usb%E8%BD%89ieee1284
nexi USB3.1 TypeC轉M.2 SSD外接硬碟 NX-U31NVMES,$706,https://www.tw.coupang.com/products/nexi-USB3.1-TypeC%E8%BD%89M.2-SSD%E5%A4%96%E6%8E%A5%E7%A1%AC%E7%A2%9F-NX-U31NVMES-21005455852305?itemId=21008338716129&vendorItemId=21075626528941&sourceType=search&rank=27&searchId=c3983218b2194d0cb59e22537b111a24&q=usb%E8%BD%89ieee1284
"HDtop USB Type-C TO HDMI 4K 60Hz 轉換線 15cm, HT-3C003",$238,https://www.tw.coupang.com/products/HDtop-USB-Type-C-TO-HDMI-4K-60Hz-%E8%BD%89%E6%8F%9B%E7%B7%9A-15cm-21001820384179?itemId=21003097701739&vendorItemId=21071085502802&sourceType=search&rank=28&searchId=c3983218b2194d0cb59e22537b111a24&q=usb%E8%BD%89ieee1284
"NEXT 轉接器 RJ45, NEXT-2434UTP",$216,https://www.tw.coupang.com/products/NEXT-%E8%BD%89%E6%8E%A5%E5%99%A8-RJ45-21005605911694?itemId=21009044266092&vendorItemId=21076330664504&sourceType=search&rank=29&searchId=c3983218b2194d0cb59e22537b111a24&q=usb%E8%BD%89ieee1284
"NEXT 轉接器 RJ45, NEXT-2432USB",$185,https://www.tw.coupang.com/products/NEXT-%E8%BD%89%E6%8E%A5%E5%99%A8-RJ45-21005638464544?itemId=21009191278324&vendorItemId=21076477052840&sourceType=search&rank=&searchId=722733c2d54444c7aa56328c16250e22&q=usb%E8%BD%89ieee1284
"Coms HDMI轉3RCA AV轉換器, ZH301",$581,https://www.tw.coupang.com/products/Coms-HDMI%E8%BD%893RCA-AV%E8%BD%89%E6%8F%9B%E5%99%A8-21006743538897?itemId=21015750155288&vendorItemId=21082963905628&sourceType=search&rank=1&searchId=722733c2d54444c7aa56328c16250e22&q=usb%E8%BD%89ieee1284
"CRYSTAL CLOUD 5埠USB C型6A國際多插頭轉接器，適合環遊世界 Pig Nose CC-307, 1個",$852,https://www.tw.coupang.com/products/CRYSTAL-CLOUD-5%E5%9F%A0USB-C%E5%9E%8B6A%E5%9C%8B%E9%9A%9B%E5%A4%9A%E6%8F%92%E9%A0%AD%E8%BD%89%E6%8E%A5%E5%99%A8%EF%BC%8C%E9%81%A9%E5%90%88%E7%92%B0%E9%81%8A%E4%B8%96%E7%95%8C-Pig-Nose-CC-307-21007837807531?itemId=21021328689506&vendorItemId=21088387314391&sourceType=search&rank=2&searchId=722733c2d54444c7aa56328c16250e22&q=usb%E8%BD%89ieee1284
"MBF CAT 6 RJ45 易插穿式連接器 MBF-C6-EZ, 22mm, 透明, 1盒",$436,https://www.tw.coupang.com/products/MBF-CAT-6-RJ45-%E6%98%93%E6%8F%92%E7%A9%BF%E5%BC%8F%E9%80%A3%E6%8E%A5%E5%99%A8-MBF-C6-EZ-21007951178059?itemId=21021946492869&vendorItemId=21088994323134&sourceType=search&rank=3&searchId=722733c2d54444c7aa56328c16250e22&q=usb%E8%BD%89ieee1284
"DGG USB轉Type-C轉接器 D20-0017, Metal Silver, 2個",$236,https://www.tw.coupang.com/products/DGG-USB%E8%BD%89Type-C%E8%BD%89%E6%8E%A5%E5%99%A8-D20-0017-21006568446994?itemId=21014734945669&vendorItemId=21081975482461&sourceType=search&rank=4&searchId=722733c2d54444c7aa56328c16250e22&q=usb%E8%BD%89ieee1284
"nexi 1進2出USB 2.0開關型轉接器, NX-U221S",$206,https://www.tw.coupang.com/products/nexi-1%E9%80%B22%E5%87%BAUSB-2.0%E9%96%8B%E9%97%9C%E5%9E%8B%E8%BD%89%E6%8E%A5%E5%99%A8-21004923675706?itemId=21006455921781&vendorItemId=21073751026595&sourceType=search&rank=5&searchId=722733c2d54444c7aa56328c16250e22&q=usb%E8%BD%89ieee1284
"Yoitch Type-C轉USB轉接器, 單色, 1個",$120,https://www.tw.coupang.com/products/Yoitch-Type-C%E8%BD%89USB%E8%BD%89%E6%8E%A5%E5%99%A8-21005049183372?itemId=21006807706131&vendorItemId=21074100376921&sourceType=search&rank=6&searchId=722733c2d54444c7aa56328c16250e22&q=usb%E8%BD%89ieee1284
"Coms HDMI轉接器, ZH300",$587,https://www.tw.coupang.com/products/Coms-HDMI%E8%BD%89%E6%8E%A5%E5%99%A8-21006743515278?itemId=21015750043979&vendorItemId=21082963801394&sourceType=search&rank=7&searchId=722733c2d54444c7aa56328c16250e22&q=usb%E8%BD%89ieee1284
Machlink HDMI F轉MINI HDMI M金屬轉接頭 H003,$112,https://www.tw.coupang.com/products/Machlink-HDMI-F%E8%BD%89MINI-HDMI-M%E9%87%91%E5%B1%AC%E8%BD%89%E6%8E%A5%E9%A0%AD-H003-21000062648655?itemId=21000213753247&vendorItemId=21003511037900&sourceType=search&rank=8&searchId=722733c2d54444c7aa56328c16250e22&q=usb%E8%BD%89ieee1284
"Kalron 高端HDMI(F)-mini HDMI(M)轉換器 2入, HDMI(F)-MiniHDMI(M) 性別",$405,https://www.tw.coupang.com/products/Kalron-%E9%AB%98%E7%AB%AFHDMI(F)-mini-HDMI(M)%E8%BD%89%E6%8F%9B%E5%99%A8-2%E5%85%A5-21000195534611?itemId=21000561659967&vendorItemId=21004476137276&sourceType=search&rank=9&searchId=722733c2d54444c7aa56328c16250e22&q=usb%E8%BD%89ieee1284
"HNET 多功能轉換轉接器 M05 + 袋套裝, 1組",$89,https://www.tw.coupang.com/products/HNET-%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%BD%89%E6%8F%9B%E8%BD%89%E6%8E%A5%E5%99%A8-M05-%2B-%E8%A2%8B%E5%A5%97%E8%A3%9D-21007958998675?itemId=21022001300889&vendorItemId=21089048826416&sourceType=search&rank=10&searchId=722733c2d54444c7aa56328c16250e22&q=usb%E8%BD%89ieee1284
"Machlink HDMI轉micro HDMI F/M轉接頭 3入, CP-1387",$597,https://www.tw.coupang.com/products/Machlink-HDMI%E8%BD%89micro-HDMI-F%2FM%E8%BD%89%E6%8E%A5%E9%A0%AD-3%E5%85%A5-21002238552426?itemId=21003823203083&vendorItemId=21071808076248&sourceType=search&rank=11&searchId=722733c2d54444c7aa56328c16250e22&q=usb%E8%BD%89ieee1284
"NextU USB-C 轉 8K 60Hz HDMI 2.1 轉換器, NEXT-3380HDA-8K",$624,https://www.tw.coupang.com/products/NextU-USB-C-%E8%BD%89-8K-60Hz-HDMI-2.1-%E8%BD%89%E6%8F%9B%E5%99%A8-21007232387603?itemId=21018355343056&vendorItemId=21085499209363&sourceType=search&rank=12&searchId=722733c2d54444c7aa56328c16250e22&q=usb%E8%BD%89ieee1284
"anyclear Mini DP轉HDMI轉接線, 迷你 DP 轉 HDMI 適配器",$165,https://www.tw.coupang.com/products/anyclear-Mini-DP%E8%BD%89HDMI%E8%BD%89%E6%8E%A5%E7%B7%9A-21000057807015?itemId=21000200453284&vendorItemId=21070628173884&sourceType=search&rank=13&searchId=722733c2d54444c7aa56328c16250e22&q=usb%E8%BD%89ieee1284
"Mahalink DP 轉 HDMI 優質主動連接線 V1.2 CP-1600, 1個, 5m",$658,https://www.tw.coupang.com/products/Mahalink-DP-%E8%BD%89-HDMI-%E5%84%AA%E8%B3%AA%E4%B8%BB%E5%8B%95%E9%80%A3%E6%8E%A5%E7%B7%9A-V1.2-CP-1600-21008022262123?itemId=21022417564840&vendorItemId=21089462331485&sourceType=search&rank=14&searchId=722733c2d54444c7aa56328c16250e22&q=usb%E8%BD%89ieee1284
"DisplayPort轉HDMI 4K影像轉接線 Mac適用, 1個, 1.8m",$228,https://www.tw.coupang.com/products/DisplayPort%E8%BD%89HDMI-4K%E5%BD%B1%E5%83%8F%E8%BD%89%E6%8E%A5%E7%B7%9A-Mac%E9%81%A9%E7%94%A8-21002001583521?itemId=21003405666223&vendorItemId=21071392270872&sourceType=search&rank=15&searchId=722733c2d54444c7aa56328c16250e22&q=usb%E8%BD%89ieee1284
"UNiCORN Type-C 轉 HDMI 轉接線 TM-MHL-7000C, 1個, 1.8m",$257,https://www.tw.coupang.com/products/UNiCORN-Type-C-%E8%BD%89-HDMI-%E8%BD%89%E6%8E%A5%E7%B7%9A-TM-MHL-7000C-21005294287185?itemId=21007622989224&vendorItemId=21074914497669&sourceType=search&rank=16&searchId=722733c2d54444c7aa56328c16250e22&q=usb%E8%BD%89ieee1284
"Coms comsmart類型USB 3.1至HDMI轉換器電纜黑色BT358, 1個, 2m",$320,https://www.tw.coupang.com/products/Coms-comsmart%E9%A1%9E%E5%9E%8BUSB-3.1%E8%87%B3HDMI%E8%BD%89%E6%8F%9B%E5%99%A8%E9%9B%BB%E7%BA%9C%E9%BB%91%E8%89%B2BT358-21000069288770?itemId=21000231974337&vendorItemId=21003566180857&sourceType=search&rank=17&searchId=722733c2d54444c7aa56328c16250e22&q=usb%E8%BD%89ieee1284
"BARABOGO USB 3.2 Gen2 Type-C 到 Type-A OTG 轉換性別 10Gbps, 黑色",$217,https://www.tw.coupang.com/products/BARABOGO-USB-3.2-Gen2-Type-C-%E5%88%B0-Type-A-OTG-%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5-10Gbps-21006630818620?itemId=21015114983927&vendorItemId=21084194442295&sourceType=search&rank=18&searchId=722733c2d54444c7aa56328c16250e22&q=usb%E8%BD%89ieee1284
"nexi 迷你DP轉VGA轉換器, NX-MDPVGC",$125,https://www.tw.coupang.com/products/nexi-%E8%BF%B7%E4%BD%A0DP%E8%BD%89VGA%E8%BD%89%E6%8F%9B%E5%99%A8-21000119589401?itemId=21000356390058&vendorItemId=21003867620252&sourceType=search&rank=19&searchId=722733c2d54444c7aa56328c16250e22&q=usb%E8%BD%89ieee1284
"USB 3.0 A 型轉 C 型 OTG 性別轉換附 LED 燈, GEN-AC02, 1個",$72,https://www.tw.coupang.com/products/USB-3.0-A-%E5%9E%8B%E8%BD%89-C-%E5%9E%8B-OTG-%E6%80%A7%E5%88%A5%E8%BD%89%E6%8F%9B%E9%99%84-LED-%E7%87%88-21007650187751?itemId=21020353131039&vendorItemId=21087437561249&sourceType=search&rank=20&searchId=722733c2d54444c7aa56328c16250e22&q=usb%E8%BD%89ieee1284
"nexi USB3.0轉SATA3轉換器USB集線器 NX-U30SC, 混色",$405,https://www.tw.coupang.com/products/nexi-USB3.0%E8%BD%89SATA3%E8%BD%89%E6%8F%9B%E5%99%A8USB%E9%9B%86%E7%B7%9A%E5%99%A8-NX-U30SC-21005954415308?itemId=21010654186800&vendorItemId=21077935048445&sourceType=search&rank=21&searchId=722733c2d54444c7aa56328c16250e22&q=usb%E8%BD%89ieee1284
"Coms AV RCA 3 線轉 HDMI 轉換器, FW413",$249,https://www.tw.coupang.com/products/Coms-AV-RCA-3-%E7%B7%9A%E8%BD%89-HDMI-%E8%BD%89%E6%8F%9B%E5%99%A8-21007443084326?itemId=21019358984008&vendorItemId=21086472018814&sourceType=search&rank=22&searchId=722733c2d54444c7aa56328c16250e22&q=usb%E8%BD%89ieee1284
