product_name,product_price,product_url
"Blackmagicdesign SmartView Duo 廣播監視器, 智能視圖二重奏","$19,699",https://www.tw.coupang.com/products/Blackmagicdesign-SmartView-Duo-%E5%BB%A3%E6%92%AD%E7%9B%A3%E8%A6%96%E5%99%A8-21001851677514?itemId=21003147640591&vendorItemId=21071135243195&sourceType=search&rank=20&searchId=129b6df23d6d4299b284e34e33614d8c&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"aru 銀有線電視3室, 1個",$186,https://www.tw.coupang.com/products/aru-%E9%8A%80%E6%9C%89%E7%B7%9A%E9%9B%BB%E8%A6%963%E5%AE%A4-21000002927624?itemId=21000013681420&vendorItemId=21003020970306&sourceType=search&rank=21&searchId=129b6df23d6d4299b284e34e33614d8c&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"供izone 21監視器台兼用使用的EZ-MS2-110, 1個, 單色",$941,https://www.tw.coupang.com/products/%E4%BE%9Bizone-21%E7%9B%A3%E8%A6%96%E5%99%A8%E5%8F%B0%E5%85%BC%E7%94%A8%E4%BD%BF%E7%94%A8%E7%9A%84EZ-MS2-110-21000096824271?itemId=21000297877280&vendorItemId=21003732790958&sourceType=search&rank=22&searchId=129b6df23d6d4299b284e34e33614d8c&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"IRIS OHYAMA 虹膜電視顯示器旋轉車床KAT-26P, 黑色的",$531,https://www.tw.coupang.com/products/IRIS-OHYAMA-%E8%99%B9%E8%86%9C%E9%9B%BB%E8%A6%96%E9%A1%AF%E7%A4%BA%E5%99%A8%E6%97%8B%E8%BD%89%E8%BB%8A%E5%BA%8AKAT-26P-21000118611767?itemId=21000353945633&vendorItemId=21003862453575&sourceType=search&rank=23&searchId=129b6df23d6d4299b284e34e33614d8c&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"安裝桌面電視架, GMT-S3510",$572,https://www.tw.coupang.com/products/%E5%AE%89%E8%A3%9D%E6%A1%8C%E9%9D%A2%E9%9B%BB%E8%A6%96%E6%9E%B6-21000230988374?itemId=21000732496107&vendorItemId=21004851672844&sourceType=search&rank=24&searchId=129b6df23d6d4299b284e34e33614d8c&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"AOC 60.5cm FHD AOC 24B1X 無邊框 IPS 75 護眼顯示器, 24B1XH5","$3,752",https://www.tw.coupang.com/products/AOC-60.5cm-FHD-AOC-24B1X-%E7%84%A1%E9%82%8A%E6%A1%86-IPS-75-%E8%AD%B7%E7%9C%BC%E9%A1%AF%E7%A4%BA%E5%99%A8-21001978391498?itemId=21003365210268&vendorItemId=21071887815449&sourceType=search&rank=25&searchId=129b6df23d6d4299b284e34e33614d8c&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"HYB 用於辦公桌 GTC5311U 的 3 關節夾式監視器臂, 黑色的, 1個",$913,https://www.tw.coupang.com/products/HYB-%E7%94%A8%E6%96%BC%E8%BE%A6%E5%85%AC%E6%A1%8C-GTC5311U-%E7%9A%84-3-%E9%97%9C%E7%AF%80%E5%A4%BE%E5%BC%8F%E7%9B%A3%E8%A6%96%E5%99%A8%E8%87%82-21002374150642?itemId=21004135030278&vendorItemId=21072118945395&sourceType=search&rank=26&searchId=129b6df23d6d4299b284e34e33614d8c&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"4MERIT Forid實木2階段監視器支架, 松木色",$540,https://www.tw.coupang.com/products/4MERIT-Forid%E5%AF%A6%E6%9C%A82%E9%9A%8E%E6%AE%B5%E7%9B%A3%E8%A6%96%E5%99%A8%E6%94%AF%E6%9E%B6-21006397774241?itemId=21013668103790&vendorItemId=21080920196990&sourceType=search&rank=27&searchId=129b6df23d6d4299b284e34e33614d8c&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"車載超級夜視後置攝像頭+點煙器+15m視頻線套組, 混合顏色, 單品","$1,368",https://www.tw.coupang.com/products/%E8%BB%8A%E8%BC%89%E8%B6%85%E7%B4%9A%E5%A4%9C%E8%A6%96%E5%BE%8C%E7%BD%AE%E6%94%9D%E5%83%8F%E9%A0%AD%2B%E9%BB%9E%E7%85%99%E5%99%A8%2B15m%E8%A6%96%E9%A0%BB%E7%B7%9A%E5%A5%97%E7%B5%84-21007178335340?itemId=21018099491490&vendorItemId=21085251692800&sourceType=search&rank=28&searchId=129b6df23d6d4299b284e34e33614d8c&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"VISANG 緊急監視器 RGB LED 流光溢彩 2m, 混色, 1個",$997,https://www.tw.coupang.com/products/VISANG-%E7%B7%8A%E6%80%A5%E7%9B%A3%E8%A6%96%E5%99%A8-RGB-LED-%E6%B5%81%E5%85%89%E6%BA%A2%E5%BD%A9-2m-21005569315917?itemId=21008863756722&vendorItemId=21076150462203&sourceType=search&rank=29&searchId=129b6df23d6d4299b284e34e33614d8c&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"WIDE VU Samtanbymi 高度可調型號便攜式電視櫃支架黑色, EKWBYME3822B","$1,742",https://www.tw.coupang.com/products/WIDE-VU-Samtanbymi-%E9%AB%98%E5%BA%A6%E5%8F%AF%E8%AA%BF%E5%9E%8B%E8%99%9F%E4%BE%BF%E6%94%9C%E5%BC%8F%E9%9B%BB%E8%A6%96%E6%AB%83%E6%94%AF%E6%9E%B6%E9%BB%91%E8%89%B2-21008156693667?itemId=21023239696297&vendorItemId=21090272133204&sourceType=search&rank=&searchId=c26129f6993e4a2c94916c124d41812f&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"Living Story抽屜式木製監視器檯燈Ｍ尺寸, 混色, 1個",$532,https://www.tw.coupang.com/products/Living-Story%E6%8A%BD%E5%B1%9C%E5%BC%8F%E6%9C%A8%E8%A3%BD%E7%9B%A3%E8%A6%96%E5%99%A8%E6%AA%AF%E7%87%88%EF%BC%AD%E5%B0%BA%E5%AF%B8-21001734640611?itemId=21002952936587&vendorItemId=21070941451284&sourceType=search&rank=1&searchId=c26129f6993e4a2c94916c124d41812f&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"Alphascan FHD AOC 無邊框護眼顯示器 IPS 75, 60.5cm, 24B2","$3,364",https://www.tw.coupang.com/products/Alphascan-FHD-AOC-%E7%84%A1%E9%82%8A%E6%A1%86%E8%AD%B7%E7%9C%BC%E9%A1%AF%E7%A4%BA%E5%99%A8-IPS-75-21002107050058?itemId=21003579344500&vendorItemId=21071878137096&sourceType=search&rank=2&searchId=c26129f6993e4a2c94916c124d41812f&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"Rowlock 大型電視壁掛式支架, WMS19-96T",$479,https://www.tw.coupang.com/products/Rowlock-%E5%A4%A7%E5%9E%8B%E9%9B%BB%E8%A6%96%E5%A3%81%E6%8E%9B%E5%BC%8F%E6%94%AF%E6%9E%B6-21001816328509?itemId=21003091163650&vendorItemId=21071078993839&sourceType=search&rank=3&searchId=c26129f6993e4a2c94916c124d41812f&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"EDGE WALL 左/右旋轉高度可調電視支架支架, TS-001SW",$868,https://www.tw.coupang.com/products/EDGE-WALL-%E5%B7%A6%2F%E5%8F%B3%E6%97%8B%E8%BD%89%E9%AB%98%E5%BA%A6%E5%8F%AF%E8%AA%BF%E9%9B%BB%E8%A6%96%E6%94%AF%E6%9E%B6%E6%94%AF%E6%9E%B6-21000180288435?itemId=21000516274014&vendorItemId=21004330889831&sourceType=search&rank=4&searchId=c26129f6993e4a2c94916c124d41812f&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"Pioneer TMS 桌面電視架, TMS-TVS70",$777,https://www.tw.coupang.com/products/Pioneer-TMS-%E6%A1%8C%E9%9D%A2%E9%9B%BB%E8%A6%96%E6%9E%B6-21001272661886?itemId=21002277668325&vendorItemId=21070274819397&sourceType=search&rank=5&searchId=c26129f6993e4a2c94916c124d41812f&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"COMAN 視頻雲台+球頭75mm, Q7, 1套","$6,736",https://www.tw.coupang.com/products/COMAN-%E8%A6%96%E9%A0%BB%E9%9B%B2%E5%8F%B0%2B%E7%90%83%E9%A0%AD75mm-21000238435811?itemId=21000756109929&vendorItemId=21004909496144&sourceType=search&rank=6&searchId=c26129f6993e4a2c94916c124d41812f&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"ENTV Spider 壁掛式電視支架, X0460C",$471,https://www.tw.coupang.com/products/ENTV-Spider-%E5%A3%81%E6%8E%9B%E5%BC%8F%E9%9B%BB%E8%A6%96%E6%94%AF%E6%9E%B6-21005380422726?itemId=21007990161516&vendorItemId=21075279027486&sourceType=search&rank=7&searchId=c26129f6993e4a2c94916c124d41812f&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"CROSSOVER 60.5厘米FHD辦公室監視器, 60.5cm, 24MP3 A755(完美型)","$2,689",https://www.tw.coupang.com/products/CROSSOVER-60.5%E5%8E%98%E7%B1%B3FHD%E8%BE%A6%E5%85%AC%E5%AE%A4%E7%9B%A3%E8%A6%96%E5%99%A8-21006828087912?itemId=21016201701504&vendorItemId=21083396317234&sourceType=search&rank=8&searchId=c26129f6993e4a2c94916c124d41812f&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"YEDAM BRACKET 電視移動支架, C8500LS",$959,https://www.tw.coupang.com/products/YEDAM-BRACKET-%E9%9B%BB%E8%A6%96%E7%A7%BB%E5%8B%95%E6%94%AF%E6%9E%B6-21005925419926?itemId=21010513718886&vendorItemId=21077795348401&sourceType=search&rank=9&searchId=c26129f6993e4a2c94916c124d41812f&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"Maruneuru 地面超高清電視天線 DTV 接收器放大 5M, EX439",$878,https://www.tw.coupang.com/products/Maruneuru-%E5%9C%B0%E9%9D%A2%E8%B6%85%E9%AB%98%E6%B8%85%E9%9B%BB%E8%A6%96%E5%A4%A9%E7%B7%9A-DTV-%E6%8E%A5%E6%94%B6%E5%99%A8%E6%94%BE%E5%A4%A7-5M-21000176458746?itemId=21000504371964&vendorItemId=21004290861879&sourceType=search&rank=10&searchId=c26129f6993e4a2c94916c124d41812f&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"Ulanzi 優籃子 蜂鳥北約鐵路系統監視器支架, R082, 1個","$1,063",https://www.tw.coupang.com/products/Ulanzi-%E5%84%AA%E7%B1%83%E5%AD%90-%E8%9C%82%E9%B3%A5%E5%8C%97%E7%B4%84%E9%90%B5%E8%B7%AF%E7%B3%BB%E7%B5%B1%E7%9B%A3%E8%A6%96%E5%99%A8%E6%94%AF%E6%9E%B6-21005917986967?itemId=21010481699389&vendorItemId=21077763448638&sourceType=search&rank=11&searchId=c26129f6993e4a2c94916c124d41812f&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"EDGE WALL 電視監視器牆卡克, WT-V400",$344,https://www.tw.coupang.com/products/EDGE-WALL-%E9%9B%BB%E8%A6%96%E7%9B%A3%E8%A6%96%E5%99%A8%E7%89%86%E5%8D%A1%E5%85%8B-21000181346480?itemId=21000519327767&vendorItemId=21004341691991&sourceType=search&rank=12&searchId=c26129f6993e4a2c94916c124d41812f&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"ISORA 汽車後視鏡顯示器3.5型, 1個",$924,https://www.tw.coupang.com/products/ISORA-%E6%B1%BD%E8%BB%8A%E5%BE%8C%E8%A6%96%E9%8F%A1%E9%A1%AF%E7%A4%BA%E5%99%A83.5%E5%9E%8B-21004500173881?itemId=21005400624348&vendorItemId=21072700635492&sourceType=search&rank=13&searchId=c26129f6993e4a2c94916c124d41812f&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"Godox 神牛 LED燈視頻照明, 1個, LEDP120C","$1,172",https://www.tw.coupang.com/products/Godox-%E7%A5%9E%E7%89%9B-LED%E7%87%88%E8%A6%96%E9%A0%BB%E7%85%A7%E6%98%8E-21005532322072?itemId=21008685475710&vendorItemId=21075972569625&sourceType=search&rank=14&searchId=c26129f6993e4a2c94916c124d41812f&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"Izone 21 電視監視器天花板安裝銷售臂 EZ-CB400-L50-100, 1個, 單色",$890,https://www.tw.coupang.com/products/Izone-21-%E9%9B%BB%E8%A6%96%E7%9B%A3%E8%A6%96%E5%99%A8%E5%A4%A9%E8%8A%B1%E6%9D%BF%E5%AE%89%E8%A3%9D%E9%8A%B7%E5%94%AE%E8%87%82-EZ-CB400-L50-100-21000096824247?itemId=21000297877193&vendorItemId=21003732790855&sourceType=search&rank=15&searchId=c26129f6993e4a2c94916c124d41812f&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"門鑰匙預覽監視器, p6, 1個","$7,413",https://www.tw.coupang.com/products/%E9%96%80%E9%91%B0%E5%8C%99%E9%A0%90%E8%A6%BD%E7%9B%A3%E8%A6%96%E5%99%A8-21001594123244?itemId=21002723498495&vendorItemId=21070713699230&sourceType=search&rank=16&searchId=c26129f6993e4a2c94916c124d41812f&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"ENK MOUNT 大型電視支架支架, 灰色 + 木 (ENK-ST65)","$1,737",https://www.tw.coupang.com/products/ENK-MOUNT-%E5%A4%A7%E5%9E%8B%E9%9B%BB%E8%A6%96%E6%94%AF%E6%9E%B6%E6%94%AF%E6%9E%B6-21004568064158?itemId=21005576228566&vendorItemId=21072875550340&sourceType=search&rank=17&searchId=c26129f6993e4a2c94916c124d41812f&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"LINKFLOW 頸掛式行車監視器, FITT360 PB（金）","$13,011",https://www.tw.coupang.com/products/LINKFLOW-%E9%A0%B8%E6%8E%9B%E5%BC%8F%E8%A1%8C%E8%BB%8A%E7%9B%A3%E8%A6%96%E5%99%A8-21005447867295?itemId=21008306090134&vendorItemId=21075593991563&sourceType=search&rank=18&searchId=c26129f6993e4a2c94916c124d41812f&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"LG萬能電視遙控器, OD-201",$110,https://www.tw.coupang.com/products/LG%E8%90%AC%E8%83%BD%E9%9B%BB%E8%A6%96%E9%81%99%E6%8E%A7%E5%99%A8-21006564108253?itemId=21014708517683&vendorItemId=21081949283812&sourceType=search&rank=19&searchId=c26129f6993e4a2c94916c124d41812f&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"VIEWMATE 全動態上/下左/右角度調節電視顯示器支架 20 公斤, YD-F-632-T",$693,https://www.tw.coupang.com/products/VIEWMATE-%E5%85%A8%E5%8B%95%E6%85%8B%E4%B8%8A%2F%E4%B8%8B%E5%B7%A6%2F%E5%8F%B3%E8%A7%92%E5%BA%A6%E8%AA%BF%E7%AF%80%E9%9B%BB%E8%A6%96%E9%A1%AF%E7%A4%BA%E5%99%A8%E6%94%AF%E6%9E%B6-20-%E5%85%AC%E6%96%A4-21000029557867?itemId=21000113062668&vendorItemId=21003222913960&sourceType=search&rank=20&searchId=c26129f6993e4a2c94916c124d41812f&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"多孔視力調整眼鏡 黑色, 1個",$113,https://www.tw.coupang.com/products/%E5%A4%9A%E5%AD%94%E8%A6%96%E5%8A%9B%E8%AA%BF%E6%95%B4%E7%9C%BC%E9%8F%A1-%E9%BB%91%E8%89%B2-21005660209338?itemId=21009287806648&vendorItemId=21076573287749&sourceType=search&rank=21&searchId=c26129f6993e4a2c94916c124d41812f&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"REDKOCO 房間和電視支架支撐架 +包, RKD-7070-貨架",$568,https://www.tw.coupang.com/products/REDKOCO-%E6%88%BF%E9%96%93%E5%92%8C%E9%9B%BB%E8%A6%96%E6%94%AF%E6%9E%B6%E6%94%AF%E6%92%90%E6%9E%B6-%2B%E5%8C%85-21006260636919?itemId=21012745146010&vendorItemId=21080011482311&sourceType=search&rank=22&searchId=c26129f6993e4a2c94916c124d41812f&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"CHEIL ELECTRIC BOM886 用於 2 DART 8P 2 端口 + 2 衛星電視 2 房間, 2個",$480,https://www.tw.coupang.com/products/CHEIL-ELECTRIC-BOM886-%E7%94%A8%E6%96%BC-2-DART-8P-2-%E7%AB%AF%E5%8F%A3-%2B-2-%E8%A1%9B%E6%98%9F%E9%9B%BB%E8%A6%96-2-%E6%88%BF%E9%96%93-21002354233391?itemId=21004084411172&vendorItemId=21072068414014&sourceType=search&rank=23&searchId=c26129f6993e4a2c94916c124d41812f&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
COMMAX 康邁世 視訊電話監視器 CAV-70MG,"$3,472",https://www.tw.coupang.com/products/COMMAX-%E5%BA%B7%E9%82%81%E4%B8%96-%E8%A6%96%E8%A8%8A%E9%9B%BB%E8%A9%B1%E7%9B%A3%E8%A6%96%E5%99%A8-CAV-70MG-21000194978122?itemId=21000559618477&vendorItemId=21004470314596&sourceType=search&rank=24&searchId=c26129f6993e4a2c94916c124d41812f&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"電視牆支架, JF-22TC",$272,https://www.tw.coupang.com/products/%E9%9B%BB%E8%A6%96%E7%89%86%E6%94%AF%E6%9E%B6-21000001053608?itemId=21000004517819&vendorItemId=21003005491740&sourceType=search&rank=25&searchId=c26129f6993e4a2c94916c124d41812f&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"YEDAM BRACKET 電視底座支架黑色, Z500L",$905,https://www.tw.coupang.com/products/YEDAM-BRACKET-%E9%9B%BB%E8%A6%96%E5%BA%95%E5%BA%A7%E6%94%AF%E6%9E%B6%E9%BB%91%E8%89%B2-21005600311184?itemId=21009016270426&vendorItemId=21076302715322&sourceType=search&rank=26&searchId=c26129f6993e4a2c94916c124d41812f&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"台灣 MAGIC 大視界LED護眼檯燈 座式 MA326 1.5kg, 金屬石墨灰","$2,396",https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3-MAGIC-%E5%A4%A7%E8%A6%96%E7%95%8CLED%E8%AD%B7%E7%9C%BC%E6%AA%AF%E7%87%88-%E5%BA%A7%E5%BC%8F-MA326-1.5kg-453400193875968?itemId=453400193859584&vendorItemId=453400189681664&sourceType=search&rank=27&searchId=c26129f6993e4a2c94916c124d41812f&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"LDLMOUNT 壁掛式電視支架經濟型顯示器支架 APL-44FP, 黑色的, 1個",$167,https://www.tw.coupang.com/products/LDLMOUNT-%E5%A3%81%E6%8E%9B%E5%BC%8F%E9%9B%BB%E8%A6%96%E6%94%AF%E6%9E%B6%E7%B6%93%E6%BF%9F%E5%9E%8B%E9%A1%AF%E7%A4%BA%E5%99%A8%E6%94%AF%E6%9E%B6-APL-44FP-21006455143614?itemId=21014028909444&vendorItemId=21081277303823&sourceType=search&rank=28&searchId=c26129f6993e4a2c94916c124d41812f&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"Pontus T-MAP 聯動平視顯示器 PONTUS HUD V300, 1個, 所有類型","$1,597",https://www.tw.coupang.com/products/Pontus-T-MAP-%E8%81%AF%E5%8B%95%E5%B9%B3%E8%A6%96%E9%A1%AF%E7%A4%BA%E5%99%A8-PONTUS-HUD-V300-21007093073679?itemId=21017682181505&vendorItemId=21084847387444&sourceType=search&rank=29&searchId=c26129f6993e4a2c94916c124d41812f&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"VIEWMATE 餐桌裝飾用大電視架支架 30kg, LDT03-14L",$772,https://www.tw.coupang.com/products/VIEWMATE-%E9%A4%90%E6%A1%8C%E8%A3%9D%E9%A3%BE%E7%94%A8%E5%A4%A7%E9%9B%BB%E8%A6%96%E6%9E%B6%E6%94%AF%E6%9E%B6-30kg-21000069638910?itemId=21000233214491&vendorItemId=21003569688681&sourceType=search&rank=&searchId=05f94ae301e24eb19836ec5ac6b23c08&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"EZ-MC3-300 監視器夾/孔式組合安裝座, 1個, 單色","$1,078",https://www.tw.coupang.com/products/EZ-MC3-300-%E7%9B%A3%E8%A6%96%E5%99%A8%E5%A4%BE%2F%E5%AD%94%E5%BC%8F%E7%B5%84%E5%90%88%E5%AE%89%E8%A3%9D%E5%BA%A7-21005456125195?itemId=21008340008178&vendorItemId=21075627814165&sourceType=search&rank=1&searchId=05f94ae301e24eb19836ec5ac6b23c08&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"COMMAX 康邁世 對講視訊電話 CAV-43U+入口攝影機 DRC-4Y組, 可視電話（CAV-43U 藍色），入口攝像頭（DRC-4Y）","$2,182",https://www.tw.coupang.com/products/COMMAX-%E5%BA%B7%E9%82%81%E4%B8%96-%E5%B0%8D%E8%AC%9B%E8%A6%96%E8%A8%8A%E9%9B%BB%E8%A9%B1-CAV-43U%2B%E5%85%A5%E5%8F%A3%E6%94%9D%E5%BD%B1%E6%A9%9F-DRC-4Y%E7%B5%84-21002104765077?itemId=21003575652278&vendorItemId=21071561484473&sourceType=search&rank=2&searchId=05f94ae301e24eb19836ec5ac6b23c08&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"N-SAN BV 角度可拆卸電視/顯示器支架 38.1cm ~ 68.58cm LW-100A, 單色, 1個",$217,https://www.tw.coupang.com/products/N-SAN-BV-%E8%A7%92%E5%BA%A6%E5%8F%AF%E6%8B%86%E5%8D%B8%E9%9B%BB%E8%A6%96%2F%E9%A1%AF%E7%A4%BA%E5%99%A8%E6%94%AF%E6%9E%B6-38.1cm-~-68.58cm-LW-100A-21001851724998?itemId=21003147728452&vendorItemId=21071135330442&sourceType=search&rank=3&searchId=05f94ae301e24eb19836ec5ac6b23c08&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
Anyport L-Mount壁掛式電視支架 APL-64PTV,$828,https://www.tw.coupang.com/products/Anyport-L-Mount%E5%A3%81%E6%8E%9B%E5%BC%8F%E9%9B%BB%E8%A6%96%E6%94%AF%E6%9E%B6-APL-64PTV-21006201495494?itemId=21012308043330&vendorItemId=21079578221387&sourceType=search&rank=4&searchId=05f94ae301e24eb19836ec5ac6b23c08&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"FAMS MHL HDML TV 電視屏幕連接鏡像線C型, 混色, 1個",$351,https://www.tw.coupang.com/products/FAMS-MHL-HDML-TV-%E9%9B%BB%E8%A6%96%E5%B1%8F%E5%B9%95%E9%80%A3%E6%8E%A5%E9%8F%A1%E5%83%8F%E7%B7%9AC%E5%9E%8B-21001912300784?itemId=21003246640727&vendorItemId=21071233731809&sourceType=search&rank=5&searchId=05f94ae301e24eb19836ec5ac6b23c08&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"Maruneuru Mount View Maruneru 超薄固定壁掛式電視支架, KM20-22F",$461,https://www.tw.coupang.com/products/Maruneuru-Mount-View-Maruneru-%E8%B6%85%E8%96%84%E5%9B%BA%E5%AE%9A%E5%A3%81%E6%8E%9B%E5%BC%8F%E9%9B%BB%E8%A6%96%E6%94%AF%E6%9E%B6-21000227287421?itemId=21000720123365&vendorItemId=21004821949609&sourceType=search&rank=6&searchId=05f94ae301e24eb19836ec5ac6b23c08&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"VIEWMATE 全動態上/下左/右角度調節電視顯示器支架 30kg, PSW-866AT",$952,https://www.tw.coupang.com/products/VIEWMATE-%E5%85%A8%E5%8B%95%E6%85%8B%E4%B8%8A%2F%E4%B8%8B%E5%B7%A6%2F%E5%8F%B3%E8%A7%92%E5%BA%A6%E8%AA%BF%E7%AF%80%E9%9B%BB%E8%A6%96%E9%A1%AF%E7%A4%BA%E5%99%A8%E6%94%AF%E6%9E%B6-30kg-21000067722919?itemId=21000226382182&vendorItemId=21003550423071&sourceType=search&rank=7&searchId=05f94ae301e24eb19836ec5ac6b23c08&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"VIEWMATE 上/下/左/右角度調節壁掛式電視顯示器支架WLB071, WLB071",$257,https://www.tw.coupang.com/products/VIEWMATE-%E4%B8%8A%2F%E4%B8%8B%2F%E5%B7%A6%2F%E5%8F%B3%E8%A7%92%E5%BA%A6%E8%AA%BF%E7%AF%80%E5%A3%81%E6%8E%9B%E5%BC%8F%E9%9B%BB%E8%A6%96%E9%A1%AF%E7%A4%BA%E5%99%A8%E6%94%AF%E6%9E%B6WLB071-21000235647035?itemId=21000747763200&vendorItemId=21004888022373&sourceType=search&rank=8&searchId=05f94ae301e24eb19836ec5ac6b23c08&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"韓國實驗室 Animam 電視櫃, WB-AN-4525",$613,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B%E5%AF%A6%E9%A9%97%E5%AE%A4-Animam-%E9%9B%BB%E8%A6%96%E6%AB%83-21000260684941?itemId=21000221841393&vendorItemId=21003537567213&sourceType=search&rank=9&searchId=05f94ae301e24eb19836ec5ac6b23c08&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"Anyport L-Mount壁掛式電視支架 APL-22F, 黑色, 3入",$436,https://www.tw.coupang.com/products/Anyport-L-Mount%E5%A3%81%E6%8E%9B%E5%BC%8F%E9%9B%BB%E8%A6%96%E6%94%AF%E6%9E%B6-APL-22F-21005308394602?itemId=21007683059651&vendorItemId=21074973365386&sourceType=search&rank=10&searchId=05f94ae301e24eb19836ec5ac6b23c08&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"Top Class多孔視力調整眼鏡, 1個","$1,026",https://www.tw.coupang.com/products/Top-Class%E5%A4%9A%E5%AD%94%E8%A6%96%E5%8A%9B%E8%AA%BF%E6%95%B4%E7%9C%BC%E9%8F%A1-21001336110783?itemId=21002361947190&vendorItemId=21070358293111&sourceType=search&rank=11&searchId=05f94ae301e24eb19836ec5ac6b23c08&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"VIEWMATE 垂直角度可調壁掛式電視顯示器支架, KL21G-44T",$360,https://www.tw.coupang.com/products/VIEWMATE-%E5%9E%82%E7%9B%B4%E8%A7%92%E5%BA%A6%E5%8F%AF%E8%AA%BF%E5%A3%81%E6%8E%9B%E5%BC%8F%E9%9B%BB%E8%A6%96%E9%A1%AF%E7%A4%BA%E5%99%A8%E6%94%AF%E6%9E%B6-21005303003800?itemId=21007659934140&vendorItemId=21074950283019&sourceType=search&rank=12&searchId=05f94ae301e24eb19836ec5ac6b23c08&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"Smartever 旋轉畫架電視支架, ST3E","$2,342",https://www.tw.coupang.com/products/Smartever-%E6%97%8B%E8%BD%89%E7%95%AB%E6%9E%B6%E9%9B%BB%E8%A6%96%E6%94%AF%E6%9E%B6-21006531862781?itemId=21014510669194&vendorItemId=21081753598443&sourceType=search&rank=13&searchId=05f94ae301e24eb19836ec5ac6b23c08&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"VENDICT 平視顯示器 HUD 改進型 A100S, 1個",$698,https://www.tw.coupang.com/products/VENDICT-%E5%B9%B3%E8%A6%96%E9%A1%AF%E7%A4%BA%E5%99%A8-HUD-%E6%94%B9%E9%80%B2%E5%9E%8B-A100S-21004658268335?itemId=21005814439358&vendorItemId=21073112858461&sourceType=search&rank=14&searchId=05f94ae301e24eb19836ec5ac6b23c08&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"KXG 60.9cm FHD Super Action 24FG 144 監視器無瑕, 24FG 144(完美型)","$3,946",https://www.tw.coupang.com/products/KXG-60.9cm-FHD-Super-Action-24FG-144-%E7%9B%A3%E8%A6%96%E5%99%A8%E7%84%A1%E7%91%95-21005300206795?itemId=21007651742305&vendorItemId=21074942170289&sourceType=search&rank=15&searchId=05f94ae301e24eb19836ec5ac6b23c08&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
