product_name,product_price,product_url
"CORSAIR 海盜船 DDR4 32G（8GX4）PC4-24000 CL15 VETEANCE白色RGB RAM桌上型記憶體, 單品","$21,404",https://www.tw.coupang.com/products/CORSAIR-%E6%B5%B7%E7%9B%9C%E8%88%B9-DDR4-32G%EF%BC%888GX4%EF%BC%89PC4-24000-CL15-VETEANCE%E7%99%BD%E8%89%B2RGB-RAM%E6%A1%8C%E4%B8%8A%E5%9E%8B%E8%A8%98%E6%86%B6%E9%AB%94-21000072373148?itemId=21000241321131&vendorItemId=21003594465584&sourceType=search&rank=19&searchId=1f5b0082011445b0bda0e5de32471a1f&q=280x310z
"CORSAIR 海盜船 32G DDR4 PC4-24000 CL15 DOMINATOR PLATINUM RAM桌上型記憶體, 單品","$19,010",https://www.tw.coupang.com/products/CORSAIR-%E6%B5%B7%E7%9B%9C%E8%88%B9-32G-DDR4-PC4-24000-CL15-DOMINATOR-PLATINUM-RAM%E6%A1%8C%E4%B8%8A%E5%9E%8B%E8%A8%98%E6%86%B6%E9%AB%94-21000072373055?itemId=21000241320858&vendorItemId=21003594465461&sourceType=search&rank=20&searchId=1f5b0082011445b0bda0e5de32471a1f&q=280x310z
COOLER MASTER 酷碼 酷冷至尊 G700 GOLD ATX MPW-7001-ACAAG,"$1,912",https://www.tw.coupang.com/products/COOLER-MASTER-%E9%85%B7%E7%A2%BC-%E9%85%B7%E5%86%B7%E8%87%B3%E5%B0%8A-G700-GOLD-ATX-MPW-7001-ACAAG-21006617674355?itemId=21015032385396&vendorItemId=21082254987064&sourceType=search&rank=21&searchId=1f5b0082011445b0bda0e5de32471a1f&q=280x310z
"CANALHOUT iPad Telepart黑色270 x 360 x 270毫米, FEC-B98, 1個","$5,591",https://www.tw.coupang.com/products/CANALHOUT-iPad-Telepart%E9%BB%91%E8%89%B2270-x-360-x-270%E6%AF%AB%E7%B1%B3-21006556689426?itemId=21014660004258&vendorItemId=21081901177603&sourceType=search&rank=22&searchId=1f5b0082011445b0bda0e5de32471a1f&q=280x310z
Skydigital PowerStation 5 80PLUS 標準 PS5-700EV ATX,"$1,385",https://www.tw.coupang.com/products/Skydigital-PowerStation-5-80PLUS-%E6%A8%99%E6%BA%96-PS5-700EV-ATX-21001915518674?itemId=21003252195786&vendorItemId=21071239274951&sourceType=search&rank=23&searchId=1f5b0082011445b0bda0e5de32471a1f&q=280x310z
"Milwaukee Packout Slim Multibox 48-22-8431, 1個","$1,112",https://www.tw.coupang.com/products/Milwaukee-Packout-Slim-Multibox-48-22-8431-21002145320629?itemId=21003642755379&vendorItemId=21071628277229&sourceType=search&rank=24&searchId=1f5b0082011445b0bda0e5de32471a1f&q=280x310z
"ZOTAC GAMING GeForce RTX 3060 TWIN Edge OC D6 12GB LHR, 單品","$11,858",https://www.tw.coupang.com/products/ZOTAC-GAMING-GeForce-RTX-3060-TWIN-Edge-OC-D6-12GB-LHR-21005300778097?itemId=21007653278027&vendorItemId=21085928029290&sourceType=search&rank=25&searchId=1f5b0082011445b0bda0e5de32471a1f&q=280x310z
"DAEHAN 商城 Nintendo Switch PC Joy-Con Cover Glitter Twinkle Hard Case, 1個, ND-031",$168,https://www.tw.coupang.com/products/DAEHAN-%E5%95%86%E5%9F%8E-Nintendo-Switch-PC-Joy-Con-Cover-Glitter-Twinkle-Hard-Case-21005998330556?itemId=21010850432750&vendorItemId=21078130420556&sourceType=search&rank=26&searchId=1f5b0082011445b0bda0e5de32471a1f&q=280x310z
"ZOTAC GAMING GeForce RTX 3060 Ti TWIN Edge OC D6 8GB LHR, 單品","$16,830",https://www.tw.coupang.com/products/ZOTAC-GAMING-GeForce-RTX-3060-Ti-TWIN-Edge-OC-D6-8GB-LHR-21006667455405?itemId=21015327687469&vendorItemId=21085928029391&sourceType=search&rank=27&searchId=1f5b0082011445b0bda0e5de32471a1f&q=280x310z
"INNO3D GeForce RTX 3060 Ti D6 8GB 雙 X2 LHR, 單品","$17,184",https://www.tw.coupang.com/products/INNO3D-GeForce-RTX-3060-Ti-D6-8GB-%E9%9B%99-X2-LHR-21006545866829?itemId=21014593051572&vendorItemId=21085904904268&sourceType=search&rank=28&searchId=1f5b0082011445b0bda0e5de32471a1f&q=280x310z
Firenze Atelier 6100,"$3,316",https://www.tw.coupang.com/products/Firenze-Atelier-6100-21006053371994?itemId=21011101070241&vendorItemId=21078380409827&sourceType=search&rank=29&searchId=1f5b0082011445b0bda0e5de32471a1f&q=280x310z
"FINE DIGITAL Fineview QHD/FHD 2通道黑匣子GX303+出差優惠券, FINEVU GX303, 128GB","$6,190",https://www.tw.coupang.com/products/FINE-DIGITAL-Fineview-QHD%2FFHD-2%E9%80%9A%E9%81%93%E9%BB%91%E5%8C%A3%E5%AD%90GX303%2B%E5%87%BA%E5%B7%AE%E5%84%AA%E6%83%A0%E5%88%B8-21006516199811?itemId=21014416136154&vendorItemId=21081660052086&sourceType=search&rank=&searchId=dc134c1c16d74c8686fc23cf3528dd99&q=280x310z
"morning station 無線高通SD-700黑色, SD-700","$1,875",https://www.tw.coupang.com/products/morning-station-%E7%84%A1%E7%B7%9A%E9%AB%98%E9%80%9ASD-700%E9%BB%91%E8%89%B2-21000093993401?itemId=21000291003687&vendorItemId=21003715472275&sourceType=search&rank=1&searchId=dc134c1c16d74c8686fc23cf3528dd99&q=280x310z
CORSAIR 海盜船 DDR4 32G PC4-25600 CL16 VENGEANCE LED RGB 16Gx2 램 CMH32GX4M2E3200C16W 白色,"$16,848",https://www.tw.coupang.com/products/CORSAIR-%E6%B5%B7%E7%9B%9C%E8%88%B9-DDR4-32G-PC4-25600-CL16-VENGEANCE-LED-RGB-16Gx2-%EB%9E%A8-CMH32GX4M2E3200C16W-%E7%99%BD%E8%89%B2-21000210339650?itemId=21000626490891&vendorItemId=21003594465585&sourceType=search&rank=2&searchId=dc134c1c16d74c8686fc23cf3528dd99&q=280x310z
"MSI GeForce RTX 3060 Gaming X D6 12GB Twin Frozen 8, 單品","$13,912",https://www.tw.coupang.com/products/MSI-GeForce-RTX-3060-Gaming-X-D6-12GB-Twin-Frozen-8-21007138922136?itemId=21017919388159&vendorItemId=21085927999758&sourceType=search&rank=3&searchId=dc134c1c16d74c8686fc23cf3528dd99&q=280x310z
"CORSAIR 海盜船 32G DDR4 PC4-21300 CL15 DOMINATOR PLATINUM RAM桌上型記憶體, 單品","$20,052",https://www.tw.coupang.com/products/CORSAIR-%E6%B5%B7%E7%9B%9C%E8%88%B9-32G-DDR4-PC4-21300-CL15-DOMINATOR-PLATINUM-RAM%E6%A1%8C%E4%B8%8A%E5%9E%8B%E8%A8%98%E6%86%B6%E9%AB%94-21000072373057?itemId=21000241320863&vendorItemId=21003594465479&sourceType=search&rank=4&searchId=dc134c1c16d74c8686fc23cf3528dd99&q=280x310z
"微星 GeForce RTX 3060 Ventus 2X OC D6 12GB, 單品","$9,559",https://www.tw.coupang.com/products/%E5%BE%AE%E6%98%9F-GeForce-RTX-3060-Ventus-2X-OC-D6-12GB-21007193573004?itemId=21018167943324&vendorItemId=21086420486638&sourceType=search&rank=5&searchId=dc134c1c16d74c8686fc23cf3528dd99&q=280x310z
SONOR 鼓調音蛋白鍵 19045501,$197,https://www.tw.coupang.com/products/SONOR-%E9%BC%93%E8%AA%BF%E9%9F%B3%E8%9B%8B%E7%99%BD%E9%8D%B5-19045501-21001431811093?itemId=21002472959536&vendorItemId=21070466343342&sourceType=search&rank=6&searchId=dc134c1c16d74c8686fc23cf3528dd99&q=280x310z
"thermaltake 中塔機箱Core P3 TG SNOW EDTION, 酷睿 P3 TG 雪地版","$4,134",https://www.tw.coupang.com/products/thermaltake-%E4%B8%AD%E5%A1%94%E6%A9%9F%E7%AE%B1Core-P3-TG-SNOW-EDTION-21006498143302?itemId=21014294519987&vendorItemId=21081539411874&sourceType=search&rank=7&searchId=dc134c1c16d74c8686fc23cf3528dd99&q=280x310z
"ECOM 交貨箱 B 肋 400 x 230 x 150 毫米, 25個, 單色",$419,https://www.tw.coupang.com/products/ECOM-%E4%BA%A4%E8%B2%A8%E7%AE%B1-B-%E8%82%8B-400-x-230-x-150-%E6%AF%AB%E7%B1%B3-21005613573501?itemId=21009077575713&vendorItemId=21076363850337&sourceType=search&rank=8&searchId=dc134c1c16d74c8686fc23cf3528dd99&q=280x310z
"CORSAIR 海盜船 DDR4 16G PC4-24000 CL15 VENGEANCE LED RGB 8Gx2 白色, 單品","$8,568",https://www.tw.coupang.com/products/CORSAIR-%E6%B5%B7%E7%9B%9C%E8%88%B9-DDR4-16G-PC4-24000-CL15-VENGEANCE-LED-RGB-8Gx2-%E7%99%BD%E8%89%B2-21000072373137?itemId=21000241321085&vendorItemId=21003594465572&sourceType=search&rank=9&searchId=dc134c1c16d74c8686fc23cf3528dd99&q=280x310z
Adidas 男式 Tubular Invaders ST 高幫 BB1169,"$1,880",https://www.tw.coupang.com/products/Adidas-%E7%94%B7%E5%BC%8F-Tubular-Invaders-ST-%E9%AB%98%E5%B9%AB-BB1169-21006455233606?itemId=21014029564881&vendorItemId=21081277954039&sourceType=search&rank=10&searchId=dc134c1c16d74c8686fc23cf3528dd99&q=280x310z
"Seojeon General Globe 260-T 260 x 360 mm, 混色",$856,https://www.tw.coupang.com/products/Seojeon-General-Globe-260-T-260-x-360-mm-21000066347263?itemId=21000223223321&vendorItemId=21003541652837&sourceType=search&rank=11&searchId=dc134c1c16d74c8686fc23cf3528dd99&q=280x310z
EVGA 700 GQ 80PLUS GOLD ATX FSP2000-A0AGPBI,"$2,328",https://www.tw.coupang.com/products/EVGA-700-GQ-80PLUS-GOLD-ATX-FSP2000-A0AGPBI-21001639251919?itemId=21002795482817&vendorItemId=21070785129966&sourceType=search&rank=12&searchId=dc134c1c16d74c8686fc23cf3528dd99&q=280x310z
"sj5000 wifisj5000x兼容金屬外殼, 單品, 1套","$1,547",https://www.tw.coupang.com/products/sj5000-wifisj5000x%E5%85%BC%E5%AE%B9%E9%87%91%E5%B1%AC%E5%A4%96%E6%AE%BC-21000157175436?itemId=21000452270892&vendorItemId=21004120311007&sourceType=search&rank=13&searchId=dc134c1c16d74c8686fc23cf3528dd99&q=280x310z
"Mokuba Nomiparu C10-270, 1個",$452,https://www.tw.coupang.com/products/Mokuba-Nomiparu-C10-270-21005341951683?itemId=21007833474791&vendorItemId=21075123261100&sourceType=search&rank=14&searchId=dc134c1c16d74c8686fc23cf3528dd99&q=280x310z
"KIOXIA 鎧俠 EXCERIA M.2 NVMeTM SSD, RC50500G00, 500GB","$1,530",https://www.tw.coupang.com/products/KIOXIA-%E9%8E%A7%E4%BF%A0-EXCERIA-M.2-NVMeTM-SSD-21001909820283?itemId=21003242731292&vendorItemId=21071229915570&sourceType=search&rank=15&searchId=dc134c1c16d74c8686fc23cf3528dd99&q=280x310z
"autovy 2通道黑匣子AM100, 32GB, AM100","$3,516",https://www.tw.coupang.com/products/autovy-2%E9%80%9A%E9%81%93%E9%BB%91%E5%8C%A3%E5%AD%90AM100-21006455339091?itemId=21014030257120&vendorItemId=21081278637054&sourceType=search&rank=16&searchId=dc134c1c16d74c8686fc23cf3528dd99&q=280x310z
"OON Pravong Rectangia 260 x 2.0 x 2.5毫米, 10個",$295,https://www.tw.coupang.com/products/OON-Pravong-Rectangia-260-x-2.0-x-2.5%E6%AF%AB%E7%B1%B3-21004633346617?itemId=21005755029559&vendorItemId=21073053630884&sourceType=search&rank=17&searchId=dc134c1c16d74c8686fc23cf3528dd99&q=280x310z
"ipTIME HDD3125 plus 2TB 2.5 黑色, 單品",$431,https://www.tw.coupang.com/products/ipTIME-HDD3125-plus-2TB-2.5-%E9%BB%91%E8%89%B2-21000107506649?itemId=21000325445326&vendorItemId=21003796749105&sourceType=search&rank=18&searchId=dc134c1c16d74c8686fc23cf3528dd99&q=280x310z
Lenovo 聯想 桌面ThinkCentre M70C SFF 11GLS00U00（I3-10100 Win10 Pro RAM 4GB NVME 256GB）,"$16,667",https://www.tw.coupang.com/products/Lenovo-%E8%81%AF%E6%83%B3-%E6%A1%8C%E9%9D%A2ThinkCentre-M70C-SFF-11GLS00U00%EF%BC%88I3-10100-Win10-Pro-RAM-4GB-NVME-256GB%EF%BC%89-21004646105342?itemId=21005785141948&vendorItemId=21077106180970&sourceType=search&rank=19&searchId=dc134c1c16d74c8686fc23cf3528dd99&q=280x310z
"GAINWARD GeForce RTX 3060 Ghost V1 D6 12GB LHR, 單品","$12,964",https://www.tw.coupang.com/products/GAINWARD-GeForce-RTX-3060-Ghost-V1-D6-12GB-LHR-21007118822754?itemId=21017818588255&vendorItemId=21085904548755&sourceType=search&rank=20&searchId=dc134c1c16d74c8686fc23cf3528dd99&q=280x310z
NIKE Air Max 97 Triple Black (225~250),"$5,116",https://www.tw.coupang.com/products/NIKE-Air-Max-97-Triple-Black-(225~250)-21006905502755?itemId=21016622580279&vendorItemId=21085928142845&sourceType=search&rank=21&searchId=dc134c1c16d74c8686fc23cf3528dd99&q=280x310z
"AnnEX 司機編號 7900 2 x 100, 1個",$282,https://www.tw.coupang.com/products/AnnEX-%E5%8F%B8%E6%A9%9F%E7%B7%A8%E8%99%9F-7900-2-x-100-21000105251819?itemId=21000319039607&vendorItemId=21003782666971&sourceType=search&rank=22&searchId=dc134c1c16d74c8686fc23cf3528dd99&q=280x310z
男士 DM 棋盤格商務 T 卹,$902,https://www.tw.coupang.com/products/%E7%94%B7%E5%A3%AB-DM-%E6%A3%8B%E7%9B%A4%E6%A0%BC%E5%95%86%E5%8B%99-T-%E5%8D%B9-21007168972047?itemId=21018056561164&vendorItemId=21085210410254&sourceType=search&rank=23&searchId=dc134c1c16d74c8686fc23cf3528dd99&q=280x310z
"intel 英特爾 酷睿 i5-9600KF 處理器 Coffee Lake-R CPU, 單品","$5,981",https://www.tw.coupang.com/products/intel-%E8%8B%B1%E7%89%B9%E7%88%BE-%E9%85%B7%E7%9D%BF-i5-9600KF-%E8%99%95%E7%90%86%E5%99%A8-Coffee-Lake-R-CPU-21000293349675?itemId=21000926227976&vendorItemId=21005301958805&sourceType=search&rank=24&searchId=dc134c1c16d74c8686fc23cf3528dd99&q=280x310z
"SoniaJ Note 2604 自由思想, 1個",$160,https://www.tw.coupang.com/products/SoniaJ-Note-2604-%E8%87%AA%E7%94%B1%E6%80%9D%E6%83%B3-21000002473687?itemId=21000011401323&vendorItemId=21003017181283&sourceType=search&rank=25&searchId=dc134c1c16d74c8686fc23cf3528dd99&q=280x310z
Bosaeng 男士靴子 Rain Chelsea Bike Waterproof,$596,https://www.tw.coupang.com/products/Bosaeng-%E7%94%B7%E5%A3%AB%E9%9D%B4%E5%AD%90-Rain-Chelsea-Bike-Waterproof-21006963363330?itemId=21016960046961&vendorItemId=21086420488852&sourceType=search&rank=26&searchId=dc134c1c16d74c8686fc23cf3528dd99&q=280x310z
"CORSAIR 海盜船 64G DDR4 PC4-24000 CL16 Vengeance LED RGB RAM桌上型記憶體, CMR64GX4M4C3000C16","$32,597",https://www.tw.coupang.com/products/CORSAIR-%E6%B5%B7%E7%9B%9C%E8%88%B9-64G-DDR4-PC4-24000-CL16-Vengeance-LED-RGB-RAM%E6%A1%8C%E4%B8%8A%E5%9E%8B%E8%A8%98%E6%86%B6%E9%AB%94-21000072373117?itemId=21000241321035&vendorItemId=21003594465557&sourceType=search&rank=27&searchId=dc134c1c16d74c8686fc23cf3528dd99&q=280x310z
CORSAIR 海盜船 DDR4 16G(8Gx2) PC4-24000 CL15 VENGEANCE RGB 桌上型電腦記憶體 CMR16GX4M2C3000C15,"$7,860",https://www.tw.coupang.com/products/CORSAIR-%E6%B5%B7%E7%9B%9C%E8%88%B9-DDR4-16G(8Gx2)-PC4-24000-CL15-VENGEANCE-RGB-%E6%A1%8C%E4%B8%8A%E5%9E%8B%E9%9B%BB%E8%85%A6%E8%A8%98%E6%86%B6%E9%AB%94-CMR16GX4M2C3000C15-21001516978531?itemId=21002603227302&vendorItemId=21003594465495&sourceType=search&rank=28&searchId=dc134c1c16d74c8686fc23cf3528dd99&q=280x310z
"Baek Ma 修枝彎曲鋸 TH-36(360) 270-4021, 1個",$356,https://www.tw.coupang.com/products/Baek-Ma-%E4%BF%AE%E6%9E%9D%E5%BD%8E%E6%9B%B2%E9%8B%B8-TH-36(360)-270-4021-21005612224932?itemId=21009073238256&vendorItemId=21076359534614&sourceType=search&rank=29&searchId=dc134c1c16d74c8686fc23cf3528dd99&q=280x310z
HUD-mx2 USB DAC 外置聲卡,"$6,150",https://www.tw.coupang.com/products/HUD-mx2-USB-DAC-%E5%A4%96%E7%BD%AE%E8%81%B2%E5%8D%A1-21000148608447?itemId=21000429746589&vendorItemId=21004059524581&sourceType=search&rank=&searchId=5f7c0f14e3974c339eb9fbaa3837fe79&q=280x310z
"intel 英特爾 酷睿 i7-9700F Coffee Lake-R CPU, 單品","$10,708",https://www.tw.coupang.com/products/intel-%E8%8B%B1%E7%89%B9%E7%88%BE-%E9%85%B7%E7%9D%BF-i7-9700F-Coffee-Lake-R-CPU-21000293925883?itemId=21000927789688&vendorItemId=21005304160111&sourceType=search&rank=1&searchId=5f7c0f14e3974c339eb9fbaa3837fe79&q=280x310z
"微星 GeForce RTX 4080 Gaming X Trio D6X 16GB TriFrozr 3, 單品","$41,404",https://www.tw.coupang.com/products/%E5%BE%AE%E6%98%9F-GeForce-RTX-4080-Gaming-X-Trio-D6X-16GB-TriFrozr-3-21006959713149?itemId=21016938655775&vendorItemId=21086420686729&sourceType=search&rank=2&searchId=5f7c0f14e3974c339eb9fbaa3837fe79&q=280x310z
"Pet Bank MAGNET Figure PET TRAY Turtle 2559, 1個",$528,https://www.tw.coupang.com/products/Pet-Bank-MAGNET-Figure-PET-TRAY-Turtle-2559-21000148185868?itemId=21000428578317&vendorItemId=21004056732744&sourceType=search&rank=3&searchId=5f7c0f14e3974c339eb9fbaa3837fe79&q=280x310z
"微星 GeForce RTX 3050 Ventus 2X OC V1 D6 8GB, 單品","$6,232",https://www.tw.coupang.com/products/%E5%BE%AE%E6%98%9F-GeForce-RTX-3050-Ventus-2X-OC-V1-D6-8GB-21007972188665?itemId=21022086191938&vendorItemId=21086702441622&sourceType=search&rank=4&searchId=5f7c0f14e3974c339eb9fbaa3837fe79&q=280x310z
"NANO WHEEL MB-X1 主控制器 36V, AC-36000-330, 混色","$1,607",https://www.tw.coupang.com/products/NANO-WHEEL-MB-X1-%E4%B8%BB%E6%8E%A7%E5%88%B6%E5%99%A8-36V-21005099987080?itemId=21006946390914&vendorItemId=21074238911906&sourceType=search&rank=5&searchId=5f7c0f14e3974c339eb9fbaa3837fe79&q=280x310z
TOMMY HILFIGER 男士皇家空軍2運動鞋M tmraph2,"$1,635",https://www.tw.coupang.com/products/TOMMY-HILFIGER-%E7%94%B7%E5%A3%AB%E7%9A%87%E5%AE%B6%E7%A9%BA%E8%BB%8D2%E9%81%8B%E5%8B%95%E9%9E%8BM-tmraph2-21006331344284?itemId=21013240572165&vendorItemId=21080498583662&sourceType=search&rank=6&searchId=5f7c0f14e3974c339eb9fbaa3837fe79&q=280x310z
"NEXT HDMI4*2 矩陣切換影片選擇器, NEXT-2405UHD-4K","$1,870",https://www.tw.coupang.com/products/NEXT-HDMI4*2-%E7%9F%A9%E9%99%A3%E5%88%87%E6%8F%9B%E5%BD%B1%E7%89%87%E9%81%B8%E6%93%87%E5%99%A8-21001911824434?itemId=21003245864686&vendorItemId=21071232957536&sourceType=search&rank=7&searchId=5f7c0f14e3974c339eb9fbaa3837fe79&q=280x310z
"intel 英特爾 酷睿Intel Core i7 處理器 11 代 11700 Rocket Lake CPU, 單品","$10,388",https://www.tw.coupang.com/products/intel-%E8%8B%B1%E7%89%B9%E7%88%BE-%E9%85%B7%E7%9D%BFIntel-Core-i7-%E8%99%95%E7%90%86%E5%99%A8-11-%E4%BB%A3-11700-Rocket-Lake-CPU-21005191098430?itemId=21007207261979&vendorItemId=21074499189177&sourceType=search&rank=8&searchId=5f7c0f14e3974c339eb9fbaa3837fe79&q=280x310z
"PHISON 擎天柱固態硬盤, PCIE100 M.2 NVMe, 256GB","$1,641",https://www.tw.coupang.com/products/PHISON-%E6%93%8E%E5%A4%A9%E6%9F%B1%E5%9B%BA%E6%85%8B%E7%A1%AC%E7%9B%A4-21000145189181?itemId=21000420985184&vendorItemId=21004035615226&sourceType=search&rank=9&searchId=5f7c0f14e3974c339eb9fbaa3837fe79&q=280x310z
"TAMIYA Synchro Master Z9 VS Minicar 95410+Atomic Tuned 2 Motor 15486 套組, 混色, 1套",$414,https://www.tw.coupang.com/products/TAMIYA-Synchro-Master-Z9-VS-Minicar-95410%2BAtomic-Tuned-2-Motor-15486-%E5%A5%97%E7%B5%84-21002145762825?itemId=21003643532516&vendorItemId=21071629050339&sourceType=search&rank=10&searchId=5f7c0f14e3974c339eb9fbaa3837fe79&q=280x310z
"Keychron 全陣列有線機械鍵盤, 一般型, C2 RETRO_NB (C2K1), 復古的","$2,136",https://www.tw.coupang.com/products/Keychron-%E5%85%A8%E9%99%A3%E5%88%97%E6%9C%89%E7%B7%9A%E6%A9%9F%E6%A2%B0%E9%8D%B5%E7%9B%A4-21006170422269?itemId=21012040603935&vendorItemId=21079312830843&sourceType=search&rank=11&searchId=5f7c0f14e3974c339eb9fbaa3837fe79&q=280x310z
VWY 男士 Pivo Desert Walker,$340,https://www.tw.coupang.com/products/VWY-%E7%94%B7%E5%A3%AB-Pivo-Desert-Walker-21006169241149?itemId=21012030196686&vendorItemId=21079302472309&sourceType=search&rank=12&searchId=5f7c0f14e3974c339eb9fbaa3837fe79&q=280x310z
"CORSAIR 海盜船 64G DDR4 PC4-24000 CL15 Dominator Platinum Ram桌上型記憶體+專用風扇, CMD64GXM4B3000C15","$47,540",https://www.tw.coupang.com/products/CORSAIR-%E6%B5%B7%E7%9B%9C%E8%88%B9-64G-DDR4-PC4-24000-CL15-Dominator-Platinum-Ram%E6%A1%8C%E4%B8%8A%E5%9E%8B%E8%A8%98%E6%86%B6%E9%AB%94%2B%E5%B0%88%E7%94%A8%E9%A2%A8%E6%89%87-21000072373013?itemId=21000241320725&vendorItemId=21003594465437&sourceType=search&rank=13&searchId=5f7c0f14e3974c339eb9fbaa3837fe79&q=280x310z
"AOSHIMA 1/32 AE86 Treno Takumi Fujiwara 豐田 00896, 1個",$276,https://www.tw.coupang.com/products/AOSHIMA-1%2F32-AE86-Treno-Takumi-Fujiwara-%E8%B1%90%E7%94%B0-00896-21000148185973?itemId=21000428578535&vendorItemId=21004056733095&sourceType=search&rank=14&searchId=5f7c0f14e3974c339eb9fbaa3837fe79&q=280x310z
"CORSAIR 海盜船 16G DDR4 PC4-25600 CL16 VENGEANCE LED RGB RAM桌上型記憶體 白色, 單品","$12,018",https://www.tw.coupang.com/products/CORSAIR-%E6%B5%B7%E7%9B%9C%E8%88%B9-16G-DDR4-PC4-25600-CL16-VENGEANCE-LED-RGB-RAM%E6%A1%8C%E4%B8%8A%E5%9E%8B%E8%A8%98%E6%86%B6%E9%AB%94-%E7%99%BD%E8%89%B2-21000072373143?itemId=21000241321103&vendorItemId=21003594465579&sourceType=search&rank=15&searchId=5f7c0f14e3974c339eb9fbaa3837fe79&q=280x310z
"SSAKZZIGEO 光5路記憶鎖黑匣子, 單品","$6,836",https://www.tw.coupang.com/products/SSAKZZIGEO-%E5%85%895%E8%B7%AF%E8%A8%98%E6%86%B6%E9%8E%96%E9%BB%91%E5%8C%A3%E5%AD%90-21005679327894?itemId=21009375371551&vendorItemId=21076660504152&sourceType=search&rank=16&searchId=5f7c0f14e3974c339eb9fbaa3837fe79&q=280x310z
thermaltake Smart RGB 700W 標準 ATX SPR-700AH2NK-2,"$1,920",https://www.tw.coupang.com/products/thermaltake-Smart-RGB-700W-%E6%A8%99%E6%BA%96-ATX-SPR-700AH2NK-2-21001690255473?itemId=21002878452319&vendorItemId=21070867591460&sourceType=search&rank=17&searchId=5f7c0f14e3974c339eb9fbaa3837fe79&q=280x310z
"TARON Airfryer Master 3.8L, 黑色, TR-3503","$1,114",https://www.tw.coupang.com/products/TARON-Airfryer-Master-3.8L-21001793058688?itemId=21003050875301&vendorItemId=21071038885733&sourceType=search&rank=18&searchId=5f7c0f14e3974c339eb9fbaa3837fe79&q=280x310z
"autovy 索尼Starvis前後高清2通道黑匣子AM100, AM100, 64GB","$4,124",https://www.tw.coupang.com/products/autovy-%E7%B4%A2%E5%B0%BCStarvis%E5%89%8D%E5%BE%8C%E9%AB%98%E6%B8%852%E9%80%9A%E9%81%93%E9%BB%91%E5%8C%A3%E5%AD%90AM100-21006451037474?itemId=21014005663866&vendorItemId=21081254307894&sourceType=search&rank=19&searchId=5f7c0f14e3974c339eb9fbaa3837fe79&q=280x310z
"CORSAIR 海盜船 MP600 CORE M.2 NVMe SSD 硬盤, CSSD-F2000GBMP600COR, 2TB","$5,518",https://www.tw.coupang.com/products/CORSAIR-%E6%B5%B7%E7%9B%9C%E8%88%B9-MP600-CORE-M.2-NVMe-SSD-%E7%A1%AC%E7%9B%A4-21005750666747?itemId=21009709074962&vendorItemId=21076992933761&sourceType=search&rank=20&searchId=5f7c0f14e3974c339eb9fbaa3837fe79&q=280x310z
ASUS 華碩 PH GeForce RTX 3060 V2 D6 12GB,"$10,864",https://www.tw.coupang.com/products/ASUS-%E8%8F%AF%E7%A2%A9-PH-GeForce-RTX-3060-V2-D6-12GB-21006889646576?itemId=21016536896242&vendorItemId=21085926986045&sourceType=search&rank=21&searchId=5f7c0f14e3974c339eb9fbaa3837fe79&q=280x310z
BLUETEC 員工 BST-24,$450,https://www.tw.coupang.com/products/BLUETEC-%E5%93%A1%E5%B7%A5-BST-24-21001818440728?itemId=21003094684254&vendorItemId=21075081753042&sourceType=search&rank=22&searchId=5f7c0f14e3974c339eb9fbaa3837fe79&q=280x310z
"CORSAIR 海盜船 64G DDR4 PC4-21300 CL15 Dominator Platinum RAM桌上型記憶體+散熱器, CMD64GX4M8A2666C15","$36,778",https://www.tw.coupang.com/products/CORSAIR-%E6%B5%B7%E7%9B%9C%E8%88%B9-64G-DDR4-PC4-21300-CL15-Dominator-Platinum-RAM%E6%A1%8C%E4%B8%8A%E5%9E%8B%E8%A8%98%E6%86%B6%E9%AB%94%2B%E6%95%A3%E7%86%B1%E5%99%A8-21000072373043?itemId=21000241320832&vendorItemId=21003594465453&sourceType=search&rank=23&searchId=5f7c0f14e3974c339eb9fbaa3837fe79&q=280x310z
"Mando Z7 64GB FHD 2通道黑盒+出差優惠券, 單品","$9,975",https://www.tw.coupang.com/products/Mando-Z7-64GB-FHD-2%E9%80%9A%E9%81%93%E9%BB%91%E7%9B%92%2B%E5%87%BA%E5%B7%AE%E5%84%AA%E6%83%A0%E5%88%B8-21001883970831?itemId=21003201516507&vendorItemId=21071188901111&sourceType=search&rank=24&searchId=5f7c0f14e3974c339eb9fbaa3837fe79&q=280x310z
"PioneerDJ rekordbox 的 DJ 控制器, DDJ-400","$13,180",https://www.tw.coupang.com/products/PioneerDJ-rekordbox-%E7%9A%84-DJ-%E6%8E%A7%E5%88%B6%E5%99%A8-21001343608383?itemId=21002371101559&vendorItemId=21070367058737&sourceType=search&rank=25&searchId=5f7c0f14e3974c339eb9fbaa3837fe79&q=280x310z
"ECOM 交貨箱 A 肋 530 x 350 x 120 毫米, 單色, 6個",$333,https://www.tw.coupang.com/products/ECOM-%E4%BA%A4%E8%B2%A8%E7%AE%B1-A-%E8%82%8B-530-x-350-x-120-%E6%AF%AB%E7%B1%B3-21005637657377?itemId=21009187977272&vendorItemId=21076473787245&sourceType=search&rank=26&searchId=5f7c0f14e3974c339eb9fbaa3837fe79&q=280x310z
