product_name,product_price,product_url
"J'SOOP Purple J 免沖洗蛋白質護髮膜, 200ml, 5個","$1,609",https://www.tw.coupang.com/products/J'SOOP-Purple-J-%E5%85%8D%E6%B2%96%E6%B4%97%E8%9B%8B%E7%99%BD%E8%B3%AA%E8%AD%B7%E9%AB%AE%E8%86%9C-21008208189351?itemId=21018626873874&vendorItemId=21085762247518&sourceType=search&rank=19&searchId=d8bc4692ac4547808e6d807dfddee64f&q=treatment
"Raon Baobab Premium Shampoo 500ml + Treatment 500ml 套組, 2組","$1,189",https://www.tw.coupang.com/products/Raon-Baobab-Premium-Shampoo-500ml-%2B-Treatment-500ml-%E5%A5%97%E7%B5%84-21006642976713?itemId=21018820318421&vendorItemId=21085950654124&sourceType=search&rank=20&searchId=d8bc4692ac4547808e6d807dfddee64f&q=treatment
"J'SOOP Purple J 免沖洗蛋白質護髮膜, 200ml, 4個","$1,287",https://www.tw.coupang.com/products/J'SOOP-Purple-J-%E5%85%8D%E6%B2%96%E6%B4%97%E8%9B%8B%E7%99%BD%E8%B3%AA%E8%AD%B7%E9%AB%AE%E8%86%9C-21008208189351?itemId=21018173434534&vendorItemId=21085322701820&sourceType=search&rank=21&searchId=d8bc4692ac4547808e6d807dfddee64f&q=treatment
"Desembre 逆時光肌膚護理濃縮安瓶精華, 100ml, 2個","$2,323",https://www.tw.coupang.com/products/Desembre-%E9%80%86%E6%99%82%E5%85%89%E8%82%8C%E8%86%9A%E8%AD%B7%E7%90%86%E6%BF%83%E7%B8%AE%E5%AE%89%E7%93%B6%E7%B2%BE%E8%8F%AF-21001836547334?itemId=21019495557198&vendorItemId=21086605131786&sourceType=search&rank=22&searchId=d8bc4692ac4547808e6d807dfddee64f&q=treatment
"Bouquet Garni Deep Perfume Shampoo + Treatment 嬰兒爽身粉頭髮套裝, 3套","$1,220",https://www.tw.coupang.com/products/Bouquet-Garni-Deep-Perfume-Shampoo-%2B-Treatment-%E5%AC%B0%E5%85%92%E7%88%BD%E8%BA%AB%E7%B2%89%E9%A0%AD%E9%AB%AE%E5%A5%97%E8%A3%9D-21000265527019?itemId=21021960916713&vendorItemId=21085195132912&sourceType=search&rank=23&searchId=d8bc4692ac4547808e6d807dfddee64f&q=treatment
"Dr.SEED 黑豆強健髮根護理髮膜, 250ml, 5個","$1,112",https://www.tw.coupang.com/products/Dr.SEED-%E9%BB%91%E8%B1%86%E5%BC%B7%E5%81%A5%E9%AB%AE%E6%A0%B9%E8%AD%B7%E7%90%86%E9%AB%AE%E8%86%9C-21006901947614?itemId=21018893575016&vendorItemId=21086021613852&sourceType=search&rank=24&searchId=d8bc4692ac4547808e6d807dfddee64f&q=treatment
"Bouquet Garni Deep Perfume Shampoo + Treatment 嬰兒爽身粉頭髮套裝, 5套","$2,032",https://www.tw.coupang.com/products/Bouquet-Garni-Deep-Perfume-Shampoo-%2B-Treatment-%E5%AC%B0%E5%85%92%E7%88%BD%E8%BA%AB%E7%B2%89%E9%A0%AD%E9%AB%AE%E5%A5%97%E8%A3%9D-21000265527019?itemId=21021960916731&vendorItemId=21085195139805&sourceType=search&rank=25&searchId=d8bc4692ac4547808e6d807dfddee64f&q=treatment
"Bouquet Garni Deep Perfume Shampoo + Treatment 嬰兒爽身粉頭髮套裝, 4套","$1,626",https://www.tw.coupang.com/products/Bouquet-Garni-Deep-Perfume-Shampoo-%2B-Treatment-%E5%AC%B0%E5%85%92%E7%88%BD%E8%BA%AB%E7%B2%89%E9%A0%AD%E9%AB%AE%E5%A5%97%E8%A3%9D-21000265527019?itemId=21021960916733&vendorItemId=21085195126787&sourceType=search&rank=26&searchId=d8bc4692ac4547808e6d807dfddee64f&q=treatment
"J'SOOP Purple J 免沖洗蛋白質護髮膜, 200ml, 6個","$1,931",https://www.tw.coupang.com/products/J'SOOP-Purple-J-%E5%85%8D%E6%B2%96%E6%B4%97%E8%9B%8B%E7%99%BD%E8%B3%AA%E8%AD%B7%E9%AB%AE%E8%86%9C-21008208189351?itemId=21018173428391&vendorItemId=21085322695515&sourceType=search&rank=27&searchId=d8bc4692ac4547808e6d807dfddee64f&q=treatment
"Park Jun Beauty Lab Blue Label 摩洛哥堅果洗髮水 1150ml + Treatment 1150ml 套組, 2組","$1,083",https://www.tw.coupang.com/products/Park-Jun-Beauty-Lab-Blue-Label-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B4%97%E9%AB%AE%E6%B0%B4-1150ml-%2B-Treatment-1150ml-%E5%A5%97%E7%B5%84-21001336166086?itemId=21018763521986&vendorItemId=21085895330893&sourceType=search&rank=28&searchId=d8bc4692ac4547808e6d807dfddee64f&q=treatment
"Kiren Moisture Nature Treatment Sweet Bouquet Fragrance, 500ml, 4個","$1,055",https://www.tw.coupang.com/products/Kiren-Moisture-Nature-Treatment-Sweet-Bouquet-Fragrance-21000053608504?itemId=21018892092430&vendorItemId=21086020159008&sourceType=search&rank=29&searchId=d8bc4692ac4547808e6d807dfddee64f&q=treatment
"Suer Oxygen Bubble Treatment氧氣去角質泡泡麵膜深層清潔, 150ml, 2個",$954,https://www.tw.coupang.com/products/Suer-Oxygen-Bubble-Treatment%E6%B0%A7%E6%B0%A3%E5%8E%BB%E8%A7%92%E8%B3%AA%E6%B3%A1%E6%B3%A1%E9%BA%B5%E8%86%9C%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94-21006000316356?itemId=21019517341947&vendorItemId=21086626058173&sourceType=search&rank=&searchId=74c97f637a4a40daa7be80155c7821b4&q=treatment
"moremo 水奇蹟10秒護髮素, 200ml, 5個","$1,748",https://www.tw.coupang.com/products/moremo-%E6%B0%B4%E5%A5%87%E8%B9%9F10%E7%A7%92%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000073789669?itemId=21006510990795&vendorItemId=21085323088483&sourceType=search&rank=1&searchId=74c97f637a4a40daa7be80155c7821b4&q=treatment
"Moremo 亮白頭髮漂白劑 漂白劑 1 10g x 2p + 漂白劑 2 30ml x 2p + Hair Treatment Miracle 2X 7ml 套組, 2組, 80g",$261,https://www.tw.coupang.com/products/Moremo-%E4%BA%AE%E7%99%BD%E9%A0%AD%E9%AB%AE%E6%BC%82%E7%99%BD%E5%8A%91-%E6%BC%82%E7%99%BD%E5%8A%91-1-10g-x-2p-%2B-%E6%BC%82%E7%99%BD%E5%8A%91-2-30ml-x-2p-%2B-Hair-Treatment-Miracle-2X-7ml-%E5%A5%97%E7%B5%84-21007339494293?itemId=21019210626865&vendorItemId=21086327733339&sourceType=search&rank=2&searchId=74c97f637a4a40daa7be80155c7821b4&q=treatment
"Widshan 檸檬護甲油和角質層油, 5個, 15ml",$542,https://www.tw.coupang.com/products/Widshan-%E6%AA%B8%E6%AA%AC%E8%AD%B7%E7%94%B2%E6%B2%B9%E5%92%8C%E8%A7%92%E8%B3%AA%E5%B1%A4%E6%B2%B9-21006776507127?itemId=21019179593848&vendorItemId=21086297489350&sourceType=search&rank=3&searchId=74c97f637a4a40daa7be80155c7821b4&q=treatment
"Widshan 檸檬護甲油和角質層油, 6個, 15ml",$650,https://www.tw.coupang.com/products/Widshan-%E6%AA%B8%E6%AA%AC%E8%AD%B7%E7%94%B2%E6%B2%B9%E5%92%8C%E8%A7%92%E8%B3%AA%E5%B1%A4%E6%B2%B9-21006776507127?itemId=21019179593866&vendorItemId=21086297489358&sourceType=search&rank=4&searchId=74c97f637a4a40daa7be80155c7821b4&q=treatment
"moremo 水奇蹟10秒護髮素, 200ml, 4個","$1,398",https://www.tw.coupang.com/products/moremo-%E6%B0%B4%E5%A5%87%E8%B9%9F10%E7%A7%92%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000073789669?itemId=21006510990794&vendorItemId=21085323090479&sourceType=search&rank=5&searchId=74c97f637a4a40daa7be80155c7821b4&q=treatment
"DR.BANGGIWON Lab 防落髮護髮乳 無香, 1L, 6瓶","$2,296",https://www.tw.coupang.com/products/DR.BANGGIWON-Lab-%E9%98%B2%E8%90%BD%E9%AB%AE%E8%AD%B7%E9%AB%AE%E4%B9%B3-%E7%84%A1%E9%A6%99-21006694820045?itemId=21018173427066&vendorItemId=21089734228455&sourceType=search&rank=6&searchId=74c97f637a4a40daa7be80155c7821b4&q=treatment
"moremo 免沖洗抗熱損傷護髮霜, 120ml, 5條","$1,591",https://www.tw.coupang.com/products/moremo-%E5%85%8D%E6%B2%96%E6%B4%97%E6%8A%97%E7%86%B1%E6%90%8D%E5%82%B7%E8%AD%B7%E9%AB%AE%E9%9C%9C-21000126215500?itemId=21005453744612&vendorItemId=21085007398873&sourceType=search&rank=7&searchId=74c97f637a4a40daa7be80155c7821b4&q=treatment
"J'SOOP 弱酸性護髮素 法國薰衣草香, 1000ml, 4個","$1,926",https://www.tw.coupang.com/products/J'SOOP-%E5%BC%B1%E9%85%B8%E6%80%A7%E8%AD%B7%E9%AB%AE%E7%B4%A0-%E6%B3%95%E5%9C%8B%E8%96%B0%E8%A1%A3%E8%8D%89%E9%A6%99-21007006962244?itemId=21018626936866&vendorItemId=21085762310134&sourceType=search&rank=8&searchId=74c97f637a4a40daa7be80155c7821b4&q=treatment
"BOUQUET GARNI 香氛深層護髮乳 香草麝香, 500ml, 4瓶",$812,https://www.tw.coupang.com/products/BOUQUET-GARNI-%E9%A6%99%E6%B0%9B%E6%B7%B1%E5%B1%A4%E8%AD%B7%E9%AB%AE%E4%B9%B3-%E9%A6%99%E8%8D%89%E9%BA%9D%E9%A6%99-21001061478571?itemId=21003497213806&vendorItemId=21086161756202&sourceType=search&rank=9&searchId=74c97f637a4a40daa7be80155c7821b4&q=treatment
"moremo 免沖洗抗熱損傷護髮霜, 120ml, 6條","$1,909",https://www.tw.coupang.com/products/moremo-%E5%85%8D%E6%B2%96%E6%B4%97%E6%8A%97%E7%86%B1%E6%90%8D%E5%82%B7%E8%AD%B7%E9%AB%AE%E9%9C%9C-21000126215500?itemId=21009891787369&vendorItemId=21085007421370&sourceType=search&rank=10&searchId=74c97f637a4a40daa7be80155c7821b4&q=treatment
"RiRe 免沖洗護髮素, 4個, 150ml","$1,088",https://www.tw.coupang.com/products/RiRe-%E5%85%8D%E6%B2%96%E6%B4%97%E8%AD%B7%E9%AB%AE%E7%B4%A0-21007300212368?itemId=21018839555292&vendorItemId=21085969287937&sourceType=search&rank=11&searchId=74c97f637a4a40daa7be80155c7821b4&q=treatment
"RiRe 免沖洗護髮素, 3個, 150ml",$816,https://www.tw.coupang.com/products/RiRe-%E5%85%8D%E6%B2%96%E6%B4%97%E8%AD%B7%E9%AB%AE%E7%B4%A0-21007300212368?itemId=21018839555244&vendorItemId=21085969287867&sourceType=search&rank=12&searchId=74c97f637a4a40daa7be80155c7821b4&q=treatment
"moremo 水奇蹟10秒護髮素, 200ml, 6個","$2,098",https://www.tw.coupang.com/products/moremo-%E6%B0%B4%E5%A5%87%E8%B9%9F10%E7%A7%92%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000073789669?itemId=21009891691280&vendorItemId=21085323089658&sourceType=search&rank=13&searchId=74c97f637a4a40daa7be80155c7821b4&q=treatment
"Moremo 亮白頭髮漂白劑 漂白劑 1 10g x 2p + 漂白劑 2 30ml x 2p + Hair Treatment Miracle 2X 7ml 套組, 3組, 80g",$392,https://www.tw.coupang.com/products/Moremo-%E4%BA%AE%E7%99%BD%E9%A0%AD%E9%AB%AE%E6%BC%82%E7%99%BD%E5%8A%91-%E6%BC%82%E7%99%BD%E5%8A%91-1-10g-x-2p-%2B-%E6%BC%82%E7%99%BD%E5%8A%91-2-30ml-x-2p-%2B-Hair-Treatment-Miracle-2X-7ml-%E5%A5%97%E7%B5%84-21007339494293?itemId=21019210626849&vendorItemId=21086327733327&sourceType=search&rank=14&searchId=74c97f637a4a40daa7be80155c7821b4&q=treatment
"Moremo 亮白頭髮漂白劑 漂白劑 1 10g x 2p + 漂白劑 2 30ml x 2p + Hair Treatment Miracle 2X 7ml 套組, 5組, 80g",$653,https://www.tw.coupang.com/products/Moremo-%E4%BA%AE%E7%99%BD%E9%A0%AD%E9%AB%AE%E6%BC%82%E7%99%BD%E5%8A%91-%E6%BC%82%E7%99%BD%E5%8A%91-1-10g-x-2p-%2B-%E6%BC%82%E7%99%BD%E5%8A%91-2-30ml-x-2p-%2B-Hair-Treatment-Miracle-2X-7ml-%E5%A5%97%E7%B5%84-21007339494293?itemId=21019210626978&vendorItemId=21086327733416&sourceType=search&rank=15&searchId=74c97f637a4a40daa7be80155c7821b4&q=treatment
"Moremo 亮白頭髮漂白劑 漂白劑 1 10g x 2p + 漂白劑 2 30ml x 2p + Hair Treatment Miracle 2X 7ml 套組, 4組, 80g",$522,https://www.tw.coupang.com/products/Moremo-%E4%BA%AE%E7%99%BD%E9%A0%AD%E9%AB%AE%E6%BC%82%E7%99%BD%E5%8A%91-%E6%BC%82%E7%99%BD%E5%8A%91-1-10g-x-2p-%2B-%E6%BC%82%E7%99%BD%E5%8A%91-2-30ml-x-2p-%2B-Hair-Treatment-Miracle-2X-7ml-%E5%A5%97%E7%B5%84-21007339494293?itemId=21019210627050&vendorItemId=21086327733495&sourceType=search&rank=16&searchId=74c97f637a4a40daa7be80155c7821b4&q=treatment
"Baron Moringa The Rose 洗髮水 500ml + Moringa The Rose Treatment 500ml, 2組",$862,https://www.tw.coupang.com/products/Baron-Moringa-The-Rose-%E6%B4%97%E9%AB%AE%E6%B0%B4-500ml-%2B-Moringa-The-Rose-Treatment-500ml-21000211120891?itemId=21018775607444&vendorItemId=21085907122234&sourceType=search&rank=17&searchId=74c97f637a4a40daa7be80155c7821b4&q=treatment
"REXCHI 透氣護膝黃色, 1個",$516,https://www.tw.coupang.com/products/REXCHI-%E9%80%8F%E6%B0%A3%E8%AD%B7%E8%86%9D%E9%BB%83%E8%89%B2-21007048100496?itemId=21017446484713&vendorItemId=21084615049863&sourceType=search&rank=18&searchId=74c97f637a4a40daa7be80155c7821b4&q=treatment
"Baron Moringa The Rose 洗髮水 500ml + Moringa The Rose Treatment 500ml, 6組","$2,587",https://www.tw.coupang.com/products/Baron-Moringa-The-Rose-%E6%B4%97%E9%AB%AE%E6%B0%B4-500ml-%2B-Moringa-The-Rose-Treatment-500ml-21000211120891?itemId=21019026715925&vendorItemId=21086150908384&sourceType=search&rank=19&searchId=74c97f637a4a40daa7be80155c7821b4&q=treatment
"Baron Moringa The Rose 洗髮水 500ml + Moringa The Rose Treatment 500ml, 3組","$1,293",https://www.tw.coupang.com/products/Baron-Moringa-The-Rose-%E6%B4%97%E9%AB%AE%E6%B0%B4-500ml-%2B-Moringa-The-Rose-Treatment-500ml-21000211120891?itemId=21018775607428&vendorItemId=21085907122221&sourceType=search&rank=20&searchId=74c97f637a4a40daa7be80155c7821b4&q=treatment
"MALCOM 瑪律科姆 光感奇蹟護髮膜, 200ml, 3入","$1,365",https://www.tw.coupang.com/products/MALCOM-%E7%91%AA%E5%BE%8B%E7%A7%91%E5%A7%86-%E5%85%89%E6%84%9F%E5%A5%87%E8%B9%9F%E8%AD%B7%E9%AB%AE%E8%86%9C-21001716637919?itemId=21018865969347&vendorItemId=21085994847674&sourceType=search&rank=21&searchId=74c97f637a4a40daa7be80155c7821b4&q=treatment
"BOUQUET GARNI 香氛深層護髮乳 香草麝香, 500ml, 6個","$1,219",https://www.tw.coupang.com/products/BOUQUET-GARNI-%E9%A6%99%E6%B0%9B%E6%B7%B1%E5%B1%A4%E8%AD%B7%E9%AB%AE%E4%B9%B3-%E9%A6%99%E8%8D%89%E9%BA%9D%E9%A6%99-21001061478571?itemId=21019037902689&vendorItemId=21086161756129&sourceType=search&rank=22&searchId=74c97f637a4a40daa7be80155c7821b4&q=treatment
"SEEDBEE Chae woo dam滋潤護髮素, 300ml, 3個","$1,052",https://www.tw.coupang.com/products/SEEDBEE-Chae-woo-dam%E6%BB%8B%E6%BD%A4%E8%AD%B7%E9%AB%AE%E7%B4%A0-21007300197316?itemId=21018839554323&vendorItemId=21085969286603&sourceType=search&rank=23&searchId=74c97f637a4a40daa7be80155c7821b4&q=treatment
"Moremo 亮白頭髮漂白劑 漂白劑 1 10g x 2p + 漂白劑 2 30ml x 2p + Hair Treatment Miracle 2X 7ml 套組, 6組, 80g",$784,https://www.tw.coupang.com/products/Moremo-%E4%BA%AE%E7%99%BD%E9%A0%AD%E9%AB%AE%E6%BC%82%E7%99%BD%E5%8A%91-%E6%BC%82%E7%99%BD%E5%8A%91-1-10g-x-2p-%2B-%E6%BC%82%E7%99%BD%E5%8A%91-2-30ml-x-2p-%2B-Hair-Treatment-Miracle-2X-7ml-%E5%A5%97%E7%B5%84-21007339494293?itemId=21019210627157&vendorItemId=21086327733551&sourceType=search&rank=24&searchId=74c97f637a4a40daa7be80155c7821b4&q=treatment
"Baron Moringa The Rose 洗髮水 500ml + Moringa The Rose Treatment 500ml, 4組","$1,724",https://www.tw.coupang.com/products/Baron-Moringa-The-Rose-%E6%B4%97%E9%AB%AE%E6%B0%B4-500ml-%2B-Moringa-The-Rose-Treatment-500ml-21000211120891?itemId=21018775607442&vendorItemId=21085907122233&sourceType=search&rank=25&searchId=74c97f637a4a40daa7be80155c7821b4&q=treatment
"Baron Moringa 櫻花洗髮水 500g + Treatment 500g, 3組","$1,235",https://www.tw.coupang.com/products/Baron-Moringa-%E6%AB%BB%E8%8A%B1%E6%B4%97%E9%AB%AE%E6%B0%B4-500g-%2B-Treatment-500g-21000195439138?itemId=21018775607697&vendorItemId=21085907122448&sourceType=search&rank=26&searchId=74c97f637a4a40daa7be80155c7821b4&q=treatment
"Baron Moringa The Rose 洗髮水 500ml + Moringa The Rose Treatment 500ml, 5組","$2,156",https://www.tw.coupang.com/products/Baron-Moringa-The-Rose-%E6%B4%97%E9%AB%AE%E6%B0%B4-500ml-%2B-Moringa-The-Rose-Treatment-500ml-21000211120891?itemId=21018775607419&vendorItemId=21085907122215&sourceType=search&rank=27&searchId=74c97f637a4a40daa7be80155c7821b4&q=treatment
"NEOGEN Dermalogy Real發酵微精華, 150ml, 3個","$2,275",https://www.tw.coupang.com/products/NEOGEN-Dermalogy-Real%E7%99%BC%E9%85%B5%E5%BE%AE%E7%B2%BE%E8%8F%AF-21007335559649?itemId=21019515968618&vendorItemId=21086624722425&sourceType=search&rank=28&searchId=74c97f637a4a40daa7be80155c7821b4&q=treatment
"Baron Moringa 櫻花洗髮水 500g + Treatment 500g, 5組","$2,058",https://www.tw.coupang.com/products/Baron-Moringa-%E6%AB%BB%E8%8A%B1%E6%B4%97%E9%AB%AE%E6%B0%B4-500g-%2B-Treatment-500g-21000195439138?itemId=21018775607693&vendorItemId=21085907122449&sourceType=search&rank=29&searchId=74c97f637a4a40daa7be80155c7821b4&q=treatment
"SEEDBEE Chae woo dam滋潤護髮素, 300ml, 4個","$1,404",https://www.tw.coupang.com/products/SEEDBEE-Chae-woo-dam%E6%BB%8B%E6%BD%A4%E8%AD%B7%E9%AB%AE%E7%B4%A0-21007300197316?itemId=21018839554350&vendorItemId=21085969286615&sourceType=search&rank=&searchId=45643e00af88494883eea0477a542b6f&q=treatment
"SEEDBEE Chae woo dam滋潤護髮素, 300ml, 5個","$1,754",https://www.tw.coupang.com/products/SEEDBEE-Chae-woo-dam%E6%BB%8B%E6%BD%A4%E8%AD%B7%E9%AB%AE%E7%B4%A0-21007300197316?itemId=21018839554338&vendorItemId=21085969286600&sourceType=search&rank=1&searchId=45643e00af88494883eea0477a542b6f&q=treatment
"MALCOM 瑪律科姆 Modern Flora 藍麝香洗髮水 520ml + Treatment 520ml 套組, 1套",$411,https://www.tw.coupang.com/products/MALCOM-%E7%91%AA%E5%BE%8B%E7%A7%91%E5%A7%86-Modern-Flora-%E8%97%8D%E9%BA%9D%E9%A6%99%E6%B4%97%E9%AB%AE%E6%B0%B4-520ml-%2B-Treatment-520ml-%E5%A5%97%E7%B5%84-21007134126904?itemId=21017896293290&vendorItemId=21070175328554&sourceType=search&rank=2&searchId=45643e00af88494883eea0477a542b6f&q=treatment
"Treatment Room 簽名洗髮水嬰兒爽身粉香味 1077ml + Treatment 嬰兒爽身粉香味 1077ml 套組, 1組",$472,https://www.tw.coupang.com/products/Treatment-Room-%E7%B0%BD%E5%90%8D%E6%B4%97%E9%AB%AE%E6%B0%B4%E5%AC%B0%E5%85%92%E7%88%BD%E8%BA%AB%E7%B2%89%E9%A6%99%E5%91%B3-1077ml-%2B-Treatment-%E5%AC%B0%E5%85%92%E7%88%BD%E8%BA%AB%E7%B2%89%E9%A6%99%E5%91%B3-1077ml-%E5%A5%97%E7%B5%84-21002270582381?itemId=21003893647795&vendorItemId=21071878261217&sourceType=search&rank=3&searchId=45643e00af88494883eea0477a542b6f&q=treatment
"Blythe Vital Treatment 8 滋養豆精華, 54ml, 1組",$283,https://www.tw.coupang.com/products/Blythe-Vital-Treatment-8-%E6%BB%8B%E9%A4%8A%E8%B1%86%E7%B2%BE%E8%8F%AF-21008146908596?itemId=21023168968901&vendorItemId=21072509467360&sourceType=search&rank=4&searchId=45643e00af88494883eea0477a542b6f&q=treatment
"Recipe Box Ultra Care 兒童洗髮水 450ml + Treatment 200ml 套組, 1組",$861,https://www.tw.coupang.com/products/Recipe-Box-Ultra-Care-%E5%85%92%E7%AB%A5%E6%B4%97%E9%AB%AE%E6%B0%B4-450ml-%2B-Treatment-200ml-%E5%A5%97%E7%B5%84-21006069611518?itemId=21011199659939&vendorItemId=21078477386143&sourceType=search&rank=5&searchId=45643e00af88494883eea0477a542b6f&q=treatment
"ROTICA Black Onekill LPP Silk Treatment, 1瓶, 500ml",$471,https://www.tw.coupang.com/products/ROTICA-Black-Onekill-LPP-Silk-Treatment-21005234066800?itemId=21007375355274&vendorItemId=21075971650312&sourceType=search&rank=6&searchId=45643e00af88494883eea0477a542b6f&q=treatment
"COSRX 修護噴霧化妝水 AHA/BHA Clarifying Treatment Toner, 150ml, 2瓶",$313,https://www.tw.coupang.com/products/COSRX-%E4%BF%AE%E8%AD%B7%E5%99%B4%E9%9C%A7%E5%8C%96%E5%A6%9D%E6%B0%B4-AHA%2FBHA-Clarifying-Treatment-Toner-327217192042498?itemId=383161242419204&vendorItemId=383161242435584&sourceType=search&rank=7&searchId=45643e00af88494883eea0477a542b6f&q=treatment
"Treatment Room 簽名洗髮水嬰兒爽身粉香味 1077ml + Treatment 嬰兒爽身粉香味 1077ml 套組, 2套","$1,491",https://www.tw.coupang.com/products/Treatment-Room-%E7%B0%BD%E5%90%8D%E6%B4%97%E9%AB%AE%E6%B0%B4%E5%AC%B0%E5%85%92%E7%88%BD%E8%BA%AB%E7%B2%89%E9%A6%99%E5%91%B3-1077ml-%2B-Treatment-%E5%AC%B0%E5%85%92%E7%88%BD%E8%BA%AB%E7%B2%89%E9%A6%99%E5%91%B3-1077ml-%E5%A5%97%E7%B5%84-21002270582381?itemId=21018039270842&vendorItemId=21085193624312&sourceType=search&rank=8&searchId=45643e00af88494883eea0477a542b6f&q=treatment
"Dr.Bio Lab Up Treatment 嬰兒香草味, 750ml, 1瓶",$461,https://www.tw.coupang.com/products/Dr.Bio-Lab-Up-Treatment-%E5%AC%B0%E5%85%92%E9%A6%99%E8%8D%89%E5%91%B3-21004580820625?itemId=21019157126223&vendorItemId=21072913305707&sourceType=search&rank=9&searchId=45643e00af88494883eea0477a542b6f&q=treatment
"Treatment Room 簽名洗髮水嬰兒爽身粉香味 1077ml + Treatment 嬰兒爽身粉香味 1077ml 套組, 4套","$2,982",https://www.tw.coupang.com/products/Treatment-Room-%E7%B0%BD%E5%90%8D%E6%B4%97%E9%AB%AE%E6%B0%B4%E5%AC%B0%E5%85%92%E7%88%BD%E8%BA%AB%E7%B2%89%E9%A6%99%E5%91%B3-1077ml-%2B-Treatment-%E5%AC%B0%E5%85%92%E7%88%BD%E8%BA%AB%E7%B2%89%E9%A6%99%E5%91%B3-1077ml-%E5%A5%97%E7%B5%84-21002270582381?itemId=21018039277022&vendorItemId=21085193630535&sourceType=search&rank=10&searchId=45643e00af88494883eea0477a542b6f&q=treatment
"Dr. Fellow Miracle Repair Treatment, 300ml, 4個","$3,171",https://www.tw.coupang.com/products/Dr.-Fellow-Miracle-Repair-Treatment-21005913638584?itemId=21018867740913&vendorItemId=21085996565992&sourceType=search&rank=11&searchId=45643e00af88494883eea0477a542b6f&q=treatment
"Treatment Room 簽名洗髮水嬰兒爽身粉香味 1077ml + Treatment 嬰兒爽身粉香味 1077ml 套組, 5套","$3,728",https://www.tw.coupang.com/products/Treatment-Room-%E7%B0%BD%E5%90%8D%E6%B4%97%E9%AB%AE%E6%B0%B4%E5%AC%B0%E5%85%92%E7%88%BD%E8%BA%AB%E7%B2%89%E9%A6%99%E5%91%B3-1077ml-%2B-Treatment-%E5%AC%B0%E5%85%92%E7%88%BD%E8%BA%AB%E7%B2%89%E9%A6%99%E5%91%B3-1077ml-%E5%A5%97%E7%B5%84-21002270582381?itemId=21018039276658&vendorItemId=21085193630097&sourceType=search&rank=12&searchId=45643e00af88494883eea0477a542b6f&q=treatment
"Line Argan Premium Care Treatment 海洋藍, 500ml, 2個",$329,https://www.tw.coupang.com/products/Line-Argan-Premium-Care-Treatment-%E6%B5%B7%E6%B4%8B%E8%97%8D-21001254983676?itemId=21020696945636&vendorItemId=21087768333611&sourceType=search&rank=13&searchId=45643e00af88494883eea0477a542b6f&q=treatment
"LUCIDO-L 樂絲朵 Argan Hair Treatment Jure 保濕精華, 80克, 3片",$520,https://www.tw.coupang.com/products/LUCIDO-L-%E6%A8%82%E7%B5%B2%E6%9C%B5-Argan-Hair-Treatment-Jure-%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF-21000070062997?itemId=21000556566271&vendorItemId=21004462248023&sourceType=search&rank=14&searchId=45643e00af88494883eea0477a542b6f&q=treatment
"Dr. Fellow Miracle Repair Treatment, 300ml, 2個","$1,585",https://www.tw.coupang.com/products/Dr.-Fellow-Miracle-Repair-Treatment-21005913638584?itemId=21018867740481&vendorItemId=21085996565625&sourceType=search&rank=15&searchId=45643e00af88494883eea0477a542b6f&q=treatment
"Dr. Fellow Miracle Repair Treatment, 300ml, 3個","$2,378",https://www.tw.coupang.com/products/Dr.-Fellow-Miracle-Repair-Treatment-21005913638584?itemId=21018867740884&vendorItemId=21085996565833&sourceType=search&rank=16&searchId=45643e00af88494883eea0477a542b6f&q=treatment
"Line Argan Premium Care Treatment嬰兒爽身粉, 500ml, 4個",$764,https://www.tw.coupang.com/products/Line-Argan-Premium-Care-Treatment%E5%AC%B0%E5%85%92%E7%88%BD%E8%BA%AB%E7%B2%89-21001293811086?itemId=21019105116594&vendorItemId=21086225540424&sourceType=search&rank=17&searchId=45643e00af88494883eea0477a542b6f&q=treatment
"Medicare 脫髮症狀緩解洗髮水 1000ml + Treatment 1000ml 套組, 1組",$571,https://www.tw.coupang.com/products/Medicare-%E8%84%AB%E9%AB%AE%E7%97%87%E7%8B%80%E7%B7%A9%E8%A7%A3%E6%B4%97%E9%AB%AE%E6%B0%B4-1000ml-%2B-Treatment-1000ml-%E5%A5%97%E7%B5%84-21006415294725?itemId=21013776187364&vendorItemId=21081026716431&sourceType=search&rank=18&searchId=45643e00af88494883eea0477a542b6f&q=treatment
"COSRX 修護噴霧化妝水 AHA/BHA Clarifying Treatment Toner, 150ml, 3瓶",$451,https://www.tw.coupang.com/products/COSRX-%E4%BF%AE%E8%AD%B7%E5%99%B4%E9%9C%A7%E5%8C%96%E5%A6%9D%E6%B0%B4-AHA%2FBHA-Clarifying-Treatment-Toner-327217192042498?itemId=375439491039233&vendorItemId=375439491039232&sourceType=search&rank=19&searchId=45643e00af88494883eea0477a542b6f&q=treatment
