product_name,product_price,product_url
"Trudeau 開罐器, 1個, 綠",$374,https://www.tw.coupang.com/products/Trudeau-%E9%96%8B%E7%BD%90%E5%99%A8-21000103699506?itemId=21000314871412&vendorItemId=21003773705382&sourceType=search&rank=25&searchId=6f48c5374c074187b626fba4784cd12d&q=%E8%B6%85%E5%B1%95%E9%96%8B
"Softholic 宇航員開瓶器, 混合顏色, 1個",$835,https://www.tw.coupang.com/products/Softholic-%E5%AE%87%E8%88%AA%E5%93%A1%E9%96%8B%E7%93%B6%E5%99%A8-21006283167969?itemId=21012912368311&vendorItemId=21080177169978&sourceType=search&rank=26&searchId=6f48c5374c074187b626fba4784cd12d&q=%E8%B6%85%E5%B1%95%E9%96%8B
"KAZT 打開滑動存儲組織者折疊生活盒大, 白色的, 4個",$492,https://www.tw.coupang.com/products/KAZT-%E6%89%93%E9%96%8B%E6%BB%91%E5%8B%95%E5%AD%98%E5%84%B2%E7%B5%84%E7%B9%94%E8%80%85%E6%8A%98%E7%96%8A%E7%94%9F%E6%B4%BB%E7%9B%92%E5%A4%A7-21006685082255?itemId=21015429804495&vendorItemId=21082649490140&sourceType=search&rank=27&searchId=6f48c5374c074187b626fba4784cd12d&q=%E8%B6%85%E5%B1%95%E9%96%8B
"Pulltex 開瓶器托萊多, 1個","$1,449",https://www.tw.coupang.com/products/Pulltex-%E9%96%8B%E7%93%B6%E5%99%A8%E6%89%98%E8%90%8A%E5%A4%9A-21000002151426?itemId=21000009769592&vendorItemId=21003014214050&sourceType=search&rank=28&searchId=6f48c5374c074187b626fba4784cd12d&q=%E8%B6%85%E5%B1%95%E9%96%8B
"開罐器, 混色, 1組",$168,https://www.tw.coupang.com/products/%E9%96%8B%E7%BD%90%E5%99%A8-21005716912056?itemId=21009550358702&vendorItemId=21076835031924&sourceType=search&rank=29&searchId=6f48c5374c074187b626fba4784cd12d&q=%E8%B6%85%E5%B1%95%E9%96%8B
"VENTION 威迅 CAT8工程GIGA 20m, 混合顏色, 1個","$3,143",https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-CAT8%E5%B7%A5%E7%A8%8BGIGA-20m-21004751500717?itemId=21006047228352&vendorItemId=21073344551972&sourceType=search&rank=&searchId=6cfa9717ebfd400cba0642c379bc9936&q=%E8%B6%85%E5%B1%95%E9%96%8B
"Sein 自動壓力開關 4merit, 1個",$232,https://www.tw.coupang.com/products/Sein-%E8%87%AA%E5%8B%95%E5%A3%93%E5%8A%9B%E9%96%8B%E9%97%9C-4merit-21000068169097?itemId=21000227569690&vendorItemId=21003554516363&sourceType=search&rank=1&searchId=6cfa9717ebfd400cba0642c379bc9936&q=%E8%B6%85%E5%B1%95%E9%96%8B
"Homecoco超薄銀色開關6, 1個",$221,https://www.tw.coupang.com/products/Homecoco%E8%B6%85%E8%96%84%E9%8A%80%E8%89%B2%E9%96%8B%E9%97%9C6-21000024011649?itemId=21000093489077&vendorItemId=21003164793747&sourceType=search&rank=2&searchId=6cfa9717ebfd400cba0642c379bc9936&q=%E8%B6%85%E5%B1%95%E9%96%8B
"Pulltex 開瓶器按鈕桿, 隨機發貨",$532,https://www.tw.coupang.com/products/Pulltex-%E9%96%8B%E7%93%B6%E5%99%A8%E6%8C%89%E9%88%95%E6%A1%BF-21000001272209?itemId=21000005531930&vendorItemId=21003006983522&sourceType=search&rank=3&searchId=6cfa9717ebfd400cba0642c379bc9936&q=%E8%B6%85%E5%B1%95%E9%96%8B
"多圈開溝器, 混色, 1個",$196,https://www.tw.coupang.com/products/%E5%A4%9A%E5%9C%88%E9%96%8B%E6%BA%9D%E5%99%A8-21005523906502?itemId=21008648135503&vendorItemId=21075935347162&sourceType=search&rank=4&searchId=6cfa9717ebfd400cba0642c379bc9936&q=%E8%B6%85%E5%B1%95%E9%96%8B
"Zelos Zeros 開嘴器 ZE-MO4017, 混色, 1個",$187,https://www.tw.coupang.com/products/Zelos-Zeros-%E9%96%8B%E5%98%B4%E5%99%A8-ZE-MO4017-21000091624171?itemId=21000285025044&vendorItemId=21003699139357&sourceType=search&rank=5&searchId=6cfa9717ebfd400cba0642c379bc9936&q=%E8%B6%85%E5%B1%95%E9%96%8B
"TWINE 開瓶器 8.3cm, 1個, 單色",$218,https://www.tw.coupang.com/products/TWINE-%E9%96%8B%E7%93%B6%E5%99%A8-8.3cm-21000031624872?itemId=21000119104544&vendorItemId=21003240720514&sourceType=search&rank=6&searchId=6cfa9717ebfd400cba0642c379bc9936&q=%E8%B6%85%E5%B1%95%E9%96%8B
"Homecoco 超薄銀色開關 4, 1個",$219,https://www.tw.coupang.com/products/Homecoco-%E8%B6%85%E8%96%84%E9%8A%80%E8%89%B2%E9%96%8B%E9%97%9C-4-21000024011647?itemId=21000093489047&vendorItemId=21003164793741&sourceType=search&rank=7&searchId=6cfa9717ebfd400cba0642c379bc9936&q=%E8%B6%85%E5%B1%95%E9%96%8B
"BlueSun 開環器, 單色, 2個",$39,https://www.tw.coupang.com/products/BlueSun-%E9%96%8B%E7%92%B0%E5%99%A8-21005466507174?itemId=21008383752622&vendorItemId=21075671447993&sourceType=search&rank=8&searchId=6cfa9717ebfd400cba0642c379bc9936&q=%E8%B6%85%E5%B1%95%E9%96%8B
"TWINE 船錨造型開瓶器, 1個",$127,https://www.tw.coupang.com/products/TWINE-%E8%88%B9%E9%8C%A8%E9%80%A0%E5%9E%8B%E9%96%8B%E7%93%B6%E5%99%A8-21000090428758?itemId=21000282076346&vendorItemId=21003691010484&sourceType=search&rank=9&searchId=6cfa9717ebfd400cba0642c379bc9936&q=%E8%B6%85%E5%B1%95%E9%96%8B
"QUALY 鯨魚開瓶器, 混色, 1個",$369,https://www.tw.coupang.com/products/QUALY-%E9%AF%A8%E9%AD%9A%E9%96%8B%E7%93%B6%E5%99%A8-21002040868953?itemId=21003469569904&vendorItemId=21071455911197&sourceType=search&rank=10&searchId=6cfa9717ebfd400cba0642c379bc9936&q=%E8%B6%85%E5%B1%95%E9%96%8B
"Homecoco 超薄黑色開關 1, 2件",$110,https://www.tw.coupang.com/products/Homecoco-%E8%B6%85%E8%96%84%E9%BB%91%E8%89%B2%E9%96%8B%E9%97%9C-1-21000024011663?itemId=21000093489116&vendorItemId=21003164793782&sourceType=search&rank=11&searchId=6cfa9717ebfd400cba0642c379bc9936&q=%E8%B6%85%E5%B1%95%E9%96%8B
"Sein 自動壓力開關1, 1個",$245,https://www.tw.coupang.com/products/Sein-%E8%87%AA%E5%8B%95%E5%A3%93%E5%8A%9B%E9%96%8B%E9%97%9C1-21000068169096?itemId=21000227569689&vendorItemId=21003554516360&sourceType=search&rank=12&searchId=6cfa9717ebfd400cba0642c379bc9936&q=%E8%B6%85%E5%B1%95%E9%96%8B
"旋轉開罐器, 紅色, 1組",$324,https://www.tw.coupang.com/products/%E6%97%8B%E8%BD%89%E9%96%8B%E7%BD%90%E5%99%A8-21000072517162?itemId=21000241787692&vendorItemId=21003595414191&sourceType=search&rank=13&searchId=6cfa9717ebfd400cba0642c379bc9936&q=%E8%B6%85%E5%B1%95%E9%96%8B
"Livingstory 萬用開瓶器, 顏色隨機, 3個",$132,https://www.tw.coupang.com/products/Livingstory-%E8%90%AC%E7%94%A8%E9%96%8B%E7%93%B6%E5%99%A8-21001392066917?itemId=21002427480379&vendorItemId=21070421478132&sourceType=search&rank=14&searchId=6cfa9717ebfd400cba0642c379bc9936&q=%E8%B6%85%E5%B1%95%E9%96%8B
"BOSTON WAREHOUSE 巨嘴鳥開罐器 開罐器, 1個, 混色",$379,https://www.tw.coupang.com/products/BOSTON-WAREHOUSE-%E5%B7%A8%E5%98%B4%E9%B3%A5%E9%96%8B%E7%BD%90%E5%99%A8-%E9%96%8B%E7%BD%90%E5%99%A8-21000153051694?itemId=21000441619903&vendorItemId=21004094194545&sourceType=search&rank=15&searchId=6cfa9717ebfd400cba0642c379bc9936&q=%E8%B6%85%E5%B1%95%E9%96%8B
"木工開孔器 195*152*45mm 黑色 16件組, 1套",$388,https://www.tw.coupang.com/products/%E6%9C%A8%E5%B7%A5%E9%96%8B%E5%AD%94%E5%99%A8-195*152*45mm-%E9%BB%91%E8%89%B2-16%E4%BB%B6%E7%B5%84-21005935965021?itemId=21010563453649&vendorItemId=21077844822152&sourceType=search&rank=16&searchId=6cfa9717ebfd400cba0642c379bc9936&q=%E8%B6%85%E5%B1%95%E9%96%8B
"TWINE 開瓶器, 1個, 銅",$536,https://www.tw.coupang.com/products/TWINE-%E9%96%8B%E7%93%B6%E5%99%A8-21000031763199?itemId=21000119512477&vendorItemId=21003241911031&sourceType=search&rank=17&searchId=6cfa9717ebfd400cba0642c379bc9936&q=%E8%B6%85%E5%B1%95%E9%96%8B
"Charmant 開關 1 個, 銀色, 1個",$137,https://www.tw.coupang.com/products/Charmant-%E9%96%8B%E9%97%9C-1-%E5%80%8B-21000001913205?itemId=21000008468214&vendorItemId=21003011798819&sourceType=search&rank=18&searchId=6cfa9717ebfd400cba0642c379bc9936&q=%E8%B6%85%E5%B1%95%E9%96%8B
"ARPEGGIO BASIC Bani Bani Nubis 展開, 綠色",$882,https://www.tw.coupang.com/products/ARPEGGIO-BASIC-Bani-Bani-Nubis-%E5%B1%95%E9%96%8B-21006456191927?itemId=21014034425958&vendorItemId=21081282673286&sourceType=search&rank=19&searchId=6cfa9717ebfd400cba0642c379bc9936&q=%E8%B6%85%E5%B1%95%E9%96%8B
"自動開蓋器, 混色, 1個",$892,https://www.tw.coupang.com/products/%E8%87%AA%E5%8B%95%E9%96%8B%E8%93%8B%E5%99%A8-21005848778103?itemId=21010171973014&vendorItemId=21077454558268&sourceType=search&rank=20&searchId=6cfa9717ebfd400cba0642c379bc9936&q=%E8%B6%85%E5%B1%95%E9%96%8B
"BC Classics 開瓶器翼形, 1個, 銀",$96,https://www.tw.coupang.com/products/BC-Classics-%E9%96%8B%E7%93%B6%E5%99%A8%E7%BF%BC%E5%BD%A2-21000025125678?itemId=21000097632954&vendorItemId=21003177553798&sourceType=search&rank=21&searchId=6cfa9717ebfd400cba0642c379bc9936&q=%E8%B6%85%E5%B1%95%E9%96%8B
"Bono 撥動開關 黑色 2 x 6, 1個",$759,https://www.tw.coupang.com/products/Bono-%E6%92%A5%E5%8B%95%E9%96%8B%E9%97%9C-%E9%BB%91%E8%89%B2-2-x-6-21005541748310?itemId=21008730045578&vendorItemId=21076017059076&sourceType=search&rank=22&searchId=6cfa9717ebfd400cba0642c379bc9936&q=%E8%B6%85%E5%B1%95%E9%96%8B
"黑色用於 1 個 Bono 撥動開關, 1個",$207,https://www.tw.coupang.com/products/%E9%BB%91%E8%89%B2%E7%94%A8%E6%96%BC-1-%E5%80%8B-Bono-%E6%92%A5%E5%8B%95%E9%96%8B%E9%97%9C-21005965694270?itemId=21010703869225&vendorItemId=21077984576299&sourceType=search&rank=23&searchId=6cfa9717ebfd400cba0642c379bc9936&q=%E8%B6%85%E5%B1%95%E9%96%8B
"FOX RUN 標籤開罐器展示開瓶器, 1個, 白色",$433,https://www.tw.coupang.com/products/FOX-RUN-%E6%A8%99%E7%B1%A4%E9%96%8B%E7%BD%90%E5%99%A8%E5%B1%95%E7%A4%BA%E9%96%8B%E7%93%B6%E5%99%A8-21000281497262?itemId=21000893581748&vendorItemId=21005246820735&sourceType=search&rank=24&searchId=6cfa9717ebfd400cba0642c379bc9936&q=%E8%B6%85%E5%B1%95%E9%96%8B
"Homecoco超薄白色開關6, 1個",$221,https://www.tw.coupang.com/products/Homecoco%E8%B6%85%E8%96%84%E7%99%BD%E8%89%B2%E9%96%8B%E9%97%9C6-21000024011613?itemId=21000093488945&vendorItemId=21003164793674&sourceType=search&rank=25&searchId=6cfa9717ebfd400cba0642c379bc9936&q=%E8%B6%85%E5%B1%95%E9%96%8B
"truezoo Cat 自拉式開瓶器開瓶器, 1個, 黑色",$439,https://www.tw.coupang.com/products/truezoo-Cat-%E8%87%AA%E6%8B%89%E5%BC%8F%E9%96%8B%E7%93%B6%E5%99%A8%E9%96%8B%E7%93%B6%E5%99%A8-21000216730804?itemId=21000666482721&vendorItemId=21004722781713&sourceType=search&rank=26&searchId=6cfa9717ebfd400cba0642c379bc9936&q=%E8%B6%85%E5%B1%95%E9%96%8B
"萬能開瓶器+半自動開瓶器, 混色, 1套",$173,https://www.tw.coupang.com/products/%E8%90%AC%E8%83%BD%E9%96%8B%E7%93%B6%E5%99%A8%2B%E5%8D%8A%E8%87%AA%E5%8B%95%E9%96%8B%E7%93%B6%E5%99%A8-21004523313241?itemId=21005455984632&vendorItemId=21072755787646&sourceType=search&rank=27&searchId=6cfa9717ebfd400cba0642c379bc9936&q=%E8%B6%85%E5%B1%95%E9%96%8B
"APT32 推式自動開瓶器, 銀, 1個",$69,https://www.tw.coupang.com/products/APT32-%E6%8E%A8%E5%BC%8F%E8%87%AA%E5%8B%95%E9%96%8B%E7%93%B6%E5%99%A8-21000217989351?itemId=21000674166221&vendorItemId=21004738363246&sourceType=search&rank=28&searchId=6cfa9717ebfd400cba0642c379bc9936&q=%E8%B6%85%E5%B1%95%E9%96%8B
"GoSports 開瓶器, 8件, 紅藍",$363,https://www.tw.coupang.com/products/GoSports-%E9%96%8B%E7%93%B6%E5%99%A8-21000127971748?itemId=21000376963603&vendorItemId=21003913227627&sourceType=search&rank=29&searchId=6cfa9717ebfd400cba0642c379bc9936&q=%E8%B6%85%E5%B1%95%E9%96%8B
"Trudeau 槓桿開瓶器開瓶器, 1個","$1,278",https://www.tw.coupang.com/products/Trudeau-%E6%A7%93%E6%A1%BF%E9%96%8B%E7%93%B6%E5%99%A8%E9%96%8B%E7%93%B6%E5%99%A8-21000102336087?itemId=21000311682692&vendorItemId=21003767193508&sourceType=search&rank=&searchId=32faf778fb93477d96f11ff55f134222&q=%E8%B6%85%E5%B1%95%E9%96%8B
"Homecoco 超薄黑色開關 6, 1個",$184,https://www.tw.coupang.com/products/Homecoco-%E8%B6%85%E8%96%84%E9%BB%91%E8%89%B2%E9%96%8B%E9%97%9C-6-21000024011671?itemId=21000093489143&vendorItemId=21003164793799&sourceType=search&rank=1&searchId=32faf778fb93477d96f11ff55f134222&q=%E8%B6%85%E5%B1%95%E9%96%8B
"Homecoco超薄白色開關4, 1個",$188,https://www.tw.coupang.com/products/Homecoco%E8%B6%85%E8%96%84%E7%99%BD%E8%89%B2%E9%96%8B%E9%97%9C4-21000024011609?itemId=21000093488941&vendorItemId=21003164793680&sourceType=search&rank=2&searchId=32faf778fb93477d96f11ff55f134222&q=%E8%B6%85%E5%B1%95%E9%96%8B
"Bono 撥動開關 白色 2 x 6, 1個",$879,https://www.tw.coupang.com/products/Bono-%E6%92%A5%E5%8B%95%E9%96%8B%E9%97%9C-%E7%99%BD%E8%89%B2-2-x-6-21005541748270?itemId=21008730045316&vendorItemId=21076017058930&sourceType=search&rank=3&searchId=32faf778fb93477d96f11ff55f134222&q=%E8%B6%85%E5%B1%95%E9%96%8B
"true 滑翔翼開瓶器開瓶器, 1個, 銀",$334,https://www.tw.coupang.com/products/true-%E6%BB%91%E7%BF%94%E7%BF%BC%E9%96%8B%E7%93%B6%E5%99%A8%E9%96%8B%E7%93%B6%E5%99%A8-21000032803087?itemId=21000123333606&vendorItemId=21003251332904&sourceType=search&rank=4&searchId=32faf778fb93477d96f11ff55f134222&q=%E8%B6%85%E5%B1%95%E9%96%8B
"yum gadgets 開罐器 2 路開罐器, 1個, 銀",$213,https://www.tw.coupang.com/products/yum-gadgets-%E9%96%8B%E7%BD%90%E5%99%A8-2-%E8%B7%AF%E9%96%8B%E7%BD%90%E5%99%A8-21000024783072?itemId=21000096429345&vendorItemId=21003173727512&sourceType=search&rank=5&searchId=32faf778fb93477d96f11ff55f134222&q=%E8%B6%85%E5%B1%95%E9%96%8B
"OXO 開罐器, 1組, Black",$529,https://www.tw.coupang.com/products/OXO-%E9%96%8B%E7%BD%90%E5%99%A8-21000014566579?itemId=21000060202631&vendorItemId=21003094196239&sourceType=search&rank=6&searchId=32faf778fb93477d96f11ff55f134222&q=%E8%B6%85%E5%B1%95%E9%96%8B
"WESTMARK 萬能開瓶器, 單色, 1個",$308,https://www.tw.coupang.com/products/WESTMARK-%E8%90%AC%E8%83%BD%E9%96%8B%E7%93%B6%E5%99%A8-21000022526364?itemId=21000087471563&vendorItemId=21003149374257&sourceType=search&rank=7&searchId=32faf778fb93477d96f11ff55f134222&q=%E8%B6%85%E5%B1%95%E9%96%8B
"Homecoco超薄黑色開關4, 1個",$201,https://www.tw.coupang.com/products/Homecoco%E8%B6%85%E8%96%84%E9%BB%91%E8%89%B2%E9%96%8B%E9%97%9C4-21000024011669?itemId=21000093489133&vendorItemId=21003164793796&sourceType=search&rank=8&searchId=32faf778fb93477d96f11ff55f134222&q=%E8%B6%85%E5%B1%95%E9%96%8B
"Quench 開瓶器 開瓶器, 1個, 銀",$230,https://www.tw.coupang.com/products/Quench-%E9%96%8B%E7%93%B6%E5%99%A8-%E9%96%8B%E7%93%B6%E5%99%A8-21000025273630?itemId=21000098260080&vendorItemId=21003179177578&sourceType=search&rank=9&searchId=32faf778fb93477d96f11ff55f134222&q=%E8%B6%85%E5%B1%95%E9%96%8B
"Bacchus Wing 開瓶器, 銀, 1個",$284,https://www.tw.coupang.com/products/Bacchus-Wing-%E9%96%8B%E7%93%B6%E5%99%A8-21005619692903?itemId=21009105698780&vendorItemId=21076391866626&sourceType=search&rank=10&searchId=32faf778fb93477d96f11ff55f134222&q=%E8%B6%85%E5%B1%95%E9%96%8B
"Bono 撥動開關黑色 2 x 4, 1個",$613,https://www.tw.coupang.com/products/Bono-%E6%92%A5%E5%8B%95%E9%96%8B%E9%97%9C%E9%BB%91%E8%89%B2-2-x-4-21005541748062?itemId=21008730044753&vendorItemId=21076017058171&sourceType=search&rank=11&searchId=32faf778fb93477d96f11ff55f134222&q=%E8%B6%85%E5%B1%95%E9%96%8B
BODYeffect 開爆全滑810152,"$1,399",https://www.tw.coupang.com/products/BODYeffect-%E9%96%8B%E7%88%86%E5%85%A8%E6%BB%91810152-21002264407078?itemId=21003881022479&vendorItemId=21071749854682&sourceType=search&rank=12&searchId=32faf778fb93477d96f11ff55f134222&q=%E8%B6%85%E5%B1%95%E9%96%8B
"TWINE 開瓶器, 1個, 銀",$330,https://www.tw.coupang.com/products/TWINE-%E9%96%8B%E7%93%B6%E5%99%A8-21000031296975?itemId=21000118279804&vendorItemId=21003238268475&sourceType=search&rank=13&searchId=32faf778fb93477d96f11ff55f134222&q=%E8%B6%85%E5%B1%95%E9%96%8B
"goodcook 旅行開瓶器開瓶器, 1個, 黑色",$216,https://www.tw.coupang.com/products/goodcook-%E6%97%85%E8%A1%8C%E9%96%8B%E7%93%B6%E5%99%A8%E9%96%8B%E7%93%B6%E5%99%A8-21000025289538?itemId=21000098365687&vendorItemId=21003179391463&sourceType=search&rank=14&searchId=32faf778fb93477d96f11ff55f134222&q=%E8%B6%85%E5%B1%95%E9%96%8B
"Lifepoint 3way 簡易開瓶器, 藍色, 1個",$116,https://www.tw.coupang.com/products/Lifepoint-3way-%E7%B0%A1%E6%98%93%E9%96%8B%E7%93%B6%E5%99%A8-21000027020314?itemId=21000104368274&vendorItemId=21003199387707&sourceType=search&rank=15&searchId=32faf778fb93477d96f11ff55f134222&q=%E8%B6%85%E5%B1%95%E9%96%8B
"Jeil ELC CATV 1 路開關白色 + 銀色, 2個",$235,https://www.tw.coupang.com/products/Jeil-ELC-CATV-1-%E8%B7%AF%E9%96%8B%E9%97%9C%E7%99%BD%E8%89%B2-%2B-%E9%8A%80%E8%89%B2-21007187740740?itemId=21018141235545&vendorItemId=21085291744173&sourceType=search&rank=16&searchId=32faf778fb93477d96f11ff55f134222&q=%E8%B6%85%E5%B1%95%E9%96%8B
"BK 設計開瓶器指南針, 1個",$90,https://www.tw.coupang.com/products/BK-%E8%A8%AD%E8%A8%88%E9%96%8B%E7%93%B6%E5%99%A8%E6%8C%87%E5%8D%97%E9%87%9D-21000096924648?itemId=21000298160343&vendorItemId=21003733150567&sourceType=search&rank=17&searchId=32faf778fb93477d96f11ff55f134222&q=%E8%B6%85%E5%B1%95%E9%96%8B
"Bono 撥動開關 白色 2 x 4, 1個",$611,https://www.tw.coupang.com/products/Bono-%E6%92%A5%E5%8B%95%E9%96%8B%E9%97%9C-%E7%99%BD%E8%89%B2-2-x-4-21005541748354?itemId=21008730045882&vendorItemId=21076017059255&sourceType=search&rank=18&searchId=32faf778fb93477d96f11ff55f134222&q=%E8%B6%85%E5%B1%95%E9%96%8B
"GENIAL Nanomono 開瓶器 3p 套組, 1套, 單聲道、納米、納米",$547,https://www.tw.coupang.com/products/GENIAL-Nanomono-%E9%96%8B%E7%93%B6%E5%99%A8-3p-%E5%A5%97%E7%B5%84-21006241272194?itemId=21012599368816&vendorItemId=21079867232687&sourceType=search&rank=19&searchId=32faf778fb93477d96f11ff55f134222&q=%E8%B6%85%E5%B1%95%E9%96%8B
"TACTIX 開放式插座組 900108, 1套","$1,064",https://www.tw.coupang.com/products/TACTIX-%E9%96%8B%E6%94%BE%E5%BC%8F%E6%8F%92%E5%BA%A7%E7%B5%84-900108-21001577523650?itemId=21002697560000&vendorItemId=21070687963269&sourceType=search&rank=20&searchId=32faf778fb93477d96f11ff55f134222&q=%E8%B6%85%E5%B1%95%E9%96%8B
"Trudeau 開瓶器, 1個, 黑色+透明",$308,https://www.tw.coupang.com/products/Trudeau-%E9%96%8B%E7%93%B6%E5%99%A8-21000103699633?itemId=21000314871764&vendorItemId=21003773705967&sourceType=search&rank=21&searchId=32faf778fb93477d96f11ff55f134222&q=%E8%B6%85%E5%B1%95%E9%96%8B
"ANTS 開瓶器, 銀, 2個",$348,https://www.tw.coupang.com/products/ANTS-%E9%96%8B%E7%93%B6%E5%99%A8-21005427535263?itemId=21008216714759&vendorItemId=21075504787459&sourceType=search&rank=22&searchId=32faf778fb93477d96f11ff55f134222&q=%E8%B6%85%E5%B1%95%E9%96%8B
"truezoo 開瓶器 AILGATE 開瓶器, 1個, 綠",$264,https://www.tw.coupang.com/products/truezoo-%E9%96%8B%E7%93%B6%E5%99%A8-AILGATE-%E9%96%8B%E7%93%B6%E5%99%A8-21000031297167?itemId=21000118280271&vendorItemId=21003238271095&sourceType=search&rank=23&searchId=32faf778fb93477d96f11ff55f134222&q=%E8%B6%85%E5%B1%95%E9%96%8B
"BK 設計開瓶器錨, 1個",$90,https://www.tw.coupang.com/products/BK-%E8%A8%AD%E8%A8%88%E9%96%8B%E7%93%B6%E5%99%A8%E9%8C%A8-21000096924613?itemId=21000298160224&vendorItemId=21003733150226&sourceType=search&rank=24&searchId=32faf778fb93477d96f11ff55f134222&q=%E8%B6%85%E5%B1%95%E9%96%8B
"TRAMONTINA 開罐器, 黑色的, 1個",$459,https://www.tw.coupang.com/products/TRAMONTINA-%E9%96%8B%E7%BD%90%E5%99%A8-21000151443521?itemId=21000437144020&vendorItemId=21004080519426&sourceType=search&rank=25&searchId=32faf778fb93477d96f11ff55f134222&q=%E8%B6%85%E5%B1%95%E9%96%8B
"YM萬能開瓶器, 黑灰色, 1個",$104,https://www.tw.coupang.com/products/YM%E8%90%AC%E8%83%BD%E9%96%8B%E7%93%B6%E5%99%A8-21004705111980?itemId=21005931052076&vendorItemId=21073229052375&sourceType=search&rank=26&searchId=32faf778fb93477d96f11ff55f134222&q=%E8%B6%85%E5%B1%95%E9%96%8B
"Homecoco超薄白色開關5, 1個",$200,https://www.tw.coupang.com/products/Homecoco%E8%B6%85%E8%96%84%E7%99%BD%E8%89%B2%E9%96%8B%E9%97%9C5-21000024011611?itemId=21000093488943&vendorItemId=21003164793678&sourceType=search&rank=27&searchId=32faf778fb93477d96f11ff55f134222&q=%E8%B6%85%E5%B1%95%E9%96%8B
"truezoo 開瓶器, 1個, 混色",$334,https://www.tw.coupang.com/products/truezoo-%E9%96%8B%E7%93%B6%E5%99%A8-21000029696050?itemId=21000113455989&vendorItemId=21003223883791&sourceType=search&rank=28&searchId=32faf778fb93477d96f11ff55f134222&q=%E8%B6%85%E5%B1%95%E9%96%8B
"BK Design 開瓶器吉他紅, 1個",$90,https://www.tw.coupang.com/products/BK-Design-%E9%96%8B%E7%93%B6%E5%99%A8%E5%90%89%E4%BB%96%E7%B4%85-21000096924632?itemId=21000298160281&vendorItemId=21003733150459&sourceType=search&rank=29&searchId=32faf778fb93477d96f11ff55f134222&q=%E8%B6%85%E5%B1%95%E9%96%8B
"BK 設計開瓶器吉他綠色, 1個",$90,https://www.tw.coupang.com/products/BK-%E8%A8%AD%E8%A8%88%E9%96%8B%E7%93%B6%E5%99%A8%E5%90%89%E4%BB%96%E7%B6%A0%E8%89%B2-21000096924645?itemId=21000298160329&vendorItemId=21003733150517&sourceType=search&rank=&searchId=8d174ce6a12d4ba3bb2999dbbec601e6&q=%E8%B6%85%E5%B1%95%E9%96%8B
"FORONEMILLION 電動開瓶器組, 黑色, 1套",$722,https://www.tw.coupang.com/products/FORONEMILLION-%E9%9B%BB%E5%8B%95%E9%96%8B%E7%93%B6%E5%99%A8%E7%B5%84-21006236841684?itemId=21012565214205&vendorItemId=21079833424771&sourceType=search&rank=1&searchId=8d174ce6a12d4ba3bb2999dbbec601e6&q=%E8%B6%85%E5%B1%95%E9%96%8B
"Provence Korea 貓開瓶器, 杏, 1個",$90,https://www.tw.coupang.com/products/Provence-Korea-%E8%B2%93%E9%96%8B%E7%93%B6%E5%99%A8-21000002794085?itemId=21003139716865&vendorItemId=21071127354015&sourceType=search&rank=2&searchId=8d174ce6a12d4ba3bb2999dbbec601e6&q=%E8%B6%85%E5%B1%95%E9%96%8B
"GEFU 開瓶器, 1個, 黑色",$626,https://www.tw.coupang.com/products/GEFU-%E9%96%8B%E7%93%B6%E5%99%A8-21000106175608?itemId=21000321239426&vendorItemId=21003787008181&sourceType=search&rank=3&searchId=8d174ce6a12d4ba3bb2999dbbec601e6&q=%E8%B6%85%E5%B1%95%E9%96%8B
"CHEF CRAFT 開瓶器開瓶器, 1個, 鎳",$222,https://www.tw.coupang.com/products/CHEF-CRAFT-%E9%96%8B%E7%93%B6%E5%99%A8%E9%96%8B%E7%93%B6%E5%99%A8-21000094334349?itemId=21000291941687&vendorItemId=21003717615425&sourceType=search&rank=4&searchId=8d174ce6a12d4ba3bb2999dbbec601e6&q=%E8%B6%85%E5%B1%95%E9%96%8B
"TRAMONTINA 開罐器, 紅色的, 1個",$459,https://www.tw.coupang.com/products/TRAMONTINA-%E9%96%8B%E7%BD%90%E5%99%A8-21000151443284?itemId=21000437143012&vendorItemId=21004080518069&sourceType=search&rank=5&searchId=8d174ce6a12d4ba3bb2999dbbec601e6&q=%E8%B6%85%E5%B1%95%E9%96%8B
"KIKKERLAND 開瓶器 CS24, 1個, 隨機發貨",$508,https://www.tw.coupang.com/products/KIKKERLAND-%E9%96%8B%E7%93%B6%E5%99%A8-CS24-21000040550224?itemId=21000148507458&vendorItemId=21003335809365&sourceType=search&rank=6&searchId=8d174ce6a12d4ba3bb2999dbbec601e6&q=%E8%B6%85%E5%B1%95%E9%96%8B
"VISKI Waiters 開瓶器, 1個, 銀",$261,https://www.tw.coupang.com/products/VISKI-Waiters-%E9%96%8B%E7%93%B6%E5%99%A8-21000031996902?itemId=21000120610559&vendorItemId=21003243916532&sourceType=search&rank=7&searchId=8d174ce6a12d4ba3bb2999dbbec601e6&q=%E8%B6%85%E5%B1%95%E9%96%8B
"TRAMONTINA 開瓶器, 單色, 1個",$148,https://www.tw.coupang.com/products/TRAMONTINA-%E9%96%8B%E7%93%B6%E5%99%A8-21000151443411?itemId=21000437143567&vendorItemId=21004080518755&sourceType=search&rank=8&searchId=8d174ce6a12d4ba3bb2999dbbec601e6&q=%E8%B6%85%E5%B1%95%E9%96%8B
