product_name,product_price,product_url
"透明PET瓶500ml ACL500+黑蓋+瓶標簡易冷萃L+盒, 10組",$544,https://www.tw.coupang.com/products/%E9%80%8F%E6%98%8EPET%E7%93%B6500ml-ACL500%2B%E9%BB%91%E8%93%8B%2B%E7%93%B6%E6%A8%99%E7%B0%A1%E6%98%93%E5%86%B7%E8%90%83L%2B%E7%9B%92-21001792422425?itemId=21003050026493&vendorItemId=21071038043151&sourceType=search&rank=5&searchId=49e97f26b06d4a259af7a1f6985d62fb&q=%E9%A3%B2%E6%96%99%E7%9B%92
"e.Ben 一本 濃縮梅子醋 玻璃瓶精裝盒, 500ml, 1瓶",$113,https://www.tw.coupang.com/products/e.Ben-%E4%B8%80%E6%9C%AC-%E6%BF%83%E7%B8%AE%E6%A2%85%E5%AD%90%E9%86%8B-%E7%8E%BB%E7%92%83%E7%93%B6%E7%B2%BE%E8%A3%9D%E7%9B%92-154777056952326?itemId=154777442811914&vendorItemId=154777056952320&sourceType=search&rank=6&searchId=49e97f26b06d4a259af7a1f6985d62fb&q=%E9%A3%B2%E6%96%99%E7%9B%92
"利樂包輔助飲料杯架 可折疊, 3入, 黃色",$320,https://www.tw.coupang.com/products/%E5%88%A9%E6%A8%82%E5%8C%85%E8%BC%94%E5%8A%A9%E9%A3%B2%E6%96%99%E6%9D%AF%E6%9E%B6-%E5%8F%AF%E6%8A%98%E7%96%8A-21006942830639?itemId=21002960852984&vendorItemId=21070949336316&sourceType=search&rank=7&searchId=49e97f26b06d4a259af7a1f6985d62fb&q=%E9%A3%B2%E6%96%99%E7%9B%92
"Risun可折疊飲料托盤, 透明",$260,https://www.tw.coupang.com/products/Risun%E5%8F%AF%E6%8A%98%E7%96%8A%E9%A3%B2%E6%96%99%E6%89%98%E7%9B%A4-21007456431840?itemId=21019424596354&vendorItemId=21086535981501&sourceType=search&rank=8&searchId=49e97f26b06d4a259af7a1f6985d62fb&q=%E9%A3%B2%E6%96%99%E7%9B%92
"SYNERGY Synermax 果蔬飲料, 730ml, 1個","$1,140",https://www.tw.coupang.com/products/SYNERGY-Synermax-%E6%9E%9C%E8%94%AC%E9%A3%B2%E6%96%99-21000149949752?itemId=21000329004735&vendorItemId=21003806884009&sourceType=search&rank=9&searchId=49e97f26b06d4a259af7a1f6985d62fb&q=%E9%A3%B2%E6%96%99%E7%9B%92
"little tikes 雙把手飲料架組, 粉紅色+ 藍色, 1組",$137,https://www.tw.coupang.com/products/little-tikes-%E9%9B%99%E6%8A%8A%E6%89%8B%E9%A3%B2%E6%96%99%E6%9E%B6%E7%B5%84-21000145794569?itemId=21000422628431&vendorItemId=21004040104720&sourceType=search&rank=10&searchId=49e97f26b06d4a259af7a1f6985d62fb&q=%E9%A3%B2%E6%96%99%E7%9B%92
"CAFFE BENE 咖啡伴 哥倫比亞冰釀咖啡, 375ml, 1瓶, 2瓶",$527,https://www.tw.coupang.com/products/CAFFE-BENE-%E5%92%96%E5%95%A1%E4%BC%B4-%E5%93%A5%E5%80%AB%E6%AF%94%E4%BA%9E%E5%86%B0%E9%87%80%E5%92%96%E5%95%A1-21000007732787?itemId=21018041000582&vendorItemId=21085195329247&sourceType=search&rank=11&searchId=49e97f26b06d4a259af7a1f6985d62fb&q=%E9%A3%B2%E6%96%99%E7%9B%92
"TGC 大尖山 高山2合1咖啡, 18入, 2盒",$196,https://www.tw.coupang.com/products/TGC-%E5%A4%A7%E5%B0%96%E5%B1%B1-%E9%AB%98%E5%B1%B12%E5%90%881%E5%92%96%E5%95%A1-154797453819916?itemId=403464228110344&vendorItemId=403464228126723&sourceType=search&rank=12&searchId=49e97f26b06d4a259af7a1f6985d62fb&q=%E9%A3%B2%E6%96%99%E7%9B%92
"CAFFE BENE 咖啡伴 哥倫比亞冰釀咖啡, 375ml, 1瓶, 3瓶",$793,https://www.tw.coupang.com/products/CAFFE-BENE-%E5%92%96%E5%95%A1%E4%BC%B4-%E5%93%A5%E5%80%AB%E6%AF%94%E4%BA%9E%E5%86%B0%E9%87%80%E5%92%96%E5%95%A1-21000007732787?itemId=21018041000944&vendorItemId=21085195329540&sourceType=search&rank=13&searchId=49e97f26b06d4a259af7a1f6985d62fb&q=%E9%A3%B2%E6%96%99%E7%9B%92
"TGC 大尖山 高山2合1咖啡, 18入, 3盒",$294,https://www.tw.coupang.com/products/TGC-%E5%A4%A7%E5%B0%96%E5%B1%B1-%E9%AB%98%E5%B1%B12%E5%90%881%E5%92%96%E5%95%A1-154797453819916?itemId=403464232304644&vendorItemId=403464228143113&sourceType=search&rank=14&searchId=49e97f26b06d4a259af7a1f6985d62fb&q=%E9%A3%B2%E6%96%99%E7%9B%92
"棕色PET瓶500ml ACL500+鋁C蓋銀色+瓶標經典冷萃+盒, 10組",$728,https://www.tw.coupang.com/products/%E6%A3%95%E8%89%B2PET%E7%93%B6500ml-ACL500%2B%E9%8B%81C%E8%93%8B%E9%8A%80%E8%89%B2%2B%E7%93%B6%E6%A8%99%E7%B6%93%E5%85%B8%E5%86%B7%E8%90%83%2B%E7%9B%92-21001792422732?itemId=21003050026795&vendorItemId=21071038043533&sourceType=search&rank=15&searchId=49e97f26b06d4a259af7a1f6985d62fb&q=%E9%A3%B2%E6%96%99%E7%9B%92
"e.Ben 一本 濃縮葡萄醋 玻璃瓶精裝盒, 500ml, 1瓶",$198,https://www.tw.coupang.com/products/e.Ben-%E4%B8%80%E6%9C%AC-%E6%BF%83%E7%B8%AE%E8%91%A1%E8%90%84%E9%86%8B-%E7%8E%BB%E7%92%83%E7%93%B6%E7%B2%BE%E8%A3%9D%E7%9B%92-199749697224704?itemId=154776654266370&vendorItemId=154776650072067&sourceType=search&rank=16&searchId=49e97f26b06d4a259af7a1f6985d62fb&q=%E9%A3%B2%E6%96%99%E7%9B%92
"e.Ben 一本 濃縮鳳梨醋 玻璃瓶精裝盒, 500ml, 1瓶",$113,https://www.tw.coupang.com/products/e.Ben-%E4%B8%80%E6%9C%AC-%E6%BF%83%E7%B8%AE%E9%B3%B3%E6%A2%A8%E9%86%8B-%E7%8E%BB%E7%92%83%E7%93%B6%E7%B2%BE%E8%A3%9D%E7%9B%92-168943998156800?itemId=168944937697281&vendorItemId=168944937697280&sourceType=search&rank=17&searchId=49e97f26b06d4a259af7a1f6985d62fb&q=%E9%A3%B2%E6%96%99%E7%9B%92
"CAFFE BENE 咖啡伴 哥倫比亞冰釀咖啡, 375ml, 1瓶, 6瓶","$1,588",https://www.tw.coupang.com/products/CAFFE-BENE-%E5%92%96%E5%95%A1%E4%BC%B4-%E5%93%A5%E5%80%AB%E6%AF%94%E4%BA%9E%E5%86%B0%E9%87%80%E5%92%96%E5%95%A1-21000007732787?itemId=21018041008478&vendorItemId=21085195336899&sourceType=search&rank=18&searchId=49e97f26b06d4a259af7a1f6985d62fb&q=%E9%A3%B2%E6%96%99%E7%9B%92
"CAFFE BENE 咖啡伴 哥倫比亞冰釀咖啡, 375ml, 1瓶, 4瓶","$1,020",https://www.tw.coupang.com/products/CAFFE-BENE-%E5%92%96%E5%95%A1%E4%BC%B4-%E5%93%A5%E5%80%AB%E6%AF%94%E4%BA%9E%E5%86%B0%E9%87%80%E5%92%96%E5%95%A1-21000007732787?itemId=21018041009506&vendorItemId=21085195337798&sourceType=search&rank=19&searchId=49e97f26b06d4a259af7a1f6985d62fb&q=%E9%A3%B2%E6%96%99%E7%9B%92
"2格裝雞蛋盒 10入, 隨機發貨",$228,https://www.tw.coupang.com/products/2%E6%A0%BC%E8%A3%9D%E9%9B%9E%E8%9B%8B%E7%9B%92-10%E5%85%A5-21000092861935?itemId=21000288300798&vendorItemId=21003707944708&sourceType=search&rank=20&searchId=49e97f26b06d4a259af7a1f6985d62fb&q=%E9%A3%B2%E6%96%99%E7%9B%92
"Skater 飲料輔助雙柄盒, Dumbo+Winnie the Pooh",$341,https://www.tw.coupang.com/products/Skater-%E9%A3%B2%E6%96%99%E8%BC%94%E5%8A%A9%E9%9B%99%E6%9F%84%E7%9B%92-21007955822090?itemId=21012046348892&vendorItemId=21085927416785&sourceType=search&rank=21&searchId=49e97f26b06d4a259af7a1f6985d62fb&q=%E9%A3%B2%E6%96%99%E7%9B%92
"Glassdomae DT80 透明飲料容器鋁銀蓋, 80毫升, 7入",$100,https://www.tw.coupang.com/products/Glassdomae-DT80-%E9%80%8F%E6%98%8E%E9%A3%B2%E6%96%99%E5%AE%B9%E5%99%A8%E9%8B%81%E9%8A%80%E8%93%8B-21000063336626?itemId=21000215735277&vendorItemId=21003519631623&sourceType=search&rank=22&searchId=49e97f26b06d4a259af7a1f6985d62fb&q=%E9%A3%B2%E6%96%99%E7%9B%92
"彩色包裝盒 500ml, 絲帶酒盒, 10片",$184,https://www.tw.coupang.com/products/%E5%BD%A9%E8%89%B2%E5%8C%85%E8%A3%9D%E7%9B%92-500ml-21000005938109?itemId=21000026639369&vendorItemId=21003039142361&sourceType=search&rank=23&searchId=49e97f26b06d4a259af7a1f6985d62fb&q=%E9%A3%B2%E6%96%99%E7%9B%92
"Bacchus 保佳適 F能量飲 120ml 20瓶+能量果凍 50g 2包, 1組",$451,https://www.tw.coupang.com/products/Bacchus-%E4%BF%9D%E4%BD%B3%E9%81%A9-F%E8%83%BD%E9%87%8F%E9%A3%B2-120ml-20%E7%93%B6%2B%E8%83%BD%E9%87%8F%E6%9E%9C%E5%87%8D-50g-2%E5%8C%85-21008269359865?itemId=21014898781864&vendorItemId=21086420556519&sourceType=search&rank=24&searchId=49e97f26b06d4a259af7a1f6985d62fb&q=%E9%A3%B2%E6%96%99%E7%9B%92
"IAWI 矽膠冰球製造模具 4件組, 灰色",$215,https://www.tw.coupang.com/products/IAWI-%E7%9F%BD%E8%86%A0%E5%86%B0%E7%90%83%E8%A3%BD%E9%80%A0%E6%A8%A1%E5%85%B7-4%E4%BB%B6%E7%B5%84-21006596824638?itemId=21014908202924&vendorItemId=21086421057841&sourceType=search&rank=25&searchId=49e97f26b06d4a259af7a1f6985d62fb&q=%E9%A3%B2%E6%96%99%E7%9B%92
"e.Ben 一本 濃縮桑椹醋 玻璃瓶精裝盒, 500ml, 1瓶",$165,https://www.tw.coupang.com/products/e.Ben-%E4%B8%80%E6%9C%AC-%E6%BF%83%E7%B8%AE%E6%A1%91%E6%A4%B9%E9%86%8B-%E7%8E%BB%E7%92%83%E7%93%B6%E7%B2%BE%E8%A3%9D%E7%9B%92-201473430339617?itemId=154776650072071&vendorItemId=154777442811905&sourceType=search&rank=26&searchId=49e97f26b06d4a259af7a1f6985d62fb&q=%E9%A3%B2%E6%96%99%E7%9B%92
"Glassdomae DT100 透明飲料容器鋁銀蓋, 100毫升, 6入",$103,https://www.tw.coupang.com/products/Glassdomae-DT100-%E9%80%8F%E6%98%8E%E9%A3%B2%E6%96%99%E5%AE%B9%E5%99%A8%E9%8B%81%E9%8A%80%E8%93%8B-21000063505792?itemId=21000216282936&vendorItemId=21003521441871&sourceType=search&rank=27&searchId=49e97f26b06d4a259af7a1f6985d62fb&q=%E9%A3%B2%E6%96%99%E7%9B%92
"彩色包裝盒 500ml, 現代滴, 10片",$184,https://www.tw.coupang.com/products/%E5%BD%A9%E8%89%B2%E5%8C%85%E8%A3%9D%E7%9B%92-500ml-21000005938109?itemId=21000026639368&vendorItemId=21003039142364&sourceType=search&rank=28&searchId=49e97f26b06d4a259af7a1f6985d62fb&q=%E9%A3%B2%E6%96%99%E7%9B%92
"little tikes 可折疊雙把手飲料架+迷你雙手把飲料架+吸管 60入, 藍色(牛奶輔助盒+輔助盒+吸管) 粉色+黃色(吸管), 1組",$283,https://www.tw.coupang.com/products/little-tikes-%E5%8F%AF%E6%8A%98%E7%96%8A%E9%9B%99%E6%8A%8A%E6%89%8B%E9%A3%B2%E6%96%99%E6%9E%B6%2B%E8%BF%B7%E4%BD%A0%E9%9B%99%E6%89%8B%E6%8A%8A%E9%A3%B2%E6%96%99%E6%9E%B6%2B%E5%90%B8%E7%AE%A1-60%E5%85%A5-21005836598902?itemId=21010116263848&vendorItemId=21077399047582&sourceType=search&rank=29&searchId=49e97f26b06d4a259af7a1f6985d62fb&q=%E9%A3%B2%E6%96%99%E7%9B%92
"Skater 飲料輔助雙柄盒, Hello Kitty+Mickey and Minnie",$341,https://www.tw.coupang.com/products/Skater-%E9%A3%B2%E6%96%99%E8%BC%94%E5%8A%A9%E9%9B%99%E6%9F%84%E7%9B%92-21007955822090?itemId=21012046348894&vendorItemId=21085904757966&sourceType=search&rank=&searchId=e13094c389da4bf7aa8439e089b8ddfe&q=%E9%A3%B2%E6%96%99%E7%9B%92
ARTLAND 方格布飲料盒套組，帶玻璃水瓶整理器/多功能擱板,"$1,167",https://www.tw.coupang.com/products/ARTLAND-%E6%96%B9%E6%A0%BC%E5%B8%83%E9%A3%B2%E6%96%99%E7%9B%92%E5%A5%97%E7%B5%84%EF%BC%8C%E5%B8%B6%E7%8E%BB%E7%92%83%E6%B0%B4%E7%93%B6%E6%95%B4%E7%90%86%E5%99%A8%2F%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%93%B1%E6%9D%BF-21000096846643?itemId=21000297960116&vendorItemId=21003732940028&sourceType=search&rank=1&searchId=e13094c389da4bf7aa8439e089b8ddfe&q=%E9%A3%B2%E6%96%99%E7%9B%92
"TGC 大尖山 高山2合1咖啡, 18入, 4盒",$392,https://www.tw.coupang.com/products/TGC-%E5%A4%A7%E5%B0%96%E5%B1%B1-%E9%AB%98%E5%B1%B12%E5%90%881%E5%92%96%E5%95%A1-154797453819916?itemId=403464232337408&vendorItemId=403464228126729&sourceType=search&rank=2&searchId=e13094c389da4bf7aa8439e089b8ddfe&q=%E9%A3%B2%E6%96%99%E7%9B%92
"Glassdomae DNS120透明飲料容器鋁銀蓋, 120毫升, 5入",$100,https://www.tw.coupang.com/products/Glassdomae-DNS120%E9%80%8F%E6%98%8E%E9%A3%B2%E6%96%99%E5%AE%B9%E5%99%A8%E9%8B%81%E9%8A%80%E8%93%8B-21000063336638?itemId=21000215735297&vendorItemId=21003519631636&sourceType=search&rank=3&searchId=e13094c389da4bf7aa8439e089b8ddfe&q=%E9%A3%B2%E6%96%99%E7%9B%92
"透明PET瓶500ml ACL500+鋁C蓋銀色+瓶標經典冷萃+盒, 10組",$731,https://www.tw.coupang.com/products/%E9%80%8F%E6%98%8EPET%E7%93%B6500ml-ACL500%2B%E9%8B%81C%E8%93%8B%E9%8A%80%E8%89%B2%2B%E7%93%B6%E6%A8%99%E7%B6%93%E5%85%B8%E5%86%B7%E8%90%83%2B%E7%9B%92-21001792422686?itemId=21003050026751&vendorItemId=21071038043444&sourceType=search&rank=4&searchId=e13094c389da4bf7aa8439e089b8ddfe&q=%E9%A3%B2%E6%96%99%E7%9B%92
"TGC 大尖山 高山2合1咖啡, 18入, 6盒",$588,https://www.tw.coupang.com/products/TGC-%E5%A4%A7%E5%B0%96%E5%B1%B1-%E9%AB%98%E5%B1%B12%E5%90%881%E5%92%96%E5%95%A1-154797453819916?itemId=403464223932424&vendorItemId=403464223965192&sourceType=search&rank=5&searchId=e13094c389da4bf7aa8439e089b8ddfe&q=%E9%A3%B2%E6%96%99%E7%9B%92
"Glassdomae DTS60 透明飲料容器鋁銀蓋, 60毫升, 7入",$106,https://www.tw.coupang.com/products/Glassdomae-DTS60-%E9%80%8F%E6%98%8E%E9%A3%B2%E6%96%99%E5%AE%B9%E5%99%A8%E9%8B%81%E9%8A%80%E8%93%8B-21000063336622?itemId=21000215735259&vendorItemId=21003519631594&sourceType=search&rank=6&searchId=e13094c389da4bf7aa8439e089b8ddfe&q=%E9%A3%B2%E6%96%99%E7%9B%92
"TGC 大尖山 高山2合1咖啡, 18入, 5盒",$490,https://www.tw.coupang.com/products/TGC-%E5%A4%A7%E5%B0%96%E5%B1%B1-%E9%AB%98%E5%B1%B12%E5%90%881%E5%92%96%E5%95%A1-154797453819916?itemId=403464223965185&vendorItemId=403464223932416&sourceType=search&rank=7&searchId=e13094c389da4bf7aa8439e089b8ddfe&q=%E9%A3%B2%E6%96%99%E7%9B%92
"CAFFE BENE 咖啡伴 哥倫比亞冰釀咖啡, 375ml, 1瓶, 5瓶","$1,323",https://www.tw.coupang.com/products/CAFFE-BENE-%E5%92%96%E5%95%A1%E4%BC%B4-%E5%93%A5%E5%80%AB%E6%AF%94%E4%BA%9E%E5%86%B0%E9%87%80%E5%92%96%E5%95%A1-21000007732787?itemId=21018041002544&vendorItemId=21085195331400&sourceType=search&rank=8&searchId=e13094c389da4bf7aa8439e089b8ddfe&q=%E9%A3%B2%E6%96%99%E7%9B%92
"Glassdomae DT50 透明飲料容器鋁銀蓋, 50毫升, 7入",$105,https://www.tw.coupang.com/products/Glassdomae-DT50-%E9%80%8F%E6%98%8E%E9%A3%B2%E6%96%99%E5%AE%B9%E5%99%A8%E9%8B%81%E9%8A%80%E8%93%8B-21000063336605?itemId=21000215735180&vendorItemId=21003519631583&sourceType=search&rank=9&searchId=e13094c389da4bf7aa8439e089b8ddfe&q=%E9%A3%B2%E6%96%99%E7%9B%92
"e.Ben 一本 濃縮葡萄醋 玻璃瓶精裝盒, 500ml, 2瓶",$397,https://www.tw.coupang.com/products/e.Ben-%E4%B8%80%E6%9C%AC-%E6%BF%83%E7%B8%AE%E8%91%A1%E8%90%84%E9%86%8B-%E7%8E%BB%E7%92%83%E7%93%B6%E7%B2%BE%E8%A3%9D%E7%9B%92-199749697224704?itemId=391094051241998&vendorItemId=391094051209222&sourceType=search&rank=10&searchId=e13094c389da4bf7aa8439e089b8ddfe&q=%E9%A3%B2%E6%96%99%E7%9B%92
"Easy & Free 冰襪棒 12 冰格, 綠色",$139,https://www.tw.coupang.com/products/Easy-%26-Free-%E5%86%B0%E8%A5%AA%E6%A3%92-12-%E5%86%B0%E6%A0%BC-21007370283833?itemId=21019011087386&vendorItemId=21086135773687&sourceType=search&rank=11&searchId=e13094c389da4bf7aa8439e089b8ddfe&q=%E9%A3%B2%E6%96%99%E7%9B%92
"e.Ben 一本 濃縮梅子醋 玻璃瓶精裝盒, 500ml, 2瓶",$397,https://www.tw.coupang.com/products/e.Ben-%E4%B8%80%E6%9C%AC-%E6%BF%83%E7%B8%AE%E6%A2%85%E5%AD%90%E9%86%8B-%E7%8E%BB%E7%92%83%E7%93%B6%E7%B2%BE%E8%A3%9D%E7%9B%92-154777056952326?itemId=390741327069187&vendorItemId=390741327036417&sourceType=search&rank=12&searchId=e13094c389da4bf7aa8439e089b8ddfe&q=%E9%A3%B2%E6%96%99%E7%9B%92
"e.Ben 一本 濃縮蘋果醋 玻璃瓶精裝盒, 500ml, 3瓶",$371,https://www.tw.coupang.com/products/e.Ben-%E4%B8%80%E6%9C%AC-%E6%BF%83%E7%B8%AE%E8%98%8B%E6%9E%9C%E9%86%8B-%E7%8E%BB%E7%92%83%E7%93%B6%E7%B2%BE%E8%A3%9D%E7%9B%92-199750334791685?itemId=395803940077582&vendorItemId=395803940028425&sourceType=search&rank=13&searchId=e13094c389da4bf7aa8439e089b8ddfe&q=%E9%A3%B2%E6%96%99%E7%9B%92
"e.Ben 一本 濃縮梅子醋 玻璃瓶精裝盒, 500ml, 4瓶",$836,https://www.tw.coupang.com/products/e.Ben-%E4%B8%80%E6%9C%AC-%E6%BF%83%E7%B8%AE%E6%A2%85%E5%AD%90%E9%86%8B-%E7%8E%BB%E7%92%83%E7%93%B6%E7%B2%BE%E8%A3%9D%E7%9B%92-154777056952326?itemId=390741327036425&vendorItemId=390741327020039&sourceType=search&rank=14&searchId=e13094c389da4bf7aa8439e089b8ddfe&q=%E9%A3%B2%E6%96%99%E7%9B%92
"Glassdomae ARB100 透明飲料容器鋁銀蓋, 100毫升, 6入",$100,https://www.tw.coupang.com/products/Glassdomae-ARB100-%E9%80%8F%E6%98%8E%E9%A3%B2%E6%96%99%E5%AE%B9%E5%99%A8%E9%8B%81%E9%8A%80%E8%93%8B-21000063336629?itemId=21000215735282&vendorItemId=21003519631625&sourceType=search&rank=15&searchId=e13094c389da4bf7aa8439e089b8ddfe&q=%E9%A3%B2%E6%96%99%E7%9B%92
"棕色PET瓶500ml ACL500+普通瓶蓋黑色+瓶標經典冷萃+盒, 10組",$544,https://www.tw.coupang.com/products/%E6%A3%95%E8%89%B2PET%E7%93%B6500ml-ACL500%2B%E6%99%AE%E9%80%9A%E7%93%B6%E8%93%8B%E9%BB%91%E8%89%B2%2B%E7%93%B6%E6%A8%99%E7%B6%93%E5%85%B8%E5%86%B7%E8%90%83%2B%E7%9B%92-21001792422337?itemId=21003050026415&vendorItemId=21071038043055&sourceType=search&rank=16&searchId=e13094c389da4bf7aa8439e089b8ddfe&q=%E9%A3%B2%E6%96%99%E7%9B%92
"MYLIV AT HOME 分格點心托盤, 灰色, 1套",$171,https://www.tw.coupang.com/products/MYLIV-AT-HOME-%E5%88%86%E6%A0%BC%E9%BB%9E%E5%BF%83%E6%89%98%E7%9B%A4-21001951036090?itemId=21003314146137&vendorItemId=21071301034307&sourceType=search&rank=17&searchId=e13094c389da4bf7aa8439e089b8ddfe&q=%E9%A3%B2%E6%96%99%E7%9B%92
"natural BOX 高鈣初乳蛋白粉, 380g, 1個",$329,https://www.tw.coupang.com/products/natural-BOX-%E9%AB%98%E9%88%A3%E5%88%9D%E4%B9%B3%E8%9B%8B%E7%99%BD%E7%B2%89-21007324845412?itemId=21018794103795&vendorItemId=21086417763206&sourceType=search&rank=18&searchId=e13094c389da4bf7aa8439e089b8ddfe&q=%E9%A3%B2%E6%96%99%E7%9B%92
"Glassdomae AB60透明飲料容器鋁銀蓋, 60毫升, 7入",$103,https://www.tw.coupang.com/products/Glassdomae-AB60%E9%80%8F%E6%98%8E%E9%A3%B2%E6%96%99%E5%AE%B9%E5%99%A8%E9%8B%81%E9%8A%80%E8%93%8B-21000063336609?itemId=21000215735195&vendorItemId=21003519631596&sourceType=search&rank=19&searchId=e13094c389da4bf7aa8439e089b8ddfe&q=%E9%A3%B2%E6%96%99%E7%9B%92
"FLEXA 迷你動物腳立體造型雙把手飲料架+迷你雙把手飲料架+吸管 60入, 灰色(輔助盒)+粉色(輔助盒), 1組",$385,https://www.tw.coupang.com/products/FLEXA-%E8%BF%B7%E4%BD%A0%E5%8B%95%E7%89%A9%E8%85%B3%E7%AB%8B%E9%AB%94%E9%80%A0%E5%9E%8B%E9%9B%99%E6%8A%8A%E6%89%8B%E9%A3%B2%E6%96%99%E6%9E%B6%2B%E8%BF%B7%E4%BD%A0%E9%9B%99%E6%8A%8A%E6%89%8B%E9%A3%B2%E6%96%99%E6%9E%B6%2B%E5%90%B8%E7%AE%A1-60%E5%85%A5-21006224598802?itemId=21012475701414&vendorItemId=21079744516409&sourceType=search&rank=20&searchId=e13094c389da4bf7aa8439e089b8ddfe&q=%E9%A3%B2%E6%96%99%E7%9B%92
"e.Ben 一本 濃縮葡萄醋 玻璃瓶精裝盒, 500ml, 3瓶",$596,https://www.tw.coupang.com/products/e.Ben-%E4%B8%80%E6%9C%AC-%E6%BF%83%E7%B8%AE%E8%91%A1%E8%90%84%E9%86%8B-%E7%8E%BB%E7%92%83%E7%93%B6%E7%B2%BE%E8%A3%9D%E7%9B%92-199749697224704?itemId=391094055436292&vendorItemId=391094055419906&sourceType=search&rank=21&searchId=e13094c389da4bf7aa8439e089b8ddfe&q=%E9%A3%B2%E6%96%99%E7%9B%92
"e.Ben 一本 濃縮桑椹醋 玻璃瓶精裝盒, 500ml, 2瓶",$287,https://www.tw.coupang.com/products/e.Ben-%E4%B8%80%E6%9C%AC-%E6%BF%83%E7%B8%AE%E6%A1%91%E6%A4%B9%E9%86%8B-%E7%8E%BB%E7%92%83%E7%93%B6%E7%B2%BE%E8%A3%9D%E7%9B%92-201473430339617?itemId=390741318680585&vendorItemId=390741318680582&sourceType=search&rank=22&searchId=e13094c389da4bf7aa8439e089b8ddfe&q=%E9%A3%B2%E6%96%99%E7%9B%92
"Block Mart 冰箱收納托盤 4 罐架 3p, 單色",$163,https://www.tw.coupang.com/products/Block-Mart-%E5%86%B0%E7%AE%B1%E6%94%B6%E7%B4%8D%E6%89%98%E7%9B%A4-4-%E7%BD%90%E6%9E%B6-3p-21000070542718?itemId=21000235806244&vendorItemId=21003577933753&sourceType=search&rank=23&searchId=e13094c389da4bf7aa8439e089b8ddfe&q=%E9%A3%B2%E6%96%99%E7%9B%92
"棕色PET瓶500ml ACL500+普通蓋黑色+瓶標簡約英式奶茶L+盒, 10組",$568,https://www.tw.coupang.com/products/%E6%A3%95%E8%89%B2PET%E7%93%B6500ml-ACL500%2B%E6%99%AE%E9%80%9A%E8%93%8B%E9%BB%91%E8%89%B2%2B%E7%93%B6%E6%A8%99%E7%B0%A1%E7%B4%84%E8%8B%B1%E5%BC%8F%E5%A5%B6%E8%8C%B6L%2B%E7%9B%92-21001792422506?itemId=21003050026597&vendorItemId=21071038043220&sourceType=search&rank=24&searchId=e13094c389da4bf7aa8439e089b8ddfe&q=%E9%A3%B2%E6%96%99%E7%9B%92
Apple Mango Shop 女士大碼短袖飲料長盒 T恤超合身圓形寬鬆休閒夏季 T恤,$372,https://www.tw.coupang.com/products/Apple-Mango-Shop-%E5%A5%B3%E5%A3%AB%E5%A4%A7%E7%A2%BC%E7%9F%AD%E8%A2%96%E9%A3%B2%E6%96%99%E9%95%B7%E7%9B%92-T%E6%81%A4%E8%B6%85%E5%90%88%E8%BA%AB%E5%9C%93%E5%BD%A2%E5%AF%AC%E9%AC%86%E4%BC%91%E9%96%92%E5%A4%8F%E5%AD%A3-T%E6%81%A4-21005357916816?itemId=21007899373525&vendorItemId=21085915495839&sourceType=search&rank=25&searchId=e13094c389da4bf7aa8439e089b8ddfe&q=%E9%A3%B2%E6%96%99%E7%9B%92
"e.Ben 一本 濃縮梅子醋 玻璃瓶精裝盒, 500ml, 6瓶",$680,https://www.tw.coupang.com/products/e.Ben-%E4%B8%80%E6%9C%AC-%E6%BF%83%E7%B8%AE%E6%A2%85%E5%AD%90%E9%86%8B-%E7%8E%BB%E7%92%83%E7%93%B6%E7%B2%BE%E8%A3%9D%E7%9B%92-154777056952326?itemId=201473430339623&vendorItemId=201473430339607&sourceType=search&rank=26&searchId=e13094c389da4bf7aa8439e089b8ddfe&q=%E9%A3%B2%E6%96%99%E7%9B%92
"e.Ben 一本 濃縮蘋果醋 玻璃瓶精裝盒, 500ml, 2瓶",$247,https://www.tw.coupang.com/products/e.Ben-%E4%B8%80%E6%9C%AC-%E6%BF%83%E7%B8%AE%E8%98%8B%E6%9E%9C%E9%86%8B-%E7%8E%BB%E7%92%83%E7%93%B6%E7%B2%BE%E8%A3%9D%E7%9B%92-199750334791685?itemId=395803944255497&vendorItemId=395803944239107&sourceType=search&rank=27&searchId=e13094c389da4bf7aa8439e089b8ddfe&q=%E9%A3%B2%E6%96%99%E7%9B%92
"e.Ben 一本 濃縮梅子醋 玻璃瓶精裝盒, 500ml, 3瓶",$596,https://www.tw.coupang.com/products/e.Ben-%E4%B8%80%E6%9C%AC-%E6%BF%83%E7%B8%AE%E6%A2%85%E5%AD%90%E9%86%8B-%E7%8E%BB%E7%92%83%E7%93%B6%E7%B2%BE%E8%A3%9D%E7%9B%92-154777056952326?itemId=390741327020044&vendorItemId=390741327052809&sourceType=search&rank=28&searchId=e13094c389da4bf7aa8439e089b8ddfe&q=%E9%A3%B2%E6%96%99%E7%9B%92
