product_name,product_price,product_url
"BIALeTTI 比亞樂堤 迷你濃縮咖啡機, 混色, 1組",$549,https://www.tw.coupang.com/products/BIALeTTI-%E6%AF%94%E4%BA%9E%E6%A8%82%E5%A0%A4-%E8%BF%B7%E4%BD%A0%E6%BF%83%E7%B8%AE%E5%92%96%E5%95%A1%E6%A9%9F-21004805844895?itemId=21006176115587&vendorItemId=21073472162560&sourceType=search&rank=1&searchId=6c36c28bd26c4781acc90534c55eda94&q=prehensive
"DeLonghi Magnipica Evo咖啡機, ECAM290.81.TB","$27,428",https://www.tw.coupang.com/products/DeLonghi-Magnipica-Evo%E5%92%96%E5%95%A1%E6%A9%9F-21006728768653?itemId=21015672035357&vendorItemId=21082887579818&sourceType=search&rank=2&searchId=6c36c28bd26c4781acc90534c55eda94&q=prehensive
"domus 牛排烤架, DG-O711HY",$369,https://www.tw.coupang.com/products/domus-%E7%89%9B%E6%8E%92%E7%83%A4%E6%9E%B6-21001637515457?itemId=21002792729709&vendorItemId=21070782423295&sourceType=search&rank=3&searchId=6c36c28bd26c4781acc90534c55eda94&q=prehensive
"BELUZ CASA 布萊斯圓形咖啡杯套組 2, 1套",$583,https://www.tw.coupang.com/products/BELUZ-CASA-%E5%B8%83%E8%90%8A%E6%96%AF%E5%9C%93%E5%BD%A2%E5%92%96%E5%95%A1%E6%9D%AF%E5%A5%97%E7%B5%84-2-21000006167550?itemId=21000027570412&vendorItemId=21003040891050&sourceType=search&rank=4&searchId=6c36c28bd26c4781acc90534c55eda94&q=prehensive
"BAKINGTALK 披薩烤盤 27.94cm, 1個",$158,https://www.tw.coupang.com/products/BAKINGTALK-%E6%8A%AB%E8%96%A9%E7%83%A4%E7%9B%A4-27.94cm-21000000024474?itemId=21000000062139&vendorItemId=21003000026885&sourceType=search&rank=5&searchId=6c36c28bd26c4781acc90534c55eda94&q=prehensive
"BIA Cordon Bleu 雙色圓型烤盅, 1個, 靛青",$204,https://www.tw.coupang.com/products/BIA-Cordon-Bleu-%E9%9B%99%E8%89%B2%E5%9C%93%E5%9E%8B%E7%83%A4%E7%9B%85-21000154318185?itemId=21000444946571&vendorItemId=21004102139813&sourceType=search&rank=6&searchId=6c36c28bd26c4781acc90534c55eda94&q=prehensive
"Tefal 特福 Wood 多功能矽膠勺 + 可拆卸廚房鉗 + 長備用套組, 混色",$854,https://www.tw.coupang.com/products/Tefal-%E7%89%B9%E7%A6%8F-Wood-%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%9F%BD%E8%86%A0%E5%8B%BA-%2B-%E5%8F%AF%E6%8B%86%E5%8D%B8%E5%BB%9A%E6%88%BF%E9%89%97-%2B-%E9%95%B7%E5%82%99%E7%94%A8%E5%A5%97%E7%B5%84-21004757452219?itemId=21006059287072&vendorItemId=21073356273547&sourceType=search&rank=7&searchId=6c36c28bd26c4781acc90534c55eda94&q=prehensive
"moz 迷你烤爐, DR-1000(象牙色)","$1,570",https://www.tw.coupang.com/products/moz-%E8%BF%B7%E4%BD%A0%E7%83%A4%E7%88%90-21000135464511?itemId=21000397352012&vendorItemId=21003968049674&sourceType=search&rank=8&searchId=6c36c28bd26c4781acc90534c55eda94&q=prehensive
"YeSaem AM COOK 咖啡膠囊機 廚房玩樂, 混色",$608,https://www.tw.coupang.com/products/YeSaem-AM-COOK-%E5%92%96%E5%95%A1%E8%86%A0%E5%9B%8A%E6%A9%9F-%E5%BB%9A%E6%88%BF%E7%8E%A9%E6%A8%82-21004604562919?itemId=21005683399486&vendorItemId=21072982274248&sourceType=search&rank=9&searchId=6c36c28bd26c4781acc90534c55eda94&q=prehensive
"BergHOFF 星星造型烤箱器皿 236.6ml, 1個, 紅色的",$522,https://www.tw.coupang.com/products/BergHOFF-%E6%98%9F%E6%98%9F%E9%80%A0%E5%9E%8B%E7%83%A4%E7%AE%B1%E5%99%A8%E7%9A%BF-236.6ml-21000278086887?itemId=21000881235082&vendorItemId=21005221848001&sourceType=search&rank=10&searchId=6c36c28bd26c4781acc90534c55eda94&q=prehensive
"BIALeTTI 比亞樂堤 4杯摩卡壺Newbrica, 單品","$1,070",https://www.tw.coupang.com/products/BIALeTTI-%E6%AF%94%E4%BA%9E%E6%A8%82%E5%A0%A4-4%E6%9D%AF%E6%91%A9%E5%8D%A1%E5%A3%BANewbrica-21004847863899?itemId=21006272280550&vendorItemId=21073567898491&sourceType=search&rank=11&searchId=6c36c28bd26c4781acc90534c55eda94&q=prehensive
"i Room 多功能電烤爐, MF7（粉紅色）","$2,383",https://www.tw.coupang.com/products/i-Room-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%9B%BB%E7%83%A4%E7%88%90-21002305839800?itemId=21003974376776&vendorItemId=21071958713155&sourceType=search&rank=12&searchId=6c36c28bd26c4781acc90534c55eda94&q=prehensive
"BIALeTTI 比亞樂堤 3 杯Mocha Crema 濃縮咖啡機, Mocha Crema Espresso 咖啡機 3 杯 (黑色)","$1,068",https://www.tw.coupang.com/products/BIALeTTI-%E6%AF%94%E4%BA%9E%E6%A8%82%E5%A0%A4-3-%E6%9D%AFMocha-Crema-%E6%BF%83%E7%B8%AE%E5%92%96%E5%95%A1%E6%A9%9F-21000002010205?itemId=21000009010282&vendorItemId=21003012855870&sourceType=search&rank=13&searchId=6c36c28bd26c4781acc90534c55eda94&q=prehensive
noble Ocarina 陶笛樂器袋,$116,https://www.tw.coupang.com/products/noble-Ocarina-%E9%99%B6%E7%AC%9B%E6%A8%82%E5%99%A8%E8%A2%8B-21000087781952?itemId=21000275219601&vendorItemId=21070901158685&sourceType=search&rank=14&searchId=6c36c28bd26c4781acc90534c55eda94&q=prehensive
"Aga Plus 攪拌機+咖啡機+電烤箱+迷你廚房套組 真正的家電角色扮演廚房, 混色","$1,302",https://www.tw.coupang.com/products/Aga-Plus-%E6%94%AA%E6%8B%8C%E6%A9%9F%2B%E5%92%96%E5%95%A1%E6%A9%9F%2B%E9%9B%BB%E7%83%A4%E7%AE%B1%2B%E8%BF%B7%E4%BD%A0%E5%BB%9A%E6%88%BF%E5%A5%97%E7%B5%84-%E7%9C%9F%E6%AD%A3%E7%9A%84%E5%AE%B6%E9%9B%BB%E8%A7%92%E8%89%B2%E6%89%AE%E6%BC%94%E5%BB%9A%E6%88%BF-21002138859829?itemId=21003632432309&vendorItemId=21071618008081&sourceType=search&rank=15&searchId=6c36c28bd26c4781acc90534c55eda94&q=prehensive
"TAKARA TOMY PRM32 福斯 TYPE, 1個",$173,https://www.tw.coupang.com/products/TAKARA-TOMY-PRM32-%E7%A6%8F%E6%96%AF-TYPE-315690074472462?itemId=315687662731284&vendorItemId=315689118187537&sourceType=search&rank=16&searchId=6c36c28bd26c4781acc90534c55eda94&q=prehensive
"GEFU 斜烤燒烤道具, 1個",$505,https://www.tw.coupang.com/products/GEFU-%E6%96%9C%E7%83%A4%E7%87%92%E7%83%A4%E9%81%93%E5%85%B7-21000157217744?itemId=21000452389342&vendorItemId=21004120568495&sourceType=search&rank=17&searchId=6c36c28bd26c4781acc90534c55eda94&q=prehensive
"NORPRO 可重複使用的火雞家禽計時器燒烤道具, 1個",$225,https://www.tw.coupang.com/products/NORPRO-%E5%8F%AF%E9%87%8D%E8%A4%87%E4%BD%BF%E7%94%A8%E7%9A%84%E7%81%AB%E9%9B%9E%E5%AE%B6%E7%A6%BD%E8%A8%88%E6%99%82%E5%99%A8%E7%87%92%E7%83%A4%E9%81%93%E5%85%B7-21000105182116?itemId=21000318816466&vendorItemId=21003782286555&sourceType=search&rank=18&searchId=6c36c28bd26c4781acc90534c55eda94&q=prehensive
"NESTI DANTE 那是堤 Soap Di Coli Fiorentini Cypress, 250g, 1個",$252,https://www.tw.coupang.com/products/NESTI-DANTE-%E9%82%A3%E6%98%AF%E5%A0%A4-Soap-Di-Coli-Fiorentini-Cypress-21001814436473?itemId=21003088071801&vendorItemId=21071075918376&sourceType=search&rank=19&searchId=6c36c28bd26c4781acc90534c55eda94&q=prehensive
"Tefal 特福 烤吐司機, TT310NKR",$772,https://www.tw.coupang.com/products/Tefal-%E7%89%B9%E7%A6%8F-%E7%83%A4%E5%90%90%E5%8F%B8%E6%A9%9F-21000302213547?itemId=21000950662661&vendorItemId=21005344251614&sourceType=search&rank=20&searchId=6c36c28bd26c4781acc90534c55eda94&q=prehensive
Dr. Camp Camping 穿孔燒烤爐煎鍋,$401,https://www.tw.coupang.com/products/Dr.-Camp-Camping-%E7%A9%BF%E5%AD%94%E7%87%92%E7%83%A4%E7%88%90%E7%85%8E%E9%8D%8B-21007151443361?itemId=21017980109248&vendorItemId=21085329319633&sourceType=search&rank=21&searchId=6c36c28bd26c4781acc90534c55eda94&q=prehensive
Convex CVR-4800H 烤豆滾輪,$256,https://www.tw.coupang.com/products/Convex-CVR-4800H-%E7%83%A4%E8%B1%86%E6%BB%BE%E8%BC%AA-21000004906478?itemId=21000022370732&vendorItemId=21003032699074&sourceType=search&rank=22&searchId=6c36c28bd26c4781acc90534c55eda94&q=prehensive
"ROMERTOPE 荷蘭烤爐系列賽, 1個, 單色","$1,495",https://www.tw.coupang.com/products/ROMERTOPE-%E8%8D%B7%E8%98%AD%E7%83%A4%E7%88%90%E7%B3%BB%E5%88%97%E8%B3%BD-21000124794428?itemId=21000369316775&vendorItemId=21003896190705&sourceType=search&rank=23&searchId=6c36c28bd26c4781acc90534c55eda94&q=prehensive
"TRAMONTINA 咖啡壺 1.79L, 單色","$2,465",https://www.tw.coupang.com/products/TRAMONTINA-%E5%92%96%E5%95%A1%E5%A3%BA-1.79L-21000072686174?itemId=21000242269119&vendorItemId=21003596620745&sourceType=search&rank=24&searchId=6c36c28bd26c4781acc90534c55eda94&q=prehensive
"Mr.Coffee 咖啡研磨機豆研磨機黑色, IDS57",$736,https://www.tw.coupang.com/products/Mr.Coffee-%E5%92%96%E5%95%A1%E7%A0%94%E7%A3%A8%E6%A9%9F%E8%B1%86%E7%A0%94%E7%A3%A8%E6%A9%9F%E9%BB%91%E8%89%B2-21000130172524?itemId=21000383089348&vendorItemId=21003930035067&sourceType=search&rank=25&searchId=6c36c28bd26c4781acc90534c55eda94&q=prehensive
"BOMANN 我手中的咖啡師單杯咖啡機, KA3241",$371,https://www.tw.coupang.com/products/BOMANN-%E6%88%91%E6%89%8B%E4%B8%AD%E7%9A%84%E5%92%96%E5%95%A1%E5%B8%AB%E5%96%AE%E6%9D%AF%E5%92%96%E5%95%A1%E6%A9%9F-21000001325834?itemId=21000005740031&vendorItemId=21003007288989&sourceType=search&rank=26&searchId=6c36c28bd26c4781acc90534c55eda94&q=prehensive
"FOX RUN 蓬鬆鋁箔烤杯迷你, 48入, 銀",$61,https://www.tw.coupang.com/products/FOX-RUN-%E8%93%AC%E9%AC%86%E9%8B%81%E7%AE%94%E7%83%A4%E6%9D%AF%E8%BF%B7%E4%BD%A0-21000315737853?itemId=21001003812380&vendorItemId=21005433298739&sourceType=search&rank=27&searchId=6c36c28bd26c4781acc90534c55eda94&q=prehensive
"BLACK HOLE NS Hybrid PE Line Fishing Line No. 1, 單色","$1,387",https://www.tw.coupang.com/products/BLACK-HOLE-NS-Hybrid-PE-Line-Fishing-Line-No.-1-21000055471537?itemId=21000193031311&vendorItemId=21003456848022&sourceType=search&rank=28&searchId=6c36c28bd26c4781acc90534c55eda94&q=prehensive
"REDKEN 列德肯 Chromatic Prismatic Permanent Color 63ml, 1個, 棕色/紅色",$456,https://www.tw.coupang.com/products/REDKEN-%E5%88%97%E5%BE%B7%E8%82%AF-Chromatic-Prismatic-Permanent-Color-63ml-21000115147989?itemId=21000286969801&vendorItemId=21003704275598&sourceType=search&rank=29&searchId=6c36c28bd26c4781acc90534c55eda94&q=prehensive
"HOMENHOUSE Earth 蒸氣烹調微波爐容器 象牙色 275ml, 104, 單品",$949,https://www.tw.coupang.com/products/HOMENHOUSE-Earth-%E8%92%B8%E6%B0%A3%E7%83%B9%E8%AA%BF%E5%BE%AE%E6%B3%A2%E7%88%90%E5%AE%B9%E5%99%A8-%E8%B1%A1%E7%89%99%E8%89%B2-275ml-21001391439861?itemId=21023083132640&vendorItemId=21090116624878&sourceType=search&rank=&searchId=269af2bb934542bbb786e6032e92adb4&q=prehensive
"Tefal 特福 烤麵包機, TT132DKR",$774,https://www.tw.coupang.com/products/Tefal-%E7%89%B9%E7%A6%8F-%E7%83%A4%E9%BA%B5%E5%8C%85%E6%A9%9F-21000065714082?itemId=21000221761921&vendorItemId=21003537251693&sourceType=search&rank=1&searchId=269af2bb934542bbb786e6032e92adb4&q=prehensive
"King Seojin Irori 火盆 + 燒烤套組, 16.5 x 2.8 厘米, 1套",$571,https://www.tw.coupang.com/products/King-Seojin-Irori-%E7%81%AB%E7%9B%86-%2B-%E7%87%92%E7%83%A4%E5%A5%97%E7%B5%84-21005140721271?itemId=21007045900127&vendorItemId=21074338001894&sourceType=search&rank=2&searchId=269af2bb934542bbb786e6032e92adb4&q=prehensive
"Ruvek 可拆卸電烤盤, RU-180G",$884,https://www.tw.coupang.com/products/Ruvek-%E5%8F%AF%E6%8B%86%E5%8D%B8%E9%9B%BB%E7%83%A4%E7%9B%A4-21004873768724?itemId=21006337526653&vendorItemId=21073632896448&sourceType=search&rank=3&searchId=269af2bb934542bbb786e6032e92adb4&q=prehensive
"SK magic 旋鈕式微波爐 20L, MWO20MC9","$2,112",https://www.tw.coupang.com/products/SK-magic-%E6%97%8B%E9%88%95%E5%BC%8F%E5%BE%AE%E6%B3%A2%E7%88%90-20L-21006458708114?itemId=21014048043766&vendorItemId=21081295673503&sourceType=search&rank=4&searchId=269af2bb934542bbb786e6032e92adb4&q=prehensive
"Bialetti 比亞樂堤 Musa不鏽鋼摩卡壺 10杯份, 混色, 1入","$1,208",https://www.tw.coupang.com/products/Bialetti-%E6%AF%94%E4%BA%9E%E6%A8%82%E5%A0%A4-Musa%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%91%A9%E5%8D%A1%E5%A3%BA-10%E6%9D%AF%E4%BB%BD-21005072627733?itemId=21006867269845&vendorItemId=21074159894989&sourceType=search&rank=5&searchId=269af2bb934542bbb786e6032e92adb4&q=prehensive
"MR.OZER 木柄矽膠鍋鏟, 木+深灰色, 1個",$159,https://www.tw.coupang.com/products/MR.OZER-%E6%9C%A8%E6%9F%84%E7%9F%BD%E8%86%A0%E9%8D%8B%E9%8F%9F-21005602350608?itemId=21009025513476&vendorItemId=21076311937394&sourceType=search&rank=6&searchId=269af2bb934542bbb786e6032e92adb4&q=prehensive
"Real Brick DIY微型營火O, 黑色的",$204,https://www.tw.coupang.com/products/Real-Brick-DIY%E5%BE%AE%E5%9E%8B%E7%87%9F%E7%81%ABO-21002154561851?itemId=21003659485184&vendorItemId=21071644921465&sourceType=search&rank=7&searchId=269af2bb934542bbb786e6032e92adb4&q=prehensive
"snowpeak 雪諾必克 Field Barista 咖啡研磨機手磨機, 1個","$2,495",https://www.tw.coupang.com/products/snowpeak-%E9%9B%AA%E8%AB%BE%E5%BF%85%E5%85%8B-Field-Barista-%E5%92%96%E5%95%A1%E7%A0%94%E7%A3%A8%E6%A9%9F%E6%89%8B%E7%A3%A8%E6%A9%9F-21005561924870?itemId=21008824383117&vendorItemId=21076111211376&sourceType=search&rank=8&searchId=269af2bb934542bbb786e6032e92adb4&q=prehensive
"L.loom El Clash 圓形咖啡杯 4 件套, 單色, 1套",$752,https://www.tw.coupang.com/products/L.loom-El-Clash-%E5%9C%93%E5%BD%A2%E5%92%96%E5%95%A1%E6%9D%AF-4-%E4%BB%B6%E5%A5%97-21000323443192?itemId=21001035621273&vendorItemId=21005488537103&sourceType=search&rank=9&searchId=269af2bb934542bbb786e6032e92adb4&q=prehensive
"Forhauz 預調味鑄鐵烤盤披薩鍋黑色, 1個",$980,https://www.tw.coupang.com/products/Forhauz-%E9%A0%90%E8%AA%BF%E5%91%B3%E9%91%84%E9%90%B5%E7%83%A4%E7%9B%A4%E6%8A%AB%E8%96%A9%E9%8D%8B%E9%BB%91%E8%89%B2-21000133137369?itemId=21000391392394&vendorItemId=21003952530315&sourceType=search&rank=10&searchId=269af2bb934542bbb786e6032e92adb4&q=prehensive
"媽咪桌上矽膠蒸籠 深灰色 L 25 cm, 1個",$285,https://www.tw.coupang.com/products/%E5%AA%BD%E5%92%AA%E6%A1%8C%E4%B8%8A%E7%9F%BD%E8%86%A0%E8%92%B8%E7%B1%A0-%E6%B7%B1%E7%81%B0%E8%89%B2-L-25-cm-21007776208383?itemId=21021006392349&vendorItemId=21088070238552&sourceType=search&rank=11&searchId=269af2bb934542bbb786e6032e92adb4&q=prehensive
"voar Honyo 骨扁電烤架, VGR-001BK","$1,200",https://www.tw.coupang.com/products/voar-Honyo-%E9%AA%A8%E6%89%81%E9%9B%BB%E7%83%A4%E6%9E%B6-21005979313077?itemId=21010761783227&vendorItemId=21078042292095&sourceType=search&rank=12&searchId=269af2bb934542bbb786e6032e92adb4&q=prehensive
"Wiswell 彈出式烤土司機, TA8700","$1,025",https://www.tw.coupang.com/products/Wiswell-%E5%BD%88%E5%87%BA%E5%BC%8F%E7%83%A4%E5%9C%9F%E5%8F%B8%E6%A9%9F-21001918931299?itemId=21003258204297&vendorItemId=21071245269045&sourceType=search&rank=13&searchId=269af2bb934542bbb786e6032e92adb4&q=prehensive
"TINY 野營不銹鋼咖啡法式壓榨機 1000ml, 1個, 銀",$855,https://www.tw.coupang.com/products/TINY-%E9%87%8E%E7%87%9F%E4%B8%8D%E9%8A%B9%E9%8B%BC%E5%92%96%E5%95%A1%E6%B3%95%E5%BC%8F%E5%A3%93%E6%A6%A8%E6%A9%9F-1000ml-21006283016507?itemId=21012911312516&vendorItemId=21080176120484&sourceType=search&rank=14&searchId=269af2bb934542bbb786e6032e92adb4&q=prehensive
"BIALeTTI 比亞樂堤 1杯摩卡速溶摩卡壺, 黑色的, 1個",$619,https://www.tw.coupang.com/products/BIALeTTI-%E6%AF%94%E4%BA%9E%E6%A8%82%E5%A0%A4-1%E6%9D%AF%E6%91%A9%E5%8D%A1%E9%80%9F%E6%BA%B6%E6%91%A9%E5%8D%A1%E5%A3%BA-21004398161841?itemId=21006867267675&vendorItemId=21074159893697&sourceType=search&rank=15&searchId=269af2bb934542bbb786e6032e92adb4&q=prehensive
"solo stove 泰坦烤爐, 1個","$2,040",https://www.tw.coupang.com/products/solo-stove-%E6%B3%B0%E5%9D%A6%E7%83%A4%E7%88%90-21000138680131?itemId=21000405291487&vendorItemId=21003989679574&sourceType=search&rank=16&searchId=269af2bb934542bbb786e6032e92adb4&q=prehensive
Petitsil 矽膠不沾蒸籠墊+蒸籠密封圈組,$156,https://www.tw.coupang.com/products/Petitsil-%E7%9F%BD%E8%86%A0%E4%B8%8D%E6%B2%BE%E8%92%B8%E7%B1%A0%E5%A2%8A%2B%E8%92%B8%E7%B1%A0%E5%AF%86%E5%B0%81%E5%9C%88%E7%B5%84-21000001629790?itemId=21000007105140&vendorItemId=21003009497284&sourceType=search&rank=17&searchId=269af2bb934542bbb786e6032e92adb4&q=prehensive
"炎魔的火焰炭, 1個, 2公斤",$168,https://www.tw.coupang.com/products/%E7%82%8E%E9%AD%94%E7%9A%84%E7%81%AB%E7%84%B0%E7%82%AD-21005387321996?itemId=21008022701518&vendorItemId=21075311404414&sourceType=search&rank=18&searchId=269af2bb934542bbb786e6032e92adb4&q=prehensive
"Max Megadyne 網狀燒烤桌 JT729, 單色",$519,https://www.tw.coupang.com/products/Max-Megadyne-%E7%B6%B2%E7%8B%80%E7%87%92%E7%83%A4%E6%A1%8C-JT729-21004712962516?itemId=21005948560472&vendorItemId=21073246498470&sourceType=search&rank=19&searchId=269af2bb934542bbb786e6032e92adb4&q=prehensive
"Campingmoon 火炬烤麵包機 st-076, 混色, 1個",$400,https://www.tw.coupang.com/products/Campingmoon-%E7%81%AB%E7%82%AC%E7%83%A4%E9%BA%B5%E5%8C%85%E6%A9%9F-st-076-21005065436514?itemId=21006846281389&vendorItemId=21074138890960&sourceType=search&rank=20&searchId=269af2bb934542bbb786e6032e92adb4&q=prehensive
"DAEWON 半電烤爐, DW-MC1200R","$1,050",https://www.tw.coupang.com/products/DAEWON-%E5%8D%8A%E9%9B%BB%E7%83%A4%E7%88%90-21001625216240?itemId=21002772786858&vendorItemId=21070762609130&sourceType=search&rank=21&searchId=269af2bb934542bbb786e6032e92adb4&q=prehensive
"GAGGIA 格蘭半自動咖啡機, SIN040GML","$3,348",https://www.tw.coupang.com/products/GAGGIA-%E6%A0%BC%E8%98%AD%E5%8D%8A%E8%87%AA%E5%8B%95%E5%92%96%E5%95%A1%E6%A9%9F-21000340623644?itemId=21001084371617&vendorItemId=21005589647944&sourceType=search&rank=22&searchId=269af2bb934542bbb786e6032e92adb4&q=prehensive
SATA Impact Socket Deep (1 inch DR MM Hexagon)_34926 38MM單體,$960,https://www.tw.coupang.com/products/SATA-Impact-Socket-Deep-(1-inch-DR-MM-Hexagon)_34926-38MM%E5%96%AE%E9%AB%94-21000071218290?itemId=21000237701905&vendorItemId=21003583671778&sourceType=search&rank=23&searchId=269af2bb934542bbb786e6032e92adb4&q=prehensive
"Hamilton Beach 可編程咖啡機 12Cup, 單品","$1,389",https://www.tw.coupang.com/products/Hamilton-Beach-%E5%8F%AF%E7%B7%A8%E7%A8%8B%E5%92%96%E5%95%A1%E6%A9%9F-12Cup-21005050586153?itemId=21006810249555&vendorItemId=21074103066051&sourceType=search&rank=24&searchId=269af2bb934542bbb786e6032e92adb4&q=prehensive
"Hariko烤箱矽膠墊紅色, 1個",$496,https://www.tw.coupang.com/products/Hariko%E7%83%A4%E7%AE%B1%E7%9F%BD%E8%86%A0%E5%A2%8A%E7%B4%85%E8%89%B2-21005803389757?itemId=21009960800735&vendorItemId=21077243939910&sourceType=search&rank=25&searchId=269af2bb934542bbb786e6032e92adb4&q=prehensive
"Hariko 鈕扣式矽膠烤墊 黃色, 1個",$434,https://www.tw.coupang.com/products/Hariko-%E9%88%95%E6%89%A3%E5%BC%8F%E7%9F%BD%E8%86%A0%E7%83%A4%E5%A2%8A-%E9%BB%83%E8%89%B2-21005803389836?itemId=21009960801053&vendorItemId=21077243940171&sourceType=search&rank=26&searchId=269af2bb934542bbb786e6032e92adb4&q=prehensive
"媽咪桌矽膠蒸籠酒紅色 L 25 cm, 1個",$285,https://www.tw.coupang.com/products/%E5%AA%BD%E5%92%AA%E6%A1%8C%E7%9F%BD%E8%86%A0%E8%92%B8%E7%B1%A0%E9%85%92%E7%B4%85%E8%89%B2-L-25-cm-21007776208419?itemId=21021006392493&vendorItemId=21088070238679&sourceType=search&rank=27&searchId=269af2bb934542bbb786e6032e92adb4&q=prehensive
"Aga Plus 攪拌機+咖啡機+電烤箱 真家電角色扮演廚房套組, 混色",$755,https://www.tw.coupang.com/products/Aga-Plus-%E6%94%AA%E6%8B%8C%E6%A9%9F%2B%E5%92%96%E5%95%A1%E6%A9%9F%2B%E9%9B%BB%E7%83%A4%E7%AE%B1-%E7%9C%9F%E5%AE%B6%E9%9B%BB%E8%A7%92%E8%89%B2%E6%89%AE%E6%BC%94%E5%BB%9A%E6%88%BF%E5%A5%97%E7%B5%84-21002138859824?itemId=21003632432304&vendorItemId=21071618007856&sourceType=search&rank=28&searchId=269af2bb934542bbb786e6032e92adb4&q=prehensive
"ARRIBA 火烤墨西哥綠色薩爾薩中等, 1個, 453克",$135,https://www.tw.coupang.com/products/ARRIBA-%E7%81%AB%E7%83%A4%E5%A2%A8%E8%A5%BF%E5%93%A5%E7%B6%A0%E8%89%B2%E8%96%A9%E7%88%BE%E8%96%A9%E4%B8%AD%E7%AD%89-21000016382327?itemId=21000066799041&vendorItemId=21003106582311&sourceType=search&rank=29&searchId=269af2bb934542bbb786e6032e92adb4&q=prehensive
DIESEL 咖啡杯套組,"$1,316",https://www.tw.coupang.com/products/DIESEL-%E5%92%96%E5%95%A1%E6%9D%AF%E5%A5%97%E7%B5%84-21000001513479?itemId=21000006594209&vendorItemId=21003008613043&sourceType=search&rank=&searchId=017a40da4f4d4f4998a3e8a024802c0f&q=prehensive
"Dr.Camp 多烤架套件, 1套","$2,392",https://www.tw.coupang.com/products/Dr.Camp-%E5%A4%9A%E7%83%A4%E6%9E%B6%E5%A5%97%E4%BB%B6-21002015317397?itemId=21003428335059&vendorItemId=21071414867547&sourceType=search&rank=1&searchId=017a40da4f4d4f4998a3e8a024802c0f&q=prehensive
"ZAiGLE 特殊電烤銀, ZG-KR2051A","$3,392",https://www.tw.coupang.com/products/ZAiGLE-%E7%89%B9%E6%AE%8A%E9%9B%BB%E7%83%A4%E9%8A%80-21001740179759?itemId=21002962637294&vendorItemId=21070951096031&sourceType=search&rank=2&searchId=017a40da4f4d4f4998a3e8a024802c0f&q=prehensive
"BEANPLUS 專業咖啡師蒸氣功能 350ml, 單色, 1個",$284,https://www.tw.coupang.com/products/BEANPLUS-%E5%B0%88%E6%A5%AD%E5%92%96%E5%95%A1%E5%B8%AB%E8%92%B8%E6%B0%A3%E5%8A%9F%E8%83%BD-350ml-21000205964089?itemId=21000607015400&vendorItemId=21004592149722&sourceType=search&rank=3&searchId=017a40da4f4d4f4998a3e8a024802c0f&q=prehensive
preserve Colander Drain 橘色籃子 1.4L,$361,https://www.tw.coupang.com/products/preserve-Colander-Drain-%E6%A9%98%E8%89%B2%E7%B1%83%E5%AD%90-1.4L-21000000354951?itemId=21000000878788&vendorItemId=21003147253149&sourceType=search&rank=4&searchId=017a40da4f4d4f4998a3e8a024802c0f&q=prehensive
"Reborn.J 矽膠廚具, 灰色",$258,https://www.tw.coupang.com/products/Reborn.J-%E7%9F%BD%E8%86%A0%E5%BB%9A%E5%85%B7-21001693147098?itemId=21002840477111&vendorItemId=21070829854588&sourceType=search&rank=5&searchId=017a40da4f4d4f4998a3e8a024802c0f&q=prehensive
"Hariko 鈕扣式矽膠烤墊薄荷, 1個",$434,https://www.tw.coupang.com/products/Hariko-%E9%88%95%E6%89%A3%E5%BC%8F%E7%9F%BD%E8%86%A0%E7%83%A4%E5%A2%8A%E8%96%84%E8%8D%B7-21005803389866?itemId=21009960801268&vendorItemId=21077243940285&sourceType=search&rank=6&searchId=017a40da4f4d4f4998a3e8a024802c0f&q=prehensive
"DAEIL 披薩烤盤, 1個",$191,https://www.tw.coupang.com/products/DAEIL-%E6%8A%AB%E8%96%A9%E7%83%A4%E7%9B%A4-21000002917344?itemId=21000013634571&vendorItemId=21003020908890&sourceType=search&rank=7&searchId=017a40da4f4d4f4998a3e8a024802c0f&q=prehensive
"媽咪桌矽膠蒸籠 薰衣草色, S(23cm), 1個",$267,https://www.tw.coupang.com/products/%E5%AA%BD%E5%92%AA%E6%A1%8C%E7%9F%BD%E8%86%A0%E8%92%B8%E7%B1%A0-%E8%96%B0%E8%A1%A3%E8%8D%89%E8%89%B2-21007689766382?itemId=21014536915819&vendorItemId=21088070238554&sourceType=search&rank=8&searchId=017a40da4f4d4f4998a3e8a024802c0f&q=prehensive
"Teaet肯亞AA單品咖啡, 摩卡壺, 1kg, 1包, 摩卡壺",$616,https://www.tw.coupang.com/products/Teaet%E8%82%AF%E4%BA%9EAA%E5%96%AE%E5%93%81%E5%92%96%E5%95%A1-21008289754109?itemId=21003824882079&vendorItemId=21071809747340&sourceType=search&rank=9&searchId=017a40da4f4d4f4998a3e8a024802c0f&q=prehensive
"Ui&T 件套矽膠烤箱烹飪杯, 橙色、紅色、黃色、綠色、紫色、藍色, 1套",$186,https://www.tw.coupang.com/products/Ui%26T-%E4%BB%B6%E5%A5%97%E7%9F%BD%E8%86%A0%E7%83%A4%E7%AE%B1%E7%83%B9%E9%A3%AA%E6%9D%AF-21004730606741?itemId=21005994711997&vendorItemId=21073292505788&sourceType=search&rank=10&searchId=017a40da4f4d4f4998a3e8a024802c0f&q=prehensive
