product_name,product_price,product_url
"DR.PHAMOR 黃金安瓶, 30ml, 1入",$491,https://www.tw.coupang.com/products/DR.PHAMOR-%E9%BB%83%E9%87%91%E5%AE%89%E7%93%B6-21005033802025?itemId=21006762207100&vendorItemId=21074055010662&sourceType=search&rank=9&searchId=1ebca256975645399d71f2752c74237f&q=dragen
"Dr.Wellmadeone 生物精華, 50ml, 1入","$1,321",https://www.tw.coupang.com/products/Dr.Wellmadeone-%E7%94%9F%E7%89%A9%E7%B2%BE%E8%8F%AF-21006079267481?itemId=21011260912819&vendorItemId=21078537887512&sourceType=search&rank=10&searchId=1ebca256975645399d71f2752c74237f&q=dragen
"FORETDERM. 胜肽修護保濕乳, 40ml, 1條",$405,https://www.tw.coupang.com/products/FORETDERM.-%E8%83%9C%E8%82%BD%E4%BF%AE%E8%AD%B7%E4%BF%9D%E6%BF%95%E4%B9%B3-253756566355977?itemId=253757526884361&vendorItemId=253758386700290&sourceType=search&rank=11&searchId=1ebca256975645399d71f2752c74237f&q=dragen
"Dr.Jart 老虎草呼呼修護精華液, 15ml, 1瓶",$208,https://www.tw.coupang.com/products/Dr.Jart-%E8%80%81%E8%99%8E%E8%8D%89%E5%91%BC%E5%91%BC%E4%BF%AE%E8%AD%B7%E7%B2%BE%E8%8F%AF%E6%B6%B2-243897825460225?itemId=243896109973506&vendorItemId=243897825460224&sourceType=search&rank=12&searchId=1ebca256975645399d71f2752c74237f&q=dragen
"Dr.HEDISON EGF濃縮安瓶, 35ml, 1入","$2,185",https://www.tw.coupang.com/products/Dr.HEDISON-EGF%E6%BF%83%E7%B8%AE%E5%AE%89%E7%93%B6-21001573044698?itemId=21011157378492&vendorItemId=21078435656991&sourceType=search&rank=13&searchId=1ebca256975645399d71f2752c74237f&q=dragen
"Dr. Spiller 抗痘精華, 10ml, 1組","$1,165",https://www.tw.coupang.com/products/Dr.-Spiller-%E6%8A%97%E7%97%98%E7%B2%BE%E8%8F%AF-21006143087079?itemId=21011800610831&vendorItemId=21079074187665&sourceType=search&rank=14&searchId=1ebca256975645399d71f2752c74237f&q=dragen
"DR.HSIEH 達特醫 10%維生素B5泛醇精華 Classic, 30ml, 1瓶",$238,https://www.tw.coupang.com/products/DR.HSIEH-%E9%81%94%E7%89%B9%E9%86%AB-10%25%E7%B6%AD%E7%94%9F%E7%B4%A0B5%E6%B3%9B%E9%86%87%E7%B2%BE%E8%8F%AF-Classic-164263679180807?itemId=164264136392713&vendorItemId=164264136392706&sourceType=search&rank=15&searchId=1ebca256975645399d71f2752c74237f&q=dragen
"Dr.Hauschka 滋養護髮素, 1個, 200ml",$641,https://www.tw.coupang.com/products/Dr.Hauschka-%E6%BB%8B%E9%A4%8A%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000165435217?itemId=21000474468744&vendorItemId=21004187887909&sourceType=search&rank=16&searchId=1ebca256975645399d71f2752c74237f&q=dragen
"Dr.Verte A醇保濕霜, 70ml, 1罐",$786,https://www.tw.coupang.com/products/Dr.Verte-A%E9%86%87%E4%BF%9D%E6%BF%95%E9%9C%9C-21001491954689?itemId=21002560816370&vendorItemId=21070553297685&sourceType=search&rank=17&searchId=1ebca256975645399d71f2752c74237f&q=dragen
"J.flee 瑞士冰酒保濕水潤霜, 75ml, 1罐",$445,https://www.tw.coupang.com/products/J.flee-%E7%91%9E%E5%A3%AB%E5%86%B0%E9%85%92%E4%BF%9D%E6%BF%95%E6%B0%B4%E6%BD%A4%E9%9C%9C-21007525503203?itemId=21008135632952&vendorItemId=21075423868267&sourceType=search&rank=18&searchId=1ebca256975645399d71f2752c74237f&q=dragen
"Dr.RAPHA-R 防落髮養髮液, 1入, 150ml",$296,https://www.tw.coupang.com/products/Dr.RAPHA-R-%E9%98%B2%E8%90%BD%E9%AB%AE%E9%A4%8A%E9%AB%AE%E6%B6%B2-21000230095216?itemId=21000729685673&vendorItemId=21070687313869&sourceType=search&rank=19&searchId=1ebca256975645399d71f2752c74237f&q=dragen
"重新定時生長因子動力皮膚, 130ml, 1瓶",$398,https://www.tw.coupang.com/products/%E9%87%8D%E6%96%B0%E5%AE%9A%E6%99%82%E7%94%9F%E9%95%B7%E5%9B%A0%E5%AD%90%E5%8B%95%E5%8A%9B%E7%9A%AE%E8%86%9A-21000000056212?itemId=21000000127966&vendorItemId=21003000068894&sourceType=search&rank=20&searchId=1ebca256975645399d71f2752c74237f&q=dragen
"Dr.Orga 金盞花舒緩凝膠, 120ml, 1組",$443,https://www.tw.coupang.com/products/Dr.Orga-%E9%87%91%E7%9B%9E%E8%8A%B1%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21005587453904?itemId=21008949607169&vendorItemId=21076236137174&sourceType=search&rank=21&searchId=1ebca256975645399d71f2752c74237f&q=dragen
"Bossod Bye Bye Mr. Sebum, 150ml, 2個","$1,498",https://www.tw.coupang.com/products/Bossod-Bye-Bye-Mr.-Sebum-21006472439209?itemId=21019496859545&vendorItemId=21086606401221&sourceType=search&rank=22&searchId=1ebca256975645399d71f2752c74237f&q=dragen
"DR.HSIEH 達特醫 五胜肽面膜 25ml, 10片, 1組",$177,https://www.tw.coupang.com/products/DR.HSIEH-%E9%81%94%E7%89%B9%E9%86%AB-%E4%BA%94%E8%83%9C%E8%82%BD%E9%9D%A2%E8%86%9C-25ml-204821508374534?itemId=204822129115141&vendorItemId=204820820475909&sourceType=search&rank=23&searchId=1ebca256975645399d71f2752c74237f&q=dragen
"Dr.G 黑蝸牛精華, 1瓶, 165ml",$448,https://www.tw.coupang.com/products/Dr.G-%E9%BB%91%E8%9D%B8%E7%89%9B%E7%B2%BE%E8%8F%AF-21006842654550?itemId=21016275897817&vendorItemId=21083468575842&sourceType=search&rank=24&searchId=1ebca256975645399d71f2752c74237f&q=dragen
"PLAN36.5 蜂蜜安瓶, 50ml, 1入",$332,https://www.tw.coupang.com/products/PLAN36.5-%E8%9C%82%E8%9C%9C%E5%AE%89%E7%93%B6-21002336563849?itemId=21003931694685&vendorItemId=21071916171028&sourceType=search&rank=25&searchId=1ebca256975645399d71f2752c74237f&q=dragen
"Bon Cosmetics Perfect Fusion Coenzyme Q10 Q10 Volume Up Essence Firm, 120ml, 20入","$1,142",https://www.tw.coupang.com/products/Bon-Cosmetics-Perfect-Fusion-Coenzyme-Q10-Q10-Volume-Up-Essence-Firm-21008139694960?itemId=21011202700006&vendorItemId=21078480386382&sourceType=search&rank=26&searchId=1ebca256975645399d71f2752c74237f&q=dragen
"W.SKIN LABORATORY 玻尿酸爽膚水, 250毫升, 1個",$138,https://www.tw.coupang.com/products/W.SKIN-LABORATORY-%E7%8E%BB%E5%B0%BF%E9%85%B8%E7%88%BD%E8%86%9A%E6%B0%B4-21000051741072?itemId=21000183152251&vendorItemId=21003436074020&sourceType=search&rank=27&searchId=1ebca256975645399d71f2752c74237f&q=dragen
"Dr.HEDISON 木槿能量精華, 50ml, 1組",$786,https://www.tw.coupang.com/products/Dr.HEDISON-%E6%9C%A8%E6%A7%BF%E8%83%BD%E9%87%8F%E7%B2%BE%E8%8F%AF-21006056247172?itemId=21011118497823&vendorItemId=21078397236363&sourceType=search&rank=28&searchId=1ebca256975645399d71f2752c74237f&q=dragen
"Dr. Christopher's Formulas 聯合護理加營養84克, 1個, 59ml",$609,https://www.tw.coupang.com/products/Dr.-Christopher's-Formulas-%E8%81%AF%E5%90%88%E8%AD%B7%E7%90%86%E5%8A%A0%E7%87%9F%E9%A4%8A84%E5%85%8B-21007642442111?itemId=21000000558410&vendorItemId=21003123231840&sourceType=search&rank=29&searchId=1ebca256975645399d71f2752c74237f&q=dragen
"DR.HSIEH 達特醫 維生素B3菸鹼醯胺面膜 25ml, 10片, 1組",$177,https://www.tw.coupang.com/products/DR.HSIEH-%E9%81%94%E7%89%B9%E9%86%AB-%E7%B6%AD%E7%94%9F%E7%B4%A0B3%E8%8F%B8%E9%B9%BC%E9%86%AF%E8%83%BA%E9%9D%A2%E8%86%9C-25ml-204822150086658?itemId=204820841447426&vendorItemId=204821529346048&sourceType=search&rank=&searchId=c9324a02e4b44e0abf52300b7af4da85&q=dragen
"drbytwo 穀胱甘肽錠, 120顆, 1罐",$335,https://www.tw.coupang.com/products/drbytwo-%E7%A9%80%E8%83%B1%E7%94%98%E8%82%BD%E9%8C%A0-21007124131859?itemId=21017844726474&vendorItemId=21084336627246&sourceType=search&rank=1&searchId=c9324a02e4b44e0abf52300b7af4da85&q=dragen
"J.R. WATKINS 抗衰老身體精華葡萄籽和黑莓, 1個, 118ml",$344,https://www.tw.coupang.com/products/J.R.-WATKINS-%E6%8A%97%E8%A1%B0%E8%80%81%E8%BA%AB%E9%AB%94%E7%B2%BE%E8%8F%AF%E8%91%A1%E8%90%84%E7%B1%BD%E5%92%8C%E9%BB%91%E8%8E%93-21000000354351?itemId=21000000877648&vendorItemId=21003147326853&sourceType=search&rank=2&searchId=c9324a02e4b44e0abf52300b7af4da85&q=dragen
"SUR.MEDIC 玻尿酸100TM保濕精華, 100ml, 1組",$359,https://www.tw.coupang.com/products/SUR.MEDIC-%E7%8E%BB%E5%B0%BF%E9%85%B8100TM%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF-21000346761574?itemId=21001100640850&vendorItemId=21005628079499&sourceType=search&rank=3&searchId=c9324a02e4b44e0abf52300b7af4da85&q=dragen
"DR.HSIEH 達特醫 藍銅胜肽面膜 25ml, 10片, 1組",$182,https://www.tw.coupang.com/products/DR.HSIEH-%E9%81%94%E7%89%B9%E9%86%AB-%E8%97%8D%E9%8A%85%E8%83%9C%E8%82%BD%E9%9D%A2%E8%86%9C-25ml-204821529346052?itemId=204820841447429&vendorItemId=204820841447425&sourceType=search&rank=4&searchId=c9324a02e4b44e0abf52300b7af4da85&q=dragen
"Rexri 醫生多合一精華, 50ml, 1入","$1,234",https://www.tw.coupang.com/products/Rexri-%E9%86%AB%E7%94%9F%E5%A4%9A%E5%90%88%E4%B8%80%E7%B2%BE%E8%8F%AF-21007529066787?itemId=21008950334988&vendorItemId=21076236860158&sourceType=search&rank=5&searchId=c9324a02e4b44e0abf52300b7af4da85&q=dragen
"colonnade Van Drink天然成分萃取活力飲, 80ml, 20包",$369,https://www.tw.coupang.com/products/colonnade-Van-Drink%E5%A4%A9%E7%84%B6%E6%88%90%E5%88%86%E8%90%83%E5%8F%96%E6%B4%BB%E5%8A%9B%E9%A3%B2-21000207539480?itemId=21000614555184&vendorItemId=21004612531548&sourceType=search&rank=6&searchId=c9324a02e4b44e0abf52300b7af4da85&q=dragen
"J.flee 瑞士冰酒保濕護膚棒 9.5g, 1支",$466,https://www.tw.coupang.com/products/J.flee-%E7%91%9E%E5%A3%AB%E5%86%B0%E9%85%92%E4%BF%9D%E6%BF%95%E8%AD%B7%E8%86%9A%E6%A3%92-9.5g-21006341806494?itemId=21012325384015&vendorItemId=21079595415631&sourceType=search&rank=7&searchId=c9324a02e4b44e0abf52300b7af4da85&q=dragen
"DR.NUELL Propolis Real 90安瓶, 100ml, 1入",$363,https://www.tw.coupang.com/products/DR.NUELL-Propolis-Real-90%E5%AE%89%E7%93%B6-21005790851614?itemId=21009900282456&vendorItemId=21077183608979&sourceType=search&rank=8&searchId=c9324a02e4b44e0abf52300b7af4da85&q=dragen
"Dr.Stude 蜂膠安瓶, 40ml, 1入",$719,https://www.tw.coupang.com/products/Dr.Stude-%E8%9C%82%E8%86%A0%E5%AE%89%E7%93%B6-21000309626615?itemId=21000975980509&vendorItemId=21005390031926&sourceType=search&rank=9&searchId=c9324a02e4b44e0abf52300b7af4da85&q=dragen
Mr.Metal 速溶金屬光澤劑 240ml,$281,https://www.tw.coupang.com/products/Mr.Metal-%E9%80%9F%E6%BA%B6%E9%87%91%E5%B1%AC%E5%85%89%E6%BE%A4%E5%8A%91-240ml-21000149650276?itemId=21000432724579&vendorItemId=21004066956904&sourceType=search&rank=10&searchId=c9324a02e4b44e0abf52300b7af4da85&q=dragen
"護理潤髮乳, 500ml, 1瓶",$588,https://www.tw.coupang.com/products/%E8%AD%B7%E7%90%86%E6%BD%A4%E9%AB%AE%E4%B9%B3-21001439259844?itemId=21002482797331&vendorItemId=21070476139709&sourceType=search&rank=11&searchId=c9324a02e4b44e0abf52300b7af4da85&q=dragen
"VANT36.5 提拉頸霜, 30ml, 1入",$699,https://www.tw.coupang.com/products/VANT36.5-%E6%8F%90%E6%8B%89%E9%A0%B8%E9%9C%9C-21002140713643?itemId=21003635549915&vendorItemId=21071621096578&sourceType=search&rank=12&searchId=c9324a02e4b44e0abf52300b7af4da85&q=dragen
"Dr.WOMANS 安瓶, 50ml, 1入",$636,https://www.tw.coupang.com/products/Dr.WOMANS-%E5%AE%89%E7%93%B6-21000115544799?itemId=21000346203967&vendorItemId=21003846102284&sourceType=search&rank=13&searchId=c9324a02e4b44e0abf52300b7af4da85&q=dragen
"Dr.Groot 密集護理頭皮補充品, 1個, 80ml",$301,https://www.tw.coupang.com/products/Dr.Groot-%E5%AF%86%E9%9B%86%E8%AD%B7%E7%90%86%E9%A0%AD%E7%9A%AE%E8%A3%9C%E5%85%85%E5%93%81-21007930885656?itemId=21020591841436&vendorItemId=21088341035312&sourceType=search&rank=14&searchId=c9324a02e4b44e0abf52300b7af4da85&q=dragen
"JANSSEN COSMETICS Normalizing Skin Fluid Ampoule 7p, 14ml, 1入",$820,https://www.tw.coupang.com/products/JANSSEN-COSMETICS-Normalizing-Skin-Fluid-Ampoule-7p-21006071365752?itemId=21011210879317&vendorItemId=21078488418451&sourceType=search&rank=15&searchId=c9324a02e4b44e0abf52300b7af4da85&q=dragen
"LOVELY.lab 肌膚護理霜 500ml, 1個",$190,https://www.tw.coupang.com/products/LOVELY.lab-%E8%82%8C%E8%86%9A%E8%AD%B7%E7%90%86%E9%9C%9C-500ml-21006197753596?itemId=21011141433484&vendorItemId=21086703446169&sourceType=search&rank=16&searchId=c9324a02e4b44e0abf52300b7af4da85&q=dragen
"O.P.I Nail Envy Color Envy Pink to Envy Nail Supplement 15ml x 2p 套組, 30ml, 1套","$1,317",https://www.tw.coupang.com/products/O.P.I-Nail-Envy-Color-Envy-Pink-to-Envy-Nail-Supplement-15ml-x-2p-%E5%A5%97%E7%B5%84-21008214506575?itemId=21015243438846&vendorItemId=21082464192530&sourceType=search&rank=17&searchId=c9324a02e4b44e0abf52300b7af4da85&q=dragen
"DR.HSIEH 達特醫 角鯊烷面膜 25ml, 10片, 1組",$154,https://www.tw.coupang.com/products/DR.HSIEH-%E9%81%94%E7%89%B9%E9%86%AB-%E8%A7%92%E9%AF%8A%E7%83%B7%E9%9D%A2%E8%86%9C-25ml-204822154280967?itemId=204820841447436&vendorItemId=204821529346054&sourceType=search&rank=18&searchId=c9324a02e4b44e0abf52300b7af4da85&q=dragen
"VANT36.5 男士多合一精華, 120ml, 1入",$644,https://www.tw.coupang.com/products/VANT36.5-%E7%94%B7%E5%A3%AB%E5%A4%9A%E5%90%88%E4%B8%80%E7%B2%BE%E8%8F%AF-21005232307770?itemId=21007369238668&vendorItemId=21074660387504&sourceType=search&rank=19&searchId=c9324a02e4b44e0abf52300b7af4da85&q=dragen
"Dr.Orga 皮膚護理面霜, 50克, 1個",$740,https://www.tw.coupang.com/products/Dr.Orga-%E7%9A%AE%E8%86%9A%E8%AD%B7%E7%90%86%E9%9D%A2%E9%9C%9C-21005505683528?itemId=21008567156258&vendorItemId=21076236136987&sourceType=search&rank=20&searchId=c9324a02e4b44e0abf52300b7af4da85&q=dragen
"M.O.N.C 積雪草保濕護理霜, 1罐, 500ml",$473,https://www.tw.coupang.com/products/M.O.N.C-%E7%A9%8D%E9%9B%AA%E8%8D%89%E4%BF%9D%E6%BF%95%E8%AD%B7%E7%90%86%E9%9C%9C-21006142847326?itemId=21011798222411&vendorItemId=21079952147272&sourceType=search&rank=21&searchId=c9324a02e4b44e0abf52300b7af4da85&q=dragen
"Dr.G 泛紅護理舒緩化妝水, 400ml, 1個",$259,https://www.tw.coupang.com/products/Dr.G-%E6%B3%9B%E7%B4%85%E8%AD%B7%E7%90%86%E8%88%92%E7%B7%A9%E5%8C%96%E5%A6%9D%E6%B0%B4-21008218017512?itemId=21017508508851&vendorItemId=21086407673443&sourceType=search&rank=22&searchId=c9324a02e4b44e0abf52300b7af4da85&q=dragen
"Dr.Ceuracle 玻尿酸安瓶精華液, 50ml, 1入",$455,https://www.tw.coupang.com/products/Dr.Ceuracle-%E7%8E%BB%E5%B0%BF%E9%85%B8%E5%AE%89%E7%93%B6%E7%B2%BE%E8%8F%AF%E6%B6%B2-21007665439637?itemId=21010929652799&vendorItemId=21078209417820&sourceType=search&rank=23&searchId=c9324a02e4b44e0abf52300b7af4da85&q=dragen
"GANGBLY Jeju Canola Honey Essential Soothing Gel, 300ml, 1罐",$49,https://www.tw.coupang.com/products/GANGBLY-Jeju-Canola-Honey-Essential-Soothing-Gel-21000096560221?itemId=21000297189482&vendorItemId=21003731160088&sourceType=search&rank=24&searchId=c9324a02e4b44e0abf52300b7af4da85&q=dragen
"DR.HSIEH 達特醫 六胜肽面膜 25ml, 10片, 1組",$165,https://www.tw.coupang.com/products/DR.HSIEH-%E9%81%94%E7%89%B9%E9%86%AB-%E5%85%AD%E8%83%9C%E8%82%BD%E9%9D%A2%E8%86%9C-25ml-204821508374535?itemId=204822133309440&vendorItemId=204821508374533&sourceType=search&rank=25&searchId=c9324a02e4b44e0abf52300b7af4da85&q=dragen
"DR.HSIEH 達特醫 傳明酸面膜 25ml, 10片, 1組",$175,https://www.tw.coupang.com/products/DR.HSIEH-%E9%81%94%E7%89%B9%E9%86%AB-%E5%82%B3%E6%98%8E%E9%85%B8%E9%9D%A2%E8%86%9C-25ml-204822129115140?itemId=204820820475910&vendorItemId=204821508374530&sourceType=search&rank=26&searchId=c9324a02e4b44e0abf52300b7af4da85&q=dragen
"W.Lab 護理精華膏, 10g, 1支",$555,https://www.tw.coupang.com/products/W.Lab-%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF%E8%86%8F-21006837682264?itemId=21016250522251&vendorItemId=21083443722572&sourceType=search&rank=27&searchId=c9324a02e4b44e0abf52300b7af4da85&q=dragen
"DR.RE:DE 保濕護理面霜, 40ml, 1入","$1,562",https://www.tw.coupang.com/products/DR.RE%3ADE-%E4%BF%9D%E6%BF%95%E8%AD%B7%E7%90%86%E9%9D%A2%E9%9C%9C-21004579947683?itemId=21011119750498&vendorItemId=21078398472308&sourceType=search&rank=28&searchId=c9324a02e4b44e0abf52300b7af4da85&q=dragen
"Dr.SCHRAMMEK 極效護理保濕晚霜, 50ml, 1組","$2,052",https://www.tw.coupang.com/products/Dr.SCHRAMMEK-%E6%A5%B5%E6%95%88%E8%AD%B7%E7%90%86%E4%BF%9D%E6%BF%95%E6%99%9A%E9%9C%9C-21005463745625?itemId=21008370395874&vendorItemId=21075658122159&sourceType=search&rank=29&searchId=c9324a02e4b44e0abf52300b7af4da85&q=dragen
"DR.HSIEH 達特醫 3%白藜蘆醇精華 Classic, 30ml, 1瓶",$238,https://www.tw.coupang.com/products/DR.HSIEH-%E9%81%94%E7%89%B9%E9%86%AB-3%25%E7%99%BD%E8%97%9C%E8%98%86%E9%86%87%E7%B2%BE%E8%8F%AF-Classic-164264593555459?itemId=164263704346628&vendorItemId=164263704346626&sourceType=search&rank=&searchId=93fead3f3e5344c48d05ed58a32042c6&q=dragen
"ANJO Mr. Simple 多合一精華, 200ml, 1入",$124,https://www.tw.coupang.com/products/ANJO-Mr.-Simple-%E5%A4%9A%E5%90%88%E4%B8%80%E7%B2%BE%E8%8F%AF-21007840384634?itemId=21011113552825&vendorItemId=21078392625859&sourceType=search&rank=1&searchId=93fead3f3e5344c48d05ed58a32042c6&q=dragen
"ST.TROPEZ Self Tan 燙金慕斯, 1個, 50ml",$517,https://www.tw.coupang.com/products/ST.TROPEZ-Self-Tan-%E7%87%99%E9%87%91%E6%85%95%E6%96%AF-21000111497336?itemId=21000335774268&vendorItemId=21003823865227&sourceType=search&rank=2&searchId=93fead3f3e5344c48d05ed58a32042c6&q=dragen
"CU Dr.Solution Arc Solution B6精華, 35ml, 1入",$597,https://www.tw.coupang.com/products/CU-Dr.Solution-Arc-Solution-B6%E7%B2%BE%E8%8F%AF-21007520974649?itemId=21009230260619&vendorItemId=21076515980866&sourceType=search&rank=3&searchId=93fead3f3e5344c48d05ed58a32042c6&q=dragen
"R.W.KNUDSEN FAMILY 蘋果氣泡酒, 1個, 750ml",$171,https://www.tw.coupang.com/products/R.W.KNUDSEN-FAMILY-%E8%98%8B%E6%9E%9C%E6%B0%A3%E6%B3%A1%E9%85%92-21000084362353?itemId=21000267462750&vendorItemId=21003647921267&sourceType=search&rank=4&searchId=93fead3f3e5344c48d05ed58a32042c6&q=dragen
"Dr.Alpha 玻尿酸保濕精華, 30g, 1組",$719,https://www.tw.coupang.com/products/Dr.Alpha-%E7%8E%BB%E5%B0%BF%E9%85%B8%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF-21001919535225?itemId=21008654681686&vendorItemId=21075941877997&sourceType=search&rank=5&searchId=93fead3f3e5344c48d05ed58a32042c6&q=dragen
"dr.tree 波頓霜, 70ml, 1入","$1,860",https://www.tw.coupang.com/products/dr.tree-%E6%B3%A2%E9%A0%93%E9%9C%9C-21007628955330?itemId=21001033984826&vendorItemId=21005484683377&sourceType=search&rank=6&searchId=93fead3f3e5344c48d05ed58a32042c6&q=dragen
"Dr. Seon Jae-kwang 發酵艾蒿茶, 1g, 30個, 1盒",$355,https://www.tw.coupang.com/products/Dr.-Seon-Jae-kwang-%E7%99%BC%E9%85%B5%E8%89%BE%E8%92%BF%E8%8C%B6-21007663256651?itemId=21008382118985&vendorItemId=21075669821692&sourceType=search&rank=7&searchId=93fead3f3e5344c48d05ed58a32042c6&q=dragen
"Dr.G Acti Firm 真正提拉爽膚水, 130毫升, 1個",$500,https://www.tw.coupang.com/products/Dr.G-Acti-Firm-%E7%9C%9F%E6%AD%A3%E6%8F%90%E6%8B%89%E7%88%BD%E8%86%9A%E6%B0%B4-21000001455151?itemId=21000006344956&vendorItemId=21003008254066&sourceType=search&rank=8&searchId=93fead3f3e5344c48d05ed58a32042c6&q=dragen
"Dr.Althea 345修護霜, 50ml, 2個",$974,https://www.tw.coupang.com/products/Dr.Althea-345%E4%BF%AE%E8%AD%B7%E9%9C%9C-21007844025169?itemId=21021361915017&vendorItemId=21086604803868&sourceType=search&rank=9&searchId=93fead3f3e5344c48d05ed58a32042c6&q=dragen
"BEAUTY:FIT Watery Sherbet 能量精華, 98ml, 1入",$236,https://www.tw.coupang.com/products/BEAUTY%3AFIT-Watery-Sherbet-%E8%83%BD%E9%87%8F%E7%B2%BE%E8%8F%AF-21005622477049?itemId=21002012753860&vendorItemId=21070012558290&sourceType=search&rank=10&searchId=93fead3f3e5344c48d05ed58a32042c6&q=dragen
"L.A. Naturals Attention+滴劑 無酒精, 1瓶, 30ml",$404,https://www.tw.coupang.com/products/L.A.-Naturals-Attention%2B%E6%BB%B4%E5%8A%91-%E7%84%A1%E9%85%92%E7%B2%BE-21000001061057?itemId=21000004555640&vendorItemId=21003232052099&sourceType=search&rank=11&searchId=93fead3f3e5344c48d05ed58a32042c6&q=dragen
"Dr.Gloderm CQRX Dermafence 皮膚噴霧, 1入, 140ml",$428,https://www.tw.coupang.com/products/Dr.Gloderm-CQRX-Dermafence-%E7%9A%AE%E8%86%9A%E5%99%B4%E9%9C%A7-21006885338336?itemId=21016513129738&vendorItemId=21077301256268&sourceType=search&rank=12&searchId=93fead3f3e5344c48d05ed58a32042c6&q=dragen
"Dr. Fellow 脫髮症狀緩解洗髮水, 300ml, 2個","$1,687",https://www.tw.coupang.com/products/Dr.-Fellow-%E8%84%AB%E9%AB%AE%E7%97%87%E7%8B%80%E7%B7%A9%E8%A7%A3%E6%B4%97%E9%AB%AE%E6%B0%B4-21005913638550?itemId=21020207183390&vendorItemId=21087297425578&sourceType=search&rank=13&searchId=93fead3f3e5344c48d05ed58a32042c6&q=dragen
"Dr.Hauschka 敏感護理安瓶, 50件, 1毫升","$4,347",https://www.tw.coupang.com/products/Dr.Hauschka-%E6%95%8F%E6%84%9F%E8%AD%B7%E7%90%86%E5%AE%89%E7%93%B6-21000167813592?itemId=21000480633024&vendorItemId=21004206656291&sourceType=search&rank=14&searchId=93fead3f3e5344c48d05ed58a32042c6&q=dragen
"PLAN36.5 深層護理緊緻安瓶, 50ml, 1個",$333,https://www.tw.coupang.com/products/PLAN36.5-%E6%B7%B1%E5%B1%A4%E8%AD%B7%E7%90%86%E7%B7%8A%E7%B7%BB%E5%AE%89%E7%93%B6-21002336565933?itemId=21003931694836&vendorItemId=21071916170947&sourceType=search&rank=15&searchId=93fead3f3e5344c48d05ed58a32042c6&q=dragen
"A.Vogel Benaforce 舒緩七葉樹護腿凝膠, 100ml, 1入",$788,https://www.tw.coupang.com/products/A.Vogel-Benaforce-%E8%88%92%E7%B7%A9%E4%B8%83%E8%91%89%E6%A8%B9%E8%AD%B7%E8%85%BF%E5%87%9D%E8%86%A0-21000000296738?itemId=21000000687058&vendorItemId=21003088247820&sourceType=search&rank=16&searchId=93fead3f3e5344c48d05ed58a32042c6&q=dragen
"Dr.G 保濕護理霜, 80ml, 1入",$656,https://www.tw.coupang.com/products/Dr.G-%E4%BF%9D%E6%BF%95%E8%AD%B7%E7%90%86%E9%9C%9C-21008009043727?itemId=21016261721801&vendorItemId=21083454589837&sourceType=search&rank=17&searchId=93fead3f3e5344c48d05ed58a32042c6&q=dragen
"SUR.MEDIC Super Peptide 100TM 膠原蛋白提升精華, 50ml, 1入",$628,https://www.tw.coupang.com/products/SUR.MEDIC-Super-Peptide-100TM-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E6%8F%90%E5%8D%87%E7%B2%BE%E8%8F%AF-21001858379886?itemId=21003158957930&vendorItemId=21071146519196&sourceType=search&rank=18&searchId=93fead3f3e5344c48d05ed58a32042c6&q=dragen
"W.Lab 草本滋養護理面膜, 90ml, 1罐",$329,https://www.tw.coupang.com/products/W.Lab-%E8%8D%89%E6%9C%AC%E6%BB%8B%E9%A4%8A%E8%AD%B7%E7%90%86%E9%9D%A2%E8%86%9C-21005399436758?itemId=21008074082070&vendorItemId=21075362465623&sourceType=search&rank=19&searchId=93fead3f3e5344c48d05ed58a32042c6&q=dragen
"Dr.HEDISON 黃金活力安瓶精華, 50ml, 1入",$615,https://www.tw.coupang.com/products/Dr.HEDISON-%E9%BB%83%E9%87%91%E6%B4%BB%E5%8A%9B%E5%AE%89%E7%93%B6%E7%B2%BE%E8%8F%AF-21007837621660?itemId=21021327841657&vendorItemId=21078442112940&sourceType=search&rank=20&searchId=93fead3f3e5344c48d05ed58a32042c6&q=dragen
"NATURE'S HERBS 刺五加膠囊, 100顆, 1罐",$380,https://www.tw.coupang.com/products/NATURE'S-HERBS-%E5%88%BA%E4%BA%94%E5%8A%A0%E8%86%A0%E5%9B%8A-21000000296305?itemId=21000000686544&vendorItemId=21003122720718&sourceType=search&rank=21&searchId=93fead3f3e5344c48d05ed58a32042c6&q=dragen
"Dr. G 黑蝸牛保濕安瓶, 50ml, 1瓶",$527,https://www.tw.coupang.com/products/Dr.-G-%E9%BB%91%E8%9D%B8%E7%89%9B%E4%BF%9D%E6%BF%95%E5%AE%89%E7%93%B6-412398926118912?itemId=412398926102529&vendorItemId=412398926135296&sourceType=search&rank=22&searchId=93fead3f3e5344c48d05ed58a32042c6&q=dragen
