product_name,product_price,product_url
"The First 奶粉收納袋, 150枚, 1盒",$351,https://www.tw.coupang.com/products/The-First-%E5%A5%B6%E7%B2%89%E6%94%B6%E7%B4%8D%E8%A2%8B-21008151495140?itemId=21000905293985&vendorItemId=21005268158287&sourceType=search&rank=5&searchId=ae061a8511c445fe9ab6aa832eb899a9&q=quality%20control
"模擬廚房秤 500g/1kg/2kg 共 5 種系列 1 Hyosung 粉色秤 2kg, 曉星粉紅秤 2kg, 一",$227,https://www.tw.coupang.com/products/%E6%A8%A1%E6%93%AC%E5%BB%9A%E6%88%BF%E7%A7%A4-500g%2F1kg%2F2kg-%E5%85%B1-5-%E7%A8%AE%E7%B3%BB%E5%88%97-1-Hyosung-%E7%B2%89%E8%89%B2%E7%A7%A4-2kg-21000072669572?itemId=21000242208565&vendorItemId=21003596464209&sourceType=search&rank=6&searchId=ae061a8511c445fe9ab6aa832eb899a9&q=quality%20control
"Maeil Easily Digested Milk 無乳糖 五穀牛奶, 190ml, 24入",$394,https://www.tw.coupang.com/products/Maeil-Easily-Digested-Milk-%E7%84%A1%E4%B9%B3%E7%B3%96-%E4%BA%94%E7%A9%80%E7%89%9B%E5%A5%B6-386736676864001?itemId=386736676913153&vendorItemId=386736676864000&sourceType=search&rank=7&searchId=ae061a8511c445fe9ab6aa832eb899a9&q=quality%20control
"Maeil 每日 Mom Original 3號奶粉 12-24個月, 750g, 1罐",$256,https://www.tw.coupang.com/products/Maeil-%E6%AF%8F%E6%97%A5-Mom-Original-3%E8%99%9F%E5%A5%B6%E7%B2%89-12-24%E5%80%8B%E6%9C%88-21000001219855?itemId=21000000296525&vendorItemId=21003000206704&sourceType=search&rank=8&searchId=ae061a8511c445fe9ab6aa832eb899a9&q=quality%20control
"klean ATHLETE 分離乳清蛋白無麩質, 1個, 446克","$1,062",https://www.tw.coupang.com/products/klean-ATHLETE-%E5%88%86%E9%9B%A2%E4%B9%B3%E6%B8%85%E8%9B%8B%E7%99%BD%E7%84%A1%E9%BA%A9%E8%B3%AA-21000019168494?itemId=21000076907095&vendorItemId=21003129561088&sourceType=search&rank=9&searchId=ae061a8511c445fe9ab6aa832eb899a9&q=quality%20control
"低脂牛奶, Semi Skimmed, 1L, 1入",$161,https://www.tw.coupang.com/products/%E4%BD%8E%E8%84%82%E7%89%9B%E5%A5%B6-21008152102106?itemId=21003613626535&vendorItemId=21071599261316&sourceType=search&rank=10&searchId=ae061a8511c445fe9ab6aa832eb899a9&q=quality%20control
"RIVALUS Native Pro 100 分離乳清蛋白純巧克力, 1個, 438克",$569,https://www.tw.coupang.com/products/RIVALUS-Native-Pro-100-%E5%88%86%E9%9B%A2%E4%B9%B3%E6%B8%85%E8%9B%8B%E7%99%BD%E7%B4%94%E5%B7%A7%E5%85%8B%E5%8A%9B-21000007975810?itemId=21000034900739&vendorItemId=21004041828286&sourceType=search&rank=11&searchId=ae061a8511c445fe9ab6aa832eb899a9&q=quality%20control
"YONSEI 蠶豆植物蛋白飲, 24個, 190ml",$796,https://www.tw.coupang.com/products/YONSEI-%E8%A0%B6%E8%B1%86%E6%A4%8D%E7%89%A9%E8%9B%8B%E7%99%BD%E9%A3%B2-21007345662456?itemId=21018890547979&vendorItemId=21086018656342&sourceType=search&rank=12&searchId=ae061a8511c445fe9ab6aa832eb899a9&q=quality%20control
"MINOR FIGURES 低脂燕麥奶咖啡師, 1000ml, 1瓶",$126,https://www.tw.coupang.com/products/MINOR-FIGURES-%E4%BD%8E%E8%84%82%E7%87%95%E9%BA%A5%E5%A5%B6%E5%92%96%E5%95%A1%E5%B8%AB-149023310692352?itemId=149023679823872&vendorItemId=149052972826624&sourceType=search&rank=13&searchId=ae061a8511c445fe9ab6aa832eb899a9&q=quality%20control
"MINOR FIGURES 小人物 氮氣冷萃燕麥飲 拿鐵, 200ml, 1罐",$82,https://www.tw.coupang.com/products/MINOR-FIGURES-%E5%B0%8F%E4%BA%BA%E7%89%A9-%E6%B0%AE%E6%B0%A3%E5%86%B7%E8%90%83%E7%87%95%E9%BA%A5%E9%A3%B2-%E6%8B%BF%E9%90%B5-164612267802624?itemId=164611370205188&vendorItemId=164612263608323&sourceType=search&rank=14&searchId=ae061a8511c445fe9ab6aa832eb899a9&q=quality%20control
"PremiumHealthFood 大麥嫩芽粉, 200克, 1個",$328,https://www.tw.coupang.com/products/PremiumHealthFood-%E5%A4%A7%E9%BA%A5%E5%AB%A9%E8%8A%BD%E7%B2%89-21005709752829?itemId=21009516393594&vendorItemId=21076801161204&sourceType=search&rank=15&searchId=ae061a8511c445fe9ab6aa832eb899a9&q=quality%20control
"PROTEIN SHOP 女用燕麥蛋白粉, 1罐, 1.8kg",$937,https://www.tw.coupang.com/products/PROTEIN-SHOP-%E5%A5%B3%E7%94%A8%E7%87%95%E9%BA%A5%E8%9B%8B%E7%99%BD%E7%B2%89-21001175719894?itemId=21000193038847&vendorItemId=21003743107109&sourceType=search&rank=16&searchId=ae061a8511c445fe9ab6aa832eb899a9&q=quality%20control
"bareorganics 無麩質素食椰子奶粉, 1個, 227克",$429,https://www.tw.coupang.com/products/bareorganics-%E7%84%A1%E9%BA%A9%E8%B3%AA%E7%B4%A0%E9%A3%9F%E6%A4%B0%E5%AD%90%E5%A5%B6%E7%B2%89-21007730138698?itemId=21008248721894&vendorItemId=21075536711737&sourceType=search&rank=17&searchId=ae061a8511c445fe9ab6aa832eb899a9&q=quality%20control
"NUK 儲乳袋 180ml, 1盒, 100入",$530,https://www.tw.coupang.com/products/NUK-%E5%84%B2%E4%B9%B3%E8%A2%8B-180ml-21008292154786?itemId=21000457935859&vendorItemId=21004136580470&sourceType=search&rank=18&searchId=ae061a8511c445fe9ab6aa832eb899a9&q=quality%20control
"Solvivo Super powder is the standard health powder 180g x 9p, 1套",$617,https://www.tw.coupang.com/products/Solvivo-Super-powder-is-the-standard-health-powder-180g-x-9p-21000168408412?itemId=21000482016451&vendorItemId=21004212247525&sourceType=search&rank=19&searchId=ae061a8511c445fe9ab6aa832eb899a9&q=quality%20control
"NORPRO 飲食秤廚房秤體重秤 510.3g, 白色的, 8626",$312,https://www.tw.coupang.com/products/NORPRO-%E9%A3%B2%E9%A3%9F%E7%A7%A4%E5%BB%9A%E6%88%BF%E7%A7%A4%E9%AB%94%E9%87%8D%E7%A7%A4-510.3g-21000101976528?itemId=21000310713281&vendorItemId=21003765041581&sourceType=search&rank=20&searchId=ae061a8511c445fe9ab6aa832eb899a9&q=quality%20control
"Maeil Soy Milk 高蛋白豆奶, 190ml, 24入",$361,https://www.tw.coupang.com/products/Maeil-Soy-Milk-%E9%AB%98%E8%9B%8B%E7%99%BD%E8%B1%86%E5%A5%B6-195396194238467?itemId=195396194238468&vendorItemId=195394982068224&sourceType=search&rank=21&searchId=ae061a8511c445fe9ab6aa832eb899a9&q=quality%20control
"Nongshim 農心 day plus 蛋白質, 500ml, 6個",$188,https://www.tw.coupang.com/products/Nongshim-%E8%BE%B2%E5%BF%83-day-plus-%E8%9B%8B%E7%99%BD%E8%B3%AA-21007414827772?itemId=21018999799063&vendorItemId=21086124815991&sourceType=search&rank=22&searchId=ae061a8511c445fe9ab6aa832eb899a9&q=quality%20control
"Himmune 飲用蛋白質平衡, 125ml, 12包",$442,https://www.tw.coupang.com/products/Himmune-%E9%A3%B2%E7%94%A8%E8%9B%8B%E7%99%BD%E8%B3%AA%E5%B9%B3%E8%A1%A1-234554694533124?itemId=234553075515405&vendorItemId=234553931186187&sourceType=search&rank=23&searchId=ae061a8511c445fe9ab6aa832eb899a9&q=quality%20control
"Designer Whey 優質自然乳清蛋白粉 無麩質, 1個, 340克",$444,https://www.tw.coupang.com/products/Designer-Whey-%E5%84%AA%E8%B3%AA%E8%87%AA%E7%84%B6%E4%B9%B3%E6%B8%85%E8%9B%8B%E7%99%BD%E7%B2%89-%E7%84%A1%E9%BA%A9%E8%B3%AA-21006630432504?itemId=21000000061317&vendorItemId=21003085898484&sourceType=search&rank=24&searchId=ae061a8511c445fe9ab6aa832eb899a9&q=quality%20control
"DaVinci Laboratories 脂質體C, 300ml, 1瓶",$864,https://www.tw.coupang.com/products/DaVinci-Laboratories-%E8%84%82%E8%B3%AA%E9%AB%94C-21006073929396?itemId=21000001113819&vendorItemId=21003180993114&sourceType=search&rank=25&searchId=ae061a8511c445fe9ab6aa832eb899a9&q=quality%20control
"Uniel 超精密金屬電子秤600g, 混色, 單品",$340,https://www.tw.coupang.com/products/Uniel-%E8%B6%85%E7%B2%BE%E5%AF%86%E9%87%91%E5%B1%AC%E9%9B%BB%E5%AD%90%E7%A7%A4600g-21006410845688?itemId=21013747594414&vendorItemId=21080998368958&sourceType=search&rank=26&searchId=ae061a8511c445fe9ab6aa832eb899a9&q=quality%20control
"HAVREDALS 咖啡師燕麥奶, 1000ml, 1瓶",$181,https://www.tw.coupang.com/products/HAVREDALS-%E5%92%96%E5%95%A1%E5%B8%AB%E7%87%95%E9%BA%A5%E5%A5%B6-234564312055808?itemId=234565163532291&vendorItemId=234564307861507&sourceType=search&rank=27&searchId=ae061a8511c445fe9ab6aa832eb899a9&q=quality%20control
"Maeil 每日 每日MCT蛋白質配方奶粉 0-3歲適用, 350g, 1罐",$236,https://www.tw.coupang.com/products/Maeil-%E6%AF%8F%E6%97%A5-%E6%AF%8F%E6%97%A5MCT%E8%9B%8B%E7%99%BD%E8%B3%AA%E9%85%8D%E6%96%B9%E5%A5%B6%E7%B2%89-0-3%E6%AD%B2%E9%81%A9%E7%94%A8-21007115722028?itemId=21017802339880&vendorItemId=21084966400864&sourceType=search&rank=28&searchId=ae061a8511c445fe9ab6aa832eb899a9&q=quality%20control
"natureahn 機械定時器奶油攪拌機, 混色, 1個",$242,https://www.tw.coupang.com/products/natureahn-%E6%A9%9F%E6%A2%B0%E5%AE%9A%E6%99%82%E5%99%A8%E5%A5%B6%E6%B2%B9%E6%94%AA%E6%8B%8C%E6%A9%9F-21001476581243?itemId=21002537404863&vendorItemId=21070530123182&sourceType=search&rank=29&searchId=ae061a8511c445fe9ab6aa832eb899a9&q=quality%20control
"RSP ISOLEAN水解分離乳清粉, 2268g, 1個","$1,484",https://www.tw.coupang.com/products/RSP-ISOLEAN%E6%B0%B4%E8%A7%A3%E5%88%86%E9%9B%A2%E4%B9%B3%E6%B8%85%E7%B2%89-21002034539391?itemId=21003459698965&vendorItemId=21071446073579&sourceType=search&rank=&searchId=f33d72882bcb43b581735fbf3b300125&q=quality%20control
"牛奶神經酰胺粉 30條入, 90g, 1盒",$398,https://www.tw.coupang.com/products/%E7%89%9B%E5%A5%B6%E7%A5%9E%E7%B6%93%E9%85%B0%E8%83%BA%E7%B2%89-30%E6%A2%9D%E5%85%A5-21005158650190?itemId=21012190298048&vendorItemId=21079461394259&sourceType=search&rank=1&searchId=f33d72882bcb43b581735fbf3b300125&q=quality%20control
"NIDO 奶粉 1歲以上適用, 1.6kg, 2罐","$1,679",https://www.tw.coupang.com/products/NIDO-%E5%A5%B6%E7%B2%89-1%E6%AD%B2%E4%BB%A5%E4%B8%8A%E9%81%A9%E7%94%A8-21000085048807?itemId=21014849975740&vendorItemId=21082089162151&sourceType=search&rank=2&searchId=f33d72882bcb43b581735fbf3b300125&q=quality%20control
"OPTIMUM NUTRITION 乳清蛋白粉 燕麥巧克力口味, 1個, 1.36公斤","$1,157",https://www.tw.coupang.com/products/OPTIMUM-NUTRITION-%E4%B9%B3%E6%B8%85%E8%9B%8B%E7%99%BD%E7%B2%89-%E7%87%95%E9%BA%A5%E5%B7%A7%E5%85%8B%E5%8A%9B%E5%8F%A3%E5%91%B3-21000000355471?itemId=21000000879494&vendorItemId=21003146746205&sourceType=search&rank=3&searchId=f33d72882bcb43b581735fbf3b300125&q=quality%20control
"Provamel 無糖燕麥奶, 1L, 1瓶",$154,https://www.tw.coupang.com/products/Provamel-%E7%84%A1%E7%B3%96%E7%87%95%E9%BA%A5%E5%A5%B6-149380023697413?itemId=149380388585477&vendorItemId=151906353627139&sourceType=search&rank=4&searchId=f33d72882bcb43b581735fbf3b300125&q=quality%20control
"Peter Rabbit 比得兔 五層奶粉分裝盒, 粉色, 1組",$231,https://www.tw.coupang.com/products/Peter-Rabbit-%E6%AF%94%E5%BE%97%E5%85%94-%E4%BA%94%E5%B1%A4%E5%A5%B6%E7%B2%89%E5%88%86%E8%A3%9D%E7%9B%92-21000024690426?itemId=21000096028616&vendorItemId=21003172714652&sourceType=search&rank=5&searchId=f33d72882bcb43b581735fbf3b300125&q=quality%20control
"UNIVERSAL NUTRITION 動物乳清分離蛋白粉, 香蕉奶油(Banana Cream), 128.6g, 1罐",$402,https://www.tw.coupang.com/products/UNIVERSAL-NUTRITION-%E5%8B%95%E7%89%A9%E4%B9%B3%E6%B8%85%E5%88%86%E9%9B%A2%E8%9B%8B%E7%99%BD%E7%B2%89-21008293494328?itemId=21000066858293&vendorItemId=21003106696500&sourceType=search&rank=6&searchId=f33d72882bcb43b581735fbf3b300125&q=quality%20control
"NORPRO 豪華飲食秤廚房秤稱重秤 453.6g, 白色的, 8623",$361,https://www.tw.coupang.com/products/NORPRO-%E8%B1%AA%E8%8F%AF%E9%A3%B2%E9%A3%9F%E7%A7%A4%E5%BB%9A%E6%88%BF%E7%A7%A4%E7%A8%B1%E9%87%8D%E7%A7%A4-453.6g-21000102050344?itemId=21000310900047&vendorItemId=21003765430681&sourceType=search&rank=7&searchId=f33d72882bcb43b581735fbf3b300125&q=quality%20control
"Vico 高鈣巧克力麥芽飲品, 32g, 15包, 1袋",$123,https://www.tw.coupang.com/products/Vico-%E9%AB%98%E9%88%A3%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%BA%A5%E8%8A%BD%E9%A3%B2%E5%93%81-201835193286656?itemId=159519367725066&vendorItemId=159518528847877&sourceType=search&rank=8&searchId=f33d72882bcb43b581735fbf3b300125&q=quality%20control
"SAMKOOK B & F 彈簧秤 9~15kg C1091957 SWF-15, 1個, 主商品","$2,596",https://www.tw.coupang.com/products/SAMKOOK-B-%26-F-%E5%BD%88%E7%B0%A7%E7%A7%A4-9~15kg-C1091957-SWF-15-21002050717379?itemId=21003486378786&vendorItemId=21089545776487&sourceType=search&rank=9&searchId=f33d72882bcb43b581735fbf3b300125&q=quality%20control
"HEALTHFORCE 非基改卵磷脂粉, 375g, 1罐",$586,https://www.tw.coupang.com/products/HEALTHFORCE-%E9%9D%9E%E5%9F%BA%E6%94%B9%E5%8D%B5%E7%A3%B7%E8%84%82%E7%B2%89-21000010722396?itemId=21000046514320&vendorItemId=21004041702405&sourceType=search&rank=10&searchId=f33d72882bcb43b581735fbf3b300125&q=quality%20control
"Nutrex RESEARCH 優質分離乳清蛋白粉, 2261g, 1罐","$1,864",https://www.tw.coupang.com/products/Nutrex-RESEARCH-%E5%84%AA%E8%B3%AA%E5%88%86%E9%9B%A2%E4%B9%B3%E6%B8%85%E8%9B%8B%E7%99%BD%E7%B2%89-21008180695509?itemId=21000618279281&vendorItemId=21004622065847&sourceType=search&rank=11&searchId=f33d72882bcb43b581735fbf3b300125&q=quality%20control
"MINOR FIGURES 小人物濃厚版燕麥奶 咖啡師, 1L, 1瓶",$101,https://www.tw.coupang.com/products/MINOR-FIGURES-%E5%B0%8F%E4%BA%BA%E7%89%A9%E6%BF%83%E5%8E%9A%E7%89%88%E7%87%95%E9%BA%A5%E5%A5%B6-%E5%92%96%E5%95%A1%E5%B8%AB-234566191120385?itemId=234564572102657&vendorItemId=236011799937025&sourceType=search&rank=12&searchId=f33d72882bcb43b581735fbf3b300125&q=quality%20control
"NutriD-Day 飲食控制甜紅豆粥奶昔, 350g, 2盒",$564,https://www.tw.coupang.com/products/NutriD-Day-%E9%A3%B2%E9%A3%9F%E6%8E%A7%E5%88%B6%E7%94%9C%E7%B4%85%E8%B1%86%E7%B2%A5%E5%A5%B6%E6%98%94-21002360268114?itemId=21004097235415&vendorItemId=21072081207136&sourceType=search&rank=13&searchId=f33d72882bcb43b581735fbf3b300125&q=quality%20control
"MHP Up Your Mass XXXL 1350增肌乳清蛋白粉, 5440克, 1個","$2,129",https://www.tw.coupang.com/products/MHP-Up-Your-Mass-XXXL-1350%E5%A2%9E%E8%82%8C%E4%B9%B3%E6%B8%85%E8%9B%8B%E7%99%BD%E7%B2%89-21008289747482?itemId=21000618279245&vendorItemId=21004622065798&sourceType=search&rank=14&searchId=f33d72882bcb43b581735fbf3b300125&q=quality%20control
"Sunsuhouse 低溫加工乳香提取物粉末, 120克, 1個",$236,https://www.tw.coupang.com/products/Sunsuhouse-%E4%BD%8E%E6%BA%AB%E5%8A%A0%E5%B7%A5%E4%B9%B3%E9%A6%99%E6%8F%90%E5%8F%96%E7%89%A9%E7%B2%89%E6%9C%AB-21004322050631?itemId=21005031960786&vendorItemId=21072341762036&sourceType=search&rank=15&searchId=f33d72882bcb43b581735fbf3b300125&q=quality%20control
"Perfecto 優質初乳蛋白粉, 280g, 1個",$405,https://www.tw.coupang.com/products/Perfecto-%E5%84%AA%E8%B3%AA%E5%88%9D%E4%B9%B3%E8%9B%8B%E7%99%BD%E7%B2%89-21008289185327?itemId=21005827569421&vendorItemId=21073125928553&sourceType=search&rank=16&searchId=f33d72882bcb43b581735fbf3b300125&q=quality%20control
"Anlene 安怡 高鈣低脂牛乳, 1L, 4入",$249,https://www.tw.coupang.com/products/Anlene-%E5%AE%89%E6%80%A1-%E9%AB%98%E9%88%A3%E4%BD%8E%E8%84%82%E7%89%9B%E4%B9%B3-162002395693061?itemId=411081130311692&vendorItemId=411081130311689&sourceType=search&rank=17&searchId=f33d72882bcb43b581735fbf3b300125&q=quality%20control
"Pasteur 專用牧場 1級A低脂牛奶, 190ml, 24入",$302,https://www.tw.coupang.com/products/Pasteur-%E5%B0%88%E7%94%A8%E7%89%A7%E5%A0%B4-1%E7%B4%9AA%E4%BD%8E%E8%84%82%E7%89%9B%E5%A5%B6-435576922669063?itemId=435576922669064&vendorItemId=435576922669060&sourceType=search&rank=18&searchId=f33d72882bcb43b581735fbf3b300125&q=quality%20control
"NATURE DREAM 平衡蛋白質飲, 1750ml, 1箱",$542,https://www.tw.coupang.com/products/NATURE-DREAM-%E5%B9%B3%E8%A1%A1%E8%9B%8B%E7%99%BD%E8%B3%AA%E9%A3%B2-21006239544379?itemId=21012586455849&vendorItemId=21079854427423&sourceType=search&rank=19&searchId=f33d72882bcb43b581735fbf3b300125&q=quality%20control
"Ovaltine 阿華田 高鈣牛奶麥芽飲品, 15包, 1袋",$106,https://www.tw.coupang.com/products/Ovaltine-%E9%98%BF%E8%8F%AF%E7%94%B0-%E9%AB%98%E9%88%A3%E7%89%9B%E5%A5%B6%E9%BA%A5%E8%8A%BD%E9%A3%B2%E5%93%81-162029742538752?itemId=162030610776065&vendorItemId=162030610776064&sourceType=search&rank=20&searchId=f33d72882bcb43b581735fbf3b300125&q=quality%20control
"MINOR FIGURES 小人物燕麥奶 咖啡師精選, 1L, 1瓶",$130,https://www.tw.coupang.com/products/MINOR-FIGURES-%E5%B0%8F%E4%BA%BA%E7%89%A9%E7%87%95%E9%BA%A5%E5%A5%B6-%E5%92%96%E5%95%A1%E5%B8%AB%E7%B2%BE%E9%81%B8-234564551131136?itemId=234565406801920&vendorItemId=236010159947776&sourceType=search&rank=21&searchId=f33d72882bcb43b581735fbf3b300125&q=quality%20control
"glutino 無麩質食品儲藏室全珍珠火炬, 1個, 454克",$265,https://www.tw.coupang.com/products/glutino-%E7%84%A1%E9%BA%A9%E8%B3%AA%E9%A3%9F%E5%93%81%E5%84%B2%E8%97%8F%E5%AE%A4%E5%85%A8%E7%8F%8D%E7%8F%A0%E7%81%AB%E7%82%AC-21000000032000?itemId=21000000076218&vendorItemId=21003086207513&sourceType=search&rank=22&searchId=f33d72882bcb43b581735fbf3b300125&q=quality%20control
"WANNA LAB 纖體果汁, 10包, 1盒",$604,https://www.tw.coupang.com/products/WANNA-LAB-%E7%BA%96%E9%AB%94%E6%9E%9C%E6%B1%81-21006617346339?itemId=21015030669153&vendorItemId=21085927155406&sourceType=search&rank=23&searchId=f33d72882bcb43b581735fbf3b300125&q=quality%20control
"THAI KITCHEN 淡椰奶無麩質, 1個, 403ml",$219,https://www.tw.coupang.com/products/THAI-KITCHEN-%E6%B7%A1%E6%A4%B0%E5%A5%B6%E7%84%A1%E9%BA%A9%E8%B3%AA-21006529401983?itemId=21000033682888&vendorItemId=21004041956711&sourceType=search&rank=24&searchId=f33d72882bcb43b581735fbf3b300125&q=quality%20control
"歐寶 3kg 大容量廚房秤 OF-3000N, 白色裸體",$405,https://www.tw.coupang.com/products/%E6%AD%90%E5%AF%B6-3kg-%E5%A4%A7%E5%AE%B9%E9%87%8F%E5%BB%9A%E6%88%BF%E7%A7%A4-OF-3000N-21000141562916?itemId=21000418070949&vendorItemId=21004027181399&sourceType=search&rank=25&searchId=f33d72882bcb43b581735fbf3b300125&q=quality%20control
"Vegemil 配方奶 第1階段, 豆漿口味, 190ml, 16入",$809,https://www.tw.coupang.com/products/Vegemil-%E9%85%8D%E6%96%B9%E5%A5%B6-%E7%AC%AC1%E9%9A%8E%E6%AE%B5-21000066578561?itemId=21000223746010&vendorItemId=21003543402743&sourceType=search&rank=26&searchId=f33d72882bcb43b581735fbf3b300125&q=quality%20control
"PETER RABBIT 比得兔 五層奶粉分裝盒, 藍色, 1組",$265,https://www.tw.coupang.com/products/PETER-RABBIT-%E6%AF%94%E5%BE%97%E5%85%94-%E4%BA%94%E5%B1%A4%E5%A5%B6%E7%B2%89%E5%88%86%E8%A3%9D%E7%9B%92-194235282210817?itemId=194234653032449&vendorItemId=194235852619776&sourceType=search&rank=27&searchId=f33d72882bcb43b581735fbf3b300125&q=quality%20control
"Peter Rabbit 比得兔 五層奶粉分裝盒, 藍色, 1組",$231,https://www.tw.coupang.com/products/Peter-Rabbit-%E6%AF%94%E5%BE%97%E5%85%94-%E4%BA%94%E5%B1%A4%E5%A5%B6%E7%B2%89%E5%88%86%E8%A3%9D%E7%9B%92-21000024690429?itemId=21000096028627&vendorItemId=21003172714651&sourceType=search&rank=28&searchId=f33d72882bcb43b581735fbf3b300125&q=quality%20control
"perfection 奶粉儲存袋 200ml 100入, 1盒, 130入",$232,https://www.tw.coupang.com/products/perfection-%E5%A5%B6%E7%B2%89%E5%84%B2%E5%AD%98%E8%A2%8B-200ml-100%E5%85%A5-21000197742246?itemId=21000570319320&vendorItemId=21004497874201&sourceType=search&rank=29&searchId=f33d72882bcb43b581735fbf3b300125&q=quality%20control
"PURE HARVEST 澳洲有機燕麥奶, 1000ml, 1瓶",$90,https://www.tw.coupang.com/products/PURE-HARVEST-%E6%BE%B3%E6%B4%B2%E6%9C%89%E6%A9%9F%E7%87%95%E9%BA%A5%E5%A5%B6-354502502760449?itemId=354502502711297&vendorItemId=354502502744065&sourceType=search&rank=&searchId=4ea523e3ca664d7790abac363a37097e&q=quality%20control
"BaILEY 奶粉儲存袋 50g, 30入, 1盒",$180,https://www.tw.coupang.com/products/BaILEY-%E5%A5%B6%E7%B2%89%E5%84%B2%E5%AD%98%E8%A2%8B-50g-219339890327552?itemId=219338430693380&vendorItemId=219338430693377&sourceType=search&rank=1&searchId=4ea523e3ca664d7790abac363a37097e&q=quality%20control
"PRO SYMBIOTICS 牛初乳粉, 178.6g, 1罐","$1,310",https://www.tw.coupang.com/products/PRO-SYMBIOTICS-%E7%89%9B%E5%88%9D%E4%B9%B3%E7%B2%89-21000000530755?itemId=21000001649332&vendorItemId=21003205703950&sourceType=search&rank=2&searchId=4ea523e3ca664d7790abac363a37097e&q=quality%20control
"Designer Whey 優質自然乳清蛋白粉 無麩質, 340克",$417,https://www.tw.coupang.com/products/Designer-Whey-%E5%84%AA%E8%B3%AA%E8%87%AA%E7%84%B6%E4%B9%B3%E6%B8%85%E8%9B%8B%E7%99%BD%E7%B2%89-%E7%84%A1%E9%BA%A9%E8%B3%AA-21000000024206?itemId=21000000061285&vendorItemId=21003085896852&sourceType=search&rank=3&searchId=4ea523e3ca664d7790abac363a37097e&q=quality%20control
"Om 恢復蘑菇基質粉, 1個, 200克","$1,108",https://www.tw.coupang.com/products/Om-%E6%81%A2%E5%BE%A9%E8%98%91%E8%8F%87%E5%9F%BA%E8%B3%AA%E7%B2%89-21000237882142?itemId=21000753602384&vendorItemId=21004903666590&sourceType=search&rank=4&searchId=4ea523e3ca664d7790abac363a37097e&q=quality%20control
"ORGANICA Ola原味植物性蛋白質飲, 24個, 250ml",$767,https://www.tw.coupang.com/products/ORGANICA-Ola%E5%8E%9F%E5%91%B3%E6%A4%8D%E7%89%A9%E6%80%A7%E8%9B%8B%E7%99%BD%E8%B3%AA%E9%A3%B2-21007655886872?itemId=21020382710532&vendorItemId=21087612467739&sourceType=search&rank=5&searchId=4ea523e3ca664d7790abac363a37097e&q=quality%20control
"Mymeal 飲用新蛋白低糖燕麥, 16入, 1箱",$468,https://www.tw.coupang.com/products/Mymeal-%E9%A3%B2%E7%94%A8%E6%96%B0%E8%9B%8B%E7%99%BD%E4%BD%8E%E7%B3%96%E7%87%95%E9%BA%A5-21008203717134?itemId=21016717138798&vendorItemId=21083899369354&sourceType=search&rank=6&searchId=4ea523e3ca664d7790abac363a37097e&q=quality%20control
"CELLUCOR Co-Performance 乳清蛋白攪打香草, 1848克","$1,787",https://www.tw.coupang.com/products/CELLUCOR-Co-Performance-%E4%B9%B3%E6%B8%85%E8%9B%8B%E7%99%BD%E6%94%AA%E6%89%93%E9%A6%99%E8%8D%89-21000060972471?itemId=21000005003798&vendorItemId=21003253354967&sourceType=search&rank=7&searchId=4ea523e3ca664d7790abac363a37097e&q=quality%20control
"Elmhurst 咖啡大師燕麥奶, 1個, 946ml",$211,https://www.tw.coupang.com/products/Elmhurst-%E5%92%96%E5%95%A1%E5%A4%A7%E5%B8%AB%E7%87%95%E9%BA%A5%E5%A5%B6-21008267745121?itemId=21015570905732&vendorItemId=21082790002565&sourceType=search&rank=8&searchId=4ea523e3ca664d7790abac363a37097e&q=quality%20control
"ALLMAX 離乳清蛋白粉, 香蕉, 1個, 2.27公斤","$2,324",https://www.tw.coupang.com/products/ALLMAX-%E9%9B%A2%E4%B9%B3%E6%B8%85%E8%9B%8B%E7%99%BD%E7%B2%89-21005515783487?itemId=21000573284535&vendorItemId=21004504769482&sourceType=search&rank=9&searchId=4ea523e3ca664d7790abac363a37097e&q=quality%20control
"OPTIMUM NUTRITION 谷氨酰胺補充粉 無味款, 1個, 600g","$1,408",https://www.tw.coupang.com/products/OPTIMUM-NUTRITION-%E8%B0%B7%E6%B0%A8%E9%85%B0%E8%83%BA%E8%A3%9C%E5%85%85%E7%B2%89-%E7%84%A1%E5%91%B3%E6%AC%BE-21000001028453?itemId=21000004354973&vendorItemId=21003233154615&sourceType=search&rank=10&searchId=4ea523e3ca664d7790abac363a37097e&q=quality%20control
"PUKU 藍色企鵝 加大容量四格奶粉盒, 2個",$168,https://www.tw.coupang.com/products/PUKU-%E8%97%8D%E8%89%B2%E4%BC%81%E9%B5%9D-%E5%8A%A0%E5%A4%A7%E5%AE%B9%E9%87%8F%E5%9B%9B%E6%A0%BC%E5%A5%B6%E7%B2%89%E7%9B%92-277696361758722?itemId=277694344282121&vendorItemId=277694344282118&sourceType=search&rank=11&searchId=4ea523e3ca664d7790abac363a37097e&q=quality%20control
"ALL AMERICAN EFX Karbolyn膳食補充粉, 水果口味, 1罐, 2000g","$1,606",https://www.tw.coupang.com/products/ALL-AMERICAN-EFX-Karbolyn%E8%86%B3%E9%A3%9F%E8%A3%9C%E5%85%85%E7%B2%89-21008293261043?itemId=21000004360864&vendorItemId=21003233202986&sourceType=search&rank=12&searchId=4ea523e3ca664d7790abac363a37097e&q=quality%20control
