product_name,product_price,product_url
"Prepworks By Progressive 檸檬榨汁器 CJ-7, 1個",$432,https://www.tw.coupang.com/products/Prepworks-By-Progressive-%E6%AA%B8%E6%AA%AC%E6%A6%A8%E6%B1%81%E5%99%A8-CJ-7-21005964630695?itemId=21010699608932&vendorItemId=21077980332671&sourceType=search&rank=25&searchId=bdbc999075c24ff98006dd7ba72aa74f&q=%E6%93%A0%E5%A3%93
"Htfarm 南瓜汁隨身包 90ml 30入, 2700ml, 1盒",$297,https://www.tw.coupang.com/products/Htfarm-%E5%8D%97%E7%93%9C%E6%B1%81%E9%9A%A8%E8%BA%AB%E5%8C%85-90ml-30%E5%85%A5-21005954409717?itemId=21010654155935&vendorItemId=21077935017398&sourceType=search&rank=26&searchId=bdbc999075c24ff98006dd7ba72aa74f&q=%E6%93%A0%E5%A3%93
"MONACO OLIVE 不銹鋼管牙膏擠壓器, 銀, 2個",$113,https://www.tw.coupang.com/products/MONACO-OLIVE-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E7%AE%A1%E7%89%99%E8%86%8F%E6%93%A0%E5%A3%93%E5%99%A8-21007881321382?itemId=21021554533963&vendorItemId=21088607142250&sourceType=search&rank=27&searchId=bdbc999075c24ff98006dd7ba72aa74f&q=%E6%93%A0%E5%A3%93
"Oral-B 歐樂B 交叉刷毛牙刷, 1組, 36支","$1,232",https://www.tw.coupang.com/products/Oral-B-%E6%AD%90%E6%A8%82B-%E4%BA%A4%E5%8F%89%E5%88%B7%E6%AF%9B%E7%89%99%E5%88%B7-21007828596381?itemId=21021285101350&vendorItemId=21085192995454&sourceType=search&rank=28&searchId=bdbc999075c24ff98006dd7ba72aa74f&q=%E6%93%A0%E5%A3%93
"Flothy 花賜康 紫錐花茶飲, 3g, 24包, 2盒","$1,200",https://www.tw.coupang.com/products/Flothy-%E8%8A%B1%E8%B3%9C%E5%BA%B7-%E7%B4%AB%E9%8C%90%E8%8A%B1%E8%8C%B6%E9%A3%B2-240340371996672?itemId=399425365016579&vendorItemId=399425365065729&sourceType=search&rank=29&searchId=bdbc999075c24ff98006dd7ba72aa74f&q=%E6%93%A0%E5%A3%93
"MOMUS 微晶拋光角質磨砂膏 臉部用, 100ml, 4條",$860,https://www.tw.coupang.com/products/MOMUS-%E5%BE%AE%E6%99%B6%E6%8B%8B%E5%85%89%E8%A7%92%E8%B3%AA%E7%A3%A8%E7%A0%82%E8%86%8F-%E8%87%89%E9%83%A8%E7%94%A8-154830316191745?itemId=382416728326148&vendorItemId=382416728293376&sourceType=search&rank=&searchId=bf975a68b9f54aaf93dc8f33f79b3699&q=%E6%93%A0%E5%A3%93
"WELLAGE 唯拉珠 積雪草精華鎮靜面霜, 80ml, 1條",$370,https://www.tw.coupang.com/products/WELLAGE-%E5%94%AF%E6%8B%89%E7%8F%A0-%E7%A9%8D%E9%9B%AA%E8%8D%89%E7%B2%BE%E8%8F%AF%E9%8E%AE%E9%9D%9C%E9%9D%A2%E9%9C%9C-21006536315716?itemId=21014536096172&vendorItemId=21081778555556&sourceType=search&rank=1&searchId=bf975a68b9f54aaf93dc8f33f79b3699&q=%E6%93%A0%E5%A3%93
"cutem 鎮靜保濕霜, 1入, 30ml",$278,https://www.tw.coupang.com/products/cutem-%E9%8E%AE%E9%9D%9C%E4%BF%9D%E6%BF%95%E9%9C%9C-21006173235754?itemId=21012064502161&vendorItemId=21004855924249&sourceType=search&rank=2&searchId=bf975a68b9f54aaf93dc8f33f79b3699&q=%E6%93%A0%E5%A3%93
"Htfarm 美味野櫻莓汁 30入, 2100ml, 2盒",$648,https://www.tw.coupang.com/products/Htfarm-%E7%BE%8E%E5%91%B3%E9%87%8E%E6%AB%BB%E8%8E%93%E6%B1%81-30%E5%85%A5-21006970692253?itemId=21018172983802&vendorItemId=21085322267180&sourceType=search&rank=3&searchId=bf975a68b9f54aaf93dc8f33f79b3699&q=%E6%93%A0%E5%A3%93
"Htfarm 諾麗果萃取飲, 70ml, 30包",$346,https://www.tw.coupang.com/products/Htfarm-%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%90%83%E5%8F%96%E9%A3%B2-21006214920654?itemId=21000400477433&vendorItemId=21003975725765&sourceType=search&rank=4&searchId=bf975a68b9f54aaf93dc8f33f79b3699&q=%E6%93%A0%E5%A3%93
"McNulty Coffee 大容量袋裝蜂蜜葡萄柚紅茶, 1L, 6入",$424,https://www.tw.coupang.com/products/McNulty-Coffee-%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%A2%8B%E8%A3%9D%E8%9C%82%E8%9C%9C%E8%91%A1%E8%90%84%E6%9F%9A%E7%B4%85%E8%8C%B6-21006517973078?itemId=21014427867558&vendorItemId=21081671633098&sourceType=search&rank=5&searchId=bf975a68b9f54aaf93dc8f33f79b3699&q=%E6%93%A0%E5%A3%93
"Heinz 亨氏 番茄醬, 650g, 3瓶",$224,https://www.tw.coupang.com/products/Heinz-%E4%BA%A8%E6%B0%8F-%E7%95%AA%E8%8C%84%E9%86%AC-21006714158527?itemId=21017910005530&vendorItemId=21085072694746&sourceType=search&rank=6&searchId=bf975a68b9f54aaf93dc8f33f79b3699&q=%E6%93%A0%E5%A3%93
"MOMUS 微晶拋光角質磨砂膏 臉部用, 100ml, 2條",$406,https://www.tw.coupang.com/products/MOMUS-%E5%BE%AE%E6%99%B6%E6%8B%8B%E5%85%89%E8%A7%92%E8%B3%AA%E7%A3%A8%E7%A0%82%E8%86%8F-%E8%87%89%E9%83%A8%E7%94%A8-154830316191745?itemId=321127456899072&vendorItemId=321127452704768&sourceType=search&rank=7&searchId=bf975a68b9f54aaf93dc8f33f79b3699&q=%E6%93%A0%E5%A3%93
"World Clean 可調長度電動矽膠刮刀 35 cm, 2個",$399,https://www.tw.coupang.com/products/World-Clean-%E5%8F%AF%E8%AA%BF%E9%95%B7%E5%BA%A6%E9%9B%BB%E5%8B%95%E7%9F%BD%E8%86%A0%E5%88%AE%E5%88%80-35-cm-21006925229823?itemId=21022586177243&vendorItemId=21089627911915&sourceType=search&rank=8&searchId=bf975a68b9f54aaf93dc8f33f79b3699&q=%E6%93%A0%E5%A3%93
"efactory Judy N 不鏽鋼 304 豪華站立式浴室吸水扒, 1個, 銀色",$157,https://www.tw.coupang.com/products/efactory-Judy-N-%E4%B8%8D%E9%8F%BD%E9%8B%BC-304-%E8%B1%AA%E8%8F%AF%E7%AB%99%E7%AB%8B%E5%BC%8F%E6%B5%B4%E5%AE%A4%E5%90%B8%E6%B0%B4%E6%89%92-21007495366547?itemId=21019608768255&vendorItemId=21089966163834&sourceType=search&rank=9&searchId=bf975a68b9f54aaf93dc8f33f79b3699&q=%E6%93%A0%E5%A3%93
"now 維他命E高效保濕霜 28000IU, 1條, 118ml",$276,https://www.tw.coupang.com/products/now-%E7%B6%AD%E4%BB%96%E5%91%BDE%E9%AB%98%E6%95%88%E4%BF%9D%E6%BF%95%E9%9C%9C-28000IU-21000000583736?itemId=21000002058773&vendorItemId=21003214902412&sourceType=search&rank=10&searchId=bf975a68b9f54aaf93dc8f33f79b3699&q=%E6%93%A0%E5%A3%93
"Glassdomae 高級蜂蜜擠壓瓶, 900ml, 1個",$88,https://www.tw.coupang.com/products/Glassdomae-%E9%AB%98%E7%B4%9A%E8%9C%82%E8%9C%9C%E6%93%A0%E5%A3%93%E7%93%B6-21000018379775?itemId=21000024076276&vendorItemId=21003035433997&sourceType=search&rank=11&searchId=bf975a68b9f54aaf93dc8f33f79b3699&q=%E6%93%A0%E5%A3%93
"MOMUS 微晶拋光角質磨砂膏 臉部用, 100ml, 3條",$609,https://www.tw.coupang.com/products/MOMUS-%E5%BE%AE%E6%99%B6%E6%8B%8B%E5%85%89%E8%A7%92%E8%B3%AA%E7%A3%A8%E7%A0%82%E8%86%8F-%E8%87%89%E9%83%A8%E7%94%A8-154830316191745?itemId=382416355000326&vendorItemId=382416355000322&sourceType=search&rank=12&searchId=bf975a68b9f54aaf93dc8f33f79b3699&q=%E6%93%A0%E5%A3%93
"efactory Judy N 經濟型牙膏清潔管夾, 6個, 白色",$167,https://www.tw.coupang.com/products/efactory-Judy-N-%E7%B6%93%E6%BF%9F%E5%9E%8B%E7%89%99%E8%86%8F%E6%B8%85%E6%BD%94%E7%AE%A1%E5%A4%BE-21007810439306?itemId=21021183140354&vendorItemId=21089928198062&sourceType=search&rank=13&searchId=bf975a68b9f54aaf93dc8f33f79b3699&q=%E6%93%A0%E5%A3%93
"hand FACTORY 醬料黑色蓋子擠壓瓶組 L號, 5個, 500ml",$181,https://www.tw.coupang.com/products/hand-FACTORY-%E9%86%AC%E6%96%99%E9%BB%91%E8%89%B2%E8%93%8B%E5%AD%90%E6%93%A0%E5%A3%93%E7%93%B6%E7%B5%84-L%E8%99%9F-21000069944113?itemId=21000234023827&vendorItemId=21003572048417&sourceType=search&rank=14&searchId=bf975a68b9f54aaf93dc8f33f79b3699&q=%E6%93%A0%E5%A3%93
"曼秀雷敦 Acnes抗痘保濕霜2.0, 1條, 60ml",$259,https://www.tw.coupang.com/products/%E6%9B%BC%E7%A7%80%E9%9B%B7%E6%95%A6-Acnes%E6%8A%97%E7%97%98%E4%BF%9D%E6%BF%95%E9%9C%9C2.0-21007242560944?itemId=21007881105006&vendorItemId=21075170629972&sourceType=search&rank=15&searchId=bf975a68b9f54aaf93dc8f33f79b3699&q=%E6%93%A0%E5%A3%93
"韓國產營業用1孔醬料擠壓瓶, 3個, 400毫升",$140,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B%E7%94%A2%E7%87%9F%E6%A5%AD%E7%94%A81%E5%AD%94%E9%86%AC%E6%96%99%E6%93%A0%E5%A3%93%E7%93%B6-21006925674664?itemId=21020349841719&vendorItemId=21086250342805&sourceType=search&rank=16&searchId=bf975a68b9f54aaf93dc8f33f79b3699&q=%E6%93%A0%E5%A3%93
"台灣 COSMOS 軟管 60ml, 霧面白, 5個",$94,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3-COSMOS-%E8%BB%9F%E7%AE%A1-60ml-167135875645444?itemId=392930674032643&vendorItemId=392930674032642&sourceType=search&rank=17&searchId=bf975a68b9f54aaf93dc8f33f79b3699&q=%E6%93%A0%E5%A3%93
"Oral-B 歐樂B 交叉刷毛牙刷, 1組, 48支","$1,643",https://www.tw.coupang.com/products/Oral-B-%E6%AD%90%E6%A8%82B-%E4%BA%A4%E5%8F%89%E5%88%B7%E6%AF%9B%E7%89%99%E5%88%B7-21007828596381?itemId=21021285102367&vendorItemId=21085192995582&sourceType=search&rank=18&searchId=bf975a68b9f54aaf93dc8f33f79b3699&q=%E6%93%A0%E5%A3%93
"Ice Stock Kiwi Ade, 230ml, 20個",$409,https://www.tw.coupang.com/products/Ice-Stock-Kiwi-Ade-21006512195194?itemId=21018892932177&vendorItemId=21086020981119&sourceType=search&rank=19&searchId=bf975a68b9f54aaf93dc8f33f79b3699&q=%E6%93%A0%E5%A3%93
"GOMUNARA 圓形扣帶1.5cm, 1個",$102,https://www.tw.coupang.com/products/GOMUNARA-%E5%9C%93%E5%BD%A2%E6%89%A3%E5%B8%B61.5cm-21000088394256?itemId=21000276708494&vendorItemId=21003671438935&sourceType=search&rank=20&searchId=bf975a68b9f54aaf93dc8f33f79b3699&q=%E6%93%A0%E5%A3%93
"農純鄉 棒棒米餅 8個月以上, 枸杞, 50g, 3罐",$447,https://www.tw.coupang.com/products/%E8%BE%B2%E7%B4%94%E9%84%89-%E6%A3%92%E6%A3%92%E7%B1%B3%E9%A4%85-8%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-276193848836102?itemId=383158151217163&vendorItemId=383158151266311&sourceType=search&rank=21&searchId=bf975a68b9f54aaf93dc8f33f79b3699&q=%E6%93%A0%E5%A3%93
"Mcnulty Coffee 青葡萄飲料, 190ml, 20個",$295,https://www.tw.coupang.com/products/Mcnulty-Coffee-%E9%9D%92%E8%91%A1%E8%90%84%E9%A3%B2%E6%96%99-21006501088702?itemId=21018040823634&vendorItemId=21085195155541&sourceType=search&rank=22&searchId=bf975a68b9f54aaf93dc8f33f79b3699&q=%E6%93%A0%E5%A3%93
"Purutdam Young Farmer ABC 果汁, 100ml, 60包",$651,https://www.tw.coupang.com/products/Purutdam-Young-Farmer-ABC-%E6%9E%9C%E6%B1%81-21006902361421?itemId=21023343334292&vendorItemId=21083790314044&sourceType=search&rank=23&searchId=bf975a68b9f54aaf93dc8f33f79b3699&q=%E6%93%A0%E5%A3%93
"ilso 深層清潔刮棒, 2個, 無香味",$379,https://www.tw.coupang.com/products/ilso-%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94%E5%88%AE%E6%A3%92-21007562377259?itemId=21020053638825&vendorItemId=21087149805663&sourceType=search&rank=24&searchId=bf975a68b9f54aaf93dc8f33f79b3699&q=%E6%93%A0%E5%A3%93
"ilso 深層清潔刮棒, 3個, 無香味",$568,https://www.tw.coupang.com/products/ilso-%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94%E5%88%AE%E6%A3%92-21007562377259?itemId=21020053638899&vendorItemId=21087149805732&sourceType=search&rank=25&searchId=bf975a68b9f54aaf93dc8f33f79b3699&q=%E6%93%A0%E5%A3%93
"ilso 深層清潔刮棒, 4個, 無香味",$759,https://www.tw.coupang.com/products/ilso-%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94%E5%88%AE%E6%A3%92-21007562377259?itemId=21020053638918&vendorItemId=21087149805751&sourceType=search&rank=26&searchId=bf975a68b9f54aaf93dc8f33f79b3699&q=%E6%93%A0%E5%A3%93
"ilso 深層清潔刮棒, 5個, 無香味",$948,https://www.tw.coupang.com/products/ilso-%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94%E5%88%AE%E6%A3%92-21007562377259?itemId=21020053639014&vendorItemId=21087149805849&sourceType=search&rank=27&searchId=bf975a68b9f54aaf93dc8f33f79b3699&q=%E6%93%A0%E5%A3%93
"ilso 深層清潔刮棒, 6個, 無香味","$1,135",https://www.tw.coupang.com/products/ilso-%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94%E5%88%AE%E6%A3%92-21007562377259?itemId=21020053638260&vendorItemId=21087149805056&sourceType=search&rank=28&searchId=bf975a68b9f54aaf93dc8f33f79b3699&q=%E6%93%A0%E5%A3%93
"皮脂擠壓鑷子, 單色, 3個",$196,https://www.tw.coupang.com/products/%E7%9A%AE%E8%84%82%E6%93%A0%E5%A3%93%E9%91%B7%E5%AD%90-21002092868988?itemId=21019177641891&vendorItemId=21086295602361&sourceType=search&rank=29&searchId=bf975a68b9f54aaf93dc8f33f79b3699&q=%E6%93%A0%E5%A3%93
"清潔熱皮脂擠壓鑷子直型, 單色, 10入",$634,https://www.tw.coupang.com/products/%E6%B8%85%E6%BD%94%E7%86%B1%E7%9A%AE%E8%84%82%E6%93%A0%E5%A3%93%E9%91%B7%E5%AD%90%E7%9B%B4%E5%9E%8B-21000050644264?itemId=21020263097688&vendorItemId=21087350508157&sourceType=search&rank=&searchId=a1203d8cd00e48f3a3c71e44890f0c4e&q=%E6%93%A0%E5%A3%93
"扁鋼擠壓機組, 2組, 綠色",$479,https://www.tw.coupang.com/products/%E6%89%81%E9%8B%BC%E6%93%A0%E5%A3%93%E6%A9%9F%E7%B5%84-21007345442265?itemId=21019171721967&vendorItemId=21086289910558&sourceType=search&rank=1&searchId=a1203d8cd00e48f3a3c71e44890f0c4e&q=%E6%93%A0%E5%A3%93
"皮脂擠壓鑷子, 單色, 4個",$261,https://www.tw.coupang.com/products/%E7%9A%AE%E8%84%82%E6%93%A0%E5%A3%93%E9%91%B7%E5%AD%90-21002092868988?itemId=21019177641849&vendorItemId=21086295602339&sourceType=search&rank=2&searchId=a1203d8cd00e48f3a3c71e44890f0c4e&q=%E6%93%A0%E5%A3%93
"清潔熱皮脂擠壓鑷子直型, 單色, 12入",$760,https://www.tw.coupang.com/products/%E6%B8%85%E6%BD%94%E7%86%B1%E7%9A%AE%E8%84%82%E6%93%A0%E5%A3%93%E9%91%B7%E5%AD%90%E7%9B%B4%E5%9E%8B-21000050644264?itemId=21020263097841&vendorItemId=21087350508298&sourceType=search&rank=3&searchId=a1203d8cd00e48f3a3c71e44890f0c4e&q=%E6%93%A0%E5%A3%93
"4 台擠出機套裝, 2組, 銀",$508,https://www.tw.coupang.com/products/4-%E5%8F%B0%E6%93%A0%E5%87%BA%E6%A9%9F%E5%A5%97%E8%A3%9D-21006144697847?itemId=21020275186695&vendorItemId=21087362059928&sourceType=search&rank=4&searchId=a1203d8cd00e48f3a3c71e44890f0c4e&q=%E6%93%A0%E5%A3%93
"iExtris Eliminator 高級版, 單色, 4個",$391,https://www.tw.coupang.com/products/iExtris-Eliminator-%E9%AB%98%E7%B4%9A%E7%89%88-21005729404724?itemId=21019178556964&vendorItemId=21086296487102&sourceType=search&rank=5&searchId=a1203d8cd00e48f3a3c71e44890f0c4e&q=%E6%93%A0%E5%A3%93
"Titan 擠出機 9 件套, 混色, 3組",$907,https://www.tw.coupang.com/products/Titan-%E6%93%A0%E5%87%BA%E6%A9%9F-9-%E4%BB%B6%E5%A5%97-21006271521174?itemId=21019517648553&vendorItemId=21086626356302&sourceType=search&rank=6&searchId=a1203d8cd00e48f3a3c71e44890f0c4e&q=%E6%93%A0%E5%A3%93
"清潔熱皮脂擠壓鑷子直型, 單色, 8入",$507,https://www.tw.coupang.com/products/%E6%B8%85%E6%BD%94%E7%86%B1%E7%9A%AE%E8%84%82%E6%93%A0%E5%A3%93%E9%91%B7%E5%AD%90%E7%9B%B4%E5%9E%8B-21000050644264?itemId=21020263097711&vendorItemId=21087350508164&sourceType=search&rank=7&searchId=a1203d8cd00e48f3a3c71e44890f0c4e&q=%E6%93%A0%E5%A3%93
"A 型擠出機 Comedo, 單色, 5個","$1,028",https://www.tw.coupang.com/products/A-%E5%9E%8B%E6%93%A0%E5%87%BA%E6%A9%9F-Comedo-21005643841406?itemId=21019496560705&vendorItemId=21086606113718&sourceType=search&rank=8&searchId=a1203d8cd00e48f3a3c71e44890f0c4e&q=%E6%93%A0%E5%A3%93
"Velotti 高端皮脂擠出機 4 種 + 小袋套裝, 單色, 3組","$1,444",https://www.tw.coupang.com/products/Velotti-%E9%AB%98%E7%AB%AF%E7%9A%AE%E8%84%82%E6%93%A0%E5%87%BA%E6%A9%9F-4-%E7%A8%AE-%2B-%E5%B0%8F%E8%A2%8B%E5%A5%97%E8%A3%9D-21005202781437?itemId=21019459857025&vendorItemId=21086570342108&sourceType=search&rank=9&searchId=a1203d8cd00e48f3a3c71e44890f0c4e&q=%E6%93%A0%E5%A3%93
"Velotti 高端皮脂擠出機 4 種 + 小袋套裝, 單色, 2組",$963,https://www.tw.coupang.com/products/Velotti-%E9%AB%98%E7%AB%AF%E7%9A%AE%E8%84%82%E6%93%A0%E5%87%BA%E6%A9%9F-4-%E7%A8%AE-%2B-%E5%B0%8F%E8%A2%8B%E5%A5%97%E8%A3%9D-21005202781437?itemId=21019459856772&vendorItemId=21086570341863&sourceType=search&rank=10&searchId=a1203d8cd00e48f3a3c71e44890f0c4e&q=%E6%93%A0%E5%A3%93
"Chilso護理4件組B, 混色, 3組","$1,336",https://www.tw.coupang.com/products/Chilso%E8%AD%B7%E7%90%864%E4%BB%B6%E7%B5%84B-21005436012611?itemId=21020263534348&vendorItemId=21087350929682&sourceType=search&rank=11&searchId=a1203d8cd00e48f3a3c71e44890f0c4e&q=%E6%93%A0%E5%A3%93
"Chilso護理4件組B, 混色, 4組","$1,780",https://www.tw.coupang.com/products/Chilso%E8%AD%B7%E7%90%864%E4%BB%B6%E7%B5%84B-21005436012611?itemId=21020263534704&vendorItemId=21087350929941&sourceType=search&rank=12&searchId=a1203d8cd00e48f3a3c71e44890f0c4e&q=%E6%93%A0%E5%A3%93
"扁鋼擠壓機組, 4組, 綠色",$946,https://www.tw.coupang.com/products/%E6%89%81%E9%8B%BC%E6%93%A0%E5%A3%93%E6%A9%9F%E7%B5%84-21007345442265?itemId=21019171722107&vendorItemId=21086289910711&sourceType=search&rank=13&searchId=a1203d8cd00e48f3a3c71e44890f0c4e&q=%E6%93%A0%E5%A3%93
"Eyeducare Proper Popper 雙頭擠出機, 6個, 銀","$1,633",https://www.tw.coupang.com/products/Eyeducare-Proper-Popper-%E9%9B%99%E9%A0%AD%E6%93%A0%E5%87%BA%E6%A9%9F-21007061046378?itemId=21019170741565&vendorItemId=21086288948972&sourceType=search&rank=14&searchId=a1203d8cd00e48f3a3c71e44890f0c4e&q=%E6%93%A0%E5%A3%93
"Titan 擠出機 9 件套, 混色, 5組","$1,506",https://www.tw.coupang.com/products/Titan-%E6%93%A0%E5%87%BA%E6%A9%9F-9-%E4%BB%B6%E5%A5%97-21006271521174?itemId=21019517648709&vendorItemId=21086626356462&sourceType=search&rank=15&searchId=a1203d8cd00e48f3a3c71e44890f0c4e&q=%E6%93%A0%E5%A3%93
"皮脂去除劑 5 件套, 單色, 6組",$997,https://www.tw.coupang.com/products/%E7%9A%AE%E8%84%82%E5%8E%BB%E9%99%A4%E5%8A%91-5-%E4%BB%B6%E5%A5%97-21005464982170?itemId=21019496481744&vendorItemId=21086606037060&sourceType=search&rank=16&searchId=a1203d8cd00e48f3a3c71e44890f0c4e&q=%E6%93%A0%E5%A3%93
"seesoo 皮脂鼻除黑頭擠出機 V 皮脂鑷子, 單色, 2個",$291,https://www.tw.coupang.com/products/seesoo-%E7%9A%AE%E8%84%82%E9%BC%BB%E9%99%A4%E9%BB%91%E9%A0%AD%E6%93%A0%E5%87%BA%E6%A9%9F-V-%E7%9A%AE%E8%84%82%E9%91%B7%E5%AD%90-21005832049406?itemId=21019517154305&vendorItemId=21086625876745&sourceType=search&rank=17&searchId=a1203d8cd00e48f3a3c71e44890f0c4e&q=%E6%93%A0%E5%A3%93
"Chilso護理4件組B, 混色, 5組","$2,226",https://www.tw.coupang.com/products/Chilso%E8%AD%B7%E7%90%864%E4%BB%B6%E7%B5%84B-21005436012611?itemId=21020263534809&vendorItemId=21087350930042&sourceType=search&rank=18&searchId=a1203d8cd00e48f3a3c71e44890f0c4e&q=%E6%93%A0%E5%A3%93
"清潔熱皮脂擠壓鑷子直型, 單色, 6入",$380,https://www.tw.coupang.com/products/%E6%B8%85%E6%BD%94%E7%86%B1%E7%9A%AE%E8%84%82%E6%93%A0%E5%A3%93%E9%91%B7%E5%AD%90%E7%9B%B4%E5%9E%8B-21000050644264?itemId=21020263097705&vendorItemId=21087350508165&sourceType=search&rank=19&searchId=a1203d8cd00e48f3a3c71e44890f0c4e&q=%E6%93%A0%E5%A3%93
"Chilso護理4件組B, 混色, 2組",$890,https://www.tw.coupang.com/products/Chilso%E8%AD%B7%E7%90%864%E4%BB%B6%E7%B5%84B-21005436012611?itemId=21020263534273&vendorItemId=21087350929649&sourceType=search&rank=20&searchId=a1203d8cd00e48f3a3c71e44890f0c4e&q=%E6%93%A0%E5%A3%93
"皮脂擠壓鑷子, 單色, 6個",$392,https://www.tw.coupang.com/products/%E7%9A%AE%E8%84%82%E6%93%A0%E5%A3%93%E9%91%B7%E5%AD%90-21002092868988?itemId=21019177641978&vendorItemId=21086295602415&sourceType=search&rank=21&searchId=a1203d8cd00e48f3a3c71e44890f0c4e&q=%E6%93%A0%E5%A3%93
"黑頭V型皮脂鑷, 單色, 3個",$583,https://www.tw.coupang.com/products/%E9%BB%91%E9%A0%ADV%E5%9E%8B%E7%9A%AE%E8%84%82%E9%91%B7-21005464982420?itemId=21019496481907&vendorItemId=21086606037334&sourceType=search&rank=22&searchId=a1203d8cd00e48f3a3c71e44890f0c4e&q=%E6%93%A0%E5%A3%93
"MEIBROWN 粉刺夾 2支組, 單色, 3組",$560,https://www.tw.coupang.com/products/MEIBROWN-%E7%B2%89%E5%88%BA%E5%A4%BE-2%E6%94%AF%E7%B5%84-21000056466519?itemId=21019167035898&vendorItemId=21086285367192&sourceType=search&rank=23&searchId=a1203d8cd00e48f3a3c71e44890f0c4e&q=%E6%93%A0%E5%A3%93
"Need Item 皮脂去黑頭粉刺機 4種+盒裝, 混色, 6組",$958,https://www.tw.coupang.com/products/Need-Item-%E7%9A%AE%E8%84%82%E5%8E%BB%E9%BB%91%E9%A0%AD%E7%B2%89%E5%88%BA%E6%A9%9F-4%E7%A8%AE%2B%E7%9B%92%E8%A3%9D-21006997242251?itemId=21019518133390&vendorItemId=21086626826844&sourceType=search&rank=24&searchId=a1203d8cd00e48f3a3c71e44890f0c4e&q=%E6%93%A0%E5%A3%93
"Abu Comedo 圓環型針尖手柄去除器, 銀, 3個",$414,https://www.tw.coupang.com/products/Abu-Comedo-%E5%9C%93%E7%92%B0%E5%9E%8B%E9%87%9D%E5%B0%96%E6%89%8B%E6%9F%84%E5%8E%BB%E9%99%A4%E5%99%A8-21005993788113?itemId=21020321073165&vendorItemId=21087406488125&sourceType=search&rank=25&searchId=a1203d8cd00e48f3a3c71e44890f0c4e&q=%E6%93%A0%E5%A3%93
"全球TNT不銹鋼皮脂擠出機, 混色, 6個",$580,https://www.tw.coupang.com/products/%E5%85%A8%E7%90%83TNT%E4%B8%8D%E9%8A%B9%E9%8B%BC%E7%9A%AE%E8%84%82%E6%93%A0%E5%87%BA%E6%A9%9F-21005353422828?itemId=21019528115995&vendorItemId=21086636619204&sourceType=search&rank=26&searchId=a1203d8cd00e48f3a3c71e44890f0c4e&q=%E6%93%A0%E5%A3%93
"Velotti 高端皮脂擠出機 4 種 + 小袋套裝, 單色, 4組","$1,926",https://www.tw.coupang.com/products/Velotti-%E9%AB%98%E7%AB%AF%E7%9A%AE%E8%84%82%E6%93%A0%E5%87%BA%E6%A9%9F-4-%E7%A8%AE-%2B-%E5%B0%8F%E8%A2%8B%E5%A5%97%E8%A3%9D-21005202781437?itemId=21019459857832&vendorItemId=21086570342767&sourceType=search&rank=27&searchId=a1203d8cd00e48f3a3c71e44890f0c4e&q=%E6%93%A0%E5%A3%93
"皮脂擠壓鑷子, 單色, 5個",$326,https://www.tw.coupang.com/products/%E7%9A%AE%E8%84%82%E6%93%A0%E5%A3%93%E9%91%B7%E5%AD%90-21002092868988?itemId=21019177641878&vendorItemId=21086295602357&sourceType=search&rank=28&searchId=a1203d8cd00e48f3a3c71e44890f0c4e&q=%E6%93%A0%E5%A3%93
"Velotti 高端皮脂擠出機 4 種 + 小袋套裝, 單色, 5組","$2,408",https://www.tw.coupang.com/products/Velotti-%E9%AB%98%E7%AB%AF%E7%9A%AE%E8%84%82%E6%93%A0%E5%87%BA%E6%A9%9F-4-%E7%A8%AE-%2B-%E5%B0%8F%E8%A2%8B%E5%A5%97%E8%A3%9D-21005202781437?itemId=21019459857924&vendorItemId=21086570342848&sourceType=search&rank=29&searchId=a1203d8cd00e48f3a3c71e44890f0c4e&q=%E6%93%A0%E5%A3%93
"Abu Comedo 圓環型針尖手柄去除器, 銀, 5個",$687,https://www.tw.coupang.com/products/Abu-Comedo-%E5%9C%93%E7%92%B0%E5%9E%8B%E9%87%9D%E5%B0%96%E6%89%8B%E6%9F%84%E5%8E%BB%E9%99%A4%E5%99%A8-21005993788113?itemId=21020321077043&vendorItemId=21087406491914&sourceType=search&rank=&searchId=ae8346bd9cd14f50bd56631b16adc823&q=%E6%93%A0%E5%A3%93
"seesoo 皮脂鼻除黑頭擠出機 V 皮脂鑷子, 單色, 6個",$878,https://www.tw.coupang.com/products/seesoo-%E7%9A%AE%E8%84%82%E9%BC%BB%E9%99%A4%E9%BB%91%E9%A0%AD%E6%93%A0%E5%87%BA%E6%A9%9F-V-%E7%9A%AE%E8%84%82%E9%91%B7%E5%AD%90-21005832049406?itemId=21019517154374&vendorItemId=21086625876769&sourceType=search&rank=1&searchId=ae8346bd9cd14f50bd56631b16adc823&q=%E6%93%A0%E5%A3%93
