product_name,product_price,product_url
"大摩便攜矽膠鞋+防水套鞋, D組（200-225mm）, 1套",$286,https://www.tw.coupang.com/products/%E5%A4%A7%E6%91%A9%E4%BE%BF%E6%94%9C%E7%9F%BD%E8%86%A0%E9%9E%8B%2B%E9%98%B2%E6%B0%B4%E5%A5%97%E9%9E%8B-21006267318702?itemId=21012797070173&vendorItemId=21080063114478&sourceType=search&rank=28&searchId=0eccb4a839ec42d79ee3a3de389a9e30&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
兩種風格的德國軍鞋運動鞋，流程與眾不同,"$1,072",https://www.tw.coupang.com/products/%E5%85%A9%E7%A8%AE%E9%A2%A8%E6%A0%BC%E7%9A%84%E5%BE%B7%E5%9C%8B%E8%BB%8D%E9%9E%8B%E9%81%8B%E5%8B%95%E9%9E%8B%EF%BC%8C%E6%B5%81%E7%A8%8B%E8%88%87%E7%9C%BE%E4%B8%8D%E5%90%8C-21006102008666?itemId=21011441022987&vendorItemId=21078716504994&sourceType=search&rank=29&searchId=0eccb4a839ec42d79ee3a3de389a9e30&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
BELLEPE 女款高跟瑪莉珍鞋 8.5cm,$963,https://www.tw.coupang.com/products/BELLEPE-%E5%A5%B3%E6%AC%BE%E9%AB%98%E8%B7%9F%E7%91%AA%E8%8E%89%E7%8F%8D%E9%9E%8B-8.5cm-21005233098270?itemId=21007371541280&vendorItemId=21074662782528&sourceType=search&rank=&searchId=73e68a8c0c5f4147ba5ae928997256f0&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
FOOTINSOLE.COM 女款增高氣墊鞋墊 3cm,$216,https://www.tw.coupang.com/products/FOOTINSOLE.COM-%E5%A5%B3%E6%AC%BE%E5%A2%9E%E9%AB%98%E6%B0%A3%E5%A2%8A%E9%9E%8B%E5%A2%8A-3cm-21002358604620?itemId=21004093620280&vendorItemId=21072077602094&sourceType=search&rank=1&searchId=73e68a8c0c5f4147ba5ae928997256f0&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
EVA功能性增高鞋墊 2雙,$84,https://www.tw.coupang.com/products/EVA%E5%8A%9F%E8%83%BD%E6%80%A7%E5%A2%9E%E9%AB%98%E9%9E%8B%E5%A2%8A-2%E9%9B%99-21005493231251?itemId=21008512012705&vendorItemId=21075799476328&sourceType=search&rank=2&searchId=73e68a8c0c5f4147ba5ae928997256f0&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
JACK&JILL 牛皮鬆緊帶懶人鞋 JA0184,$723,https://www.tw.coupang.com/products/JACK%26JILL-%E7%89%9B%E7%9A%AE%E9%AC%86%E7%B7%8A%E5%B8%B6%E6%87%B6%E4%BA%BA%E9%9E%8B-JA0184-21001235235348?itemId=21002229710700&vendorItemId=21070227327538&sourceType=search&rank=3&searchId=73e68a8c0c5f4147ba5ae928997256f0&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
VONIN 質感真皮紳士皮鞋 SE283DNV,"$1,899",https://www.tw.coupang.com/products/VONIN-%E8%B3%AA%E6%84%9F%E7%9C%9F%E7%9A%AE%E7%B4%B3%E5%A3%AB%E7%9A%AE%E9%9E%8B-SE283DNV-21007017738880?itemId=21017269934316&vendorItemId=21084441079884&sourceType=search&rank=4&searchId=73e68a8c0c5f4147ba5ae928997256f0&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
Medinco 氣墊皮革護士鞋 2 型 3 cm,$791,https://www.tw.coupang.com/products/Medinco-%E6%B0%A3%E5%A2%8A%E7%9A%AE%E9%9D%A9%E8%AD%B7%E5%A3%AB%E9%9E%8B-2-%E5%9E%8B-3-cm-21006854158674?itemId=21016339349946&vendorItemId=21083531228100&sourceType=search&rank=5&searchId=73e68a8c0c5f4147ba5ae928997256f0&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
FOOTINSOLE.COM 足弓支撐鞋墊,$420,https://www.tw.coupang.com/products/FOOTINSOLE.COM-%E8%B6%B3%E5%BC%93%E6%94%AF%E6%92%90%E9%9E%8B%E5%A2%8A-21004500018796?itemId=21005227463607&vendorItemId=21072700055680&sourceType=search&rank=6&searchId=73e68a8c0c5f4147ba5ae928997256f0&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
J SHOE 細繩綁帶牛皮休閒鞋,$944,https://www.tw.coupang.com/products/J-SHOE-%E7%B4%B0%E7%B9%A9%E7%B6%81%E5%B8%B6%E7%89%9B%E7%9A%AE%E4%BC%91%E9%96%92%E9%9E%8B-21001221093078?itemId=21002211926954&vendorItemId=21070209717040&sourceType=search&rank=7&searchId=73e68a8c0c5f4147ba5ae928997256f0&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
FOOTINSOLE.COM 男士增高氣墊鞋墊 6cm,$252,https://www.tw.coupang.com/products/FOOTINSOLE.COM-%E7%94%B7%E5%A3%AB%E5%A2%9E%E9%AB%98%E6%B0%A3%E5%A2%8A%E9%9E%8B%E5%A2%8A-6cm-21002358604638?itemId=21004093620297&vendorItemId=21072077602519&sourceType=search&rank=8&searchId=73e68a8c0c5f4147ba5ae928997256f0&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
女款牛皮氣墊懶人鞋 TSP245,$913,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E7%89%9B%E7%9A%AE%E6%B0%A3%E5%A2%8A%E6%87%B6%E4%BA%BA%E9%9E%8B-TSP245-21007977638287?itemId=21022122716275&vendorItemId=21089169588743&sourceType=search&rank=9&searchId=73e68a8c0c5f4147ba5ae928997256f0&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
"RABLE 素色皮革氣墊懶人鞋, 黑色, 250mm",$675,https://www.tw.coupang.com/products/RABLE-%E7%B4%A0%E8%89%B2%E7%9A%AE%E9%9D%A9%E6%B0%A3%E5%A2%8A%E6%87%B6%E4%BA%BA%E9%9E%8B-21006101680985?itemId=21011438635516&vendorItemId=21078714139400&sourceType=search&rank=10&searchId=73e68a8c0c5f4147ba5ae928997256f0&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
男款增高鞋墊 3cm,$198,https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BE%E5%A2%9E%E9%AB%98%E9%9E%8B%E5%A2%8A-3cm-21002301342223?itemId=21003964644666&vendorItemId=21072136741095&sourceType=search&rank=11&searchId=73e68a8c0c5f4147ba5ae928997256f0&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
"GISSE 愛心鏤空羊皮手工涼鞋, 225, 象牙","$1,916",https://www.tw.coupang.com/products/GISSE-%E6%84%9B%E5%BF%83%E9%8F%A4%E7%A9%BA%E7%BE%8A%E7%9A%AE%E6%89%8B%E5%B7%A5%E6%B6%BC%E9%9E%8B-21006624186602?itemId=21015073741057&vendorItemId=21082295982438&sourceType=search&rank=12&searchId=73e68a8c0c5f4147ba5ae928997256f0&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
melting nine 女款零重力鞋墊平底鞋,$721,https://www.tw.coupang.com/products/melting-nine-%E5%A5%B3%E6%AC%BE%E9%9B%B6%E9%87%8D%E5%8A%9B%E9%9E%8B%E5%A2%8A%E5%B9%B3%E5%BA%95%E9%9E%8B-21002238988822?itemId=21003824090389&vendorItemId=21071808959081&sourceType=search&rank=13&searchId=73e68a8c0c5f4147ba5ae928997256f0&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
"MOGUL 磁振鞋墊鞋墊S, 黑色的, 1套",$896,https://www.tw.coupang.com/products/MOGUL-%E7%A3%81%E6%8C%AF%E9%9E%8B%E5%A2%8A%E9%9E%8B%E5%A2%8AS-21006109097054?itemId=21011502051197&vendorItemId=21078777257782&sourceType=search&rank=14&searchId=73e68a8c0c5f4147ba5ae928997256f0&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
"Wing Coco Mongsil Cloud 軍用鞋墊 2 件套, 黑色, 1組",$258,https://www.tw.coupang.com/products/Wing-Coco-Mongsil-Cloud-%E8%BB%8D%E7%94%A8%E9%9E%8B%E5%A2%8A-2-%E4%BB%B6%E5%A5%97-21007429339531?itemId=21019292084637&vendorItemId=21086406810755&sourceType=search&rank=15&searchId=73e68a8c0c5f4147ba5ae928997256f0&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
FOLAX 凝膠緩衝鞋墊,$406,https://www.tw.coupang.com/products/FOLAX-%E5%87%9D%E8%86%A0%E7%B7%A9%E8%A1%9D%E9%9E%8B%E5%A2%8A-21000006120324?itemId=21000027370409&vendorItemId=21070842848590&sourceType=search&rank=16&searchId=73e68a8c0c5f4147ba5ae928997256f0&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
afinar 女款絨面氣墊休閒懶人鞋,$649,https://www.tw.coupang.com/products/afinar-%E5%A5%B3%E6%AC%BE%E7%B5%A8%E9%9D%A2%E6%B0%A3%E5%A2%8A%E4%BC%91%E9%96%92%E6%87%B6%E4%BA%BA%E9%9E%8B-21006859886245?itemId=21016373308352&vendorItemId=21083564818995&sourceType=search&rank=17&searchId=73e68a8c0c5f4147ba5ae928997256f0&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
Body in Life 足弓矯形功能鞋墊,$424,https://www.tw.coupang.com/products/Body-in-Life-%E8%B6%B3%E5%BC%93%E7%9F%AF%E5%BD%A2%E5%8A%9F%E8%83%BD%E9%9E%8B%E5%A2%8A-21006284897200?itemId=21012923122023&vendorItemId=21088766806256&sourceType=search&rank=18&searchId=73e68a8c0c5f4147ba5ae928997256f0&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
Gisee 女式羊皮手工白蠟木運動鞋,"$2,180",https://www.tw.coupang.com/products/Gisee-%E5%A5%B3%E5%BC%8F%E7%BE%8A%E7%9A%AE%E6%89%8B%E5%B7%A5%E7%99%BD%E8%A0%9F%E6%9C%A8%E9%81%8B%E5%8B%95%E9%9E%8B-21007150039083?itemId=21017973796412&vendorItemId=21085130894522&sourceType=search&rank=19&searchId=73e68a8c0c5f4147ba5ae928997256f0&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
好鞋奧古斯丁瑪麗珍布平底鞋 PMFBR3f834,$741,https://www.tw.coupang.com/products/%E5%A5%BD%E9%9E%8B%E5%A5%A7%E5%8F%A4%E6%96%AF%E4%B8%81%E7%91%AA%E9%BA%97%E7%8F%8D%E5%B8%83%E5%B9%B3%E5%BA%95%E9%9E%8B-PMFBR3f834-21007689478092?itemId=21020559477242&vendorItemId=21087635397505&sourceType=search&rank=20&searchId=73e68a8c0c5f4147ba5ae928997256f0&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
Aromood 粉彩 透氣增高鞋墊 1.5cm,$303,https://www.tw.coupang.com/products/Aromood-%E7%B2%89%E5%BD%A9-%E9%80%8F%E6%B0%A3%E5%A2%9E%E9%AB%98%E9%9E%8B%E5%A2%8A-1.5cm-21007106724573?itemId=21017754366749&vendorItemId=21084918769033&sourceType=search&rank=21&searchId=73e68a8c0c5f4147ba5ae928997256f0&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
Aromood 粉彩 透氣增高鞋墊 1.5cm,$307,https://www.tw.coupang.com/products/Aromood-%E7%B2%89%E5%BD%A9-%E9%80%8F%E6%B0%A3%E5%A2%9E%E9%AB%98%E9%9E%8B%E5%A2%8A-1.5cm-21007106839467?itemId=21017754789533&vendorItemId=21084919183144&sourceType=search&rank=22&searchId=73e68a8c0c5f4147ba5ae928997256f0&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
J SHOE 牛皮立體線條休閒鞋,"$1,136",https://www.tw.coupang.com/products/J-SHOE-%E7%89%9B%E7%9A%AE%E7%AB%8B%E9%AB%94%E7%B7%9A%E6%A2%9D%E4%BC%91%E9%96%92%E9%9E%8B-21006746115116?itemId=21015762462027&vendorItemId=21082975895395&sourceType=search&rank=23&searchId=73e68a8c0c5f4147ba5ae928997256f0&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
Elso 乳膠皮革皮革鞋墊襪子套裝,$142,https://www.tw.coupang.com/products/Elso-%E4%B9%B3%E8%86%A0%E7%9A%AE%E9%9D%A9%E7%9A%AE%E9%9D%A9%E9%9E%8B%E5%A2%8A%E8%A5%AA%E5%AD%90%E5%A5%97%E8%A3%9D-21007563830275?itemId=21020069069312&vendorItemId=21087164879453&sourceType=search&rank=24&searchId=73e68a8c0c5f4147ba5ae928997256f0&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
"Dailygongam 防水哈希鞋 XXL, 1個, 白色",$314,https://www.tw.coupang.com/products/Dailygongam-%E9%98%B2%E6%B0%B4%E5%93%88%E5%B8%8C%E9%9E%8B-XXL-21007417858133?itemId=21015168061210&vendorItemId=21086186701011&sourceType=search&rank=25&searchId=73e68a8c0c5f4147ba5ae928997256f0&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
GISSE 女士 J-Shoe 手工小羊皮鞋單向吊帶包套鞋,"$1,618",https://www.tw.coupang.com/products/GISSE-%E5%A5%B3%E5%A3%AB-J-Shoe-%E6%89%8B%E5%B7%A5%E5%B0%8F%E7%BE%8A%E7%9A%AE%E9%9E%8B%E5%96%AE%E5%90%91%E5%90%8A%E5%B8%B6%E5%8C%85%E5%A5%97%E9%9E%8B-21005524143965?itemId=21008649135286&vendorItemId=21075936343518&sourceType=search&rank=26&searchId=73e68a8c0c5f4147ba5ae928997256f0&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
GISSE 手工羊皮拼接造型坡跟休閒鞋 4.5cm,"$1,976",https://www.tw.coupang.com/products/GISSE-%E6%89%8B%E5%B7%A5%E7%BE%8A%E7%9A%AE%E6%8B%BC%E6%8E%A5%E9%80%A0%E5%9E%8B%E5%9D%A1%E8%B7%9F%E4%BC%91%E9%96%92%E9%9E%8B-4.5cm-21007164705999?itemId=21018037798865&vendorItemId=21085192184067&sourceType=search&rank=27&searchId=73e68a8c0c5f4147ba5ae928997256f0&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
Mingble Mingble Sea 全鞋裝飾件 12 件套,$285,https://www.tw.coupang.com/products/Mingble-Mingble-Sea-%E5%85%A8%E9%9E%8B%E8%A3%9D%E9%A3%BE%E4%BB%B6-12-%E4%BB%B6%E5%A5%97-21007297140199?itemId=21018664282848&vendorItemId=21085798821570&sourceType=search&rank=28&searchId=73e68a8c0c5f4147ba5ae928997256f0&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
aryko 素色魔鬼氈學步鞋,$226,https://www.tw.coupang.com/products/aryko-%E7%B4%A0%E8%89%B2%E9%AD%94%E9%AC%BC%E6%B0%88%E5%AD%B8%E6%AD%A5%E9%9E%8B-21000033406716?itemId=21000125331297&vendorItemId=21003256021648&sourceType=search&rank=29&searchId=73e68a8c0c5f4147ba5ae928997256f0&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
GISSE 女款羊皮手工流蘇造型樂福鞋,"$1,883",https://www.tw.coupang.com/products/GISSE-%E5%A5%B3%E6%AC%BE%E7%BE%8A%E7%9A%AE%E6%89%8B%E5%B7%A5%E6%B5%81%E8%98%87%E9%80%A0%E5%9E%8B%E6%A8%82%E7%A6%8F%E9%9E%8B-21007708575300?itemId=21020657569183&vendorItemId=21087113157478&sourceType=search&rank=&searchId=e7d5ea88dc4a47a9920e5a57dcf9354c&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
"不織布鞋套, 單一顏色, 100個",$273,https://www.tw.coupang.com/products/%E4%B8%8D%E7%B9%94%E5%B8%83%E9%9E%8B%E5%A5%97-21006239646267?itemId=21012587156753&vendorItemId=21079855120568&sourceType=search&rank=1&searchId=e7d5ea88dc4a47a9920e5a57dcf9354c&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
"女款半包懶人鞋, 棕色的, 225","$1,376",https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E5%8D%8A%E5%8C%85%E6%87%B6%E4%BA%BA%E9%9E%8B-21006111904053?itemId=21011524425940&vendorItemId=21078799514817&sourceType=search&rank=2&searchId=e7d5ea88dc4a47a9920e5a57dcf9354c&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
Body Pro EVA記憶棉增高半鞋墊左2p+右2p套組1.5cm,$163,https://www.tw.coupang.com/products/Body-Pro-EVA%E8%A8%98%E6%86%B6%E6%A3%89%E5%A2%9E%E9%AB%98%E5%8D%8A%E9%9E%8B%E5%A2%8A%E5%B7%A62p%2B%E5%8F%B32p%E5%A5%97%E7%B5%841.5cm-21007073020699?itemId=21017570806242&vendorItemId=21084737554156&sourceType=search&rank=3&searchId=e7d5ea88dc4a47a9920e5a57dcf9354c&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
Aromood 粉彩 透氣增高鞋墊 1.5cm,$308,https://www.tw.coupang.com/products/Aromood-%E7%B2%89%E5%BD%A9-%E9%80%8F%E6%B0%A3%E5%A2%9E%E9%AB%98%E9%9E%8B%E5%A2%8A-1.5cm-21007106839566?itemId=21017754789849&vendorItemId=21084919183490&sourceType=search&rank=4&searchId=e7d5ea88dc4a47a9920e5a57dcf9354c&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
VONIN 牛皮Flex正裝皮鞋 KA035BK+皮鞋鞋拔,"$3,800",https://www.tw.coupang.com/products/VONIN-%E7%89%9B%E7%9A%AEFlex%E6%AD%A3%E8%A3%9D%E7%9A%AE%E9%9E%8B-KA035BK%2B%E7%9A%AE%E9%9E%8B%E9%9E%8B%E6%8B%94-21007339683979?itemId=21018861808036&vendorItemId=21085990796694&sourceType=search&rank=5&searchId=e7d5ea88dc4a47a9920e5a57dcf9354c&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
Shubrick 女士柔軟蜂巢矽膠鞋墊 1.5cm 2p x 2sets,$305,https://www.tw.coupang.com/products/Shubrick-%E5%A5%B3%E5%A3%AB%E6%9F%94%E8%BB%9F%E8%9C%82%E5%B7%A2%E7%9F%BD%E8%86%A0%E9%9E%8B%E5%A2%8A-1.5cm-2p-x-2sets-21006908700806?itemId=21016642007833&vendorItemId=21083826154654&sourceType=search&rank=6&searchId=e7d5ea88dc4a47a9920e5a57dcf9354c&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
RABLE 女款皮革懶人鞋,$382,https://www.tw.coupang.com/products/RABLE-%E5%A5%B3%E6%AC%BE%E7%9A%AE%E9%9D%A9%E6%87%B6%E4%BA%BA%E9%9E%8B-21000307260517?itemId=21000968803615&vendorItemId=21005376698912&sourceType=search&rank=7&searchId=e7d5ea88dc4a47a9920e5a57dcf9354c&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
"Mikael 鞋包, 紅色, 2個",$373,https://www.tw.coupang.com/products/Mikael-%E9%9E%8B%E5%8C%85-21007178215836?itemId=21018099028319&vendorItemId=21085251248002&sourceType=search&rank=8&searchId=e7d5ea88dc4a47a9920e5a57dcf9354c&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
VONIN 牛皮Flex正裝皮鞋 KA043TBR+皮鞋鞋拔,"$3,808",https://www.tw.coupang.com/products/VONIN-%E7%89%9B%E7%9A%AEFlex%E6%AD%A3%E8%A3%9D%E7%9A%AE%E9%9E%8B-KA043TBR%2B%E7%9A%AE%E9%9E%8B%E9%9E%8B%E6%8B%94-21007339683948?itemId=21018861807873&vendorItemId=21085990796341&sourceType=search&rank=9&searchId=e7d5ea88dc4a47a9920e5a57dcf9354c&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
"efelstar 女士可愛 Lec 鞋墊 Stage 1 珍珠白 220~250mm, 1個",$344,https://www.tw.coupang.com/products/efelstar-%E5%A5%B3%E5%A3%AB%E5%8F%AF%E6%84%9B-Lec-%E9%9E%8B%E5%A2%8A-Stage-1-%E7%8F%8D%E7%8F%A0%E7%99%BD-220~250mm-21005227524336?itemId=21007349678713&vendorItemId=21074640873402&sourceType=search&rank=10&searchId=e7d5ea88dc4a47a9920e5a57dcf9354c&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
GISSE 女款羊皮手工樂福鞋,"$1,998",https://www.tw.coupang.com/products/GISSE-%E5%A5%B3%E6%AC%BE%E7%BE%8A%E7%9A%AE%E6%89%8B%E5%B7%A5%E6%A8%82%E7%A6%8F%E9%9E%8B-21007201081404?itemId=21018202644917&vendorItemId=21085351054369&sourceType=search&rank=11&searchId=e7d5ea88dc4a47a9920e5a57dcf9354c&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
SNRD 帆布拼色懶人鞋 SN589,$375,https://www.tw.coupang.com/products/SNRD-%E5%B8%86%E5%B8%83%E6%8B%BC%E8%89%B2%E6%87%B6%E4%BA%BA%E9%9E%8B-SN589-21002207784823?itemId=21003757256726&vendorItemId=21071742366856&sourceType=search&rank=12&searchId=e7d5ea88dc4a47a9920e5a57dcf9354c&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
絲綢之路甜絲帶鞋配件配件 10p 套組,$272,https://www.tw.coupang.com/products/%E7%B5%B2%E7%B6%A2%E4%B9%8B%E8%B7%AF%E7%94%9C%E7%B5%B2%E5%B8%B6%E9%9E%8B%E9%85%8D%E4%BB%B6%E9%85%8D%E4%BB%B6-10p-%E5%A5%97%E7%B5%84-21006512251346?itemId=21014389050959&vendorItemId=21081633318482&sourceType=search&rank=13&searchId=e7d5ea88dc4a47a9920e5a57dcf9354c&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
VONIN 奧地利 Combi 手工鞋 LC047BK,"$1,974",https://www.tw.coupang.com/products/VONIN-%E5%A5%A7%E5%9C%B0%E5%88%A9-Combi-%E6%89%8B%E5%B7%A5%E9%9E%8B-LC047BK-21005970896726?itemId=21010725111023&vendorItemId=21078005741562&sourceType=search&rank=14&searchId=e7d5ea88dc4a47a9920e5a57dcf9354c&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
"F3 鞋跟包鞋跟貼片, 4件, 3個",$186,https://www.tw.coupang.com/products/F3-%E9%9E%8B%E8%B7%9F%E5%8C%85%E9%9E%8B%E8%B7%9F%E8%B2%BC%E7%89%87-21008133269290?itemId=21018627090103&vendorItemId=21085762462514&sourceType=search&rank=15&searchId=e7d5ea88dc4a47a9920e5a57dcf9354c&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
FOOTINSOLE.COM 3層矽膠增高鞋跟墊 5cm 3雙組,$672,https://www.tw.coupang.com/products/FOOTINSOLE.COM-3%E5%B1%A4%E7%9F%BD%E8%86%A0%E5%A2%9E%E9%AB%98%E9%9E%8B%E8%B7%9F%E5%A2%8A-5cm-3%E9%9B%99%E7%B5%84-21006252208206?itemId=21012680345124&vendorItemId=21079947351206&sourceType=search&rank=16&searchId=e7d5ea88dc4a47a9920e5a57dcf9354c&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
GISSE 女款手工羊皮鏤空皮鞋 2.5cm,"$2,006",https://www.tw.coupang.com/products/GISSE-%E5%A5%B3%E6%AC%BE%E6%89%8B%E5%B7%A5%E7%BE%8A%E7%9A%AE%E9%8F%A4%E7%A9%BA%E7%9A%AE%E9%9E%8B-2.5cm-21008024849677?itemId=21022426690383&vendorItemId=21089471377915&sourceType=search&rank=17&searchId=e7d5ea88dc4a47a9920e5a57dcf9354c&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
GISSE 女款綁帶羊皮休閒鞋,"$2,200",https://www.tw.coupang.com/products/GISSE-%E5%A5%B3%E6%AC%BE%E7%B6%81%E5%B8%B6%E7%BE%8A%E7%9A%AE%E4%BC%91%E9%96%92%E9%9E%8B-21006148841836?itemId=21011853800710&vendorItemId=21079127004124&sourceType=search&rank=18&searchId=e7d5ea88dc4a47a9920e5a57dcf9354c&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
Awesomearound 女款低後跟增高帆布鞋,$348,https://www.tw.coupang.com/products/Awesomearound-%E5%A5%B3%E6%AC%BE%E4%BD%8E%E5%BE%8C%E8%B7%9F%E5%A2%9E%E9%AB%98%E5%B8%86%E5%B8%83%E9%9E%8B-21007265963812?itemId=21018518690452&vendorItemId=21085657391250&sourceType=search&rank=19&searchId=e7d5ea88dc4a47a9920e5a57dcf9354c&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
"GISSE 女款羊皮休閒鞋, 米色, 245","$1,473",https://www.tw.coupang.com/products/GISSE-%E5%A5%B3%E6%AC%BE%E7%BE%8A%E7%9A%AE%E4%BC%91%E9%96%92%E9%9E%8B-21006467696135?itemId=21014104140228&vendorItemId=21081351220949&sourceType=search&rank=20&searchId=e7d5ea88dc4a47a9920e5a57dcf9354c&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
FOOTINSOLE.COM 機能性鞋墊 2雙,$572,https://www.tw.coupang.com/products/FOOTINSOLE.COM-%E6%A9%9F%E8%83%BD%E6%80%A7%E9%9E%8B%E5%A2%8A-2%E9%9B%99-21005185666307?itemId=21007185778216&vendorItemId=21085330955897&sourceType=search&rank=21&searchId=e7d5ea88dc4a47a9920e5a57dcf9354c&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
FOOTINSOLE.COM 矽膠透氣孔鞋跟保護墊,$281,https://www.tw.coupang.com/products/FOOTINSOLE.COM-%E7%9F%BD%E8%86%A0%E9%80%8F%E6%B0%A3%E5%AD%94%E9%9E%8B%E8%B7%9F%E4%BF%9D%E8%AD%B7%E5%A2%8A-21004673553544?itemId=21005846607452&vendorItemId=21073144882164&sourceType=search&rank=22&searchId=e7d5ea88dc4a47a9920e5a57dcf9354c&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
SHOEA 氣墊休閒鞋 M5115,"$1,000",https://www.tw.coupang.com/products/SHOEA-%E6%B0%A3%E5%A2%8A%E4%BC%91%E9%96%92%E9%9E%8B-M5115-21006745444877?itemId=21015759615024&vendorItemId=21083108701594&sourceType=search&rank=23&searchId=e7d5ea88dc4a47a9920e5a57dcf9354c&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
DAILYSHOE 素色皮革休閒鞋,"$1,011",https://www.tw.coupang.com/products/DAILYSHOE-%E7%B4%A0%E8%89%B2%E7%9A%AE%E9%9D%A9%E4%BC%91%E9%96%92%E9%9E%8B-21006082267120?itemId=21011281577497&vendorItemId=21078558408083&sourceType=search&rank=24&searchId=e7d5ea88dc4a47a9920e5a57dcf9354c&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
"Bellanoy 女式皮革軟足包設計穆勒鞋 6 厘米, 250, 黑色","$1,624",https://www.tw.coupang.com/products/Bellanoy-%E5%A5%B3%E5%BC%8F%E7%9A%AE%E9%9D%A9%E8%BB%9F%E8%B6%B3%E5%8C%85%E8%A8%AD%E8%A8%88%E7%A9%86%E5%8B%92%E9%9E%8B-6-%E5%8E%98%E7%B1%B3-21006536576766?itemId=21014537653625&vendorItemId=21081780104924&sourceType=search&rank=25&searchId=e7d5ea88dc4a47a9920e5a57dcf9354c&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
"透氣防滑鞋, 紅色的",$360,https://www.tw.coupang.com/products/%E9%80%8F%E6%B0%A3%E9%98%B2%E6%BB%91%E9%9E%8B-21005932440879?itemId=21010545806972&vendorItemId=21077827282277&sourceType=search&rank=26&searchId=e7d5ea88dc4a47a9920e5a57dcf9354c&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
"COYOM 足底鞋墊 5 件套 + 小袋, 混色",$320,https://www.tw.coupang.com/products/COYOM-%E8%B6%B3%E5%BA%95%E9%9E%8B%E5%A2%8A-5-%E4%BB%B6%E5%A5%97-%2B-%E5%B0%8F%E8%A2%8B-21004803792798?itemId=21006169908189&vendorItemId=21073465978284&sourceType=search&rank=27&searchId=e7d5ea88dc4a47a9920e5a57dcf9354c&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
