product_name,product_price,product_url
"SISLEY 臉部溫和去角質霜, 1個, 42g","$1,666",https://www.tw.coupang.com/products/SISLEY-%E8%87%89%E9%83%A8%E6%BA%AB%E5%92%8C%E5%8E%BB%E8%A7%92%E8%B3%AA%E9%9C%9C-21007166255373?itemId=21000335775351&vendorItemId=21003823866839&sourceType=search&rank=19&searchId=4b25402d5052444087691143ee8a93df&q=%E8%87%89%E9%83%A8
"AHC 極致時空緊緻全臉眼霜, 30ml, 1條",$156,https://www.tw.coupang.com/products/AHC-%E6%A5%B5%E8%87%B4%E6%99%82%E7%A9%BA%E7%B7%8A%E7%B7%BB%E5%85%A8%E8%87%89%E7%9C%BC%E9%9C%9C-217417158443009?itemId=217417917644801&vendorItemId=217417158443008&sourceType=search&rank=20&searchId=4b25402d5052444087691143ee8a93df&q=%E8%87%89%E9%83%A8
"Pinkmango 臉部按摩器, 1個",$128,https://www.tw.coupang.com/products/Pinkmango-%E8%87%89%E9%83%A8%E6%8C%89%E6%91%A9%E5%99%A8-21000002225233?itemId=21000010155572&vendorItemId=21003014908975&sourceType=search&rank=21&searchId=4b25402d5052444087691143ee8a93df&q=%E8%87%89%E9%83%A8
"臉部緊實帶, 單一顏色, 1個",$471,https://www.tw.coupang.com/products/%E8%87%89%E9%83%A8%E7%B7%8A%E5%AF%A6%E5%B8%B6-21007291976150?itemId=21018639885241&vendorItemId=21085775016747&sourceType=search&rank=22&searchId=4b25402d5052444087691143ee8a93df&q=%E8%87%89%E9%83%A8
"臉部滾輪按摩器, 紫晶, 1個",$521,https://www.tw.coupang.com/products/%E8%87%89%E9%83%A8%E6%BB%BE%E8%BC%AA%E6%8C%89%E6%91%A9%E5%99%A8-21006064940388?itemId=21011170064302&vendorItemId=21078448102718&sourceType=search&rank=23&searchId=4b25402d5052444087691143ee8a93df&q=%E8%87%89%E9%83%A8
"HOLIKA HOLIKA 黑頭按摩導出液, 30ml, 1條",$90,https://www.tw.coupang.com/products/HOLIKA-HOLIKA-%E9%BB%91%E9%A0%AD%E6%8C%89%E6%91%A9%E5%B0%8E%E5%87%BA%E6%B6%B2-21006681912746?itemId=21000096756186&vendorItemId=21003174685513&sourceType=search&rank=24&searchId=4b25402d5052444087691143ee8a93df&q=%E8%87%89%E9%83%A8
"臉部緊緻帶, 單色, 1個",$118,https://www.tw.coupang.com/products/%E8%87%89%E9%83%A8%E7%B7%8A%E7%B7%BB%E5%B8%B6-21005696416870?itemId=21009453062579&vendorItemId=21076737924355&sourceType=search&rank=25&searchId=4b25402d5052444087691143ee8a93df&q=%E8%87%89%E9%83%A8
"Perricone MD 臉部緊緻保濕霜, 1個, 59ml","$1,591",https://www.tw.coupang.com/products/Perricone-MD-%E8%87%89%E9%83%A8%E7%B7%8A%E7%B7%BB%E4%BF%9D%E6%BF%95%E9%9C%9C-21006078076077?itemId=21002008814332&vendorItemId=21070008661698&sourceType=search&rank=26&searchId=4b25402d5052444087691143ee8a93df&q=%E8%87%89%E9%83%A8
"FIVE STAR 按摩小臉器, 銀, 1個","$1,653",https://www.tw.coupang.com/products/FIVE-STAR-%E6%8C%89%E6%91%A9%E5%B0%8F%E8%87%89%E5%99%A8-21000092275581?itemId=21000286738183&vendorItemId=21003703791371&sourceType=search&rank=27&searchId=4b25402d5052444087691143ee8a93df&q=%E8%87%89%E9%83%A8
"SIONEW 茶樹彈性保濕霜, 1個",$350,https://www.tw.coupang.com/products/SIONEW-%E8%8C%B6%E6%A8%B9%E5%BD%88%E6%80%A7%E4%BF%9D%E6%BF%95%E9%9C%9C-21005270368953?itemId=21007509555103&vendorItemId=21077077719890&sourceType=search&rank=28&searchId=4b25402d5052444087691143ee8a93df&q=%E8%87%89%E9%83%A8
"Haeirae 草本臉部精華霜, 1個, 50ml","$1,140",https://www.tw.coupang.com/products/Haeirae-%E8%8D%89%E6%9C%AC%E8%87%89%E9%83%A8%E7%B2%BE%E8%8F%AF%E9%9C%9C-21006017757551?itemId=21010934508746&vendorItemId=21078214252851&sourceType=search&rank=29&searchId=4b25402d5052444087691143ee8a93df&q=%E8%87%89%E9%83%A8
"FACE FACTORY 雙頭臉部按摩滾輪, 混色, 1支",$473,https://www.tw.coupang.com/products/FACE-FACTORY-%E9%9B%99%E9%A0%AD%E8%87%89%E9%83%A8%E6%8C%89%E6%91%A9%E6%BB%BE%E8%BC%AA-21001440616220?itemId=21002484427519&vendorItemId=21070477708741&sourceType=search&rank=&searchId=3dacffdc84af4265aff30533fdb1fcaa&q=%E8%87%89%E9%83%A8
"SOFNON 詩芙儂 戀戀白淨嫩去角質霜, 110g, 1條",$522,https://www.tw.coupang.com/products/SOFNON-%E8%A9%A9%E8%8A%99%E5%84%82-%E6%88%80%E6%88%80%E7%99%BD%E6%B7%A8%E5%AB%A9%E5%8E%BB%E8%A7%92%E8%B3%AA%E9%9C%9C-156903967522817?itemId=156903967522818&vendorItemId=156903963328519&sourceType=search&rank=1&searchId=3dacffdc84af4265aff30533fdb1fcaa&q=%E8%87%89%E9%83%A8
"chosungah tm 亮澤緊緻護理面霜, 50ml, 1入",$324,https://www.tw.coupang.com/products/chosungah-tm-%E4%BA%AE%E6%BE%A4%E7%B7%8A%E7%B7%BB%E8%AD%B7%E7%90%86%E9%9D%A2%E9%9C%9C-21005301946191?itemId=21007656437846&vendorItemId=21074946844074&sourceType=search&rank=2&searchId=3dacffdc84af4265aff30533fdb1fcaa&q=%E8%87%89%E9%83%A8
"ER: :TY 彈力臉部乳霜, 45ml, 1條","$1,590",https://www.tw.coupang.com/products/ER%3A-%3ATY-%E5%BD%88%E5%8A%9B%E8%87%89%E9%83%A8%E4%B9%B3%E9%9C%9C-21006210410008?itemId=21015013548532&vendorItemId=21070336855483&sourceType=search&rank=3&searchId=3dacffdc84af4265aff30533fdb1fcaa&q=%E8%87%89%E9%83%A8
"COSRX 平衡舒緩神經醯胺面霜, 80g, 1條",$386,https://www.tw.coupang.com/products/COSRX-%E5%B9%B3%E8%A1%A1%E8%88%92%E7%B7%A9%E7%A5%9E%E7%B6%93%E9%86%AF%E8%83%BA%E9%9D%A2%E9%9C%9C-253756545384479?itemId=253757505912863&vendorItemId=253756545384467&sourceType=search&rank=4&searchId=3dacffdc84af4265aff30533fdb1fcaa&q=%E8%87%89%E9%83%A8
"COCOKIND 抹茶臉部保濕霜, 1個, 60ml",$492,https://www.tw.coupang.com/products/COCOKIND-%E6%8A%B9%E8%8C%B6%E8%87%89%E9%83%A8%E4%BF%9D%E6%BF%95%E9%9C%9C-21000001826146?itemId=21000008020519&vendorItemId=21003263288158&sourceType=search&rank=5&searchId=3dacffdc84af4265aff30533fdb1fcaa&q=%E8%87%89%E9%83%A8
"玉石三合一臉部按摩滾輪棒, 1個, 玫瑰金",$576,https://www.tw.coupang.com/products/%E7%8E%89%E7%9F%B3%E4%B8%89%E5%90%88%E4%B8%80%E8%87%89%E9%83%A8%E6%8C%89%E6%91%A9%E6%BB%BE%E8%BC%AA%E6%A3%92-21006064940430?itemId=21011170064404&vendorItemId=21078448102792&sourceType=search&rank=6&searchId=3dacffdc84af4265aff30533fdb1fcaa&q=%E8%87%89%E9%83%A8
"OLTTAME 臉部安瓶, 120ml, 1入",$615,https://www.tw.coupang.com/products/OLTTAME-%E8%87%89%E9%83%A8%E5%AE%89%E7%93%B6-21006042460962?itemId=21011051253386&vendorItemId=21078330776645&sourceType=search&rank=7&searchId=3dacffdc84af4265aff30533fdb1fcaa&q=%E8%87%89%E9%83%A8
"AHC 煥顏舒緩緊緻面霜, 100ml, 1條",$604,https://www.tw.coupang.com/products/AHC-%E7%85%A5%E9%A1%8F%E8%88%92%E7%B7%A9%E7%B7%8A%E7%B7%BB%E9%9D%A2%E9%9C%9C-255505129766912?itemId=255503292645376&vendorItemId=255504261562368&sourceType=search&rank=8&searchId=3dacffdc84af4265aff30533fdb1fcaa&q=%E8%87%89%E9%83%A8
"Orjena 茶樹保濕洗面乳, 180ml, 1條",$84,https://www.tw.coupang.com/products/Orjena-%E8%8C%B6%E6%A8%B9%E4%BF%9D%E6%BF%95%E6%B4%97%E9%9D%A2%E4%B9%B3-21005581517645?itemId=21008921635141&vendorItemId=21076208223202&sourceType=search&rank=9&searchId=3dacffdc84af4265aff30533fdb1fcaa&q=%E8%87%89%E9%83%A8
"Dermaheal 毛孔緊緻精華, 15ml, 1入","$1,440",https://www.tw.coupang.com/products/Dermaheal-%E6%AF%9B%E5%AD%94%E7%B7%8A%E7%B7%BB%E7%B2%BE%E8%8F%AF-21001518148505?itemId=21002605326312&vendorItemId=21070596464002&sourceType=search&rank=10&searchId=3dacffdc84af4265aff30533fdb1fcaa&q=%E8%87%89%E9%83%A8
"Real Deep 高保濕臉部精華霜, 50克, 1個","$1,116",https://www.tw.coupang.com/products/Real-Deep-%E9%AB%98%E4%BF%9D%E6%BF%95%E8%87%89%E9%83%A8%E7%B2%BE%E8%8F%AF%E9%9C%9C-21005937783293?itemId=21010571682181&vendorItemId=21077853031726&sourceType=search&rank=11&searchId=3dacffdc84af4265aff30533fdb1fcaa&q=%E8%87%89%E9%83%A8
"VELY VELY 艾草修護面霜, 50ml, 1罐",$660,https://www.tw.coupang.com/products/VELY-VELY-%E8%89%BE%E8%8D%89%E4%BF%AE%E8%AD%B7%E9%9D%A2%E9%9C%9C-21005606492530?itemId=21009046827256&vendorItemId=21076333282845&sourceType=search&rank=12&searchId=3dacffdc84af4265aff30533fdb1fcaa&q=%E8%87%89%E9%83%A8
"臉部緊緻按摩帶, 米色, 1入",$219,https://www.tw.coupang.com/products/%E8%87%89%E9%83%A8%E7%B7%8A%E7%B7%BB%E6%8C%89%E6%91%A9%E5%B8%B6-21008209596378?itemId=21009627483583&vendorItemId=21076911817988&sourceType=search&rank=13&searchId=3dacffdc84af4265aff30533fdb1fcaa&q=%E8%87%89%E9%83%A8
"auau 亮白草本去角質凝膠, 120ml, 1入",$350,https://www.tw.coupang.com/products/auau-%E4%BA%AE%E7%99%BD%E8%8D%89%E6%9C%AC%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21006060630092?itemId=21011142882569&vendorItemId=21078421288693&sourceType=search&rank=14&searchId=3dacffdc84af4265aff30533fdb1fcaa&q=%E8%87%89%E9%83%A8
"TONYMOLY 綠茶萃取保濕面霜, 80ml, 1個",$315,https://www.tw.coupang.com/products/TONYMOLY-%E7%B6%A0%E8%8C%B6%E8%90%83%E5%8F%96%E4%BF%9D%E6%BF%95%E9%9D%A2%E9%9C%9C-21007241186801?itemId=21018398908473&vendorItemId=21085541757250&sourceType=search&rank=15&searchId=3dacffdc84af4265aff30533fdb1fcaa&q=%E8%87%89%E9%83%A8
"ER: :TY 彈力臉部乳霜, 45ml, 1入","$1,397",https://www.tw.coupang.com/products/ER%3A-%3ATY-%E5%BD%88%E5%8A%9B%E8%87%89%E9%83%A8%E4%B9%B3%E9%9C%9C-21007592454970?itemId=21010113448122&vendorItemId=21077396245333&sourceType=search&rank=16&searchId=3dacffdc84af4265aff30533fdb1fcaa&q=%E8%87%89%E9%83%A8
"SVK 臉部護理美容儀, 薄荷綠, 1個","$2,153",https://www.tw.coupang.com/products/SVK-%E8%87%89%E9%83%A8%E8%AD%B7%E7%90%86%E7%BE%8E%E5%AE%B9%E5%84%80-21005600809146?itemId=21009018039319&vendorItemId=21076304477429&sourceType=search&rank=17&searchId=3dacffdc84af4265aff30533fdb1fcaa&q=%E8%87%89%E9%83%A8
"RUBENS 新鮮冷卻去角質凝膠, 250ml, 1入",$297,https://www.tw.coupang.com/products/RUBENS-%E6%96%B0%E9%AE%AE%E5%86%B7%E5%8D%BB%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21005341746272?itemId=21002482678223&vendorItemId=21070476019714&sourceType=search&rank=18&searchId=3dacffdc84af4265aff30533fdb1fcaa&q=%E8%87%89%E9%83%A8
"SANS SOUCIS 臉部濃縮精華, 50ml, 1入","$1,264",https://www.tw.coupang.com/products/SANS-SOUCIS-%E8%87%89%E9%83%A8%E6%BF%83%E7%B8%AE%E7%B2%BE%E8%8F%AF-21005195983303?itemId=21007227394024&vendorItemId=21074518906717&sourceType=search&rank=19&searchId=3dacffdc84af4265aff30533fdb1fcaa&q=%E8%87%89%E9%83%A8
"Oblige 可見平衡微按摩霜, 1000ml, 1入",$793,https://www.tw.coupang.com/products/Oblige-%E5%8F%AF%E8%A6%8B%E5%B9%B3%E8%A1%A1%E5%BE%AE%E6%8C%89%E6%91%A9%E9%9C%9C-21001671623111?itemId=21002848178917&vendorItemId=21070837521507&sourceType=search&rank=20&searchId=3dacffdc84af4265aff30533fdb1fcaa&q=%E8%87%89%E9%83%A8
"HANYUL 韓律 滋潤舒緩面霜, 1瓶, 100ml",$666,https://www.tw.coupang.com/products/HANYUL-%E9%9F%93%E5%BE%8B-%E6%BB%8B%E6%BD%A4%E8%88%92%E7%B7%A9%E9%9D%A2%E9%9C%9C-21005844202392?itemId=21010151014799&vendorItemId=21077433712256&sourceType=search&rank=21&searchId=3dacffdc84af4265aff30533fdb1fcaa&q=%E8%87%89%E9%83%A8
"MARCHEN LAB 活膚高頻霜, 300ml, 1入",$320,https://www.tw.coupang.com/products/MARCHEN-LAB-%E6%B4%BB%E8%86%9A%E9%AB%98%E9%A0%BB%E9%9C%9C-21001430908247?itemId=21002471863602&vendorItemId=21070465257936&sourceType=search&rank=22&searchId=3dacffdc84af4265aff30533fdb1fcaa&q=%E8%87%89%E9%83%A8
"玫瑰石英滾輪清涼按摩經絡淋巴面部滾輪+基本盒套組03, 金子, 1套",$521,https://www.tw.coupang.com/products/%E7%8E%AB%E7%91%B0%E7%9F%B3%E8%8B%B1%E6%BB%BE%E8%BC%AA%E6%B8%85%E6%B6%BC%E6%8C%89%E6%91%A9%E7%B6%93%E7%B5%A1%E6%B7%8B%E5%B7%B4%E9%9D%A2%E9%83%A8%E6%BB%BE%E8%BC%AA%2B%E5%9F%BA%E6%9C%AC%E7%9B%92%E5%A5%97%E7%B5%8403-21007864308546?itemId=21011170064341&vendorItemId=21078448102733&sourceType=search&rank=23&searchId=3dacffdc84af4265aff30533fdb1fcaa&q=%E8%87%89%E9%83%A8
"everyone 面部去角質, 1個, 237ml",$342,https://www.tw.coupang.com/products/everyone-%E9%9D%A2%E9%83%A8%E5%8E%BB%E8%A7%92%E8%B3%AA-21000000802265?itemId=21000000422846&vendorItemId=21003225408655&sourceType=search&rank=24&searchId=3dacffdc84af4265aff30533fdb1fcaa&q=%E8%87%89%E9%83%A8
"Perricone MD 臉部緊緻精華液, 1個, 59ml","$2,539",https://www.tw.coupang.com/products/Perricone-MD-%E8%87%89%E9%83%A8%E7%B7%8A%E7%B7%BB%E7%B2%BE%E8%8F%AF%E6%B6%B2-21000167813228?itemId=21000480630795&vendorItemId=21004206653325&sourceType=search&rank=25&searchId=3dacffdc84af4265aff30533fdb1fcaa&q=%E8%87%89%E9%83%A8
"TUMERICA 臉部保濕精華液 STEP 3, 1個, 60ml",$419,https://www.tw.coupang.com/products/TUMERICA-%E8%87%89%E9%83%A8%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF%E6%B6%B2-STEP-3-21000026163241?itemId=21000101559010&vendorItemId=21003189163507&sourceType=search&rank=26&searchId=3dacffdc84af4265aff30533fdb1fcaa&q=%E8%87%89%E9%83%A8
"TISSERAND 茶樹肌膚精華液, 8ml, 1支",$416,https://www.tw.coupang.com/products/TISSERAND-%E8%8C%B6%E6%A8%B9%E8%82%8C%E8%86%9A%E7%B2%BE%E8%8F%AF%E6%B6%B2-21000002433781?itemId=21000011205054&vendorItemId=21003016884727&sourceType=search&rank=27&searchId=3dacffdc84af4265aff30533fdb1fcaa&q=%E8%87%89%E9%83%A8
"doctorcos 臉部平衡水光面膜霜, 60ml, 1入",$372,https://www.tw.coupang.com/products/doctorcos-%E8%87%89%E9%83%A8%E5%B9%B3%E8%A1%A1%E6%B0%B4%E5%85%89%E9%9D%A2%E8%86%9C%E9%9C%9C-21008217232925?itemId=21002066168817&vendorItemId=21070065351446&sourceType=search&rank=28&searchId=3dacffdc84af4265aff30533fdb1fcaa&q=%E8%87%89%E9%83%A8
"BADSKIN 深層毛孔潔膚油, 144ml, 1入",$399,https://www.tw.coupang.com/products/BADSKIN-%E6%B7%B1%E5%B1%A4%E6%AF%9B%E5%AD%94%E6%BD%94%E8%86%9A%E6%B2%B9-21002000263626?itemId=21003403957717&vendorItemId=21071390573773&sourceType=search&rank=29&searchId=3dacffdc84af4265aff30533fdb1fcaa&q=%E8%87%89%E9%83%A8
"Looaco 滋養霜, 130ml, 1條",$382,https://www.tw.coupang.com/products/Looaco-%E6%BB%8B%E9%A4%8A%E9%9C%9C-21004875156750?itemId=21006341294810&vendorItemId=21073636647034&sourceType=search&rank=&searchId=514ba168e766457798549278e5aa5d76&q=%E8%87%89%E9%83%A8
"HANYUL 韓律 艾草鎮靜舒緩保濕化妝水, 150ml, 1瓶",$413,https://www.tw.coupang.com/products/HANYUL-%E9%9F%93%E5%BE%8B-%E8%89%BE%E8%8D%89%E9%8E%AE%E9%9D%9C%E8%88%92%E7%B7%A9%E4%BF%9D%E6%BF%95%E5%8C%96%E5%A6%9D%E6%B0%B4-395832134172673?itemId=395832134156288&vendorItemId=395832129994759&sourceType=search&rank=1&searchId=514ba168e766457798549278e5aa5d76&q=%E8%87%89%E9%83%A8
"ovalla 臉部保濕霜, 50ml, 1個",$471,https://www.tw.coupang.com/products/ovalla-%E8%87%89%E9%83%A8%E4%BF%9D%E6%BF%95%E9%9C%9C-21007459887866?itemId=21003282760770&vendorItemId=21075332948245&sourceType=search&rank=2&searchId=514ba168e766457798549278e5aa5d76&q=%E8%87%89%E9%83%A8
"Araon 面部去角質凝膠, 150ml, 1入",$613,https://www.tw.coupang.com/products/Araon-%E9%9D%A2%E9%83%A8%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21005641827109?itemId=21009206327435&vendorItemId=21076492052394&sourceType=search&rank=3&searchId=514ba168e766457798549278e5aa5d76&q=%E8%87%89%E9%83%A8
"艾草鎮靜霜, 80ml, 1條",$380,https://www.tw.coupang.com/products/%E8%89%BE%E8%8D%89%E9%8E%AE%E9%9D%9C%E9%9C%9C-21000083224047?itemId=21000264033185&vendorItemId=21003640671393&sourceType=search&rank=4&searchId=514ba168e766457798549278e5aa5d76&q=%E8%87%89%E9%83%A8
"Intoskin 清透按摩霜, 150ml, 1入",$372,https://www.tw.coupang.com/products/Intoskin-%E6%B8%85%E9%80%8F%E6%8C%89%E6%91%A9%E9%9C%9C-21000324585037?itemId=21001039101296&vendorItemId=21005495648364&sourceType=search&rank=5&searchId=514ba168e766457798549278e5aa5d76&q=%E8%87%89%E9%83%A8
"COIBANA 茶樹保濕霜, 50ml, 1罐",$239,https://www.tw.coupang.com/products/COIBANA-%E8%8C%B6%E6%A8%B9%E4%BF%9D%E6%BF%95%E9%9C%9C-21001930278316?itemId=21003276906625&vendorItemId=21071263903596&sourceType=search&rank=6&searchId=514ba168e766457798549278e5aa5d76&q=%E8%87%89%E9%83%A8
"白臉三角刮痧, 1個, 混色",$168,https://www.tw.coupang.com/products/%E7%99%BD%E8%87%89%E4%B8%89%E8%A7%92%E5%88%AE%E7%97%A7-21001418783260?itemId=21002456303016&vendorItemId=21070449851468&sourceType=search&rank=7&searchId=514ba168e766457798549278e5aa5d76&q=%E8%87%89%E9%83%A8
"Real Deep MTS臉部緊緻按摩器 2入, 單色, 1個",$775,https://www.tw.coupang.com/products/Real-Deep-MTS%E8%87%89%E9%83%A8%E7%B7%8A%E7%B7%BB%E6%8C%89%E6%91%A9%E5%99%A8-2%E5%85%A5-21006055056846?itemId=21011111531113&vendorItemId=21078390638548&sourceType=search&rank=8&searchId=514ba168e766457798549278e5aa5d76&q=%E8%87%89%E9%83%A8
"PETITFEE 芙蓉亮白去角質片 70入, 70片, 1罐",$448,https://www.tw.coupang.com/products/PETITFEE-%E8%8A%99%E8%93%89%E4%BA%AE%E7%99%BD%E5%8E%BB%E8%A7%92%E8%B3%AA%E7%89%87-70%E5%85%A5-21001119374252?itemId=21002084852454&vendorItemId=21070083858776&sourceType=search&rank=9&searchId=514ba168e766457798549278e5aa5d76&q=%E8%87%89%E9%83%A8
"ANDREA 臉部溫和修容劑 2件組, 1個",$280,https://www.tw.coupang.com/products/ANDREA-%E8%87%89%E9%83%A8%E6%BA%AB%E5%92%8C%E4%BF%AE%E5%AE%B9%E5%8A%91-2%E4%BB%B6%E7%B5%84-21000005654610?itemId=21000025651641&vendorItemId=21003280465473&sourceType=search&rank=10&searchId=514ba168e766457798549278e5aa5d76&q=%E8%87%89%E9%83%A8
"ROROBELL 去角質保濕膏, 單色, 1支",$419,https://www.tw.coupang.com/products/ROROBELL-%E5%8E%BB%E8%A7%92%E8%B3%AA%E4%BF%9D%E6%BF%95%E8%86%8F-21006111454869?itemId=21011520924499&vendorItemId=21078796040140&sourceType=search&rank=11&searchId=514ba168e766457798549278e5aa5d76&q=%E8%87%89%E9%83%A8
"ACURE 縮小毛孔面部磨砂膏, 1入, 118ml",$368,https://www.tw.coupang.com/products/ACURE-%E7%B8%AE%E5%B0%8F%E6%AF%9B%E5%AD%94%E9%9D%A2%E9%83%A8%E7%A3%A8%E7%A0%82%E8%86%8F-21000006536094?itemId=21000029011157&vendorItemId=21004038532645&sourceType=search&rank=12&searchId=514ba168e766457798549278e5aa5d76&q=%E8%87%89%E9%83%A8
"Fation 修護面霜, 50ml, 1條","$1,023",https://www.tw.coupang.com/products/Fation-%E4%BF%AE%E8%AD%B7%E9%9D%A2%E9%9C%9C-21002034412686?itemId=21003459468169&vendorItemId=21071445844703&sourceType=search&rank=13&searchId=514ba168e766457798549278e5aa5d76&q=%E8%87%89%E9%83%A8
"VIEW TIS V臉緊緻面霜, 180ml, 1入","$1,419",https://www.tw.coupang.com/products/VIEW-TIS-V%E8%87%89%E7%B7%8A%E7%B7%BB%E9%9D%A2%E9%9C%9C-21005612213889?itemId=21009073198788&vendorItemId=21076359494476&sourceType=search&rank=14&searchId=514ba168e766457798549278e5aa5d76&q=%E8%87%89%E9%83%A8
"KWAILNARA Chetmulnokcha 綠茶按摩霜, 300克, 1個",$96,https://www.tw.coupang.com/products/KWAILNARA-Chetmulnokcha-%E7%B6%A0%E8%8C%B6%E6%8C%89%E6%91%A9%E9%9C%9C-21001388345910?itemId=21000005119321&vendorItemId=21003881378068&sourceType=search&rank=15&searchId=514ba168e766457798549278e5aa5d76&q=%E8%87%89%E9%83%A8
"ACURE 臉部清潔棒, 1個",$376,https://www.tw.coupang.com/products/ACURE-%E8%87%89%E9%83%A8%E6%B8%85%E6%BD%94%E6%A3%92-21000086785280?itemId=21000272850071&vendorItemId=21003660147860&sourceType=search&rank=16&searchId=514ba168e766457798549278e5aa5d76&q=%E8%87%89%E9%83%A8
"Milk Touch 常春藤潔面凝膠, 300g, 1瓶",$386,https://www.tw.coupang.com/products/Milk-Touch-%E5%B8%B8%E6%98%A5%E8%97%A4%E6%BD%94%E9%9D%A2%E5%87%9D%E8%86%A0-21006136612260?itemId=21011739951375&vendorItemId=21079013866986&sourceType=search&rank=17&searchId=514ba168e766457798549278e5aa5d76&q=%E8%87%89%E9%83%A8
"MIRACLE 臉部護理EGF濃縮安瓶, 30ml, 1入","$1,674",https://www.tw.coupang.com/products/MIRACLE-%E8%87%89%E9%83%A8%E8%AD%B7%E7%90%86EGF%E6%BF%83%E7%B8%AE%E5%AE%89%E7%93%B6-21005980246337?itemId=21000927746558&vendorItemId=21005304081324&sourceType=search&rank=18&searchId=514ba168e766457798549278e5aa5d76&q=%E8%87%89%E9%83%A8
"魔法森林[Tony moly] 綠茶原生態保濕去角質凝膠, 150g, 1個",$289,https://www.tw.coupang.com/products/%E9%AD%94%E6%B3%95%E6%A3%AE%E6%9E%97%5BTony-moly%5D-%E7%B6%A0%E8%8C%B6%E5%8E%9F%E7%94%9F%E6%85%8B%E4%BF%9D%E6%BF%95%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21005253199943?itemId=21018775847738&vendorItemId=21085907343841&sourceType=search&rank=19&searchId=514ba168e766457798549278e5aa5d76&q=%E8%87%89%E9%83%A8
"BENTLEY ORCANIC 緊緻霜, 200克, 1個","$1,024",https://www.tw.coupang.com/products/BENTLEY-ORCANIC-%E7%B7%8A%E7%B7%BB%E9%9C%9C-21000000185507?itemId=21000000337490&vendorItemId=21003000247311&sourceType=search&rank=20&searchId=514ba168e766457798549278e5aa5d76&q=%E8%87%89%E9%83%A8
"glowoasis 化妝融化潔面膏, 100ml, 1入",$734,https://www.tw.coupang.com/products/glowoasis-%E5%8C%96%E5%A6%9D%E8%9E%8D%E5%8C%96%E6%BD%94%E9%9D%A2%E8%86%8F-21005808616101?itemId=21009985240143&vendorItemId=21077268320565&sourceType=search&rank=21&searchId=514ba168e766457798549278e5aa5d76&q=%E8%87%89%E9%83%A8
"Bonak 珍珠大米去角質面膜霜, 50ml, 1罐",$749,https://www.tw.coupang.com/products/Bonak-%E7%8F%8D%E7%8F%A0%E5%A4%A7%E7%B1%B3%E5%8E%BB%E8%A7%92%E8%B3%AA%E9%9D%A2%E8%86%9C%E9%9C%9C-21005658289173?itemId=21009279819378&vendorItemId=21076565337076&sourceType=search&rank=22&searchId=514ba168e766457798549278e5aa5d76&q=%E8%87%89%E9%83%A8
"冷敷美容儀 顆粒面, 混色, 1個",$419,https://www.tw.coupang.com/products/%E5%86%B7%E6%95%B7%E7%BE%8E%E5%AE%B9%E5%84%80-%E9%A1%86%E7%B2%92%E9%9D%A2-21000199368323?itemId=21009342233778&vendorItemId=21076627502689&sourceType=search&rank=23&searchId=514ba168e766457798549278e5aa5d76&q=%E8%87%89%E9%83%A8
"玫瑰石英冷卻按摩經絡淋巴面部面部滾輪盒 06, 玉, 1個",$284,https://www.tw.coupang.com/products/%E7%8E%AB%E7%91%B0%E7%9F%B3%E8%8B%B1%E5%86%B7%E5%8D%BB%E6%8C%89%E6%91%A9%E7%B6%93%E7%B5%A1%E6%B7%8B%E5%B7%B4%E9%9D%A2%E9%83%A8%E9%9D%A2%E9%83%A8%E6%BB%BE%E8%BC%AA%E7%9B%92-06-21008209706787?itemId=21011170063840&vendorItemId=21078448102628&sourceType=search&rank=24&searchId=514ba168e766457798549278e5aa5d76&q=%E8%87%89%E9%83%A8
"THERANEEM 臉部精華液, 1個, 30ml",$392,https://www.tw.coupang.com/products/THERANEEM-%E8%87%89%E9%83%A8%E7%B2%BE%E8%8F%AF%E6%B6%B2-21000003347269?itemId=21000009531731&vendorItemId=21003280292982&sourceType=search&rank=25&searchId=514ba168e766457798549278e5aa5d76&q=%E8%87%89%E9%83%A8
"VELLA 膠原蛋白頸霜, 40ml, 1入",$503,https://www.tw.coupang.com/products/VELLA-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E9%A0%B8%E9%9C%9C-21001736220262?itemId=21002955292459&vendorItemId=21070943810786&sourceType=search&rank=26&searchId=514ba168e766457798549278e5aa5d76&q=%E8%87%89%E9%83%A8
"SELLUS 臉部精華霜, 1入, 50ml","$1,597",https://www.tw.coupang.com/products/SELLUS-%E8%87%89%E9%83%A8%E7%B2%BE%E8%8F%AF%E9%9C%9C-21005108411499?itemId=21009373110911&vendorItemId=21076658283751&sourceType=search&rank=27&searchId=514ba168e766457798549278e5aa5d76&q=%E8%87%89%E9%83%A8
